ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.44963,0.623038,0.865998,-0.0333256,-0.78741,-0.381734,-0.482861,0.0620788,-0.793534,-0.449387,-0.405587,1.44696,0.633918,0.838931,14487
0,-0.942478,0.698132,-0.942478,0.733038,1.49071,0.590527,0.927237,-0.034242,-0.79847,-0.379898,-0.46578,0.0465526,-0.773875,-0.460961,-0.431817,1.4799,0.599694,0.901986,14508
1,-0.698132,0.942478,-0.942478,0.733038,1.45128,0.619104,0.877033,-0.034242,-0.79847,-0.379898,-0.46578,0.0543367,-0.785753,-0.460912,-0.408901,1.44866,0.628176,0.852614,14516
0,-0.942478,0.698132,-0.942478,0.733038,1.49456,0.587689,0.936452,-0.0333518,-0.807583,-0.377584,-0.451804,0.0433299,-0.784774,-0.460402,-0.412652,1.48408,0.595862,0.912755,14536
1,-0.698132,0.942478,-0.942478,0.733038,1.45333,0.61532,0.887175,-0.0333518,-0.807583,-0.377584,-0.451804,0.0510659,-0.796125,-0.46033,-0.389454,1.45047,0.623497,0.864467,14543
0,-0.942478,0.698132,-0.942478,0.733038,1.49769,0.585734,0.944948,-0.0328622,-0.815206,-0.374604,-0.440489,0.0345631,-0.77935,-0.463158,-0.420598,1.48831,0.592334,0.923474,14565
1,-0.698132,0.942478,-0.942478,0.733038,1.45504,0.612563,0.89644,-0.0328622,-0.815206,-0.374604,-0.440489,0.0422975,-0.79089,-0.463726,-0.397067,1.45253,0.619061,0.876246,14572
0,-0.942478,0.698132,-0.942478,0.733038,1.49995,0.584189,0.952773,-0.0341376,-0.822117,-0.371397,-0.430143,0.0279714,-0.774143,-0.465203,-0.428377,1.49171,0.5897,0.932352,14592
1,-0.698132,0.942478,-0.942478,0.733038,1.45605,0.610461,0.905081,-0.0341376,-0.822117,-0.371397,-0.430143,0.0356544,-0.785828,-0.466346,-0.40463,1.45429,0.615679,0.885991,14600
0,-0.942478,0.698132,-0.942478,0.733038,1.50109,0.582901,0.959758,-0.0354971,-0.827359,-0.368022,-0.422821,0.0238272,-0.758653,-0.474628,-0.445652,1.49446,0.587474,0.941184,14620
1,-0.698132,0.942478,-0.942478,0.733038,1.45634,0.608776,0.912651,-0.0354971,-0.827359,-0.368022,-0.422821,0.0312509,-0.770686,-0.476755,-0.42163,1.45555,0.612773,0.895678,14627
0,-0.942478,0.698132,-0.942478,0.733038,1.50168,0.581628,0.966253,-0.0365207,-0.831224,-0.364834,-0.417885,0.0210946,-0.752901,-0.478086,-0.451807,1.49677,0.58567,0.948986,14648
1,-0.698132,0.942478,-0.942478,0.733038,1.45635,0.6072,0.919528,-0.0365207,-0.831224,-0.364834,-0.417885,0.0283413,-0.764976,-0.480779,-0.427621,1.45673,0.610441,0.904171,14655
0,-0.942478,0.698132,-0.942478,0.733038,1.50136,0.579984,0.972035,-0.0383502,-0.833722,-0.362566,-0.414709,0.0192726,-0.748251,-0.481001,-0.456494,1.49841,0.584009,0.956635,14676
1,-0.698132,0.942478,-0.942478,0.733038,1.45568,0.605489,0.925616,-0.0383502,-0.833722,-0.362566,-0.414709,0.0263299,-0.76033,-0.484196,-0.432157,1.45746,0.608356,0.912419,14684
0,-0.942478,0.698132,-0.942478,0.733038,1.50093,0.577858,0.976579,-0.0381501,-0.834922,-0.361369,-0.413355,0.0175368,-0.75249,-0.479166,-0.451498,1.49912,0.582605,0.962592,14704
1,-0.698132,0.942478,-0.942478,0.733038,1.4551,0.603208,0.930232,-0.0381501,-0.834922,-0.361369,-0.413355,0.0245093,-0.764418,-0.48237,-0.427064,1.45759,0.606697,0.918778,14711
0,-0.942478,0.698132,-0.942478,0.733038,1.49985,0.575769,0.980384,-0.0365944,-0.834043,-0.362203,-0.414539,0.0135992,-0.748448,-0.476926,-0.460632,1.49935,0.580826,0.968638,14732
1,-0.698132,0.942478,-0.942478,0.733038,1.45414,0.601041,0.933875,-0.0365944,-0.834043,-0.362203,-0.414539,0.0205854,-0.760463,-0.480521,-0.436316,1.4574,0.60469,0.925103,14739
0,-0.942478,0.698132,-0.942478,0.733038,1.49779,0.573757,0.983702,-0.0371822,-0.833101,-0.363411,-0.415323,0.0147904,-0.742593,-0.480812,-0.466001,1.49896,0.579013,0.973418,14760
1,-0.698132,0.942478,-0.942478,0.733038,1.45217,0.599203,0.937192,-0.0371822,-0.833101,-0.363411,-0.415323,0.0216762,-0.754672,-0.484734,-0.441626,1.4568,0.602751,0.93001,14767
0,-0.942478,0.698132,-0.942478,0.733038,1.49509,0.571537,0.986328,-0.0373131,-0.831396,-0.364566,-0.417708,0.0148355,-0.734008,-0.484165,-0.476022,1.49773,0.577079,0.977415,14787
1,-0.698132,0.942478,-0.942478,0.733038,1.44975,0.597178,0.939653,-0.0373131,-0.831396,-0.364566,-0.417708,0.0216945,-0.746216,-0.488525,-0.451702,1.45551,0.600804,0.934063,14795
0,-0.942478,0.698132,-0.942478,0.733038,1.49197,0.569301,0.988417,-0.0363766,-0.828915,-0.366024,-0.42143,0.0283045,-0.706087,-0.507649,-0.492882,1.49593,0.574993,0.980927,14815
1,-0.698132,0.942478,-0.942478,0.733038,1.44706,0.595096,0.941415,-0.0363766,-0.828915,-0.366024,-0.42143,0.0347405,-0.718535,-0.513263,-0.46804,1.45379,0.598773,0.937523,14822
0,-0.942478,0.698132,-0.942478,0.733038,1.48799,0.567784,0.990417,-0.0382341,-0.827225,-0.368109,-0.422767,0.0280773,-0.701489,-0.508345,-0.498709,1.49333,0.572712,0.983984,14843
1,-0.698132,0.942478,-0.942478,0.733038,1.44325,0.593977,0.943466,-0.0382341,-0.827225,-0.368109,-0.422767,0.0345889,-0.714016,-0.51413,-0.473978,1.45138,0.596628,0.940469,14851
0,-0.942478,0.698132,-0.942478,0.733038,1.48408,0.56653,0.992329,-0.0395595,-0.825751,-0.370545,-0.423399,0.0274201,-0.699814,-0.509368,-0.500051,1.49047,0.570809,0.986336,14871
1,-0.698132,0.942478,-0.942478,0.733038,1.43944,0.593045,0.945473,-0.0395595,-0.825751,-0.370545,-0.423399,0.0339804,-0.712369,-0.515184,-0.475354,1.44867,0.594942,0.942796,14878
0,-0.942478,0.698132,-0.942478,0.733038,1.48064,0.565482,0.994343,-0.0371338,-0.823266,-0.372774,-0.426491,0.0272678,-0.697783,-0.510869,-0.501367,1.48748,0.569221,0.988442,14899
1,-0.698132,0.942478,-0.942478,0.733038,1.43634,0.591998,0.947165,-0.0371338,-0.823266,-0.372774,-0.426491,0.0338833,-0.710368,-0.516708,-0.476699,1.44584,0.593547,0.94486,14906
0,-0.942478,0.698132,-0.942478,0.733038,1.4753,0.564795,0.996522,-0.0379719,-0.822248,-0.372462,-0.428647,0.0282289,-0.696694,-0.512471,-0.501193,1.48362,0.567843,0.990471,14927
1,-0.698132,0.942478,-0.942478,0.733038,1.43127,0.591495,0.949199,-0.0379719,-0.822248,-0.372462,-0.428647,0.0348847,-0.709318,-0.518243,-0.476523,1.44221,0.592315,0.946759,14934
0,-0.942478,0.698132,-0.942478,0.733038,1.46935,0.564419,0.998429,-0.0425464,-0.822631,-0.371708,-0.428137,0.0280587,-0.695884,-0.513087,-0.501698,1.47936,0.566797,0.9924,14955
1,-0.698132,0.942478,-0.942478,0.733038,1.4253,0.591576,0.951375,-0.0425464,-0.822631,-0.371708,-0.428137,0.0347346,-0.70854,-0.518845,-0.477037,1.43813,0.591456,0.948614,14962
0,-0.942478,0.698132,-0.942478,0.733038,1.46333,0.563705,0.999818,-0.0462249,-0.823262,-0.370786,-0.427342,0.0247147,-0.699778,-0.510456,-0.499134,1.47435,0.565918,0.994006,14982
1,-0.698132,0.942478,-0.942478,0.733038,1.41923,0.591193,0.953003,-0.0462249,-0.823262,-0.370786,-0.427342,0.0314273,-0.712408,-0.516052,-0.474529,1.43323,0.59085,0.950272,14990
0,-0.942478,0.698132,-0.942478,0.733038,1.45703,0.562654,1.00134,-0.0470121,-0.823829,-0.369159,-0.427572,0.0230436,-0.714947,-0.507231,-0.480663,1.46896,0.565243,0.995661,15010
1,-0.698132,0.942478,-0.942478,0.733038,1.41297,0.590151,0.954495,-0.0470121,-0.823829,-0.369159,-0.427572,0.0296737,-0.727379,-0.512078,-0.455867,1.4279,0.590415,0.952007,15018
0,-0.942478,0.698132,-0.942478,0.733038,1.45093,0.561641,1.00286,-0.0441697,-0.823872,-0.369067,-0.42787,0.0218728,-0.715162,-0.506501,-0.481166,1.46293,0.564549,0.997538,15038
1,-0.698132,0.942478,-0.942478,0.733038,1.40687,0.588821,0.955835,-0.0441697,-0.823872,-0.369067,-0.42787,0.028482,-0.727596,-0.511386,-0.456374,1.42192,0.589835,0.953908,15045
0,-0.942478,0.698132,-0.942478,0.733038,1.44441,0.560989,1.0041,-0.0411847,-0.823657,-0.370823,-0.427063,0.0200489,-0.741832,-0.495475,-0.451429,1.45694,0.56378,0.99921,15066
1,-0.698132,0.942478,-0.942478,0.733038,1.40022,0.587886,0.957033,-0.0411847,-0.823657,-0.370823,-0.427063,0.0267593,-0.75383,-0.499009,-0.426631,1.41594,0.589024,0.955544,15073
0,-0.942478,0.698132,-0.942478,0.733038,1.43698,0.560772,1.00526,-0.041796,-0.824269,-0.371449,-0.425275,0.0211833,-0.74309,-0.495835,-0.448906,1.4504,0.563046,1.00063,15094
1,-0.698132,0.942478,-0.942478,0.733038,1.39258,0.587688,0.958398,-0.041796,-0.824269,-0.371449,-0.425275,0.0278975,-0.75505,-0.499272,-0.424086,1.40934,0.588194,0.956964,15101
0,-0.942478,0.698132,-0.942478,0.733038,1.42955,0.560262,1.00647,-0.0421153,-0.824181,-0.372042,-0.424897,0.0220685,-0.743657,-0.496979,-0.446653,1.44377,0.562387,1.00199,15122
1,-0.698132,0.942478,-0.942478,0.733038,1.38511,0.58723,0.959672,-0.0421153,-0.824181,-0.372042,-0.424897,0.0287699,-0.75558,-0.500364,-0.42179,1.40263,0.58749,0.958372,15129
0,-0.942478,0.698132,-0.942478,0.733038,1.42206,0.560257,1.00787,-0.0407692,-0.823534,-0.37328,-0.425196,0.0220609,-0.743833,-0.497196,-0.446119,1.4368,0.561846,1.0033,15150
1,-0.698132,0.942478,-0.942478,0.733038,1.37764,0.587155,0.961016,-0.0407692,-0.823534,-0.37328,-0.425196,0.028791,-0.755741,-0.500562,-0.421266,1.3956,0.586925,0.959722,15156
0,-0.942478,0.698132,-0.942478,0.733038,1.41409,0.560481,1.00919,-0.040906,-0.823097,-0.374481,-0.424974,0.0218124,-0.745191,-0.496449,-0.444694,1.42931,0.561502,1.00465,15178
1,-0.698132,0.942478,-0.942478,0.733038,1.36965,0.587453,0.962406,-0.040906,-0.823097,-0.374481,-0.424974,0.0286045,-0.757068,-0.499729,-0.419883,1.38808,0.586555,0.961097,15187
0,-0.942478,0.698132,-0.942478,0.733038,1.40652,0.560386,1.00957,-0.0421059,-0.82203,-0.376515,-0.425125,0.0218492,-0.744629,-0.497493,-0.444466,1.42174,0.561299,1.00559,15205
1,-0.698132,0.942478,-0.942478,0.733038,1.36211,0.587618,0.962907,-0.0421059,-0.82203,-0.376515,-0.425125,0.0286746,-0.7565,-0.500769,-0.419661,1.38048,0.586392,0.962085,15212
0,-0.942478,0.698132,-0.942478,0.733038,1.39947,0.560528,1.00999,-0.0433684,-0.820196,-0.379357,-0.426013,0.0216914,-0.744042,-0.498906,-0.443873,1.4148,0.561258,1.00653,15233
1,-0.698132,0.942478,-0.942478,0.733038,1.35518,0.58811,0.963419,-0.0433684,-0.820196,-0.379357,-0.426013,0.0285542,-0.755903,-0.502171,-0.419071,1.37355,0.586465,0.963077,15240
0,-0.942478,0.698132,-0.942478,0.733038,1.39228,0.560788,1.0104,-0.0468721,-0.81903,-0.381275,-0.426172,0.020618,-0.742595,-0.500722,-0.444302,1.40688,0.561313,1.00742,15261
1,-0.698132,0.942478,-0.942478,0.733038,1.34806,0.588887,0.964076,-0.0468721,-0.81903,-0.381275,-0.426172,0.0275435,-0.754458,-0.504019,-0.419523,1.36567,0.586757,0.964071,15268
0,-0.942478,0.698132,-0.942478,0.733038,1.38547,0.560914,1.01045,-0.0517765,-0.818564,-0.381673,-0.426143,0.0183248,-0.741504,-0.501996,-0.444787,1.39989,0.561639,1.00802,15288
1,-0.698132,0.942478,-0.942478,0.733038,1.3413,0.589594,0.964417,-0.0517765,-0.818564,-0.381673,-0.426143,0.0253083,-0.75336,-0.505351,-0.420034,1.35872,0.587411,0.964821,15296
0,-0.942478,0.698132,-0.942478,0.733038,1.37884,0.560247,1.01031,-0.0555775,-0.817741,-0.381123,-0.427734,0.0155299,-0.741516,-0.502663,-0.444121,1.39285,0.561749,1.00842,15316
1,-0.698132,0.942478,-0.942478,0.733038,1.33492,0.589408,0.964345,-0.0555775,-0.817741,-0.381123,-0.427734,0.0225468,-0.753343,-0.506049,-0.41938,1.35176,0.587916,0.96539,15323
0,-0.942478,0.698132,-0.942478,0.733038,1.37224,0.559188,1.01029,-0.0582077,-0.816656,-0.380291,-0.43019,0.0120112,-0.740887,-0.502378,-0.445599,1.38546,0.561578,1.00863,15344
1,-0.698132,0.942478,-0.942478,0.733038,1.32866,0.588722,0.964239,-0.0582077,-0.816656,-0.380291,-0.43019,0.0190602,-0.752723,-0.505853,-0.420901,1.34452,0.588173,0.965721,15352
0,-0.942478,0.698132,-0.942478,0.733038,1.36585,0.557534,1.00999,-0.0605033,-0.815493,-0.379624,-0.432661,0.0093412,-0.739967,-0.502096,-0.447506,1.37882,0.561043,1.00859,15372
1,-0.698132,0.942478,-0.942478,0.733038,1.3226,0.587411,0.963852,-0.0605033,-0.815493,-0.379624,-0.432661,0.0163919,-0.751831,-0.50566,-0.422834,1.33808,0.588013,0.965712,15380
0,-0.942478,0.698132,-0.942478,0.733038,1.3603,0.556318,1.00972,-0.0612428,-0.8133,-0.381412,-0.435106,-0.0166797,-0.721324,-0.479678,-0.499322,1.37266,0.560148,1.00836,15400
1,-0.698132,0.942478,-0.942478,0.733038,1.31736,0.5865,0.963488,-0.0612428,-0.8133,-0.381412,-0.435106,-0.0088937,-0.73387,-0.484479,-0.476062,1.33216,0.587452,0.965475,15407
0,-0.942478,0.698132,-0.942478,0.733038,1.35445,0.555761,1.01061,-0.0614602,-0.810668,-0.385025,-0.436802,-0.0399446,-0.696558,-0.462135,-0.547396,1.36628,0.559044,1.00832,15428
1,-0.698132,0.942478,-0.942478,0.733038,1.31172,0.586256,0.96439,-0.0614602,-0.810668,-0.385025,-0.436802,-0.0316855,-0.709652,-0.467936,-0.525762,1.32603,0.586681,0.965406,15435
0,-0.942478,0.698132,-0.942478,0.733038,1.34839,0.55471,1.01244,-0.0613802,-0.808639,-0.385812,-0.439869,-0.0410439,-0.694147,-0.463311,-0.549381,1.36013,0.558009,1.00859,15455
1,-0.698132,0.942478,-0.942478,0.733038,1.30604,0.585392,0.965998,-0.0613802,-0.808639,-0.385812,-0.439869,-0.0327335,-0.707284,-0.46915,-0.527803,1.32015,0.585948,0.965634,15463
0,-0.942478,0.698132,-0.942478,0.733038,1.34362,0.553134,1.01373,-0.0599744,-0.806677,-0.385207,-0.444174,-0.0419942,-0.6941,-0.462818,-0.549783,1.35442,0.557009,1.00895,15483
1,-0.698132,0.942478,-0.942478,0.733038,1.30178,0.583836,0.96684,-0.0599744,-0.806677,-0.385207,-0.444174,-0.033629,-0.707294,-0.468575,-0.528245,1.31474,0.58518,0.965851,15490
0,-0.942478,0.698132,-0.942478,0.733038,1.33938,0.552302,1.01535,-0.0564717,-0.803265,-0.388432,-0.447992,-0.0401229,-0.693203,-0.464222,-0.54987,1.34909,0.555931,1.00993,15511
1,-0.698132,0.942478,-0.942478,0.733038,1.29795,0.582989,0.968085,-0.0564717,-0.803265,-0.388432,-0.447992,-0.031733,-0.706452,-0.469911,-0.528301,1.30976,0.584236,0.966605,15518
0,-0.942478,0.698132,-0.942478,0.733038,1.33495,0.551046,1.01716,-0.0547161,-0.799168,-0.393411,-0.45118,-0.0385192,-0.689727,-0.466116,-0.552747,1.34384,0.554774,1.01154,15539
1,-0.698132,0.942478,-0.942478,0.733038,1.29391,0.581992,0.969736,-0.0547161,-0.799168,-0.393411,-0.45118,-0.0300519,-0.703061,-0.471776,-0.531253,1.30489,0.583194,0.967947,15547
0,-0.942478,0.698132,-0.942478,0.733038,1.33051,0.549826,1.01976,-0.05421,-0.795406,-0.396841,-0.454871,-0.0355443,-0.687481,-0.470011,-0.552446,1.339,0.553597,1.01337,15567
1,-0.698132,0.942478,-0.942478,0.733038,1.28992,0.581108,0.972162,-0.05421,-0.795406,-0.396841,-0.454871,-0.0269955,-0.700869,-0.47558,-0.530921,1.30043,0.582188,0.969551,15574
0,-0.942478,0.698132,-0.942478,0.733038,1.32644,0.548959,1.02328,-0.0563564,-0.79324,-0.398459,-0.456975,-0.0335075,-0.683463,-0.473867,-0.554261,1.33518,0.552814,1.01558,15595
1,-0.698132,0.942478,-0.942478,0.733038,1.28616,0.580682,0.975718,-0.0563564,-0.79324,-0.398459,-0.456975,-0.024895,-0.696907,-0.479457,-0.532749,1.29694,0.581622,0.97161,15603
0,-0.942478,0.698132,-0.942478,0.733038,1.32268,0.547092,1.02678,-0.0600487,-0.792573,-0.397758,-0.45827,-0.0328997,-0.685322,-0.47572,-0.550401,1.33041,0.551502,1.01835,15622
1,-0.698132,0.942478,-0.942478,0.733038,1.28262,0.579247,0.979311,-0.0600487,-0.792573,-0.397758,-0.45827,-0.0242241,-0.698782,-0.481131,-0.528801,1.29254,0.580654,0.974299,15630
0,-0.942478,0.698132,-0.942478,0.733038,1.3193,0.544938,1.03064,-0.060985,-0.791448,-0.397447,-0.460355,-0.0378786,-0.689465,-0.470768,-0.549164,1.3266,0.550198,1.02101,15650
1,-0.698132,0.942478,-0.942478,0.733038,1.27953,0.577283,0.983061,-0.060985,-0.791448,-0.397447,-0.460355,-0.0290769,-0.702973,-0.475939,-0.527699,1.28899,0.579637,0.976922,15657
0,-0.942478,0.698132,-0.942478,0.733038,1.31649,0.54246,1.03451,-0.0611373,-0.79039,-0.398025,-0.461652,-0.0409936,-0.693466,-0.467267,-0.546887,1.32268,0.548418,1.02431,15678
1,-0.698132,0.942478,-0.942478,0.733038,1.27688,0.574923,0.986878,-0.0611373,-0.79039,-0.398025,-0.461652,-0.032103,-0.707004,-0.472222,-0.525472,1.28535,0.578121,0.980158,15685
0,-0.942478,0.698132,-0.942478,0.733038,1.31351,0.539871,1.03912,-0.0617168,-0.789537,-0.398607,-0.46253,-0.0404899,-0.693907,-0.468266,-0.545509,1.31937,0.546436,1.02775,15705
1,-0.698132,0.942478,-0.942478,0.733038,1.27402,0.572477,0.991478,-0.0617168,-0.789537,-0.398607,-0.46253,-0.0315914,-0.707451,-0.473175,-0.524043,1.28226,0.576336,0.983553,15713
0,-0.942478,0.698132,-0.942478,0.733038,1.31059,0.536722,1.04458,-0.0613592,-0.788654,-0.398518,-0.464159,-0.0394053,-0.69351,-0.4699,-0.544687,1.31614,0.544164,1.03185,15733
1,-0.698132,0.942478,-0.942478,0.733038,1.27132,0.569366,0.996798,-0.0613592,-0.788654,-0.398518,-0.464159,-0.0305144,-0.707059,-0.474801,-0.523165,1.27921,0.574222,0.987604,15740
0,-0.942478,0.698132,-0.942478,0.733038,1.30848,0.533103,1.0501,-0.0603515,-0.787586,-0.399023,-0.465668,-0.0394623,-0.692247,-0.470079,-0.546134,1.31302,0.541465,1.03664,15761
1,-0.698132,0.942478,-0.942478,0.733038,1.26939,0.565743,1.00217,-0.0603515,-0.787586,-0.399023,-0.465668,-0.0305575,-0.705834,-0.474988,-0.524643,1.27628,0.571633,0.992318,15769
0,-0.942478,0.698132,-0.942478,0.733038,1.30637,0.530154,1.05698,-0.059004,-0.785977,-0.400202,-0.467544,-0.0380575,-0.690668,-0.471481,-0.547024,1.31028,0.538534,1.04246,15789
1,-0.698132,0.942478,-0.942478,0.733038,1.2675,0.562815,1.00888,-0.059004,-0.785977,-0.400202,-0.467544,-0.0291497,-0.704287,-0.476395,-0.525527,1.27374,0.568774,0.998018,15797
0,-0.942478,0.698132,-0.942478,0.733038,1.3041,0.526367,1.0637,-0.0586954,-0.784677,-0.399853,-0.470057,-0.0364999,-0.690676,-0.472396,-0.546329,1.30794,0.535484,1.04782,15817
1,-0.698132,0.942478,-0.942478,0.733038,1.26555,0.559101,1.01539,-0.0586954,-0.784677,-0.399853,-0.470057,-0.0275805,-0.704314,-0.477246,-0.524802,1.27158,0.565775,1.00326,15824
0,-0.942478,0.698132,-0.942478,0.733038,1.30196,0.522225,1.07107,-0.0584569,-0.783419,-0.398089,-0.47367,-0.0343223,-0.693442,-0.472578,-0.542799,1.30562,0.532069,1.05384,15845
1,-0.698132,0.942478,-0.942478,0.733038,1.26388,0.555008,1.02242,-0.0584569,-0.783419,-0.398089,-0.47367,-0.0254026,-0.707075,-0.477255,-0.521178,1.26952,0.562417,1.00911,15852
0,-0.942478,0.698132,-0.942478,0.733038,1.30003,0.517894,1.07908,-0.0578295,-0.781888,-0.395405,-0.4785,-0.0342753,-0.693052,-0.470565,-0.545043,1.30342,0.528282,1.06062,15873
1,-0.698132,0.942478,-0.942478,0.733038,1.26258,0.550684,1.02994,-0.0578295,-0.781888,-0.395405,-0.4785,-0.0253472,-0.706764,-0.47519,-0.523486,1.26766,0.558679,1.01564,15881
0,-0.942478,0.698132,-0.942478,0.733038,1.29818,0.513076,1.08779,-0.0562597,-0.779318,-0.392736,-0.485033,-0.0323597,-0.692621,-0.46939,-0.546719,1.30147,0.524378,1.0677,15900
1,-0.698132,0.942478,-0.942478,0.733038,1.26159,0.545855,1.03801,-0.0562597,-0.779318,-0.392736,-0.485033,-0.0234716,-0.706412,-0.473959,-0.52516,1.26617,0.554804,1.02239,15907
0,-0.942478,0.698132,-0.942478,0.733038,1.29579,0.508106,1.09734,-0.0550752,-0.777067,-0.390328,-0.490691,-0.0257902,-0.686059,-0.47352,-0.551758,1.29934,0.519962,1.07574,15928
1,-0.698132,0.942478,-0.942478,0.733038,1.25996,0.540884,1.04701,-0.0550752,-0.777067,-0.390328,-0.490691,-0.0170652,-0.699973,-0.478269,-0.530099,1.26463,0.550404,1.02999,15936
0,-0.942478,0.698132,-0.942478,0.733038,1.29437,0.501916,1.10691,-0.0532385,-0.773784,-0.388261,-0.497672,-0.0239313,-0.683752,-0.471307,-0.556578,1.2973,0.515376,1.08414,15956
1,-0.698132,0.942478,-0.942478,0.733038,1.25947,0.534707,1.05593,-0.0532385,-0.773784,-0.388261,-0.497672,-0.0152468,-0.69781,-0.476037,-0.534992,1.26322,0.545831,1.03792,15964
0,-0.942478,0.698132,-0.942478,0.733038,1.29374,0.495549,1.11652,-0.0510861,-0.770174,-0.388032,-0.503641,0.00436999,-0.650318,-0.501256,-0.570798,1.29554,0.509951,1.09385,15984
1,-0.698132,0.942478,-0.942478,0.733038,1.25965,0.528389,1.06504,-0.0510861,-0.770174,-0.388032,-0.503641,0.0124302,-0.664594,-0.507326,-0.548434,1.26221,0.540426,1.04709,15991
0,-0.942478,0.698132,-0.942478,0.733038,1.29335,0.488713,1.12604,-0.0487697,-0.766197,-0.388603,-0.509461,0.0256952,-0.628684,-0.520761,-0.576978,1.29421,0.504526,1.10268,16012
1,-0.698132,0.942478,-0.942478,0.733038,1.26005,0.521634,1.07409,-0.0487697,-0.766197,-0.388603,-0.509461,0.0333551,-0.643169,-0.527668,-0.553885,1.26158,0.535032,1.05546,16019
0,-0.942478,0.698132,-0.942478,0.733038,1.29281,0.484086,1.13681,-0.043626,-0.761107,-0.389092,-0.517127,0.030144,-0.626171,-0.520475,-0.579747,1.29312,0.498045,1.11263,16040
1,-0.698132,0.942478,-0.942478,0.733038,1.26054,0.516876,1.08413,-0.043626,-0.761107,-0.389092,-0.517127,0.0377877,-0.640836,-0.527261,-0.556684,1.26128,0.528582,1.0649,16050
0,-0.942478,0.698132,-0.942478,0.733038,1.29008,0.481194,1.14975,-0.0392181,-0.7564,-0.387475,-0.525532,0.034187,-0.62214,-0.519042,-0.585123,1.29226,0.492476,1.12248,16067
1,-0.698132,0.942478,-0.942478,0.733038,1.25898,0.513828,1.09627,-0.0392181,-0.7564,-0.387475,-0.525532,0.0418816,-0.637003,-0.525733,-0.562208,1.26125,0.522969,1.07417,16074
0,-0.942478,0.698132,-0.942478,0.733038,1.2876,0.476028,1.16116,-0.0387566,-0.753145,-0.382245,-0.534003,0.0389267,-0.617525,-0.51706,-0.591436,1.29084,0.487524,1.1337,16095
1,-0.698132,0.942478,-0.942478,0.733038,1.25775,0.508664,1.10698,-0.0387566,-0.753145,-0.382245,-0.534003,0.0466304,-0.632617,-0.523689,-0.568657,1.2608,0.517962,1.08475,16103
0,-0.942478,0.698132,-0.942478,0.733038,1.28525,0.471133,1.17286,-0.0366274,-0.750845,-0.376063,-0.541727,0.0432568,-0.615926,-0.513918,-0.595527,1.28916,0.483057,1.1444,16123
1,-0.698132,0.942478,-0.942478,0.733038,1.25655,0.503477,1.11789,-0.0366274,-0.750845,-0.376063,-0.541727,0.0508811,-0.631233,-0.520428,-0.57281,1.2601,0.513429,1.09482,16131
0,-0.942478,0.698132,-0.942478,0.733038,1.28296,0.466357,1.18369,-0.0321824,-0.746917,-0.374683,-0.548355,0.0468009,-0.613475,-0.509031,-0.601951,1.28715,0.478431,1.15567,16151
1,-0.698132,0.942478,-0.942478,0.733038,1.25522,0.498459,1.12808,-0.0321824,-0.746917,-0.374683,-0.548355,0.0543747,-0.629007,-0.515463,-0.57939,1.2591,0.508656,1.10543,16158
0,-0.942478,0.698132,-0.942478,0.733038,1.28097,0.460748,1.1934,-0.0299284,-0.741988,-0.376832,-0.553675,0.052052,-0.611353,-0.506625,-0.605698,1.28507,0.473638,1.1672,16179
1,-0.698132,0.942478,-0.942478,0.733038,1.25403,0.493039,1.13752,-0.0299284,-0.741988,-0.376832,-0.553675,0.0595624,-0.627098,-0.512915,-0.583197,1.25799,0.503731,1.11635,16186
