ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,3.09867,1.01111,-0.320191,0.143127,-0.943211,-0.0568386,0.294344,0.117215,-0.952172,-0.202013,0.197026,3.11745,1.02155,-0.334626,36386
0,-0.942478,0.698132,-0.942478,0.733038,3.14968,1.02947,-0.354444,0.140157,-0.944438,-0.0575771,0.29168,0.115064,-0.953854,-0.214052,0.176362,3.16343,1.03956,-0.367174,36394
1,-0.698132,0.942478,-0.942478,0.733038,3.09431,1.00858,-0.316982,0.140157,-0.944438,-0.0575771,0.29168,0.11293,-0.949343,-0.211593,0.203035,3.11323,1.0192,-0.331258,36400
0,-0.942478,0.698132,-0.942478,0.733038,3.1457,1.02673,-0.351004,0.137295,-0.945638,-0.0582497,0.289007,0.113153,-0.954629,-0.214409,0.172944,3.15922,1.03677,-0.363288,36408
1,-0.698132,0.942478,-0.942478,0.733038,3.08999,1.00618,-0.313837,0.137295,-0.945638,-0.0582497,0.289007,0.11103,-0.95019,-0.212028,0.199637,3.10869,1.01667,-0.327679,36414
0,-0.942478,0.698132,-0.942478,0.733038,3.14179,1.02401,-0.347568,0.134613,-0.946808,-0.0588964,0.286296,0.111392,-0.955286,-0.214715,0.170054,3.15562,1.03435,-0.36003,36421
1,-0.698132,0.942478,-0.942478,0.733038,3.08576,1.0038,-0.310703,0.134613,-0.946808,-0.0588964,0.286296,0.109279,-0.950909,-0.212403,0.196764,3.10482,1.01448,-0.324676,36428
0,-0.942478,0.698132,-0.942478,0.733038,3.13782,1.0214,-0.344106,0.132066,-0.947947,-0.0591149,0.283656,0.108344,-0.954496,-0.213684,0.177589,3.15117,1.03131,-0.356069,36435
1,-0.698132,0.942478,-0.942478,0.733038,3.08149,1.00151,-0.307529,0.132066,-0.947947,-0.0591149,0.283656,0.106198,-0.949911,-0.211206,0.204409,3.10004,1.01174,-0.321029,36442
0,-0.942478,0.698132,-0.942478,0.733038,3.13392,1.01878,-0.340778,0.129453,-0.949157,-0.0592605,0.28077,0.10618,-0.955285,-0.213968,0.174281,3.14706,1.02847,-0.35248,36449
1,-0.698132,0.942478,-0.942478,0.733038,3.07727,0.999239,-0.304518,0.129453,-0.949157,-0.0592605,0.28077,0.104043,-0.950769,-0.211573,0.201121,3.09562,1.00919,-0.317731,36455
0,-0.942478,0.698132,-0.942478,0.733038,3.13011,1.01619,-0.337609,0.126967,-0.950393,-0.0595845,0.277637,0.103997,-0.955646,-0.213732,0.173911,3.14328,1.02586,-0.349206,36463
1,-0.698132,0.942478,-0.942478,0.733038,3.07312,0.996972,-0.301702,0.126967,-0.950393,-0.0595845,0.277637,0.101859,-0.951125,-0.211353,0.200788,3.09155,1.00687,-0.314729,36469
0,-0.942478,0.698132,-0.942478,0.733038,3.12625,1.01363,-0.334503,0.124387,-0.951504,-0.0599733,0.274904,0.10169,-0.956502,-0.213919,0.170299,3.13887,1.02295,-0.345494,36477
1,-0.698132,0.942478,-0.942478,0.733038,3.06896,0.99474,-0.298903,0.124387,-0.951504,-0.0599733,0.274904,0.0995581,-0.952058,-0.21163,0.197197,3.08681,1.00428,-0.311337,36483
0,-0.942478,0.698132,-0.942478,0.733038,3.12247,1.01114,-0.331507,0.121667,-0.952602,-0.0604172,0.272207,0.0998317,-0.957178,-0.214047,0.167414,3.13536,1.02066,-0.342592,36490
1,-0.698132,0.942478,-0.942478,0.733038,3.06487,0.992597,-0.296209,0.121667,-0.952602,-0.0604172,0.272207,0.0977039,-0.952795,-0.21183,0.194328,3.08305,1.00225,-0.30869,36497
0,-0.942478,0.698132,-0.942478,0.733038,3.11873,1.00883,-0.328517,0.118883,-0.953596,-0.0607644,0.26987,0.0958634,-0.955164,-0.215279,0.179238,3.13107,1.01781,-0.339058,36504
1,-0.698132,0.942478,-0.942478,0.733038,3.06086,0.990648,-0.293476,0.118883,-0.953596,-0.0607644,0.26987,0.0936028,-0.950463,-0.212821,0.206314,3.07844,0.999739,-0.305472,36510
0,-0.942478,0.698132,-0.942478,0.733038,3.11512,1.00665,-0.325546,0.116327,-0.954626,-0.0610782,0.267257,0.0939379,-0.955837,-0.215446,0.176447,3.12773,1.01556,-0.336303,36518
1,-0.698132,0.942478,-0.942478,0.733038,3.05697,0.988807,-0.290798,0.116327,-0.954626,-0.0610782,0.267257,0.0916818,-0.951194,-0.213062,0.20354,3.07485,0.997761,-0.302962,36525
0,-0.942478,0.698132,-0.942478,0.733038,3.11158,1.0047,-0.322642,0.113848,-0.955583,-0.0613897,0.264824,0.0903491,-0.954839,-0.21857,0.179849,3.12361,1.01285,-0.332925,36532
1,-0.698132,0.942478,-0.942478,0.733038,3.05317,0.987184,-0.288168,0.113848,-0.955583,-0.0613897,0.264824,0.087963,-0.950092,-0.21614,0.207053,3.07043,0.995385,-0.299886,36538
0,-0.942478,0.698132,-0.942478,0.733038,3.10808,1.00272,-0.319785,0.111535,-0.956482,-0.0618789,0.262436,0.08815,-0.955588,-0.218745,0.176725,3.11976,1.01042,-0.329832,36546
1,-0.698132,0.942478,-0.942478,0.733038,3.04942,0.985504,-0.285586,0.111535,-0.956482,-0.0618789,0.262436,0.0857683,-0.950905,-0.2164,0.203948,3.0663,0.993272,-0.297069,36552
0,-0.942478,0.698132,-0.942478,0.733038,3.10459,1.00097,-0.316825,0.109263,-0.957374,-0.0619589,0.260112,0.0850823,-0.954506,-0.217518,0.185377,3.11597,1.00811,-0.326793,36560
1,-0.698132,0.942478,-0.942478,0.733038,3.0457,0.984059,-0.282886,0.109263,-0.957374,-0.0619589,0.260112,0.0826823,-0.94959,-0.214982,0.212663,3.06226,0.991269,-0.2943,36567
0,-0.942478,0.698132,-0.942478,0.733038,3.10131,0.999512,-0.31396,0.107241,-0.958323,-0.0622429,0.257375,0.0828649,-0.955274,-0.217715,0.182169,3.11205,1.00578,-0.323577,36575
1,-0.698132,0.942478,-0.942478,0.733038,3.04215,0.98287,-0.280341,0.107241,-0.958323,-0.0622429,0.257375,0.0804692,-0.950424,-0.215266,0.209475,3.05806,0.989267,-0.291372,36581
0,-0.942478,0.698132,-0.942478,0.733038,3.09801,0.998003,-0.311122,0.105054,-0.959248,-0.0624325,0.254773,0.0810404,-0.95592,-0.217872,0.179393,3.10872,1.00391,-0.320813,36588
1,-0.698132,0.942478,-0.942478,0.733038,3.0386,0.981657,-0.277803,0.105054,-0.959248,-0.0624325,0.254773,0.0786481,-0.951128,-0.215495,0.206716,3.0545,0.987663,-0.28886,36595
0,-0.942478,0.698132,-0.942478,0.733038,3.09477,0.996541,-0.308359,0.102899,-0.960158,-0.0629257,0.25209,0.0797078,-0.95732,-0.214839,0.176153,3.10518,1.00204,-0.317858,36602
1,-0.698132,0.942478,-0.942478,0.733038,3.03511,0.980477,-0.275356,0.102899,-0.960158,-0.0629257,0.25209,0.0774209,-0.9526,-0.212534,0.203444,3.05071,0.986076,-0.28618,36609
0,-0.942478,0.698132,-0.942478,0.733038,3.09157,0.995137,-0.305622,0.100451,-0.961018,-0.0634585,0.249655,0.0780519,-0.957888,-0.215001,0.17359,3.10216,1.00054,-0.315349,36616
1,-0.698132,0.942478,-0.942478,0.733038,3.03166,0.979393,-0.272902,0.100451,-0.961018,-0.0634585,0.249655,0.0757689,-0.953222,-0.212761,0.200896,3.04748,0.984822,-0.283908,36623
0,-0.942478,0.698132,-0.942478,0.733038,3.08839,0.993999,-0.302849,0.098059,-0.961828,-0.0641463,0.247298,0.0788127,-0.963593,-0.219178,0.131296,3.09845,0.998782,-0.31225,36630
1,-0.698132,0.942478,-0.942478,0.733038,3.02825,0.978563,-0.270407,0.098059,-0.961828,-0.0641463,0.247298,0.0766355,-0.959979,-0.217912,0.158369,3.04352,0.983371,-0.281105,36636
0,-0.942478,0.698132,-0.942478,0.733038,3.08539,0.992927,-0.30007,0.0962426,-0.962636,-0.0646859,0.244716,0.0768589,-0.964106,-0.219389,0.128298,3.09512,0.997247,-0.309396,36644
1,-0.698132,0.942478,-0.942478,0.733038,3.02503,0.977729,-0.267939,0.0962426,-0.962636,-0.0646859,0.244716,0.0746898,-0.960555,-0.218199,0.155383,3.03996,0.982117,-0.278529,36651
0,-0.942478,0.698132,-0.942478,0.733038,3.08246,0.992133,-0.297273,0.0950997,-0.963451,-0.0652485,0.241788,0.0748996,-0.96462,-0.219666,0.125082,3.09163,0.995743,-0.306358,36658
1,-0.698132,0.942478,-0.942478,0.733038,3.02187,0.977087,-0.265507,0.0950997,-0.963451,-0.0652485,0.241788,0.0727409,-0.961137,-0.218554,0.15218,3.03622,0.9809,-0.275796,36665
0,-0.942478,0.698132,-0.942478,0.733038,3.0795,0.99141,-0.294375,0.0936531,-0.964242,-0.0658114,0.239028,0.0740437,-0.965806,-0.219753,0.115952,3.08889,0.994656,-0.303925,36672
1,-0.698132,0.942478,-0.942478,0.733038,3.01868,0.976554,-0.262949,0.0936531,-0.964242,-0.0658114,0.239028,0.0719391,-0.962544,-0.218839,0.142984,3.03329,0.980021,-0.273616,36678
0,-0.942478,0.698132,-0.942478,0.733038,3.07666,0.990653,-0.291563,0.092579,-0.965078,-0.0659416,0.236019,0.0727102,-0.966186,-0.220013,0.113097,3.08598,0.993595,-0.301283,36686
1,-0.698132,0.942478,-0.942478,0.733038,3.01562,0.975955,-0.260508,0.092579,-0.965078,-0.0659416,0.236019,0.0706158,-0.962987,-0.219158,0.140139,3.03017,0.979167,-0.271258,36693
0,-0.942478,0.698132,-0.942478,0.733038,3.07383,0.989734,-0.288854,0.0913097,-0.965866,-0.0662513,0.233188,0.0711635,-0.966208,-0.222268,0.109426,3.08269,0.9925,-0.298235,36700
1,-0.698132,0.942478,-0.942478,0.733038,3.01257,0.975214,-0.258148,0.0913097,-0.965866,-0.0662513,0.233188,0.0690214,-0.963088,-0.221502,0.136505,3.02664,0.978292,-0.268547,36707
0,-0.942478,0.698132,-0.942478,0.733038,3.07112,0.988393,-0.286371,0.0903636,-0.966644,-0.067238,0.230027,0.0692872,-0.967296,-0.219137,0.107316,3.07734,0.990808,-0.293219,36726
1,-0.698132,0.942478,-0.942478,0.733038,3.00963,0.973989,-0.256071,0.0903636,-0.966644,-0.067238,0.230027,0.0672561,-0.964227,-0.218356,0.134402,3.0209,0.976937,-0.264111,36732
0,-0.942478,0.698132,-0.942478,0.733038,3.0657,0.986131,-0.281177,0.0878757,-0.968155,-0.0685921,0.224162,0.0682977,-0.967618,-0.219556,0.104141,3.07441,0.98982,-0.29046,36740
1,-0.698132,0.942478,-0.942478,0.733038,3.00378,0.972058,-0.251617,0.0878757,-0.968155,-0.0685921,0.224162,0.0662818,-0.964624,-0.218826,0.131237,3.01775,0.976118,-0.261689,36746
0,-0.942478,0.698132,-0.942478,0.733038,3.06299,0.985092,-0.278535,0.0865686,-0.968835,-0.0691893,0.221536,0.0673264,-0.967914,-0.220031,0.10097,3.0715,0.988773,-0.287735,36754
1,-0.698132,0.942478,-0.942478,0.733038,3.00086,0.971195,-0.249305,0.0865686,-0.968835,-0.0691893,0.221536,0.0653274,-0.964994,-0.219351,0.128077,3.01464,0.975235,-0.259301,36761
0,-0.942478,0.698132,-0.942478,0.733038,3.06044,0.983951,-0.275985,0.0857352,-0.96946,-0.0691886,0.219113,0.0663232,-0.968316,-0.218195,0.101763,3.06865,0.987697,-0.285045,36768
1,-0.698132,0.942478,-0.942478,0.733038,2.99814,0.970183,-0.247057,0.0857352,-0.96946,-0.0691886,0.219113,0.064387,-0.965377,-0.217458,0.128892,3.01159,0.974323,-0.256943,36775
0,-0.942478,0.698132,-0.942478,0.733038,3.05814,0.982772,-0.273572,0.0857287,-0.97005,-0.0696562,0.216336,0.0655293,-0.968598,-0.218586,0.0987172,3.06589,0.986625,-0.2824,36783
1,-0.698132,0.942478,-0.942478,0.733038,2.99568,0.96901,-0.245008,0.0857287,-0.97005,-0.0696562,0.216336,0.0636074,-0.965731,-0.217893,0.125856,3.00863,0.973397,-0.254628,36790
0,-0.942478,0.698132,-0.942478,0.733038,3.05575,0.981653,-0.271107,0.0860986,-0.970549,-0.0699994,0.213826,0.0647935,-0.968621,-0.218875,0.0983296,3.06301,0.985454,-0.279608,36797
1,-0.698132,0.942478,-0.942478,0.733038,2.99315,0.967849,-0.242877,0.0860986,-0.970549,-0.0699994,0.213826,0.062875,-0.965764,-0.218162,0.125508,3.00555,0.972346,-0.252187,36804
0,-0.942478,0.698132,-0.942478,0.733038,3.05343,0.980555,-0.268745,0.0862361,-0.97107,-0.0702488,0.211312,0.0645432,-0.968838,-0.219255,0.0954654,3.06033,0.984337,-0.27707,36811
1,-0.698132,0.942478,-0.942478,0.733038,2.99068,0.966743,-0.240846,0.0862361,-0.97107,-0.0702488,0.211312,0.0626385,-0.966054,-0.21857,0.122653,3.0027,0.971309,-0.249974,36818
0,-0.942478,0.698132,-0.942478,0.733038,3.05116,0.979522,-0.266397,0.0860697,-0.971525,-0.0706172,0.20915,0.0644577,-0.969043,-0.219639,0.092513,3.05755,0.983133,-0.274391,36826
1,-0.698132,0.942478,-0.942478,0.733038,2.98828,0.965738,-0.238781,0.0860697,-0.971525,-0.0706172,0.20915,0.062567,-0.966335,-0.218979,0.11971,2.99975,0.970168,-0.247635,36832
0,-0.942478,0.698132,-0.942478,0.733038,3.04908,0.978408,-0.264122,0.0862794,-0.971949,-0.0710621,0.206933,0.0630037,-0.966807,-0.224413,0.10466,3.05543,0.982172,-0.27226,36839
1,-0.698132,0.942478,-0.942478,0.733038,2.98607,0.964599,-0.236803,0.0862794,-0.971949,-0.0710621,0.206933,0.0609124,-0.963791,-0.223498,0.132079,2.9975,0.969244,-0.245769,36846
0,-0.942478,0.698132,-0.942478,0.733038,3.04711,0.977359,-0.261819,0.0872968,-0.972287,-0.0720987,0.204544,0.063201,-0.966972,-0.224897,0.101946,3.05289,0.980976,-0.269631,36853
1,-0.698132,0.942478,-0.942478,0.733038,2.98399,0.963402,-0.234839,0.0872968,-0.972287,-0.0720987,0.204544,0.0611258,-0.964028,-0.223999,0.129376,2.9948,0.968071,-0.243464,36860
0,-0.942478,0.698132,-0.942478,0.733038,3.04525,0.976271,-0.259578,0.0882451,-0.972729,-0.0729808,0.201708,0.0631772,-0.966493,-0.224879,0.106434,3.05061,0.979864,-0.267219,36867
1,-0.698132,0.942478,-0.942478,0.733038,2.982,0.962183,-0.232992,0.0882451,-0.972729,-0.0729808,0.201708,0.0611053,-0.963447,-0.22383,0.133926,2.99239,0.966943,-0.241362,36874
0,-0.942478,0.698132,-0.942478,0.733038,3.04353,0.975045,-0.257552,0.088168,-0.973109,-0.0738442,0.199581,0.0634846,-0.965577,-0.225691,0.112672,3.04688,0.977923,-0.263229,36893
1,-0.698132,0.942478,-0.942478,0.733038,2.98016,0.96096,-0.231255,0.088168,-0.973109,-0.0738442,0.199581,0.0614147,-0.962391,-0.22441,0.140257,2.98844,0.964931,-0.237921,36899
0,-0.942478,0.698132,-0.942478,0.733038,3.04022,0.972806,-0.253232,0.0871971,-0.973914,-0.0751897,0.195537,0.0639288,-0.965661,-0.226486,0.110071,3.04473,0.976692,-0.260789,36907
1,-0.698132,0.942478,-0.942478,0.733038,2.97659,0.958849,-0.227471,0.0871971,-0.973914,-0.0751897,0.195537,0.061883,-0.962547,-0.225214,0.137667,2.98615,0.963681,-0.235807,36913
0,-0.942478,0.698132,-0.942478,0.733038,3.03884,0.971963,-0.251012,0.0859613,-0.97432,-0.0757765,0.193825,0.0640272,-0.965752,-0.227177,0.107769,3.04285,0.975543,-0.25854,36921
1,-0.698132,0.942478,-0.942478,0.733038,2.97509,0.958172,-0.225468,0.0859613,-0.97432,-0.0757765,0.193825,0.0620025,-0.962699,-0.225921,0.135373,2.98415,0.962552,-0.233838,36928
0,-0.942478,0.698132,-0.942478,0.733038,3.03755,0.97097,-0.248799,0.0846165,-0.974827,-0.0758441,0.191835,0.0636246,-0.965605,-0.22742,0.10881,3.04095,0.974329,-0.25616,36936
1,-0.698132,0.942478,-0.942478,0.733038,2.97366,0.957376,-0.2235,0.0846165,-0.974827,-0.0758441,0.191835,0.0616162,-0.962529,-0.22611,0.136442,2.98211,0.961397,-0.23174,36943
0,-0.942478,0.698132,-0.942478,0.733038,3.03622,0.969784,-0.246658,0.0828115,-0.975319,-0.0761498,0.189992,0.0632009,-0.965765,-0.2279,0.10661,3.03924,0.973191,-0.25397,36950
1,-0.698132,0.942478,-0.942478,0.733038,2.97219,0.956442,-0.221581,0.0828115,-0.975319,-0.0761498,0.189992,0.0612072,-0.962743,-0.226619,0.13425,2.98028,0.960348,-0.229801,36957
0,-0.942478,0.698132,-0.942478,0.733038,3.03486,0.968565,-0.24456,0.0801942,-0.975771,-0.0766827,0.188575,0.0614237,-0.964153,-0.232937,0.111252,3.03763,0.97206,-0.251788,36965
1,-0.698132,0.942478,-0.942478,0.733038,2.97069,0.955577,-0.219643,0.0801942,-0.975771,-0.0766827,0.188575,0.0592685,-0.96101,-0.231564,0.139019,2.97855,0.959349,-0.227855,36971
0,-0.942478,0.698132,-0.942478,0.733038,3.03372,0.96766,-0.242452,0.07804,-0.976176,-0.0783221,0.186696,0.0591633,-0.964521,-0.233856,0.107285,3.03499,0.970062,-0.247705,36990
1,-0.698132,0.942478,-0.942478,0.733038,2.96941,0.954939,-0.217775,0.07804,-0.976176,-0.0783221,0.186696,0.0570357,-0.961463,-0.232577,0.135069,2.97567,0.957695,-0.22418,36997
0,-0.942478,0.698132,-0.942478,0.733038,3.03133,0.965744,-0.23813,0.074851,-0.977039,-0.081078,0.182258,0.0575542,-0.964417,-0.233336,0.110188,3.03363,0.969012,-0.245508,37005
1,-0.698132,0.942478,-0.942478,0.733038,2.96672,0.953428,-0.214033,0.074851,-0.977039,-0.081078,0.182258,0.0554688,-0.961282,-0.231987,0.13799,2.97418,0.956841,-0.222215,37012
0,-0.942478,0.698132,-0.942478,0.733038,3.02998,0.964641,-0.23593,0.072228,-0.977498,-0.0827933,0.180072,0.0561183,-0.964529,-0.234318,0.107843,3.0323,0.96798,-0.24331,37019
1,-0.698132,0.942478,-0.942478,0.733038,2.9652,0.952661,-0.212108,0.072228,-0.977498,-0.0827933,0.180072,0.0540618,-0.961443,-0.233028,0.135656,2.97272,0.95601,-0.220263,37026
0,-0.942478,0.698132,-0.942478,0.733038,3.02868,0.963444,-0.233782,0.06906,-0.977998,-0.0846737,0.17771,0.0541682,-0.964331,-0.236777,0.105203,3.03093,0.966878,-0.240958,37034
1,-0.698132,0.942478,-0.942478,0.733038,2.96372,0.951874,-0.210252,0.06906,-0.977998,-0.0846737,0.17771,0.0521092,-0.961298,-0.235563,0.133047,2.97119,0.955157,-0.218182,37041
0,-0.942478,0.698132,-0.942478,0.733038,3.02748,0.962465,-0.231639,0.0662507,-0.978439,-0.0867478,0.175334,0.0524734,-0.964392,-0.237869,0.103016,3.02986,0.965991,-0.239082,37048
1,-0.698132,0.942478,-0.942478,0.733038,2.96235,0.951253,-0.208411,0.0662507,-0.978439,-0.0867478,0.175334,0.0504465,-0.961401,-0.236719,0.13087,2.96999,0.954497,-0.216526,37055
0,-0.942478,0.698132,-0.942478,0.733038,3.02628,0.961424,-0.229336,0.0641778,-0.978918,-0.0888093,0.172377,0.0535662,-0.967706,-0.245751,0.016787,3.02756,0.964039,-0.235008,37074
1,-0.698132,0.942478,-0.942478,0.733038,2.96097,0.950478,-0.206494,0.0641778,-0.978918,-0.0888093,0.172377,0.0518525,-0.966722,-0.246655,0.0438178,2.9674,0.953062,-0.212961,37080
0,-0.942478,0.698132,-0.942478,0.733038,3.02381,0.959623,-0.224652,0.0599212,-0.979777,-0.0920601,0.167248,0.0514102,-0.967535,-0.24706,0.01392,3.02632,0.962994,-0.232787,37088
1,-0.698132,0.942478,-0.942478,0.733038,2.95818,0.949241,-0.202468,0.0599212,-0.979777,-0.0920601,0.167248,0.0497397,-0.966604,-0.248042,0.0409526,2.96601,0.952292,-0.211033,37095
0,-0.942478,0.698132,-0.942478,0.733038,3.0226,0.958927,-0.222145,0.0585499,-0.980253,-0.0931615,0.16431,0.0501297,-0.967172,-0.249113,-0.00263079,3.02507,0.961999,-0.230523,37103
1,-0.698132,0.942478,-0.942478,0.733038,2.95682,0.948741,-0.200344,0.0585499,-0.980253,-0.0931615,0.16431,0.0485608,-0.966599,-0.250489,0.0241711,2.96461,0.951565,-0.209072,37110
0,-0.942478,0.698132,-0.942478,0.733038,3.02145,0.958153,-0.219621,0.0576733,-0.980765,-0.0937483,0.161199,0.0481746,-0.966957,-0.250279,-0.00585891,3.02374,0.961,-0.228036,37117
1,-0.698132,0.942478,-0.942478,0.733038,2.9555,0.948111,-0.198229,0.0576733,-0.980765,-0.0937483,0.161199,0.0466469,-0.966446,-0.25173,0.0209427,2.96311,0.950833,-0.206925,37125
0,-0.942478,0.698132,-0.942478,0.733038,3.02038,0.957189,-0.216975,0.0582108,-0.981328,-0.0937012,0.157568,0.0458472,-0.96674,-0.251358,-0.0114485,3.02158,0.959392,-0.223707,37143
1,-0.698132,0.942478,-0.942478,0.733038,2.95429,0.947117,-0.196077,0.0582108,-0.981328,-0.0937012,0.157568,0.0443929,-0.96635,-0.252904,0.0153443,2.96068,0.949585,-0.203209,37150
0,-0.942478,0.698132,-0.942478,0.733038,3.01816,0.955333,-0.211877,0.0571992,-0.982248,-0.0947788,0.151442,0.0450376,-0.966545,-0.252072,-0.0149034,3.02033,0.958415,-0.221006,37158
1,-0.698132,0.942478,-0.942478,0.733038,2.95179,0.945451,-0.191797,0.0571992,-0.982248,-0.0947788,0.151442,0.043613,-0.966235,-0.253666,0.0118892,2.95927,0.948771,-0.200904,37164
0,-0.942478,0.698132,-0.942478,0.733038,3.01728,0.954282,-0.209358,0.0573364,-0.982702,-0.0948989,0.148336,0.0439785,-0.967038,-0.250728,-0.00619917,3.01916,0.957524,-0.218473,37172
1,-0.698132,0.942478,-0.942478,0.733038,2.95078,0.944417,-0.189699,0.0573364,-0.982702,-0.0948989,0.148336,0.0425635,-0.966551,-0.252061,0.0207832,2.95796,0.948001,-0.198752,37179
0,-0.942478,0.698132,-0.942478,0.733038,3.01645,0.95316,-0.206914,0.0572837,-0.983108,-0.0949765,0.145591,0.0437729,-0.966895,-0.251209,-0.00961189,3.01794,0.95656,-0.215764,37186
1,-0.698132,0.942478,-0.942478,0.733038,2.94983,0.943333,-0.187624,0.0572837,-0.983108,-0.0949765,0.145591,0.0423804,-0.966493,-0.252575,0.0173715,2.95659,0.947139,-0.19645,37193
0,-0.942478,0.698132,-0.942478,0.733038,3.01558,0.952033,-0.204459,0.0568447,-0.983511,-0.0952222,0.142855,0.043391,-0.967727,-0.24814,-0.00695946,3.01686,0.95561,-0.213246,37201
1,-0.698132,0.942478,-0.942478,0.733038,2.94885,0.942295,-0.185534,0.0568447,-0.983511,-0.0952222,0.142855,0.0420847,-0.96729,-0.24935,0.020069,2.95538,0.946272,-0.194305,37208
0,-0.942478,0.698132,-0.942478,0.733038,3.0147,0.950714,-0.202129,0.0551351,-0.983901,-0.0955688,0.140589,0.0427569,-0.967534,-0.249054,-0.00464926,3.01509,0.953751,-0.20887,37227
1,-0.698132,0.942478,-0.942478,0.733038,2.94784,0.941232,-0.183489,0.0551351,-0.983901,-0.0955688,0.140589,0.0414262,-0.967058,-0.250152,0.0225139,2.95339,0.944581,-0.190567,37234
0,-0.942478,0.698132,-0.942478,0.733038,3.01294,0.947891,-0.197422,0.0523167,-0.984655,-0.0968163,0.135441,0.0422073,-0.967459,-0.249356,-0.00797595,3.01399,0.952461,-0.206033,37242
1,-0.698132,0.942478,-0.942478,0.733038,2.94584,0.938837,-0.179448,0.0523167,-0.984655,-0.0968163,0.135441,0.0408929,-0.967064,-0.250495,0.0191877,2.95216,0.943441,-0.188117,37248
0,-0.942478,0.698132,-0.942478,0.733038,3.01216,0.946118,-0.195164,0.0497074,-0.985028,-0.0978094,0.132977,0.0413943,-0.96738,-0.249689,-0.0108846,3.01305,0.951231,-0.203556,37256
1,-0.698132,0.942478,-0.942478,0.733038,2.94494,0.937436,-0.177495,0.0497074,-0.985028,-0.0978094,0.132977,0.0400963,-0.967052,-0.250872,0.0162788,2.9511,0.942381,-0.185969,37262
0,-0.942478,0.698132,-0.942478,0.733038,3.01132,0.944463,-0.192777,0.0462568,-0.985366,-0.0986957,0.131047,0.0401001,-0.967413,-0.249797,-0.0102956,3.01223,0.949971,-0.201307,37270
1,-0.698132,0.942478,-0.942478,0.733038,2.94397,0.936265,-0.175326,0.0462568,-0.985366,-0.0986957,0.131047,0.0388094,-0.967072,-0.250956,0.0169152,2.95017,0.941324,-0.184011,37277
0,-0.942478,0.698132,-0.942478,0.733038,3.01051,0.943001,-0.19028,0.0419958,-0.985738,-0.0991467,0.12933,0.0382011,-0.967357,-0.250171,-0.0132546,3.01134,0.948395,-0.198771,37285
1,-0.698132,0.942478,-0.942478,0.733038,2.94305,0.935405,-0.173003,0.0419958,-0.985738,-0.0991467,0.12933,0.0369281,-0.967077,-0.251403,0.0139546,2.94915,0.940049,-0.181778,37292
0,-0.942478,0.698132,-0.942478,0.733038,3.0097,0.941511,-0.187725,0.0379127,-0.986134,-0.0993766,0.127383,0.0336549,-0.967604,-0.249596,-0.0176215,3.00975,0.945573,-0.194275,37310
1,-0.698132,0.942478,-0.942478,0.733038,2.94212,0.9345,-0.170654,0.0379127,-0.986134,-0.0993766,0.127383,0.0324259,-0.967407,-0.250959,0.00957709,2.94736,0.937905,-0.177747,37317
0,-0.942478,0.698132,-0.942478,0.733038,3.00798,0.93833,-0.182703,0.0318759,-0.986801,-0.100645,0.122792,0.030953,-0.967624,-0.249666,-0.0203116,3.00887,0.944048,-0.191782,37325
1,-0.698132,0.942478,-0.942478,0.733038,2.94018,0.932192,-0.166177,0.0318759,-0.986801,-0.100645,0.122792,0.0297328,-0.967475,-0.251119,0.00688295,2.94637,0.936784,-0.175498,37332
0,-0.942478,0.698132,-0.942478,0.733038,3.00704,0.936691,-0.180086,0.0285625,-0.987108,-0.101381,0.120516,0.0281286,-0.968326,-0.247015,-0.0231765,3.00797,0.942502,-0.189252,37339
