ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.70742,-0.0914439,1.80314,-0.0979407,-0.690683,-0.165085,-0.697217,-0.064777,-0.75365,-0.183722,-0.627743,1.70263,-0.0896423,1.79397,12950
1,-0.698132,0.942478,-0.942478,0.733038,1.70681,-0.0658435,1.73795,-0.0979407,-0.690683,-0.165085,-0.697217,-0.060437,-0.769569,-0.185496,-0.608031,1.70784,-0.0658653,1.7337,12958
0,-0.942478,0.698132,-0.942478,0.733038,1.7101,-0.0915626,1.80576,-0.0983473,-0.704098,-0.164689,-0.683704,-0.072057,-0.747374,-0.182146,-0.634872,1.70553,-0.0901603,1.79852,12977
1,-0.698132,0.942478,-0.942478,0.733038,1.7069,-0.0660886,1.74059,-0.0983473,-0.704098,-0.164689,-0.683704,-0.0677207,-0.763805,-0.184221,-0.61488,1.7072,-0.0664088,1.73804,12985
0,-0.942478,0.698132,-0.942478,0.733038,1.71241,-0.0913391,1.80744,-0.0998179,-0.714623,-0.164458,-0.672536,-0.0734238,-0.761119,-0.182162,-0.618162,1.70813,-0.0904602,1.80174,13006
1,-0.698132,0.942478,-0.942478,0.733038,1.70713,-0.0658522,1.74241,-0.0998179,-0.714623,-0.164458,-0.672536,-0.0690918,-0.777105,-0.184263,-0.597814,1.70706,-0.0667576,1.74123,13015
0,-0.942478,0.698132,-0.942478,0.733038,1.71399,-0.0909312,1.80869,-0.101093,-0.722343,-0.162241,-0.664589,-0.0734956,-0.749288,-0.187071,-0.631007,1.71012,-0.0904484,1.80421,13033
1,-0.698132,0.942478,-0.942478,0.733038,1.70725,-0.0655966,1.74374,-0.101093,-0.722343,-0.162241,-0.664589,-0.0694484,-0.76581,-0.189532,-0.610565,1.70684,-0.0667922,1.74375,13041
0,-0.942478,0.698132,-0.942478,0.733038,1.71602,-0.0904907,1.80941,-0.10243,-0.728211,-0.161453,-0.658141,-0.0792928,-0.739639,-0.183427,-0.642652,1.71231,-0.0902188,1.80578,13061
1,-0.698132,0.942478,-0.942478,0.733038,1.70813,-0.0651559,1.74458,-0.10243,-0.728211,-0.161453,-0.658141,-0.0752815,-0.756592,-0.186151,-0.622294,1.70728,-0.0666418,1.74541,13069
0,-0.942478,0.698132,-0.942478,0.733038,1.71814,-0.090234,1.80973,-0.103503,-0.733421,-0.161656,-0.652111,-0.0816131,-0.729538,-0.183306,-0.653845,1.71438,-0.0898851,1.80669,13089
1,-0.698132,0.942478,-0.942478,0.733038,1.70917,-0.0648322,1.74507,-0.103503,-0.733421,-0.161656,-0.652111,-0.0777263,-0.746839,-0.186313,-0.633622,1.708,-0.066332,1.74644,13098
0,-0.942478,0.698132,-0.942478,0.733038,1.71997,-0.0899956,1.80952,-0.10476,-0.737774,-0.162263,-0.646827,-0.0793198,-0.734793,-0.187336,-0.647065,1.71648,-0.0893704,1.80721,13117
1,-0.698132,0.942478,-0.942478,0.733038,1.71008,-0.0644653,1.74505,-0.10476,-0.737774,-0.162263,-0.646827,-0.0755691,-0.751892,-0.190454,-0.626638,1.70889,-0.0657998,1.74711,13125
0,-0.942478,0.698132,-0.942478,0.733038,1.72181,-0.089427,1.80976,-0.103683,-0.74177,-0.161164,-0.642692,-0.0630798,-0.769422,-0.205962,-0.601324,1.71829,-0.0888317,1.80736,13145
1,-0.698132,0.942478,-0.942478,0.733038,1.71114,-0.0641429,1.74532,-0.103683,-0.74177,-0.161164,-0.642692,-0.0597893,-0.785124,-0.208779,-0.580015,1.70977,-0.0652466,1.7474,13153
0,-0.942478,0.698132,-0.942478,0.733038,1.72389,-0.0894234,1.80984,-0.103959,-0.745905,-0.162224,-0.637575,-0.0636099,-0.773575,-0.206166,-0.595845,1.72025,-0.088626,1.80745,13172
1,-0.698132,0.942478,-0.942478,0.733038,1.71231,-0.0640712,1.74558,-0.103959,-0.745905,-0.162224,-0.637575,-0.0603221,-0.789128,-0.208981,-0.574426,1.71086,-0.0650648,1.7476,13181
0,-0.942478,0.698132,-0.942478,0.733038,1.72603,-0.0894303,1.80921,-0.104234,-0.750289,-0.163414,-0.632059,-0.0554382,-0.775217,-0.217853,-0.590343,1.72234,-0.0885623,1.80734,13200
1,-0.698132,0.942478,-0.942478,0.733038,1.71347,-0.0640054,1.74517,-0.104234,-0.750289,-0.163414,-0.632059,-0.0525162,-0.790628,-0.220776,-0.568689,1.71209,-0.0650134,1.74763,13209
0,-0.942478,0.698132,-0.942478,0.733038,1.72843,-0.0896062,1.80819,-0.10478,-0.753772,-0.164769,-0.627455,-0.0536905,-0.778275,-0.222132,-0.584861,1.7249,-0.0887034,1.80666,13228
1,-0.698132,0.942478,-0.942478,0.733038,1.71508,-0.0640591,1.74436,-0.10478,-0.753772,-0.164769,-0.627455,-0.0508514,-0.793543,-0.225085,-0.563063,1.71375,-0.0651064,1.74713,13236
0,-0.942478,0.698132,-0.942478,0.733038,1.73031,-0.0893511,1.80751,-0.105204,-0.757567,-0.165427,-0.622622,-0.0550106,-0.776921,-0.222604,-0.586357,1.72684,-0.0886737,1.80622,13256
1,-0.698132,0.942478,-0.942478,0.733038,1.71612,-0.0637575,1.74387,-0.105204,-0.757567,-0.165427,-0.622622,-0.0521342,-0.792251,-0.225664,-0.564532,1.71491,-0.065015,1.74687,13265
0,-0.942478,0.698132,-0.942478,0.733038,1.73208,-0.0889398,1.80663,-0.105943,-0.761459,-0.165697,-0.617657,-0.0567157,-0.775802,-0.222621,-0.587668,1.72871,-0.0885355,1.80562,13283
1,-0.698132,0.942478,-0.942478,0.733038,1.71705,-0.0633017,1.74321,-0.105943,-0.761459,-0.165697,-0.617657,-0.0537961,-0.791184,-0.225784,-0.565823,1.716,-0.0648143,1.74645,13292
0,-0.942478,0.698132,-0.942478,0.733038,1.73343,-0.0883031,1.80567,-0.106617,-0.765371,-0.165371,-0.612775,-0.0594855,-0.775687,-0.220887,-0.588201,1.7302,-0.0881351,1.80483,13311
1,-0.698132,0.942478,-0.942478,0.733038,1.71758,-0.062676,1.74244,-0.106617,-0.765371,-0.165371,-0.612775,-0.0564932,-0.791092,-0.224123,-0.566348,1.71673,-0.0643805,1.74585,13319
0,-0.942478,0.698132,-0.942478,0.733038,1.73463,-0.0876155,1.80446,-0.107187,-0.769654,-0.165303,-0.607305,-0.060415,-0.779454,-0.221178,-0.582994,1.73171,-0.0876095,1.8039,13339
1,-0.698132,0.942478,-0.942478,0.733038,1.71786,-0.0619955,1.74147,-0.107187,-0.769654,-0.165303,-0.607305,-0.0574254,-0.794715,-0.22442,-0.561041,1.71744,-0.0638483,1.74511,13348
0,-0.942478,0.698132,-0.942478,0.733038,1.73598,-0.0871133,1.80321,-0.107677,-0.773288,-0.164504,-0.602801,-0.0617424,-0.781096,-0.220749,-0.580815,1.7333,-0.0871593,1.80285,13367
1,-0.698132,0.942478,-0.942478,0.733038,1.71846,-0.0615572,1.74039,-0.107677,-0.773288,-0.164504,-0.602801,-0.0587515,-0.7963,-0.22404,-0.558802,1.71826,-0.0634099,1.74424,13375
0,-0.942478,0.698132,-0.942478,0.733038,1.73731,-0.0866241,1.80147,-0.108116,-0.776432,-0.164395,-0.598698,-0.0616519,-0.779669,-0.222081,-0.582233,1.73493,-0.0867888,1.80148,13395
1,-0.698132,0.942478,-0.942478,0.733038,1.71912,-0.0610766,1.73884,-0.108116,-0.776432,-0.164395,-0.598698,-0.0587292,-0.794918,-0.225508,-0.56018,1.71917,-0.0630616,1.74305,13403
0,-0.942478,0.698132,-0.942478,0.733038,1.73808,-0.0861501,1.79979,-0.107866,-0.778906,-0.16494,-0.59537,-0.0624344,-0.778414,-0.222253,-0.583761,1.7361,-0.0861201,1.80004,13423
1,-0.698132,0.942478,-0.942478,0.733038,1.71932,-0.0606235,1.73732,-0.107866,-0.778906,-0.16494,-0.59537,-0.0595294,-0.793708,-0.225794,-0.561695,1.71963,-0.0624068,1.7418,13432
0,-0.942478,0.698132,-0.942478,0.733038,1.73828,-0.0853587,1.79801,-0.107621,-0.780735,-0.1651,-0.592969,-0.0630157,-0.778689,-0.222297,-0.583315,1.73666,-0.0855045,1.79844,13450
1,-0.698132,0.942478,-0.942478,0.733038,1.71911,-0.0598737,1.73565,-0.107621,-0.780735,-0.1651,-0.592969,-0.0601048,-0.793971,-0.225887,-0.561225,1.71963,-0.0618083,1.74036,13458
0,-0.942478,0.698132,-0.942478,0.733038,1.7386,-0.0846874,1.79624,-0.10724,-0.782105,-0.165221,-0.591197,-0.0624277,-0.776719,-0.223444,-0.585562,1.73714,-0.0848447,1.79677,13478
1,-0.698132,0.942478,-0.942478,0.733038,1.71913,-0.0592543,1.73395,-0.10724,-0.782105,-0.165221,-0.591197,-0.0595537,-0.792061,-0.227134,-0.563474,1.71967,-0.0611838,1.73881,13486
0,-0.942478,0.698132,-0.942478,0.733038,1.739,-0.0840349,1.79457,-0.107126,-0.783182,-0.165689,-0.589659,-0.0623272,-0.778338,-0.223738,-0.583307,1.7376,-0.0842664,1.79509,13506
1,-0.698132,0.942478,-0.942478,0.733038,1.71927,-0.0585952,1.73236,-0.107126,-0.783182,-0.165689,-0.589659,-0.059451,-0.793619,-0.227416,-0.561174,1.71978,-0.0606415,1.73722,13515
0,-0.942478,0.698132,-0.942478,0.733038,1.73933,-0.083334,1.79309,-0.108325,-0.783892,-0.166164,-0.588361,-0.0617797,-0.774611,-0.225366,-0.587683,1.73803,-0.0836583,1.7933,13533
1,-0.698132,0.942478,-0.942478,0.733038,1.71943,-0.0577428,1.731,-0.108325,-0.783892,-0.166164,-0.588361,-0.0589363,-0.790006,-0.229184,-0.56559,1.71991,-0.0600079,1.73553,13542
0,-0.942478,0.698132,-0.942478,0.733038,1.73986,-0.0825288,1.79177,-0.109535,-0.784585,-0.166008,-0.587256,-0.0625653,-0.775182,-0.225582,-0.586763,1.73842,-0.0828985,1.79173,13561
1,-0.698132,0.942478,-0.942478,0.733038,1.71981,-0.0568326,1.72977,-0.109535,-0.784585,-0.166008,-0.587256,-0.0597144,-0.790549,-0.229421,-0.564652,1.72009,-0.0591856,1.73405,13569
0,-0.942478,0.698132,-0.942478,0.733038,1.74012,-0.0817801,1.79055,-0.11037,-0.785564,-0.166159,-0.585746,-0.0630149,-0.77517,-0.226494,-0.58638,1.73849,-0.0821245,1.79024,13590
1,-0.698132,0.942478,-0.942478,0.733038,1.71985,-0.0559999,1.72865,-0.11037,-0.785564,-0.166159,-0.585746,-0.0601819,-0.790521,-0.230383,-0.56425,1.71998,-0.0583279,1.73266,13598
0,-0.942478,0.698132,-0.942478,0.733038,1.74049,-0.0809398,1.78948,-0.111298,-0.786327,-0.165578,-0.584711,-0.0684661,-0.775373,-0.220608,-0.587743,1.73886,-0.0813062,1.78893,13617
1,-0.698132,0.942478,-0.942478,0.733038,1.72007,-0.0551171,1.72765,-0.111298,-0.786327,-0.165578,-0.584711,-0.0654669,-0.790759,-0.224466,-0.565711,1.72017,-0.0574384,1.73144,13625
0,-0.942478,0.698132,-0.942478,0.733038,1.74118,-0.0802068,1.78851,-0.112939,-0.787348,-0.164763,-0.58325,-0.0689055,-0.774971,-0.221302,-0.58796,1.7395,-0.0805643,1.78778,13645
1,-0.698132,0.942478,-0.942478,0.733038,1.72058,-0.0542876,1.72678,-0.112939,-0.787348,-0.164763,-0.58325,-0.0659478,-0.790356,-0.225231,-0.565915,1.72064,-0.0566263,1.73037,13653
0,-0.942478,0.698132,-0.942478,0.733038,1.74187,-0.0795766,1.78773,-0.112749,-0.788254,-0.163729,-0.582354,-0.0700014,-0.775926,-0.220744,-0.586779,1.74014,-0.0798006,1.78679,13673
1,-0.698132,0.942478,-0.942478,0.733038,1.72111,-0.0537692,1.72601,-0.112749,-0.788254,-0.163729,-0.582354,-0.0670619,-0.791274,-0.224699,-0.564711,1.72112,-0.0558209,1.72945,13681
0,-0.942478,0.698132,-0.942478,0.733038,1.74236,-0.078993,1.78704,-0.111654,-0.788883,-0.163689,-0.581724,-0.0703357,-0.776718,-0.220046,-0.585954,1.74069,-0.0789863,1.78596,13700
1,-0.698132,0.942478,-0.942478,0.733038,1.72147,-0.0533143,1.72531,-0.111654,-0.788883,-0.163689,-0.581724,-0.0674167,-0.792042,-0.224008,-0.563867,1.72151,-0.0550479,1.72865,13708
0,-0.942478,0.698132,-0.942478,0.733038,1.74261,-0.078649,1.7866,-0.110517,-0.789503,-0.163493,-0.581155,-0.0689458,-0.776103,-0.221084,-0.586543,1.74105,-0.0783461,1.78532,13728
1,-0.698132,0.942478,-0.942478,0.733038,1.72159,-0.0531156,1.72485,-0.110517,-0.789503,-0.163493,-0.581155,-0.0660782,-0.79144,-0.225083,-0.564441,1.72174,-0.0544845,1.72803,13736
0,-0.942478,0.698132,-0.942478,0.733038,1.74288,-0.0783062,1.7862,-0.110083,-0.7901,-0.162427,-0.580725,-0.0677001,-0.776454,-0.221384,-0.586111,1.74155,-0.0779114,1.78471,13756
1,-0.698132,0.942478,-0.942478,0.733038,1.72178,-0.0529082,1.72443,-0.110083,-0.7901,-0.162427,-0.580725,-0.064867,-0.79178,-0.225378,-0.563986,1.72213,-0.0541656,1.72741,13765
0,-0.942478,0.698132,-0.942478,0.733038,1.74322,-0.0781724,1.78589,-0.109773,-0.790645,-0.161683,-0.580249,-0.0653722,-0.773798,-0.223112,-0.589223,1.74203,-0.0775954,1.78419,13784
1,-0.698132,0.942478,-0.942478,0.733038,1.72203,-0.0528715,1.72411,-0.109773,-0.790645,-0.161683,-0.580249,-0.0626355,-0.789202,-0.227209,-0.56711,1.72249,-0.0539588,1.72688,13792
0,-0.942478,0.698132,-0.942478,0.733038,1.74354,-0.0779969,1.78562,-0.10862,-0.790866,-0.161862,-0.580115,-0.0647177,-0.774274,-0.222756,-0.588805,1.74233,-0.0773753,1.78386,13812
1,-0.698132,0.942478,-0.942478,0.733038,1.7223,-0.0528086,1.72382,-0.10862,-0.790866,-0.161862,-0.580115,-0.0620001,-0.789668,-0.226839,-0.566679,1.72273,-0.05384,1.72653,13820
0,-0.942478,0.698132,-0.942478,0.733038,1.74363,-0.0781556,1.78559,-0.107934,-0.791188,-0.163001,-0.579485,-0.0639655,-0.774642,-0.222768,-0.588399,1.74249,-0.0772932,1.78365,13840
1,-0.698132,0.942478,-0.942478,0.733038,1.72226,-0.0529605,1.72382,-0.107934,-0.791188,-0.163001,-0.579485,-0.0612494,-0.790028,-0.226829,-0.566262,1.72281,-0.0538416,1.72631,13848
0,-0.942478,0.698132,-0.942478,0.733038,1.74356,-0.0783499,1.78581,-0.106692,-0.791709,-0.163547,-0.578849,-0.0618518,-0.774738,-0.225074,-0.58762,1.74254,-0.0773515,1.78358,13867
1,-0.698132,0.942478,-0.942478,0.733038,1.72205,-0.053255,1.72406,-0.106692,-0.791709,-0.163547,-0.578849,-0.0591743,-0.790105,-0.229141,-0.565444,1.72276,-0.0539514,1.72626,13875
0,-0.942478,0.698132,-0.942478,0.733038,1.74356,-0.078635,1.7861,-0.105149,-0.791949,-0.164468,-0.578542,-0.0604381,-0.77671,-0.226145,-0.584745,1.74267,-0.0774826,1.78365,13895
1,-0.698132,0.942478,-0.942478,0.733038,1.72195,-0.0536399,1.72434,-0.105149,-0.791949,-0.164468,-0.578542,-0.0577544,-0.792008,-0.230141,-0.562514,1.72277,-0.0541638,1.72633,13903
0,-0.942478,0.698132,-0.942478,0.733038,1.74364,-0.0791968,1.78627,-0.103572,-0.792111,-0.165965,-0.578177,-0.0649953,-0.777458,-0.219296,-0.585871,1.74279,-0.0778121,1.7837,13923
1,-0.698132,0.942478,-0.942478,0.733038,1.72193,-0.0542616,1.72452,-0.103572,-0.792111,-0.165965,-0.578177,-0.0620711,-0.792795,-0.223147,-0.563763,1.7228,-0.0545646,1.72639,13931
0,-0.942478,0.698132,-0.942478,0.733038,1.74367,-0.0799587,1.78666,-0.101831,-0.792191,-0.167381,-0.577968,-0.0643544,-0.778258,-0.219381,-0.584847,1.74283,-0.0781955,1.78395,13951
1,-0.698132,0.942478,-0.942478,0.733038,1.72187,-0.0551057,1.72491,-0.101831,-0.792191,-0.167381,-0.577968,-0.0613683,-0.793575,-0.223159,-0.562736,1.72275,-0.0550188,1.72664,13959
0,-0.942478,0.698132,-0.942478,0.733038,1.74351,-0.0806793,1.7871,-0.100569,-0.792,-0.169012,-0.577976,-0.0632864,-0.777981,-0.220111,-0.585057,1.74278,-0.0788093,1.78439,13978
1,-0.698132,0.942478,-0.942478,0.733038,1.72168,-0.0558368,1.72535,-0.100569,-0.792,-0.169012,-0.577976,-0.0602429,-0.79331,-0.223842,-0.562961,1.7226,-0.0556965,1.72708,13986
0,-0.942478,0.698132,-0.942478,0.733038,1.74321,-0.0814258,1.78743,-0.100135,-0.79141,-0.169303,-0.578774,-0.0621054,-0.777786,-0.221288,-0.584999,1.74269,-0.079457,1.78475,14006
1,-0.698132,0.942478,-0.942478,0.733038,1.7215,-0.0565971,1.72564,-0.100135,-0.79141,-0.169303,-0.578774,-0.0590297,-0.793118,-0.224987,-0.562903,1.72249,-0.0563781,1.72744,14015
0,-0.942478,0.698132,-0.942478,0.733038,1.74302,-0.0823842,1.78767,-0.0989743,-0.790435,-0.17032,-0.580006,-0.0610923,-0.777755,-0.222181,-0.584809,1.74253,-0.080124,1.78504,14034
1,-0.698132,0.942478,-0.942478,0.733038,1.72147,-0.0575861,1.72581,-0.0989743,-0.790435,-0.17032,-0.580006,-0.0579954,-0.793086,-0.225846,-0.562711,1.72238,-0.0570706,1.7277,14042
0,-0.942478,0.698132,-0.942478,0.733038,1.74265,-0.0835606,1.78817,-0.0968921,-0.789676,-0.172323,-0.5808,-0.0600741,-0.776007,-0.223052,-0.5869,1.74223,-0.0809972,1.7853,14062
1,-0.698132,0.942478,-0.942478,0.733038,1.72118,-0.0588213,1.72626,-0.0968921,-0.789676,-0.172323,-0.5808,-0.0569403,-0.791398,-0.226707,-0.564845,1.72217,-0.0579681,1.72792,14070
0,-0.942478,0.698132,-0.942478,0.733038,1.74223,-0.0851202,1.78879,-0.0939629,-0.789177,-0.174725,-0.581241,-0.0601715,-0.775956,-0.221957,-0.587373,1.74198,-0.0820909,1.78571,14090
1,-0.698132,0.942478,-0.942478,0.733038,1.72075,-0.0605054,1.72683,-0.0939629,-0.789177,-0.174725,-0.581241,-0.0569142,-0.791371,-0.225506,-0.565367,1.72199,-0.0591235,1.72828,14098
0,-0.942478,0.698132,-0.942478,0.733038,1.74155,-0.0874567,1.78958,-0.0906551,-0.788672,-0.179415,-0.581024,-0.0601534,-0.775018,-0.221183,-0.588902,1.74149,-0.0835308,1.7863,14117
1,-0.698132,0.942478,-0.942478,0.733038,1.71995,-0.0628376,1.72767,-0.0906551,-0.788672,-0.179415,-0.581024,-0.056743,-0.790486,-0.224629,-0.566969,1.72152,-0.0606276,1.72884,14125
0,-0.942478,0.698132,-0.942478,0.733038,1.74087,-0.0901026,1.79039,-0.0877832,-0.788148,-0.185471,-0.580274,-0.0585522,-0.7747,-0.223415,-0.58864,1.74102,-0.0854092,1.78695,14145
1,-0.698132,0.942478,-0.942478,0.733038,1.71907,-0.0653337,1.72861,-0.0877832,-0.788148,-0.185471,-0.580274,-0.0549957,-0.790172,-0.226753,-0.566733,1.72098,-0.0625114,1.72951,14153
0,-0.942478,0.698132,-0.942478,0.733038,1.73998,-0.0930891,1.79132,-0.0854348,-0.787821,-0.191625,-0.579067,-0.0556542,-0.773868,-0.228762,-0.587961,1.74045,-0.0879605,1.78773,14173
1,-0.698132,0.942478,-0.942478,0.733038,1.71793,-0.0681155,1.72971,-0.0854348,-0.787821,-0.191625,-0.579067,-0.0519514,-0.789332,-0.232018,-0.56606,1.72026,-0.0649781,1.73038,14182
0,-0.942478,0.698132,-0.942478,0.733038,1.7388,-0.0962657,1.79242,-0.083284,-0.787364,-0.197274,-0.578104,-0.0566883,-0.77513,-0.229535,-0.585895,1.7397,-0.0906919,1.7886,14201
1,-0.698132,0.942478,-0.942478,0.733038,1.71655,-0.0711032,1.73096,-0.083284,-0.787364,-0.197274,-0.578104,-0.0527069,-0.790553,-0.232615,-0.564037,1.71934,-0.0675799,1.73136,14209
0,-0.942478,0.698132,-0.942478,0.733038,1.73743,-0.0997497,1.79371,-0.0821938,-0.787164,-0.204555,-0.575998,-0.0607379,-0.776839,-0.227218,-0.584127,1.73864,-0.0936376,1.78962,14228
1,-0.698132,0.942478,-0.942478,0.733038,1.71481,-0.0741805,1.73255,-0.0821938,-0.787164,-0.204555,-0.575998,-0.0563769,-0.792234,-0.230083,-0.562359,1.71808,-0.0703374,1.73253,14236
0,-0.942478,0.698132,-0.942478,0.733038,1.73605,-0.103553,1.79528,-0.0797233,-0.787256,-0.214091,-0.572746,-0.0619043,-0.777458,-0.230388,-0.581936,1.7373,-0.0968633,1.79086,14256
1,-0.698132,0.942478,-0.942478,0.733038,1.71285,-0.0775831,1.73451,-0.0797233,-0.787256,-0.214091,-0.572746,-0.0572523,-0.792806,-0.233131,-0.560206,1.71642,-0.0732708,1.734,14265
0,-0.942478,0.698132,-0.942478,0.733038,1.73494,-0.107127,1.79689,-0.074372,-0.786595,-0.223653,-0.570716,-0.0628998,-0.77792,-0.234585,-0.579528,1.73594,-0.100654,1.79231,14284
1,-0.698132,0.942478,-0.942478,0.733038,1.7113,-0.0810511,1.73633,-0.074372,-0.786595,-0.223653,-0.570716,-0.0578766,-0.793221,-0.237168,-0.557855,1.71461,-0.0767453,1.73576,14292
0,-0.942478,0.698132,-0.942478,0.733038,1.7337,-0.109705,1.79884,-0.0705407,-0.786405,-0.230192,-0.568861,-0.0626762,-0.777633,-0.238291,-0.578425,1.73479,-0.104154,1.79376,14312
1,-0.698132,0.942478,-0.942478,0.733038,1.70968,-0.0835903,1.73845,-0.0705407,-0.786405,-0.230192,-0.568861,-0.0573192,-0.792922,-0.240704,-0.556822,1.71309,-0.0800894,1.73741,14320
0,-0.942478,0.698132,-0.942478,0.733038,1.73239,-0.111556,1.80113,-0.0692234,-0.78764,-0.233342,-0.566024,-0.0594487,-0.777446,-0.245094,-0.57617,1.73357,-0.10718,1.79553,14340
1,-0.698132,0.942478,-0.942478,0.733038,1.7079,-0.0854152,1.74094,-0.0692234,-0.78764,-0.233342,-0.566024,-0.0539084,-0.792678,-0.247414,-0.554564,1.71149,-0.0830137,1.73937,14348
0,-0.942478,0.698132,-0.942478,0.733038,1.73116,-0.112955,1.80327,-0.0683958,-0.788875,-0.233845,-0.564195,-0.0666685,-0.780519,-0.237387,-0.57445,1.73221,-0.1096,1.79774,14368
1,-0.698132,0.942478,-0.942478,0.733038,1.70636,-0.0869145,1.74316,-0.0683958,-0.788875,-0.233845,-0.564195,-0.0606689,-0.795747,-0.23943,-0.552973,1.70971,-0.0853984,1.74176,14375
0,-0.942478,0.698132,-0.942478,0.733038,1.72958,-0.113942,1.8054,-0.0686254,-0.789172,-0.23403,-0.563674,-0.072026,-0.783468,-0.230801,-0.572469,1.73084,-0.111232,1.79993,14395
1,-0.698132,0.942478,-0.942478,0.733038,1.70471,-0.0878751,1.74533,-0.0686254,-0.789172,-0.23403,-0.563674,-0.065722,-0.798682,-0.232645,-0.551058,1.70806,-0.087044,1.74407,14403
0,-0.942478,0.698132,-0.942478,0.733038,1.72757,-0.114814,1.80774,-0.0697061,-0.789248,-0.23353,-0.563643,-0.0717007,-0.783949,-0.231874,-0.571417,1.72903,-0.112391,1.80233,14423
1,-0.698132,0.942478,-0.942478,0.733038,1.70271,-0.0886678,1.7477,-0.0697061,-0.789248,-0.23353,-0.563643,-0.0653678,-0.799134,-0.233709,-0.549993,1.70608,-0.088186,1.74654,14432
0,-0.942478,0.698132,-0.942478,0.733038,1.72604,-0.115717,1.80969,-0.0710591,-0.78917,-0.233526,-0.563585,-0.0754407,-0.781386,-0.22919,-0.575514,1.72752,-0.113398,1.80441,14451
1,-0.698132,0.942478,-0.942478,0.733038,1.70119,-0.089424,1.7497,-0.0710591,-0.78917,-0.233526,-0.563585,-0.0690454,-0.796696,-0.231028,-0.554197,1.70451,-0.0891392,1.74867,14459
0,-0.942478,0.698132,-0.942478,0.733038,1.72468,-0.116429,1.8118,-0.0718513,-0.788791,-0.233896,-0.563861,-0.0758059,-0.77993,-0.230479,-0.576925,1.72601,-0.11429,1.80643,14479
1,-0.698132,0.942478,-0.942478,0.733038,1.6999,-0.0900143,1.75185,-0.0718513,-0.788791,-0.233896,-0.563861,-0.0694423,-0.795272,-0.232375,-0.555627,1.70299,-0.0899382,1.75074,14487
0,-0.942478,0.698132,-0.942478,0.733038,1.72362,-0.116825,1.81392,-0.0732884,-0.788907,-0.233955,-0.563489,-0.0767923,-0.779825,-0.230689,-0.576852,1.72457,-0.115131,1.80854,14507
1,-0.698132,0.942478,-0.942478,0.733038,1.69881,-0.0902573,1.75405,-0.0732884,-0.788907,-0.233955,-0.563489,-0.0704227,-0.795166,-0.232611,-0.555557,1.70156,-0.0906647,1.75289,14515
0,-0.942478,0.698132,-0.942478,0.733038,1.72273,-0.116721,1.81618,-0.0756817,-0.789195,-0.232791,-0.563251,-0.0790805,-0.779311,-0.22964,-0.577656,1.72341,-0.11567,1.81057,14534
1,-0.698132,0.942478,-0.942478,0.733038,1.69793,-0.0899858,1.75638,-0.0756817,-0.789195,-0.232791,-0.563251,-0.0726919,-0.794679,-0.231588,-0.556389,1.7004,-0.0910766,1.75497,14542
0,-0.942478,0.698132,-0.942478,0.733038,1.72201,-0.116052,1.81863,-0.0803509,-0.790381,-0.230124,-0.562036,-0.0810537,-0.780443,-0.22879,-0.576189,1.72237,-0.115779,1.81278,14562
1,-0.698132,0.942478,-0.942478,0.733038,1.69712,-0.0890372,1.75899,-0.0803509,-0.790381,-0.230124,-0.562036,-0.0746866,-0.795771,-0.230794,-0.554891,1.69935,-0.0910238,1.75726,14570
0,-0.942478,0.698132,-0.942478,0.733038,1.72158,-0.11527,1.821,-0.0854005,-0.792387,-0.226317,-0.56001,-0.0824619,-0.817714,-0.213679,-0.528096,1.72155,-0.115436,1.8151,14590
1,-0.698132,0.942478,-0.942478,0.733038,1.69649,-0.0880361,1.76154,-0.0854005,-0.792387,-0.226317,-0.56001,-0.0755247,-0.83171,-0.21524,-0.506187,1.69846,-0.0904762,1.75971,14598
0,-0.942478,0.698132,-0.942478,0.733038,1.72095,-0.114074,1.82349,-0.0895051,-0.794588,-0.221116,-0.558324,-0.080997,-0.833936,-0.210214,-0.503786,1.72063,-0.11459,1.81774,14618
1,-0.698132,0.942478,-0.942478,0.733038,1.69569,-0.0868161,1.76411,-0.0895051,-0.794588,-0.221116,-0.558324,-0.0740417,-0.847163,-0.211778,-0.481645,1.6974,-0.0894624,1.76248,14625
0,-0.942478,0.698132,-0.942478,0.733038,1.72062,-0.112563,1.82584,-0.0937037,-0.797058,-0.215628,-0.556258,-0.0853542,-0.835641,-0.206215,-0.501891,1.72,-0.113538,1.8202,14645
1,-0.698132,0.942478,-0.942478,0.733038,1.69515,-0.0852971,1.76656,-0.0937037,-0.797058,-0.215628,-0.556258,-0.0785022,-0.848824,-0.2079,-0.4797,1.69663,-0.0883209,1.76504,14653
