ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.421731,-0.673432,1.47233,-0.481066,0.0457735,-0.064179,-0.873133,-0.614173,0.130327,-0.0498076,-0.77674,-0.435227,-0.677042,1.47298,34447
0,-0.942478,0.698132,-0.942478,0.733038,-0.48471,-0.676633,1.46366,-0.493464,0.0405099,-0.0628275,-0.866548,-0.619055,0.154142,-0.036765,-0.769194,-0.494757,-0.679628,1.46256,34468
1,-0.698132,0.942478,-0.942478,0.733038,-0.415534,-0.671813,1.47291,-0.493464,0.0405099,-0.0628275,-0.866548,-0.620964,0.127441,-0.0457112,-0.772058,-0.430664,-0.675234,1.47244,34475
0,-0.942478,0.698132,-0.942478,0.733038,-0.477626,-0.677387,1.4644,-0.504753,0.0368708,-0.0632031,-0.860157,-0.615672,0.148973,-0.0309505,-0.773173,-0.489574,-0.678112,1.46326,34495
1,-0.698132,0.942478,-0.942478,0.733038,-0.408417,-0.672384,1.47331,-0.504753,0.0368708,-0.0632031,-0.860157,-0.617372,0.122886,-0.0405756,-0.775954,-0.425403,-0.67368,1.47261,34504
0,-0.942478,0.698132,-0.942478,0.733038,-0.470285,-0.677714,1.46642,-0.512464,0.0336576,-0.0625923,-0.855763,-0.625721,0.146185,-0.0274543,-0.765734,-0.483375,-0.677406,1.464,34523
1,-0.698132,0.942478,-0.942478,0.733038,-0.401034,-0.672633,1.47493,-0.512464,0.0336576,-0.0625923,-0.855763,-0.627494,0.12024,-0.0374105,-0.768371,-0.419143,-0.672885,1.47288,34531
0,-0.942478,0.698132,-0.942478,0.733038,-0.462092,-0.676588,1.46928,-0.522582,0.0298466,-0.0636806,-0.849683,-0.634615,0.141974,-0.0249579,-0.759265,-0.476747,-0.677215,1.46508,34551
1,-0.698132,0.942478,-0.942478,0.733038,-0.392826,-0.671199,1.47748,-0.522582,0.0298466,-0.0636806,-0.849683,-0.636401,0.116127,-0.0352002,-0.761754,-0.412465,-0.672603,1.47353,34559
0,-0.942478,0.698132,-0.942478,0.733038,-0.453478,-0.674092,1.47378,-0.534294,0.0276323,-0.0699938,-0.841943,-0.652667,0.143644,-0.0225874,-0.74356,-0.468395,-0.676718,1.46721,34579
1,-0.698132,0.942478,-0.942478,0.733038,-0.384313,-0.667913,1.48227,-0.534294,0.0276323,-0.0699938,-0.841943,-0.654759,0.11773,-0.0329931,-0.745883,-0.404091,-0.671832,1.47534,34587
0,-0.942478,0.698132,-0.942478,0.733038,-0.44538,-0.676135,1.4752,-0.538571,0.0255777,-0.0683706,-0.839412,-0.661037,0.140536,-0.0225342,-0.73673,-0.461039,-0.676044,1.46949,34607
1,-0.698132,0.942478,-0.942478,0.733038,-0.376168,-0.670032,1.48335,-0.538571,0.0255777,-0.0683706,-0.839412,-0.66309,0.114731,-0.0332193,-0.738948,-0.396745,-0.670838,1.4775,34614
0,-0.942478,0.698132,-0.942478,0.733038,-0.436983,-0.674854,1.47919,-0.544742,0.0229218,-0.0676656,-0.835555,-0.652935,0.138514,-0.0180216,-0.744423,-0.452451,-0.675595,1.47244,34635
1,-0.698132,0.942478,-0.942478,0.733038,-0.367739,-0.668691,1.48703,-0.544742,0.0229218,-0.0676656,-0.835555,-0.654775,0.113421,-0.0292958,-0.746691,-0.388142,-0.670197,1.4802,34642
0,-0.942478,0.698132,-0.942478,0.733038,-0.428632,-0.675927,1.48134,-0.549512,0.0225294,-0.0661868,-0.832555,-0.649468,0.136126,-0.0151794,-0.747951,-0.444654,-0.675277,1.47529,34663
1,-0.698132,0.942478,-0.942478,0.733038,-0.359359,-0.66995,1.48906,-0.549512,0.0225294,-0.0661868,-0.832555,-0.651159,0.111461,-0.0268613,-0.750231,-0.380333,-0.669761,1.48286,34672
0,-0.942478,0.698132,-0.942478,0.733038,-0.421079,-0.676916,1.48375,-0.553646,0.0216747,-0.0632993,-0.83006,-0.654923,0.134253,-0.0132195,-0.743557,-0.436221,-0.675371,1.47824,34691
1,-0.698132,0.942478,-0.942478,0.733038,-0.351748,-0.671244,1.49117,-0.553646,0.0216747,-0.0632993,-0.83006,-0.656642,0.109666,-0.0250756,-0.745765,-0.371874,-0.66989,1.48562,34698
0,-0.942478,0.698132,-0.942478,0.733038,-0.413577,-0.677578,1.48651,-0.558916,0.0208183,-0.062335,-0.826616,-0.657009,0.150403,-0.00236543,-0.738724,-0.428805,-0.675889,1.48078,34718
1,-0.698132,0.942478,-0.942478,0.733038,-0.344224,-0.671997,1.49379,-0.558916,0.0208183,-0.062335,-0.826616,-0.659293,0.126267,-0.0143461,-0.741069,-0.364429,-0.670495,1.48797,34726
0,-0.942478,0.698132,-0.942478,0.733038,-0.406514,-0.678427,1.48891,-0.564622,0.0205413,-0.0602443,-0.822891,-0.661959,0.149038,9.64589e-05,-0.734573,-0.420571,-0.676528,1.48354,34746
1,-0.698132,0.942478,-0.942478,0.733038,-0.337123,-0.673113,1.49603,-0.564622,0.0205413,-0.0602443,-0.822891,-0.664288,0.124979,-0.0120419,-0.736856,-0.356165,-0.671252,1.49055,34755
0,-0.942478,0.698132,-0.942478,0.733038,-0.399911,-0.679557,1.49095,-0.569135,0.0197752,-0.059859,-0.819824,-0.666136,0.148212,0.00234392,-0.730952,-0.41375,-0.677198,1.48585,34774
1,-0.698132,0.942478,-0.942478,0.733038,-0.330509,-0.674266,1.49799,-0.569135,0.0197752,-0.059859,-0.819824,-0.668509,0.124224,-0.00992877,-0.733188,-0.349318,-0.672047,1.4927,34781
0,-0.942478,0.698132,-0.942478,0.733038,-0.393507,-0.680325,1.4933,-0.573863,0.0188638,-0.0601096,-0.816524,-0.665236,0.146296,0.00498357,-0.732143,-0.405904,-0.678334,1.48841,34802
1,-0.698132,0.942478,-0.942478,0.733038,-0.324105,-0.674972,1.50028,-0.573863,0.0188638,-0.0601096,-0.816524,-0.667518,0.122567,-0.00755895,-0.734398,-0.341453,-0.673259,1.49514,34809
0,-0.942478,0.698132,-0.942478,0.733038,-0.387458,-0.681316,1.49496,-0.579403,0.0183219,-0.0593609,-0.81267,-0.66724,0.141412,0.00498849,-0.731278,-0.399237,-0.679189,1.49065,34830
1,-0.698132,0.942478,-0.942478,0.733038,-0.31804,-0.676052,1.50185,-0.579403,0.0183219,-0.0593609,-0.81267,-0.669381,0.117771,-0.00776502,-0.733484,-0.334772,-0.674165,1.49728,34838
0,-0.942478,0.698132,-0.942478,0.733038,-0.382104,-0.681996,1.49709,-0.582741,0.0170066,-0.0597951,-0.810277,-0.665929,0.138964,0.00693946,-0.732926,-0.392475,-0.680084,1.49289,34857
1,-0.698132,0.942478,-0.942478,0.733038,-0.312687,-0.676603,1.50389,-0.582741,0.0170066,-0.0597951,-0.810277,-0.667951,0.115577,-0.00608896,-0.73515,-0.327996,-0.675104,1.49942,34864
0,-0.942478,0.698132,-0.942478,0.733038,-0.376491,-0.68243,1.49929,-0.588026,0.0149955,-0.0592605,-0.806529,-0.669959,0.137536,0.00836444,-0.729499,-0.386647,-0.680905,1.49485,34885
1,-0.698132,0.942478,-0.942478,0.733038,-0.307056,-0.676977,1.50586,-0.588026,0.0149955,-0.0592605,-0.806529,-0.672003,0.114216,-0.00478906,-0.731672,-0.322153,-0.675938,1.50125,34892
0,-0.942478,0.698132,-0.942478,0.733038,-0.371699,-0.683649,1.5002,-0.5913,0.0146623,-0.0601768,-0.80407,-0.670147,0.131452,0.00765628,-0.730455,-0.380698,-0.681785,1.49678,34913
1,-0.698132,0.942478,-0.942478,0.733038,-0.302278,-0.678092,1.50683,-0.5913,0.0146623,-0.0601768,-0.80407,-0.67199,0.108268,-0.00574895,-0.732581,-0.316197,-0.67678,1.50307,34922
0,-0.942478,0.698132,-0.942478,0.733038,-0.367311,-0.684114,1.50171,-0.594231,0.012656,-0.0585472,-0.802061,-0.668006,0.128189,0.00843024,-0.732983,-0.375434,-0.682505,1.49854,34941
1,-0.698132,0.942478,-0.942478,0.733038,-0.297856,-0.678596,1.508,-0.594231,0.012656,-0.0585472,-0.802061,-0.669706,0.105223,-0.00521968,-0.735116,-0.310927,-0.677451,1.50473,34948
0,-0.942478,0.698132,-0.942478,0.733038,-0.362496,-0.684501,1.50283,-0.59679,0.011677,-0.0586146,-0.800168,-0.666201,0.126342,0.0100797,-0.734924,-0.370664,-0.683123,1.50008,34969
1,-0.698132,0.942478,-0.942478,0.733038,-0.293039,-0.678913,1.50903,-0.59679,0.011677,-0.0586146,-0.800168,-0.667826,0.103579,-0.00376869,-0.737066,-0.306147,-0.67803,1.50613,34976
0,-0.942478,0.698132,-0.942478,0.733038,-0.358365,-0.68544,1.50315,-0.596448,0.0110074,-0.0577283,-0.800497,-0.664753,0.124635,0.0115742,-0.736502,-0.365475,-0.683843,1.50154,34997
1,-0.698132,0.942478,-0.942478,0.733038,-0.28889,-0.679893,1.5092,-0.596448,0.0110074,-0.0577283,-0.800497,-0.666316,0.102045,-0.002449,-0.73865,-0.300948,-0.678714,1.50745,35006
0,-0.942478,0.698132,-0.942478,0.733038,-0.354279,-0.685237,1.50448,-0.595878,0.00998284,-0.0568392,-0.800999,-0.663866,0.123687,0.0128005,-0.737441,-0.361151,-0.684407,1.50251,35024
1,-0.698132,0.942478,-0.942478,0.733038,-0.284787,-0.679699,1.51034,-0.595878,0.00998284,-0.0568392,-0.800999,-0.665413,0.101183,-0.00130256,-0.739585,-0.296613,-0.679264,1.50829,35031
0,-0.942478,0.698132,-0.942478,0.733038,-0.350308,-0.685514,1.5047,-0.599182,0.0105815,-0.0570135,-0.79851,-0.665037,0.122819,0.013639,-0.736516,-0.356859,-0.684768,1.50344,35052
1,-0.698132,0.942478,-0.942478,0.733038,-0.280821,-0.680032,1.51066,-0.599182,0.0105815,-0.0570135,-0.79851,-0.666601,0.100335,-0.00049844,-0.738631,-0.292309,-0.679632,1.5091,35059
0,-0.942478,0.698132,-0.942478,0.733038,-0.347131,-0.686206,1.50463,-0.596449,0.00985139,-0.0574888,-0.800529,-0.665664,0.121552,0.0136414,-0.73616,-0.352837,-0.685108,1.50407,35080
1,-0.698132,0.942478,-0.942478,0.733038,-0.277649,-0.680589,1.51053,-0.596449,0.00985139,-0.0574888,-0.800529,-0.667206,0.0990829,-0.000538971,-0.738254,-0.288283,-0.679974,1.50968,35089
0,-0.942478,0.698132,-0.942478,0.733038,-0.343781,-0.686106,1.50471,-0.596268,0.00850774,-0.0569313,-0.800719,-0.665889,0.116059,0.0107512,-0.73689,-0.34909,-0.685539,1.50433,35108
1,-0.698132,0.942478,-0.942478,0.733038,-0.274287,-0.680437,1.51041,-0.596268,0.00850774,-0.0569313,-0.800719,-0.667292,0.0935047,-0.00345854,-0.738895,-0.284533,-0.680361,1.50986,35115
0,-0.942478,0.698132,-0.942478,0.733038,-0.340126,-0.686418,1.5044,-0.595038,0.0082564,-0.0569411,-0.801635,-0.666748,0.114383,0.0100681,-0.736384,-0.345654,-0.685763,1.50461,35135
1,-0.698132,0.942478,-0.942478,0.733038,-0.270632,-0.680719,1.51007,-0.595038,0.0082564,-0.0569411,-0.801635,-0.668138,0.0917713,-0.00411571,-0.738345,-0.281093,-0.680542,1.51006,35142
0,-0.942478,0.698132,-0.942478,0.733038,-0.336817,-0.68657,1.50433,-0.594083,0.00743818,-0.054585,-0.802515,-0.668818,0.091025,-0.0038847,-0.737822,-0.341898,-0.68598,1.5047,35163
1,-0.698132,0.942478,-0.942478,0.733038,-0.267284,-0.681059,1.5097,-0.594083,0.00743818,-0.054585,-0.802515,-0.669571,0.0680015,-0.018114,-0.739407,-0.277328,-0.680757,1.51003,35172
0,-0.942478,0.698132,-0.942478,0.733038,-0.333651,-0.68663,1.5041,-0.592775,0.00641628,-0.0516902,-0.803682,-0.672711,0.089446,-0.00389563,-0.734468,-0.338582,-0.686188,1.50458,35191
1,-0.698132,0.942478,-0.942478,0.733038,-0.264073,-0.68135,1.50911,-0.592775,0.00641628,-0.0516902,-0.803682,-0.673517,0.0662434,-0.0179931,-0.735977,-0.273993,-0.681026,1.50974,35198
0,-0.942478,0.698132,-0.942478,0.733038,-0.330826,-0.68677,1.5035,-0.592235,0.00564017,-0.0498072,-0.804205,-0.672618,0.0877012,-0.00290062,-0.734769,-0.335242,-0.686397,1.50427,35219
1,-0.698132,0.942478,-0.942478,0.733038,-0.26122,-0.681633,1.50826,-0.592235,0.00564017,-0.0498072,-0.804205,-0.673445,0.064436,-0.0169495,-0.736229,-0.270625,-0.681354,1.5092,35227
0,-0.942478,0.698132,-0.942478,0.733038,-0.328079,-0.687008,1.50291,-0.589779,0.00431146,-0.0478494,-0.806134,-0.671593,0.0871472,-0.00126361,-0.735777,-0.332309,-0.686496,1.50404,35247
1,-0.698132,0.942478,-0.942478,0.733038,-0.258444,-0.681967,1.50735,-0.589779,0.00431146,-0.0478494,-0.806134,-0.672461,0.0638625,-0.0152798,-0.737213,-0.267668,-0.68156,1.50875,35255
0,-0.942478,0.698132,-0.942478,0.733038,-0.32534,-0.686942,1.50224,-0.588451,0.00354591,-0.0464759,-0.807188,-0.670187,0.08538,-9.62466e-05,-0.737265,-0.329216,-0.686629,1.50362,35274
1,-0.698132,0.942478,-0.942478,0.733038,-0.255686,-0.681985,1.50647,-0.588451,0.00354591,-0.0464759,-0.807188,-0.67107,0.0620533,-0.0140691,-0.738659,-0.264548,-0.681804,1.50807,35281
0,-0.942478,0.698132,-0.942478,0.733038,-0.322912,-0.686901,1.50113,-0.587033,0.00285189,-0.0448341,-0.808316,-0.669305,0.082859,0.000406343,-0.738353,-0.326298,-0.686764,1.50282,35302
1,-0.698132,0.942478,-0.942478,0.733038,-0.253237,-0.682065,1.50514,-0.587033,0.00285189,-0.0448341,-0.808316,-0.67018,0.0594629,-0.0135118,-0.739689,-0.261606,-0.682042,1.50702,35309
0,-0.942478,0.698132,-0.942478,0.733038,-0.320513,-0.686759,1.50024,-0.584639,0.00203602,-0.0428384,-0.81016,-0.667927,0.0818517,0.00159313,-0.739711,-0.323808,-0.68677,1.5022,35330
1,-0.698132,0.942478,-0.942478,0.733038,-0.250812,-0.68207,1.50397,-0.584639,0.00203602,-0.0428384,-0.81016,-0.668825,0.0584229,-0.0122818,-0.741019,-0.259096,-0.682147,1.5062,35339
0,-0.942478,0.698132,-0.942478,0.733038,-0.318388,-0.686468,1.49924,-0.581806,0.00101852,-0.0410191,-0.812292,-0.669779,0.0809648,0.00262852,-0.738129,-0.321253,-0.686701,1.50144,35358
1,-0.698132,0.942478,-0.942478,0.733038,-0.248667,-0.681889,1.50269,-0.581806,0.00101852,-0.0410191,-0.812292,-0.670749,0.0573766,-0.0111009,-0.739379,-0.256519,-0.682192,1.5052,35365
0,-0.942478,0.698132,-0.942478,0.733038,-0.316417,-0.686186,1.49802,-0.579242,-0.000196033,-0.040248,-0.814162,-0.671333,0.0767746,0.00174522,-0.737167,-0.318755,-0.686532,1.50043,35385
1,-0.698132,0.942478,-0.942478,0.733038,-0.246687,-0.681586,1.50126,-0.579242,-0.000196033,-0.040248,-0.814162,-0.672271,0.0529796,-0.0118336,-0.738312,-0.254001,-0.682116,1.50394,35393
0,-0.942478,0.698132,-0.942478,0.733038,-0.314768,-0.686047,1.49653,-0.576389,-0.00243482,-0.0385382,-0.816263,-0.669019,0.0758819,0.00311858,-0.739355,-0.316588,-0.6863,1.49928,35413
1,-0.698132,0.942478,-0.942478,0.733038,-0.245019,-0.681449,1.49936,-0.576389,-0.00243482,-0.0385382,-0.816263,-0.669992,0.0520439,-0.0103848,-0.740469,-0.251817,-0.681939,1.50254,35422
0,-0.942478,0.698132,-0.942478,0.733038,-0.313034,-0.685603,1.4953,-0.572836,-0.00497031,-0.0374711,-0.818798,-0.666936,0.0496944,-0.00942654,-0.743396,-0.314518,-0.686111,1.4981,35441
1,-0.698132,0.942478,-0.942478,0.733038,-0.243276,-0.680912,1.49773,-0.572836,-0.00497031,-0.0374711,-0.818798,-0.667166,0.0255814,-0.0228962,-0.744118,-0.249731,-0.681771,1.50106,35448
0,-0.942478,0.698132,-0.942478,0.733038,-0.311321,-0.685556,1.49339,-0.570551,-0.00721339,-0.0366456,-0.820412,-0.646945,0.00099387,-0.0345057,-0.761755,-0.31262,-0.685873,1.49682,35469
1,-0.698132,0.942478,-0.942478,0.733038,-0.241558,-0.680773,1.49549,-0.570551,-0.00721339,-0.0366456,-0.820412,-0.645732,-0.0227726,-0.0483025,-0.761695,-0.24782,-0.681511,1.49945,35477
0,-0.942478,0.698132,-0.942478,0.733038,-0.310087,-0.685398,1.49179,-0.566161,-0.00953846,-0.0347559,-0.823507,-0.643897,-0.00312976,-0.0341976,-0.764341,-0.311016,-0.685684,1.49543,35496
1,-0.698132,0.942478,-0.942478,0.733038,-0.240311,-0.680638,1.49344,-0.566161,-0.00953846,-0.0347559,-0.823507,-0.642655,-0.0269474,-0.0478992,-0.764182,-0.246204,-0.681296,1.49771,35505
0,-0.942478,0.698132,-0.942478,0.733038,-0.308732,-0.685049,1.49002,-0.561816,-0.0119766,-0.0335932,-0.826493,-0.647506,-0.00563812,-0.0331599,-0.761317,-0.309654,-0.685496,1.49407,35524
1,-0.698132,0.942478,-0.942478,0.733038,-0.238952,-0.680223,1.49128,-0.561816,-0.0119766,-0.0335932,-0.826493,-0.646265,-0.029693,-0.0466175,-0.761109,-0.244834,-0.681085,1.49606,35531
0,-0.942478,0.698132,-0.942478,0.733038,-0.307605,-0.685084,1.48779,-0.556747,-0.0147382,-0.033115,-0.829891,-0.649359,-0.00835748,-0.0315047,-0.759783,-0.30793,-0.685234,1.49207,35552
1,-0.698132,0.942478,-0.942478,0.733038,-0.237831,-0.680091,1.48866,-0.556747,-0.0147382,-0.033115,-0.829891,-0.648136,-0.0326665,-0.0446856,-0.75951,-0.243104,-0.680763,1.49366,35559
0,-0.942478,0.698132,-0.942478,0.733038,-0.307015,-0.685344,1.48551,-0.550933,-0.0184538,-0.0349872,-0.833612,-0.64558,-0.0106292,-0.0306876,-0.763001,-0.306744,-0.685119,1.49037,35580
1,-0.698132,0.942478,-0.942478,0.733038,-0.237276,-0.679841,1.48605,-0.550933,-0.0184538,-0.0349872,-0.833612,-0.644368,-0.0350028,-0.0437483,-0.76266,-0.241919,-0.680532,1.49164,35589
0,-0.942478,0.698132,-0.942478,0.733038,-0.306823,-0.685729,1.48351,-0.544416,-0.0227024,-0.0380122,-0.837646,-0.644775,-0.0139361,-0.0308509,-0.763623,-0.305797,-0.685179,1.48849,35607
1,-0.698132,0.942478,-0.942478,0.733038,-0.237139,-0.679544,1.48375,-0.544416,-0.0227024,-0.0380122,-0.837646,-0.64353,-0.038511,-0.0436606,-0.763203,-0.240988,-0.680299,1.48943,35614
0,-0.942478,0.698132,-0.942478,0.733038,-0.305977,-0.685906,1.48138,-0.537102,-0.0275777,-0.0401314,-0.842111,-0.648504,-0.0155382,-0.0303765,-0.760446,-0.305031,-0.685312,1.48631,35635
1,-0.698132,0.942478,-0.942478,0.733038,-0.236352,-0.679105,1.48115,-0.537102,-0.0275777,-0.0401314,-0.842111,-0.647268,-0.0404791,-0.0428061,-0.759982,-0.24025,-0.680014,1.48692,35642
0,-0.942478,0.698132,-0.942478,0.733038,-0.304714,-0.686399,1.47884,-0.529151,-0.0320535,-0.0413104,-0.846915,-0.647051,-0.0174123,-0.0301479,-0.761652,-0.30428,-0.685492,1.48403,35663
1,-0.698132,0.942478,-0.942478,0.733038,-0.235139,-0.679131,1.4781,-0.529151,-0.0320535,-0.0413104,-0.846915,-0.645829,-0.0425926,-0.0422771,-0.76112,-0.239537,-0.67972,1.48425,35672
0,-0.942478,0.698132,-0.942478,0.733038,-0.303396,-0.686997,1.47579,-0.518478,-0.0363769,-0.0403682,-0.853363,-0.64294,-0.0217721,-0.0307381,-0.76499,-0.303484,-0.685666,1.48159,35690
1,-0.698132,0.942478,-0.942478,0.733038,-0.233852,-0.679538,1.47437,-0.518478,-0.0363769,-0.0403682,-0.853363,-0.641668,-0.0471463,-0.0425728,-0.764347,-0.238781,-0.679462,1.48138,35698
0,-0.942478,0.698132,-0.942478,0.733038,-0.301768,-0.687413,1.47255,-0.506157,-0.040576,-0.0387718,-0.860613,-0.635005,-0.0259137,-0.0304974,-0.771471,-0.302453,-0.685995,1.47902,35718
1,-0.698132,0.942478,-0.942478,0.733038,-0.232251,-0.679871,1.47041,-0.506157,-0.040576,-0.0387718,-0.860613,-0.633712,-0.051404,-0.0420703,-0.770712,-0.237784,-0.679484,1.47829,35726
0,-0.942478,0.698132,-0.942478,0.733038,-0.29994,-0.687947,1.46879,-0.492029,-0.0448162,-0.0372972,-0.868624,-0.62625,-0.0207224,-0.0256496,-0.778925,-0.30117,-0.686435,1.47628,35746
1,-0.698132,0.942478,-0.942478,0.733038,-0.230458,-0.680329,1.46592,-0.492029,-0.0448162,-0.0372972,-0.868624,-0.625238,-0.046354,-0.0369297,-0.778181,-0.236531,-0.679714,1.475,35755
0,-0.942478,0.698132,-0.942478,0.733038,-0.297996,-0.688685,1.4646,-0.475197,-0.0487318,-0.0343193,-0.877858,-0.559812,0.0157827,-0.00628072,-0.828446,-0.299584,-0.686967,1.47294,35774
1,-0.698132,0.942478,-0.942478,0.733038,-0.228536,-0.68123,1.4609,-0.475197,-0.0487318,-0.0343193,-0.877858,-0.559774,-0.00842717,-0.0185642,-0.828395,-0.234975,-0.68011,1.47102,35781
0,-0.942478,0.698132,-0.942478,0.733038,-0.296073,-0.688986,1.45988,-0.457915,-0.0520657,-0.0317114,-0.886903,-0.450673,0.0519542,0.0208652,-0.890932,-0.297909,-0.687418,1.46872,35801
1,-0.698132,0.942478,-0.942478,0.733038,-0.226635,-0.681715,1.45545,-0.457915,-0.0520657,-0.0317114,-0.886903,-0.450495,0.0293954,0.00667734,-0.89227,-0.233329,-0.68053,1.46609,35809
0,-0.942478,0.698132,-0.942478,0.733038,-0.293734,-0.689648,1.45514,-0.440361,-0.05502,-0.0299021,-0.895635,-0.320401,0.0670139,0.0434277,-0.94391,-0.296017,-0.688,1.46471,35829
1,-0.698132,0.942478,-0.942478,0.733038,-0.224325,-0.682511,1.45008,-0.440361,-0.05502,-0.0299021,-0.895635,-0.318679,0.0451216,0.0262889,-0.946423,-0.231462,-0.681162,1.46141,35838
0,-0.942478,0.698132,-0.942478,0.733038,-0.291357,-0.690455,1.45012,-0.422233,-0.0570363,-0.0303496,-0.904182,-0.222358,0.0792136,0.0639708,-0.969634,-0.293938,-0.688625,1.4604,35857
1,-0.698132,0.942478,-0.942478,0.733038,-0.221983,-0.683246,1.4447,-0.422233,-0.0570363,-0.0303496,-0.904182,-0.219032,0.0570467,0.0443604,-0.973038,-0.22941,-0.681843,1.4565,35865
0,-0.942478,0.698132,-0.942478,0.733038,-0.289348,-0.691605,1.44491,-0.402162,-0.0586432,-0.0308297,-0.913168,-0.203073,0.0784595,0.0616339,-0.974067,-0.291814,-0.689317,1.4555,35884
1,-0.698132,0.942478,-0.942478,0.733038,-0.220005,-0.684366,1.43915,-0.402162,-0.0586432,-0.0308297,-0.913168,-0.19969,0.0559062,0.0424568,-0.977341,-0.227318,-0.682546,1.4511,35892
0,-0.942478,0.698132,-0.942478,0.733038,-0.286975,-0.693099,1.43951,-0.381347,-0.0593449,-0.0305675,-0.922019,-0.1612,0.0856682,0.0682058,-0.980828,-0.289844,-0.690141,1.45045,35912
1,-0.698132,0.942478,-0.942478,0.733038,-0.217641,-0.685989,1.43348,-0.381347,-0.0593449,-0.0305675,-0.922019,-0.15713,0.0626754,0.0486629,-0.984385,-0.225375,-0.683385,1.44565,35921
0,-0.942478,0.698132,-0.942478,0.733038,-0.283494,-0.694684,1.43429,-0.360666,-0.0580209,-0.0292047,-0.93043,-0.141696,0.0917213,0.0697027,-0.983184,-0.287465,-0.691262,1.44549,35939
1,-0.698132,0.942478,-0.942478,0.733038,-0.214126,-0.687954,1.42821,-0.360666,-0.0580209,-0.0292047,-0.93043,-0.137406,0.0684275,0.0508243,-0.98684,-0.223012,-0.684597,1.44036,35947
0,-0.942478,0.698132,-0.942478,0.733038,-0.279331,-0.696295,1.42921,-0.339613,-0.0553642,-0.0272453,-0.938539,-0.14533,0.0960141,0.0656401,-0.982523,-0.284702,-0.692575,1.44045,35967
1,-0.698132,0.942478,-0.942478,0.733038,-0.209906,-0.690087,1.42323,-0.339613,-0.0553642,-0.0272453,-0.938539,-0.141384,0.0726046,0.0483875,-0.986102,-0.220244,-0.686122,1.43511,35975
0,-0.942478,0.698132,-0.942478,0.733038,-0.275097,-0.698008,1.42382,-0.318726,-0.0518323,-0.0226865,-0.946157,-0.146836,0.0986006,0.060419,-0.982378,-0.281615,-0.694052,1.43493,35995
1,-0.698132,0.942478,-0.942478,0.733038,-0.205588,-0.692693,1.41797,-0.318726,-0.0518323,-0.0226865,-0.946157,-0.143297,0.0750001,0.044625,-0.985824,-0.217128,-0.687965,1.42951,36003
0,-0.942478,0.698132,-0.942478,0.733038,-0.270049,-0.699771,1.41879,-0.297998,-0.0470794,-0.0142495,-0.953298,-0.156706,0.103081,0.0568727,-0.980603,-0.277882,-0.695604,1.42982,36022
1,-0.698132,0.942478,-0.942478,0.733038,-0.20043,-0.695907,1.41311,-0.297998,-0.0470794,-0.0142495,-0.953298,-0.153749,0.079371,0.0427643,-0.983988,-0.213343,-0.690118,1.42439,36030
0,-0.942478,0.698132,-0.942478,0.733038,-0.264308,-0.701914,1.41377,-0.275408,-0.0397619,-0.00394966,-0.960497,-0.16316,0.105802,0.0544657,-0.979397,-0.273347,-0.6973,1.42465,36050
1,-0.698132,0.942478,-0.942478,0.733038,-0.194574,-0.699851,1.40858,-0.275408,-0.0397619,-0.00394966,-0.960497,-0.160846,0.0818816,0.0418585,-0.982686,-0.208726,-0.692783,1.41929,36058
0,-0.942478,0.698132,-0.942478,0.733038,-0.258173,-0.705281,1.40884,-0.250572,-0.0316105,0.00705726,-0.967556,-0.14011,0.111378,0.0591229,-0.982074,-0.268586,-0.699224,1.41966,36078
1,-0.698132,0.942478,-0.942478,0.733038,-0.188362,-0.705128,1.40432,-0.250572,-0.0316105,0.00705726,-0.967556,-0.137869,0.0871694,0.0470983,-0.985482,-0.203871,-0.69595,1.41454,36087
0,-0.942478,0.698132,-0.942478,0.733038,-0.252191,-0.709232,1.40389,-0.224767,-0.0210977,0.0189513,-0.974,-0.139126,0.117986,0.0613708,-0.981304,-0.26346,-0.701859,1.4145,36105
1,-0.698132,0.942478,-0.942478,0.733038,-0.182346,-0.711151,1.40042,-0.224767,-0.0210977,0.0189513,-0.974,-0.13749,0.0935746,0.0507311,-0.984767,-0.198652,-0.700105,1.40982,36114
