ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.481311,0.679902,-0.749318,5.71087e-05,-0.77694,-0.552375,0.302068,-0.0344734,-0.667006,-0.681014,0.300224,-0.498587,0.677843,-0.746611,17895
0,-0.942478,0.698132,-0.942478,0.733038,-0.41383,0.704558,-0.785592,-0.00657056,-0.776072,-0.549957,0.308573,-0.055558,-0.687918,-0.673442,0.264875,-0.43681,0.70109,-0.777744,17917
1,-0.698132,0.942478,-0.942478,0.733038,-0.470622,0.681462,-0.751482,-0.00657056,-0.776072,-0.549957,0.308573,-0.0437137,-0.679734,-0.672475,0.289533,-0.490348,0.679058,-0.748192,17924
0,-0.942478,0.698132,-0.942478,0.733038,-0.40269,0.705981,-0.789969,-0.0120593,-0.775132,-0.547704,0.314716,-0.062868,-0.687252,-0.6716,0.269604,-0.426766,0.7023,-0.780958,17944
1,-0.698132,0.942478,-0.942478,0.733038,-0.45893,0.683106,-0.754812,-0.0120593,-0.775132,-0.547704,0.314716,-0.051066,-0.678873,-0.670788,0.294222,-0.479856,0.680567,-0.750395,17951
0,-0.942478,0.698132,-0.942478,0.733038,-0.390995,0.707446,-0.795215,-0.0178531,-0.774443,-0.544602,0.321446,-0.0674367,-0.707255,-0.65166,0.265671,-0.416885,0.703538,-0.784356,17972
1,-0.698132,0.942478,-0.942478,0.733038,-0.446611,0.684822,-0.758919,-0.0178531,-0.774443,-0.544602,0.321446,-0.0553212,-0.69898,-0.651529,0.289614,-0.469527,0.682048,-0.75286,17978
0,-0.942478,0.698132,-0.942478,0.733038,-0.378073,0.709805,-0.800803,-0.0233307,-0.772416,-0.542495,0.329436,-0.0743907,-0.707276,-0.649148,0.269878,-0.40615,0.704896,-0.788436,18000
1,-0.698132,0.942478,-0.942478,0.733038,-0.432927,0.687257,-0.763322,-0.0233307,-0.772416,-0.542495,0.329436,-0.0623493,-0.698823,-0.649189,0.29379,-0.458279,0.683622,-0.755956,18007
0,-0.942478,0.698132,-0.942478,0.733038,-0.365118,0.712351,-0.807666,-0.030628,-0.769696,-0.540551,0.338283,-0.0834123,-0.708059,-0.646612,0.27127,-0.394772,0.706643,-0.793215,18028
1,-0.698132,0.942478,-0.942478,0.733038,-0.419088,0.69,-0.768807,-0.030628,-0.769696,-0.540551,0.338283,-0.0714771,-0.699454,-0.646946,0.295155,-0.446298,0.685533,-0.759682,18034
0,-0.942478,0.698132,-0.942478,0.733038,-0.350562,0.716238,-0.815181,-0.0370142,-0.768097,-0.537578,0.34593,-0.0950419,-0.709705,-0.643777,0.269883,-0.381851,0.708899,-0.798873,18056
1,-0.698132,0.942478,-0.942478,0.733038,-0.403737,0.694133,-0.775105,-0.0370142,-0.768097,-0.537578,0.34593,-0.0832584,-0.700969,-0.644538,0.293737,-0.432673,0.68797,-0.764173,18062
0,-0.942478,0.698132,-0.942478,0.733038,-0.335885,0.720147,-0.822974,-0.0415444,-0.767091,-0.534252,0.352732,-0.106105,-0.706958,-0.644857,0.270393,-0.368888,0.711636,-0.805168,18084
1,-0.698132,0.942478,-0.942478,0.733038,-0.388344,0.698176,-0.781893,-0.0415444,-0.767091,-0.534252,0.352732,-0.09456,-0.698015,-0.645905,0.294347,-0.419027,0.690875,-0.76939,18090
0,-0.942478,0.698132,-0.942478,0.733038,-0.320713,0.724633,-0.83188,-0.047534,-0.767681,-0.527899,0.36018,-0.112714,-0.706816,-0.641072,0.277009,-0.354726,0.715033,-0.812444,18111
1,-0.698132,0.942478,-0.942478,0.733038,-0.372351,0.703073,-0.78956,-0.047534,-0.767681,-0.527899,0.36018,-0.101273,-0.697645,-0.642247,0.300922,-0.404159,0.694478,-0.77558,18117
0,-0.942478,0.698132,-0.942478,0.733038,-0.305357,0.729363,-0.841616,-0.0544905,-0.767736,-0.521975,0.367634,-0.122323,-0.70634,-0.639133,0.278621,-0.340262,0.718716,-0.819851,18139
1,-0.698132,0.942478,-0.942478,0.733038,-0.356135,0.708307,-0.798021,-0.0544905,-0.767736,-0.521975,0.367634,-0.111143,-0.696966,-0.640555,0.302614,-0.388989,0.698435,-0.781912,18145
0,-0.942478,0.698132,-0.942478,0.733038,-0.290462,0.734965,-0.853293,-0.0622113,-0.766825,-0.517548,0.374504,-0.132584,-0.709858,-0.632624,0.27984,-0.323991,0.723483,-0.82963,18167
1,-0.698132,0.942478,-0.942478,0.733038,-0.340398,0.714462,-0.808478,-0.0622113,-0.766825,-0.517548,0.374504,-0.121629,-0.700327,-0.634398,0.303787,-0.371896,0.703598,-0.790456,18174
0,-0.942478,0.698132,-0.942478,0.733038,-0.275238,0.741113,-0.864851,-0.0706992,-0.765688,-0.513796,0.380442,-0.139869,-0.710482,-0.627797,0.285523,-0.309492,0.728143,-0.83896,18195
1,-0.698132,0.942478,-0.942478,0.733038,-0.324387,0.721281,-0.818879,-0.0706992,-0.765688,-0.513796,0.380442,-0.129051,-0.700745,-0.629723,0.309438,-0.35668,0.708677,-0.798718,18200
0,-0.942478,0.698132,-0.942478,0.733038,-0.259675,0.748371,-0.875715,-0.0797902,-0.765519,-0.50814,0.386533,-0.126505,-0.740089,-0.583563,0.309385,-0.293961,0.733777,-0.849891,18223
1,-0.698132,0.942478,-0.942478,0.733038,-0.307976,0.729382,-0.828506,-0.0797902,-0.765519,-0.50814,0.386533,-0.114628,-0.730536,-0.585598,0.332043,-0.340382,0.714851,-0.808517,18228
0,-0.942478,0.698132,-0.942478,0.733038,-0.244397,0.755929,-0.886786,-0.0880163,-0.766544,-0.50119,0.391755,-0.106973,-0.724181,-0.576786,0.362541,-0.279529,0.739741,-0.860373,18251
1,-0.698132,0.942478,-0.942478,0.733038,-0.291934,0.737846,-0.838459,-0.0880163,-0.766544,-0.50119,0.391755,-0.0946798,-0.713609,-0.577759,0.384697,-0.325234,0.721414,-0.817945,18257
0,-0.942478,0.698132,-0.942478,0.733038,-0.228968,0.76354,-0.89815,-0.0937946,-0.769725,-0.493284,0.394203,-0.115405,-0.725263,-0.570646,0.367476,-0.263946,0.746752,-0.871757,18278
1,-0.698132,0.942478,-0.942478,0.733038,-0.276088,0.746385,-0.849082,-0.0937946,-0.769725,-0.493284,0.394203,-0.10328,-0.714517,-0.571827,0.389631,-0.308937,0.729161,-0.828266,18284
0,-0.942478,0.698132,-0.942478,0.733038,-0.213659,0.771675,-0.909693,-0.0984145,-0.772934,-0.485677,0.396239,-0.12289,-0.727618,-0.563622,0.371215,-0.247751,0.754497,-0.883514,18306
1,-0.698132,0.942478,-0.942478,0.733038,-0.260429,0.755345,-0.860011,-0.0984145,-0.772934,-0.485677,0.396239,-0.110963,-0.716735,-0.56499,0.3934,-0.292148,0.737715,-0.839104,18312
0,-0.942478,0.698132,-0.942478,0.733038,-0.198234,0.780467,-0.920962,-0.10381,-0.775351,-0.477256,0.400351,-0.178722,-0.746523,-0.573073,0.286965,-0.234314,0.761287,-0.8933,18334
1,-0.698132,0.942478,-0.942478,0.733038,-0.24439,0.764951,-0.870454,-0.10381,-0.775351,-0.477256,0.400351,-0.168539,-0.736785,-0.576669,0.310155,-0.278273,0.745177,-0.84821,18342
0,-0.942478,0.698132,-0.942478,0.733038,-0.182976,0.789695,-0.932642,-0.109327,-0.777128,-0.46784,0.406504,-0.198607,-0.730285,-0.592237,0.276579,-0.216991,0.770553,-0.906264,18362
1,-0.698132,0.942478,-0.942478,0.733038,-0.228271,0.774931,-0.881137,-0.109327,-0.777128,-0.46784,0.406504,-0.189614,-0.719941,-0.596126,0.30061,-0.260315,0.755298,-0.860271,18368
0,-0.942478,0.698132,-0.942478,0.733038,-0.167291,0.798463,-0.944989,-0.113397,-0.779025,-0.458018,0.412894,-0.20882,-0.724951,-0.595686,0.275678,-0.201684,0.77907,-0.917681,18389
1,-0.698132,0.942478,-0.942478,0.733038,-0.211724,0.784323,-0.892567,-0.113397,-0.779025,-0.458018,0.412894,-0.200456,-0.714215,-0.599709,0.300107,-0.244359,0.764519,-0.870861,18395
0,-0.942478,0.698132,-0.942478,0.733038,-0.151988,0.806885,-0.957664,-0.116001,-0.780995,-0.447169,0.420274,-0.217828,-0.72383,-0.595324,0.272416,-0.187711,0.787081,-0.928473,18417
1,-0.698132,0.942478,-0.942478,0.733038,-0.195474,0.793226,-0.904328,-0.116001,-0.780995,-0.447169,0.420274,-0.21005,-0.712822,-0.599576,0.297108,-0.229728,0.773112,-0.880887,18425
0,-0.942478,0.698132,-0.942478,0.733038,-0.137588,0.814899,-0.970938,-0.119014,-0.78117,-0.436669,0.430034,-0.221675,-0.728361,-0.58557,0.278313,-0.172014,0.796024,-0.94092,18445
1,-0.698132,0.942478,-0.942478,0.733038,-0.17981,0.801595,-0.916508,-0.119014,-0.78117,-0.436669,0.430034,-0.214212,-0.717176,-0.589877,0.303014,-0.213196,0.782606,-0.892453,18451
0,-0.942478,0.698132,-0.942478,0.733038,-0.123702,0.822683,-0.984153,-0.124096,-0.778845,-0.427058,0.442293,-0.233245,-0.725707,-0.586985,0.272756,-0.156641,0.804704,-0.953799,18473
1,-0.698132,0.942478,-0.942478,0.733038,-0.164251,0.809741,-0.92838,-0.124096,-0.778845,-0.427058,0.442293,-0.226622,-0.714101,-0.591626,0.297794,-0.196802,0.79175,-0.904359,18479
0,-0.942478,0.698132,-0.942478,0.733038,-0.11021,0.829834,-0.997582,-0.127913,-0.776006,-0.416905,0.455678,-0.245431,-0.726393,-0.584792,0.264829,-0.14181,0.813012,-0.966997,18501
1,-0.698132,0.942478,-0.942478,0.733038,-0.148938,0.817106,-0.940481,-0.127913,-0.776006,-0.416905,0.455678,-0.239654,-0.714437,-0.589956,0.289996,-0.180711,0.800453,-0.91646,18507
0,-0.942478,0.698132,-0.942478,0.733038,-0.0974135,0.836754,-1.01071,-0.132063,-0.77182,-0.407135,0.470207,-0.255269,-0.723206,-0.583362,0.267393,-0.127356,0.820953,-0.980425,18528
1,-0.698132,0.942478,-0.942478,0.733038,-0.134102,0.824194,-0.952245,-0.132063,-0.77182,-0.407135,0.470207,-0.250212,-0.7107,-0.588717,0.292766,-0.164787,0.808701,-0.928716,18534
0,-0.942478,0.698132,-0.942478,0.733038,-0.0855589,0.843444,-1.02338,-0.135848,-0.766691,-0.397636,0.485402,-0.264461,-0.726408,-0.575883,0.265989,-0.114125,0.82816,-0.993339,18557
1,-0.698132,0.942478,-0.942478,0.733038,-0.120067,0.830975,-0.963581,-0.135848,-0.766691,-0.397636,0.485402,-0.260048,-0.713605,-0.581665,0.29122,-0.149958,0.816126,-0.940461,18563
0,-0.942478,0.698132,-0.942478,0.733038,-0.0750666,0.849578,-1.03589,-0.141463,-0.759898,-0.388523,0.50159,-0.270513,-0.72731,-0.565312,0.27976,-0.101127,0.835199,-1.00657,18584
1,-0.698132,0.942478,-0.942478,0.733038,-0.107115,0.837316,-0.974691,-0.141463,-0.759898,-0.388523,0.50159,-0.266433,-0.714111,-0.571076,0.304846,-0.135086,0.823365,-0.952421,18590
0,-0.942478,0.698132,-0.942478,0.733038,-0.0646672,0.856188,-1.04744,-0.145458,-0.753035,-0.380179,0.516957,-0.277027,-0.727097,-0.555207,0.293823,-0.0894343,0.841732,-1.01906,18612
1,-0.698132,0.942478,-0.942478,0.733038,-0.0943582,0.84398,-0.985059,-0.145458,-0.753035,-0.380179,0.516957,-0.273255,-0.713487,-0.560957,0.318741,-0.121423,0.830078,-0.963689,18618
0,-0.942478,0.698132,-0.942478,0.733038,-0.0558305,0.862234,-1.05816,-0.147828,-0.747154,-0.37077,0.531449,-0.267617,-0.722813,-0.530675,0.352572,-0.0780792,0.848392,-1.03151,18640
1,-0.698132,0.942478,-0.942478,0.733038,-0.0832921,0.850083,-0.994757,-0.147828,-0.747154,-0.37077,0.531449,-0.262871,-0.70875,-0.535142,0.377088,-0.107952,0.836874,-0.974944,18646
0,-0.942478,0.698132,-0.942478,0.733038,-0.0464384,0.867989,-1.06827,-0.148726,-0.743134,-0.361756,0.542923,-0.172878,-0.747025,-0.411536,0.49265,-0.0676532,0.854667,-1.04297,18668
1,-0.698132,0.942478,-0.942478,0.733038,-0.0721328,0.855939,-1.00411,-0.148726,-0.743134,-0.361756,0.542923,-0.16345,-0.732993,-0.414922,0.513658,-0.0955546,0.843262,-0.985384,18676
0,-0.942478,0.698132,-0.942478,0.733038,-0.0371496,0.873758,-1.07707,-0.14953,-0.738951,-0.351804,0.554822,-0.170338,-0.746694,-0.394415,0.507809,-0.0575271,0.860962,-1.05402,18695
1,-0.698132,0.942478,-0.942478,0.733038,-0.0609776,0.861874,-1.01216,-0.14953,-0.738951,-0.351804,0.554822,-0.160955,-0.732357,-0.397981,0.528544,-0.0835311,0.849654,-0.995535,18701
0,-0.942478,0.698132,-0.942478,0.733038,-0.0288517,0.878522,-1.08581,-0.150266,-0.734235,-0.340678,0.567677,-0.168304,-0.745532,-0.379799,0.521161,-0.0487589,0.866559,-1.06361,18723
1,-0.698132,0.942478,-0.942478,0.733038,-0.0506239,0.866867,-1.02014,-0.150266,-0.734235,-0.340678,0.567677,-0.159028,-0.730904,-0.383488,0.541689,-0.0730282,0.855366,-1.00436,18729
0,-0.942478,0.698132,-0.942478,0.733038,-0.0209462,0.882495,-1.0939,-0.151586,-0.72864,-0.330519,0.580399,-0.15208,-0.736179,-0.357797,0.553979,-0.0394091,0.872266,-1.07347,18751
1,-0.698132,0.942478,-0.942478,0.733038,-0.0406132,0.871076,-1.02753,-0.151586,-0.72864,-0.330519,0.580399,-0.142615,-0.720865,-0.361562,0.573835,-0.0617007,0.861239,-1.01341,18758
0,-0.942478,0.698132,-0.942478,0.733038,-0.0129439,0.885895,-1.10117,-0.153031,-0.722365,-0.321169,0.592976,-0.153461,-0.731093,-0.347854,0.566525,-0.0310672,0.876961,-1.08196,18779
1,-0.698132,0.942478,-0.942478,0.733038,-0.0304782,0.874683,-1.03417,-0.153031,-0.722365,-0.321169,0.592976,-0.144263,-0.71544,-0.351655,0.586235,-0.0514805,0.86611,-1.02121,18784
0,-0.942478,0.698132,-0.942478,0.733038,-0.00506487,0.888856,-1.10774,-0.154529,-0.715116,-0.312678,0.605775,-0.149646,-0.728674,-0.332056,0.579982,-0.023174,0.881055,-1.08946,18807
1,-0.698132,0.942478,-0.942478,0.733038,-0.0203817,0.877784,-1.04018,-0.154529,-0.715116,-0.312678,0.605775,-0.140529,-0.712728,-0.336049,0.599451,-0.0417368,0.870375,-1.02809,18812
0,-0.942478,0.698132,-0.942478,0.733038,0.00308684,0.891424,-1.11349,-0.155552,-0.707097,-0.305874,0.61827,-0.128281,-0.736817,-0.292062,0.596108,-0.0144906,0.885059,-1.09709,18835
1,-0.698132,0.942478,-0.942478,0.733038,-0.0100394,0.880321,-1.04547,-0.155552,-0.707097,-0.305874,0.61827,-0.118647,-0.720694,-0.296851,0.615145,-0.0309473,0.874534,-1.03509,18842
0,-0.942478,0.698132,-0.942478,0.733038,0.011298,0.893406,-1.11874,-0.155706,-0.698711,-0.300296,0.630382,-0.127856,-0.730222,-0.283615,0.608269,-0.00687677,0.887908,-1.10342,18862
1,-0.698132,0.942478,-0.942478,0.733038,0.000300616,0.88211,-1.05037,-0.155706,-0.698711,-0.300296,0.630382,-0.118403,-0.713782,-0.28848,0.627117,-0.0214408,0.877442,-1.04094,18868
0,-0.942478,0.698132,-0.942478,0.733038,0.0194717,0.894713,-1.12333,-0.155383,-0.689973,-0.296054,0.641986,-0.107038,-0.682268,-0.289108,0.662925,0.00109217,0.890375,-1.10936,18890
1,-0.698132,0.942478,-0.942478,0.733038,0.0105319,0.883087,-1.05472,-0.155383,-0.689973,-0.296054,0.641986,-0.0979132,-0.66442,-0.293636,0.680248,-0.0115301,0.879856,-1.04647,18896
0,-0.942478,0.698132,-0.942478,0.733038,0.0280404,0.895586,-1.12693,-0.154303,-0.68113,-0.292849,0.653063,-0.102939,-0.661317,-0.28755,0.685112,0.00988996,0.892569,-1.11494,18918
1,-0.698132,0.942478,-0.942478,0.733038,0.0210668,0.883498,-1.05817,-0.154303,-0.68113,-0.292849,0.653063,-0.0940714,-0.642947,-0.291951,0.701808,-0.000685632,0.881871,-1.0517,18926
0,-0.942478,0.698132,-0.942478,0.733038,0.0370417,0.896259,-1.12985,-0.152991,-0.672641,-0.290532,0.663128,-0.102539,-0.652723,-0.283702,0.694947,0.0176173,0.893988,-1.11909,18946
1,-0.698132,0.942478,-0.942478,0.733038,0.0318704,0.883665,-1.06102,-0.152991,-0.672641,-0.290532,0.663128,-0.0937975,-0.634094,-0.288112,0.71142,0.00875232,0.883043,-1.05564,18951
0,-0.942478,0.698132,-0.942478,0.733038,0.0471561,0.897593,-1.13106,-0.156666,-0.662066,-0.291992,0.672209,-0.127234,-0.631147,-0.303004,0.702605,0.0275987,0.895091,-1.1235,18974
1,-0.698132,0.942478,-0.942478,0.733038,0.0438459,0.884606,-1.06219,-0.156666,-0.662066,-0.291992,0.672209,-0.118987,-0.61223,-0.3065,0.719079,0.0208323,0.883744,-1.05986,18979
0,-0.942478,0.698132,-0.942478,0.733038,0.0556737,0.895592,-1.13249,-0.150685,-0.656368,-0.288321,0.680696,-0.161916,-0.619523,-0.325883,0.695539,0.0359737,0.895518,-1.12622,19002
1,-0.698132,0.942478,-0.942478,0.733038,0.0537166,0.881931,-1.0637,-0.150685,-0.656368,-0.288321,0.680696,-0.154201,-0.600449,-0.328463,0.712597,0.0308031,0.883795,-1.0625,19009
0,-0.942478,0.698132,-0.942478,0.733038,0.0656637,0.895334,-1.13215,-0.149511,-0.649353,-0.288822,0.687437,-0.170854,-0.622391,-0.32527,0.691113,0.0461284,0.89595,-1.12826,19030
1,-0.698132,0.942478,-0.942478,0.733038,0.0649512,0.881097,-1.06345,-0.149511,-0.649353,-0.288822,0.687437,-0.163358,-0.603243,-0.327911,0.70844,0.0426261,0.883724,-1.06451,19036
0,-0.942478,0.698132,-0.942478,0.733038,0.0760933,0.894425,-1.13109,-0.147527,-0.643142,-0.290523,0.692965,-0.174644,-0.626043,-0.32282,0.68801,0.0556037,0.89583,-1.12911,19058
1,-0.698132,0.942478,-0.942478,0.733038,0.0763689,0.879489,-1.06254,-0.147527,-0.643142,-0.290523,0.692965,-0.167272,-0.606876,-0.325604,0.705481,0.053417,0.883109,-1.0654,19064
0,-0.942478,0.698132,-0.942478,0.733038,0.0872895,0.892915,-1.12903,-0.144597,-0.63785,-0.291553,0.698023,-0.179371,-0.625118,-0.324729,0.686735,0.0650352,0.895059,-1.12911,19086
1,-0.698132,0.942478,-0.942478,0.733038,0.0884323,0.8773,-1.06064,-0.144597,-0.63785,-0.291553,0.698023,-0.172127,-0.605887,-0.327482,0.704293,0.0639195,0.8818,-1.06548,19092
0,-0.942478,0.698132,-0.942478,0.733038,0.0994407,0.8913,-1.1263,-0.141807,-0.633312,-0.292034,0.702512,-0.177541,-0.619021,-0.324765,0.692691,0.0756047,0.894165,-1.12817,19114
1,-0.698132,0.942478,-0.942478,0.733038,0.101354,0.875115,-1.05806,-0.141807,-0.633312,-0.292034,0.702512,-0.17028,-0.599636,-0.327454,0.710081,0.0754714,0.880354,-1.06465,19120
0,-0.942478,0.698132,-0.942478,0.733038,0.112055,0.888987,-1.12273,-0.137936,-0.629333,-0.292743,0.706551,-0.177542,-0.618927,-0.324443,0.692925,0.087605,0.89276,-1.12621,19141
1,-0.698132,0.942478,-0.942478,0.733038,0.114614,0.872145,-1.05467,-0.137936,-0.629333,-0.292743,0.706551,-0.170333,-0.5995,-0.327139,0.710329,0.0883815,0.878344,-1.06284,19147
0,-0.942478,0.698132,-0.942478,0.733038,0.124672,0.885842,-1.11839,-0.13428,-0.625668,-0.294152,0.709918,-0.178751,-0.617851,-0.326202,0.692748,0.0991452,0.890752,-1.12358,19169
1,-0.698132,0.942478,-0.942478,0.733038,0.127761,0.868329,-1.05052,-0.13428,-0.625668,-0.294152,0.709918,-0.171621,-0.598374,-0.328826,0.710188,0.100649,0.875759,-1.06035,19176
0,-0.942478,0.698132,-0.942478,0.733038,0.137941,0.88252,-1.11339,-0.130707,-0.622438,-0.296001,0.712651,-0.17964,-0.618318,-0.327905,0.691296,0.111177,0.88837,-1.12017,19197
1,-0.698132,0.942478,-0.942478,0.733038,0.141443,0.864336,-1.04572,-0.130707,-0.622438,-0.296001,0.712651,-0.172585,-0.598831,-0.330484,0.708799,0.113287,0.872789,-1.0571,19203
0,-0.942478,0.698132,-0.942478,0.733038,0.151729,0.879032,-1.10756,-0.126738,-0.619505,-0.297061,0.715477,-0.184784,-0.614227,-0.335034,0.690168,0.124651,0.885731,-1.11564,19225
1,-0.698132,0.942478,-0.942478,0.733038,0.155654,0.860226,-1.04008,-0.126738,-0.619505,-0.297061,0.715477,-0.177894,-0.594637,-0.337372,0.707772,0.127318,0.86952,-1.05275,19231
0,-0.942478,0.698132,-0.942478,0.733038,0.165858,0.874481,-1.10112,-0.122081,-0.616507,-0.297278,0.718778,-0.18339,-0.616757,-0.335168,0.688216,0.137651,0.882299,-1.11073,19253
1,-0.698132,0.942478,-0.942478,0.733038,0.170284,0.855059,-1.03384,-0.122081,-0.616507,-0.297278,0.718778,-0.176548,-0.597206,-0.337512,0.705876,0.140786,0.865505,-1.04802,19259
0,-0.942478,0.698132,-0.942478,0.733038,0.180022,0.869147,-1.09373,-0.117772,-0.613205,-0.296631,0.722578,-0.179315,-0.613357,-0.335576,0.692118,0.152079,0.878008,-1.10466,19280
1,-0.698132,0.942478,-0.942478,0.733038,0.185072,0.849205,-1.02665,-0.117772,-0.613205,-0.296631,0.722578,-0.172452,-0.593717,-0.337795,0.709687,0.155729,0.860619,-1.04214,19287
0,-0.942478,0.698132,-0.942478,0.733038,0.194962,0.864177,-1.08558,-0.11347,-0.610087,-0.296279,0.726042,-0.17633,-0.616659,-0.333812,0.690804,0.165975,0.873683,-1.0985,19308
1,-0.698132,0.942478,-0.942478,0.733038,0.200576,0.843707,-1.01871,-0.11347,-0.610087,-0.296279,0.726042,-0.169513,-0.597068,-0.336054,0.708409,0.170127,0.855775,-1.03615,19315
0,-0.942478,0.698132,-0.942478,0.733038,0.211098,0.861437,-1.076,-0.111347,-0.606514,-0.298753,0.728347,-0.17322,-0.61552,-0.333407,0.692799,0.180271,0.869097,-1.09142,19336
1,-0.698132,0.942478,-0.942478,0.733038,0.217115,0.840381,-1.00935,-0.111347,-0.606514,-0.298753,0.728347,-0.166425,-0.595884,-0.33557,0.710365,0.184941,0.850693,-1.02926,19342
0,-0.942478,0.698132,-0.942478,0.733038,0.228151,0.858943,-1.06434,-0.106527,-0.603857,-0.300438,0.730579,-0.178901,-0.61265,-0.34072,0.690337,0.19569,0.864632,-1.08264,19364
1,-0.698132,0.942478,-0.942478,0.733038,0.234479,0.83717,-0.997941,-0.106527,-0.603857,-0.300438,0.730579,-0.172334,-0.592932,-0.34265,0.708042,0.200825,0.845661,-1.02068,19369
0,-0.942478,0.698132,-0.942478,0.733038,0.245908,0.858615,-1.05203,-0.101736,-0.6024,-0.306021,0.730148,-0.192085,-0.639916,-0.344278,0.659609,0.21084,0.861386,-1.07325,19391
1,-0.698132,0.942478,-0.942478,0.733038,0.252007,0.835861,-0.985948,-0.101736,-0.6024,-0.306021,0.730148,-0.18618,-0.620888,-0.346665,0.677981,0.216254,0.841813,-1.01151,19398
0,-0.942478,0.698132,-0.942478,0.733038,0.263884,0.857108,-1.03999,-0.0937408,-0.603448,-0.31054,0.728442,-0.203497,-0.661695,-0.351222,0.63039,0.228138,0.859205,-1.06188,19419
1,-0.698132,0.942478,-0.942478,0.733038,0.269415,0.833304,-0.974223,-0.0937408,-0.603448,-0.31054,0.728442,-0.198255,-0.643376,-0.354006,0.649185,0.233601,0.838864,-1.00039,19426
0,-0.942478,0.698132,-0.942478,0.733038,0.281761,0.854712,-1.02893,-0.0830215,-0.606196,-0.316391,0.724935,-0.198172,-0.660807,-0.355596,0.630566,0.244033,0.857676,-1.05129,19448
1,-0.698132,0.942478,-0.942478,0.733038,0.286311,0.82959,-0.963579,-0.0830215,-0.606196,-0.316391,0.724935,-0.192812,-0.642506,-0.358235,0.649366,0.249267,0.836531,-0.990047,19454
0,-0.942478,0.698132,-0.942478,0.733038,0.299752,0.85225,-1.01842,-0.0738617,-0.608448,-0.321913,0.721601,-0.192543,-0.664817,-0.362396,0.624192,0.26279,0.85584,-1.03909,19475
1,-0.698132,0.942478,-0.942478,0.733038,0.303423,0.825961,-0.953475,-0.0738617,-0.608448,-0.321913,0.721601,-0.187138,-0.646716,-0.364927,0.643091,0.267442,0.833607,-0.978193,19481
0,-0.942478,0.698132,-0.942478,0.733038,0.316451,0.848772,-1.00898,-0.070656,-0.607386,-0.325654,0.721138,-0.191156,-0.661907,-0.374952,0.620281,0.281612,0.853644,-1.02736,19503
1,-0.698132,0.942478,-0.942478,0.733038,0.319964,0.821841,-0.944292,-0.070656,-0.607386,-0.325654,0.721138,-0.18583,-0.643758,-0.377217,0.639335,0.285674,0.830382,-0.966796,19510
0,-0.942478,0.698132,-0.942478,0.733038,0.332767,0.84485,-1.00062,-0.0695299,-0.604904,-0.327724,0.722395,-0.192616,-0.659722,-0.384587,0.616246,0.297008,0.851396,-1.01827,19531
1,-0.698132,0.942478,-0.942478,0.733038,0.336512,0.817532,-0.936105,-0.0695299,-0.604904,-0.327724,0.722395,-0.187424,-0.641535,-0.386703,0.635426,0.300783,0.827457,-0.957959,19536
0,-0.942478,0.698132,-0.942478,0.733038,0.34923,0.841252,-0.993481,-0.067764,-0.602417,-0.329615,0.723779,-0.189352,-0.657879,-0.388997,0.61646,0.316059,0.847691,-1.0076,19559
1,-0.698132,0.942478,-0.942478,0.733038,0.353221,0.813504,-0.929166,-0.067764,-0.602417,-0.329615,0.723779,-0.184059,-0.639692,-0.39101,0.635631,0.319722,0.823067,-0.947553,19565
0,-0.942478,0.698132,-0.942478,0.733038,0.364986,0.837531,-0.986999,-0.0652649,-0.600367,-0.331784,0.72472,-0.186771,-0.65603,-0.391724,0.61749,0.332295,0.84413,-0.999329,19586
