ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.72219,0.435186,0.450936,-0.214065,-0.181614,-0.0507643,-0.958444,-0.0956525,-0.0704066,-0.0350505,-0.992303,-2.71922,0.43226,0.455852,8439
1,-0.698132,0.942478,-0.942478,0.733038,-2.65712,0.447449,0.428073,-0.214065,-0.181614,-0.0507643,-0.958444,-0.0937643,-0.0959446,-0.0442204,-0.989973,-2.65934,0.443984,0.433466,8446
0,-0.942478,0.698132,-0.942478,0.733038,-2.72275,0.437497,0.446883,-0.216875,-0.173209,-0.0487243,-0.959474,-0.0968144,-0.067779,-0.0342275,-0.992402,-2.71947,0.433523,0.4537,8453
1,-0.698132,0.942478,-0.942478,0.733038,-2.65724,0.449309,0.425081,-0.216875,-0.173209,-0.0487243,-0.959474,-0.0949424,-0.0933256,-0.0434294,-0.990147,-2.6594,0.445111,0.431751,8460
0,-0.942478,0.698132,-0.942478,0.733038,-2.72306,0.439512,0.44481,-0.21835,-0.168173,-0.0480635,-0.960068,-0.0979976,-0.0640621,-0.0329113,-0.992577,-2.71972,0.434719,0.451684,8468
1,-0.698132,0.942478,-0.942478,0.733038,-2.6573,0.451121,0.423661,-0.21835,-0.168173,-0.0480635,-0.960068,-0.0961352,-0.0896088,-0.042141,-0.99043,-2.65945,0.446148,0.430187,8475
0,-0.942478,0.698132,-0.942478,0.733038,-2.72339,0.441684,0.442941,-0.221212,-0.163004,-0.0475661,-0.960329,-0.0992703,-0.0602812,-0.0316059,-0.99273,-2.71987,0.435874,0.449921,8483
1,-0.698132,0.942478,-0.942478,0.733038,-2.65738,0.453135,0.422485,-0.221212,-0.163004,-0.0475661,-0.960329,-0.0974167,-0.0858267,-0.0408655,-0.990694,-2.65941,0.447147,0.428887,8490
0,-0.942478,0.698132,-0.942478,0.733038,-2.72408,0.442174,0.441079,-0.222925,-0.157004,-0.044196,-0.961094,-0.102148,-0.052575,-0.0286833,-0.992965,-2.72034,0.438621,0.446266,8509
1,-0.698132,0.942478,-0.942478,0.733038,-2.65776,0.453029,0.421319,-0.222925,-0.157004,-0.044196,-0.961094,-0.100328,-0.0781233,-0.0380273,-0.991153,-2.65945,0.449507,0.42628,8516
0,-0.942478,0.698132,-0.942478,0.733038,-2.7251,0.445211,0.436615,-0.224315,-0.14646,-0.0415149,-0.962553,-0.0990501,-0.0517974,-0.0281901,-0.993334,-2.72078,0.44016,0.444076,8524
1,-0.698132,0.942478,-0.942478,0.733038,-2.65829,0.455412,0.418169,-0.224315,-0.14646,-0.0415149,-0.962553,-0.0972639,-0.0774022,-0.0377306,-0.991527,-2.65965,0.450753,0.424701,8531
0,-0.942478,0.698132,-0.942478,0.733038,-2.72548,0.450109,0.434778,-0.226295,-0.140478,-0.043388,-0.962899,-0.100204,-0.046795,-0.0261592,-0.993522,-2.72125,0.44165,0.441979,8539
1,-0.698132,0.942478,-0.942478,0.733038,-2.65846,0.460415,0.417204,-0.226295,-0.140478,-0.043388,-0.962899,-0.0984363,-0.0724015,-0.0357256,-0.991863,-2.65988,0.451971,0.423209,8546
0,-0.942478,0.698132,-0.942478,0.733038,-2.72715,0.453451,0.433798,-0.228614,-0.134788,-0.0406278,-0.963285,-0.097032,-0.0474789,-0.0276893,-0.993762,-2.72215,0.445462,0.438357,8564
1,-0.698132,0.942478,-0.942478,0.733038,-2.65988,0.463251,0.416909,-0.228614,-0.134788,-0.0406278,-0.963285,-0.0953351,-0.073191,-0.0375371,-0.992041,-2.66039,0.455444,0.420749,8572
0,-0.942478,0.698132,-0.942478,0.733038,-2.7292,0.456202,0.429215,-0.23128,-0.125219,-0.0358617,-0.964129,-0.0988512,-0.0415933,-0.0251857,-0.993914,-2.72309,0.44836,0.436299,8580
1,-0.698132,0.942478,-0.942478,0.733038,-2.66153,0.465103,0.413464,-0.23128,-0.125219,-0.0358617,-0.964129,-0.0971773,-0.0673016,-0.0350766,-0.992369,-2.66107,0.458016,0.419416,8588
0,-0.942478,0.698132,-0.942478,0.733038,-2.72984,0.4568,0.426509,-0.233397,-0.121146,-0.03964,-0.963991,-0.0928285,-0.0447419,-0.0261299,-0.994333,-2.72491,0.452236,0.432898,8606
1,-0.698132,0.942478,-0.942478,0.733038,-2.66207,0.466114,0.411444,-0.233397,-0.121146,-0.03964,-0.963991,-0.0912908,-0.0705752,-0.0363853,-0.992654,-2.66252,0.461347,0.417091,8613
0,-0.942478,0.698132,-0.942478,0.733038,-2.73151,0.460261,0.422044,-0.236287,-0.111822,-0.0414468,-0.964337,-0.0847644,-0.0603541,-0.0338654,-0.993995,-2.72582,0.454175,0.430527,8621
1,-0.698132,0.942478,-0.942478,0.733038,-2.66345,0.469562,0.408309,-0.236287,-0.111822,-0.0414468,-0.964337,-0.0834634,-0.0863458,-0.044502,-0.991765,-2.66325,0.463123,0.415376,8628
0,-0.942478,0.698132,-0.942478,0.733038,-2.73281,0.461516,0.41986,-0.236635,-0.108229,-0.0401455,-0.964717,-0.0862453,-0.0556122,-0.0332488,-0.994165,-2.72667,0.455884,0.428265,8636
1,-0.698132,0.942478,-0.942478,0.733038,-2.66463,0.470529,0.406563,-0.236635,-0.108229,-0.0401455,-0.964717,-0.0849205,-0.0815986,-0.0439228,-0.992069,-2.66394,0.46474,0.413721,8643
0,-0.942478,0.698132,-0.942478,0.733038,-2.73409,0.461888,0.417728,-0.234108,-0.105471,-0.0359726,-0.965803,-0.0878919,-0.0473183,-0.0309204,-0.994525,-2.72848,0.458877,0.423886,8662
1,-0.698132,0.942478,-0.942478,0.733038,-2.66578,0.470214,0.404637,-0.234108,-0.105471,-0.0359726,-0.965803,-0.0865592,-0.0733057,-0.041637,-0.992673,-2.66547,0.467389,0.410379,8669
0,-0.942478,0.698132,-0.942478,0.733038,-2.73613,0.463674,0.413568,-0.23202,-0.0989039,-0.0323042,-0.967131,-0.087857,-0.0435238,-0.0290793,-0.994757,-2.7295,0.460142,0.421707,8677
1,-0.698132,0.942478,-0.942478,0.733038,-2.66759,0.471266,0.401217,-0.23202,-0.0989039,-0.0323042,-0.967131,-0.086542,-0.0695208,-0.0397944,-0.993023,-2.66635,0.468379,0.408657,8684
0,-0.942478,0.698132,-0.942478,0.733038,-2.73704,0.464496,0.411976,-0.229886,-0.0969185,-0.0315925,-0.967864,-0.0935439,0.0268774,0.000602651,-0.995252,-2.73149,0.462148,0.417744,8703
1,-0.698132,0.942478,-0.942478,0.733038,-2.66844,0.471902,0.399852,-0.229886,-0.0969185,-0.0315925,-0.967864,-0.0914344,0.00146899,-0.00958853,-0.995764,-2.66812,0.469807,0.405458,8711
0,-0.942478,0.698132,-0.942478,0.733038,-2.73921,0.465845,0.407888,-0.227943,-0.0915833,-0.0293402,-0.968914,-0.102051,0.0450486,0.00784895,-0.993728,-2.73262,0.463158,0.41546,8719
1,-0.698132,0.942478,-0.942478,0.733038,-2.67045,0.472753,0.396393,-0.227943,-0.0915833,-0.0293402,-0.968914,-0.0999121,0.0198901,-0.00188946,-0.994796,-2.66914,0.470526,0.403547,8726
0,-0.942478,0.698132,-0.942478,0.733038,-2.74048,0.467187,0.406118,-0.227835,-0.0891072,-0.027393,-0.969227,-0.0999299,0.0504287,0.0107429,-0.993658,-2.7347,0.464791,0.411447,8745
1,-0.698132,0.942478,-0.942478,0.733038,-2.67165,0.473751,0.394893,-0.227835,-0.0891072,-0.027393,-0.969227,-0.0978287,0.0252489,0.0010698,-0.994882,-2.67106,0.471665,0.400146,8753
0,-0.942478,0.698132,-0.942478,0.733038,-2.74281,0.469641,0.402411,-0.228023,-0.0832345,-0.0248063,-0.969774,-0.107571,0.0531657,0.0119016,-0.992704,-2.73582,0.465681,0.409428,8760
1,-0.698132,0.942478,-0.942478,0.733038,-2.67381,0.475671,0.391895,-0.228023,-0.0832345,-0.0248063,-0.969774,-0.105628,0.0280125,0.00251093,-0.994008,-2.6721,0.472291,0.398437,8767
0,-0.942478,0.698132,-0.942478,0.733038,-2.74409,0.470655,0.400904,-0.229368,-0.0799192,-0.0245341,-0.969743,-0.106716,0.0544431,0.0134545,-0.992707,-2.73818,0.467621,0.405868,8787
1,-0.698132,0.942478,-0.942478,0.733038,-2.67502,0.476556,0.390834,-0.229368,-0.0799192,-0.0245341,-0.969743,-0.104859,0.02922,0.00404983,-0.994049,-2.6743,0.473752,0.39551,8794
0,-0.942478,0.698132,-0.942478,0.733038,-2.74648,0.472422,0.397555,-0.22953,-0.0735642,-0.0228329,-0.970249,-0.106701,0.0573537,0.0149337,-0.992523,-2.73942,0.468686,0.404087,8802
1,-0.698132,0.942478,-0.942478,0.733038,-2.67726,0.477891,0.38829,-0.22953,-0.0735642,-0.0228329,-0.970249,-0.104863,0.0321314,0.00553538,-0.993952,-2.67547,0.474591,0.39408,8810
0,-0.942478,0.698132,-0.942478,0.733038,-2.74763,0.473214,0.395915,-0.229086,-0.0699654,-0.0217873,-0.970644,-0.106648,0.060588,0.0164348,-0.992313,-2.74068,0.469808,0.402131,8817
1,-0.698132,0.942478,-0.942478,0.733038,-2.67833,0.478422,0.3871,-0.229086,-0.0699654,-0.0217873,-0.970644,-0.104828,0.035367,0.00704468,-0.993836,-2.67665,0.475477,0.392517,8825
0,-0.942478,0.698132,-0.942478,0.733038,-2.74869,0.474081,0.394337,-0.228887,-0.0658579,-0.021594,-0.970983,-0.106136,0.0598772,0.0163714,-0.992412,-2.74278,0.471563,0.398988,8842
1,-0.698132,0.942478,-0.942478,0.733038,-2.67931,0.47913,0.386071,-0.228887,-0.0658579,-0.021594,-0.970983,-0.104406,0.0345585,0.00694004,-0.99391,-2.67861,0.47685,0.390073,8850
0,-0.942478,0.698132,-0.942478,0.733038,-2.75096,0.47561,0.391206,-0.22894,-0.0591292,-0.0210093,-0.971416,-0.10025,0.0597528,0.0165754,-0.993028,-2.74394,0.472488,0.39729,8857
1,-0.698132,0.942478,-0.942478,0.733038,-2.68146,0.480366,0.383833,-0.22894,-0.0591292,-0.0210093,-0.971416,-0.098481,0.0343613,0.0069526,-0.994521,-2.6797,0.477582,0.388789,8865
0,-0.942478,0.698132,-0.942478,0.733038,-2.75205,0.476109,0.389723,-0.229337,-0.0565514,-0.0208506,-0.971479,-0.0996918,0.0564618,0.0147462,-0.993306,-2.74615,0.47409,0.39422,8884
1,-0.698132,0.942478,-0.942478,0.733038,-2.68251,0.480764,0.382696,-0.229337,-0.0565514,-0.0208506,-0.971479,-0.0980345,0.030939,0.00504915,-0.994689,-2.68179,0.478867,0.386512,8892
0,-0.942478,0.698132,-0.942478,0.733038,-2.7542,0.477456,0.386808,-0.230347,-0.0503961,-0.0196479,-0.971604,-0.0998293,0.0603071,0.0158576,-0.993049,-2.74755,0.474976,0.392465,8900
1,-0.698132,0.942478,-0.942478,0.733038,-2.68457,0.481757,0.380582,-0.230347,-0.0503961,-0.0196479,-0.971604,-0.0981739,0.0347888,0.00616462,-0.994542,-2.68311,0.479564,0.385238,8907
0,-0.942478,0.698132,-0.942478,0.733038,-2.75514,0.478188,0.38532,-0.231612,-0.0477532,-0.0194622,-0.971441,-0.0986768,0.0612111,0.0159751,-0.993107,-2.74954,0.476261,0.389725,8926
1,-0.698132,0.942478,-0.942478,0.733038,-2.68546,0.482386,0.379452,-0.231612,-0.0477532,-0.0194622,-0.971441,-0.0970596,0.0356364,0.0061893,-0.994621,-2.68502,0.480571,0.383184,8933
0,-0.942478,0.698132,-0.942478,0.733038,-2.75702,0.479265,0.382402,-0.232588,-0.0422505,-0.0190266,-0.971471,-0.0993032,0.0645343,0.0169615,-0.992817,-2.75076,0.477062,0.387942,8942
1,-0.698132,0.942478,-0.942478,0.733038,-2.68727,0.483231,0.377271,-0.232588,-0.0422505,-0.0190266,-0.971471,-0.097688,0.0389691,0.00716613,-0.994428,-2.68618,0.481215,0.381823,8949
0,-0.942478,0.698132,-0.942478,0.733038,-2.75778,0.479518,0.381069,-0.231527,-0.039946,-0.0184815,-0.971833,-0.103723,0.0623184,0.0153415,-0.992533,-2.75249,0.478152,0.385328,8968
1,-0.698132,0.942478,-0.942478,0.733038,-2.688,0.48333,0.37623,-0.231527,-0.039946,-0.0184815,-0.971833,-0.10224,0.0366933,0.00560386,-0.994067,-2.68784,0.482087,0.379814,8975
0,-0.942478,0.698132,-0.942478,0.733038,-2.75926,0.480273,0.378473,-0.230476,-0.0346644,-0.0176662,-0.9723,-0.103753,0.0653839,0.0161938,-0.99232,-2.75359,0.478763,0.383702,8983
1,-0.698132,0.942478,-0.942478,0.733038,-2.68942,0.483799,0.374322,-0.230476,-0.0346644,-0.0176662,-0.9723,-0.102271,0.0397624,0.00646087,-0.993941,-2.6889,0.482548,0.378572,8991
0,-0.942478,0.698132,-0.942478,0.733038,-2.75974,0.480658,0.377415,-0.22937,-0.0321861,-0.0167529,-0.972663,-0.0985577,0.0629941,0.0151307,-0.99302,-2.75513,0.479585,0.381282,9009
1,-0.698132,0.942478,-0.942478,0.733038,-2.68988,0.483975,0.373567,-0.22937,-0.0321861,-0.0167529,-0.972663,-0.0971077,0.0372685,0.0052323,-0.994562,-2.69039,0.483125,0.376737,9017
0,-0.942478,0.698132,-0.942478,0.733038,-2.76087,0.481192,0.375057,-0.227654,-0.0271112,-0.0145725,-0.973256,-0.100626,0.0616001,0.0142881,-0.992913,-2.75603,0.480093,0.379658,9025
1,-0.698132,0.942478,-0.942478,0.733038,-2.69095,0.484043,0.371825,-0.227654,-0.0271112,-0.0145725,-0.973256,-0.0992684,0.0358327,0.00447123,-0.994405,-2.69125,0.483441,0.375498,9033
0,-0.942478,0.698132,-0.942478,0.733038,-2.76118,0.481296,0.374032,-0.226588,-0.0247954,-0.013076,-0.973587,-0.095207,0.0574227,0.0132907,-0.993711,-2.75718,0.480713,0.377409,9051
1,-0.698132,0.942478,-0.942478,0.733038,-2.69124,0.483866,0.371065,-0.226588,-0.0247954,-0.013076,-0.973587,-0.0939374,0.0315388,0.00334308,-0.995073,-2.69235,0.483718,0.373785,9059
0,-0.942478,0.698132,-0.942478,0.733038,-2.76184,0.481825,0.372004,-0.225346,-0.019616,-0.0108557,-0.974021,-0.0942364,0.0601922,0.0147687,-0.993619,-2.7578,0.481024,0.376055,9066
1,-0.698132,0.942478,-0.942478,0.733038,-2.69186,0.483926,0.369669,-0.225346,-0.019616,-0.0108557,-0.974021,-0.092986,0.0343007,0.00485037,-0.995065,-2.69294,0.483791,0.372765,9074
0,-0.942478,0.698132,-0.942478,0.733038,-2.76184,0.482248,0.37142,-0.225273,-0.0164651,-0.00917899,-0.974113,-0.0965472,0.0575921,0.0143694,-0.993557,-2.75854,0.481365,0.374211,9093
1,-0.698132,0.942478,-0.942478,0.733038,-2.69184,0.484021,0.369462,-0.225273,-0.0164651,-0.00917899,-0.974113,-0.0954575,0.0316405,0.00457225,-0.99492,-2.69364,0.483723,0.371473,9100
0,-0.942478,0.698132,-0.942478,0.733038,-2.76194,0.482843,0.36984,-0.224221,-0.0102922,-0.00608751,-0.974465,-0.0958181,0.0605982,0.0161781,-0.993421,-2.75887,0.481631,0.373166,9109
1,-0.698132,0.942478,-0.942478,0.733038,-2.69191,0.483997,0.368626,-0.224221,-0.0102922,-0.00608751,-0.974465,-0.0947552,0.0346419,0.00640392,-0.994877,-2.69394,0.483709,0.37079,9116
0,-0.942478,0.698132,-0.942478,0.733038,-2.76172,0.483175,0.369054,-0.223349,-0.00598171,-0.00485641,-0.974708,-0.0957469,0.0621154,0.0178347,-0.993306,-2.75922,0.482217,0.371498,9134
1,-0.698132,0.942478,-0.942478,0.733038,-2.69168,0.484025,0.368389,-0.223349,-0.00598171,-0.00485641,-0.974708,-0.0947848,0.0361253,0.0081173,-0.994809,-2.69426,0.483816,0.369742,9142
0,-0.942478,0.698132,-0.942478,0.733038,-2.76135,0.4838,0.367506,-0.221979,0.00149512,-0.00220069,-0.975048,-0.0950133,0.0652835,0.019594,-0.99314,-2.75928,0.482549,0.370627,9150
1,-0.698132,0.942478,-0.942478,0.733038,-2.6913,0.484054,0.367779,-0.221979,0.00149512,-0.00220069,-0.975048,-0.0940759,0.0392896,0.00989988,-0.99474,-2.69431,0.483873,0.369256,9157
0,-0.942478,0.698132,-0.942478,0.733038,-2.76099,0.484041,0.366679,-0.221468,0.00592934,-0.000751344,-0.975149,-0.0940594,0.0539413,0.0159775,-0.993976,-2.75924,0.482944,0.369614,9165
1,-0.698132,0.942478,-0.942478,0.733038,-2.69095,0.483959,0.367513,-0.221468,0.00592934,-0.000751344,-0.975149,-0.0933384,0.0278256,0.00624263,-0.995226,-2.69425,0.483929,0.368747,9173
0,-0.942478,0.698132,-0.942478,0.733038,-2.76055,0.484109,0.365967,-0.221283,0.0107373,0.000623568,-0.97515,-0.0907959,0.053938,0.0169354,-0.994263,-2.75903,0.483315,0.368446,9190
1,-0.698132,0.942478,-0.942478,0.733038,-2.69052,0.483691,0.367415,-0.221283,0.0107373,0.000623568,-0.97515,-0.0901791,0.0277688,0.00714555,-0.995513,-2.69403,0.483804,0.368351,9197
0,-0.942478,0.698132,-0.942478,0.733038,-2.75952,0.484394,0.364341,-0.220673,0.0193576,0.00340033,-0.97515,-0.0901994,0.0583959,0.0190974,-0.994027,-2.75874,0.483555,0.367615,9206
1,-0.698132,0.942478,-0.942478,0.733038,-2.68952,0.483331,0.36688,-0.220673,0.0193576,0.00340033,-0.97515,-0.0896082,0.0322255,0.00932749,-0.995412,-2.69374,0.483707,0.368072,9214
0,-0.942478,0.698132,-0.942478,0.733038,-2.75872,0.484373,0.363369,-0.219677,0.0242857,0.0055801,-0.975254,-0.0891827,0.0595241,0.020405,-0.994026,-2.75801,0.483949,0.36611,9232
1,-0.698132,0.942478,-0.942478,0.733038,-2.68876,0.482863,0.366515,-0.219677,0.0242857,0.0055801,-0.975254,-0.088712,0.0333186,0.01064,-0.995443,-2.69302,0.483544,0.367468,9240
0,-0.942478,0.698132,-0.942478,0.733038,-2.75714,0.484639,0.361504,-0.217876,0.0334437,0.00875943,-0.975364,-0.0884771,0.0640599,0.0227305,-0.993756,-2.75744,0.48412,0.365178,9247
1,-0.698132,0.942478,-0.942478,0.733038,-2.68726,0.482421,0.365807,-0.217876,0.0334437,0.00875943,-0.975364,-0.0880359,0.0378534,0.0129882,-0.995313,-2.69247,0.483358,0.367097,9255
0,-0.942478,0.698132,-0.942478,0.733038,-2.75601,0.484793,0.360495,-0.216616,0.0384441,0.0102119,-0.975446,-0.0914686,0.0725475,0.0266143,-0.992805,-2.75612,0.484347,0.363496,9273
1,-0.698132,0.942478,-0.942478,0.733038,-2.68618,0.482231,0.365438,-0.216616,0.0384441,0.0102119,-0.975446,-0.091107,0.0463593,0.0170692,-0.994615,-2.69121,0.482934,0.366452,9281
0,-0.942478,0.698132,-0.942478,0.733038,-2.75396,0.484928,0.358624,-0.214574,0.0480215,0.013946,-0.975427,-0.0913157,0.127759,0.047087,-0.986469,-2.75529,0.484404,0.362644,9289
1,-0.698132,0.942478,-0.942478,0.733038,-2.68426,0.481579,0.364767,-0.214574,0.0480215,0.013946,-0.975427,-0.0903894,0.102039,0.0379007,-0.98994,-2.69041,0.482653,0.366153,9296
0,-0.942478,0.698132,-0.942478,0.733038,-2.7525,0.485021,0.357993,-0.214484,0.053272,0.0156313,-0.975148,-0.0894149,0.136532,0.0513606,-0.985254,-2.75345,0.484568,0.360863,9315
1,-0.698132,0.942478,-0.942478,0.733038,-2.68288,0.481285,0.364801,-0.214484,0.053272,0.0156313,-0.975148,-0.0885432,0.110822,0.0422429,-0.988986,-2.68866,0.482141,0.365458,9323
0,-0.942478,0.698132,-0.942478,0.733038,-2.74972,0.485228,0.356795,-0.214409,0.0631525,0.0186565,-0.974522,-0.103586,0.182539,0.0651755,-0.975552,-2.75228,0.484682,0.359887,9331
1,-0.698132,0.942478,-0.942478,0.733038,-2.68028,0.480784,0.364857,-0.214409,0.0631525,0.0186565,-0.974522,-0.102574,0.157547,0.0569225,-0.980519,-2.68755,0.481878,0.365107,9339
0,-0.942478,0.698132,-0.942478,0.733038,-2.74829,0.484799,0.35706,-0.216446,0.0682875,0.0195215,-0.973708,-0.103003,0.191362,0.0689967,-0.973658,-2.74999,0.484828,0.35849,9357
1,-0.698132,0.942478,-0.942478,0.733038,-2.67895,0.480065,0.365784,-0.216446,0.0682875,0.0195215,-0.973708,-0.102041,0.166405,0.0607832,-0.978878,-2.68539,0.481398,0.364813,9364
0,-0.942478,0.698132,-0.942478,0.733038,-2.74505,0.483943,0.35755,-0.21864,0.0777541,0.0211366,-0.972473,-0.103341,0.197079,0.0713435,-0.972312,-2.74832,0.484792,0.357896,9373
1,-0.698132,0.942478,-0.942478,0.733038,-2.67591,0.478682,0.367496,-0.21864,0.0777541,0.0211366,-0.972473,-0.102408,0.172154,0.0631377,-0.977696,-2.68382,0.480979,0.364938,9380
0,-0.942478,0.698132,-0.942478,0.733038,-2.74331,0.482575,0.358722,-0.220083,0.0824085,0.0221197,-0.971742,-0.0983051,0.19296,0.0717218,-0.973632,-2.74555,0.484409,0.357622,9399
1,-0.698132,0.942478,-0.942478,0.733038,-2.67428,0.477022,0.369259,-0.220083,0.0824085,0.0221197,-0.971742,-0.0974008,0.16784,0.0631945,-0.978953,-2.6812,0.480082,0.365712,9407
0,-0.942478,0.698132,-0.942478,0.733038,-2.73998,0.479826,0.361125,-0.221398,0.091063,0.0237061,-0.970633,-0.0991941,0.197488,0.0734314,-0.972506,-2.74396,0.483875,0.357908,9415
1,-0.698132,0.942478,-0.942478,0.733038,-2.67118,0.473778,0.372773,-0.221398,0.091063,0.0237061,-0.970633,-0.0983072,0.172399,0.0648943,-0.977959,-2.67971,0.479272,0.366572,9423
0,-0.942478,0.698132,-0.942478,0.733038,-2.73842,0.477164,0.364008,-0.218531,0.0941547,0.0242665,-0.970974,-0.0985891,0.197548,0.0738334,-0.972524,-2.74083,0.481982,0.359483,9441
1,-0.698132,0.942478,-0.942478,0.733038,-2.66969,0.47098,0.376073,-0.218531,0.0941547,0.0242665,-0.970974,-0.0977803,0.172364,0.065159,-0.978,-2.67676,0.476902,0.369182,9448
0,-0.942478,0.698132,-0.942478,0.733038,-2.73507,0.472327,0.369502,-0.213648,0.100999,0.02558,-0.971339,-0.0977089,0.190713,0.0713249,-0.974163,-2.73895,0.480269,0.361141,9457
1,-0.698132,0.942478,-0.942478,0.733038,-2.66655,0.465823,0.38248,-0.213648,0.100999,0.02558,-0.971339,-0.0970214,0.165363,0.0625492,-0.979454,-2.67499,0.474945,0.371407,9464
0,-0.942478,0.698132,-0.942478,0.733038,-2.73342,0.468702,0.374074,-0.20729,0.103369,0.0265091,-0.972442,-0.094617,0.196949,0.0730649,-0.973098,-2.73612,0.476738,0.364973,9482
1,-0.698132,0.942478,-0.942478,0.733038,-2.66497,0.462089,0.387387,-0.20729,0.103369,0.0265091,-0.972442,-0.0939372,0.171602,0.0643858,-0.978562,-2.67232,0.471099,0.376025,9490
0,-0.942478,0.698132,-0.942478,0.733038,-2.72971,0.46284,0.382366,-0.200956,0.109588,0.0278565,-0.973053,-0.0843057,0.197806,0.0746839,-0.973749,-2.73421,0.473817,0.368376,9498
1,-0.698132,0.942478,-0.942478,0.733038,-2.66145,0.455957,0.396521,-0.200956,0.109588,0.0278565,-0.973053,-0.0835419,0.172375,0.065862,-0.97927,-2.67051,0.467993,0.379914,9506
0,-0.942478,0.698132,-0.942478,0.733038,-2.72753,0.461233,0.38785,-0.20137,0.112888,0.0284697,-0.972572,-0.0790904,0.19218,0.0722375,-0.975496,-2.73103,0.468986,0.374632,9524
1,-0.698132,0.942478,-0.942478,0.733038,-2.65938,0.454169,0.402429,-0.20137,0.112888,0.0284697,-0.972572,-0.0784596,0.166566,0.0634381,-0.980855,-2.66749,0.462901,0.386908,9531
0,-0.942478,0.698132,-0.942478,0.733038,-2.72343,0.457232,0.398191,-0.203294,0.119363,0.0312045,-0.971314,-0.076952,0.196051,0.0735342,-0.9748,-2.72873,0.465797,0.379706,9540
1,-0.698132,0.942478,-0.942478,0.733038,-2.65552,0.449587,0.413545,-0.203294,0.119363,0.0312045,-0.971314,-0.0763301,0.170437,0.0648009,-0.980268,-2.66531,0.459506,0.392471,9547
0,-0.942478,0.698132,-0.942478,0.733038,-2.72122,0.455496,0.404004,-0.209087,0.122667,0.0332519,-0.969603,-0.0848174,0.191387,0.0710313,-0.97526,-2.72519,0.461538,0.388191,9565
1,-0.698132,0.942478,-0.942478,0.733038,-2.65344,0.447386,0.419692,-0.209087,0.122667,0.0332519,-0.969603,-0.0844642,0.165702,0.0624469,-0.980566,-2.66195,0.454831,0.401644,9574
0,-0.942478,0.698132,-0.942478,0.733038,-2.71678,0.451243,0.415562,-0.213261,0.129449,0.0356579,-0.967725,-0.0917374,0.197588,0.0736363,-0.973201,-2.72114,0.457366,0.398445,9594
1,-0.698132,0.942478,-0.942478,0.733038,-2.64926,0.442542,0.432047,-0.213261,0.129449,0.0356579,-0.967725,-0.0914951,0.171979,0.0651207,-0.978678,-2.65812,0.450135,0.41261,9601
0,-0.942478,0.698132,-0.942478,0.733038,-2.71226,0.446378,0.427258,-0.216177,0.13621,0.037676,-0.966072,-0.0939077,0.201582,0.0758976,-0.972001,-2.71845,0.454547,0.405823,9610
1,-0.698132,0.942478,-0.942478,0.733038,-2.64501,0.437154,0.444552,-0.216177,0.13621,0.037676,-0.966072,-0.0937007,0.176015,0.0673344,-0.977602,-2.65558,0.446968,0.420466,9617
0,-0.942478,0.698132,-0.942478,0.733038,-2.70989,0.443769,0.43305,-0.216613,0.139928,0.0377946,-0.965438,-0.103216,0.238482,0.0872585,-0.961696,-2.71489,0.45077,0.415511,9635
1,-0.698132,0.942478,-0.942478,0.733038,-2.64278,0.434411,0.450829,-0.216613,0.139928,0.0377946,-0.965438,-0.102865,0.213469,0.0791599,-0.968289,-2.65222,0.442775,0.430788,9643
0,-0.942478,0.698132,-0.942478,0.733038,-2.70494,0.438581,0.444654,-0.218384,0.147286,0.0397743,-0.963864,-0.104735,0.242459,0.0889702,-0.960379,-2.71202,0.44792,0.422655,9651
1,-0.698132,0.942478,-0.942478,0.733038,-2.63815,0.428704,0.463326,-0.218384,0.147286,0.0397743,-0.963864,-0.104407,0.217486,0.0808436,-0.96709,-2.6495,0.439647,0.438417,9659
0,-0.942478,0.698132,-0.942478,0.733038,-2.70229,0.435267,0.450192,-0.217544,0.152356,0.0416344,-0.963187,-0.113762,0.305219,0.107296,-0.939355,-2.70764,0.443453,0.433182,9677
1,-0.698132,0.942478,-0.942478,0.733038,-2.63574,0.425005,0.469482,-0.217544,0.152356,0.0416344,-0.963187,-0.113219,0.281544,0.100091,-0.947574,-2.64538,0.434747,0.449703,9684
