ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.03727,-0.399526,3.10163,-0.0116612,-0.933252,-0.189662,0.304849,-0.0828018,-0.890808,-0.394575,0.209561,1.04223,-0.398506,3.09039,14657
1,-0.698132,0.942478,-0.942478,0.733038,0.980316,-0.406095,3.14176,-0.0116612,-0.933252,-0.189662,0.304849,-0.0839173,-0.883062,-0.395504,0.238194,0.98959,-0.404052,3.12811,14663
0,-0.942478,0.698132,-0.942478,0.733038,1.03592,-0.399833,3.10462,-0.00994982,-0.933485,-0.188897,0.30467,-0.0806624,-0.891326,-0.391555,0.213811,1.04048,-0.39877,3.09352,14670
1,-0.698132,0.942478,-0.942478,0.733038,0.978947,-0.406588,3.14469,-0.00994982,-0.933485,-0.188897,0.30467,-0.0816711,-0.883556,-0.392307,0.242392,0.98777,-0.404454,3.13114,14677
0,-0.942478,0.698132,-0.942478,0.733038,1.03482,-0.400263,3.10734,-0.0075136,-0.933519,-0.1885,0.304882,-0.0790784,-0.891657,-0.391224,0.213628,1.03895,-0.398973,3.09644,14684
1,-0.698132,0.942478,-0.942478,0.733038,0.977859,-0.407325,3.14737,-0.0075136,-0.933519,-0.1885,0.304882,-0.0801005,-0.883912,-0.391937,0.242216,0.986202,-0.404802,3.13397,14691
0,-0.942478,0.698132,-0.942478,0.733038,1.03361,-0.401091,3.10982,-0.00517313,-0.933366,-0.188606,0.305334,-0.0773529,-0.891292,-0.391007,0.216167,1.0374,-0.399237,3.09952,14698
1,-0.698132,0.942478,-0.942478,0.733038,0.976682,-0.408475,3.14984,-0.00517313,-0.933366,-0.188606,0.305334,-0.0783771,-0.883518,-0.391586,0.244774,0.984612,-0.405246,3.13697,14704
0,-0.942478,0.698132,-0.942478,0.733038,1.03235,-0.401998,3.11216,-0.00319322,-0.93311,-0.189399,0.305652,-0.0755901,-0.89147,-0.390851,0.21634,1.03599,-0.399619,3.10225,14712
1,-0.698132,0.942478,-0.942478,0.733038,0.975448,-0.409683,3.15216,-0.00319322,-0.93311,-0.189399,0.305652,-0.0766218,-0.883713,-0.39138,0.244952,0.983183,-0.40582,3.13964,14718
0,-0.942478,0.698132,-0.942478,0.733038,1.03097,-0.402813,3.11454,-0.00221781,-0.932504,-0.190778,0.306653,-0.0753026,-0.888945,-0.396684,0.216213,1.03464,-0.40009,3.10488,14726
1,-0.698132,0.942478,-0.942478,0.733038,0.974156,-0.410712,3.15462,-0.00221781,-0.932504,-0.190778,0.306653,-0.0765348,-0.881134,-0.397142,0.244998,0.981827,-0.406495,3.14223,14732
0,-0.942478,0.698132,-0.942478,0.733038,1.0299,-0.40357,3.11695,-0.00125048,-0.931776,-0.19255,0.30776,-0.0734959,-0.888747,-0.397117,0.216852,1.03304,-0.400784,3.108,14740
1,-0.698132,0.942478,-0.942478,0.733038,0.973182,-0.411701,3.15712,-0.00125048,-0.931776,-0.19255,0.30776,-0.0747158,-0.880942,-0.397517,0.245639,0.98024,-0.407441,3.14532,14746
0,-0.942478,0.698132,-0.942478,0.733038,1.02907,-0.404533,3.11925,0.000535421,-0.931366,-0.193482,0.308418,-0.0721667,-0.888439,-0.397689,0.217512,1.0318,-0.401425,3.11045,14754
1,-0.698132,0.942478,-0.942478,0.733038,0.972409,-0.412954,3.15943,0.000535421,-0.931366,-0.193482,0.308418,-0.0733689,-0.880632,-0.398044,0.246301,0.979025,-0.408291,3.14776,14761
0,-0.942478,0.698132,-0.942478,0.733038,1.02849,-0.405302,3.12171,0.00348213,-0.931111,-0.194639,0.30844,-0.0707192,-0.88704,-0.398602,0.221982,1.03048,-0.402232,3.1132,14768
1,-0.698132,0.942478,-0.942478,0.733038,0.971829,-0.414158,3.16181,0.00348213,-0.931111,-0.194639,0.30844,-0.07188,-0.879157,-0.398776,0.250786,0.977729,-0.40936,3.15051,14774
0,-0.942478,0.698132,-0.942478,0.733038,1.02799,-0.405976,3.12443,0.00578018,-0.930911,-0.194819,0.308896,-0.0691584,-0.88664,-0.39935,0.222724,1.02947,-0.402937,3.11553,14782
1,-0.698132,0.942478,-0.942478,0.733038,0.971373,-0.415151,3.16451,0.00578018,-0.930911,-0.194819,0.308896,-0.0702958,-0.878757,-0.399472,0.251529,0.976747,-0.410313,3.15283,14788
0,-0.942478,0.698132,-0.942478,0.733038,1.02757,-0.406612,3.12708,0.00731508,-0.930886,-0.194451,0.309171,-0.0670985,-0.887492,-0.399393,0.219866,1.02858,-0.403642,3.118,14795
1,-0.698132,0.942478,-0.942478,0.733038,0.970976,-0.415979,3.16716,0.00731508,-0.930886,-0.194451,0.309171,-0.0682107,-0.87969,-0.399588,0.248641,0.975888,-0.411289,3.15529,14802
0,-0.942478,0.698132,-0.942478,0.733038,1.02714,-0.407326,3.12987,0.00768845,-0.930656,-0.193944,0.310172,-0.0655678,-0.887202,-0.399868,0.220633,1.02786,-0.404301,3.12033,14809
1,-0.698132,0.942478,-0.942478,0.733038,0.970635,-0.416746,3.17006,0.00768845,-0.930656,-0.193944,0.310172,-0.0666653,-0.879399,-0.400011,0.249408,0.975199,-0.412179,3.15761,14815
0,-0.942478,0.698132,-0.942478,0.733038,1.02691,-0.408188,3.13267,0.00761176,-0.930597,-0.193097,0.310879,-0.0640373,-0.886949,-0.40015,0.221586,1.027,-0.405232,3.12332,14823
1,-0.698132,0.942478,-0.942478,0.733038,0.97047,-0.417581,3.17296,0.00761176,-0.930597,-0.193097,0.310879,-0.0651263,-0.87914,-0.400239,0.25036,0.974388,-0.413341,3.16062,14829
0,-0.942478,0.698132,-0.942478,0.733038,1.02678,-0.409005,3.1357,0.007927,-0.930553,-0.192394,0.311438,-0.0626481,-0.888771,-0.398941,0.216814,1.02644,-0.405951,3.12562,14837
1,-0.698132,0.942478,-0.942478,0.733038,0.970384,-0.418423,3.17605,0.007927,-0.930553,-0.192394,0.311438,-0.0637199,-0.881079,-0.399193,0.245529,0.973871,-0.414196,3.16294,14844
0,-0.942478,0.698132,-0.942478,0.733038,1.02696,-0.409366,3.1392,0.00801047,-0.930529,-0.191911,0.311803,-0.0618655,-0.888701,-0.398835,0.217517,1.02595,-0.406726,3.12818,14851
1,-0.698132,0.942478,-0.942478,0.733038,0.970595,-0.418784,3.17959,0.00801047,-0.930529,-0.191911,0.311803,-0.0629408,-0.881001,-0.399057,0.24623,0.973416,-0.415086,3.16554,14857
0,-0.942478,0.698132,-0.942478,0.733038,1.02681,-0.409836,3.14267,0.00766398,-0.930523,-0.190356,0.312783,-0.0604988,-0.890364,-0.395481,0.217225,1.02559,-0.407461,3.13087,14865
1,-0.698132,0.942478,-0.942478,0.733038,0.970532,-0.419167,3.1832,0.00766398,-0.930523,-0.190356,0.312783,-0.0614812,-0.882712,-0.395729,0.245841,0.9731,-0.415903,3.16826,14871
0,-0.942478,0.698132,-0.942478,0.733038,1.0272,-0.411044,3.1458,0.0072625,-0.930623,-0.189815,0.312824,-0.0600442,-0.890438,-0.394989,0.217942,1.0254,-0.40822,3.13415,14879
1,-0.698132,0.942478,-0.942478,0.733038,0.970926,-0.4203,3.18635,0.0072625,-0.930623,-0.189815,0.312824,-0.0610421,-0.882773,-0.395217,0.246554,0.972965,-0.416721,3.17161,14885
0,-0.942478,0.698132,-0.942478,0.733038,1.02737,-0.412614,3.14916,0.00703442,-0.930623,-0.188824,0.313426,-0.0598431,-0.890533,-0.39452,0.218458,1.02535,-0.40885,3.13686,14893
1,-0.698132,0.942478,-0.942478,0.733038,0.971153,-0.421814,3.1898,0.00703442,-0.930623,-0.188824,0.313426,-0.0608558,-0.882858,-0.394736,0.247067,0.972947,-0.417375,3.17437,14899
0,-0.942478,0.698132,-0.942478,0.733038,1.028,-0.41394,3.15296,0.0077801,-0.930924,-0.188245,0.312865,-0.0596405,-0.890708,-0.393833,0.219038,1.02529,-0.409844,3.14054,14906
1,-0.698132,0.942478,-0.942478,0.733038,0.971731,-0.423196,3.19352,0.0077801,-0.930924,-0.188245,0.312865,-0.0606749,-0.883021,-0.394037,0.247643,0.972935,-0.418383,3.1781,14913
0,-0.942478,0.698132,-0.942478,0.733038,1.02862,-0.414969,3.15696,0.0088113,-0.931406,-0.187066,0.312108,-0.0593632,-0.890906,-0.393277,0.219308,1.02534,-0.410688,3.14339,14920
1,-0.698132,0.942478,-0.942478,0.733038,0.972282,-0.424289,3.19742,0.0088113,-0.931406,-0.187066,0.312108,-0.0604155,-0.883216,-0.393471,0.247911,0.972998,-0.419241,3.18097,14927
0,-0.942478,0.698132,-0.942478,0.733038,1.02924,-0.415985,3.1612,0.00985881,-0.931984,-0.185788,0.311113,-0.0595834,-0.889746,-0.395713,0.219575,1.02554,-0.411801,3.14712,14934
1,-0.698132,0.942478,-0.942478,0.733038,0.972825,-0.42536,3.20153,0.00985881,-0.931984,-0.185788,0.311113,-0.0607712,-0.882019,-0.395867,0.248273,0.973198,-0.420381,3.18469,14940
0,-0.942478,0.698132,-0.942478,0.733038,1.02969,-0.41788,3.16482,0.0100716,-0.932358,-0.184786,0.310583,-0.0589219,-0.890156,-0.394921,0.219516,1.02584,-0.412888,3.15077,14948
1,-0.698132,0.942478,-0.942478,0.733038,0.97323,-0.427227,3.20508,0.0100716,-0.932358,-0.184786,0.310583,-0.0601363,-0.88244,-0.39506,0.248217,0.973488,-0.421494,3.18832,14954
0,-0.942478,0.698132,-0.942478,0.733038,1.03017,-0.420161,3.16814,0.00982931,-0.932495,-0.185226,0.309916,-0.0586743,-0.889972,-0.395508,0.219274,1.02619,-0.414001,3.15424,14962
1,-0.698132,0.942478,-0.942478,0.733038,0.973644,-0.429478,3.20834,0.00982931,-0.932495,-0.185226,0.309916,-0.0599551,-0.882253,-0.39563,0.248014,0.973818,-0.422621,3.19176,14969
0,-0.942478,0.698132,-0.942478,0.733038,1.03093,-0.422159,3.17161,0.00941605,-0.932313,-0.186973,0.309427,-0.058258,-0.890244,-0.395113,0.218991,1.02676,-0.41523,3.15764,14976
1,-0.698132,0.942478,-0.942478,0.733038,0.974363,-0.431485,3.21174,0.00941605,-0.932313,-0.186973,0.309427,-0.0595526,-0.882539,-0.395228,0.247734,0.974354,-0.423859,3.19511,14982
0,-0.942478,0.698132,-0.942478,0.733038,1.0319,-0.423497,3.17559,0.0086229,-0.931917,-0.189169,0.309307,-0.0580358,-0.890346,-0.395134,0.218599,1.02749,-0.416826,3.16154,14990
1,-0.698132,0.942478,-0.942478,0.733038,0.975322,-0.432811,3.21571,0.0086229,-0.931917,-0.189169,0.309307,-0.0593306,-0.882654,-0.395248,0.247346,0.975056,-0.425461,3.19897,15009
0,-0.942478,0.698132,-0.942478,0.733038,1.03325,-0.424618,3.18038,0.00862478,-0.931836,-0.190193,0.308924,-0.0587559,-0.888915,-0.398919,0.217352,1.02876,-0.420078,3.16917,15018
1,-0.698132,0.942478,-0.942478,0.733038,0.976642,-0.433966,3.22044,0.00862478,-0.931836,-0.190193,0.308924,-0.0601203,-0.881215,-0.399045,0.246187,0.976271,-0.428724,3.20652,15024
0,-0.942478,0.698132,-0.942478,0.733038,1.0363,-0.429463,3.19361,0.00882141,-0.932189,-0.190824,0.307462,-0.0586857,-0.889068,-0.399371,0.21591,1.02945,-0.421593,3.17293,15033
1,-0.698132,0.942478,-0.942478,0.733038,0.979562,-0.438825,3.23349,0.00882141,-0.932189,-0.190824,0.307462,-0.0600387,-0.881399,-0.399539,0.244743,0.976923,-0.430248,3.21023,15039
0,-0.942478,0.698132,-0.942478,0.733038,1.03759,-0.431688,3.19842,0.00810302,-0.932559,-0.189411,0.30723,-0.0586278,-0.889034,-0.399722,0.215413,1.03041,-0.423475,3.17773,15047
1,-0.698132,0.942478,-0.942478,0.733038,0.980836,-0.44089,3.2383,0.00810302,-0.932559,-0.189411,0.30723,-0.0599702,-0.881379,-0.399895,0.24425,0.977848,-0.432129,3.21498,15053
0,-0.942478,0.698132,-0.942478,0.733038,1.03905,-0.433845,3.20331,0.00739473,-0.932923,-0.187837,0.307111,-0.0595037,-0.887648,-0.403245,0.214323,1.03144,-0.425295,3.18241,15061
1,-0.698132,0.942478,-0.942478,0.733038,0.982284,-0.442884,3.24322,0.00739473,-0.932923,-0.187837,0.307111,-0.0609732,-0.879972,-0.403427,0.243268,0.978849,-0.433921,3.21961,15066
0,-0.942478,0.698132,-0.942478,0.733038,1.04083,-0.435653,3.20823,0.00689968,-0.933164,-0.186422,0.307255,-0.0596294,-0.887838,-0.40299,0.213978,1.0326,-0.42682,3.18659,15075
1,-0.698132,0.942478,-0.942478,0.733038,0.984067,-0.44457,3.24818,0.00689968,-0.933164,-0.186422,0.307255,-0.0611075,-0.88017,-0.403181,0.242924,0.97998,-0.4354,3.22377,15080
0,-0.942478,0.698132,-0.942478,0.733038,1.04259,-0.437463,3.21312,0.00666276,-0.93345,-0.185158,0.307154,-0.0597524,-0.888058,-0.402622,0.213724,1.03365,-0.428148,3.19021,15088
1,-0.698132,0.942478,-0.942478,0.733038,0.985818,-0.446293,3.25308,0.00666276,-0.93345,-0.185158,0.307154,-0.0612428,-0.880395,-0.40282,0.242671,0.981012,-0.436681,3.22738,15094
0,-0.942478,0.698132,-0.942478,0.733038,1.04283,-0.437653,3.21315,0.00721291,-0.93346,-0.184681,0.307397,-0.0598887,-0.888052,-0.402176,0.21455,1.03472,-0.429537,3.1939,15101
1,-0.698132,0.942478,-0.942478,0.733038,0.986088,-0.446541,3.25312,0.00721291,-0.93346,-0.184681,0.307397,-0.0613914,-0.880374,-0.402342,0.243503,0.982068,-0.438025,3.23106,15107
0,-0.942478,0.698132,-0.942478,0.733038,1.0444,-0.440391,3.21771,0.00835607,-0.93373,-0.183638,0.307173,-0.0598331,-0.888465,-0.401386,0.214333,1.03624,-0.43173,3.19934,15114
1,-0.698132,0.942478,-0.942478,0.733038,0.987641,-0.449378,3.25763,0.00835607,-0.93373,-0.183638,0.307173,-0.0613621,-0.880795,-0.401555,0.243287,0.983568,-0.440171,3.23649,15120
0,-0.942478,0.698132,-0.942478,0.733038,1.04563,-0.443195,3.22206,0.00885815,-0.933828,-0.183139,0.30716,-0.0606998,-0.886907,-0.405172,0.21342,1.03754,-0.433631,3.20379,15127
1,-0.698132,0.942478,-0.942478,0.733038,0.988869,-0.452226,3.26197,0.00885815,-0.933828,-0.183139,0.30716,-0.062415,-0.8792,-0.405339,0.242512,0.984864,-0.442047,3.24093,15134
0,-0.942478,0.698132,-0.942478,0.733038,1.04716,-0.446297,3.22645,0.00886858,-0.934044,-0.182622,0.306811,-0.0604302,-0.887245,-0.404533,0.213303,1.03888,-0.435679,3.20822,15141
1,-0.698132,0.942478,-0.942478,0.733038,0.990364,-0.455298,3.26633,0.00886858,-0.934044,-0.182622,0.306811,-0.0621671,-0.879546,-0.404696,0.242395,0.986189,-0.444084,3.24534,15147
0,-0.942478,0.698132,-0.942478,0.733038,1.04858,-0.449337,3.23082,0.00918507,-0.93426,-0.182379,0.306287,-0.0601262,-0.887567,-0.403943,0.213169,1.04024,-0.4379,3.21261,15155
1,-0.698132,0.942478,-0.942478,0.733038,0.99174,-0.458356,3.27063,0.00918507,-0.93426,-0.182379,0.306287,-0.0618832,-0.879876,-0.4041,0.242262,0.987532,-0.446298,3.24971,15162
0,-0.942478,0.698132,-0.942478,0.733038,1.05037,-0.451502,3.2361,0.00855073,-0.934314,-0.182399,0.306128,-0.060369,-0.886648,-0.405059,0.214798,1.04178,-0.440388,3.21733,15169
1,-0.698132,0.942478,-0.942478,0.733038,0.993516,-0.460435,3.27591,0.00855073,-0.934314,-0.182399,0.306128,-0.0621939,-0.87891,-0.405136,0.243954,0.989058,-0.448776,3.25441,15176
0,-0.942478,0.698132,-0.942478,0.733038,1.05224,-0.452354,3.24207,0.00700784,-0.934355,-0.182119,0.306209,-0.0603395,-0.886927,-0.404579,0.214557,1.0436,-0.442988,3.22251,15183
1,-0.698132,0.942478,-0.942478,0.733038,0.995395,-0.461075,3.28193,0.00700784,-0.934355,-0.182119,0.306209,-0.0621807,-0.879197,-0.40466,0.243713,0.990853,-0.451341,3.25956,15189
0,-0.942478,0.698132,-0.942478,0.733038,1.05449,-0.45256,3.24856,0.00595007,-0.934361,-0.182322,0.306093,-0.0604647,-0.887549,-0.404071,0.212903,1.04532,-0.445281,3.2275,15197
1,-0.698132,0.942478,-0.942478,0.733038,0.99763,-0.461148,3.28843,0.00595007,-0.934361,-0.182322,0.306093,-0.0623185,-0.879852,-0.404214,0.242049,0.992562,-0.453574,3.26455,15203
0,-0.942478,0.698132,-0.942478,0.733038,1.05629,-0.453606,3.25456,0.00549557,-0.934608,-0.181472,0.305851,-0.0608158,-0.88774,-0.403731,0.212652,1.04685,-0.447299,3.2323,15211
1,-0.698132,0.942478,-0.942478,0.733038,0.99941,-0.462093,3.29443,0.00549557,-0.934608,-0.181472,0.305851,-0.0626806,-0.880045,-0.403887,0.241798,0.994075,-0.455522,3.26935,15217
0,-0.942478,0.698132,-0.942478,0.733038,1.05825,-0.455702,3.25967,0.00663884,-0.93501,-0.181636,0.304499,-0.0642666,-0.881731,-0.416785,0.211449,1.04843,-0.449078,3.23731,15224
1,-0.698132,0.942478,-0.942478,0.733038,1.00126,-0.464312,3.29935,0.00663884,-0.93501,-0.181636,0.304499,-0.066639,-0.873876,-0.416894,0.241038,0.995642,-0.457241,3.27434,15231
0,-0.942478,0.698132,-0.942478,0.733038,1.06033,-0.458631,3.26454,0.0084897,-0.935761,-0.181276,0.302355,-0.0641708,-0.881969,-0.41655,0.210946,1.05009,-0.45075,3.24241,15239
1,-0.698132,0.942478,-0.942478,0.733038,1.00316,-0.467414,3.30392,0.0084897,-0.935761,-0.181276,0.302355,-0.0665521,-0.874129,-0.416665,0.240539,0.997258,-0.458883,3.2794,15245
0,-0.942478,0.698132,-0.942478,0.733038,1.06234,-0.461719,3.26965,0.00991809,-0.936565,-0.179984,0.300589,-0.0635889,-0.882327,-0.416283,0.210151,1.05208,-0.45275,3.24831,15252
1,-0.698132,0.942478,-0.942478,0.733038,1.00502,-0.470591,3.3088,0.00991809,-0.936565,-0.179984,0.300589,-0.0659814,-0.874518,-0.416395,0.239751,0.999175,-0.460888,3.2852,15259
0,-0.942478,0.698132,-0.942478,0.733038,1.06433,-0.464754,3.275,0.0101955,-0.937278,-0.177159,0.300035,-0.0618672,-0.884254,-0.410359,0.214179,1.05388,-0.454636,3.25341,15266
1,-0.698132,0.942478,-0.942478,0.733038,1.00696,-0.473531,3.3141,0.0101955,-0.937278,-0.177159,0.300035,-0.0640531,-0.876459,-0.410323,0.243621,1.00091,-0.462787,3.29019,15272
0,-0.942478,0.698132,-0.942478,0.733038,1.06699,-0.468044,3.28039,0.0103341,-0.938328,-0.173117,0.299106,-0.0610379,-0.885001,-0.409319,0.213319,1.05644,-0.456899,3.25937,15280
1,-0.698132,0.942478,-0.942478,0.733038,1.00955,-0.476648,3.31942,0.0103341,-0.938328,-0.173117,0.299106,-0.0632613,-0.877244,-0.409275,0.242767,1.00339,-0.465037,3.29604,15286
0,-0.942478,0.698132,-0.942478,0.733038,1.0695,-0.471755,3.28549,0.0108492,-0.939234,-0.169508,0.298309,-0.0604402,-0.88544,-0.407947,0.214293,1.0587,-0.459095,3.26451,15294
1,-0.698132,0.942478,-0.942478,0.733038,1.01199,-0.480258,3.32444,0.0108492,-0.939234,-0.169508,0.298309,-0.0627065,-0.877682,-0.407832,0.243754,1.00559,-0.467199,3.30109,15300
0,-0.942478,0.698132,-0.942478,0.733038,1.07173,-0.475875,3.29058,0.0107377,-0.940358,-0.166437,0.296496,-0.0595348,-0.886665,-0.405921,0.213327,1.06102,-0.462063,3.2703,15308
1,-0.698132,0.942478,-0.942478,0.733038,1.01407,-0.484195,3.32936,0.0107377,-0.940358,-0.166437,0.296496,-0.0618719,-0.878949,-0.405798,0.242794,1.00782,-0.470106,3.30677,15314
0,-0.942478,0.698132,-0.942478,0.733038,1.07344,-0.479624,3.29591,0.00866609,-0.941013,-0.16434,0.295656,-0.058886,-0.887906,-0.403832,0.212306,1.0631,-0.46518,3.27564,15322
1,-0.698132,0.942478,-0.942478,0.733038,1.0157,-0.487565,3.33465,0.00866609,-0.941013,-0.16434,0.295656,-0.0612957,-0.88023,-0.40371,0.241778,1.00982,-0.47313,3.31201,15329
0,-0.942478,0.698132,-0.942478,0.733038,1.075,-0.483162,3.30158,0.00505295,-0.941511,-0.163171,0.2948,-0.058819,-0.888956,-0.401909,0.21158,1.065,-0.468295,3.28059,15336
1,-0.698132,0.942478,-0.942478,0.733038,1.01719,-0.490561,3.34031,0.00505295,-0.941511,-0.163171,0.2948,-0.0612938,-0.881306,-0.40179,0.241056,1.01164,-0.476098,3.31687,15343
0,-0.942478,0.698132,-0.942478,0.733038,1.0764,-0.486498,3.30715,0.000572395,-0.941713,-0.16326,0.294148,-0.0594655,-0.890067,-0.40001,0.210326,1.06698,-0.4718,3.28596,15350
1,-0.698132,0.942478,-0.942478,0.733038,1.01853,-0.493294,3.34591,0.000572395,-0.941713,-0.16326,0.294148,-0.0620048,-0.882443,-0.399929,0.239804,1.01354,-0.479368,3.32217,15356
0,-0.942478,0.698132,-0.942478,0.733038,1.07782,-0.490014,3.31249,-0.00359402,-0.941748,-0.164967,0.293059,-0.0628426,-0.886891,-0.407969,0.207453,1.06875,-0.475107,3.29099,15364
1,-0.698132,0.942478,-0.942478,0.733038,1.01987,-0.496307,3.3512,-0.00359402,-0.941748,-0.164967,0.293059,-0.0657845,-0.879192,-0.407933,0.237242,1.01523,-0.482397,3.32716,15370
0,-0.942478,0.698132,-0.942478,0.733038,1.07886,-0.493012,3.31778,-0.0076455,-0.941229,-0.168914,0.292399,-0.0648601,-0.887454,-0.407196,0.205937,1.0707,-0.478554,3.29648,15378
1,-0.698132,0.942478,-0.942478,0.733038,1.02086,-0.498917,3.35648,-0.0076455,-0.941229,-0.168914,0.292399,-0.0678275,-0.879766,-0.407239,0.235727,1.01711,-0.485504,3.3326,15384
0,-0.942478,0.698132,-0.942478,0.733038,1.07993,-0.495956,3.32305,-0.0111707,-0.94089,-0.173454,0.290713,-0.0670447,-0.887787,-0.4073,0.203581,1.07239,-0.481727,3.30159,15392
1,-0.698132,0.942478,-0.942478,0.733038,1.0218,-0.501543,3.3616,-0.0111707,-0.94089,-0.173454,0.290713,-0.0700097,-0.880122,-0.407459,0.233368,1.01872,-0.488354,3.33767,15398
0,-0.942478,0.698132,-0.942478,0.733038,1.08059,-0.498673,3.32833,-0.0141885,-0.940418,-0.179079,0.288693,-0.0699169,-0.887477,-0.40849,0.201573,1.07402,-0.485408,3.30744,15406
1,-0.698132,0.942478,-0.942478,0.733038,1.0223,-0.504041,3.36668,-0.0141885,-0.940418,-0.179079,0.288693,-0.0728401,-0.87982,-0.408755,0.231366,1.02027,-0.491678,3.34344,15412
0,-0.942478,0.698132,-0.942478,0.733038,1.08088,-0.501523,3.33349,-0.0160895,-0.939972,-0.185352,0.286076,-0.072419,-0.886838,-0.410397,0.199618,1.07521,-0.488536,3.31249,15419
1,-0.698132,0.942478,-0.942478,0.733038,1.0224,-0.506827,3.37154,-0.0160895,-0.939972,-0.185352,0.286076,-0.0752766,-0.879192,-0.410757,0.229419,1.02136,-0.49453,3.3484,15426
0,-0.942478,0.698132,-0.942478,0.733038,1.08135,-0.504044,3.33878,-0.0158854,-0.939938,-0.191569,0.282075,-0.0677083,-0.904151,-0.394073,0.150444,1.07636,-0.492014,3.31829,15433
1,-0.698132,0.942478,-0.942478,0.733038,1.02254,-0.509517,3.37631,-0.0158854,-0.939938,-0.191569,0.282075,-0.0699112,-0.897732,-0.396305,0.179255,1.02238,-0.497755,3.35404,15439
0,-0.942478,0.698132,-0.942478,0.733038,1.08179,-0.50609,3.3445,-0.0152044,-0.940179,-0.196571,0.277835,-0.0694291,-0.903119,-0.39701,0.148117,1.07715,-0.494673,3.32293,15447
1,-0.698132,0.942478,-0.942478,0.733038,1.02265,-0.511733,3.38147,-0.0152044,-0.940179,-0.196571,0.277835,-0.0715333,-0.89673,-0.399314,0.176936,1.02303,-0.500279,3.35849,15453
0,-0.942478,0.698132,-0.942478,0.733038,1.08213,-0.507551,3.35066,-0.0128863,-0.940961,-0.199568,0.273129,-0.068265,-0.908654,-0.386514,0.142461,1.07798,-0.497778,3.32878,15461
1,-0.698132,0.942478,-0.942478,0.733038,1.02261,-0.513483,3.38699,-0.0128863,-0.940961,-0.199568,0.273129,-0.0697334,-0.902591,-0.388948,0.17084,1.02364,-0.503308,3.36402,15467
0,-0.942478,0.698132,-0.942478,0.733038,1.08265,-0.50912,3.35696,-0.0113815,-0.941981,-0.201014,0.268579,-0.0686587,-0.907663,-0.389893,0.139348,1.07885,-0.500121,3.33409,15475
1,-0.698132,0.942478,-0.942478,0.733038,1.02279,-0.515175,3.39268,-0.0113815,-0.941981,-0.201014,0.268579,-0.0700172,-0.901667,-0.392372,0.167742,1.02429,-0.505643,3.369,15481
0,-0.942478,0.698132,-0.942478,0.733038,1.08322,-0.510916,3.36312,-0.00909137,-0.943582,-0.200899,0.263077,-0.0683278,-0.906864,-0.393069,0.13574,1.07967,-0.50243,3.33994,15489
1,-0.698132,0.942478,-0.942478,0.733038,1.02294,-0.517113,3.39811,-0.00909137,-0.943582,-0.200899,0.263077,-0.069583,-0.900959,-0.395581,0.164156,1.02485,-0.507986,3.37443,15496
0,-0.942478,0.698132,-0.942478,0.733038,1.0833,-0.513297,3.36905,-0.00727911,-0.945286,-0.199611,0.257947,-0.0660011,-0.90988,-0.387217,0.133511,1.08025,-0.504821,3.34623,15503
1,-0.698132,0.942478,-0.942478,0.733038,1.02264,-0.51954,3.40338,-0.00727911,-0.945286,-0.199611,0.257947,-0.0668775,-0.904175,-0.389661,0.161736,1.02513,-0.51043,3.38021,15509
0,-0.942478,0.698132,-0.942478,0.733038,1.0833,-0.515701,3.37473,-0.00611319,-0.946842,-0.198907,0.252762,-0.0648669,-0.909828,-0.388647,0.130224,1.08053,-0.506565,3.35085,15517
1,-0.698132,0.942478,-0.942478,0.733038,1.02227,-0.521927,3.4084,-0.00611319,-0.946842,-0.198907,0.252762,-0.0656968,-0.904219,-0.391099,0.158469,1.02516,-0.512211,3.38443,15523
0,-0.942478,0.698132,-0.942478,0.733038,1.08317,-0.518554,3.38057,-0.0056132,-0.94838,-0.197363,0.248177,-0.0623174,-0.91248,-0.383571,0.127943,1.08079,-0.508798,3.35675,15530
