ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.14341,1.08009,-0.680243,-0.0337043,0.971922,0.160231,-0.168988,0.00474614,0.924406,0.365201,-0.109905,-2.14276,1.08949,-0.696868,31748
1,-0.698132,0.942478,-0.942478,0.733038,-2.20923,1.07172,-0.658012,-0.0337043,0.971922,0.160231,-0.168988,0.00664988,0.920566,0.364824,-0.139348,-2.20385,1.08236,-0.675845,31757
0,-0.942478,0.698132,-0.942478,0.733038,-2.14595,1.07476,-0.670221,-0.0346084,0.972117,0.162987,-0.165004,0.00185504,0.923454,0.368297,-0.107645,-2.14462,1.08339,-0.685791,31776
1,-0.698132,0.942478,-0.942478,0.733038,-2.21195,1.06629,-0.648561,-0.0346084,0.972117,0.162987,-0.165004,0.0036619,0.919699,0.367892,-0.137099,-2.20577,1.07589,-0.665069,31784
0,-0.942478,0.698132,-0.942478,0.733038,-2.14824,1.07029,-0.660414,-0.0350591,0.972609,0.165305,-0.159612,-0.000424,0.924162,0.367309,-0.10492,-2.14672,1.07793,-0.675743,31804
1,-0.698132,0.942478,-0.942478,0.733038,-2.21448,1.06183,-0.639498,-0.0350591,0.972609,0.165305,-0.159612,0.001175,0.92052,0.366891,-0.134288,-2.20799,1.07025,-0.655437,31812
0,-0.942478,0.698132,-0.942478,0.733038,-2.15088,1.06588,-0.651411,-0.0360236,0.97306,0.168708,-0.152954,-0.00244621,0.923855,0.369099,-0.101256,-2.14902,1.073,-0.665978,31832
1,-0.698132,0.942478,-0.942478,0.733038,-2.2174,1.05736,-0.631431,-0.0360236,0.97306,0.168708,-0.152954,-0.000958146,0.920338,0.368665,-0.130622,-2.21046,1.0652,-0.646254,31841
0,-0.942478,0.698132,-0.942478,0.733038,-2.15368,1.06195,-0.642933,-0.0341205,0.973286,0.174206,-0.145609,-0.00386761,0.923059,0.37255,-0.0956741,-2.15152,1.06824,-0.656217,31859
1,-0.698132,0.942478,-0.942478,0.733038,-2.22053,1.05375,-0.62393,-0.0341205,0.973286,0.174206,-0.145609,-0.00248789,0.919707,0.372144,-0.125065,-2.21319,1.06044,-0.637238,31868
0,-0.942478,0.698132,-0.942478,0.733038,-2.15632,1.05949,-0.63395,-0.032581,0.97414,0.177262,-0.136268,-0.0045116,0.922466,0.375794,-0.0884039,-2.15412,1.06419,-0.64744,31887
1,-0.698132,0.942478,-0.942478,0.733038,-2.22355,1.05167,-0.61618,-0.032581,0.97414,0.177262,-0.136268,-0.00327738,0.919313,0.375467,-0.117802,-2.21607,1.05653,-0.629317,31895
0,-0.942478,0.698132,-0.942478,0.733038,-2.15941,1.05728,-0.625441,-0.0295356,0.975626,0.177171,-0.126064,-0.00741119,0.932665,0.360457,-0.0123428,-2.15685,1.061,-0.638914,31915
1,-0.698132,0.942478,-0.942478,0.733038,-2.22704,1.05012,-0.608961,-0.0295356,0.975626,0.177171,-0.126064,-0.00695241,0.93118,0.36221,-0.0407276,-2.21912,1.05362,-0.621797,31924
0,-0.942478,0.698132,-0.942478,0.733038,-2.16309,1.05425,-0.618464,-0.0241461,0.976977,0.177898,-0.11526,-0.00632974,0.937221,0.348036,0.02118,-2.15998,1.05815,-0.630105,31943
1,-0.698132,0.942478,-0.942478,0.733038,-2.23112,1.04808,-0.603306,-0.0241461,0.976977,0.177898,-0.11526,-0.00640131,0.93655,0.350414,-0.00655201,-2.22263,1.05132,-0.614165,31951
0,-0.942478,0.698132,-0.942478,0.733038,-2.16693,1.05185,-0.611758,-0.0201749,0.978234,0.179568,-0.102017,-0.00414835,0.937562,0.34636,0.0315388,-2.16321,1.05557,-0.62264,31971
1,-0.698132,0.942478,-0.942478,0.733038,-2.23539,1.04653,-0.598298,-0.0201749,0.978234,0.179568,-0.102017,-0.00433774,0.93716,0.348851,0.00385872,-2.22622,1.04943,-0.607901,31979
0,-0.942478,0.698132,-0.942478,0.733038,-2.17125,1.04999,-0.604692,-0.0183021,0.979685,0.180089,-0.0863168,-0.00281936,0.936984,0.347765,0.03336,-2.16688,1.0532,-0.615531,31998
1,-0.698132,0.942478,-0.942478,0.733038,-2.24013,1.04531,-0.593318,-0.0183021,0.979685,0.180089,-0.0863168,-0.00302036,0.93668,0.350131,0.00550527,-2.23027,1.04775,-0.602236,32007
0,-0.942478,0.698132,-0.942478,0.733038,-2.17605,1.04814,-0.59812,-0.0171665,0.981231,0.179609,-0.0680594,-0.00274403,0.936292,0.347943,0.0477983,-2.17091,1.05111,-0.608661,32026
1,-0.698132,0.942478,-0.942478,0.733038,-2.24534,1.04407,-0.589205,-0.0171665,0.981231,0.179609,-0.0680594,-0.00299112,0.936365,0.350448,0.0199545,-2.23469,1.0463,-0.597091,32034
0,-0.942478,0.698132,-0.942478,0.733038,-2.18151,1.04568,-0.591887,-0.0159887,0.982423,0.180318,-0.0455563,-0.00413193,0.935776,0.348927,0.0505634,-2.1755,1.0488,-0.601639,32054
1,-0.698132,0.942478,-0.942478,0.733038,-2.25117,1.04234,-0.586026,-0.0159887,0.982423,0.180318,-0.0455563,-0.00435981,0.936028,0.35118,0.0224939,-2.23968,1.04462,-0.592235,32062
0,-0.942478,0.698132,-0.942478,0.733038,-2.18759,1.04355,-0.586279,-0.0130106,0.983087,0.181649,-0.0193603,-0.00602484,0.935344,0.349686,0.0530568,-2.1807,1.04673,-0.595229,32082
1,-0.698132,0.942478,-0.942478,0.733038,-2.25749,1.04126,-0.583946,-0.0130106,0.983087,0.181649,-0.0193603,-0.00625853,0.935803,0.351597,0.0247599,-2.24525,1.04326,-0.588433,32090
0,-0.942478,0.698132,-0.942478,0.733038,-2.19452,1.04084,-0.581181,-0.00904808,0.983156,0.182207,0.0110953,-0.00752515,0.933697,0.350036,0.0750226,-2.1861,1.04473,-0.589755,32109
1,-0.698132,0.942478,-0.942478,0.733038,-2.26447,1.03987,-0.582939,-0.00904808,0.983156,0.182207,0.0110953,-0.0078192,0.93476,0.352105,0.0467438,-2.25093,1.0421,-0.585806,32118
0,-0.942478,0.698132,-0.942478,0.733038,-2.20253,1.03855,-0.57612,-0.00347128,0.982062,0.18239,0.047708,-0.00943719,0.929394,0.353555,0.105528,-2.19294,1.04224,-0.584176,32137
1,-0.698132,0.942478,-0.942478,0.733038,-2.27219,1.03929,-0.582765,-0.00347128,0.982062,0.18239,0.047708,-0.00970284,0.931266,0.355928,0.0772311,-2.25792,1.0408,-0.583992,32145
0,-0.942478,0.698132,-0.942478,0.733038,-2.21134,1.03586,-0.571815,0.00119488,0.979211,0.181738,0.0900863,-0.00983213,0.906075,0.344982,0.244783,-2.20023,1.03986,-0.579374,32165
1,-0.698132,0.942478,-0.942478,0.733038,-2.28018,1.03831,-0.58413,0.00119488,0.979211,0.181738,0.0900863,-0.010867,0.910598,0.350357,0.218961,-2.26511,1.03978,-0.583296,32174
0,-0.942478,0.698132,-0.942478,0.733038,-2.2213,1.03323,-0.567835,0.00553154,0.973642,0.180871,0.13884,-0.0122921,0.89624,0.342085,0.282099,-2.20828,1.03747,-0.574833,32193
1,-0.698132,0.942478,-0.942478,0.733038,-2.28857,1.0375,-0.586614,0.00553154,0.973642,0.180871,0.13884,-0.0134885,0.901726,0.347711,0.256525,-2.27268,1.03885,-0.583554,32201
0,-0.942478,0.698132,-0.942478,0.733038,-2.23206,1.03086,-0.564816,0.0123758,0.965442,0.17976,0.188295,0.00886992,0.9041,0.275362,0.326651,-2.21385,1.03592,-0.572232,32209
1,-0.698132,0.942478,-0.942478,0.733038,-2.29705,1.03727,-0.589947,0.0123758,0.965442,0.17976,0.188295,0.0062147,0.911016,0.279578,0.303063,-2.27767,1.03831,-0.584315,32216
0,-0.942478,0.698132,-0.942478,0.733038,-2.23819,1.0298,-0.564226,0.0163105,0.958455,0.180233,0.220485,0.0129853,0.894285,0.262896,0.361899,-2.22274,1.03374,-0.568939,32235
1,-0.698132,0.942478,-0.942478,0.733038,-2.30132,1.03755,-0.59339,0.0163105,0.958455,0.180233,0.220485,0.0100895,0.902215,0.266911,0.338622,-2.28524,1.03783,-0.586314,32243
0,-0.942478,0.698132,-0.942478,0.733038,-2.25105,1.02857,-0.562567,0.0216576,0.94274,0.178547,0.280878,0.0136265,0.882798,0.260747,0.390504,-2.22888,1.03253,-0.567217,32250
1,-0.698132,0.942478,-0.942478,0.733038,-2.30993,1.03845,-0.599086,0.0216576,0.94274,0.178547,0.280878,0.0106627,0.891434,0.264892,0.367511,-2.29016,1.03777,-0.588241,32257
0,-0.942478,0.698132,-0.942478,0.733038,-2.25872,1.02922,-0.561838,0.0247702,0.931473,0.175474,0.317731,0.0155768,0.873995,0.254361,0.413752,-2.23463,1.03157,-0.565955,32265
1,-0.698132,0.942478,-0.942478,0.733038,-2.31448,1.04026,-0.602651,0.0247702,0.931473,0.175474,0.317731,0.0124988,0.883288,0.258415,0.390984,-2.29453,1.03784,-0.590392,32272
0,-0.942478,0.698132,-0.942478,0.733038,-2.26693,1.02997,-0.561817,0.031326,0.918482,0.170521,0.355433,0.0157531,0.859689,0.251021,0.444607,-2.24127,1.03074,-0.564843,32279
1,-0.698132,0.942478,-0.942478,0.733038,-2.31909,1.04248,-0.606759,0.031326,0.918482,0.170521,0.355433,0.0126262,0.869751,0.255193,0.422196,-2.29932,1.03815,-0.593146,32286
0,-0.942478,0.698132,-0.942478,0.733038,-2.27427,1.02983,-0.56371,0.0437377,0.903088,0.165393,0.393909,0.0166323,0.836327,0.244194,0.490561,-2.25292,1.03005,-0.563799,32305
1,-0.698132,0.942478,-0.942478,0.733038,-2.32226,1.04448,-0.612484,0.0437377,0.903088,0.165393,0.393909,0.0135063,0.84763,0.248537,0.468582,-2.30708,1.03956,-0.59846,32311
0,-0.942478,0.698132,-0.942478,0.733038,-2.2879,1.02984,-0.568149,0.0638304,0.872136,0.160206,0.457864,0.0197787,0.817434,0.237932,0.524213,-2.26057,1.02988,-0.563916,32319
1,-0.698132,0.942478,-0.942478,0.733038,-2.32796,1.0479,-0.622605,0.0638304,0.872136,0.160206,0.457864,0.0166494,0.829574,0.242475,0.502728,-2.31176,1.04093,-0.602422,32326
0,-0.942478,0.698132,-0.942478,0.733038,-2.29312,1.03004,-0.571617,0.0764564,0.85491,0.161465,0.487045,0.0244813,0.798373,0.232047,0.555118,-2.26777,1.02986,-0.564842,32334
1,-0.698132,0.942478,-0.942478,0.733038,-2.32908,1.0502,-0.628164,0.0764564,0.85491,0.161465,0.487045,0.0213437,0.811275,0.236814,0.534132,-2.31587,1.04248,-0.606691,32340
0,-0.942478,0.698132,-0.942478,0.733038,-2.29756,1.03052,-0.574794,0.0862922,0.83683,0.163489,0.515306,0.0300014,0.779619,0.227028,0.582884,-2.27422,1.02995,-0.566369,32348
1,-0.698132,0.942478,-0.942478,0.733038,-2.32933,1.05241,-0.633172,0.0862922,0.83683,0.163489,0.515306,0.0268417,0.793198,0.232026,0.562388,-2.31925,1.04412,-0.61105,32355
0,-0.942478,0.698132,-0.942478,0.733038,-2.30083,1.03093,-0.578034,0.0924273,0.818986,0.164625,0.541865,0.0372536,0.755369,0.221566,0.61558,-2.28156,1.03019,-0.568822,32362
1,-0.698132,0.942478,-0.942478,0.733038,-2.32852,1.05401,-0.638014,0.0924273,0.818986,0.164625,0.541865,0.0340462,0.769743,0.226848,0.595715,-2.32257,1.04625,-0.616624,32369
0,-0.942478,0.698132,-0.942478,0.733038,-2.30354,1.0313,-0.580464,0.0969068,0.800606,0.164509,0.567957,0.0219462,0.676394,0.230542,0.699185,-2.28686,1.03048,-0.571058,32376
1,-0.698132,0.942478,-0.942478,0.733038,-2.32706,1.05524,-0.641872,0.0969068,0.800606,0.164509,0.567957,0.018187,0.691089,0.237904,0.682251,-2.32447,1.04793,-0.621115,32383
0,-0.942478,0.698132,-0.942478,0.733038,-2.30644,1.03199,-0.583096,0.100756,0.783202,0.162362,0.591677,0.0260138,0.652316,0.224706,0.723405,-2.29192,1.03089,-0.573689,32390
1,-0.698132,0.942478,-0.942478,0.733038,-2.326,1.05648,-0.645662,0.100756,0.783202,0.162362,0.591677,0.022144,0.667566,0.232219,0.707064,-2.32578,1.04966,-0.625903,32397
0,-0.942478,0.698132,-0.942478,0.733038,-2.30894,1.03292,-0.585675,0.105138,0.765505,0.158179,0.614758,0.0296767,0.625736,0.21748,0.748516,-2.29605,1.03133,-0.576253,32404
1,-0.698132,0.942478,-0.942478,0.733038,-2.32448,1.0578,-0.649211,0.105138,0.765505,0.158179,0.614758,0.0256608,0.641426,0.225118,0.732964,-2.32637,1.05116,-0.630221,32410
0,-0.942478,0.698132,-0.942478,0.733038,-2.31115,1.03368,-0.588247,0.110057,0.748259,0.15222,0.636259,0.0323845,0.601707,0.210685,0.769748,-2.29995,1.0319,-0.579073,32418
1,-0.698132,0.942478,-0.942478,0.733038,-2.32278,1.05876,-0.652533,0.110057,0.748259,0.15222,0.636259,0.028291,0.617894,0.218421,0.754784,-2.32643,1.05268,-0.634677,32424
0,-0.942478,0.698132,-0.942478,0.733038,-2.3128,1.03425,-0.590816,0.115688,0.731357,0.145766,0.656114,0.0591903,0.575436,0.183114,0.794883,-2.30332,1.03253,-0.581904,32431
1,-0.698132,0.942478,-0.942478,0.733038,-2.32065,1.05948,-0.655614,0.115688,0.731357,0.145766,0.656114,0.0552607,0.592111,0.18983,0.781227,-2.32597,1.05408,-0.638891,32439
0,-0.942478,0.698132,-0.942478,0.733038,-2.31411,1.03492,-0.592978,0.120305,0.715003,0.140932,0.674118,0.0620226,0.550191,0.174797,0.81418,-2.30635,1.03319,-0.584856,32446
1,-0.698132,0.942478,-0.942478,0.733038,-2.31846,1.06026,-0.658063,0.120305,0.715003,0.140932,0.674118,0.0581008,0.567314,0.181588,0.801127,-2.32495,1.05539,-0.643047,32452
0,-0.942478,0.698132,-0.942478,0.733038,-2.3154,1.03599,-0.593986,0.123559,0.699719,0.132779,0.691011,0.0639977,0.53057,0.167801,0.828398,-2.3084,1.03372,-0.587117,32460
1,-0.698132,0.942478,-0.942478,0.733038,-2.31641,1.06093,-0.659361,0.123559,0.699719,0.132779,0.691011,0.0600964,0.548027,0.174642,0.815816,-2.32383,1.05632,-0.646078,32466
0,-0.942478,0.698132,-0.942478,0.733038,-2.31556,1.03772,-0.594822,0.122263,0.684114,0.124668,0.708165,0.0657428,0.507817,0.158636,0.844177,-2.31057,1.03452,-0.589714,32474
1,-0.698132,0.942478,-0.942478,0.733038,-2.31326,1.06178,-0.660493,0.122263,0.684114,0.124668,0.708165,0.061899,0.525687,0.165503,0.832124,-2.32214,1.05738,-0.649452,32480
0,-0.942478,0.698132,-0.942478,0.733038,-2.31594,1.03778,-0.596117,0.12207,0.667105,0.115452,0.725769,0.0658144,0.489208,0.150848,0.856498,-2.31198,1.03529,-0.59158,32487
1,-0.698132,0.942478,-0.942478,0.733038,-2.31011,1.06091,-0.661906,0.12207,0.667105,0.115452,0.725769,0.0620203,0.507381,0.157718,0.844892,-2.32053,1.05813,-0.65183,32494
0,-0.942478,0.698132,-0.942478,0.733038,-2.3162,1.03769,-0.598129,0.123714,0.651722,0.111793,0.739902,0.0582987,0.466783,0.14503,0.870449,-2.31333,1.03621,-0.593672,32501
1,-0.698132,0.942478,-0.942478,0.733038,-2.30742,1.06055,-0.663681,0.123714,0.651722,0.111793,0.739902,0.0544694,0.485323,0.152154,0.859269,-2.31818,1.05885,-0.654409,32507
0,-0.942478,0.698132,-0.942478,0.733038,-2.31694,1.03857,-0.599305,0.127073,0.636065,0.108594,0.753313,0.0575253,0.448883,0.137519,0.881069,-2.31415,1.03683,-0.595239,32514
1,-0.698132,0.942478,-0.942478,0.733038,-2.30523,1.06133,-0.664434,0.127073,0.636065,0.108594,0.753313,0.05374,0.467694,0.144621,0.870321,-2.31614,1.05926,-0.656214,32521
0,-0.942478,0.698132,-0.942478,0.733038,-2.31683,1.0407,-0.599414,0.128784,0.621181,0.10559,0.765767,0.0569621,0.427089,0.128841,0.893169,-2.31492,1.03757,-0.597031,32528
1,-0.698132,0.942478,-0.942478,0.733038,-2.30241,1.06322,-0.664084,0.128784,0.621181,0.10559,0.765767,0.0532226,0.446207,0.13592,0.882945,-2.3135,1.05976,-0.658113,32535
0,-0.942478,0.698132,-0.942478,0.733038,-2.31725,1.042,-0.600157,0.130469,0.605903,0.102441,0.778052,0.0424753,0.406597,0.128141,0.903579,-2.31542,1.03822,-0.598486,32542
1,-0.698132,0.942478,-0.942478,0.733038,-2.30012,1.06422,-0.664265,0.130469,0.605903,0.102441,0.778052,0.0385115,0.425978,0.135751,0.893662,-2.31095,1.06016,-0.659507,32549
0,-0.942478,0.698132,-0.942478,0.733038,-2.31708,1.04248,-0.601039,0.133073,0.590362,0.100333,0.789745,0.0421073,0.387251,0.120893,0.913043,-2.31579,1.03897,-0.599731,32557
1,-0.698132,0.942478,-0.942478,0.733038,-2.29729,1.06456,-0.664423,0.133073,0.590362,0.100333,0.789745,0.0381596,0.406879,0.128478,0.903597,-2.30839,1.06067,-0.660555,32563
0,-0.942478,0.698132,-0.942478,0.733038,-2.31672,1.04251,-0.60207,0.136149,0.575511,0.100182,0.800134,0.0329934,0.371418,0.119241,0.920186,-2.31602,1.0398,-0.600738,32570
1,-0.698132,0.942478,-0.942478,0.733038,-2.2945,1.0647,-0.664608,0.136149,0.575511,0.100182,0.800134,0.0289124,0.391319,0.127165,0.910968,-2.30598,1.06129,-0.661255,32576
0,-0.942478,0.698132,-0.942478,0.733038,-2.31646,1.04254,-0.602747,0.138673,0.560822,0.0996451,0.810135,0.0333164,0.355432,0.113942,0.927133,-2.31611,1.04058,-0.601576,32584
1,-0.698132,0.942478,-0.942478,0.733038,-2.29189,1.06472,-0.6644,0.138673,0.560822,0.0996451,0.810135,0.0292271,0.375513,0.121854,0.918307,-2.30374,1.06193,-0.661711,32590
0,-0.942478,0.698132,-0.942478,0.733038,-2.3164,1.04259,-0.603143,0.140972,0.547268,0.0977006,0.819194,0.0222068,0.376155,0.125468,0.917754,-2.31608,1.04136,-0.602467,32598
1,-0.698132,0.942478,-0.942478,0.733038,-2.28968,1.06459,-0.66396,0.140972,0.547268,0.0977006,0.819194,0.0184848,0.397236,0.133964,0.907698,-2.30111,1.06257,-0.662055,32605
0,-0.942478,0.698132,-0.942478,0.733038,-2.31681,1.04288,-0.603384,0.143813,0.534321,0.0938852,0.82765,0.0229738,0.357731,0.119556,0.925855,-2.31597,1.04203,-0.603294,32612
1,-0.698132,0.942478,-0.942478,0.733038,-2.28802,1.06451,-0.663387,0.143813,0.534321,0.0938852,0.82765,0.0192293,0.379027,0.128062,0.91628,-2.29836,1.06309,-0.662214,32618
0,-0.942478,0.698132,-0.942478,0.733038,-2.31732,1.04332,-0.603808,0.147773,0.522057,0.0897891,0.835199,0.0237443,0.34242,0.114208,0.932277,-2.31588,1.04251,-0.603903,32626
1,-0.698132,0.942478,-0.942478,0.733038,-2.28661,1.06461,-0.662974,0.147773,0.522057,0.0897891,0.835199,0.0199927,0.363888,0.122722,0.923106,-2.2961,1.06339,-0.662194,32632
0,-0.942478,0.698132,-0.942478,0.733038,-2.31763,1.04356,-0.604445,0.152969,0.511039,0.0864549,0.841407,0.0240414,0.366239,0.121287,0.922269,-2.31584,1.04297,-0.604507,32640
1,-0.698132,0.942478,-0.942478,0.733038,-2.28525,1.06468,-0.662774,0.152969,0.511039,0.0864549,0.841407,0.0209061,0.38848,0.129919,0.912013,-2.29385,1.06363,-0.662081,32646
0,-0.942478,0.698132,-0.942478,0.733038,-2.31741,1.04324,-0.605567,0.157854,0.501277,0.0850107,0.846508,0.0260507,0.350777,0.115006,0.929005,-2.31565,1.0434,-0.605517,32654
1,-0.698132,0.942478,-0.942478,0.733038,-2.28361,1.06438,-0.663077,0.157854,0.501277,0.0850107,0.846508,0.0229336,0.373195,0.123693,0.919184,-2.29148,1.06385,-0.662285,32660
0,-0.942478,0.698132,-0.942478,0.733038,-2.31733,1.04287,-0.606463,0.161457,0.490875,0.0833777,0.852069,0.0222429,0.374133,0.124388,0.918726,-2.31548,1.04367,-0.606432,32668
1,-0.698132,0.942478,-0.942478,0.733038,-2.28205,1.06391,-0.663117,0.161457,0.490875,0.0833777,0.852069,0.019711,0.397099,0.133329,0.907825,-2.28943,1.06395,-0.662423,32674
0,-0.942478,0.698132,-0.942478,0.733038,-2.3173,1.04257,-0.607037,0.163267,0.481152,0.0813531,0.857449,0.0244283,0.362364,0.11967,0.923999,-2.3155,1.04377,-0.606981,32682
1,-0.698132,0.942478,-0.942478,0.733038,-2.28065,1.06333,-0.662918,0.163267,0.481152,0.0813531,0.857449,0.0219078,0.385464,0.128681,0.913443,-2.28783,1.0639,-0.662241,32689
0,-0.942478,0.698132,-0.942478,0.733038,-2.31738,1.04244,-0.607758,0.165205,0.471445,0.0795123,0.862627,0.0265252,0.350209,0.114841,0.929226,-2.31558,1.04376,-0.60749,32696
1,-0.698132,0.942478,-0.942478,0.733038,-2.27939,1.06294,-0.662836,0.165205,0.471445,0.0795123,0.862627,0.024016,0.373443,0.123919,0.919025,-2.28626,1.06371,-0.661962,32702
0,-0.942478,0.698132,-0.942478,0.733038,-2.31752,1.04255,-0.60876,0.168409,0.461748,0.0774308,0.867428,0.01734,0.378518,0.129184,0.916371,-2.31566,1.04367,-0.608065,32710
1,-0.698132,0.942478,-0.942478,0.733038,-2.27822,1.06284,-0.662992,0.168409,0.461748,0.0774308,0.867428,0.0155616,0.402157,0.138592,0.904887,-2.28468,1.06341,-0.66169,32716
0,-0.942478,0.698132,-0.942478,0.733038,-2.31784,1.0433,-0.609884,0.173806,0.451426,0.0730891,0.872161,0.0191067,0.369025,0.125218,0.920747,-2.31575,1.0436,-0.608582,32724
1,-0.698132,0.942478,-0.942478,0.733038,-2.27713,1.06321,-0.663209,0.173806,0.451426,0.0730891,0.872161,0.0173381,0.392775,0.134696,0.909551,-2.2835,1.06316,-0.661521,32730
0,-0.942478,0.698132,-0.942478,0.733038,-2.31845,1.04494,-0.611104,0.180861,0.439913,0.0659287,0.877166,0.0135016,0.382252,0.132683,0.914383,-2.31588,1.04363,-0.609278,32737
1,-0.698132,0.942478,-0.942478,0.733038,-2.27617,1.06417,-0.66344,0.180861,0.439913,0.0659287,0.877166,0.0122657,0.406189,0.142391,0.902543,-2.28219,1.06293,-0.661401,32744
0,-0.942478,0.698132,-0.942478,0.733038,-2.31901,1.04695,-0.613099,0.189795,0.427252,0.0586799,0.882037,0.016597,0.372325,0.126892,0.919237,-2.31594,1.04397,-0.610337,32751
1,-0.698132,0.942478,-0.942478,0.733038,-2.27507,1.06554,-0.664283,0.189795,0.427252,0.0586799,0.882037,0.0154113,0.396375,0.136717,0.907721,-2.28088,1.06297,-0.661671,32758
0,-0.942478,0.698132,-0.942478,0.733038,-2.31847,1.04841,-0.615856,0.200487,0.413653,0.0557533,0.886334,0.0214088,0.360539,0.119342,0.92483,-2.31601,1.04473,-0.611849,32765
1,-0.698132,0.942478,-0.942478,0.733038,-2.27288,1.06693,-0.665604,0.200487,0.413653,0.0557533,0.886334,0.0203008,0.384708,0.129335,0.913707,-2.27936,1.06334,-0.662196,32772
0,-0.942478,0.698132,-0.942478,0.733038,-2.31766,1.04879,-0.618642,0.209734,0.40008,0.0580301,0.89027,0.0271129,0.348979,0.112592,0.929947,-2.31614,1.04559,-0.613336,32779
1,-0.698132,0.942478,-0.942478,0.733038,-2.27056,1.06777,-0.666788,0.209734,0.40008,0.0580301,0.89027,0.0260634,0.373244,0.122771,0.919204,-2.27798,1.06393,-0.662654,32786
0,-0.942478,0.698132,-0.942478,0.733038,-2.31714,1.0487,-0.620835,0.216814,0.386606,0.0604711,0.894355,0.0326339,0.338578,0.107799,0.934173,-2.31625,1.04631,-0.614652,32793
1,-0.698132,0.942478,-0.942478,0.733038,-2.2686,1.068,-0.667391,0.216814,0.386606,0.0604711,0.894355,0.0316035,0.362914,0.118153,0.923761,-2.27681,1.06454,-0.662999,32800
0,-0.942478,0.698132,-0.942478,0.733038,-2.31671,1.04825,-0.622575,0.220203,0.373286,0.0622171,0.899053,0.046135,0.285555,0.0846081,0.953505,-2.31622,1.04711,-0.616518,32807
1,-0.698132,0.942478,-0.942478,0.733038,-2.26678,1.06759,-0.667628,0.220203,0.373286,0.0622171,0.899053,0.0443464,0.309809,0.09504,0.944997,-2.27521,1.0653,-0.663555,32814
0,-0.942478,0.698132,-0.942478,0.733038,-2.31623,1.04788,-0.624199,0.220883,0.360821,0.0620556,0.903973,0.0517804,0.272475,0.0808018,0.957365,-2.31603,1.0477,-0.618361,32821
1,-0.698132,0.942478,-0.942478,0.733038,-2.26501,1.06689,-0.66793,0.220883,0.360821,0.0620556,0.903973,0.0499624,0.296793,0.0913886,0.949245,-2.2736,1.06586,-0.66413,32827
0,-0.942478,0.698132,-0.942478,0.733038,-2.31571,1.04789,-0.626252,0.221257,0.349273,0.0619328,0.908415,0.0674074,0.181616,0.0429937,0.980114,-2.31578,1.0483,-0.620358,32834
1,-0.698132,0.942478,-0.942478,0.733038,-2.26334,1.06658,-0.66874,0.221257,0.349273,0.0619328,0.908415,0.0643643,0.204952,0.0529088,0.975219,-2.27208,1.06638,-0.664951,32841
0,-0.942478,0.698132,-0.942478,0.733038,-2.31494,1.04826,-0.628396,0.220841,0.3385,0.0627993,0.912526,0.0708001,0.168622,0.0397755,0.98233,-2.31538,1.04891,-0.622623,32848
1,-0.698132,0.942478,-0.942478,0.733038,-2.26155,1.06674,-0.669686,0.220841,0.3385,0.0627993,0.912526,0.0677258,0.192001,0.0497475,0.97779,-2.27039,1.06684,-0.665969,32855
0,-0.942478,0.698132,-0.942478,0.733038,-2.31394,1.04848,-0.63047,0.221189,0.328085,0.0647262,0.916104,0.0733098,0.15594,0.0371305,0.984342,-2.31486,1.04927,-0.624742,32862
1,-0.698132,0.942478,-0.942478,0.733038,-2.25961,1.06693,-0.670531,0.221189,0.328085,0.0647262,0.916104,0.0701937,0.179363,0.0471369,0.980143,-2.26865,1.06704,-0.666862,32869
0,-0.942478,0.698132,-0.942478,0.733038,-2.31305,1.0486,-0.632171,0.22183,0.318136,0.0665966,0.919318,0.0751804,0.144456,0.0352508,0.986021,-2.31427,1.04931,-0.62644,32876
