ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.135881,-0.612463,3.35209,-0.175954,0.0436817,0.0595538,-0.981624,-0.0496985,0.0577807,0.0727525,-0.994434,-0.168115,-0.611203,3.34697,12254
0,-0.942478,0.698132,-0.942478,0.733038,-0.190788,-0.604419,3.34987,-0.174525,0.045094,0.0601577,-0.981778,-0.0469917,0.0831238,0.080236,-0.992192,-0.219686,-0.602807,3.34495,12271
1,-0.698132,0.942478,-0.942478,0.733038,-0.121518,-0.613798,3.3546,-0.174525,0.045094,0.0601577,-0.981778,-0.0480827,0.0565862,0.0720852,-0.99463,-0.155411,-0.611528,3.34915,12280
0,-0.942478,0.698132,-0.942478,0.733038,-0.175931,-0.605426,3.35215,-0.173942,0.0469756,0.0614355,-0.981714,-0.0446911,0.0818628,0.0799714,-0.992424,-0.20639,-0.603539,3.3471,12299
1,-0.698132,0.942478,-0.942478,0.733038,-0.106708,-0.615022,3.35712,-0.173942,0.0469756,0.0614355,-0.981714,-0.0457899,0.0553041,0.0717331,-0.994836,-0.142124,-0.612277,3.3514,12308
0,-0.942478,0.698132,-0.942478,0.733038,-0.160451,-0.60613,3.35443,-0.173712,0.0498876,0.063584,-0.981475,-0.0445617,0.0831565,0.0807418,-0.99226,-0.191443,-0.604448,3.34946,12327
1,-0.698132,0.942478,-0.942478,0.733038,-0.0913042,-0.616089,3.35974,-0.173712,0.0498876,0.063584,-0.981475,-0.0456723,0.0566005,0.0725085,-0.994712,-0.127202,-0.613292,3.35392,12337
0,-0.942478,0.698132,-0.942478,0.733038,-0.144672,-0.606252,3.35674,-0.172562,0.0542118,0.0653218,-0.981334,-0.0439854,0.0846254,0.0820205,-0.992057,-0.176819,-0.604913,3.35157,12355
1,-0.698132,0.942478,-0.942478,0.733038,-0.0756195,-0.616545,3.36262,-0.172562,0.0542118,0.0653218,-0.981334,-0.0451245,0.0580691,0.0737886,-0.994559,-0.112622,-0.613948,3.35627,12364
0,-0.942478,0.698132,-0.942478,0.733038,-0.129229,-0.606996,3.35908,-0.172115,0.0577469,0.0654897,-0.9812,-0.0397191,0.0848675,0.0831316,-0.992124,-0.162453,-0.605614,3.35375,12383
1,-0.698132,0.942478,-0.942478,0.733038,-0.0602352,-0.617393,3.36544,-0.172115,0.0577469,0.0654897,-0.9812,-0.0408856,0.0582813,0.0747878,-0.994655,-0.0983082,-0.614844,3.35878,12392
0,-0.942478,0.698132,-0.942478,0.733038,-0.113993,-0.606924,3.3614,-0.172632,0.0599959,0.0653836,-0.980981,-0.0389525,0.0878641,0.0843605,-0.991789,-0.14624,-0.606396,3.35625,12410
1,-0.698132,0.942478,-0.942478,0.733038,-0.045035,-0.617362,3.36806,-0.172632,0.0599959,0.0653836,-0.980981,-0.0401274,0.0612803,0.0760192,-0.994412,-0.0821517,-0.615795,3.36166,12420
0,-0.942478,0.698132,-0.942478,0.733038,-0.0992979,-0.606906,3.36352,-0.173255,0.0616058,0.0648357,-0.980808,-0.0335781,0.0924994,0.0864042,-0.991388,-0.13116,-0.60688,3.35859,12438
1,-0.698132,0.942478,-0.942478,0.733038,-0.030357,-0.617313,3.37041,-0.173255,0.0616058,0.0648357,-0.980808,-0.0346918,0.0658987,0.0779159,-0.994175,-0.0671167,-0.616391,3.36433,12447
0,-0.942478,0.698132,-0.942478,0.733038,-0.0854461,-0.60721,3.36562,-0.173995,0.0614161,0.06572,-0.98063,-0.016386,0.124906,0.0989954,-0.987081,-0.116445,-0.607303,3.36111,12466
1,-0.698132,0.942478,-0.942478,0.733038,-0.0165181,-0.617738,3.37246,-0.173995,0.0614161,0.06572,-0.98063,-0.0168691,0.0984088,0.0902244,-0.990904,-0.0524334,-0.616875,3.3671,12475
0,-0.942478,0.698132,-0.942478,0.733038,-0.0725189,-0.607641,3.36732,-0.1741,0.0598413,0.0692231,-0.980467,-0.0167628,0.125771,0.100144,-0.986849,-0.100967,-0.6075,3.36343,12494
1,-0.698132,0.942478,-0.942478,0.733038,-0.00363042,-0.618611,3.37386,-0.1741,0.0598413,0.0692231,-0.980467,-0.0172693,0.099282,0.0913653,-0.990705,-0.0369872,-0.617221,3.36953,12503
0,-0.942478,0.698132,-0.942478,0.733038,-0.0602757,-0.608474,3.36887,-0.172592,0.0557023,0.0676186,-0.98109,-0.0160147,0.125238,0.101297,-0.986812,-0.0871767,-0.607753,3.36536,12521
1,-0.698132,0.942478,-0.942478,0.733038,0.00871056,-0.619117,3.37489,-0.172592,0.0557023,0.0676186,-0.98109,-0.0165468,0.0987425,0.0924971,-0.990667,-0.0232121,-0.61761,3.37139,12530
0,-0.942478,0.698132,-0.942478,0.733038,-0.0487668,-0.609073,3.3703,-0.171801,0.0495634,0.0645778,-0.981763,-0.0149914,0.120026,0.0999309,-0.987615,-0.0741273,-0.608356,3.36726,12549
1,-0.698132,0.942478,-0.942478,0.733038,0.0203664,-0.61915,3.37556,-0.171801,0.0495634,0.0645778,-0.981763,-0.0155782,0.0934852,0.0910901,-0.991323,-0.0101314,-0.618161,3.37304,12558
0,-0.942478,0.698132,-0.942478,0.733038,-0.0376696,-0.610307,3.3714,-0.172221,0.0426486,0.0602165,-0.982291,-0.0136341,0.108566,0.0954772,-0.9894,-0.0618187,-0.608993,3.36887,12577
1,-0.698132,0.942478,-0.942478,0.733038,0.0316292,-0.619625,3.37582,-0.172221,0.0426486,0.0602165,-0.982291,-0.0143245,0.0819338,0.0865317,-0.992771,0.0022528,-0.618543,3.37422,12587
0,-0.942478,0.698132,-0.942478,0.733038,-0.0270156,-0.610754,3.37222,-0.173034,0.0347867,0.0574708,-0.982622,-0.0139992,0.099584,0.0907294,-0.990785,-0.049307,-0.609724,3.37024,12605
1,-0.698132,0.942478,-0.942478,0.733038,0.0424137,-0.619511,3.37561,-0.173034,0.0347867,0.0574708,-0.982622,-0.0147151,0.072907,0.0817507,-0.993874,0.0148779,-0.618832,3.37496,12614
0,-0.942478,0.698132,-0.942478,0.733038,-0.0164079,-0.611344,3.37282,-0.174578,0.0263693,0.0565769,-0.982663,-0.0395517,0.070352,0.0772948,-0.993736,-0.0381866,-0.610404,3.37132,12633
1,-0.698132,0.942478,-0.942478,0.733038,0.0531079,-0.619779,3.37507,-0.174578,0.0263693,0.0565769,-0.982663,-0.0407606,0.0437169,0.0689162,-0.99583,0.026106,-0.619094,3.37531,12642
0,-0.942478,0.698132,-0.942478,0.733038,-0.00625218,-0.612041,3.37336,-0.175176,0.018613,0.0582832,-0.982634,-0.0402993,0.0637147,0.074991,-0.99433,-0.0274582,-0.611215,3.37232,12660
1,-0.698132,0.942478,-0.942478,0.733038,0.063285,-0.620523,3.37449,-0.175176,0.018613,0.0582832,-0.982634,-0.0414942,0.0370725,0.0665863,-0.996228,0.0369259,-0.619572,3.37546,12670
0,-0.942478,0.698132,-0.942478,0.733038,0.00400718,-0.611564,3.37357,-0.174715,0.0118284,0.06176,-0.982609,-0.0507241,0.0437102,0.069504,-0.995332,-0.0166342,-0.611653,3.37291,12688
1,-0.698132,0.942478,-0.942478,0.733038,0.0735148,-0.620357,3.37368,-0.174715,0.0118284,0.06176,-0.982609,-0.0521463,0.0170883,0.0613253,-0.996608,0.0478088,-0.619856,3.3751,12697
0,-0.942478,0.698132,-0.942478,0.733038,0.0139323,-0.611833,3.37326,-0.174443,0.00591063,0.0636569,-0.98259,-0.0527752,0.0369175,0.0697333,-0.995484,-0.00640728,-0.611834,3.37325,12716
1,-0.698132,0.942478,-0.942478,0.733038,0.0834213,-0.620742,3.37252,-0.174443,0.00591063,0.0636569,-0.98259,-0.0542557,0.0103022,0.0616107,-0.996571,0.0580609,-0.620031,3.37454,12725
0,-0.942478,0.698132,-0.942478,0.733038,0.0237712,-0.611729,3.37275,-0.17406,0.00110671,0.0656665,-0.982543,-0.05463,0.0308357,0.0704368,-0.995542,0.00362001,-0.611961,3.37344,12744
1,-0.698132,0.942478,-0.942478,0.733038,0.0932285,-0.620797,3.3713,-0.17406,0.00110671,0.0656665,-0.982543,-0.0561719,0.00422764,0.0623747,-0.996462,0.0680939,-0.620202,3.37389,12754
0,-0.942478,0.698132,-0.942478,0.733038,0.03358,-0.611369,3.37189,-0.175088,-0.00260682,0.06619,-0.982322,-0.0541334,0.0343144,0.0740227,-0.995195,0.0134931,-0.612017,3.37341,12771
1,-0.698132,0.942478,-0.942478,0.733038,0.103027,-0.620416,3.36991,-0.175088,-0.00260682,0.06619,-0.982322,-0.0556264,0.00771742,0.0659885,-0.996239,0.0779596,-0.620323,3.37311,12780
0,-0.942478,0.698132,-0.942478,0.733038,0.0431813,-0.610807,3.3701,-0.176753,-0.0057939,0.065963,-0.982025,-0.0566412,0.0380579,0.0770514,-0.994689,0.0239331,-0.611919,3.37272,12799
1,-0.698132,0.942478,-0.942478,0.733038,0.112629,-0.61974,3.36767,-0.176753,-0.0057939,0.065963,-0.982025,-0.0580862,0.0114966,0.0691129,-0.99585,0.0883899,-0.620248,3.37174,12808
0,-0.942478,0.698132,-0.942478,0.733038,0.0531046,-0.610168,3.36763,-0.178866,-0.00752105,0.0663677,-0.981604,-0.057581,0.0340465,0.077234,-0.994766,0.0335519,-0.611643,3.37161,12827
1,-0.698132,0.942478,-0.942478,0.733038,0.122541,-0.619108,3.36493,-0.178866,-0.00752105,0.0663677,-0.981604,-0.0590562,0.00749059,0.0692681,-0.99582,0.0980004,-0.619958,3.37011,12837
0,-0.942478,0.698132,-0.942478,0.733038,0.0628723,-0.608967,3.36463,-0.181547,-0.00758231,0.0665792,-0.981097,-0.056676,0.0326225,0.0780672,-0.994801,0.0429614,-0.611153,3.37007,12855
1,-0.698132,0.942478,-0.942478,0.733038,0.132305,-0.617927,3.36189,-0.181547,-0.00758231,0.0665792,-0.981097,-0.0581497,0.00607073,0.0699993,-0.995832,0.1074,-0.619467,3.36818,12864
0,-0.942478,0.698132,-0.942478,0.733038,0.0730667,-0.607278,3.36063,-0.185777,-0.00633679,0.0669488,-0.980288,-0.0584755,0.035517,0.0797361,-0.994465,0.052548,-0.610397,3.36787,12882
1,-0.698132,0.942478,-0.942478,0.733038,0.142495,-0.616309,3.35802,-0.185777,-0.00633679,0.0669488,-0.980288,-0.0599121,0.00899689,0.07163,-0.99559,0.116978,-0.618716,3.36574,12891
0,-0.942478,0.698132,-0.942478,0.733038,0.0835451,-0.605716,3.35543,-0.19018,-0.00296174,0.0683672,-0.979361,-0.061261,0.0351423,0.0804568,-0.994253,0.0627712,-0.609267,3.36473,12910
1,-0.698132,0.942478,-0.942478,0.733038,0.152951,-0.615019,3.3532,-0.19018,-0.00296174,0.0683672,-0.979361,-0.0627166,0.00864697,0.0722599,-0.995374,0.127191,-0.617648,3.36253,12920
0,-0.942478,0.698132,-0.942478,0.733038,0.0941699,-0.603805,3.34962,-0.193122,0.000259901,0.0671997,-0.978871,-0.0596419,0.0364927,0.0816872,-0.994202,0.0728892,-0.607957,3.36092,12938
1,-0.698132,0.942478,-0.942478,0.733038,0.163599,-0.613029,3.34783,-0.193122,0.000259901,0.0671997,-0.978871,-0.0610829,0.0100044,0.0732557,-0.995391,0.137301,-0.616423,3.35882,12947
0,-0.942478,0.698132,-0.942478,0.733038,0.1049,-0.601662,3.34314,-0.194257,0.0026352,0.0669652,-0.978659,-0.0540128,0.03759,0.0823988,-0.994424,0.083258,-0.606451,3.35635,12966
1,-0.698132,0.942478,-0.942478,0.733038,0.174333,-0.610917,3.34168,-0.194257,0.0026352,0.0669652,-0.978659,-0.055414,0.0110808,0.0736188,-0.995684,0.147672,-0.614951,3.35444,12975
0,-0.942478,0.698132,-0.942478,0.733038,0.115634,-0.599813,3.33591,-0.190948,0.00561704,0.0678533,-0.979236,-0.0558518,0.0397846,0.0828985,-0.994196,0.0943378,-0.604481,3.35048,12993
1,-0.698132,0.942478,-0.942478,0.733038,0.185046,-0.609274,3.33487,-0.190948,0.00561704,0.0678533,-0.979236,-0.0572497,0.013294,0.0740714,-0.995519,0.15875,-0.613049,3.34885,13003
0,-0.942478,0.698132,-0.942478,0.733038,0.126171,-0.597968,3.32808,-0.186381,0.00753368,0.0663765,-0.980204,-0.0553988,0.0420614,0.0831973,-0.994103,0.104751,-0.602607,3.34427,13021
1,-0.698132,0.942478,-0.942478,0.733038,0.195607,-0.607281,3.32738,-0.186381,0.00753368,0.0663765,-0.980204,-0.0567878,0.0155691,0.0743802,-0.99549,0.169162,-0.611234,3.34294,13030
0,-0.942478,0.698132,-0.942478,0.733038,0.136925,-0.595086,3.31962,-0.182988,0.00821229,0.064074,-0.980991,-0.0475248,0.0363517,0.0806152,-0.994948,0.115132,-0.600658,3.33739,13049
1,-0.698132,0.942478,-0.942478,0.733038,0.206402,-0.604104,3.31911,-0.182988,0.00821229,0.064074,-0.980991,-0.0489653,0.00978021,0.0716086,-0.996182,0.179551,-0.609258,3.33633,13058
0,-0.942478,0.698132,-0.942478,0.733038,0.147426,-0.592339,3.31066,-0.180788,0.00864709,0.0604198,-0.981626,-0.0452259,0.0351651,0.0782507,-0.995286,0.126352,-0.598317,3.32931,13077
1,-0.698132,0.942478,-0.942478,0.733038,0.216965,-0.600869,3.31032,-0.180788,0.00864709,0.0604198,-0.981626,-0.0466603,0.00856255,0.0692963,-0.996467,0.190796,-0.606769,3.32851,13087
0,-0.942478,0.698132,-0.942478,0.733038,0.157794,-0.58883,3.30148,-0.181407,0.00587634,0.0545882,-0.981874,-0.0491371,0.0314994,0.0739638,-0.995551,0.136441,-0.596001,3.32154,13104
1,-0.698132,0.942478,-0.942478,0.733038,0.227434,-0.59649,3.3009,-0.181407,0.00587634,0.0545882,-0.981874,-0.0505838,0.00490102,0.0652103,-0.996577,0.200924,-0.604155,3.3209,13113
0,-0.942478,0.698132,-0.942478,0.733038,0.167546,-0.585218,3.29225,-0.184167,0.00140356,0.046645,-0.981786,-0.050438,0.0291578,0.0692191,-0.995899,0.146832,-0.593237,3.31306,13132
1,-0.698132,0.942478,-0.942478,0.733038,0.237303,-0.591671,3.29124,-0.184167,0.00140356,0.046645,-0.981786,-0.0518128,0.00255445,0.0605299,-0.996817,0.211378,-0.600878,3.31241,13141
0,-0.942478,0.698132,-0.942478,0.733038,0.177786,-0.580664,3.28341,-0.190109,-0.00804633,0.0295772,-0.981284,-0.0515929,0.0272116,0.0620655,-0.996366,0.157494,-0.590047,3.30406,13160
1,-0.698132,0.942478,-0.942478,0.733038,0.247716,-0.584517,3.28151,-0.190109,-0.00804633,0.0295772,-0.981284,-0.0527878,0.000606738,0.0533439,-0.99718,0.222142,-0.596745,3.3032,13170
0,-0.942478,0.698132,-0.942478,0.733038,0.187613,-0.575863,3.27414,-0.200725,-0.02016,0.0168964,-0.979295,-0.0560344,0.0200762,0.0508246,-0.996932,0.167057,-0.586524,3.29551,13188
1,-0.698132,0.942478,-0.942478,0.733038,0.257578,-0.577614,3.2709,-0.200725,-0.02016,0.0168964,-0.979295,-0.0570241,-0.00651145,0.0420209,-0.997467,0.231824,-0.591855,3.29418,13197
0,-0.942478,0.698132,-0.942478,0.733038,0.19782,-0.570405,3.26522,-0.213007,-0.033533,0.0125648,-0.976394,-0.0652366,0.0117807,0.0391346,-0.997033,0.17726,-0.582084,3.28624,13216
1,-0.698132,0.942478,-0.942478,0.733038,0.267702,-0.571123,3.26025,-0.213007,-0.033533,0.0125648,-0.976394,-0.0659897,-0.0147464,0.0302118,-0.997254,0.242113,-0.585866,3.28404,13225
0,-0.942478,0.698132,-0.942478,0.733038,0.208201,-0.563451,3.25641,-0.222532,-0.0447639,0.0123374,-0.973819,-0.0994354,0.00297021,0.0304949,-0.994572,0.18733,-0.576785,3.27689,13243
1,-0.698132,0.942478,-0.942478,0.733038,0.277961,-0.563738,3.24992,-0.222532,-0.0447639,0.0123374,-0.973819,-0.10005,-0.0233828,0.0221034,-0.994462,0.252195,-0.579329,3.27356,13253
0,-0.942478,0.698132,-0.942478,0.733038,0.219685,-0.544354,3.24994,-0.226617,-0.0600477,0.00712342,-0.972105,-0.15932,-0.00640596,0.0242371,-0.986909,0.197267,-0.570358,3.26803,13271
1,-0.698132,0.942478,-0.942478,0.733038,0.289235,-0.543417,3.24153,-0.226617,-0.0600477,0.00712342,-0.972105,-0.159859,-0.0326669,0.0171448,-0.98645,0.262089,-0.571868,3.26346,13280
0,-0.942478,0.698132,-0.942478,0.733038,0.230145,-0.53632,3.24337,-0.22716,-0.0660819,0.0112076,-0.971548,-0.184064,-0.0120386,0.0215723,-0.982604,0.208461,-0.560023,3.25944,13299
1,-0.698132,0.942478,-0.942478,0.733038,0.299577,-0.535742,3.23402,-0.22716,-0.0660819,0.0112076,-0.971548,-0.184532,-0.0382854,0.0148134,-0.981969,0.273182,-0.560646,3.25345,13308
0,-0.942478,0.698132,-0.942478,0.733038,0.241553,-0.532974,3.23447,-0.23199,-0.0760808,0.00454599,-0.969728,-0.188629,-0.0219777,0.0192428,-0.981614,0.219074,-0.550042,3.25186,13327
1,-0.698132,0.942478,-0.942478,0.733038,0.3108,-0.531118,3.22398,-0.23199,-0.0760808,0.00454599,-0.969728,-0.189049,-0.0481856,0.0123624,-0.980707,0.283675,-0.550077,3.24467,13336
0,-0.942478,0.698132,-0.942478,0.733038,0.252195,-0.526974,3.22672,-0.238588,-0.0829445,0.00345085,-0.967566,-0.193031,-0.0214687,0.0183577,-0.980786,0.229761,-0.541848,3.24419,13354
1,-0.698132,0.942478,-0.942478,0.733038,0.321291,-0.524669,3.21536,-0.238588,-0.0829445,0.00345085,-0.967566,-0.193389,-0.047621,0.0113681,-0.9799,0.29423,-0.541154,3.23593,13363
0,-0.942478,0.698132,-0.942478,0.733038,0.264074,-0.519104,3.21822,-0.251559,-0.0882202,-0.00116822,-0.963812,-0.197612,-0.0171346,0.0192395,-0.979942,0.240521,-0.534726,3.23645,13382
1,-0.698132,0.942478,-0.942478,0.733038,0.333045,-0.515837,3.20634,-0.251559,-0.0882202,-0.00116822,-0.963812,-0.197933,-0.0431946,0.0120666,-0.979189,0.304854,-0.533424,3.22726,13391
0,-0.942478,0.698132,-0.942478,0.733038,0.276653,-0.512747,3.21025,-0.265299,-0.0907552,-0.00738272,-0.959857,-0.195672,-0.0121324,0.0186366,-0.980417,0.252472,-0.52736,3.22792,13410
1,-0.698132,0.942478,-0.942478,0.733038,0.345553,-0.508381,3.19832,-0.265299,-0.0907552,-0.00738272,-0.959857,-0.195855,-0.0380162,0.0108863,-0.979835,0.316668,-0.525187,3.21796,13420
0,-0.942478,0.698132,-0.942478,0.733038,0.289895,-0.5086,3.20326,-0.265207,-0.0914171,-0.00425501,-0.959839,-0.199576,-0.00691712,0.0186296,-0.979681,0.264077,-0.520786,3.21996,13438
1,-0.698132,0.942478,-0.942478,0.733038,0.358784,-0.504631,3.19112,-0.265207,-0.0914171,-0.00425501,-0.959839,-0.199654,-0.0326462,0.0104987,-0.979266,0.328173,-0.517919,3.20954,13447
0,-0.942478,0.698132,-0.942478,0.733038,0.302085,-0.502905,3.19766,-0.25559,-0.0912508,0.00924211,-0.962425,-0.193117,-0.00423086,0.0208805,-0.980944,0.275615,-0.514972,3.21268,13466
1,-0.698132,0.942478,-0.942478,0.733038,0.370968,-0.500883,3.18502,-0.25559,-0.0912508,0.00924211,-0.962425,-0.193132,-0.0298565,0.0123515,-0.980641,0.339645,-0.511984,3.2019,13475
0,-0.942478,0.698132,-0.942478,0.733038,0.314102,-0.496472,3.19176,-0.249717,-0.0908435,0.0237073,-0.963757,-0.191731,-0.00648616,0.0270636,-0.981053,0.288742,-0.508983,3.20531,13493
1,-0.698132,0.942478,-0.942478,0.733038,0.382928,-0.496495,3.17866,-0.249717,-0.0908435,0.0237073,-0.963757,-0.19192,-0.0321216,0.018568,-0.980709,0.352726,-0.506744,3.19409,13503
0,-0.942478,0.698132,-0.942478,0.733038,0.32638,-0.490199,3.18592,-0.255444,-0.0915969,0.0247757,-0.962156,-0.180894,-0.00247353,0.035983,-0.982841,0.300922,-0.503465,3.19898,13521
1,-0.698132,0.942478,-0.942478,0.733038,0.39518,-0.490261,3.17269,-0.255444,-0.0915969,0.0247757,-0.962156,-0.181195,-0.0280676,0.0273067,-0.982667,0.364864,-0.502112,3.18737,13530
0,-0.942478,0.698132,-0.942478,0.733038,0.338403,-0.485683,3.18016,-0.266085,-0.0928021,0.0248618,-0.95915,-0.182575,-0.00228922,0.0412248,-0.982325,0.313174,-0.49805,3.19301,13549
1,-0.698132,0.942478,-0.942478,0.733038,0.407172,-0.485564,3.16676,-0.266085,-0.0928021,0.0248618,-0.95915,-0.183003,-0.0278534,0.0325104,-0.98218,0.377075,-0.497217,3.18113,13558
0,-0.942478,0.698132,-0.942478,0.733038,0.350959,-0.481952,3.17448,-0.273633,-0.0929876,0.0275696,-0.956932,-0.234978,-0.00230885,0.0450588,-0.970953,0.32612,-0.492428,3.18677,13577
1,-0.698132,0.942478,-0.942478,0.733038,0.419703,-0.482084,3.16095,-0.273633,-0.0929876,0.0275696,-0.956932,-0.235903,-0.0279719,0.0375394,-0.970648,0.389979,-0.491936,3.17466,13586
0,-0.942478,0.698132,-0.942478,0.733038,0.363657,-0.4786,3.16856,-0.279997,-0.0924426,0.0269663,-0.955159,-0.240431,-0.00466186,0.047552,-0.96949,0.337741,-0.487849,3.18125,13604
1,-0.698132,0.942478,-0.942478,0.733038,0.43242,-0.478583,3.15513,-0.279997,-0.0924426,0.0269663,-0.955159,-0.241429,-0.0302929,0.0398841,-0.969125,0.401574,-0.487581,3.16899,13613
0,-0.942478,0.698132,-0.942478,0.733038,0.376038,-0.476499,3.16274,-0.283874,-0.0927492,0.0288417,-0.953929,-0.241501,-0.0100244,0.0481825,-0.969152,0.350457,-0.483547,3.17536,13632
1,-0.698132,0.942478,-0.942478,0.733038,0.444778,-0.476665,3.1492,-0.283874,-0.0927492,0.0288417,-0.953929,-0.2425,-0.035616,0.0402072,-0.968663,0.414272,-0.483386,3.16301,13641
0,-0.942478,0.698132,-0.942478,0.733038,0.389322,-0.473891,3.15668,-0.286006,-0.0930476,0.0297324,-0.953236,-0.246259,-0.0104603,0.0503485,-0.967839,0.363537,-0.47988,3.1695,13660
1,-0.698132,0.942478,-0.942478,0.733038,0.458047,-0.474133,3.14306,-0.286006,-0.0930476,0.0297324,-0.953236,-0.247315,-0.0360099,0.0422469,-0.967344,0.427335,-0.479865,3.15706,13670
0,-0.942478,0.698132,-0.942478,0.733038,0.402215,-0.471338,3.15085,-0.287935,-0.0938254,0.0298454,-0.952575,-0.237127,-0.0120866,0.0514818,-0.970038,0.375919,-0.477046,3.16369,13688
1,-0.698132,0.942478,-0.942478,0.733038,0.470919,-0.471536,3.13712,-0.287935,-0.0938254,0.0298454,-0.952575,-0.238127,-0.0375485,0.0429253,-0.969558,0.4397,-0.477109,3.15116,13697
0,-0.942478,0.698132,-0.942478,0.733038,0.415732,-0.469925,3.14486,-0.28739,-0.094411,0.0307726,-0.952652,-0.237082,-0.0155822,0.0516814,-0.969989,0.388457,-0.474513,3.15788,13716
1,-0.698132,0.942478,-0.942478,0.733038,0.484412,-0.470231,3.13102,-0.28739,-0.094411,0.0307726,-0.952652,-0.238091,-0.0410265,0.0429673,-0.969424,0.452219,-0.474642,3.14525,13724
0,-0.942478,0.698132,-0.942478,0.733038,0.430397,-0.468065,3.13887,-0.287883,-0.0949773,0.028083,-0.95253,-0.226398,-0.0204683,0.0507085,-0.972499,0.401401,-0.472408,3.15207,13744
1,-0.698132,0.942478,-0.942478,0.733038,0.499084,-0.467982,3.12506,-0.287883,-0.0949773,0.028083,-0.95253,-0.227339,-0.0458765,0.0415836,-0.971845,0.465147,-0.472551,3.13937,13753
0,-0.942478,0.698132,-0.942478,0.733038,0.445515,-0.466056,3.13288,-0.286941,-0.0950407,0.0288602,-0.952785,-0.226706,-0.0209759,0.050406,-0.972432,0.414883,-0.470507,3.14624,13771
1,-0.698132,0.942478,-0.942478,0.733038,0.514195,-0.466088,3.11903,-0.286941,-0.0950407,0.0288602,-0.952785,-0.227637,-0.0463717,0.0412326,-0.971767,0.47862,-0.470575,3.13349,13780
0,-0.942478,0.698132,-0.942478,0.733038,0.461264,-0.463894,3.12682,-0.284821,-0.0945807,0.0316662,-0.953378,-0.222222,-0.0223701,0.050393,-0.973436,0.429897,-0.468431,3.13989,13799
1,-0.698132,0.942478,-0.942478,0.733038,0.529932,-0.46435,3.11293,-0.284821,-0.0945807,0.0316662,-0.953378,-0.223138,-0.0477583,0.0410874,-0.972749,0.493625,-0.468543,3.1271,13808
0,-0.942478,0.698132,-0.942478,0.733038,0.477322,-0.461037,3.12088,-0.285629,-0.095143,0.0351913,-0.952956,-0.221776,-0.0225465,0.0516682,-0.973467,0.44451,-0.466412,3.13396,13827
1,-0.698132,0.942478,-0.942478,0.733038,0.545942,-0.461929,3.10677,-0.285629,-0.095143,0.0351913,-0.952956,-0.222727,-0.0479374,0.0423739,-0.972779,0.508226,-0.466687,3.1211,13837
0,-0.942478,0.698132,-0.942478,0.733038,0.493378,-0.458678,3.11464,-0.28639,-0.0957656,0.0404229,-0.952458,-0.221634,-0.0230027,0.0540744,-0.973358,0.459613,-0.464078,3.12792,13854
1,-0.698132,0.942478,-0.942478,0.733038,0.561926,-0.46023,3.10024,-0.28639,-0.0957656,0.0404229,-0.952458,-0.222651,-0.0483921,0.0447832,-0.972666,0.523301,-0.464643,3.11494,13863
0,-0.942478,0.698132,-0.942478,0.733038,0.509961,-0.456782,3.10798,-0.287635,-0.0963961,0.0399893,-0.952037,-0.223515,-0.02616,0.0560949,-0.972733,0.476278,-0.461576,3.12142,13882
1,-0.698132,0.942478,-0.942478,0.733038,0.578496,-0.458232,3.09351,-0.287635,-0.0963961,0.0399893,-0.952037,-0.224624,-0.0515617,0.0468308,-0.971953,0.539929,-0.462483,3.10827,13891
0,-0.942478,0.698132,-0.942478,0.733038,0.526646,-0.455328,3.10141,-0.287785,-0.0977206,0.0378557,-0.951944,-0.224874,-0.0268852,0.0573112,-0.972329,0.491563,-0.459557,3.11552,13910
1,-0.698132,0.942478,-0.942478,0.733038,0.595169,-0.456437,3.08685,-0.287785,-0.0977206,0.0378557,-0.951944,-0.226023,-0.0522835,0.0480596,-0.97153,0.555189,-0.460589,3.10226,13920
