ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.249109,1.53825,-1.50556,0.000494873,0.917675,0.380466,0.114536,-0.0216097,0.8065,0.573471,0.142202,0.250472,1.5435,-1.51222,24370
1,-0.698132,0.942478,-0.942478,0.733038,0.180967,1.54441,-1.52024,0.000494873,0.917675,0.380466,0.114536,-0.026085,0.810044,0.5749,0.11242,0.187174,1.54906,-1.52591,24378
0,-0.942478,0.698132,-0.942478,0.733038,0.247144,1.53566,-1.50256,0.00115993,0.916501,0.383005,0.115464,-0.0202916,0.807979,0.571386,0.142391,0.248075,1.54045,-1.50884,24398
1,-0.698132,0.942478,-0.942478,0.733038,0.179032,1.54199,-1.5173,0.00115993,0.916501,0.383005,0.115464,-0.0251587,0.811515,0.572762,0.112931,0.184785,1.54611,-1.52253,24406
0,-0.942478,0.698132,-0.942478,0.733038,0.245399,1.53293,-1.4997,0.00520281,0.914739,0.387531,0.114215,-0.0189602,0.810523,0.56904,0.137431,0.246045,1.53771,-1.50549,24426
1,-0.698132,0.942478,-0.942478,0.733038,0.177251,1.53979,-1.51404,0.00520281,0.914739,0.387531,0.114215,-0.0241408,0.813981,0.570208,0.108232,0.182759,1.54356,-1.51912,24435
0,-0.942478,0.698132,-0.942478,0.733038,0.24403,1.53027,-1.49614,0.00810746,0.913516,0.390522,0.113645,-0.0164216,0.812572,0.567297,0.132783,0.244231,1.53505,-1.50236,24453
1,-0.698132,0.942478,-0.942478,0.733038,0.175869,1.53752,-1.51023,0.00810746,0.913516,0.390522,0.113645,-0.0218847,0.815935,0.568326,0.10381,0.180933,1.54122,-1.51579,24462
0,-0.942478,0.698132,-0.942478,0.733038,0.24256,1.5279,-1.49336,0.00994917,0.912243,0.393589,0.113147,-0.0133737,0.8147,0.564769,0.130845,0.242489,1.53253,-1.49903,24481
1,-0.698132,0.942478,-0.942478,0.733038,0.174387,1.5354,-1.50726,0.00994917,0.912243,0.393589,0.113147,-0.0191193,0.817999,0.56576,0.102111,0.179183,1.53903,-1.51227,24490
0,-0.942478,0.698132,-0.942478,0.733038,0.241588,1.52523,-1.49078,0.0118092,0.910868,0.396835,0.112706,-0.0110575,0.812839,0.567505,0.130801,0.241086,1.53002,-1.49599,24509
1,-0.698132,0.942478,-0.942478,0.733038,0.173407,1.533,-1.50449,0.0118092,0.910868,0.396835,0.112706,-0.0169155,0.81611,0.568554,0.102097,0.17777,1.5368,-1.50903,24518
0,-0.942478,0.698132,-0.942478,0.733038,0.240816,1.52275,-1.48784,0.0123467,0.909125,0.400758,0.112842,-0.00916214,0.810731,0.570543,0.130812,0.239889,1.52732,-1.49307,24537
1,-0.698132,0.942478,-0.942478,0.733038,0.172642,1.53065,-1.5015,0.0123467,0.909125,0.400758,0.112842,-0.0151279,0.813982,0.571642,0.10213,0.176568,1.53434,-1.50596,24545
0,-0.942478,0.698132,-0.942478,0.733038,0.240003,1.52067,-1.48385,0.0131659,0.908203,0.403083,0.111882,-0.00817856,0.814242,0.566883,0.124847,0.238952,1.52483,-1.49023,24565
1,-0.698132,0.942478,-0.942478,0.733038,0.171802,1.52865,-1.49733,0.0131659,0.908203,0.403083,0.111882,-0.0144352,0.817392,0.567771,0.0964277,0.175627,1.53202,-1.503,24573
0,-0.942478,0.698132,-0.942478,0.733038,0.239131,1.51774,-1.48136,0.0158547,0.908808,0.402627,0.108205,-0.0066132,0.813278,0.568676,0.123061,0.238073,1.52243,-1.48724,24593
1,-0.698132,0.942478,-0.942478,0.733038,0.170827,1.52585,-1.49423,0.0158547,0.908808,0.402627,0.108205,-0.0129519,0.816373,0.569567,0.0946656,0.174715,1.52976,-1.49978,24602
0,-0.942478,0.698132,-0.942478,0.733038,0.238908,1.51527,-1.47855,0.0147202,0.908348,0.403842,0.107701,-0.00619752,0.813984,0.56926,0.11548,0.237309,1.51991,-1.48404,24620
1,-0.698132,0.942478,-0.942478,0.733038,0.170583,1.52323,-1.49141,0.0147202,0.908348,0.403842,0.107701,-0.0125823,0.816941,0.569966,0.0871054,0.173905,1.52732,-1.49628,24629
0,-0.942478,0.698132,-0.942478,0.733038,0.238893,1.5133,-1.47553,0.0119453,0.906618,0.407819,0.107631,-0.00576199,0.815297,0.567605,0.114376,0.236762,1.51736,-1.48086,24648
1,-0.698132,0.942478,-0.942478,0.733038,0.170557,1.52096,-1.4885,0.0119453,0.906618,0.407819,0.107631,-0.0122954,0.818217,0.568288,0.0861284,0.173326,1.52471,-1.49298,24657
0,-0.942478,0.698132,-0.942478,0.733038,0.239136,1.51113,-1.47268,0.0123556,0.905948,0.410111,0.104472,-0.00525095,0.814597,0.568105,0.116876,0.236654,1.51509,-1.47792,24676
1,-0.698132,0.942478,-0.942478,0.733038,0.170708,1.51869,-1.48521,0.0123556,0.905948,0.410111,0.104472,-0.0119209,0.817535,0.568881,0.088711,0.173182,1.52231,-1.48993,24685
0,-0.942478,0.698132,-0.942478,0.733038,0.239707,1.50952,-1.4693,0.0137889,0.906349,0.410227,0.100275,-0.00490048,0.813612,0.569969,0.11466,0.236899,1.51308,-1.47515,24704
1,-0.698132,0.942478,-0.942478,0.733038,0.171164,1.51703,-1.48123,0.0137889,0.906349,0.410227,0.100275,-0.0116318,0.816487,0.570729,0.0865028,0.173365,1.5202,-1.48689,24712
0,-0.942478,0.698132,-0.942478,0.733038,0.24036,1.50808,-1.46581,0.0146139,0.906931,0.409888,0.0961966,0.00333796,0.812751,0.565948,0.138303,0.237106,1.51111,-1.47201,24732
1,-0.698132,0.942478,-0.942478,0.733038,0.171707,1.51546,-1.47718,0.0146139,0.906931,0.409888,0.0961966,-0.00358402,0.815871,0.567588,0.110383,0.173488,1.51813,-1.48334,24740
0,-0.942478,0.698132,-0.942478,0.733038,0.240677,1.50676,-1.46267,0.0151836,0.90769,0.40909,0.0922761,0.00459675,0.813117,0.566236,0.134891,0.237531,1.50942,-1.4687,24760
1,-0.698132,0.942478,-0.942478,0.733038,0.171923,1.51398,-1.47352,0.0151836,0.90769,0.40909,0.0922761,-0.00232827,0.816133,0.567875,0.10696,0.173821,1.51633,-1.47958,24769
0,-0.942478,0.698132,-0.942478,0.733038,0.241258,1.50585,-1.45887,0.016072,0.908352,0.407917,0.0907846,0.0088117,0.815354,0.561603,0.140432,0.23832,1.50785,-1.46524,24787
1,-0.698132,0.942478,-0.942478,0.733038,0.17247,1.51308,-1.4695,0.016072,0.908352,0.407917,0.0907846,0.00177628,0.818386,0.56351,0.112682,0.174524,1.51466,-1.47567,24796
0,-0.942478,0.698132,-0.942478,0.733038,0.241412,1.50499,-1.45491,0.0172486,0.909625,0.405317,0.0894609,0.0117689,0.816892,0.558421,0.143928,0.238656,1.50671,-1.46166,24815
1,-0.698132,0.942478,-0.942478,0.733038,0.172596,1.51226,-1.46532,0.0172486,0.909625,0.405317,0.0894609,0.00470755,0.819931,0.56051,0.116271,0.174805,1.51348,-1.47177,24824
0,-0.942478,0.698132,-0.942478,0.733038,0.241408,1.5044,-1.45048,0.0189915,0.910471,0.40331,0.0895729,0.0134999,0.819652,0.554525,0.143147,0.238873,1.50579,-1.45782,24843
1,-0.698132,0.942478,-0.942478,0.733038,0.172603,1.51188,-1.46082,0.0189915,0.910471,0.40331,0.0895729,0.00643071,0.822657,0.556633,0.115555,0.17499,1.51258,-1.46772,24852
0,-0.942478,0.698132,-0.942478,0.733038,0.241099,1.50403,-1.44643,0.0231429,0.910811,0.40244,0.0890502,0.0155094,0.82086,0.552832,0.142563,0.238741,1.5051,-1.45373,24871
1,-0.698132,0.942478,-0.942478,0.733038,0.172306,1.512,-1.45647,0.0231429,0.910811,0.40244,0.0890502,0.00849722,0.823832,0.55499,0.114956,0.174844,1.51205,-1.46341,24879
0,-0.942478,0.698132,-0.942478,0.733038,0.240934,1.50364,-1.44221,0.0264941,0.91115,0.401343,0.0895939,0.0181399,0.816796,0.557644,0.146794,0.2385,1.50463,-1.44981,24899
1,-0.698132,0.942478,-0.942478,0.733038,0.172178,1.51205,-1.45215,0.0264941,0.91115,0.401343,0.0895939,0.0113381,0.819777,0.560068,0.118999,0.174606,1.51187,-1.4593,24907
0,-0.942478,0.698132,-0.942478,0.733038,0.240726,1.50341,-1.43751,0.0308722,0.911584,0.400162,0.089061,0.0208809,0.816601,0.557746,0.147124,0.238468,1.5042,-1.4456,24926
1,-0.698132,0.942478,-0.942478,0.733038,0.171992,1.51234,-1.44714,0.0308722,0.911584,0.400162,0.089061,0.014153,0.819559,0.560263,0.11928,0.174589,1.51179,-1.45492,24936
0,-0.942478,0.698132,-0.942478,0.733038,0.240424,1.50315,-1.4327,0.0360021,0.912361,0.398243,0.0877722,0.0247856,0.817356,0.55641,0.147383,0.238358,1.50388,-1.4411,24954
1,-0.698132,0.942478,-0.942478,0.733038,0.171705,1.51264,-1.4419,0.0360021,0.912361,0.398243,0.0877722,0.0180997,0.820281,0.559037,0.119536,0.174496,1.5119,-1.45017,24962
0,-0.942478,0.698132,-0.942478,0.733038,0.240001,1.50294,-1.42788,0.0393088,0.914011,0.394322,0.0868817,0.0290765,0.818275,0.55486,0.147349,0.237913,1.50359,-1.43631,24982
1,-0.698132,0.942478,-0.942478,0.733038,0.171296,1.51276,-1.43682,0.0393088,0.914011,0.394322,0.0868817,0.0224766,0.821153,0.55761,0.119471,0.174069,1.51209,-1.44507,24990
0,-0.942478,0.698132,-0.942478,0.733038,0.23976,1.50285,-1.42276,0.0408592,0.915606,0.390615,0.0861108,0.0315953,0.817288,0.556244,0.147086,0.237662,1.50341,-1.4315,25010
1,-0.698132,0.942478,-0.942478,0.733038,0.171054,1.51279,-1.43156,0.0408592,0.915606,0.390615,0.0861108,0.0251999,0.820113,0.559114,0.119046,0.173831,1.51224,-1.44001,25019
0,-0.942478,0.698132,-0.942478,0.733038,0.239196,1.50262,-1.41706,0.0415956,0.917881,0.385373,0.0851626,0.0338508,0.819461,0.552998,0.146731,0.237436,1.50329,-1.42647,25037
1,-0.698132,0.942478,-0.942478,0.733038,0.170475,1.51255,-1.42576,0.0415956,0.917881,0.385373,0.0851626,0.0275656,0.822254,0.555928,0.11867,0.173608,1.51232,-1.43479,25046
0,-0.942478,0.698132,-0.942478,0.733038,0.238693,1.50211,-1.41162,0.0407055,0.920416,0.379376,0.0851603,0.0331575,0.821315,0.551992,0.140168,0.237095,1.50312,-1.42119,25065
1,-0.698132,0.942478,-0.942478,0.733038,0.169963,1.51187,-1.42043,0.0407055,0.920416,0.379376,0.0851603,0.027094,0.823998,0.554765,0.11193,0.173263,1.51223,-1.42941,25073
0,-0.942478,0.698132,-0.942478,0.733038,0.237978,1.50147,-1.40689,0.0392445,0.921943,0.375855,0.0849336,0.0307289,0.819289,0.556211,0.135832,0.236676,1.50278,-1.41557,25093
1,-0.698132,0.942478,-0.942478,0.733038,0.169225,1.511,-1.41578,0.0392445,0.921943,0.375855,0.0849336,0.0250733,0.821889,0.558904,0.10722,0.172835,1.51183,-1.42379,25102
0,-0.942478,0.698132,-0.942478,0.733038,0.237048,1.50051,-1.40228,0.0384352,0.922877,0.37361,0.0850634,0.0297134,0.821132,0.553807,0.13475,0.236025,1.50224,-1.41049,25120
1,-0.698132,0.942478,-0.942478,0.733038,0.16829,1.50993,-1.41126,0.0384352,0.922877,0.37361,0.0850634,0.024209,0.82372,0.55646,0.10607,0.172173,1.51117,-1.41874,25129
0,-0.942478,0.698132,-0.942478,0.733038,0.235946,1.49914,-1.3976,0.0380283,0.923873,0.371255,0.0847525,0.0281302,0.819049,0.556913,0.134967,0.235209,1.50143,-1.40569,25148
1,-0.698132,0.942478,-0.942478,0.733038,0.167175,1.50846,-1.40659,0.0380283,0.923873,0.371255,0.0847525,0.0228899,0.821629,0.559602,0.106051,0.171347,1.51026,-1.41399,25157
0,-0.942478,0.698132,-0.942478,0.733038,0.234569,1.49726,-1.39369,0.0362035,0.925414,0.367577,0.0847664,0.0270647,0.818348,0.557537,0.136846,0.234061,1.50046,-1.40136,25176
1,-0.698132,0.942478,-0.942478,0.733038,0.16578,1.50631,-1.4028,0.0362035,0.925414,0.367577,0.0847664,0.0220175,0.820948,0.560303,0.107795,0.170188,1.50916,-1.4097,25185
0,-0.942478,0.698132,-0.942478,0.733038,0.232931,1.49436,-1.38998,0.0336276,0.927112,0.363321,0.0856217,0.0254989,0.820414,0.554614,0.136652,0.232852,1.49889,-1.39716,25204
1,-0.698132,0.942478,-0.942478,0.733038,0.164137,1.50308,-1.39938,0.0336276,0.927112,0.363321,0.0856217,0.0205571,0.82303,0.557338,0.10758,0.168966,1.50739,-1.40561,25212
0,-0.942478,0.698132,-0.942478,0.733038,0.231049,1.49073,-1.38606,0.0323873,0.928702,0.359418,0.0853334,0.0225354,0.818104,0.558033,0.1371,0.231477,1.49651,-1.39303,25232
1,-0.698132,0.942478,-0.942478,0.733038,0.162237,1.49923,-1.39553,0.0323873,0.928702,0.359418,0.0853334,0.017908,0.820732,0.560775,0.107747,0.167581,1.50479,-1.40162,25240
0,-0.942478,0.698132,-0.942478,0.733038,0.22898,1.48707,-1.38181,0.0308613,0.93007,0.356149,0.084702,0.0179901,0.815642,0.564088,0.127317,0.229711,1.49326,-1.38882,25260
1,-0.698132,0.942478,-0.942478,0.733038,0.16014,1.49531,-1.3913,0.0308613,0.93007,0.356149,0.084702,0.0137779,0.81816,0.566493,0.0975165,0.165798,1.50129,-1.39751,25269
0,-0.942478,0.698132,-0.942478,0.733038,0.226963,1.484,-1.37834,0.0269246,0.93023,0.355841,0.0855781,0.0154217,0.817437,0.562382,0.123632,0.227878,1.49002,-1.38503,25287
1,-0.698132,0.942478,-0.942478,0.733038,0.158112,1.49177,-1.38814,0.0269246,0.93023,0.355841,0.0855781,0.0113326,0.819935,0.564611,0.0937693,0.163947,1.49779,-1.39384,25295
0,-0.942478,0.698132,-0.942478,0.733038,0.225271,1.481,-1.37614,0.0219679,0.927796,0.36217,0.0868614,0.0117423,0.815146,0.565801,0.123564,0.22591,1.48664,-1.38123,25315
1,-0.698132,0.942478,-0.942478,0.733038,0.156417,1.48826,-1.38631,0.0219679,0.927796,0.36217,0.0868614,0.00778872,0.817678,0.567973,0.0935348,0.161965,1.49405,-1.39024,25323
0,-0.942478,0.698132,-0.942478,0.733038,0.223837,1.47862,-1.3748,0.017586,0.923313,0.373456,0.0878332,0.00715797,0.808169,0.575467,0.1251,0.224141,1.48359,-1.37835,25343
1,-0.698132,0.942478,-0.942478,0.733038,0.154982,1.48549,-1.38523,0.017586,0.923313,0.373456,0.0878332,0.00328971,0.810765,0.577634,0.0948035,0.16019,1.49061,-1.38761,25352
0,-0.942478,0.698132,-0.942478,0.733038,0.222506,1.4769,-1.37305,0.014227,0.919465,0.382912,0.0880947,0.00319742,0.803209,0.582474,0.124775,0.222352,1.48057,-1.37627,25370
1,-0.698132,0.942478,-0.942478,0.733038,0.153643,1.48345,-1.38362,0.014227,0.919465,0.382912,0.0880947,-0.000930577,0.805853,0.584524,0.094509,0.158393,1.4872,-1.38577,25379
0,-0.942478,0.698132,-0.942478,0.733038,0.22081,1.47574,-1.37007,0.0127998,0.918573,0.38514,0.0879039,0.000311274,0.798346,0.588885,0.125927,0.220784,1.47831,-1.37449,25398
1,-0.698132,0.942478,-0.942478,0.733038,0.151936,1.48212,-1.38068,0.0127998,0.918573,0.38514,0.0879039,-0.00406328,0.801037,0.590902,0.0957,0.156818,1.48463,-1.38416,25407
0,-0.942478,0.698132,-0.942478,0.733038,0.219548,1.47492,-1.36713,0.0107142,0.918579,0.385108,0.0882592,-0.000931576,0.795507,0.591626,0.130946,0.219376,1.47683,-1.37225,25426
1,-0.698132,0.942478,-0.942478,0.733038,0.150677,1.48106,-1.3779,0.0107142,0.918579,0.385108,0.0882592,-0.0054687,0.798265,0.593787,0.100791,0.155404,1.48293,-1.38202,25435
0,-0.942478,0.698132,-0.942478,0.733038,0.218549,1.47347,-1.36471,0.00926247,0.918376,0.385609,0.0883524,-0.00134761,0.802039,0.582828,0.130546,0.218039,1.47569,-1.36961,25454
1,-0.698132,0.942478,-0.942478,0.733038,0.149676,1.47943,-1.37556,0.00926247,0.918376,0.385609,0.0883524,-0.0062924,0.804827,0.584839,0.100886,0.154067,1.48155,-1.37952,25462
0,-0.942478,0.698132,-0.942478,0.733038,0.217064,1.47232,-1.36105,0.0108814,0.920028,0.382498,0.0844126,-0.00238973,0.802166,0.582921,0.129335,0.216771,1.47448,-1.36701,25482
1,-0.698132,0.942478,-0.942478,0.733038,0.1481,1.47824,-1.37134,0.0108814,0.920028,0.382498,0.0844126,-0.00737987,0.804941,0.584872,0.0997026,0.152781,1.48016,-1.37691,25490
0,-0.942478,0.698132,-0.942478,0.733038,0.215502,1.46989,-1.35902,0.0140375,0.921133,0.380382,0.0814089,-0.00121759,0.804837,0.579599,0.127678,0.215498,1.47323,-1.36403,25510
1,-0.698132,0.942478,-0.942478,0.733038,0.146479,1.47604,-1.36877,0.0140375,0.921133,0.380382,0.0814089,-0.00624032,0.807556,0.581536,0.0981364,0.151465,1.47885,-1.37368,25519
0,-0.942478,0.698132,-0.942478,0.733038,0.214141,1.46723,-1.3569,0.0164876,0.920526,0.382391,0.0783408,0.000959642,0.8057,0.578833,0.125691,0.2141,1.47146,-1.36123,25537
1,-0.698132,0.942478,-0.942478,0.733038,0.145061,1.47354,-1.36611,0.0164876,0.920526,0.382391,0.0783408,-0.00403056,0.808337,0.580804,0.0961389,0.150018,1.47716,-1.37051,25546
0,-0.942478,0.698132,-0.942478,0.733038,0.212819,1.4648,-1.35509,0.0152813,0.918902,0.386854,0.0756878,0.00383216,0.806251,0.577954,0.126148,0.212595,1.46916,-1.35866,25565
1,-0.698132,0.942478,-0.942478,0.733038,0.143675,1.47087,-1.364,0.0152813,0.918902,0.386854,0.0756878,-0.00123947,0.808823,0.580048,0.0966795,0.148456,1.47489,-1.36751,25573
0,-0.942478,0.698132,-0.942478,0.733038,0.211515,1.46236,-1.3546,0.014063,0.916053,0.393966,0.0737638,0.00495007,0.804518,0.580518,0.125398,0.211304,1.46702,-1.35693,25593
1,-0.698132,0.942478,-0.942478,0.733038,0.142326,1.46823,-1.36328,0.014063,0.916053,0.393966,0.0737638,-0.000219619,0.807031,0.582661,0.0959515,0.147117,1.47268,-1.36547,25602
0,-0.942478,0.698132,-0.942478,0.733038,0.210105,1.46055,-1.35317,0.0138316,0.913688,0.400027,0.0704348,0.00525701,0.798975,0.588251,0.124788,0.209914,1.46442,-1.35548,25620
1,-0.698132,0.942478,-0.942478,0.733038,0.140848,1.46626,-1.36141,0.0138316,0.913688,0.400027,0.0704348,1.55042e-05,0.801425,0.590464,0.095238,0.145676,1.46995,-1.36371,25629
0,-0.942478,0.698132,-0.942478,0.733038,0.208487,1.45935,-1.3515,0.0141454,0.913208,0.402019,0.0650542,0.00601967,0.796273,0.592561,0.12159,0.208546,1.46223,-1.35421,25648
1,-0.698132,0.942478,-0.942478,0.733038,0.13913,1.46482,-1.35902,0.0141454,0.913208,0.402019,0.0650542,0.000627652,0.798624,0.594748,0.092058,0.144245,1.46761,-1.36204,25657
0,-0.942478,0.698132,-0.942478,0.733038,0.207227,1.45826,-1.35071,0.0126039,0.913483,0.402136,0.0606383,0.00773784,0.800833,0.587675,0.115086,0.207118,1.4605,-1.35301,25676
1,-0.698132,0.942478,-0.942478,0.733038,0.137787,1.46328,-1.35775,0.0126039,0.913483,0.402136,0.0606383,0.0020193,0.803047,0.58969,0.0858834,0.142738,1.46567,-1.36032,25685
0,-0.942478,0.698132,-0.942478,0.733038,0.206004,1.45756,-1.3493,0.00934443,0.914129,0.401235,0.0573742,0.00742714,0.800374,0.589087,0.111008,0.205754,1.45923,-1.3518,25704
1,-0.698132,0.942478,-0.942478,0.733038,0.136499,1.46198,-1.35612,0.00934443,0.914129,0.401235,0.0573742,0.00166774,0.802481,0.591041,0.0818011,0.141303,1.46406,-1.35871,25712
0,-0.942478,0.698132,-0.942478,0.733038,0.204346,1.4574,-1.34722,0.0078579,0.914395,0.401403,0.0519175,0.00556184,0.80502,0.584961,0.0986526,0.204344,1.45826,-1.35042,25732
1,-0.698132,0.942478,-0.942478,0.733038,0.134754,1.46132,-1.35342,0.0078579,0.914395,0.401403,0.0519175,-0.000338344,0.806943,0.586514,0.0695951,0.13982,1.46264,-1.35693,25740
0,-0.942478,0.698132,-0.942478,0.733038,0.20268,1.45748,-1.34687,0.00738134,0.913605,0.403956,0.0457361,0.00508831,0.805157,0.585609,0.0935923,0.202886,1.45784,-1.34893,25760
1,-0.698132,0.942478,-0.942478,0.733038,0.133003,1.46101,-1.3523,0.00738134,0.913605,0.403956,0.0457361,-0.000824737,0.806948,0.587087,0.0645251,0.138285,1.46179,-1.35495,25769
0,-0.942478,0.698132,-0.942478,0.733038,0.20072,1.4577,-1.34637,0.00682005,0.912811,0.406356,0.0400562,0.00791076,0.804415,0.585528,0.100055,0.201262,1.45782,-1.348,25787
1,-0.698132,0.942478,-0.942478,0.733038,0.130974,1.46084,-1.3511,0.00682005,0.912811,0.406356,0.0400562,0.00190662,0.806186,0.587372,0.0710976,0.136586,1.46138,-1.35342,25796
0,-0.942478,0.698132,-0.942478,0.733038,0.198515,1.45848,-1.34522,0.00468846,0.912099,0.408356,0.0360417,0.00856988,0.806906,0.583072,0.0941085,0.199376,1.45784,-1.34694,25815
1,-0.698132,0.942478,-0.942478,0.733038,0.128722,1.46114,-1.34955,0.00468846,0.912099,0.408356,0.0360417,0.00237262,0.808529,0.584813,0.0653311,0.134631,1.46098,-1.35176,25823
0,-0.942478,0.698132,-0.942478,0.733038,0.196009,1.45856,-1.34461,0.00237465,0.912232,0.408284,0.0336378,0.00825134,0.806845,0.583773,0.0902335,0.197368,1.45812,-1.34603,25843
1,-0.698132,0.942478,-0.942478,0.733038,0.126191,1.46078,-1.34877,0.00237465,0.912232,0.408284,0.0336378,0.0019816,0.808361,0.585463,0.0614942,0.132573,1.46085,-1.35041,25852
0,-0.942478,0.698132,-0.942478,0.733038,0.193169,1.45929,-1.34304,2.27448e-05,0.912982,0.406749,0.031934,0.00809663,0.805899,0.584846,0.091741,0.195151,1.45847,-1.34536,25871
1,-0.698132,0.942478,-0.942478,0.733038,0.123335,1.46111,-1.34712,2.27448e-05,0.912982,0.406749,0.031934,0.00182696,0.807388,0.586644,0.0630037,0.130324,1.46083,-1.34947,25879
0,-0.942478,0.698132,-0.942478,0.733038,0.190447,1.45924,-1.34264,-0.00198453,0.913569,0.40547,0.0313478,0.00770889,0.80561,0.584649,0.0954927,0.192409,1.45896,-1.34435,25898
1,-0.698132,0.942478,-0.942478,0.733038,0.120607,1.46077,-1.34676,-0.00198453,0.913569,0.40547,0.0313478,0.00145953,0.807116,0.586602,0.0667792,0.127559,1.46092,-1.3483,25907
0,-0.942478,0.698132,-0.942478,0.733038,0.187806,1.45915,-1.34178,-0.00352396,0.913647,0.405324,0.0307964,0.00658628,0.80565,0.584448,0.0964615,0.189766,1.45919,-1.34335,25926
1,-0.698132,0.942478,-0.942478,0.733038,0.117963,1.46045,-1.34591,-0.00352396,0.913647,0.405324,0.0307964,0.000362744,0.807157,0.586436,0.0677476,0.124904,1.46084,-1.34723,25935
0,-0.942478,0.698132,-0.942478,0.733038,0.184975,1.45897,-1.34106,-0.00373172,0.91348,0.405763,0.0299598,0.00530391,0.805942,0.584263,0.0952156,0.187197,1.45924,-1.3425,25954
1,-0.698132,0.942478,-0.942478,0.733038,0.115125,1.4602,-1.34511,-0.00373172,0.91348,0.405763,0.0299598,-0.000909169,0.807431,0.586202,0.0664951,0.122327,1.46066,-1.34635,25962
0,-0.942478,0.698132,-0.942478,0.733038,0.182136,1.45851,-1.34077,-0.00275446,0.91268,0.407584,0.0297324,0.00578101,0.805853,0.583881,0.0982366,0.184101,1.45917,-1.34174,25982
1,-0.698132,0.942478,-0.942478,0.733038,0.112283,1.45986,-1.34473,-0.00275446,0.91268,0.407584,0.0297324,-0.00046392,0.807365,0.585936,0.0695739,0.119224,1.46045,-1.34552,25990
0,-0.942478,0.698132,-0.942478,0.733038,0.179271,1.45817,-1.34036,-0.00162546,0.912011,0.409123,0.0291761,0.00621381,0.805446,0.584432,0.0982695,0.181368,1.45895,-1.34128,26010
1,-0.698132,0.942478,-0.942478,0.733038,0.109412,1.45963,-1.34418,-0.00162546,0.912011,0.409123,0.0291761,-6.97989e-05,0.806948,0.586504,0.0696286,0.116487,1.46024,-1.34499,26019
0,-0.942478,0.698132,-0.942478,0.733038,0.176919,1.45786,-1.33989,-0.000748857,0.911537,0.41027,0.0279165,0.00738154,0.805296,0.584616,0.0983268,0.178573,1.45852,-1.34079,26037
1,-0.698132,0.942478,-0.942478,0.733038,0.10705,1.45936,-1.3435,-0.000748857,0.911537,0.41027,0.0279165,0.00103826,0.806781,0.58672,0.0697319,0.113686,1.45985,-1.34438,26046
0,-0.942478,0.698132,-0.942478,0.733038,0.174611,1.45746,-1.33992,-0.000280362,0.911029,0.411494,0.0264577,0.0082399,0.804626,0.585667,0.0974879,0.175966,1.4581,-1.34042,26065
1,-0.698132,0.942478,-0.942478,0.733038,0.104731,1.45895,-1.34331,-0.000280362,0.911029,0.411494,0.0264577,0.00186112,0.806077,0.587783,0.0689,0.111071,1.45945,-1.34386,26074
0,-0.942478,0.698132,-0.942478,0.733038,0.172369,1.45729,-1.3398,0.0022548,0.910773,0.412209,0.0239088,0.0101121,0.80552,0.584445,0.0972578,0.173556,1.45766,-1.34039,26093
1,-0.698132,0.942478,-0.942478,0.733038,0.102472,1.45895,-1.34272,0.0022548,0.910773,0.412209,0.0239088,0.00363957,0.806943,0.586601,0.0687696,0.108651,1.45907,-1.34361,26102
