ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.1408,-0.448864,2.53943,0.250105,0.606941,0.132746,0.742596,0.107604,0.523612,0.228131,0.813762,-2.13336,-0.454148,2.55047,26813
0,-0.942478,0.698132,-0.942478,0.733038,-2.15891,-0.48265,2.59578,0.251494,0.608883,0.132308,0.740612,0.108604,0.504055,0.214028,0.829654,-2.15075,-0.486042,2.60199,26820
1,-0.698132,0.942478,-0.942478,0.733038,-2.14327,-0.447504,2.53732,0.251494,0.608883,0.132308,0.740612,0.107056,0.52461,0.226475,0.813654,-2.13516,-0.453027,2.54821,26827
0,-0.942478,0.698132,-0.942478,0.733038,-2.16112,-0.481106,2.59363,0.253327,0.611152,0.132306,0.738115,0.108545,0.506318,0.213329,0.828463,-2.15243,-0.48479,2.59985,26834
1,-0.698132,0.942478,-0.942478,0.733038,-2.14587,-0.44577,2.53518,0.253327,0.611152,0.132306,0.738115,0.107041,0.526843,0.225766,0.812409,-2.13711,-0.451858,2.54595,26841
0,-0.942478,0.698132,-0.942478,0.733038,-2.16352,-0.479783,2.59169,0.254357,0.612938,0.131954,0.736341,0.10818,0.505459,0.210625,0.829726,-2.15608,-0.482524,2.596,26860
1,-0.698132,0.942478,-0.942478,0.733038,-2.14856,-0.444365,2.53322,0.254357,0.612938,0.131954,0.736341,0.106676,0.525943,0.223206,0.813747,-2.14129,-0.449628,2.54192,26867
0,-0.942478,0.698132,-0.942478,0.733038,-2.16812,-0.477233,2.58771,0.253589,0.616631,0.131511,0.733596,0.108742,0.507682,0.210301,0.828377,-2.15822,-0.481249,2.59394,26875
1,-0.698132,0.942478,-0.942478,0.733038,-2.15377,-0.441846,2.52906,0.253589,0.616631,0.131511,0.733596,0.107272,0.528122,0.222886,0.812343,-2.14372,-0.448357,2.53978,26882
0,-0.942478,0.698132,-0.942478,0.733038,-2.17035,-0.47591,2.58573,0.252063,0.618848,0.133314,0.731928,0.109148,0.508441,0.209266,0.82812,-2.16077,-0.479772,2.59159,26890
1,-0.698132,0.942478,-0.942478,0.733038,-2.15646,-0.440423,2.52704,0.252063,0.618848,0.133314,0.731928,0.107671,0.528847,0.221868,0.812097,-2.14661,-0.446879,2.53734,26897
0,-0.942478,0.698132,-0.942478,0.733038,-2.17262,-0.474899,2.58434,0.246771,0.621723,0.133984,0.731172,0.108223,0.512263,0.210281,0.825625,-2.16482,-0.477471,2.58798,26915
1,-0.698132,0.942478,-0.942478,0.733038,-2.15925,-0.439716,2.52535,0.246771,0.621723,0.133984,0.731172,0.106765,0.53261,0.222838,0.809488,-2.15125,-0.4446,2.53357,26923
0,-0.942478,0.698132,-0.942478,0.733038,-2.17727,-0.472878,2.58092,0.240844,0.626968,0.134955,0.728487,0.106705,0.514047,0.21082,0.824575,-2.16728,-0.476143,2.58592,26931
1,-0.698132,0.942478,-0.942478,0.733038,-2.16486,-0.437986,2.52155,0.240844,0.626968,0.134955,0.728487,0.105238,0.534371,0.22333,0.808391,-2.15412,-0.443341,2.53137,26938
0,-0.942478,0.698132,-0.942478,0.733038,-2.17964,-0.471977,2.57914,0.237349,0.630575,0.136253,0.726276,0.104744,0.516513,0.211908,0.823005,-2.16963,-0.474945,2.58408,26945
1,-0.698132,0.942478,-0.942478,0.733038,-2.16791,-0.437181,2.51957,0.237349,0.630575,0.136253,0.726276,0.103277,0.536814,0.224353,0.806741,-2.15688,-0.442232,2.52937,26952
0,-0.942478,0.698132,-0.942478,0.733038,-2.18194,-0.471365,2.57748,0.235207,0.634552,0.137819,0.723206,0.0959951,0.520538,0.217838,0.819983,-2.17389,-0.473026,2.58086,26971
1,-0.698132,0.942478,-0.942478,0.733038,-2.17097,-0.436527,2.51779,0.235207,0.634552,0.137819,0.723206,0.0945894,0.540799,0.230349,0.803448,-2.162,-0.440458,2.52588,26978
0,-0.942478,0.698132,-0.942478,0.733038,-2.18673,-0.469966,2.57418,0.231195,0.641641,0.1393,0.717942,0.0814417,0.561343,0.251586,0.784197,-2.17646,-0.472004,2.57897,26986
1,-0.698132,0.942478,-0.942478,0.733038,-2.17709,-0.435207,2.51422,0.231195,0.641641,0.1393,0.717942,0.08113,0.581191,0.26357,0.765615,-2.16516,-0.439502,2.52382,26992
0,-0.942478,0.698132,-0.942478,0.733038,-2.18906,-0.469546,2.57257,0.229519,0.646051,0.139584,0.714462,0.0796823,0.564563,0.253173,0.781552,-2.17888,-0.471134,2.57723,27000
1,-0.698132,0.942478,-0.942478,0.733038,-2.18023,-0.434836,2.51245,0.229519,0.646051,0.139584,0.714462,0.0793691,0.584358,0.265077,0.762863,-2.16816,-0.438682,2.52194,27007
0,-0.942478,0.698132,-0.942478,0.733038,-2.19128,-0.469173,2.57091,0.227754,0.650779,0.139632,0.710716,0.0729024,0.626201,0.294442,0.718235,-2.18115,-0.470347,2.57544,27015
1,-0.698132,0.942478,-0.942478,0.733038,-2.18331,-0.43454,2.51063,0.227754,0.650779,0.139632,0.710716,0.0740284,0.64474,0.304256,0.697322,-2.17105,-0.437943,2.52001,27022
0,-0.942478,0.698132,-0.942478,0.733038,-2.19322,-0.468426,2.5697,0.224608,0.656394,0.139443,0.706578,0.0701803,0.633352,0.29679,0.711235,-2.1856,-0.469038,2.57213,27041
1,-0.698132,0.942478,-0.942478,0.733038,-2.18626,-0.434003,2.50917,0.224608,0.656394,0.139443,0.706578,0.0713229,0.651738,0.30643,0.690109,-2.17684,-0.436752,2.5164,27048
0,-0.942478,0.698132,-0.942478,0.733038,-2.19744,-0.467425,2.56725,0.217766,0.665993,0.140071,0.69958,0.0649884,0.649742,0.309285,0.691342,-2.18816,-0.468369,2.57047,27056
1,-0.698132,0.942478,-0.942478,0.733038,-2.19228,-0.433412,2.50632,0.217766,0.665993,0.140071,0.69958,0.0665513,0.667693,0.31828,0.669668,-2.18022,-0.436192,2.51455,27063
0,-0.942478,0.698132,-0.942478,0.733038,-2.19932,-0.467366,2.56602,0.212947,0.671356,0.141144,0.69571,0.0629276,0.653988,0.310396,0.687018,-2.1905,-0.467783,2.56902,27070
1,-0.698132,0.942478,-0.942478,0.733038,-2.19522,-0.433615,2.50486,0.212947,0.671356,0.141144,0.69571,0.0645065,0.671851,0.319272,0.665223,-2.18336,-0.435745,2.51291,27077
0,-0.942478,0.698132,-0.942478,0.733038,-2.20115,-0.467196,2.56494,0.207848,0.676923,0.143061,0.691453,0.0590952,0.657765,0.312969,0.682571,-2.19275,-0.467278,2.56764,27084
1,-0.698132,0.942478,-0.942478,0.733038,-2.19816,-0.433661,2.50359,0.207848,0.676923,0.143061,0.691453,0.0607411,0.675559,0.32175,0.660611,-2.18646,-0.435402,2.51134,27091
0,-0.942478,0.698132,-0.942478,0.733038,-2.20295,-0.467092,2.56406,0.202735,0.682642,0.144922,0.686947,0.0562096,0.662288,0.31458,0.677684,-2.19493,-0.466869,2.56633,27099
1,-0.698132,0.942478,-0.942478,0.733038,-2.20114,-0.43379,2.50254,0.202735,0.682642,0.144922,0.686947,0.0578615,0.679991,0.323211,0.655591,-2.18954,-0.435166,2.50985,27106
0,-0.942478,0.698132,-0.942478,0.733038,-2.2043,-0.46705,2.56332,0.196568,0.688833,0.146929,0.682116,0.0505493,0.670343,0.317869,0.668614,-2.19828,-0.466298,2.56424,27124
1,-0.698132,0.942478,-0.942478,0.733038,-2.20375,-0.434072,2.5016,0.196568,0.688833,0.146929,0.682116,0.0522,0.687881,0.326213,0.646282,-2.19455,-0.434928,2.50743,27131
0,-0.942478,0.698132,-0.942478,0.733038,-2.20714,-0.467041,2.56167,0.186019,0.699853,0.151588,0.672773,0.0472967,0.665571,0.313023,0.675866,-2.20031,-0.466031,2.56297,27139
1,-0.698132,0.942478,-0.942478,0.733038,-2.20893,-0.434548,2.49972,0.186019,0.699853,0.151588,0.672773,0.0486695,0.68331,0.321678,0.653637,-2.19775,-0.43491,2.50596,27146
0,-0.942478,0.698132,-0.942478,0.733038,-2.20842,-0.467134,2.56072,0.181205,0.70588,0.155753,0.666813,0.0492292,0.662079,0.304082,0.6832,-2.202,-0.465934,2.56205,27153
1,-0.698132,0.942478,-0.942478,0.733038,-2.21157,-0.434696,2.4988,0.181205,0.70588,0.155753,0.666813,0.0501407,0.679948,0.312886,0.661256,-2.20044,-0.435006,2.5049,27160
0,-0.942478,0.698132,-0.942478,0.733038,-2.20929,-0.467631,2.55995,0.175753,0.711963,0.160042,0.660761,0.0453021,0.667012,0.30746,0.677135,-2.2037,-0.46591,2.56112,27167
1,-0.698132,0.942478,-0.942478,0.733038,-2.21383,-0.435318,2.49804,0.175753,0.711963,0.160042,0.660761,0.0461777,0.684769,0.316075,0.655024,-2.20326,-0.435157,2.50386,27174
0,-0.942478,0.698132,-0.942478,0.733038,-2.21021,-0.468721,2.55901,0.170288,0.718192,0.163583,0.654556,0.0420564,0.661844,0.30497,0.683511,-2.20526,-0.465997,2.56022,27182
1,-0.698132,0.942478,-0.942478,0.733038,-2.21616,-0.436619,2.49712,0.170288,0.718192,0.163583,0.654556,0.042637,0.679753,0.313842,0.66153,-2.20599,-0.435402,2.50288,27189
0,-0.942478,0.698132,-0.942478,0.733038,-2.21104,-0.469558,2.55814,0.164629,0.724869,0.166716,0.647818,0.0377508,0.66732,0.309393,0.676414,-2.20677,-0.466268,2.55928,27196
1,-0.698132,0.942478,-0.942478,0.733038,-2.21849,-0.437741,2.49626,0.164629,0.724869,0.166716,0.647818,0.0382754,0.685092,0.318054,0.654237,-2.2088,-0.435855,2.50187,27203
0,-0.942478,0.698132,-0.942478,0.733038,-2.21117,-0.469929,2.55817,0.157511,0.73271,0.167895,0.64042,0.0303351,0.677008,0.316738,0.663639,-2.20875,-0.467007,2.55784,27221
1,-0.698132,0.942478,-0.942478,0.733038,-2.22027,-0.438728,2.4962,0.157511,0.73271,0.167895,0.64042,0.0307733,0.69453,0.325028,0.641122,-2.21308,-0.436986,2.50035,27228
0,-0.942478,0.698132,-0.942478,0.733038,-2.21173,-0.471031,2.55758,0.143684,0.746558,0.171481,0.626578,0.0283603,0.677532,0.314277,0.664362,-2.20969,-0.467534,2.55715,27236
1,-0.698132,0.942478,-0.942478,0.733038,-2.22387,-0.44098,2.49556,0.143684,0.746558,0.171481,0.626578,0.0285039,0.695045,0.322553,0.641919,-2.21546,-0.43786,2.4996,27242
0,-0.942478,0.698132,-0.942478,0.733038,-2.21137,-0.471952,2.55747,0.135734,0.753791,0.173019,0.619225,0.0242877,0.683555,0.31701,0.657014,-2.21041,-0.468055,2.55663,27250
1,-0.698132,0.942478,-0.942478,0.733038,-2.2251,-0.442638,2.49543,0.135734,0.753791,0.173019,0.619225,0.0243916,0.700919,0.32505,0.634398,-2.21747,-0.438761,2.49904,27257
0,-0.942478,0.698132,-0.942478,0.733038,-2.21076,-0.472859,2.55734,0.127978,0.76149,0.174839,0.61089,0.0186417,0.690431,0.320656,0.64818,-2.211,-0.468731,2.55616,27264
1,-0.698132,0.942478,-0.942478,0.733038,-2.22621,-0.444271,2.49537,0.127978,0.76149,0.174839,0.61089,0.0187272,0.707624,0.32843,0.625341,-2.2196,-0.439949,2.49852,27271
0,-0.942478,0.698132,-0.942478,0.733038,-2.20995,-0.473673,2.55739,0.120616,0.768731,0.176774,0.602706,0.013591,0.69652,0.323794,0.640181,-2.21127,-0.469389,2.55585,27278
1,-0.698132,0.942478,-0.942478,0.733038,-2.22705,-0.445785,2.49553,0.120616,0.768731,0.176774,0.602706,0.0136626,0.713557,0.33133,0.617146,-2.22124,-0.441094,2.49818,27284
0,-0.942478,0.698132,-0.942478,0.733038,-2.20898,-0.474553,2.55752,0.113876,0.776126,0.178273,0.594037,0.00983681,0.747185,0.343479,0.568893,-2.21132,-0.470159,2.5556,27292
1,-0.698132,0.942478,-0.942478,0.733038,-2.22775,-0.447362,2.49583,0.113876,0.776126,0.178273,0.594037,0.0106345,0.762596,0.348449,0.544901,-2.22279,-0.442423,2.49794,27298
0,-0.942478,0.698132,-0.942478,0.733038,-2.20779,-0.475595,2.55769,0.107606,0.783257,0.179123,0.585529,0.00447208,0.753408,0.346016,0.559133,-2.21104,-0.471018,2.55546,27306
1,-0.698132,0.942478,-0.942478,0.733038,-2.22816,-0.449121,2.49621,0.107606,0.783257,0.179123,0.585529,0.00525439,0.768625,0.350716,0.534964,-2.22403,-0.443868,2.49785,27312
0,-0.942478,0.698132,-0.942478,0.733038,-2.20635,-0.476623,2.55795,0.101545,0.790303,0.179349,0.577012,-6.09308e-05,0.785027,0.357574,0.505839,-2.21038,-0.471936,2.55544,27320
1,-0.698132,0.942478,-0.942478,0.733038,-2.22828,-0.450908,2.49668,0.101545,0.790303,0.179349,0.577012,0.00107642,0.798919,0.360423,0.481478,-2.22478,-0.445353,2.4979,27326
0,-0.942478,0.698132,-0.942478,0.733038,-2.20459,-0.477641,2.55845,0.0956252,0.796955,0.179186,0.568868,-0.00494215,0.790881,0.359103,0.495508,-2.20946,-0.472949,2.55549,27334
1,-0.698132,0.942478,-0.942478,0.733038,-2.228,-0.452709,2.4974,0.0956252,0.796955,0.179186,0.568868,-0.0038117,0.804564,0.361693,0.471,-2.22537,-0.447004,2.49806,27341
0,-0.942478,0.698132,-0.942478,0.733038,-2.20273,-0.478765,2.55884,0.0897459,0.803231,0.179136,0.56096,-0.00898425,0.797784,0.358831,0.484458,-2.20853,-0.473963,2.55562,27348
1,-0.698132,0.942478,-0.942478,0.733038,-2.22754,-0.454612,2.49803,0.0897459,0.803231,0.179136,0.56096,-0.00791381,0.811213,0.361139,0.459836,-2.22603,-0.448731,2.49833,27355
0,-0.942478,0.698132,-0.942478,0.733038,-2.20068,-0.480275,2.55923,0.0840354,0.808867,0.179231,0.553669,-0.0128505,0.80262,0.359624,0.475718,-2.20764,-0.474806,2.55579,27362
1,-0.698132,0.942478,-0.942478,0.733038,-2.22677,-0.456873,2.49866,0.0840354,0.808867,0.179231,0.553669,-0.0117747,0.815866,0.361721,0.450978,-2.22637,-0.450162,2.49864,27368
0,-0.942478,0.698132,-0.942478,0.733038,-2.19824,-0.48222,2.55921,0.0788353,0.813698,0.17967,0.547174,-0.0175307,0.808402,0.360411,0.465062,-2.20628,-0.475972,2.55607,27376
1,-0.698132,0.942478,-0.942478,0.733038,-2.22545,-0.459483,2.49888,0.0788353,0.813698,0.17967,0.547174,-0.016445,0.821426,0.362251,0.440185,-2.2265,-0.45207,2.4991,27382
0,-0.942478,0.698132,-0.942478,0.733038,-2.19557,-0.484079,2.5591,0.0743032,0.81761,0.181583,0.541314,-0.0212485,0.804198,0.357247,0.474541,-2.20475,-0.477227,2.55632,27390
1,-0.698132,0.942478,-0.942478,0.733038,-2.22376,-0.46182,2.49904,0.0743032,0.81761,0.181583,0.541314,-0.0203199,0.817496,0.359508,0.44949,-2.22626,-0.453998,2.49955,27396
0,-0.942478,0.698132,-0.942478,0.733038,-2.19265,-0.486,2.55907,0.0702547,0.820992,0.18398,0.535899,-0.0247242,0.808124,0.358223,0.466905,-2.20317,-0.47846,2.55652,27404
1,-0.698132,0.942478,-0.942478,0.733038,-2.22174,-0.464129,2.4993,0.0702547,0.820992,0.18398,0.535899,-0.0237979,0.821263,0.360298,0.441754,-2.22572,-0.455766,2.49994,27410
0,-0.942478,0.698132,-0.942478,0.733038,-2.18924,-0.487816,2.5594,0.0661324,0.823805,0.186794,0.531112,-0.027763,0.798572,0.353532,0.48634,-2.20062,-0.480276,2.55679,27418
1,-0.698132,0.942478,-0.942478,0.733038,-2.21913,-0.466307,2.4999,0.0661324,0.823805,0.186794,0.531112,-0.0271492,0.812201,0.356341,0.461101,-2.22437,-0.458186,2.50046,27424
0,-0.942478,0.698132,-0.942478,0.733038,-2.1858,-0.489679,2.56028,0.0619077,0.826598,0.188047,0.526822,-0.0314686,0.802205,0.355398,0.478715,-2.19796,-0.482066,2.55703,27432
1,-0.698132,0.942478,-0.942478,0.733038,-2.2164,-0.468652,2.50097,0.0619077,0.826598,0.188047,0.526822,-0.0308788,0.815676,0.358015,0.45337,-2.22274,-0.460493,2.50094,27438
0,-0.942478,0.698132,-0.942478,0.733038,-2.18246,-0.491169,2.56145,0.0575156,0.829768,0.188014,0.52233,-0.0348401,0.805289,0.356984,0.472078,-2.19555,-0.483673,2.55726,27446
1,-0.698132,0.942478,-0.942478,0.733038,-2.21379,-0.470745,2.5023,0.0575156,0.829768,0.188014,0.52233,-0.0342709,0.818624,0.35943,0.446644,-2.2212,-0.462573,2.50139,27451
0,-0.942478,0.698132,-0.942478,0.733038,-2.17887,-0.492625,2.56296,0.0537747,0.83328,0.186665,0.517599,-0.034349,0.791991,0.346623,0.50142,-2.19278,-0.485391,2.55766,27460
1,-0.698132,0.942478,-0.942478,0.733038,-2.21095,-0.472831,2.504,0.0537747,0.83328,0.186665,0.517599,-0.0343538,0.805945,0.350009,0.476199,-2.21931,-0.464814,2.50201,27465
0,-0.942478,0.698132,-0.942478,0.733038,-2.17454,-0.494481,2.56503,0.0499591,0.836014,0.184616,0.514298,-0.0377786,0.795374,0.347487,0.495183,-2.18977,-0.487092,2.5583,27473
1,-0.698132,0.942478,-0.942478,0.733038,-2.20715,-0.475348,2.50615,0.0499591,0.836014,0.184616,0.514298,-0.0377762,0.809197,0.350708,0.469868,-2.21712,-0.467064,2.50284,27479
0,-0.942478,0.698132,-0.942478,0.733038,-2.17008,-0.496665,2.56667,0.0465687,0.839429,0.183463,0.509443,-0.0408296,0.798492,0.347805,0.489668,-2.18673,-0.488687,2.55914,27488
1,-0.698132,0.942478,-0.942478,0.733038,-2.20343,-0.478113,2.50801,0.0465687,0.839429,0.183463,0.509443,-0.0408076,0.8122,0.350879,0.464273,-2.2148,-0.469184,2.50384,27493
0,-0.942478,0.698132,-0.942478,0.733038,-2.1649,-0.498917,2.56878,0.0437016,0.842316,0.183798,0.504789,-0.0441041,0.80201,0.347955,0.483489,-2.18285,-0.490642,2.56036,27501
1,-0.698132,0.942478,-0.942478,0.733038,-2.19894,-0.48078,2.51039,0.0437016,0.842316,0.183798,0.504789,-0.0440543,0.815587,0.35087,0.458005,-2.2117,-0.471733,2.50527,27508
0,-0.942478,0.698132,-0.942478,0.733038,-2.15907,-0.501428,2.57103,0.0417353,0.845324,0.185828,0.499154,-0.0458107,0.835385,0.352329,0.419401,-2.17864,-0.492783,2.56173,27515
1,-0.698132,0.942478,-0.942478,0.733038,-2.19393,-0.483509,2.51306,0.0417353,0.845324,0.185828,0.499154,-0.0453595,0.847393,0.353203,0.393847,-2.20822,-0.474382,2.50685,27522
0,-0.942478,0.698132,-0.942478,0.733038,-2.15297,-0.503958,2.57314,0.0401499,0.84836,0.189222,0.492816,-0.0479617,0.837831,0.352871,0.413789,-2.17437,-0.494863,2.5632,27529
1,-0.698132,0.942478,-0.942478,0.733038,-2.18873,-0.48614,2.51569,0.0401499,0.84836,0.189222,0.492816,-0.0475128,0.849714,0.353625,0.388173,-2.20464,-0.476866,2.50856,27535
0,-0.942478,0.698132,-0.942478,0.733038,-2.14675,-0.506229,2.57555,0.0391326,0.851406,0.193133,0.486082,-0.0498866,0.840229,0.354204,0.407512,-2.16956,-0.497027,2.56499,27543
1,-0.698132,0.942478,-0.942478,0.733038,-2.18345,-0.488428,2.51869,0.0391326,0.851406,0.193133,0.486082,-0.0494629,0.85197,0.354836,0.381827,-2.20059,-0.479382,2.51067,27549
0,-0.942478,0.698132,-0.942478,0.733038,-2.1403,-0.508456,2.57826,0.0383666,0.854603,0.19616,0.479274,-0.0522953,0.850963,0.359597,0.379233,-2.1648,-0.499045,2.56683,27557
1,-0.698132,0.942478,-0.942478,0.733038,-2.17793,-0.490709,2.52198,0.0383666,0.854603,0.19616,0.479274,-0.0517223,0.862036,0.359439,0.353586,-2.19657,-0.481652,2.51286,27563
0,-0.942478,0.698132,-0.942478,0.733038,-2.13404,-0.510993,2.58049,0.0388962,0.857949,0.199556,0.471792,-0.0533021,0.852923,0.361902,0.372434,-2.15933,-0.501267,2.56898,27571
1,-0.698132,0.942478,-0.942478,0.733038,-2.17266,-0.493146,2.52493,0.0388962,0.857949,0.199556,0.471792,-0.0527885,0.863837,0.361642,0.346719,-2.19192,-0.484081,2.51543,27577
0,-0.942478,0.698132,-0.942478,0.733038,-2.12728,-0.513921,2.58283,0.0409645,0.861179,0.20272,0.464324,-0.0536385,0.854793,0.364565,0.365436,-2.15354,-0.503568,2.57126,27585
1,-0.698132,0.942478,-0.942478,0.733038,-2.16685,-0.49581,2.52803,0.0409645,0.861179,0.20272,0.464324,-0.0531954,0.865537,0.364218,0.339649,-2.18697,-0.48651,2.51819,27591
0,-0.942478,0.698132,-0.942478,0.733038,-2.12051,-0.517211,2.58476,0.044187,0.865112,0.206211,0.455089,-0.0530627,0.856747,0.367796,0.357624,-2.14702,-0.506167,2.57377,27599
1,-0.698132,0.942478,-0.942478,0.733038,-2.16123,-0.498727,2.53094,0.044187,0.865112,0.206211,0.455089,-0.0527066,0.867292,0.367376,0.331755,-2.18139,-0.489147,2.52129,27605
0,-0.942478,0.698132,-0.942478,0.733038,-2.11357,-0.52041,2.58656,0.0483334,0.868797,0.21038,0.44564,-0.0517996,0.85828,0.370697,0.351078,-2.14159,-0.508384,2.57577,27613
1,-0.698132,0.942478,-0.942478,0.733038,-2.15542,-0.501411,2.53379,0.0483334,0.868797,0.21038,0.44564,-0.0515229,0.868651,0.370237,0.325139,-2.17675,-0.491312,2.52383,27618
0,-0.942478,0.698132,-0.942478,0.733038,-2.10653,-0.523659,2.58835,0.0534307,0.872372,0.21589,0.43532,-0.0485802,0.853752,0.373241,0.359775,-2.13443,-0.51152,2.57835,27627
1,-0.698132,0.942478,-0.942478,0.733038,-2.14958,-0.503983,2.53681,0.0534307,0.872372,0.21589,0.43532,-0.0485203,0.864294,0.373292,0.333609,-2.17062,-0.494264,2.52718,27632
0,-0.942478,0.698132,-0.942478,0.733038,-2.09994,-0.526138,2.59028,0.0570809,0.875749,0.221771,0.424999,-0.0456971,0.855247,0.377082,0.352525,-2.12853,-0.514178,2.58035,27641
1,-0.698132,0.942478,-0.942478,0.733038,-2.14418,-0.50595,2.53997,0.0570809,0.875749,0.221771,0.424999,-0.0457424,0.865579,0.377128,0.326275,-2.16558,-0.496689,2.5299,27646
0,-0.942478,0.698132,-0.942478,0.733038,-2.09326,-0.527158,2.59292,0.0590764,0.87843,0.22834,0.415609,-0.0365125,0.854042,0.370317,0.363516,-2.12115,-0.517363,2.58274,27655
1,-0.698132,0.942478,-0.942478,0.733038,-2.13857,-0.506614,2.54371,0.0590764,0.87843,0.22834,0.415609,-0.0371811,0.864428,0.37096,0.3373,-2.15932,-0.49952,2.53324,27660
0,-0.942478,0.698132,-0.942478,0.733038,-2.08697,-0.527024,2.59552,0.058185,0.881271,0.234182,0.406368,-0.0329893,0.855574,0.375803,0.35451,-2.11441,-0.519904,2.58489,27669
1,-0.698132,0.942478,-0.942478,0.733038,-2.13336,-0.506529,2.54731,0.058185,0.881271,0.234182,0.406368,-0.0338079,0.865698,0.376446,0.328196,-2.15361,-0.501739,2.53632,27674
0,-0.942478,0.698132,-0.942478,0.733038,-2.08024,-0.527165,2.59795,0.056214,0.883928,0.239262,0.397824,-0.0287262,0.850043,0.377927,0.365749,-2.10817,-0.52184,2.58696,27682
1,-0.698132,0.942478,-0.942478,0.733038,-2.12762,-0.506889,2.55062,0.056214,0.883928,0.239262,0.397824,-0.0298456,0.86036,0.379139,0.339328,-2.14833,-0.503453,2.53927,27688
0,-0.942478,0.698132,-0.942478,0.733038,-2.07287,-0.527548,2.60015,0.0513816,0.886427,0.244075,0.389916,-0.0269676,0.851497,0.383466,0.356623,-2.10145,-0.523443,2.58928,27696
1,-0.698132,0.942478,-0.942478,0.733038,-2.1212,-0.507855,2.55354,0.0513816,0.886427,0.244075,0.389916,-0.0282364,0.861562,0.38463,0.33011,-2.14262,-0.504948,2.54249,27702
0,-0.942478,0.698132,-0.942478,0.733038,-2.06585,-0.528045,2.60154,0.0485113,0.889691,0.248873,0.379684,-0.0262561,0.852873,0.388858,0.347429,-2.09458,-0.524688,2.59165,27710
1,-0.698132,0.942478,-0.942478,0.733038,-2.11532,-0.50878,2.55595,0.0485113,0.889691,0.248873,0.379684,-0.027671,0.862696,0.389947,0.32083,-2.13674,-0.506216,2.54574,27716
0,-0.942478,0.698132,-0.942478,0.733038,-2.05882,-0.527731,2.60352,0.0465803,0.893579,0.252508,0.368221,-0.0240734,0.846168,0.391715,0.360526,-2.08694,-0.525774,2.59417,27724
1,-0.698132,0.942478,-0.942478,0.733038,-2.10952,-0.508893,2.55911,0.0465803,0.893579,0.252508,0.368221,-0.0257999,0.856218,0.393408,0.333847,-2.13017,-0.507435,2.54923,27729
0,-0.942478,0.698132,-0.942478,0.733038,-2.05229,-0.526826,2.60587,0.0454354,0.898384,0.253979,0.355438,-0.0239031,0.847873,0.395976,0.351771,-2.08079,-0.526384,2.5961,27738
1,-0.698132,0.942478,-0.942478,0.733038,-2.10429,-0.508479,2.56279,0.0454354,0.898384,0.253979,0.355438,-0.0257381,0.857691,0.397583,0.325008,-2.12493,-0.508215,2.55197,27744
0,-0.942478,0.698132,-0.942478,0.733038,-2.04606,-0.525217,2.6087,0.0434341,0.903934,0.251889,0.342884,-0.0182613,0.85406,0.38809,0.345881,-2.07339,-0.526665,2.59839,27752
1,-0.698132,0.942478,-0.942478,0.733038,-2.09932,-0.507635,2.56685,0.0434341,0.903934,0.251889,0.342884,-0.0206117,0.863581,0.389676,0.319305,-2.11871,-0.508793,2.55536,27757
0,-0.942478,0.698132,-0.942478,0.733038,-2.03998,-0.52422,2.61103,0.0405711,0.909822,0.247653,0.330524,-0.0180333,0.85738,0.390839,0.334395,-2.06663,-0.526504,2.6006,27766
1,-0.698132,0.942478,-0.942478,0.733038,-2.09444,-0.507598,2.57035,0.0405711,0.909822,0.247653,0.330524,-0.0204396,0.866592,0.392322,0.307708,-2.11307,-0.509026,2.55862,27772
