ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.56647,0.926136,-0.627572,-0.169882,-0.534899,-0.155139,-0.812992,-0.0637404,-0.48432,-0.214512,-0.845787,1.5634,0.923006,-0.619532,30720
0,-0.942478,0.698132,-0.942478,0.733038,1.53848,0.897512,-0.573847,-0.168617,-0.523019,-0.151063,-0.821705,-0.0673925,-0.448924,-0.201753,-0.867883,1.54219,0.895492,-0.568044,30741
1,-0.698132,0.942478,-0.942478,0.733038,1.56704,0.927291,-0.630553,-0.168617,-0.523019,-0.151063,-0.821705,-0.0642161,-0.471192,-0.210316,-0.854179,1.5643,0.923899,-0.622164,30750
0,-0.942478,0.698132,-0.942478,0.733038,1.53721,0.899502,-0.578415,-0.168239,-0.511259,-0.148646,-0.829587,-0.0667569,-0.435657,-0.19701,-0.875747,1.54072,0.896939,-0.571709,30769
1,-0.698132,0.942478,-0.942478,0.733038,1.56758,0.928861,-0.634395,-0.168239,-0.511259,-0.148646,-0.829587,-0.0636016,-0.45815,-0.2056,-0.862428,1.56479,0.924997,-0.625173,30776
0,-0.942478,0.698132,-0.942478,0.733038,1.5365,0.901439,-0.582908,-0.167939,-0.498531,-0.145746,-0.837867,-0.0657704,-0.422205,-0.192277,-0.883429,1.5396,0.898569,-0.575702,30797
1,-0.698132,0.942478,-0.942478,0.733038,1.56879,0.930309,-0.638061,-0.167939,-0.498531,-0.145746,-0.837867,-0.0626349,-0.444921,-0.200882,-0.870499,1.5656,0.926236,-0.628458,30804
0,-0.942478,0.698132,-0.942478,0.733038,1.5362,0.903597,-0.587736,-0.166141,-0.48499,-0.142714,-0.846649,-0.0643964,-0.409502,-0.187778,-0.890449,1.53869,0.900279,-0.579724,30825
1,-0.698132,0.942478,-0.942478,0.733038,1.57048,0.931846,-0.642003,-0.166141,-0.48499,-0.142714,-0.846649,-0.0612808,-0.432426,-0.196384,-0.877887,1.56649,0.927527,-0.631781,30835
0,-0.942478,0.698132,-0.942478,0.733038,1.53592,0.905647,-0.592462,-0.165082,-0.471024,-0.139447,-0.855242,-0.0623349,-0.395431,-0.182928,-0.897934,1.53783,0.902152,-0.584166,30853
1,-0.698132,0.942478,-0.942478,0.733038,1.5722,0.93328,-0.645735,-0.165082,-0.471024,-0.139447,-0.855242,-0.0592384,-0.41858,-0.191518,-0.885778,1.56756,0.928895,-0.63541,30860
0,-0.942478,0.698132,-0.942478,0.733038,1.53612,0.907953,-0.597285,-0.164471,-0.456947,-0.134919,-0.863682,-0.060344,-0.382038,-0.178052,-0.904822,1.53746,0.904173,-0.588726,30881
1,-0.698132,0.942478,-0.942478,0.733038,1.57441,0.934838,-0.649526,-0.164471,-0.456947,-0.134919,-0.863682,-0.0572729,-0.405397,-0.186625,-0.893053,1.56899,0.930396,-0.639154,30888
0,-0.942478,0.698132,-0.942478,0.733038,1.53685,0.910233,-0.602226,-0.164344,-0.442868,-0.129438,-0.87184,-0.0583417,-0.368016,-0.172276,-0.911856,1.53741,0.906376,-0.593601,30909
1,-0.698132,0.942478,-0.942478,0.733038,1.57712,0.93627,-0.653398,-0.164344,-0.442868,-0.129438,-0.87184,-0.0553153,-0.391589,-0.180833,-0.900499,1.57083,0.931978,-0.64313,30919
0,-0.942478,0.698132,-0.942478,0.733038,1.5377,0.913566,-0.606888,-0.166474,-0.427818,-0.124532,-0.879631,-0.056918,-0.354249,-0.166018,-0.918535,1.53771,0.908607,-0.598336,30937
1,-0.698132,0.942478,-0.942478,0.733038,1.57998,0.93892,-0.656762,-0.166474,-0.427818,-0.124532,-0.879631,-0.0539512,-0.378023,-0.174572,-0.907586,1.57294,0.93356,-0.646925,30943
0,-0.942478,0.698132,-0.942478,0.733038,1.53854,0.917724,-0.611038,-0.169473,-0.412443,-0.119639,-0.887049,-0.0565403,-0.340139,-0.15952,-0.92502,1.53822,0.911323,-0.602844,30965
1,-0.698132,0.942478,-0.942478,0.733038,1.5828,0.942412,-0.659508,-0.169473,-0.412443,-0.119639,-0.887049,-0.0536369,-0.364102,-0.168096,-0.914492,1.57527,0.935654,-0.650385,30972
0,-0.942478,0.698132,-0.942478,0.733038,1.53988,0.920624,-0.615882,-0.173741,-0.395467,-0.11475,-0.894568,-0.057141,-0.324378,-0.152135,-0.931863,1.53906,0.914584,-0.607719,30993
1,-0.698132,0.942478,-0.942478,0.733038,1.58623,0.944658,-0.662705,-0.173741,-0.395467,-0.11475,-0.894568,-0.0543119,-0.348534,-0.160761,-0.921808,1.57809,0.938245,-0.654005,31002
0,-0.942478,0.698132,-0.942478,0.733038,1.54156,0.923306,-0.620518,-0.177985,-0.379487,-0.112288,-0.900945,-0.0587051,-0.309073,-0.145465,-0.938013,1.54014,0.917688,-0.612265,31021
1,-0.698132,0.942478,-0.942478,0.733038,1.58972,0.946969,-0.665668,-0.177985,-0.379487,-0.112288,-0.900945,-0.0559349,-0.333396,-0.154162,-0.928414,1.58099,0.940783,-0.657241,31028
0,-0.942478,0.698132,-0.942478,0.733038,1.54332,0.926008,-0.624735,-0.180284,-0.362467,-0.107178,-0.90809,-0.0606756,-0.292963,-0.138963,-0.944024,1.54155,0.920903,-0.61682,31049
1,-0.698132,0.942478,-0.942478,0.733038,1.59341,0.948825,-0.668191,-0.180284,-0.362467,-0.107178,-0.90809,-0.0579539,-0.317446,-0.147739,-0.934902,1.58423,0.943447,-0.660351,31056
0,-0.942478,0.698132,-0.942478,0.733038,1.54521,0.928995,-0.629082,-0.184062,-0.345518,-0.103588,-0.914335,-0.0624286,-0.276979,-0.13232,-0.949672,1.54312,0.92374,-0.621196,31077
1,-0.698132,0.942478,-0.942478,0.733038,1.59709,0.951199,-0.670718,-0.184062,-0.345518,-0.103588,-0.914335,-0.0597607,-0.301614,-0.141168,-0.941026,1.58756,0.945675,-0.663254,31086
0,-0.942478,0.698132,-0.942478,0.733038,1.5468,0.931377,-0.632788,-0.187017,-0.330043,-0.0992542,-0.919916,-0.0645242,-0.261,-0.125868,-0.95492,1.54485,0.926483,-0.625454,31105
1,-0.698132,0.942478,-0.942478,0.733038,1.60027,0.952841,-0.672769,-0.187017,-0.330043,-0.0992542,-0.919916,-0.0619053,-0.285774,-0.134794,-0.946748,1.59097,0.947822,-0.665981,31111
0,-0.942478,0.698132,-0.942478,0.733038,1.54848,0.933846,-0.63658,-0.190325,-0.315483,-0.094721,-0.924811,-0.0667058,-0.244424,-0.118774,-0.960052,1.54673,0.929272,-0.629775,31133
1,-0.698132,0.942478,-0.942478,0.733038,1.60339,0.954554,-0.674973,-0.190325,-0.315483,-0.094721,-0.924811,-0.0641488,-0.269333,-0.127778,-0.952374,1.59453,0.949918,-0.668675,31141
0,-0.942478,0.698132,-0.942478,0.733038,1.54996,0.936265,-0.639918,-0.193508,-0.302152,-0.0917841,-0.928889,-0.0689698,-0.229692,-0.112486,-0.964278,1.54849,0.931888,-0.633702,31161
1,-0.698132,0.942478,-0.942478,0.733038,1.60611,0.956423,-0.676792,-0.193508,-0.302152,-0.0917841,-0.928889,-0.0664678,-0.254711,-0.121566,-0.95704,1.59774,0.951911,-0.67111,31169
0,-0.942478,0.698132,-0.942478,0.733038,1.55155,0.93751,-0.64298,-0.193347,-0.290163,-0.08823,-0.93308,-0.0708355,-0.215963,-0.106768,-0.967958,1.55018,0.934252,-0.637257,31189
1,-0.698132,0.942478,-0.942478,0.733038,1.60878,0.956926,-0.678562,-0.193347,-0.290163,-0.08823,-0.93308,-0.0683812,-0.241079,-0.11591,-0.961129,1.6007,0.953677,-0.67325,31195
0,-0.942478,0.698132,-0.942478,0.733038,1.55295,0.938971,-0.645777,-0.192884,-0.278633,-0.0847988,-0.937,-0.0715425,-0.202187,-0.100868,-0.971508,1.55191,0.936344,-0.640727,31217
1,-0.698132,0.942478,-0.942478,0.733038,1.61118,0.957653,-0.680101,-0.192884,-0.278633,-0.0847988,-0.937,-0.0691411,-0.227404,-0.110042,-0.965089,1.60366,0.955076,-0.675304,31223
0,-0.942478,0.698132,-0.942478,0.733038,1.55421,0.939749,-0.648098,-0.192305,-0.268709,-0.0823074,-0.940234,-0.0716108,-0.190234,-0.095816,-0.974424,1.55357,0.938037,-0.643589,31245
1,-0.698132,0.942478,-0.942478,0.733038,1.61326,0.957851,-0.681315,-0.192305,-0.268709,-0.0823074,-0.940234,-0.0692539,-0.21554,-0.105,-0.96836,1.60635,0.956136,-0.676928,31253
0,-0.942478,0.698132,-0.942478,0.733038,1.55505,0.940641,-0.650178,-0.191021,-0.259718,-0.0799386,-0.943222,-0.0709429,-0.1786,-0.0910203,-0.977131,1.55508,0.939385,-0.646405,31273
1,-0.698132,0.942478,-0.942478,0.733038,1.61482,0.958175,-0.682396,-0.191021,-0.259718,-0.0799386,-0.943222,-0.0686265,-0.203993,-0.100194,-0.97141,1.60882,0.956841,-0.678533,31280
0,-0.942478,0.698132,-0.942478,0.733038,1.55592,0.941157,-0.652328,-0.191019,-0.252109,-0.0799553,-0.945283,-0.0701181,-0.168817,-0.0872836,-0.979268,1.55632,0.940237,-0.64888,31301
1,-0.698132,0.942478,-0.942478,0.733038,1.61624,0.958512,-0.683611,-0.191019,-0.252109,-0.0799553,-0.945283,-0.0678281,-0.194281,-0.0964411,-0.973834,1.61082,0.957172,-0.679978,31308
0,-0.942478,0.698132,-0.942478,0.733038,1.5567,0.941465,-0.654133,-0.190578,-0.244684,-0.080666,-0.947261,-0.0695104,-0.15993,-0.0847626,-0.981023,1.55741,0.940841,-0.651154,31329
1,-0.698132,0.942478,-0.942478,0.733038,1.61751,0.958723,-0.684486,-0.190578,-0.244684,-0.080666,-0.947261,-0.0672212,-0.185452,-0.0939071,-0.975843,1.61257,0.957409,-0.681291,31336
0,-0.942478,0.698132,-0.942478,0.733038,1.55726,0.941758,-0.655707,-0.190173,-0.238189,-0.0824154,-0.948846,-0.0689537,-0.151449,-0.0833461,-0.982528,1.55821,0.941436,-0.65317,31356
1,-0.698132,0.942478,-0.942478,0.733038,1.61848,0.959079,-0.685208,-0.190173,-0.238189,-0.0824154,-0.948846,-0.0666391,-0.17702,-0.0924772,-0.977584,1.61394,0.95777,-0.682369,31364
0,-0.942478,0.698132,-0.942478,0.733038,1.55821,0.941902,-0.657223,-0.18902,-0.232266,-0.0832074,-0.950474,-0.0683831,-0.144063,-0.0828584,-0.983719,1.55913,0.941866,-0.655006,31384
1,-0.698132,0.942478,-0.942478,0.733038,1.6198,0.959152,-0.685981,-0.18902,-0.232266,-0.0832074,-0.950474,-0.0660266,-0.169673,-0.0919744,-0.978975,1.61532,0.958082,-0.683374,31392
0,-0.942478,0.698132,-0.942478,0.733038,1.55898,0.942418,-0.658698,-0.189216,-0.226488,-0.0833812,-0.951813,-0.0677169,-0.1372,-0.0824582,-0.98478,1.55986,0.94222,-0.656608,31412
1,-0.698132,0.942478,-0.942478,0.733038,1.62094,0.95956,-0.686721,-0.189216,-0.226488,-0.0833812,-0.951813,-0.0653202,-0.162846,-0.0915562,-0.98022,1.61646,0.958328,-0.684201,31419
0,-0.942478,0.698132,-0.942478,0.733038,1.55967,0.942695,-0.659835,-0.188968,-0.22153,-0.0831654,-0.953047,-0.0673571,-0.130903,-0.0819982,-0.9857,1.56058,0.942576,-0.658097,31440
1,-0.698132,0.942478,-0.942478,0.733038,1.62195,0.959684,-0.687243,-0.188968,-0.22153,-0.0831654,-0.953047,-0.064926,-0.156579,-0.0910859,-0.981311,1.61756,0.958583,-0.68497,31448
0,-0.942478,0.698132,-0.942478,0.733038,1.56066,0.942909,-0.661024,-0.18709,-0.21687,-0.0820707,-0.954583,-0.0666787,-0.124819,-0.0812367,-0.986598,1.56135,0.942934,-0.659519,31468
1,-0.698132,0.942478,-0.942478,0.733038,1.62324,0.959589,-0.687907,-0.18709,-0.21687,-0.0820707,-0.954583,-0.0642229,-0.150527,-0.0903059,-0.982375,1.61869,0.958792,-0.685703,31475
0,-0.942478,0.698132,-0.942478,0.733038,1.56169,0.943511,-0.662129,-0.185491,-0.211775,-0.0806383,-0.95616,-0.0655068,-0.119528,-0.0801595,-0.987419,1.5621,0.943238,-0.660703,31496
1,-0.698132,0.942478,-0.942478,0.733038,1.62462,0.959835,-0.688432,-0.185491,-0.211775,-0.0806383,-0.95616,-0.0630408,-0.14527,-0.0891976,-0.983344,1.61976,0.958895,-0.686301,31503
0,-0.942478,0.698132,-0.942478,0.733038,1.56282,0.943885,-0.663249,-0.183796,-0.206509,-0.078371,-0.957826,-0.064023,-0.114393,-0.0785884,-0.98825,1.56297,0.943596,-0.661835,31524
1,-0.698132,0.942478,-0.942478,0.733038,1.6261,0.959737,-0.688972,-0.183796,-0.206509,-0.078371,-0.957826,-0.0615611,-0.140172,-0.0875875,-0.984322,1.62095,0.958982,-0.686874,31531
0,-0.942478,0.698132,-0.942478,0.733038,1.56404,0.944391,-0.664257,-0.182492,-0.201411,-0.0767315,-0.959293,-0.062345,-0.109327,-0.0766673,-0.989082,1.56392,0.944004,-0.662913,31551
1,-0.698132,0.942478,-0.942478,0.733038,1.62765,0.959871,-0.689393,-0.182492,-0.201411,-0.0767315,-0.959293,-0.0598973,-0.135145,-0.0856223,-0.9853,1.62221,0.959071,-0.687404,31559
0,-0.942478,0.698132,-0.942478,0.733038,1.5651,0.944903,-0.665055,-0.182123,-0.196155,-0.0744894,-0.960628,-0.0607912,-0.103965,-0.0743395,-0.989934,1.56505,0.944484,-0.663956,31579
1,-0.698132,0.942478,-0.942478,0.733038,1.62906,0.95995,-0.689581,-0.182123,-0.196155,-0.0744894,-0.960628,-0.0583662,-0.129822,-0.0832538,-0.98631,1.62368,0.959185,-0.687862,31586
0,-0.942478,0.698132,-0.942478,0.733038,1.56623,0.944769,-0.665752,-0.180723,-0.19146,-0.07304,-0.96195,-0.0595439,-0.0990933,-0.0720033,-0.990682,1.56616,0.944907,-0.664868,31607
1,-0.698132,0.942478,-0.942478,0.733038,1.63047,0.959477,-0.689733,-0.180723,-0.19146,-0.07304,-0.96195,-0.0571454,-0.124984,-0.0808849,-0.987204,1.62509,0.959255,-0.688237,31615
0,-0.942478,0.698132,-0.942478,0.733038,1.56726,0.945047,-0.666339,-0.179814,-0.187374,-0.0724127,-0.962972,-0.0581598,-0.094439,-0.0700254,-0.99136,1.56728,0.945151,-0.665691,31635
1,-0.698132,0.942478,-0.942478,0.733038,1.63173,0.959553,-0.68982,-0.179814,-0.187374,-0.0724127,-0.962972,-0.05578,-0.120362,-0.0788701,-0.988019,1.62649,0.959187,-0.688546,31642
0,-0.942478,0.698132,-0.942478,0.733038,1.56827,0.945136,-0.666849,-0.178929,-0.18349,-0.0714881,-0.963953,-0.0569137,-0.0897579,-0.0682383,-0.991992,1.56845,0.945336,-0.66644,31663
1,-0.698132,0.942478,-0.942478,0.733038,1.63296,0.959406,-0.689864,-0.178929,-0.18349,-0.0714881,-0.963953,-0.0545474,-0.115711,-0.0770495,-0.988787,1.62793,0.959088,-0.68877,31670
0,-0.942478,0.698132,-0.942478,0.733038,1.56932,0.945415,-0.667292,-0.178158,-0.179842,-0.0720225,-0.964743,-0.0557947,-0.0856312,-0.0668962,-0.992511,1.56949,0.945492,-0.667053,31691
1,-0.698132,0.942478,-0.942478,0.733038,1.63418,0.959654,-0.689827,-0.178158,-0.179842,-0.0720225,-0.964743,-0.053434,-0.111609,-0.0756769,-0.989425,1.62919,0.959022,-0.688916,31698
0,-0.942478,0.698132,-0.942478,0.733038,1.57004,0.945956,-0.667727,-0.179689,-0.176779,-0.0721027,-0.965019,-0.0551343,-0.0816544,-0.0661113,-0.992936,1.57043,0.945675,-0.667589,31719
1,-0.698132,0.942478,-0.942478,0.733038,1.63506,0.96017,-0.689837,-0.179689,-0.176779,-0.0721027,-0.965019,-0.0527654,-0.107651,-0.0748731,-0.98996,1.63033,0.959068,-0.688989,31726
0,-0.942478,0.698132,-0.942478,0.733038,1.57087,0.946378,-0.668043,-0.181388,-0.174044,-0.0710424,-0.965277,-0.0553786,-0.0782248,-0.0652426,-0.993256,1.57137,0.945991,-0.668039,31746
1,-0.698132,0.942478,-0.942478,0.733038,1.63605,0.960425,-0.689799,-0.181388,-0.174044,-0.0710424,-0.965277,-0.0530075,-0.10423,-0.0740095,-0.990378,1.63144,0.959268,-0.689025,31754
0,-0.942478,0.698132,-0.942478,0.733038,1.57164,0.946389,-0.668169,-0.181638,-0.172354,-0.0713601,-0.96551,-0.0559932,-0.0751868,-0.0643815,-0.993512,1.57227,0.946395,-0.668384,31774
1,-0.698132,0.942478,-0.942478,0.733038,1.63689,0.960444,-0.689691,-0.181638,-0.172354,-0.0713601,-0.96551,-0.0536225,-0.101197,-0.0731634,-0.990722,1.63249,0.959572,-0.688996,31782
0,-0.942478,0.698132,-0.942478,0.733038,1.57226,0.946793,-0.668252,-0.182287,-0.171668,-0.0713518,-0.965511,-0.0564755,-0.0728991,-0.0638802,-0.993688,1.5731,0.946692,-0.668626,31802
1,-0.698132,0.942478,-0.942478,0.733038,1.63754,0.960845,-0.689675,-0.182287,-0.171668,-0.0713518,-0.965511,-0.0541011,-0.0989118,-0.0726738,-0.990963,1.63343,0.959811,-0.688954,31810
0,-0.942478,0.698132,-0.942478,0.733038,1.57259,0.947055,-0.668312,-0.183759,-0.171743,-0.0700125,-0.965316,-0.0571766,-0.071394,-0.0633191,-0.993793,1.57384,0.946982,-0.668798,31830
1,-0.698132,0.942478,-0.942478,0.733038,1.6379,0.960961,-0.68976,-0.183759,-0.171743,-0.0700125,-0.965316,-0.0548058,-0.0974057,-0.0721306,-0.991113,1.63425,0.960047,-0.688934,31837
0,-0.942478,0.698132,-0.942478,0.733038,1.57293,0.947485,-0.668161,-0.18397,-0.172184,-0.0689156,-0.965276,-0.0579866,-0.0706264,-0.0623316,-0.993863,1.57446,0.947333,-0.668863,31858
1,-0.698132,0.942478,-0.942478,0.733038,1.63824,0.961259,-0.689695,-0.18397,-0.172184,-0.0689156,-0.965276,-0.0556362,-0.0966355,-0.0711646,-0.991212,1.63492,0.960297,-0.6889,31866
0,-0.942478,0.698132,-0.942478,0.733038,1.57338,0.947701,-0.668104,-0.183493,-0.172778,-0.0692205,-0.965239,-0.0584063,-0.0704163,-0.0616335,-0.993897,1.57491,0.947629,-0.668901,31886
1,-0.698132,0.942478,-0.942478,0.733038,1.63865,0.961519,-0.689714,-0.183493,-0.172778,-0.0692205,-0.965239,-0.0560728,-0.0964242,-0.0704781,-0.991257,1.63539,0.96052,-0.688909,31893
0,-0.942478,0.698132,-0.942478,0.733038,1.57338,0.948041,-0.667884,-0.182999,-0.173266,-0.0689241,-0.965267,-0.0584492,-0.0705215,-0.0612843,-0.993909,1.5751,0.947957,-0.668784,31913
1,-0.698132,0.942478,-0.942478,0.733038,1.63863,0.96182,-0.689573,-0.182999,-0.173266,-0.0689241,-0.965267,-0.0561258,-0.0965298,-0.0701303,-0.991269,1.63559,0.960806,-0.688808,31921
0,-0.942478,0.698132,-0.942478,0.733038,1.57343,0.948619,-0.667656,-0.183246,-0.173021,-0.0678246,-0.965342,-0.0583353,-0.0707444,-0.0608063,-0.993929,1.57536,0.948314,-0.668685,31942
1,-0.698132,0.942478,-0.942478,0.733038,1.63871,0.962249,-0.68934,-0.183246,-0.173021,-0.0678246,-0.965342,-0.0560263,-0.0967545,-0.0696498,-0.991286,1.63585,0.961102,-0.688743,31949
0,-0.942478,0.698132,-0.942478,0.733038,1.57345,0.949283,-0.667424,-0.185237,-0.172804,-0.0675895,-0.965017,-0.0585577,-0.0708432,-0.0602609,-0.993942,1.57548,0.948742,-0.66855,31969
1,-0.698132,0.942478,-0.942478,0.733038,1.63875,0.962921,-0.689057,-0.185237,-0.172804,-0.0675895,-0.965017,-0.0562638,-0.0968527,-0.0691108,-0.991301,1.63598,0.96147,-0.68862,31977
0,-0.942478,0.698132,-0.942478,0.733038,1.57317,0.95036,-0.667288,-0.188711,-0.172239,-0.0665809,-0.964515,-0.0597199,-0.0708302,-0.0596432,-0.993911,1.57554,0.949304,-0.668395,31997
1,-0.698132,0.942478,-0.942478,0.733038,1.63851,0.963926,-0.688826,-0.188711,-0.172239,-0.0665809,-0.964515,-0.057442,-0.0968311,-0.0685242,-0.991276,1.63606,0.961993,-0.688448,32004
0,-0.942478,0.698132,-0.942478,0.733038,1.57293,0.950835,-0.667283,-0.192214,-0.171947,-0.0660415,-0.963912,-0.0619229,-0.0706903,-0.05864,-0.993846,1.57555,0.95,-0.668258,32025
1,-0.698132,0.942478,-0.942478,0.733038,1.6383,0.964399,-0.688749,-0.192214,-0.171947,-0.0660415,-0.963912,-0.05967,-0.0966747,-0.0675795,-0.991225,1.63609,0.962634,-0.688264,32033
0,-0.942478,0.698132,-0.942478,0.733038,1.57248,0.95104,-0.667436,-0.194765,-0.172062,-0.0658339,-0.963394,-0.0644067,-0.0706232,-0.0578623,-0.993738,1.57533,0.950584,-0.668219,32053
1,-0.698132,0.942478,-0.942478,0.733038,1.63785,0.964636,-0.688887,-0.194765,-0.172062,-0.0658339,-0.963394,-0.0621732,-0.0965876,-0.0668676,-0.991128,1.63589,0.9632,-0.688181,32060
0,-0.942478,0.698132,-0.942478,0.733038,1.57224,0.951466,-0.667401,-0.196056,-0.171962,-0.0650319,-0.963204,-0.0667147,-0.0706286,-0.0571087,-0.993629,1.57514,0.951073,-0.668186,32081
1,-0.698132,0.942478,-0.942478,0.733038,1.63763,0.96498,-0.688844,-0.196056,-0.171962,-0.0650319,-0.963204,-0.0645006,-0.0965742,-0.0661751,-0.991027,1.63572,0.963669,-0.688114,32088
0,-0.942478,0.698132,-0.942478,0.733038,1.57179,0.951242,-0.667688,-0.196096,-0.171843,-0.0656929,-0.963172,-0.0685642,-0.0706192,-0.0564875,-0.99354,1.57483,0.951368,-0.668298,32109
1,-0.698132,0.942478,-0.942478,0.733038,1.63718,0.964843,-0.689096,-0.196096,-0.171843,-0.0656929,-0.963172,-0.0663661,-0.0965497,-0.0656028,-0.990944,1.63542,0.963945,-0.688199,32117
0,-0.942478,0.698132,-0.942478,0.733038,1.57133,0.951165,-0.66793,-0.196299,-0.171312,-0.0661595,-0.963194,-0.0696331,-0.0704869,-0.0563163,-0.993484,1.57449,0.951477,-0.668436,32136
1,-0.698132,0.942478,-0.942478,0.733038,1.63673,0.96482,-0.689252,-0.196299,-0.171312,-0.0661595,-0.963194,-0.0674383,-0.0964085,-0.0654596,-0.990895,1.63508,0.964066,-0.688303,32143
0,-0.942478,0.698132,-0.942478,0.733038,1.57082,0.951199,-0.668193,-0.196563,-0.170541,-0.0664397,-0.963257,-0.0703552,-0.0701814,-0.0563734,-0.993452,1.57408,0.951575,-0.668586,32164
1,-0.698132,0.942478,-0.942478,0.733038,1.63625,0.964877,-0.689402,-0.196563,-0.170541,-0.0664397,-0.963257,-0.0681564,-0.0960968,-0.0655354,-0.990871,1.63468,0.964192,-0.688402,32171
0,-0.942478,0.698132,-0.942478,0.733038,1.57024,0.951306,-0.668474,-0.197057,-0.169791,-0.0675344,-0.963213,-0.0709872,-0.0696024,-0.056646,-0.993432,1.5735,0.951695,-0.668814,32192
1,-0.698132,0.942478,-0.942478,0.733038,1.63569,0.965122,-0.689546,-0.197057,-0.169791,-0.0675344,-0.963213,-0.0687766,-0.0955126,-0.065824,-0.990865,1.63412,0.964361,-0.688546,32200
0,-0.942478,0.698132,-0.942478,0.733038,1.56977,0.951479,-0.668725,-0.197796,-0.169103,-0.067034,-0.963217,-0.0716166,-0.0689722,-0.056891,-0.993417,1.57308,0.951772,-0.669027,32220
1,-0.698132,0.942478,-0.942478,0.733038,1.63525,0.965226,-0.689711,-0.197796,-0.169103,-0.067034,-0.963217,-0.0693947,-0.0948774,-0.0660848,-0.990866,1.63372,0.964484,-0.688668,32227
0,-0.942478,0.698132,-0.942478,0.733038,1.56915,0.951596,-0.669037,-0.198064,-0.168407,-0.0671516,-0.963276,-0.0721901,-0.0683305,-0.0568509,-0.993422,1.57251,0.951903,-0.669332,32248
1,-0.698132,0.942478,-0.942478,0.733038,1.63467,0.965347,-0.689925,-0.198064,-0.168407,-0.0671516,-0.963276,-0.0699644,-0.094232,-0.0660593,-0.990889,1.63318,0.964624,-0.688884,32255
0,-0.942478,0.698132,-0.942478,0.733038,1.5687,0.951558,-0.669265,-0.197758,-0.167685,-0.0676996,-0.963426,-0.0725786,-0.0676612,-0.0569413,-0.993434,1.57205,0.95198,-0.669561,32276
1,-0.698132,0.942478,-0.942478,0.733038,1.63425,0.965357,-0.690046,-0.197758,-0.167685,-0.0676996,-0.963426,-0.0703455,-0.0935604,-0.0661593,-0.990919,1.63274,0.96472,-0.689024,32284
0,-0.942478,0.698132,-0.942478,0.733038,1.56815,0.951649,-0.669592,-0.197792,-0.166765,-0.0674322,-0.963598,-0.0727585,-0.0668828,-0.0570947,-0.993465,1.57145,0.95203,-0.669847,32303
1,-0.698132,0.942478,-0.942478,0.733038,1.63374,0.965389,-0.69026,-0.197792,-0.166765,-0.0674322,-0.963598,-0.0705155,-0.0927815,-0.0663167,-0.99097,1.63217,0.964788,-0.68921,32310
0,-0.942478,0.698132,-0.942478,0.733038,1.56765,0.951735,-0.669907,-0.197369,-0.16551,-0.0667418,-0.963949,-0.0727613,-0.0660508,-0.056915,-0.993531,1.57093,0.952104,-0.67012,32331
1,-0.698132,0.942478,-0.942478,0.733038,1.63331,0.965341,-0.690437,-0.197369,-0.16551,-0.0667418,-0.963949,-0.0705169,-0.0919519,-0.0661367,-0.991059,1.6317,0.964834,-0.689382,32338
0,-0.942478,0.698132,-0.942478,0.733038,1.56733,0.951748,-0.67021,-0.197035,-0.164184,-0.0666217,-0.964252,-0.0725657,-0.0650714,-0.0565909,-0.993628,1.57054,0.952149,-0.67038,32359
1,-0.698132,0.942478,-0.942478,0.733038,1.63306,0.965296,-0.690574,-0.197035,-0.164184,-0.0666217,-0.964252,-0.0703229,-0.0909772,-0.0658071,-0.991185,1.63135,0.964825,-0.689529,32367
0,-0.942478,0.698132,-0.942478,0.733038,1.56693,0.951854,-0.670587,-0.196601,-0.162662,-0.0669054,-0.964579,-0.0723079,-0.0638345,-0.0563282,-0.993742,1.57001,0.952223,-0.670753,32387
1,-0.698132,0.942478,-0.942478,0.733038,1.63272,0.965391,-0.690748,-0.196601,-0.162662,-0.0669054,-0.964579,-0.070063,-0.089746,-0.0655369,-0.991333,1.63088,0.96485,-0.689757,32394
0,-0.942478,0.698132,-0.942478,0.733038,1.56668,0.951877,-0.670865,-0.196084,-0.161325,-0.0662443,-0.964954,-0.0719507,-0.0625591,-0.0560801,-0.993863,1.5697,0.952277,-0.671029,32415
