ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.05044,0.743839,0.27658,-0.0722505,0.639377,0.173853,-0.745488,0.100127,0.582679,0.3118,-0.743801,-2.05463,0.731489,0.306242,9699
0,-0.942478,0.698132,-0.942478,0.733038,-2.05627,0.775623,0.197219,-0.0750023,0.643949,0.171245,-0.741876,0.103454,0.564733,0.310484,-0.75761,-2.06111,0.759982,0.231809,9719
1,-0.698132,0.942478,-0.942478,0.733038,-2.04843,0.751096,0.262248,-0.0750023,0.643949,0.171245,-0.741876,0.102074,0.542879,0.302268,-0.776851,-2.0528,0.737286,0.292148,9727
0,-0.942478,0.698132,-0.942478,0.733038,-2.05434,0.781988,0.181892,-0.0761433,0.648075,0.169909,-0.738466,0.104374,0.551673,0.307618,-0.768201,-2.0589,0.766273,0.217538,9747
1,-0.698132,0.942478,-0.942478,0.733038,-2.04719,0.757535,0.247027,-0.0761433,0.648075,0.169909,-0.738466,0.102625,0.529743,0.298843,-0.787105,-2.05106,0.743559,0.277934,9755
0,-0.942478,0.698132,-0.942478,0.733038,-2.05231,0.789572,0.167007,-0.0793091,0.651299,0.172654,-0.73465,0.105382,0.552698,0.310191,-0.766291,-2.05657,0.773316,0.202043,9775
1,-0.698132,0.942478,-0.942478,0.733038,-2.04587,0.764604,0.232022,-0.0793091,0.651299,0.172654,-0.73465,0.103689,0.530804,0.301208,-0.785346,-2.0493,0.750521,0.26248,9783
0,-0.942478,0.698132,-0.942478,0.733038,-2.05043,0.796024,0.152541,-0.0813614,0.654145,0.174391,-0.731479,0.102988,0.555569,0.311735,-0.76391,-2.0544,0.780224,0.187899,9803
1,-0.698132,0.942478,-0.942478,0.733038,-2.0446,0.770736,0.217489,-0.0813614,0.654145,0.174391,-0.731479,0.101312,0.533773,0.302693,-0.78307,-2.0477,0.757235,0.248327,9810
0,-0.942478,0.698132,-0.942478,0.733038,-2.0487,0.801708,0.138396,-0.0797622,0.656671,0.176476,-0.728888,0.106478,0.556492,0.317972,-0.76018,-2.0525,0.786874,0.173282,9831
1,-0.698132,0.942478,-0.942478,0.733038,-2.04344,0.776388,0.20338,-0.0797622,0.656671,0.176476,-0.728888,0.10492,0.534701,0.308658,-0.779626,-2.04636,0.76368,0.233691,9838
0,-0.942478,0.698132,-0.942478,0.733038,-2.04637,0.808037,0.125632,-0.0769395,0.659913,0.179271,-0.725574,0.105553,0.559191,0.320402,-0.757303,-2.05056,0.793614,0.15787,9859
1,-0.698132,0.942478,-0.942478,0.733038,-2.04184,0.78274,0.19068,-0.0769395,0.659913,0.179271,-0.725574,0.103974,0.537493,0.3111,-0.776857,-2.04502,0.77029,0.218287,9867
0,-0.942478,0.698132,-0.942478,0.733038,-2.04343,0.814756,0.113839,-0.0733177,0.662866,0.181317,-0.722743,0.106675,0.562947,0.324391,-0.75265,-2.0486,0.79958,0.144772,9886
1,-0.698132,0.942478,-0.942478,0.733038,-2.03955,0.789627,0.178994,-0.0733177,0.662866,0.181317,-0.722743,0.10514,0.541323,0.315141,-0.7724,-2.04364,0.776195,0.205216,9894
0,-0.942478,0.698132,-0.942478,0.733038,-2.04094,0.820179,0.102341,-0.0690118,0.665156,0.182432,-0.72078,0.108556,0.565242,0.327411,-0.749346,-2.04631,0.805784,0.131966,9914
1,-0.698132,0.942478,-0.942478,0.733038,-2.03755,0.795365,0.167644,-0.0690118,0.665156,0.182432,-0.72078,0.107006,0.543675,0.318217,-0.769223,-2.04192,0.782449,0.192474,9922
0,-0.942478,0.698132,-0.942478,0.733038,-2.03862,0.826676,0.0917944,-0.0672354,0.66744,0.184569,-0.718288,0.109985,0.567748,0.329643,-0.746257,-2.04389,0.812045,0.119372,9942
1,-0.698132,0.942478,-0.942478,0.733038,-2.03575,0.801854,0.15712,-0.0672354,0.66744,0.184569,-0.718288,0.108391,0.54625,0.32057,-0.766223,-2.04006,0.788807,0.179954,9950
0,-0.942478,0.698132,-0.942478,0.733038,-2.03701,0.831184,0.0814129,-0.0634962,0.669243,0.183823,-0.717141,0.110635,0.568865,0.330339,-0.745002,-2.04166,0.817787,0.108405,9970
1,-0.698132,0.942478,-0.942478,0.733038,-2.03445,0.8068,0.146915,-0.0634962,0.669243,0.183823,-0.717141,0.108953,0.547426,0.321356,-0.764973,-2.03829,0.794661,0.169059,9977
0,-0.942478,0.698132,-0.942478,0.733038,-2.0362,0.835354,0.0705988,-0.0586933,0.669638,0.189108,-0.715806,0.112426,0.570646,0.331571,-0.742822,-2.0393,0.82367,0.0969282,9998
1,-0.698132,0.942478,-0.942478,0.733038,-2.03399,0.810922,0.136096,-0.0586933,0.669638,0.189108,-0.715806,0.110685,0.549256,0.322727,-0.762833,-2.03637,0.800729,0.157675,10005
0,-0.942478,0.698132,-0.942478,0.733038,-2.03611,0.839018,0.0605357,-0.0521465,0.668488,0.195599,-0.715644,0.115805,0.571104,0.335307,-0.740269,-2.03765,0.828955,0.0855644,10026
1,-0.698132,0.942478,-0.942478,0.733038,-2.03403,0.814562,0.126028,-0.0521465,0.668488,0.195599,-0.715644,0.113972,0.549739,0.326588,-0.760354,-2.03511,0.806084,0.146354,10034
0,-0.942478,0.698132,-0.942478,0.733038,-2.03644,0.841879,0.0506548,-0.0440671,0.667431,0.201036,-0.715667,0.118171,0.571344,0.337765,-0.738591,-2.03684,0.832928,0.0760004,10054
1,-0.698132,0.942478,-0.942478,0.733038,-2.03446,0.81764,0.116231,-0.0440671,0.667431,0.201036,-0.715667,0.11619,0.550008,0.329276,-0.758662,-2.03452,0.810138,0.13683,10061
0,-0.942478,0.698132,-0.942478,0.733038,-2.03616,0.84521,0.0411349,-0.0380617,0.667171,0.205208,-0.715069,0.123742,0.571083,0.342873,-0.735521,-2.03648,0.83692,0.0652318,10082
1,-0.698132,0.942478,-0.942478,0.733038,-2.03437,0.821132,0.106776,-0.0380617,0.667171,0.205208,-0.715069,0.12163,0.549742,0.334616,-0.75566,-2.03439,0.814248,0.126114,10089
0,-0.942478,0.698132,-0.942478,0.733038,-2.03605,0.847494,0.0321048,-0.0328695,0.666524,0.206558,-0.715541,0.124094,0.574872,0.34368,-0.732125,-2.03643,0.840191,0.0555804,10109
1,-0.698132,0.942478,-0.942478,0.733038,-2.03422,0.823755,0.0978682,-0.0328695,0.666524,0.206558,-0.715541,0.121839,0.553616,0.335902,-0.752219,-2.03449,0.81767,0.116524,10117
0,-0.942478,0.698132,-0.942478,0.733038,-2.03637,0.849703,0.0234603,-0.0285465,0.666584,0.209386,-0.714849,0.128168,0.574458,0.345965,-0.73067,-2.03626,0.843361,0.0455118,10137
1,-0.698132,0.942478,-0.942478,0.733038,-2.03471,0.826104,0.0892787,-0.0285465,0.666584,0.209386,-0.714849,0.125775,0.553202,0.338427,-0.750743,-2.03444,0.821046,0.106534,10145
0,-0.942478,0.698132,-0.942478,0.733038,-2.03664,0.851471,0.0152838,-0.0233791,0.666171,0.210276,-0.71516,0.12464,0.576573,0.342047,-0.731459,-2.03624,0.84594,0.0365317,10165
1,-0.698132,0.942478,-0.942478,0.733038,-2.03497,0.828256,0.0812384,-0.0233791,0.666171,0.210276,-0.71516,0.121974,0.555432,0.334977,-0.751271,-2.03453,0.823818,0.0976274,10172
0,-0.942478,0.698132,-0.942478,0.733038,-2.03747,0.853038,0.00828528,-0.0172134,0.664793,0.211149,-0.716359,0.129635,0.575701,0.344065,-0.730331,-2.03639,0.848247,0.0279579,10193
1,-0.698132,0.942478,-0.942478,0.733038,-2.03559,0.830279,0.0743927,-0.0172134,0.664793,0.211149,-0.716359,0.126902,0.554528,0.337145,-0.750152,-2.03472,0.826394,0.0891512,10201
0,-0.942478,0.698132,-0.942478,0.733038,-2.03782,0.855035,0.00223327,-0.0141603,0.66432,0.209415,-0.717373,0.133114,0.574847,0.343946,-0.730433,-2.03675,0.850161,0.0200775,10221
1,-0.698132,0.942478,-0.942478,0.733038,-2.03574,0.832705,0.0684811,-0.0141603,0.66432,0.209415,-0.717373,0.130286,0.553652,0.33722,-0.750185,-2.03503,0.828628,0.081383,10228
0,-0.942478,0.698132,-0.942478,0.733038,-2.03898,0.85637,-0.00260967,-0.0116305,0.663387,0.205157,-0.719509,0.133875,0.576759,0.340958,-0.730188,-2.03722,0.851996,0.0127929,10249
1,-0.698132,0.942478,-0.942478,0.733038,-2.03648,0.834642,0.0638238,-0.0116305,0.663387,0.205157,-0.719509,0.130996,0.55558,0.334532,-0.749839,-2.03537,0.830846,0.074228,10256
0,-0.942478,0.698132,-0.942478,0.733038,-2.04015,0.859101,-0.00592464,-0.0115333,0.662323,0.20325,-0.72103,0.136632,0.577511,0.338899,-0.730041,-2.03794,0.853732,0.00652456,10277
1,-0.698132,0.942478,-0.942478,0.733038,-2.03735,0.837533,0.0605486,-0.0115333,0.662323,0.20325,-0.72103,0.133791,0.556294,0.332632,-0.749662,-2.03586,0.832983,0.0680889,10284
0,-0.942478,0.698132,-0.942478,0.733038,-2.04033,0.861509,-0.00837016,-0.016239,0.66288,0.197746,-0.721958,0.127626,0.58351,0.328703,-0.731561,-2.03866,0.855498,0.00171632,10304
1,-0.698132,0.942478,-0.942478,0.733038,-2.03732,0.840033,0.0581239,-0.016239,0.66288,0.197746,-0.721958,0.124677,0.562428,0.322928,-0.750898,-2.03637,0.835016,0.0633624,10312
0,-0.942478,0.698132,-0.942478,0.733038,-2.04072,0.863068,-0.00995809,-0.0197165,0.662997,0.191086,-0.723556,0.127314,0.584437,0.325209,-0.732437,-2.03938,0.857641,-0.00204009,10332
1,-0.698132,0.942478,-0.942478,0.733038,-2.03738,0.8419,0.0566182,-0.0197165,0.662997,0.191086,-0.723556,0.12448,0.563323,0.319423,-0.751759,-2.03686,0.837399,0.0596762,10339
0,-0.942478,0.698132,-0.942478,0.733038,-2.04159,0.863423,-0.0104616,-0.0205537,0.662448,0.189076,-0.724562,0.126182,0.58509,0.320576,-0.734152,-2.04005,0.859842,-0.00500172,10360
1,-0.698132,0.942478,-0.942478,0.733038,-2.03804,0.842354,0.0561358,-0.0205537,0.662448,0.189076,-0.724562,0.123479,0.563938,0.314741,-0.753436,-2.03725,0.839856,0.056786,10368
0,-0.942478,0.698132,-0.942478,0.733038,-2.0419,0.863592,-0.0101308,-0.0217048,0.662774,0.188797,-0.724303,0.12937,0.586112,0.32135,-0.732442,-2.04064,0.861276,-0.00648248,10388
1,-0.698132,0.942478,-0.942478,0.733038,-2.03839,0.842451,0.0564461,-0.0217048,0.662774,0.188797,-0.724303,0.126891,0.564895,0.315388,-0.75188,-2.03766,0.841431,0.055342,10395
0,-0.942478,0.698132,-0.942478,0.733038,-2.04207,0.863139,-0.0087834,-0.0223775,0.663572,0.186188,-0.724228,0.130128,0.586308,0.320473,-0.732535,-2.04115,0.862168,-0.00716931,10416
1,-0.698132,0.942478,-0.942478,0.733038,-2.03857,0.8422,0.0578577,-0.0223775,0.663572,0.186188,-0.724228,0.127761,0.565055,0.314424,-0.752015,-2.03805,0.842428,0.054683,10423
0,-0.942478,0.698132,-0.942478,0.733038,-2.04238,0.862515,-0.00649941,-0.0238465,0.665315,0.185597,-0.722732,0.130254,0.589261,0.319739,-0.730461,-2.04155,0.86249,-0.00706315,10444
1,-0.698132,0.942478,-0.942478,0.733038,-2.03917,0.841533,0.0601428,-0.0238465,0.665315,0.185597,-0.722732,0.128044,0.568014,0.31369,-0.750043,-2.03842,0.84286,0.0548228,10452
0,-0.942478,0.698132,-0.942478,0.733038,-2.04232,0.861513,-0.00335246,-0.0263871,0.668127,0.183965,-0.720464,0.128829,0.590691,0.318414,-0.730137,-2.04183,0.86232,-0.00603032,10471
1,-0.698132,0.942478,-0.942478,0.733038,-2.03955,0.840507,0.063302,-0.0263871,0.668127,0.183965,-0.720464,0.126673,0.569469,0.312329,-0.74974,-2.03882,0.842732,0.0558743,10479
0,-0.942478,0.698132,-0.942478,0.733038,-2.04279,0.860063,0.000939548,-0.0276662,0.670642,0.179127,-0.719296,0.095499,0.669355,0.297006,-0.674264,-2.04199,0.86173,-0.00408977,10499
1,-0.698132,0.942478,-0.942478,0.733038,-2.04025,0.839445,0.0677239,-0.0276662,0.670642,0.179127,-0.719296,0.0939615,0.649821,0.293951,-0.69462,-2.03916,0.842218,0.0578477,10507
0,-0.942478,0.698132,-0.942478,0.733038,-2.04325,0.859079,0.00607812,-0.0294007,0.673882,0.178506,-0.716348,0.0864458,0.678974,0.288071,-0.669729,-2.04228,0.860755,-0.000960886,10527
1,-0.698132,0.942478,-0.942478,0.733038,-2.04128,0.83842,0.0728695,-0.0294007,0.673882,0.178506,-0.716348,0.0848215,0.659717,0.285295,-0.690062,-2.03972,0.841375,0.0610295,10535
0,-0.942478,0.698132,-0.942478,0.733038,-2.04345,0.857725,0.0119978,-0.031329,0.676764,0.17544,-0.714303,0.0843419,0.681603,0.286465,-0.668014,-2.04262,0.859719,0.00289249,10555
1,-0.698132,0.942478,-0.942478,0.733038,-2.04188,0.83723,0.0788498,-0.031329,0.676764,0.17544,-0.714303,0.082782,0.66241,0.28365,-0.688406,-2.04039,0.840422,0.0649219,10562
0,-0.942478,0.698132,-0.942478,0.733038,-2.0438,0.856078,0.0188254,-0.0321477,0.67893,0.170542,-0.713398,0.082346,0.684371,0.284162,-0.666414,-2.04297,0.858568,0.00766677,10583
1,-0.698132,0.942478,-0.942478,0.733038,-2.0424,0.836007,0.0858097,-0.0321477,0.67893,0.170542,-0.713398,0.0808706,0.665239,0.281309,-0.686864,-2.04105,0.839427,0.0697547,10590
0,-0.942478,0.698132,-0.942478,0.733038,-2.04333,0.854618,0.0262497,-0.0354526,0.681424,0.166704,-0.711769,0.0850076,0.68239,0.28589,-0.667371,-2.04329,0.85719,0.0137483,10611
1,-0.698132,0.942478,-0.942478,0.733038,-2.04223,0.834641,0.0932678,-0.0354526,0.681424,0.166704,-0.711769,0.0837558,0.663161,0.282772,-0.687926,-2.04166,0.838256,0.0759081,10619
0,-0.942478,0.698132,-0.942478,0.733038,-2.04252,0.853219,0.0334122,-0.039216,0.683874,0.16358,-0.709943,0.0842744,0.683881,0.284935,-0.666346,-2.04334,0.855783,0.0200907,10638
1,-0.698132,0.942478,-0.942478,0.733038,-2.04174,0.833222,0.100429,-0.039216,0.683874,0.16358,-0.709943,0.0831861,0.664666,0.281688,-0.686987,-2.04198,0.836998,0.0823021,10646
0,-0.942478,0.698132,-0.942478,0.733038,-2.04133,0.850512,0.0402616,-0.0410226,0.685651,0.159542,-0.709046,0.0810313,0.686737,0.282129,-0.665003,-2.04304,0.854248,0.0270763,10666
1,-0.698132,0.942478,-0.942478,0.733038,-2.04071,0.830754,0.107351,-0.0410226,0.685651,0.159542,-0.709046,0.0800444,0.667588,0.278809,-0.685699,-2.04196,0.835558,0.089322,10674
0,-0.942478,0.698132,-0.942478,0.733038,-2.03954,0.846634,0.0456202,-0.0409455,0.686916,0.151581,-0.709572,0.0801101,0.677903,0.278548,-0.675604,-2.04214,0.852403,0.0338728,10694
1,-0.698132,0.942478,-0.942478,0.733038,-2.03882,0.827654,0.112933,-0.0409455,0.686916,0.151581,-0.709572,0.0791008,0.658491,0.274788,-0.69615,-2.04124,0.833936,0.0961878,10702
0,-0.942478,0.698132,-0.942478,0.733038,-2.03815,0.842247,0.0495944,-0.0422966,0.687496,0.14606,-0.710089,0.0785011,0.68027,0.27376,-0.67537,-2.04104,0.849896,0.0399445,10722
1,-0.698132,0.942478,-0.942478,0.733038,-2.03731,0.823671,0.117018,-0.0422966,0.687496,0.14606,-0.710089,0.0776433,0.660881,0.269962,-0.695937,-2.0402,0.831791,0.102366,10729
0,-0.942478,0.698132,-0.942478,0.733038,-2.03642,0.842888,0.0543458,-0.0471564,0.687463,0.149064,-0.70919,0.0811275,0.678797,0.27427,-0.676335,-2.03977,0.846576,0.0458067,10750
1,-0.698132,0.942478,-0.942478,0.733038,-2.03569,0.823565,0.121561,-0.0471564,0.687463,0.149064,-0.70919,0.0805273,0.659319,0.270223,-0.696989,-2.03897,0.828707,0.108297,10757
0,-0.942478,0.698132,-0.942478,0.733038,-2.03256,0.846811,0.0591894,-0.0638865,0.691494,0.14328,-0.705143,0.0767876,0.678063,0.272396,-0.678332,-2.03809,0.844584,0.0510048,10777
1,-0.698132,0.942478,-0.942478,0.733038,-2.03238,0.826499,0.126115,-0.0638865,0.691494,0.14328,-0.705143,0.0762357,0.658577,0.268135,-0.698976,-2.03742,0.826539,0.113446,10786
0,-0.942478,0.698132,-0.942478,0.733038,-2.03049,0.8489,0.0619445,-0.0805607,0.695538,0.139151,-0.700267,0.0666732,0.681049,0.268741,-0.677868,-2.03576,0.844703,0.0558304,10805
1,-0.698132,0.942478,-0.942478,0.733038,-2.03093,0.827432,0.128507,-0.0805607,0.695538,0.139151,-0.700267,0.0662139,0.661679,0.26425,-0.698548,-2.03535,0.826219,0.118145,10813
0,-0.942478,0.698132,-0.942478,0.733038,-2.02891,0.852014,0.0636063,-0.0944155,0.701564,0.14399,-0.691492,0.0546078,0.684387,0.267198,-0.676194,-2.03346,0.845913,0.0597532,10833
1,-0.698132,0.942478,-0.942478,0.733038,-2.03072,0.82882,0.129565,-0.0944155,0.701564,0.14399,-0.691492,0.0542264,0.665176,0.262398,-0.696956,-2.03353,0.826671,0.12184,10841
0,-0.942478,0.698132,-0.942478,0.733038,-2.02724,0.855575,0.065368,-0.102997,0.709107,0.142894,-0.682744,0.00525996,0.73131,0.233932,-0.640651,-2.03127,0.848094,0.0629054,10861
1,-0.698132,0.942478,-0.942478,0.733038,-2.03049,0.831712,0.131031,-0.102997,0.709107,0.142894,-0.682744,0.00400802,0.713629,0.230671,-0.661445,-2.03216,0.827836,0.124662,10869
0,-0.942478,0.698132,-0.942478,0.733038,-2.02566,0.857752,0.0653728,-0.105889,0.717123,0.138887,-0.674709,-0.0531711,0.75623,0.177613,-0.627489,-2.0293,0.850706,0.0652846,10889
1,-0.698132,0.942478,-0.942478,0.733038,-2.03036,0.834022,0.130997,-0.105889,0.717123,0.138887,-0.674709,-0.0562913,0.739218,0.17516,-0.647849,-2.03118,0.829726,0.126777,10896
0,-0.942478,0.698132,-0.942478,0.733038,-2.02341,0.860484,0.0641168,-0.109149,0.725743,0.133645,-0.665975,-0.0611043,0.762265,0.175914,-0.619897,-2.02748,0.853441,0.0666981,10916
1,-0.698132,0.942478,-0.942478,0.733038,-2.02965,0.836953,0.129685,-0.109149,0.725743,0.133645,-0.665975,-0.0641754,0.745467,0.173269,-0.640421,-2.03052,0.832063,0.128006,10924
0,-0.942478,0.698132,-0.942478,0.733038,-2.02106,0.864083,0.0617933,-0.113263,0.734333,0.12775,-0.656968,-0.0673838,0.763091,0.173409,-0.618935,-2.02575,0.856142,0.0668778,10944
1,-0.698132,0.942478,-0.942478,0.733038,-2.02884,0.840708,0.127253,-0.113263,0.734333,0.12775,-0.656968,-0.0703373,0.746296,0.170516,-0.639546,-2.03003,0.834599,0.128055,10952
0,-0.942478,0.698132,-0.942478,0.733038,-2.01852,0.867024,0.0580384,-0.116287,0.742104,0.122221,-0.648707,-0.0683004,0.767613,0.17544,-0.612638,-2.02384,0.859103,0.0659931,10972
1,-0.698132,0.942478,-0.942478,0.733038,-2.02771,0.843862,0.12339,-0.116287,0.742104,0.122221,-0.648707,-0.0709457,0.750997,0.172308,-0.633466,-2.0294,0.837532,0.127057,10980
0,-0.942478,0.698132,-0.942478,0.733038,-2.01535,0.871482,0.0535313,-0.12153,0.748868,0.116715,-0.640941,-0.0735854,0.774966,0.17125,-0.603892,-2.02146,0.86247,0.0639932,11000
1,-0.698132,0.942478,-0.942478,0.733038,-2.02576,0.848287,0.118688,-0.12153,0.748868,0.116715,-0.640941,-0.0761013,0.758596,0.168001,-0.624913,-2.02834,0.840924,0.124931,11007
0,-0.942478,0.698132,-0.942478,0.733038,-2.01232,0.876761,0.0478941,-0.130418,0.755214,0.105967,-0.633572,-0.0749543,0.772627,0.172043,-0.606491,-2.01906,0.865961,0.0607734,11027
1,-0.698132,0.942478,-0.942478,0.733038,-2.02373,0.853592,0.112892,-0.130418,0.755214,0.105967,-0.633572,-0.0771034,0.756181,0.168416,-0.6276,-2.02712,0.844424,0.121569,11036
0,-0.942478,0.698132,-0.942478,0.733038,-2.0093,0.88197,0.0409093,-0.141178,0.760784,0.0952835,-0.626257,-0.0757442,0.773548,0.173943,-0.604674,-2.01633,0.870202,0.05633,11055
1,-0.698132,0.942478,-0.942478,0.733038,-2.02159,0.858599,0.105674,-0.141178,0.760784,0.0952835,-0.626257,-0.0773922,0.757177,0.169893,-0.625963,-2.02551,0.84866,0.116966,11063
0,-0.942478,0.698132,-0.942478,0.733038,-2.00609,0.887947,0.0327095,-0.152626,0.764779,0.0863213,-0.619973,-0.0761507,0.767133,0.176222,-0.61209,-2.01339,0.874998,0.050728,11083
1,-0.698132,0.942478,-0.942478,0.733038,-2.01901,0.864134,0.0971904,-0.152626,0.764779,0.0863213,-0.619973,-0.0772177,0.750603,0.171497,-0.63342,-2.02354,0.853348,0.11117,11091
0,-0.942478,0.698132,-0.942478,0.733038,-2.00309,0.894358,0.0229545,-0.162099,0.767281,0.0827514,-0.614945,-0.0761154,0.767999,0.181298,-0.609521,-2.01043,0.88013,0.0441778,11111
1,-0.698132,0.942478,-0.942478,0.733038,-2.01646,0.869842,0.0870792,-0.162099,0.767281,0.0827514,-0.614945,-0.0765901,0.751595,0.176031,-0.631072,-2.02135,0.858244,0.104401,11119
0,-0.942478,0.698132,-0.942478,0.733038,-2.00009,0.901067,0.0123008,-0.170594,0.768674,0.0809551,-0.611133,-0.0798959,0.766343,0.182603,-0.61073,-2.00752,0.885811,0.0363651,11139
1,-0.698132,0.942478,-0.942478,0.733038,-2.01371,0.875803,0.0760801,-0.170594,0.768674,0.0809551,-0.611133,-0.0799933,0.749972,0.17682,-0.63236,-2.01905,0.863506,0.0963191,11146
0,-0.942478,0.698132,-0.942478,0.733038,-1.99653,0.90884,0.000686347,-0.179195,0.769772,0.0803966,-0.607352,-0.089772,0.756567,0.174009,-0.623914,-2.00442,0.892145,0.0269977,11167
1,-0.698132,0.942478,-0.942478,0.733038,-2.01038,0.882714,0.064069,-0.179195,0.769772,0.0803966,-0.607352,-0.0898528,0.73994,0.167671,-0.645215,-2.01645,0.869282,0.0866451,11174
0,-0.942478,0.698132,-0.942478,0.733038,-1.99292,0.916737,-0.0113852,-0.186544,0.769998,0.0785704,-0.605087,-0.118675,0.73296,0.137552,-0.655565,-2.0012,0.899271,0.0167763,11195
1,-0.698132,0.942478,-0.942478,0.733038,-2.00678,0.889995,0.0517377,-0.186544,0.769998,0.0785704,-0.605087,-0.119419,0.715626,0.131083,-0.6756,-2.01357,0.875766,0.0761016,11203
0,-0.942478,0.698132,-0.942478,0.733038,-1.98917,0.924436,-0.0240662,-0.190989,0.769734,0.0785912,-0.604033,-0.126446,0.73456,0.134988,-0.652849,-1.99789,0.906338,0.0057683,11222
1,-0.698132,0.942478,-0.942478,0.733038,-2.00297,0.897231,0.0388714,-0.190989,0.769734,0.0785912,-0.604033,-0.12711,0.717332,0.128322,-0.672913,-2.01045,0.882271,0.0648258,11230
0,-0.942478,0.698132,-0.942478,0.733038,-1.98506,0.932171,-0.0365224,-0.197514,0.769595,0.0748233,-0.602588,-0.133283,0.735513,0.133069,-0.650806,-1.99436,0.913705,-0.00594878,11250
1,-0.698132,0.942478,-0.942478,0.733038,-1.99875,0.904602,0.0262803,-0.197514,0.769595,0.0748233,-0.602588,-0.133887,0.718369,0.126229,-0.670885,-2.00703,0.889114,0.0528708,11258
0,-0.942478,0.698132,-0.942478,0.733038,-1.98091,0.936653,-0.0500787,-0.199467,0.769761,0.073114,-0.601943,-0.134783,0.736073,0.136138,-0.649227,-1.9904,0.921289,-0.0184875,11278
1,-0.698132,0.942478,-0.942478,0.733038,-1.9946,0.909019,0.0126957,-0.199467,0.769761,0.073114,-0.601943,-0.135197,0.71903,0.128986,-0.669388,-2.0031,0.896284,0.0401504,11286
0,-0.942478,0.698132,-0.942478,0.733038,-1.97682,0.943344,-0.0609357,-0.20339,0.769153,0.0652869,-0.602308,-0.139209,0.738119,0.134058,-0.646397,-1.98632,0.927846,-0.0308155,11306
1,-0.698132,0.942478,-0.942478,0.733038,-1.99023,0.915961,0.00200927,-0.20339,0.769153,0.0652869,-0.602308,-0.139532,0.721159,0.126809,-0.666618,-1.99899,0.90261,0.0277289,11313
0,-0.942478,0.698132,-0.942478,0.733038,-1.97354,0.95063,-0.0702857,-0.210234,0.769146,0.0536315,-0.601115,-0.151437,0.740101,0.119747,-0.644188,-1.9825,0.934164,-0.0428303,11334
1,-0.698132,0.942478,-0.942478,0.733038,-1.98676,0.923501,-0.00718927,-0.210234,0.769146,0.0536315,-0.601115,-0.151805,0.723147,0.112656,-0.664321,-1.99506,0.90889,0.0157223,11341
0,-0.942478,0.698132,-0.942478,0.733038,-1.9708,0.957673,-0.0786008,-0.216607,0.769542,0.0472267,-0.59888,-0.162401,0.748156,0.108569,-0.634114,-1.97859,0.941189,-0.0546092,11362
1,-0.698132,0.942478,-0.942478,0.733038,-1.98401,0.9304,-0.0155656,-0.216607,0.769542,0.0472267,-0.59888,-0.162691,0.731394,0.10159,-0.654427,-1.99105,0.915921,0.00396943,11369
0,-0.942478,0.698132,-0.942478,0.733038,-1.9683,0.964676,-0.0862392,-0.222724,0.769899,0.0443878,-0.596389,-0.176293,0.75018,0.0925606,-0.630542,-1.9749,0.948566,-0.0651322,11390
1,-0.698132,0.942478,-0.942478,0.733038,-1.98155,0.936987,-0.0233942,-0.222724,0.769899,0.0443878,-0.596389,-0.176612,0.733436,0.0856933,-0.650796,-1.98728,0.923213,-0.00657493,11397
0,-0.942478,0.698132,-0.942478,0.733038,-1.96654,0.969877,-0.092988,-0.225578,0.770851,0.0426607,-0.594208,-0.181695,0.750778,0.0876578,-0.628996,-1.97198,0.955308,-0.0738559,11418
