ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.81528,1.12886,-1.25872,-0.0744831,0.973889,-0.0337234,-0.21179,0.00511293,0.946473,0.186496,-0.263403,-1.80628,1.12817,-1.26205,7490
1,-0.698132,0.942478,-0.942478,0.733038,-1.87817,1.11971,-1.22952,-0.0744831,0.973889,-0.0337234,-0.21179,0.0108802,0.939471,0.181197,-0.290592,-1.86716,1.12179,-1.2402,7497
0,-0.942478,0.698132,-0.942478,0.733038,-1.82186,1.12691,-1.25729,-0.0729318,0.969689,-0.0336568,-0.230763,0.00286826,0.943175,0.194108,-0.269694,-1.81105,1.12834,-1.25998,7517
1,-0.698132,0.942478,-0.942478,0.733038,-1.88361,1.11811,-1.22565,-0.0729318,0.969689,-0.0336568,-0.230763,0.00947883,0.935963,0.188508,-0.297234,-1.87095,1.12116,-1.23577,7526
0,-0.942478,0.698132,-0.942478,0.733038,-1.82966,1.12478,-1.25587,-0.0719213,0.965988,-0.0269268,-0.246921,-0.00300388,0.945035,0.212676,-0.24833,-1.81656,1.12777,-1.25818,7545
1,-0.698132,0.942478,-0.942478,0.733038,-1.89035,1.116,-1.22224,-0.0719213,0.965988,-0.0269268,-0.246921,0.00480671,0.938214,0.207654,-0.276789,-1.87544,1.12018,-1.23171,7553
0,-0.942478,0.698132,-0.942478,0.733038,-1.83727,1.12329,-1.25409,-0.0777059,0.963011,-0.0177007,-0.257407,-0.00911954,0.945969,0.222638,-0.235566,-1.82331,1.1265,-1.25641,7573
1,-0.698132,0.942478,-0.942478,0.733038,-1.8971,1.11346,-1.21922,-0.0777059,0.963011,-0.0177007,-0.257407,-0.000828292,0.939374,0.218284,-0.264438,-1.88113,1.11855,-1.2278,7581
0,-0.942478,0.698132,-0.942478,0.733038,-1.84587,1.12124,-1.25248,-0.0784674,0.959998,-0.0104806,-0.268584,-0.0135698,0.945035,0.227884,-0.234079,-1.82977,1.12527,-1.2551,7601
1,-0.698132,0.942478,-0.942478,0.733038,-1.90486,1.1111,-1.2163,-0.0784674,0.959998,-0.0104806,-0.268584,-0.00526807,0.938443,0.223848,-0.263038,-1.88666,1.11683,-1.22483,7610
0,-0.942478,0.698132,-0.942478,0.733038,-1.85524,1.11962,-1.25039,-0.0766292,0.957316,-0.00443095,-0.278665,-0.0124837,0.940946,0.23171,-0.246525,-1.83708,1.12356,-1.25352,7629
1,-0.698132,0.942478,-0.942478,0.733038,-1.9135,1.10953,-1.21303,-0.0766292,0.957316,-0.00443095,-0.278665,-0.00434829,0.934002,0.227511,-0.275425,-1.89316,1.11475,-1.22185,7637
0,-0.942478,0.698132,-0.942478,0.733038,-1.86469,1.11861,-1.24801,-0.0781331,0.95503,-0.000359789,-0.286028,-0.0088599,0.935372,0.241146,-0.258552,-1.84613,1.12159,-1.25148,7656
1,-0.698132,0.942478,-0.942478,0.733038,-1.92234,1.10818,-1.2098,-0.0781331,0.95503,-0.000359789,-0.286028,-0.0007048,0.928047,0.236756,-0.287532,-1.90137,1.11253,-1.21844,7665
0,-0.942478,0.698132,-0.942478,0.733038,-1.87414,1.11817,-1.24554,-0.0809866,0.952603,0.00323524,-0.293219,0.0153128,0.91028,0.255188,-0.32563,-1.85483,1.12004,-1.24947,7684
1,-0.698132,0.942478,-0.942478,0.733038,-1.93114,1.10725,-1.2065,-0.0809866,0.952603,0.00323524,-0.293219,0.0234029,0.901266,0.248278,-0.354303,-1.90937,1.11068,-1.21537,7693
0,-0.942478,0.698132,-0.942478,0.733038,-1.88382,1.11507,-1.24369,-0.0848519,0.950411,0.00500774,-0.299157,0.0176812,0.904195,0.25791,-0.340001,-1.86384,1.11878,-1.24732,7712
1,-0.698132,0.942478,-0.942478,0.733038,-1.94023,1.10358,-1.20397,-0.0848519,0.950411,0.00500774,-0.299157,0.0255527,0.894825,0.250643,-0.368528,-1.91773,1.10907,-1.21229,7720
0,-0.942478,0.698132,-0.942478,0.733038,-1.89365,1.10994,-1.24197,-0.0918179,0.948976,0.00705808,-0.301603,0.0163012,0.900507,0.260191,-0.348025,-1.87394,1.11689,-1.24496,7740
1,-0.698132,0.942478,-0.942478,0.733038,-1.94969,1.09745,-1.20202,-0.0918179,0.948976,0.00705808,-0.301603,0.0240332,0.890952,0.252755,-0.376485,-1.9272,1.10666,-1.20913,7748
0,-0.942478,0.698132,-0.942478,0.733038,-1.90436,1.10575,-1.23888,-0.0951196,0.948304,0.00913316,-0.302635,0.00860272,0.902624,0.259736,-0.343123,-1.88352,1.11403,-1.24286,7768
1,-0.698132,0.942478,-0.942478,0.733038,-1.96022,1.09274,-1.19885,-0.0951196,0.948304,0.00913316,-0.302635,0.0162293,0.89321,0.252619,-0.371612,-1.93631,1.10319,-1.20651,7777
0,-0.942478,0.698132,-0.942478,0.733038,-1.91552,1.10124,-1.23454,-0.101974,0.949452,0.0115014,-0.296664,0.00530069,0.900762,0.261278,-0.346892,-1.89339,1.11057,-1.24082,7795
1,-0.698132,0.942478,-0.942478,0.733038,-1.9717,1.08722,-1.1953,-0.101974,0.949452,0.0115014,-0.296664,0.0128501,0.891306,0.25401,-0.37535,-1.94587,1.09915,-1.20421,7803
0,-0.942478,0.698132,-0.942478,0.733038,-1.9265,1.09513,-1.22915,-0.112996,0.952286,0.0249632,-0.282419,-0.0044862,0.903597,0.267739,-0.334376,-1.90404,1.10635,-1.23752,7823
1,-0.698132,0.942478,-0.942478,0.733038,-1.9835,1.0791,-1.19192,-0.112996,0.952286,0.0249632,-0.282419,0.00315439,0.894521,0.260729,-0.3631,-1.95652,1.09403,-1.2012,7831
0,-0.942478,0.698132,-0.942478,0.733038,-1.938,1.08809,-1.22316,-0.118254,0.954727,0.0439438,-0.269409,-0.0149237,0.904389,0.275888,-0.325183,-1.91466,1.10145,-1.23336,7851
1,-0.698132,0.942478,-0.942478,0.733038,-1.99583,1.07064,-1.1879,-0.118254,0.954727,0.0439438,-0.269409,-0.00747616,0.895694,0.268911,-0.354067,-1.96744,1.08795,-1.19791,7860
0,-0.942478,0.698132,-0.942478,0.733038,-1.94843,1.08284,-1.2169,-0.122832,0.955866,0.066837,-0.258389,-0.0255009,0.904732,0.286237,-0.314449,-1.92558,1.09572,-1.22846,7879
1,-0.698132,0.942478,-0.942478,0.733038,-2.00692,1.064,-1.1835,-0.122832,0.955866,0.066837,-0.258389,-0.0184729,0.896467,0.279348,-0.343468,-1.97883,1.08101,-1.19421,7887
0,-0.942478,0.698132,-0.942478,0.733038,-1.95722,1.08026,-1.21052,-0.136955,0.955916,0.0917484,-0.243003,-0.0361,0.902519,0.300549,-0.306313,-1.93678,1.08977,-1.22272,7907
1,-0.698132,0.942478,-0.942478,0.733038,-2.01627,1.05882,-1.17978,-0.136955,0.955916,0.0917484,-0.243003,-0.0296707,0.894656,0.29358,-0.335442,-1.99057,1.07361,-1.18999,7915
0,-0.942478,0.698132,-0.942478,0.733038,-1.96604,1.07761,-1.20446,-0.147884,0.955115,0.115653,-0.229153,-0.0466008,0.895457,0.310326,-0.315727,-1.94682,1.08508,-1.217,7935
1,-0.698132,0.942478,-0.942478,0.733038,-2.02557,1.05415,-1.17624,-0.147884,0.955115,0.115653,-0.229153,-0.0411528,0.887698,0.302629,-0.344551,-2.00111,1.06717,-1.18607,7944
0,-0.942478,0.698132,-0.942478,0.733038,-1.97354,1.07434,-1.19994,-0.150489,0.954871,0.136732,-0.216516,-0.0601132,0.890355,0.33205,-0.305608,-1.95684,1.08093,-1.21084,7962
1,-0.698132,0.942478,-0.942478,0.733038,-2.03375,1.0501,-1.1739,-0.150489,0.954871,0.136732,-0.216516,-0.0553103,0.883117,0.324147,-0.334626,-2.01168,1.06123,-1.18204,7971
0,-0.942478,0.698132,-0.942478,0.733038,-1.98055,1.07051,-1.19634,-0.143302,0.955087,0.151718,-0.210369,-0.0720468,0.889769,0.338399,-0.297669,-1.96536,1.0773,-1.20555,7990
1,-0.698132,0.942478,-0.942478,0.733038,-2.04142,1.0469,-1.17128,-0.143302,0.955087,0.151718,-0.210369,-0.0682531,0.882888,0.330597,-0.326429,-2.02071,1.05653,-1.17854,7999
0,-0.942478,0.698132,-0.942478,0.733038,-1.98629,1.06714,-1.19379,-0.135423,0.955464,0.162638,-0.205664,-0.0778976,0.888324,0.344426,-0.29357,-1.97329,1.07365,-1.20093,8018
1,-0.698132,0.942478,-0.942478,0.733038,-2.04775,1.04437,-1.16938,-0.135423,0.955464,0.162638,-0.205664,-0.0749938,0.881638,0.336692,-0.32207,-2.02918,1.05246,-1.17539,8027
0,-0.942478,0.698132,-0.942478,0.733038,-1.9912,1.06407,-1.19192,-0.123549,0.956557,0.166135,-0.205263,-0.0907023,0.902063,0.316021,-0.279617,-1.98058,1.07008,-1.19709,8045
1,-0.698132,0.942478,-0.942478,0.733038,-2.05311,1.04277,-1.16732,-0.123549,0.956557,0.166135,-0.205263,-0.0895955,0.895522,0.309336,-0.307124,-2.03704,1.04904,-1.17269,8054
0,-0.942478,0.698132,-0.942478,0.733038,-1.99562,1.06042,-1.19067,-0.112426,0.957614,0.166625,-0.20633,-0.0987168,0.915733,0.281828,-0.268814,-1.98653,1.06687,-1.19435,8073
1,-0.698132,0.942478,-0.942478,0.733038,-2.05784,1.04055,-1.16565,-0.112426,0.957614,0.166625,-0.20633,-0.0991216,0.909174,0.276112,-0.295532,-2.04345,1.04646,-1.17052,8082
0,-0.942478,0.698132,-0.942478,0.733038,-1.9997,1.0572,-1.18986,-0.103871,0.95775,0.170491,-0.207024,-0.0933157,0.916122,0.281707,-0.269544,-1.99204,1.0635,-1.19246,8101
1,-0.698132,0.942478,-0.942478,0.733038,-2.06213,1.03835,-1.1646,-0.103871,0.95775,0.170491,-0.207024,-0.09408,0.909483,0.276211,-0.296135,-2.04935,1.04393,-1.16884,8110
0,-0.942478,0.698132,-0.942478,0.733038,-2.0023,1.0557,-1.18907,-0.0985619,0.95707,0.171933,-0.211523,-0.0858846,0.915681,0.287089,-0.267827,-1.99655,1.06052,-1.19084,8129
1,-0.698132,0.942478,-0.942478,0.733038,-2.06462,1.03742,-1.16313,-0.0985619,0.95707,0.171933,-0.211523,-0.0867984,0.909037,0.281805,-0.294455,-2.05414,1.0418,-1.16721,8137
0,-0.942478,0.698132,-0.942478,0.733038,-2.00352,1.05451,-1.18979,-0.0997831,0.954415,0.176096,-0.219376,-0.0857047,0.915815,0.270091,-0.284585,-2.00046,1.05792,-1.18962,8157
1,-0.698132,0.942478,-0.942478,0.733038,-2.06534,1.03578,-1.16296,-0.0997831,0.954415,0.176096,-0.219376,-0.0872682,0.908677,0.264956,-0.310627,-2.05813,1.03986,-1.16568,8165
0,-0.942478,0.698132,-0.942478,0.733038,-2.00465,1.05383,-1.19085,-0.102688,0.950867,0.182661,-0.22791,-0.0830324,0.913646,0.273336,-0.289212,-2.00316,1.05606,-1.18911,8185
1,-0.698132,0.942478,-0.942478,0.733038,-2.06585,1.03435,-1.16316,-0.102688,0.950867,0.182661,-0.22791,-0.0847434,0.906374,0.268248,-0.315195,-2.0607,1.03817,-1.16474,8194
0,-0.942478,0.698132,-0.942478,0.733038,-2.00521,1.05433,-1.19159,-0.104969,0.947117,0.187372,-0.238418,-0.0848341,0.913057,0.269062,-0.294509,-2.00538,1.05455,-1.1892,8213
1,-0.698132,0.942478,-0.942478,0.733038,-2.06565,1.03418,-1.16275,-0.104969,0.947117,0.187372,-0.238418,-0.0869395,0.905581,0.264144,-0.3203,-2.06257,1.03649,-1.16414,8222
0,-0.942478,0.698132,-0.942478,0.733038,-2.00509,1.05472,-1.19275,-0.107329,0.943893,0.188915,-0.248713,-0.0895316,0.923536,0.254077,-0.272966,-2.0065,1.05394,-1.18973,8240
1,-0.698132,0.942478,-0.942478,0.733038,-2.06476,1.03398,-1.16275,-0.107329,0.943893,0.188915,-0.248713,-0.0923183,0.916357,0.249927,-0.298837,-2.06323,1.03556,-1.16386,8248
0,-0.942478,0.698132,-0.942478,0.733038,-2.00412,1.05479,-1.19488,-0.107714,0.941119,0.188347,-0.259265,-0.090738,0.921707,0.253738,-0.278997,-2.00699,1.05377,-1.19058,8268
1,-0.698132,0.942478,-0.942478,0.733038,-2.06304,1.03378,-1.16359,-0.107714,0.941119,0.188347,-0.259265,-0.0937048,0.914341,0.249621,-0.304779,-2.06317,1.03501,-1.16381,8277
0,-0.942478,0.698132,-0.942478,0.733038,-2.0027,1.05508,-1.19733,-0.105944,0.938311,0.185264,-0.272075,-0.090339,0.918244,0.254868,-0.289324,-2.00672,1.05371,-1.1922,8296
1,-0.698132,0.942478,-0.942478,0.733038,-2.06071,1.03413,-1.16437,-0.105944,0.938311,0.185264,-0.272075,-0.0933555,0.910599,0.250719,-0.315014,-2.06223,1.03465,-1.16427,8305
0,-0.942478,0.698132,-0.942478,0.733038,-2.00091,1.05584,-1.19958,-0.103681,0.935758,0.180863,-0.284421,-0.0916232,0.922278,0.243149,-0.28616,-2.00604,1.05391,-1.19384,8324
1,-0.698132,0.942478,-0.942478,0.733038,-2.05803,1.03507,-1.16497,-0.103681,0.935758,0.180863,-0.284421,-0.0949627,0.914594,0.239339,-0.311796,-2.06088,1.03471,-1.16471,8332
0,-0.942478,0.698132,-0.942478,0.733038,-1.99843,1.05751,-1.20173,-0.101022,0.93304,0.17249,-0.299131,-0.0897025,0.924852,0.236879,-0.283709,-2.00486,1.05436,-1.19573,8352
1,-0.698132,0.942478,-0.942478,0.733038,-2.05443,1.03711,-1.16512,-0.101022,0.93304,0.17249,-0.299131,-0.0931364,0.917157,0.233321,-0.309369,-2.05895,1.03515,-1.16523,8360
0,-0.942478,0.698132,-0.942478,0.733038,-1.99557,1.06024,-1.20365,-0.101122,0.929645,0.162516,-0.314839,-0.0868817,0.924554,0.230824,-0.290468,-2.003,1.05539,-1.19787,8380
1,-0.698132,0.942478,-0.942478,0.733038,-2.05022,1.03993,-1.165,-0.101122,0.929645,0.162516,-0.314839,-0.0902218,0.916644,0.227391,-0.316097,-2.05613,1.03627,-1.16567,8389
0,-0.942478,0.698132,-0.942478,0.733038,-1.99302,1.0628,-1.20506,-0.10113,0.926471,0.15328,-0.328525,-0.0935152,0.927755,0.19899,-0.301544,-2.00078,1.05701,-1.19979,8407
1,-0.698132,0.942478,-0.942478,0.733038,-2.04643,1.04265,-1.16465,-0.10113,0.926471,0.15328,-0.328525,-0.0973383,0.919419,0.19584,-0.326866,-2.05291,1.03796,-1.16595,8416
0,-0.942478,0.698132,-0.942478,0.733038,-1.9904,1.06578,-1.20582,-0.100677,0.923432,0.143343,-0.341454,-0.0975319,0.924834,0.178896,-0.321196,-1.99834,1.05906,-1.2015,8435
1,-0.698132,0.942478,-0.942478,0.733038,-2.04262,1.04593,-1.16374,-0.100677,0.923432,0.143343,-0.341454,-0.101434,0.915912,0.175834,-0.346263,-2.04942,1.04015,-1.16603,8444
0,-0.942478,0.698132,-0.942478,0.733038,-1.9875,1.06808,-1.20701,-0.102183,0.920684,0.134325,-0.351931,-0.0969493,0.921973,0.170359,-0.333981,-1.99573,1.06148,-1.20287,8463
1,-0.698132,0.942478,-0.942478,0.733038,-2.03865,1.04831,-1.16361,-0.102183,0.920684,0.134325,-0.351931,-0.100624,0.912706,0.167303,-0.358959,-2.04575,1.04272,-1.16585,8472
0,-0.942478,0.698132,-0.942478,0.733038,-1.98456,1.06991,-1.20822,-0.102953,0.917946,0.128999,-0.360743,-0.0969993,0.918947,0.161603,-0.346427,-1.99258,1.06422,-1.20429,8491
1,-0.698132,0.942478,-0.942478,0.733038,-2.03482,1.05018,-1.16376,-0.102953,0.917946,0.128999,-0.360743,-0.100441,0.909344,0.158537,-0.371309,-2.04153,1.04559,-1.16579,8499
0,-0.942478,0.698132,-0.942478,0.733038,-1.98148,1.07134,-1.20941,-0.102959,0.915572,0.122495,-0.368949,-0.0913946,0.921334,0.16593,-0.339496,-1.98984,1.06642,-1.20536,8518
1,-0.698132,0.942478,-0.942478,0.733038,-2.0309,1.05183,-1.16392,-0.102959,0.915572,0.122495,-0.368949,-0.0944455,0.911946,0.162866,-0.364567,-2.03789,1.0479,-1.1657,8527
0,-0.942478,0.698132,-0.942478,0.733038,-1.97842,1.07249,-1.21067,-0.105506,0.913187,0.116611,-0.37598,-0.0887664,0.923275,0.164224,-0.335731,-1.987,1.06833,-1.2064,8546
1,-0.698132,0.942478,-0.942478,0.733038,-2.02702,1.05288,-1.16436,-0.105506,0.913187,0.116611,-0.37598,-0.0915522,0.913997,0.161211,-0.360887,-2.03418,1.04993,-1.16564,8555
0,-0.942478,0.698132,-0.942478,0.733038,-1.97541,1.07342,-1.21117,-0.109725,0.911816,0.113788,-0.378953,-0.0882307,0.927031,0.160763,-0.327085,-1.98384,1.07007,-1.20749,8574
1,-0.698132,0.942478,-0.942478,0.733038,-2.02358,1.05339,-1.16459,-0.109725,0.911816,0.113788,-0.378953,-0.0908417,0.917993,0.157832,-0.352316,-2.03017,1.05166,-1.16579,8582
0,-0.942478,0.698132,-0.942478,0.733038,-1.97196,1.07544,-1.21042,-0.111739,0.910652,0.108676,-0.382646,-0.0888777,0.924658,0.160382,-0.333746,-1.98041,1.0717,-1.20827,8602
1,-0.698132,0.942478,-0.942478,0.733038,-2.01967,1.05539,-1.16337,-0.111739,0.910652,0.108676,-0.382646,-0.0912357,0.915461,0.157349,-0.358953,-2.0261,1.05319,-1.1659,8611
0,-0.942478,0.698132,-0.942478,0.733038,-1.96836,1.07767,-1.20964,-0.113165,0.910051,0.100398,-0.385902,-0.090884,0.923485,0.154984,-0.338963,-1.97738,1.0731,-1.20861,8630
1,-0.698132,0.942478,-0.942478,0.733038,-2.01568,1.05784,-1.1621,-0.113165,0.910051,0.100398,-0.385902,-0.0930971,0.914153,0.151887,-0.364126,-2.02252,1.05456,-1.16567,8639
0,-0.942478,0.698132,-0.942478,0.733038,-1.96443,1.07928,-1.20954,-0.117794,0.909204,0.0940704,-0.388102,-0.0954069,0.91048,0.145253,-0.375267,-1.97402,1.07476,-1.20849,8657
1,-0.698132,0.942478,-0.942478,0.733038,-2.01136,1.05919,-1.16173,-0.117794,0.909204,0.0940704,-0.388102,-0.0973722,0.90019,0.141802,-0.400086,-2.01865,1.05623,-1.16501,8666
0,-0.942478,0.698132,-0.942478,0.733038,-1.96024,1.08119,-1.21006,-0.123612,0.907627,0.0914242,-0.390608,-0.094532,0.88116,0.147362,-0.43921,-1.97053,1.07655,-1.20847,8685
1,-0.698132,0.942478,-0.942478,0.733038,-2.0067,1.0605,-1.16204,-0.123612,0.907627,0.0914242,-0.390608,-0.095898,0.869416,0.143032,-0.463099,-2.01472,1.0579,-1.1646,8694
0,-0.942478,0.698132,-0.942478,0.733038,-1.95572,1.08299,-1.21122,-0.129515,0.905001,0.0882782,-0.395483,-0.0936463,0.878279,0.151802,-0.443636,-1.96679,1.07836,-1.20856,8713
1,-0.698132,0.942478,-0.942478,0.733038,-2.00144,1.06171,-1.16276,-0.129515,0.905001,0.0882782,-0.395483,-0.0946701,0.866481,0.147157,-0.46754,-2.01052,1.05942,-1.16436,8722
0,-0.942478,0.698132,-0.942478,0.733038,-1.95104,1.08499,-1.21319,-0.13556,0.900258,0.083472,-0.405207,-0.096347,0.878138,0.150959,-0.443623,-1.96272,1.08014,-1.20891,8741
1,-0.698132,0.942478,-0.942478,0.733038,-1.99544,1.06318,-1.16374,-0.13556,0.900258,0.083472,-0.405207,-0.0971715,0.866346,0.146166,-0.467586,-2.00582,1.06081,-1.16427,8749
0,-0.942478,0.698132,-0.942478,0.733038,-1.94677,1.08872,-1.21537,-0.141208,0.893065,0.0804379,-0.419553,-0.0974579,0.877029,0.15413,-0.444483,-1.95855,1.08196,-1.20989,8769
1,-0.698132,0.942478,-0.942478,0.733038,-1.9893,1.06636,-1.16455,-0.141208,0.893065,0.0804379,-0.419553,-0.0980064,0.865234,0.149128,-0.468536,-2.00077,1.06219,-1.1646,8777
0,-0.942478,0.698132,-0.942478,0.733038,-1.94231,1.09467,-1.21709,-0.14728,0.88402,0.071513,-0.437838,-0.101833,0.872102,0.149134,-0.454782,-1.95414,1.08455,-1.21143,8797
1,-0.698132,0.942478,-0.942478,0.733038,-1.9824,1.07208,-1.16442,-0.14728,0.88402,0.071513,-0.437838,-0.102271,0.860048,0.143973,-0.478674,-1.99511,1.06435,-1.16519,8805
0,-0.942478,0.698132,-0.942478,0.733038,-1.93797,1.09807,-1.22113,-0.156384,0.87288,0.0650429,-0.457597,-0.104161,0.869436,0.148911,-0.459409,-1.94977,1.08807,-1.21323,8824
1,-0.698132,0.942478,-0.942478,0.733038,-1.97519,1.07481,-1.16668,-0.156384,0.87288,0.0650429,-0.457597,-0.104328,0.85726,0.143584,-0.483325,-1.98909,1.06745,-1.16576,8832
0,-0.942478,0.698132,-0.942478,0.733038,-1.93432,1.101,-1.22573,-0.164386,0.859578,0.0596541,-0.480151,-0.108198,0.85989,0.145009,-0.477341,-1.94516,1.09209,-1.21585,8852
1,-0.698132,0.942478,-0.942478,0.733038,-1.96823,1.07723,-1.16936,-0.164386,0.859578,0.0596541,-0.480151,-0.108132,0.847277,0.139377,-0.501002,-1.98227,1.07095,-1.16685,8860
0,-0.942478,0.698132,-0.942478,0.733038,-1.9309,1.10399,-1.23075,-0.170832,0.844332,0.0520154,-0.505188,-0.0985586,0.819194,0.147967,-0.545264,-1.941,1.0957,-1.21896,8880
1,-0.698132,0.942478,-0.942478,0.733038,-1.96106,1.08014,-1.17233,-0.170832,0.844332,0.0520154,-0.505188,-0.0980766,0.805199,0.140967,-0.567596,-1.97565,1.07413,-1.16837,8889
0,-0.942478,0.698132,-0.942478,0.733038,-1.92773,1.10667,-1.23655,-0.178799,0.82642,0.0436901,-0.53212,-0.0964274,0.795272,0.142712,-0.581272,-1.93694,1.09915,-1.22296,8908
1,-0.698132,0.942478,-0.942478,0.733038,-1.95359,1.08275,-1.17613,-0.178799,0.82642,0.0436901,-0.53212,-0.095766,0.780514,0.135066,-0.602813,-1.9686,1.07726,-1.17058,8915
0,-0.942478,0.698132,-0.942478,0.733038,-1.92517,1.10966,-1.24277,-0.188003,0.806,0.0345728,-0.560199,-0.102894,0.779574,0.129253,-0.604128,-1.93327,1.10226,-1.2279,8936
1,-0.698132,0.942478,-0.942478,0.733038,-1.94626,1.08576,-1.18052,-0.188003,0.806,0.0345728,-0.560199,-0.102154,0.764212,0.121486,-0.625129,-1.96147,1.08014,-1.17367,8944
0,-0.942478,0.698132,-0.942478,0.733038,-1.92307,1.11264,-1.2488,-0.197517,0.783866,0.0245849,-0.588164,-0.107203,0.777559,0.128336,-0.606168,-1.92997,1.10528,-1.23343,8964
1,-0.698132,0.942478,-0.942478,0.733038,-1.93916,1.08896,-1.18498,-0.197517,0.783866,0.0245849,-0.588164,-0.106053,0.761955,0.120489,-0.627423,-1.95426,1.08303,-1.1774,8972
0,-0.942478,0.698132,-0.942478,0.733038,-1.92089,1.11638,-1.25431,-0.206352,0.761347,0.014194,-0.614465,-0.111966,0.758347,0.116508,-0.631505,-1.92681,1.10831,-1.23911,8992
1,-0.698132,0.942478,-0.942478,0.733038,-1.93206,1.09318,-1.18928,-0.206352,0.761347,0.014194,-0.614465,-0.110655,0.742093,0.10839,-0.652154,-1.94703,1.08608,-1.18147,9000
0,-0.942478,0.698132,-0.942478,0.733038,-1.91927,1.11942,-1.25931,-0.214017,0.739296,0.00402179,-0.638453,-0.111203,0.754811,0.121743,-0.634881,-1.92422,1.11143,-1.24473,9021
1,-0.698132,0.942478,-0.942478,0.733038,-1.92578,1.09693,-1.1934,-0.214017,0.739296,0.00402179,-0.638453,-0.109284,0.738362,0.113341,-0.655768,-1.94022,1.0894,-1.18571,9028
0,-0.942478,0.698132,-0.942478,0.733038,-1.91815,1.12121,-1.264,-0.218234,0.719308,-0.00250798,-0.659518,-0.115545,0.733451,0.108621,-0.660984,-1.9219,1.11469,-1.25049,9049
1,-0.698132,0.942478,-0.942478,0.733038,-1.92058,1.09948,-1.19756,-0.218234,0.719308,-0.00250798,-0.659518,-0.113451,0.716331,0.0999274,-0.681185,-1.93342,1.09308,-1.19028,9057
0,-0.942478,0.698132,-0.942478,0.733038,-1.91742,1.12295,-1.26863,-0.221961,0.698525,-0.00847817,-0.680239,-0.119101,0.711144,0.0951336,-0.686323,-1.92017,1.11735,-1.25548,9077
1,-0.698132,0.942478,-0.942478,0.733038,-1.91575,1.10206,-1.2019,-0.221961,0.698525,-0.00847817,-0.680239,-0.116935,0.693378,0.0862166,-0.705777,-1.92767,1.09628,-1.19445,9084
0,-0.942478,0.698132,-0.942478,0.733038,-1.91747,1.12382,-1.27317,-0.225938,0.675888,-0.0131645,-0.701395,-0.114028,0.64444,0.0641461,-0.753379,-1.91895,1.11965,-1.26033,9105
1,-0.698132,0.942478,-0.942478,0.733038,-1.91146,1.10375,-1.20644,-0.225938,0.675888,-0.0131645,-0.701395,-0.11236,0.625376,0.0545508,-0.770262,-1.92221,1.09926,-1.19869,9112
0,-0.942478,0.698132,-0.942478,0.733038,-1.91785,1.12491,-1.27754,-0.229269,0.652114,-0.0175399,-0.72241,-0.112859,0.622521,0.0568108,-0.772336,-1.91811,1.12134,-1.26488,9133
1,-0.698132,0.942478,-0.942478,0.733038,-1.90744,1.10577,-1.21108,-0.229269,0.652114,-0.0175399,-0.72241,-0.111115,0.602968,0.0469938,-0.78859,-1.91754,1.10164,-1.20294,9140
0,-0.942478,0.698132,-0.942478,0.733038,-1.91861,1.12635,-1.28144,-0.235262,0.62705,-0.0236357,-0.742228,-0.114191,0.597313,0.0468507,-0.792454,-1.91768,1.1229,-1.26977,9161
1,-0.698132,0.942478,-0.942478,0.733038,-1.90375,1.10817,-1.21556,-0.235262,0.62705,-0.0236357,-0.742228,-0.112407,0.577233,0.0368998,-0.807963,-1.91282,1.10401,-1.20776,9167
0,-0.942478,0.698132,-0.942478,0.733038,-1.91949,1.12739,-1.28535,-0.241102,0.601811,-0.0293309,-0.760811,-0.114869,0.574683,0.0391206,-0.809329,-1.9175,1.12441,-1.27448,9189
1,-0.698132,0.942478,-0.942478,0.733038,-1.90034,1.11021,-1.22031,-0.241102,0.601811,-0.0293309,-0.760811,-0.112989,0.554135,0.0289773,-0.824214,-1.90846,1.10637,-1.21269,9195
0,-0.942478,0.698132,-0.942478,0.733038,-1.92065,1.12874,-1.28904,-0.247273,0.576501,-0.0358556,-0.777957,-0.118718,0.576682,0.0435949,-0.807121,-1.91776,1.12576,-1.27892,9217
1,-0.698132,0.942478,-0.942478,0.733038,-1.89738,1.1127,-1.22506,-0.247273,0.576501,-0.0358556,-0.777957,-0.116349,0.555911,0.0333227,-0.822384,-1.9046,1.10864,-1.21761,9224
0,-0.942478,0.698132,-0.942478,0.733038,-1.92215,1.12976,-1.29165,-0.254184,0.552069,-0.0428426,-0.792953,-0.125588,0.585006,0.0502524,-0.799669,-1.91862,1.12694,-1.2827,9245
1,-0.698132,0.942478,-0.942478,0.733038,-1.8951,1.11488,-1.22889,-0.254184,0.552069,-0.0428426,-0.792953,-0.122658,0.56424,0.040011,-0.815467,-1.90146,1.11079,-1.22212,9251
0,-0.942478,0.698132,-0.942478,0.733038,-1.92337,1.13045,-1.29388,-0.259394,0.530649,-0.0497487,-0.805389,-0.127878,0.592583,0.0604455,-0.792994,-1.91971,1.12808,-1.28612,9274
