ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.39242,0.822626,-0.144679,0.253266,-0.787482,-0.0657904,0.558032,0.145811,-0.786302,-0.247899,0.546822,-1.39494,0.825379,-0.144998,21750
0,-0.942478,0.698132,-0.942478,0.733038,-1.37241,0.854417,-0.205097,0.245457,-0.788886,-0.0719817,0.558774,0.141339,-0.799155,-0.263766,0.521347,-1.37677,0.855088,-0.20122,21770
1,-0.698132,0.942478,-0.942478,0.733038,-1.39027,0.821654,-0.145817,0.245457,-0.788886,-0.0719817,0.558774,0.137474,-0.78614,-0.254909,0.545991,-1.3928,0.824311,-0.146257,21778
0,-0.942478,0.698132,-0.942478,0.733038,-1.36977,0.853016,-0.206313,0.237323,-0.789922,-0.0788833,0.559892,0.135297,-0.798202,-0.263823,0.524372,-1.37429,0.853861,-0.202438,21798
1,-0.698132,0.942478,-0.942478,0.733038,-1.38801,0.820565,-0.146975,0.237323,-0.789922,-0.0788833,0.559892,0.131788,-0.78501,-0.255116,0.548914,-1.39068,0.823335,-0.147443,21806
0,-0.942478,0.698132,-0.942478,0.733038,-1.36708,0.851701,-0.207739,0.228802,-0.79102,-0.0865027,0.560762,0.132708,-0.800449,-0.260217,0.523409,-1.37166,0.852578,-0.203775,21825
1,-0.698132,0.942478,-0.942478,0.733038,-1.38574,0.81955,-0.148369,0.228802,-0.79102,-0.0865027,0.560762,0.129732,-0.787192,-0.251884,0.547771,-1.38841,0.822325,-0.148738,21833
0,-0.942478,0.698132,-0.942478,0.733038,-1.36454,0.850059,-0.208869,0.220335,-0.791504,-0.0940203,0.562258,0.126526,-0.799142,-0.259926,0.527069,-1.36907,0.851182,-0.204965,21853
1,-0.698132,0.942478,-0.942478,0.733038,-1.3835,0.818221,-0.149424,0.220335,-0.791504,-0.0940203,0.562258,0.12396,-0.785692,-0.251772,0.551302,-1.38618,0.821216,-0.149879,21861
0,-0.942478,0.698132,-0.942478,0.733038,-1.36197,0.848351,-0.210006,0.212132,-0.791607,-0.101936,0.563886,0.128211,-0.803182,-0.250079,0.525282,-1.36658,0.849714,-0.206102,21881
1,-0.698132,0.942478,-0.942478,0.733038,-1.38116,0.816772,-0.150499,0.212132,-0.791607,-0.101936,0.563886,0.126422,-0.789697,-0.242434,0.549201,-1.38398,0.820017,-0.150963,21889
0,-0.942478,0.698132,-0.942478,0.733038,-1.35942,0.846585,-0.21119,0.203939,-0.791328,-0.109967,0.565787,0.119628,-0.804198,-0.257922,0.521949,-1.36408,0.848135,-0.207233,21909
1,-0.698132,0.942478,-0.942478,0.733038,-1.3788,0.815259,-0.151607,0.203939,-0.791328,-0.109967,0.565787,0.118021,-0.790704,-0.250607,0.545943,-1.38173,0.818688,-0.152039,21917
0,-0.942478,0.698132,-0.942478,0.733038,-1.35657,0.844968,-0.212447,0.195933,-0.790515,-0.118395,0.568048,0.110785,-0.803026,-0.264985,0.522167,-1.3613,0.846637,-0.208534,21936
1,-0.698132,0.942478,-0.942478,0.733038,-1.37603,0.813847,-0.152786,0.195933,-0.790515,-0.118395,0.568048,0.109381,-0.789433,-0.2579,0.546186,-1.37915,0.817418,-0.153281,21945
0,-0.942478,0.698132,-0.942478,0.733038,-1.35398,0.843103,-0.213518,0.187903,-0.789688,-0.126811,0.570091,0.081529,-0.793442,-0.305382,0.520139,-1.35854,0.844815,-0.209764,21964
1,-0.698132,0.942478,-0.942478,0.733038,-1.37355,0.812186,-0.153785,0.187903,-0.789688,-0.126811,0.570091,0.0791783,-0.779644,-0.29816,0.544965,-1.37653,0.815816,-0.154443,21973
0,-0.942478,0.698132,-0.942478,0.733038,-1.35124,0.84101,-0.214854,0.179491,-0.788558,-0.136356,0.572159,0.0725878,-0.791338,-0.312761,0.520284,-1.35595,0.84298,-0.210934,21992
1,-0.698132,0.942478,-0.942478,0.733038,-1.37091,0.810251,-0.155074,0.179491,-0.788558,-0.136356,0.572159,0.0704635,-0.777417,-0.305769,0.545126,-1.37405,0.814164,-0.155555,22000
0,-0.942478,0.698132,-0.942478,0.733038,-1.34852,0.838839,-0.216454,0.170968,-0.786654,-0.145865,0.575038,0.0690062,-0.790277,-0.310675,0.523623,-1.35327,0.840997,-0.212261,22020
1,-0.698132,0.942478,-0.942478,0.733038,-1.36815,0.808246,-0.156574,0.170968,-0.786654,-0.145865,0.575038,0.0674784,-0.776221,-0.30396,0.548211,-1.37145,0.812347,-0.15682,22028
0,-0.942478,0.698132,-0.942478,0.733038,-1.34595,0.836431,-0.217862,0.162001,-0.784459,-0.155539,0.57809,0.0664706,-0.790265,-0.306932,0.52617,-1.35054,0.838772,-0.213634,22048
1,-0.698132,0.942478,-0.942478,0.733038,-1.3655,0.80603,-0.15786,0.162001,-0.784459,-0.155539,0.57809,0.0656536,-0.776104,-0.300608,0.550443,-1.36873,0.810298,-0.158105,22056
0,-0.942478,0.698132,-0.942478,0.733038,-1.34338,0.834151,-0.219156,0.152679,-0.782448,-0.165302,0.580637,0.0686737,-0.791174,-0.295808,0.530873,-1.34801,0.836568,-0.214964,22075
1,-0.698132,0.942478,-0.942478,0.733038,-1.36293,0.803968,-0.159044,0.152679,-0.782448,-0.165302,0.580637,0.0687768,-0.776896,-0.289901,0.554671,-1.36617,0.808274,-0.159335,22083
0,-0.942478,0.698132,-0.942478,0.733038,-1.34116,0.831746,-0.22051,0.144041,-0.78022,-0.174968,0.583005,0.0588503,-0.788026,-0.304104,0.532046,-1.3457,0.834357,-0.216285,22103
1,-0.698132,0.942478,-0.942478,0.733038,-1.36069,0.801711,-0.160314,0.144041,-0.78022,-0.174968,0.583005,0.0592075,-0.773619,-0.298444,0.555824,-1.36384,0.806241,-0.16056,22111
0,-0.942478,0.698132,-0.942478,0.733038,-1.33889,0.829543,-0.221712,0.13573,-0.778049,-0.183551,0.585257,0.0577563,-0.78927,-0.299626,0.532862,-1.34336,0.832075,-0.217601,22131
1,-0.698132,0.942478,-0.942478,0.733038,-1.35837,0.799699,-0.161408,0.13573,-0.778049,-0.183551,0.585257,0.0587904,-0.77482,-0.294404,0.556349,-1.36148,0.804119,-0.161789,22140
0,-0.942478,0.698132,-0.942478,0.733038,-1.33656,0.827605,-0.222681,0.128067,-0.776222,-0.190548,0.587171,0.0511859,-0.79161,-0.30399,0.527564,-1.34097,0.829821,-0.218829,22159
1,-0.698132,0.942478,-0.942478,0.733038,-1.35601,0.798003,-0.162247,0.128067,-0.776222,-0.190548,0.587171,0.0525528,-0.777235,-0.299234,0.551001,-1.35907,0.802044,-0.162919,22167
0,-0.942478,0.698132,-0.942478,0.733038,-1.33437,0.825819,-0.223654,0.121463,-0.77466,-0.196482,0.58868,0.0420259,-0.789332,-0.311138,0.527619,-1.33848,0.827594,-0.219994,22187
1,-0.698132,0.942478,-0.942478,0.733038,-1.3538,0.796433,-0.16311,0.121463,-0.77466,-0.196482,0.58868,0.0435983,-0.774877,-0.306638,0.551033,-1.35655,0.800022,-0.163973,22195
0,-0.942478,0.698132,-0.942478,0.733038,-1.33233,0.824464,-0.2244,0.11547,-0.773348,-0.200418,0.590281,0.0377778,-0.791859,-0.311623,0.523854,-1.33628,0.825848,-0.220979,22215
1,-0.698132,0.942478,-0.942478,0.733038,-1.35169,0.79538,-0.163689,0.11547,-0.773348,-0.200418,0.590281,0.0396723,-0.777474,-0.307515,0.547171,-1.35432,0.798485,-0.164846,22223
0,-0.942478,0.698132,-0.942478,0.733038,-1.33067,0.823218,-0.224858,0.110294,-0.772461,-0.202764,0.591631,0.0308926,-0.790691,-0.315659,0.523653,-1.33422,0.824259,-0.221786,22242
1,-0.698132,0.942478,-0.942478,0.733038,-1.34998,0.794475,-0.163965,0.110294,-0.772461,-0.202764,0.591631,0.0328991,-0.776256,-0.311751,0.546951,-1.35221,0.797149,-0.165516,22250
0,-0.942478,0.698132,-0.942478,0.733038,-1.32912,0.82279,-0.224746,0.106822,-0.772277,-0.20298,0.592432,0.0246693,-0.789432,-0.318189,0.524351,-1.33226,0.822856,-0.222378,22270
1,-0.698132,0.942478,-0.942478,0.733038,-1.3484,0.794386,-0.163687,0.106822,-0.772277,-0.20298,0.592432,0.0267543,-0.77493,-0.314439,0.547627,-1.35021,0.796059,-0.165944,22278
0,-0.942478,0.698132,-0.942478,0.733038,-1.32758,0.823084,-0.2245,0.107346,-0.772668,-0.202581,0.591964,0.0257701,-0.791523,-0.31193,0.524907,-1.33069,0.822262,-0.222624,22298
1,-0.698132,0.942478,-0.942478,0.733038,-1.34692,0.794664,-0.163467,0.107346,-0.772668,-0.202581,0.591964,0.02813,-0.777033,-0.308363,0.548033,-1.34862,0.795697,-0.166073,22307
0,-0.942478,0.698132,-0.942478,0.733038,-1.32629,0.823498,-0.22403,0.109322,-0.773304,-0.201147,0.591261,0.0354691,-0.796392,-0.295809,0.526306,-1.32921,0.822224,-0.222533,22326
1,-0.698132,0.942478,-0.942478,0.733038,-1.34569,0.794993,-0.163055,0.109322,-0.773304,-0.201147,0.591261,0.0383681,-0.781959,-0.292428,0.549139,-1.34716,0.795748,-0.165948,22334
0,-0.942478,0.698132,-0.942478,0.733038,-1.32512,0.823505,-0.223554,0.110563,-0.774004,-0.199604,0.590638,0.0364929,-0.797093,-0.294428,0.525949,-1.32773,0.822313,-0.222122,22354
1,-0.698132,0.942478,-0.942478,0.733038,-1.34458,0.794999,-0.1626,0.110563,-0.774004,-0.199604,0.590638,0.0393985,-0.782677,-0.291046,0.548778,-1.34572,0.795852,-0.165543,22362
0,-0.942478,0.698132,-0.942478,0.733038,-1.32413,0.823333,-0.223062,0.110436,-0.774273,-0.198329,0.590737,0.0373565,-0.798937,-0.293145,0.523804,-1.32648,0.822395,-0.221642,22382
1,-0.698132,0.942478,-0.942478,0.733038,-1.34358,0.79494,-0.162052,0.110436,-0.774273,-0.198329,0.590737,0.0402406,-0.784586,-0.289792,0.546649,-1.34451,0.79596,-0.165061,22390
0,-0.942478,0.698132,-0.942478,0.733038,-1.32326,0.823624,-0.222581,0.110613,-0.774418,-0.198452,0.590473,0.038332,-0.800254,-0.291317,0.522741,-1.32551,0.822804,-0.221029,22410
1,-0.698132,0.942478,-0.942478,0.733038,-1.34275,0.795207,-0.161594,0.110613,-0.774418,-0.198452,0.590473,0.0412196,-0.785941,-0.287986,0.545584,-1.34356,0.796415,-0.164434,22417
0,-0.942478,0.698132,-0.942478,0.733038,-1.32248,0.823513,-0.222234,0.110144,-0.774237,-0.199833,0.590332,0.0385203,-0.800427,-0.291222,0.522516,-1.32449,0.822811,-0.220548,22438
1,-0.698132,0.942478,-0.942478,0.733038,-1.34201,0.795039,-0.161286,0.110144,-0.774237,-0.199833,0.590332,0.0414045,-0.78612,-0.287888,0.545363,-1.34256,0.796419,-0.163963,22445
0,-0.942478,0.698132,-0.942478,0.733038,-1.32174,0.823115,-0.22197,0.108921,-0.773972,-0.201096,0.590478,0.0383008,-0.799794,-0.29161,0.523284,-1.32362,0.822619,-0.220201,22465
1,-0.698132,0.942478,-0.942478,0.733038,-1.34128,0.79467,-0.161013,0.108921,-0.773972,-0.201096,0.590478,0.0412073,-0.785464,-0.288267,0.546122,-1.34172,0.796216,-0.163629,22474
0,-0.942478,0.698132,-0.942478,0.733038,-1.32106,0.822634,-0.221724,0.107533,-0.773705,-0.202479,0.590609,0.0404568,-0.798737,-0.288028,0.526708,-1.32287,0.822318,-0.219919,22493
1,-0.698132,0.942478,-0.942478,0.733038,-1.34062,0.794224,-0.160756,0.107533,-0.773705,-0.202479,0.590609,0.0435342,-0.784327,-0.284677,0.549449,-1.34099,0.795925,-0.163349,22501
0,-0.942478,0.698132,-0.942478,0.733038,-1.32048,0.82209,-0.22157,0.106809,-0.773464,-0.204264,0.590442,0.0380666,-0.797671,-0.291193,0.526762,-1.32214,0.821905,-0.219665,22521
1,-0.698132,0.942478,-0.942478,0.733038,-1.34009,0.79362,-0.160646,0.106809,-0.773464,-0.204264,0.590442,0.0411179,-0.783244,-0.287847,0.549529,-1.34029,0.795512,-0.163103,22529
0,-0.942478,0.698132,-0.942478,0.733038,-1.31994,0.821539,-0.221415,0.105508,-0.773077,-0.205743,0.590668,0.0369586,-0.797179,-0.292499,0.526862,-1.32151,0.821375,-0.219457,22549
1,-0.698132,0.942478,-0.942478,0.733038,-1.33955,0.793086,-0.160483,0.105508,-0.773077,-0.205743,0.590668,0.0400491,-0.782742,-0.28918,0.549623,-1.33968,0.794976,-0.162908,22558
0,-0.942478,0.698132,-0.942478,0.733038,-1.31943,0.821157,-0.221207,0.104728,-0.772666,-0.207167,0.590848,0.034314,-0.796293,-0.29605,0.526398,-1.32096,0.820857,-0.219287,22577
1,-0.698132,0.942478,-0.942478,0.733038,-1.33904,0.792672,-0.160289,0.104728,-0.772666,-0.207167,0.590848,0.0373684,-0.78185,-0.292744,0.549194,-1.33914,0.794451,-0.162745,22585
0,-0.942478,0.698132,-0.942478,0.733038,-1.31919,0.82051,-0.221249,0.103989,-0.772341,-0.208465,0.590947,0.0332243,-0.795793,-0.297401,0.526462,-1.32053,0.820318,-0.219138,22605
1,-0.698132,0.942478,-0.942478,0.733038,-1.3388,0.792,-0.160344,0.103989,-0.772341,-0.208465,0.590947,0.0363179,-0.781342,-0.294123,0.549252,-1.33872,0.793895,-0.162605,22612
0,-0.942478,0.698132,-0.942478,0.733038,-1.31885,0.820354,-0.221097,0.103052,-0.771889,-0.209456,0.591351,0.0322102,-0.79542,-0.298615,0.526402,-1.32014,0.819825,-0.219053,22633
1,-0.698132,0.942478,-0.942478,0.733038,-1.33842,0.791858,-0.160173,0.103052,-0.771889,-0.209456,0.591351,0.0353379,-0.780964,-0.295367,0.549186,-1.33833,0.793388,-0.162526,22641
0,-0.942478,0.698132,-0.942478,0.733038,-1.31851,0.820006,-0.221116,0.102317,-0.771357,-0.210141,0.59193,0.031173,-0.794956,-0.29965,0.526577,-1.31976,0.819466,-0.218981,22660
1,-0.698132,0.942478,-0.942478,0.733038,-1.33801,0.791523,-0.160161,0.102317,-0.771357,-0.210141,0.59193,0.0343245,-0.780488,-0.296426,0.549355,-1.33792,0.79303,-0.162446,22668
0,-0.942478,0.698132,-0.942478,0.733038,-1.31841,0.819687,-0.221351,0.101756,-0.770573,-0.21157,0.592538,0.00795523,-0.781175,-0.333913,0.527451,-1.31949,0.819089,-0.219014,22688
1,-0.698132,0.942478,-0.942478,0.733038,-1.33782,0.791139,-0.1604,0.101756,-0.770573,-0.21157,0.592538,0.0100461,-0.766427,-0.330264,0.55083,-1.33759,0.792641,-0.162466,22696
0,-0.942478,0.698132,-0.942478,0.733038,-1.31848,0.81931,-0.221728,0.10119,-0.769633,-0.212931,0.593369,-2.11783e-05,-0.774967,-0.345424,0.529252,-1.31941,0.818666,-0.219191,22716
1,-0.698132,0.942478,-0.942478,0.733038,-1.33777,0.790699,-0.160768,0.10119,-0.769633,-0.212931,0.593369,0.00175638,-0.760057,-0.341589,0.552836,-1.33744,0.792184,-0.162636,22725
0,-0.942478,0.698132,-0.942478,0.733038,-1.31838,0.819224,-0.222155,0.101012,-0.768837,-0.213992,0.594049,-0.00310462,-0.774009,-0.349951,0.527669,-1.31928,0.818456,-0.219453,22744
1,-0.698132,0.942478,-0.942478,0.733038,-1.33756,0.790535,-0.161198,0.101012,-0.768837,-0.213992,0.594049,-0.00142119,-0.759092,-0.346143,0.551328,-1.33723,0.791929,-0.162892,22752
0,-0.942478,0.698132,-0.942478,0.733038,-1.31824,0.819348,-0.222721,0.101119,-0.768013,-0.215453,0.594567,-0.00362922,-0.77304,-0.351068,0.528343,-1.31913,0.818356,-0.219853,22772
1,-0.698132,0.942478,-0.942478,0.733038,-1.33733,0.790522,-0.1618,0.101119,-0.768013,-0.215453,0.594567,-0.00190783,-0.758099,-0.347266,0.551986,-1.33699,0.791752,-0.163297,22780
0,-0.942478,0.698132,-0.942478,0.733038,-1.31828,0.819413,-0.223666,0.100211,-0.767067,-0.217069,0.595354,-0.00416589,-0.772151,-0.352337,0.528794,-1.31911,0.818347,-0.220402,22800
1,-0.698132,0.942478,-0.942478,0.733038,-1.33727,0.790539,-0.162735,0.100211,-0.767067,-0.217069,0.595354,-0.00240473,-0.757191,-0.348548,0.552422,-1.33687,0.791654,-0.163858,22808
0,-0.942478,0.698132,-0.942478,0.733038,-1.31816,0.819537,-0.224531,0.0993241,-0.76615,-0.21839,0.596201,-0.00502557,-0.771622,-0.353586,0.528727,-1.31915,0.818365,-0.221051,22828
1,-0.698132,0.942478,-0.942478,0.733038,-1.33703,0.790635,-0.163577,0.0993241,-0.76615,-0.21839,0.596201,-0.00323206,-0.756653,-0.349832,0.552343,-1.33682,0.791617,-0.164505,22836
0,-0.942478,0.698132,-0.942478,0.733038,-1.31776,0.819433,-0.225699,0.0986751,-0.765245,-0.21994,0.5969,-0.00642989,-0.769795,-0.355432,0.530134,-1.31895,0.818414,-0.221924,22855
1,-0.698132,0.942478,-0.942478,0.733038,-1.33653,0.790462,-0.164747,0.0986751,-0.765245,-0.21994,0.5969,-0.00461017,-0.754773,-0.351664,0.553741,-1.33651,0.791613,-0.16537,22863
0,-0.942478,0.698132,-0.942478,0.733038,-1.31718,0.819158,-0.227039,0.0969191,-0.764075,-0.221824,0.597989,-0.0121566,-0.764053,-0.363188,0.533076,-1.31865,0.818389,-0.222941,22883
1,-0.698132,0.942478,-0.942478,0.733038,-1.33581,0.7902,-0.166039,0.0969191,-0.764075,-0.221824,0.597989,-0.010503,-0.748862,-0.359253,0.556806,-1.33611,0.791548,-0.166375,22892
0,-0.942478,0.698132,-0.942478,0.733038,-1.3165,0.818552,-0.228819,0.0942505,-0.762488,-0.224642,0.599387,-0.0139328,-0.762753,-0.364721,0.533847,-1.31838,0.818203,-0.224289,22911
1,-0.698132,0.942478,-0.942478,0.733038,-1.33497,0.789621,-0.167758,0.0942505,-0.762488,-0.224642,0.599387,-0.0122271,-0.747522,-0.360823,0.557555,-1.33573,0.79135,-0.167694,22919
0,-0.942478,0.698132,-0.942478,0.733038,-1.31518,0.817501,-0.230847,0.0906007,-0.760223,-0.228946,0.601196,-0.0168368,-0.760861,-0.367022,0.534884,-1.31758,0.817732,-0.225879,22939
1,-0.698132,0.942478,-0.942478,0.733038,-1.33344,0.788568,-0.169723,0.0906007,-0.760223,-0.228946,0.601196,-0.0150514,-0.745572,-0.363189,0.55856,-1.33477,0.790882,-0.169236,22947
0,-0.942478,0.698132,-0.942478,0.733038,-1.31349,0.815651,-0.23328,0.0848553,-0.756904,-0.235491,0.603689,-0.0192061,-0.75943,-0.368006,0.536162,-1.31646,0.816894,-0.227673,22967
1,-0.698132,0.942478,-0.942478,0.733038,-1.33147,0.786736,-0.172065,0.0848553,-0.756904,-0.235491,0.603689,-0.017235,-0.744096,-0.3643,0.559741,-1.33347,0.790048,-0.170973,22975
0,-0.942478,0.698132,-0.942478,0.733038,-1.31239,0.812644,-0.236662,0.0767524,-0.752456,-0.245708,0.606256,-0.0245761,-0.756281,-0.37225,0.537461,-1.31517,0.815374,-0.229891,22995
1,-0.698132,0.942478,-0.942478,0.733038,-1.33012,0.783684,-0.175394,0.0767524,-0.752456,-0.245708,0.606256,-0.0224276,-0.740861,-0.368692,0.560971,-1.33197,0.788536,-0.173123,23002
0,-0.942478,0.698132,-0.942478,0.733038,-1.31131,0.809331,-0.240381,0.0657459,-0.746688,-0.259388,0.608977,-0.0317492,-0.753227,-0.378201,0.537219,-1.31397,0.813024,-0.232732,23023
1,-0.698132,0.942478,-0.942478,0.733038,-1.32879,0.780324,-0.179066,0.0657459,-0.746688,-0.259388,0.608977,-0.0293123,-0.737747,-0.374924,0.560627,-1.33055,0.786164,-0.175912,23030
0,-0.942478,0.698132,-0.942478,0.733038,-1.30953,0.806204,-0.243865,0.0552091,-0.740905,-0.270904,0.612064,-0.0385523,-0.749172,-0.384293,0.538121,-1.31307,0.811158,-0.234919,23039
1,-0.698132,0.942478,-0.942478,0.733038,-1.32667,0.777244,-0.182429,0.0552091,-0.740905,-0.270904,0.612064,-0.0359132,-0.733598,-0.381182,0.561467,-1.3295,0.784285,-0.178059,23047
0,-0.942478,0.698132,-0.942478,0.733038,-1.30883,0.804695,-0.245926,0.050341,-0.738161,-0.276239,0.613413,-0.0494343,-0.742773,-0.393465,0.539472,-1.3116,0.808124,-0.238389,23067
1,-0.698132,0.942478,-0.942478,0.733038,-1.32581,0.77575,-0.184439,0.050341,-0.738161,-0.276239,0.613413,-0.0464989,-0.727051,-0.390616,0.56272,-1.32776,0.781267,-0.181445,23075
0,-0.942478,0.698132,-0.942478,0.733038,-1.30769,0.801779,-0.249912,0.0403793,-0.732348,-0.287551,0.615914,-0.0735617,-0.718435,-0.421096,0.548742,-1.31034,0.805009,-0.242016,23094
1,-0.698132,0.942478,-0.942478,0.733038,-1.32436,0.772824,-0.188346,0.0403793,-0.732348,-0.287551,0.615914,-0.0708612,-0.702035,-0.417771,0.572357,-1.32625,0.778148,-0.185003,23102
0,-0.942478,0.698132,-0.942478,0.733038,-1.3061,0.799371,-0.253805,0.0322202,-0.727863,-0.294214,0.618559,-0.0966099,-0.69895,-0.445411,0.551131,-1.30915,0.801908,-0.245933,23121
1,-0.698132,0.942478,-0.942478,0.733038,-1.3224,0.77059,-0.192057,0.0322202,-0.727863,-0.294214,0.618559,-0.0941079,-0.682012,-0.441827,0.575145,-1.32477,0.77508,-0.188826,23129
0,-0.942478,0.698132,-0.942478,0.733038,-1.30439,0.797715,-0.257606,0.0266602,-0.723751,-0.299365,0.621172,-0.105759,-0.692849,-0.451538,0.552168,-1.30758,0.799448,-0.249707,23149
1,-0.698132,0.942478,-0.942478,0.733038,-1.32028,0.76896,-0.19574,0.0266602,-0.723751,-0.299365,0.621172,-0.103013,-0.675763,-0.448176,0.576082,-1.32286,0.77269,-0.192475,23157
0,-0.942478,0.698132,-0.942478,0.733038,-1.30268,0.796571,-0.261283,0.021731,-0.719738,-0.303967,0.623786,-0.113247,-0.687466,-0.456348,0.553456,-1.3059,0.797536,-0.253438,23176
1,-0.698132,0.942478,-0.942478,0.733038,-1.31815,0.767816,-0.19931,0.021731,-0.719738,-0.303967,0.623786,-0.110302,-0.670247,-0.453162,0.577275,-1.32083,0.770813,-0.196097,23184
0,-0.942478,0.698132,-0.942478,0.733038,-1.30107,0.795628,-0.264821,0.017335,-0.71624,-0.307151,0.626385,-0.117539,-0.684706,-0.457168,0.555302,-1.30429,0.796128,-0.257131,23204
1,-0.698132,0.942478,-0.942478,0.733038,-1.31611,0.766935,-0.202714,0.017335,-0.71624,-0.307151,0.626385,-0.114334,-0.667429,-0.454221,0.578921,-1.31883,0.769442,-0.199671,23212
0,-0.942478,0.698132,-0.942478,0.733038,-1.29989,0.794932,-0.268426,0.0133701,-0.712812,-0.312523,0.627734,-0.123248,-0.680276,-0.460487,0.556764,-1.30268,0.795074,-0.26078,23232
1,-0.698132,0.942478,-0.942478,0.733038,-1.31471,0.766113,-0.206325,0.0133701,-0.712812,-0.312523,0.627734,-0.119899,-0.662887,-0.457668,0.580297,-1.31686,0.7684,-0.203227,23240
0,-0.942478,0.698132,-0.942478,0.733038,-1.29805,0.79462,-0.271699,0.00994868,-0.70977,-0.316928,0.629035,-0.133521,-0.672044,-0.470627,0.555913,-1.30115,0.794322,-0.264204,23259
1,-0.698132,0.942478,-0.942478,0.733038,-1.31266,0.765701,-0.209592,0.00994868,-0.70977,-0.316928,0.629035,-0.130259,-0.654422,-0.467766,0.57962,-1.31508,0.767598,-0.206612,23267
0,-0.942478,0.698132,-0.942478,0.733038,-1.29605,0.794356,-0.274976,0.00864128,-0.707866,-0.319876,0.629707,-0.154268,-0.657373,-0.493806,0.547921,-1.29951,0.793798,-0.267588,23287
1,-0.698132,0.942478,-0.942478,0.733038,-1.31053,0.76528,-0.212915,0.00864128,-0.707866,-0.319876,0.629707,-0.151651,-0.63922,-0.490671,0.5724,-1.31322,0.766996,-0.20998,23295
0,-0.942478,0.698132,-0.942478,0.733038,-1.29459,0.794147,-0.278317,0.00644286,-0.705701,-0.324799,0.629644,-0.157322,-0.653961,-0.497041,0.548211,-1.29779,0.793426,-0.271031,23315
1,-0.698132,0.942478,-0.942478,0.733038,-1.30909,0.764859,-0.216359,0.00644286,-0.705701,-0.324799,0.629644,-0.154568,-0.63575,-0.493979,0.57264,-1.31135,0.766478,-0.213457,23324
0,-0.942478,0.698132,-0.942478,0.733038,-1.29263,0.793766,-0.281593,0.00340104,-0.703515,-0.329074,0.629892,-0.160198,-0.650748,-0.500406,0.54814,-1.29601,0.793171,-0.274303,23343
1,-0.698132,0.942478,-0.942478,0.733038,-1.30709,0.764392,-0.219667,0.00340104,-0.703515,-0.329074,0.629892,-0.157305,-0.632491,-0.497416,0.572528,-1.3095,0.766084,-0.216777,23350
0,-0.942478,0.698132,-0.942478,0.733038,-1.29069,0.793423,-0.285014,0.000629216,-0.701709,-0.333817,0.62942,-0.161289,-0.649302,-0.501567,0.548474,-1.29417,0.792874,-0.277576,23371
1,-0.698132,0.942478,-0.942478,0.733038,-1.30524,0.763926,-0.223167,0.000629216,-0.701709,-0.333817,0.62942,-0.158175,-0.631071,-0.498713,0.572726,-1.30764,0.765676,-0.220097,23378
0,-0.942478,0.698132,-0.942478,0.733038,-1.28877,0.793184,-0.288295,-0.00296308,-0.699663,-0.339004,0.628919,-0.163197,-0.650402,-0.50367,0.544666,-1.29228,0.792604,-0.280921,23399
1,-0.698132,0.942478,-0.942478,0.733038,-1.3034,0.763605,-0.226508,-0.00296308,-0.699663,-0.339004,0.628919,-0.159934,-0.632258,-0.501121,0.568813,-1.30579,0.765296,-0.223501,23407
0,-0.942478,0.698132,-0.942478,0.733038,-1.28651,0.792974,-0.291484,-0.00601333,-0.697925,-0.343402,0.628442,-0.16671,-0.647324,-0.507586,0.543632,-1.29038,0.792369,-0.284218,23426
1,-0.698132,0.942478,-0.942478,0.733038,-1.30122,0.763328,-0.229748,-0.00601333,-0.697925,-0.343402,0.628442,-0.163294,-0.629152,-0.50514,0.567748,-1.30393,0.764977,-0.226852,23434
