ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.6606,1.32296,-1.19537,0.230672,-0.300604,0.00699481,0.925408,0.0925417,-0.407858,-0.0934269,0.903526,-2.6711,1.32366,-1.19352,9404
1,-0.698132,0.942478,-0.942478,0.733038,-2.60327,1.31416,-1.15621,0.230672,-0.300604,0.00699481,0.925408,0.0890754,-0.384842,-0.0840173,0.914824,-2.61589,1.31656,-1.15995,9411
0,-0.942478,0.698132,-0.942478,0.733038,-2.65709,1.32291,-1.19503,0.229656,-0.307086,0.00612869,0.923536,0.0906791,-0.414378,-0.0954473,0.900532,-2.66788,1.32335,-1.19382,9418
1,-0.698132,0.942478,-0.942478,0.733038,-2.60031,1.31383,-1.15514,0.229656,-0.307086,0.00612869,0.923536,0.0872157,-0.391417,-0.0861279,0.912013,-2.61319,1.31596,-1.15949,9424
0,-0.942478,0.698132,-0.942478,0.733038,-2.65364,1.32289,-1.19448,0.2289,-0.312846,0.00484268,0.921796,0.0891483,-0.420412,-0.097303,0.897685,-2.66474,1.32312,-1.19392,9432
1,-0.698132,0.942478,-0.942478,0.733038,-2.59737,1.31349,-1.15396,0.2289,-0.312846,0.00484268,0.921796,0.0856874,-0.397504,-0.0880629,0.909337,-2.61053,1.31545,-1.15889,9438
0,-0.942478,0.698132,-0.942478,0.733038,-2.6501,1.32297,-1.19393,0.228634,-0.318618,0.00292507,0.919892,0.0880507,-0.425455,-0.0989512,0.895234,-2.66196,1.32296,-1.19387,9446
1,-0.698132,0.942478,-0.942478,0.733038,-2.59433,1.31315,-1.15282,0.228634,-0.318618,0.00292507,0.919892,0.0845945,-0.402594,-0.0897731,0.907029,-2.60816,1.31504,-1.15826,9452
0,-0.942478,0.698132,-0.942478,0.733038,-2.64627,1.32306,-1.19327,0.229492,-0.324207,0.000908934,0.917727,0.0908202,-0.481997,-0.123332,0.862682,-2.6583,1.32283,-1.19363,9459
1,-0.698132,0.942478,-0.942478,0.733038,-2.59101,1.31277,-1.1516,0.229492,-0.324207,0.000908934,0.917727,0.0867784,-0.46079,-0.115495,0.875673,-2.60502,1.31458,-1.15732,9466
0,-0.942478,0.698132,-0.942478,0.733038,-2.6421,1.3233,-1.19231,0.230488,-0.329239,-0.000214055,0.915684,0.0903068,-0.48728,-0.125484,0.859452,-2.65469,1.32277,-1.19322,9473
1,-0.698132,0.942478,-0.942478,0.733038,-2.5873,1.31266,-1.15013,0.230488,-0.329239,-0.000214055,0.915684,0.0862854,-0.466139,-0.117705,0.872591,-2.60189,1.31419,-1.1563,9480
0,-0.942478,0.698132,-0.942478,0.733038,-2.63779,1.3236,-1.19138,0.231957,-0.334251,-0.0010258,0.913494,0.0912567,-0.502904,-0.132122,0.849296,-2.65124,1.32277,-1.19272,9487
1,-0.698132,0.942478,-0.942478,0.733038,-2.58345,1.31262,-1.14868,0.231957,-0.334251,-0.0010258,0.913494,0.0871527,-0.482227,-0.124709,0.862734,-2.59888,1.31387,-1.15525,9494
0,-0.942478,0.698132,-0.942478,0.733038,-2.63347,1.32366,-1.19032,0.234076,-0.339397,-0.00300154,0.911048,0.0916573,-0.507712,-0.134279,0.846048,-2.6475,1.32282,-1.19211,9501
1,-0.698132,0.942478,-0.942478,0.733038,-2.57962,1.31215,-1.14714,0.234076,-0.339397,-0.00300154,0.911048,0.0875783,-0.487108,-0.1269,0.859623,-2.5956,1.31358,-1.15408,9507
0,-0.942478,0.698132,-0.942478,0.733038,-2.62889,1.32343,-1.18934,0.236562,-0.345294,-0.00755326,0.908159,0.0925508,-0.512692,-0.136962,0.84251,-2.64331,1.32291,-1.19133,9515
1,-0.698132,0.942478,-0.942478,0.733038,-2.5756,1.31104,-1.1457,0.236562,-0.345294,-0.00755326,0.908159,0.0885091,-0.49217,-0.129607,0.856234,-2.59192,1.31325,-1.15272,9521
0,-0.942478,0.698132,-0.942478,0.733038,-2.62414,1.32275,-1.18807,0.238704,-0.351955,-0.0139111,0.904961,0.0934952,-0.51662,-0.139764,0.839541,-2.63982,1.32297,-1.19062,9529
1,-0.698132,0.942478,-0.942478,0.733038,-2.57152,1.30923,-1.14396,0.238704,-0.351955,-0.0139111,0.904961,0.0895004,-0.496167,-0.132425,0.853388,-2.58884,1.31289,-1.15157,9535
0,-0.942478,0.698132,-0.942478,0.733038,-2.61883,1.32209,-1.18662,0.239218,-0.360877,-0.0244925,0.901079,0.0946263,-0.52163,-0.144662,0.835476,-2.63522,1.32291,-1.18956,9542
1,-0.698132,0.942478,-0.942478,0.733038,-2.56716,1.30692,-1.14193,0.239218,-0.360877,-0.0244925,0.901079,0.0907246,-0.501267,-0.137346,0.849492,-2.58481,1.31212,-1.14997,9549
0,-0.942478,0.698132,-0.942478,0.733038,-2.61282,1.32146,-1.18516,0.239616,-0.370652,-0.0335165,0.896704,0.095228,-0.525955,-0.149855,0.831773,-2.6313,1.3227,-1.18854,9556
1,-0.698132,0.942478,-0.942478,0.733038,-2.56223,1.30482,-1.13977,0.239616,-0.370652,-0.0335165,0.896704,0.0914312,-0.505666,-0.142569,0.845941,-2.58141,1.31118,-1.1485,9563
0,-0.942478,0.698132,-0.942478,0.733038,-2.60624,1.32083,-1.18312,0.23916,-0.382188,-0.0385796,0.891766,0.0927923,-0.520931,-0.153958,0.834456,-2.62608,1.3223,-1.18716,9570
1,-0.698132,0.942478,-0.942478,0.733038,-2.55692,1.30322,-1.13671,0.23916,-0.382188,-0.0385796,0.891766,0.0891724,-0.50032,-0.146347,0.848711,-2.57695,1.30974,-1.1465,9577
0,-0.942478,0.698132,-0.942478,0.733038,-2.59918,1.32006,-1.18106,0.23838,-0.392584,-0.0372338,0.887506,0.0928027,-0.520407,-0.157379,0.834144,-2.62086,1.32189,-1.18588,9585
1,-0.698132,0.942478,-0.942478,0.733038,-2.55096,1.30234,-1.13354,0.23838,-0.392584,-0.0372338,0.887506,0.0893972,-0.499652,-0.149612,0.848512,-2.57254,1.30839,-1.14455,9591
0,-0.942478,0.698132,-0.942478,0.733038,-2.59209,1.31943,-1.17929,0.238611,-0.403326,-0.0343385,0.882731,0.0931946,-0.52776,-0.162635,0.828453,-2.61523,1.32133,-1.18443,9599
1,-0.698132,0.942478,-0.942478,0.733038,-2.54504,1.30172,-1.13061,0.238611,-0.403326,-0.0343385,0.882731,0.0898764,-0.50713,-0.154931,0.843053,-2.56779,1.30708,-1.14234,9605
0,-0.942478,0.698132,-0.942478,0.733038,-2.5851,1.31817,-1.17759,0.240417,-0.414026,-0.0306526,0.877407,0.0949718,-0.542289,-0.168492,0.817626,-2.60422,1.32011,-1.18152,9624
1,-0.698132,0.942478,-0.942478,0.733038,-2.53925,1.30048,-1.12778,0.240417,-0.414026,-0.0306526,0.877407,0.0917113,-0.52192,-0.160883,0.83265,-2.55849,1.30492,-1.1379,9631
0,-0.942478,0.698132,-0.942478,0.733038,-2.5712,1.31585,-1.17385,0.242523,-0.433291,-0.0324635,0.867403,0.0971775,-0.535386,-0.162822,0.823047,-2.59765,1.31931,-1.17975,9639
1,-0.698132,0.942478,-0.942478,0.733038,-2.52765,1.2972,-1.12235,0.242523,-0.433291,-0.0324635,0.867403,0.0941529,-0.514638,-0.154796,0.838046,-2.55293,1.3037,-1.13524,9646
0,-0.942478,0.698132,-0.942478,0.733038,-2.56417,1.31397,-1.17158,0.242701,-0.442038,-0.033747,0.862879,0.0990028,-0.54449,-0.165371,0.816322,-2.59039,1.31827,-1.17777,9654
1,-0.698132,0.942478,-0.942478,0.733038,-2.52169,1.29488,-1.11934,0.242701,-0.442038,-0.033747,0.862879,0.0959839,-0.523917,-0.157383,0.831582,-2.54677,1.3022,-1.13234,9660
0,-0.942478,0.698132,-0.942478,0.733038,-2.55699,1.31194,-1.16936,0.242058,-0.450437,-0.0347837,0.858664,0.100438,-0.537355,-0.160184,0.82189,-2.58348,1.31713,-1.17583,9668
1,-0.698132,0.942478,-0.942478,0.733038,-2.51558,1.2925,-1.11641,0.242058,-0.450437,-0.0347837,0.858664,0.0976302,-0.516428,-0.151781,0.837098,-2.54089,1.30063,-1.12958,9674
0,-0.942478,0.698132,-0.942478,0.733038,-2.54987,1.31061,-1.16669,0.239188,-0.458023,-0.0361836,0.855392,0.102265,-0.55178,-0.164354,0.811214,-2.57088,1.31467,-1.1721,9694
1,-0.698132,0.942478,-0.942478,0.733038,-2.50944,1.29095,-1.11307,0.239188,-0.458023,-0.0361836,0.855392,0.0994668,-0.531127,-0.156035,0.826839,-2.53012,1.29747,-1.12448,9700
0,-0.942478,0.698132,-0.942478,0.733038,-2.53475,1.31182,-1.16082,0.235484,-0.474639,-0.0382558,0.847232,0.100301,-0.543059,-0.159765,0.818231,-2.56319,1.31313,-1.16968,9708
1,-0.698132,0.942478,-0.942478,0.733038,-2.49651,1.29164,-1.1058,0.235484,-0.474639,-0.0382558,0.847232,0.0976662,-0.522008,-0.150995,0.833768,-2.52351,1.29556,-1.12128,9715
0,-0.942478,0.698132,-0.942478,0.733038,-2.52651,1.31603,-1.15579,0.235954,-0.482282,-0.0362478,0.842862,0.0957129,-0.531751,-0.155583,0.826967,-2.55586,1.31218,-1.16719,9723
1,-0.698132,0.942478,-0.942478,0.733038,-2.48927,1.29582,-1.1001,0.235954,-0.482282,-0.0362478,0.842862,0.0932108,-0.510267,-0.146284,0.842342,-2.5172,1.29429,-1.11808,9730
0,-0.942478,0.698132,-0.942478,0.733038,-2.51872,1.31328,-1.1522,0.240231,-0.488298,-0.0300033,0.838424,0.0970599,-0.546552,-0.15784,0.816668,-2.54109,1.31234,-1.16123,9749
1,-0.698132,0.942478,-0.942478,0.733038,-2.48224,1.29334,-1.09592,0.240231,-0.488298,-0.0300033,0.838424,0.0944985,-0.525343,-0.148629,0.832463,-2.50436,1.29404,-1.11082,9756
0,-0.942478,0.698132,-0.942478,0.733038,-2.50354,1.30905,-1.14656,0.238003,-0.502974,-0.0284909,0.830398,0.0939398,-0.537076,-0.151907,0.824408,-2.53269,1.31249,-1.1575,9764
1,-0.698132,0.942478,-0.942478,0.733038,-2.46908,1.28898,-1.08905,0.238003,-0.502974,-0.0284909,0.830398,0.091462,-0.515534,-0.142202,0.840022,-2.49697,1.29409,-1.10641,9771
0,-0.942478,0.698132,-0.942478,0.733038,-2.49538,1.30573,-1.14482,0.238472,-0.509387,-0.0304572,0.826274,0.0947612,-0.544292,-0.152042,0.819542,-2.52493,1.312,-1.15413,9779
1,-0.698132,0.942478,-0.942478,0.733038,-2.46184,1.28521,-1.08693,0.238472,-0.509387,-0.0304572,0.826274,0.0922244,-0.522886,-0.142372,0.835353,-2.49014,1.29351,-1.10244,9786
0,-0.942478,0.698132,-0.942478,0.733038,-2.48919,1.30658,-1.141,0.237936,-0.51483,-0.0417316,0.822554,0.0954243,-0.551112,-0.152935,0.814727,-2.51106,1.30987,-1.14857,9805
1,-0.698132,0.942478,-0.942478,0.733038,-2.45655,1.28463,-1.08312,0.237936,-0.51483,-0.0417316,0.822554,0.0929345,-0.529809,-0.143198,0.830758,-2.47792,1.2909,-1.09597,9812
0,-0.942478,0.698132,-0.942478,0.733038,-2.4753,1.3077,-1.13351,0.236928,-0.525968,-0.0504855,0.815275,0.0959624,-0.557736,-0.157328,0.809302,-2.50242,1.30845,-1.14502,9821
1,-0.698132,0.942478,-0.942478,0.733038,-2.44439,1.2845,-1.07517,0.236928,-0.525968,-0.0504855,0.815275,0.0935329,-0.536574,-0.147636,0.825556,-2.47031,1.28892,-1.09199,9828
0,-0.942478,0.698132,-0.942478,0.733038,-2.46824,1.30665,-1.12963,0.235659,-0.531035,-0.0476353,0.812525,0.0963259,-0.567216,-0.164479,0.801208,-2.48928,1.30713,-1.1389,9846
1,-0.698132,0.942478,-0.942478,0.733038,-2.43805,1.28372,-1.07082,0.235659,-0.531035,-0.0476353,0.812525,0.0940071,-0.546261,-0.154867,0.817789,-2.45871,1.28674,-1.08528,9853
0,-0.942478,0.698132,-0.942478,0.733038,-2.45487,1.30382,-1.12311,0.232137,-0.543599,-0.0484103,0.805151,0.0960988,-0.572869,-0.167298,0.796616,-2.48149,1.30648,-1.1349,9861
1,-0.698132,0.942478,-0.942478,0.733038,-2.42658,1.2807,-1.06343,0.232137,-0.543599,-0.0484103,0.805151,0.093807,-0.552027,-0.157744,0.813377,-2.45181,1.28576,-1.08091,9868
0,-0.942478,0.698132,-0.942478,0.733038,-2.44897,1.30201,-1.12006,0.228439,-0.550154,-0.0509995,0.801589,0.105306,-0.63066,-0.186714,0.745866,-2.468,1.30479,-1.12812,9888
1,-0.698132,0.942478,-0.942478,0.733038,-2.42172,1.2787,-1.05997,0.228439,-0.550154,-0.0509995,0.801589,0.102722,-0.611528,-0.178913,0.763854,-2.43996,1.28372,-1.07339,9896
0,-0.942478,0.698132,-0.942478,0.733038,-2.43722,1.30052,-1.11347,0.224278,-0.5609,-0.0544769,0.795061,0.102492,-0.640734,-0.190708,0.736604,-2.45525,1.30271,-1.12158,9915
1,-0.698132,0.942478,-0.942478,0.733038,-2.41169,1.27685,-1.05277,0.224278,-0.5609,-0.0544769,0.795061,0.099954,-0.621803,-0.183089,0.754883,-2.42889,1.28128,-1.06616,9922
0,-0.942478,0.698132,-0.942478,0.733038,-2.42591,1.29836,-1.10715,0.221752,-0.570634,-0.0568204,0.788654,0.100368,-0.636677,-0.188466,0.740978,-2.44806,1.30153,-1.11774,9931
1,-0.698132,0.942478,-0.942478,0.733038,-2.40196,1.27438,-1.04593,0.221752,-0.570634,-0.0568204,0.788654,0.0979701,-0.617513,-0.180624,0.759246,-2.42266,1.27989,-1.06195,9938
0,-0.942478,0.698132,-0.942478,0.733038,-2.4204,1.29719,-1.10435,0.223996,-0.574916,-0.0588225,0.784753,0.0986968,-0.64479,-0.19223,0.733179,-2.43703,1.29978,-1.11173,9957
1,-0.698132,0.942478,-0.942478,0.733038,-2.39717,1.27271,-1.04305,0.223996,-0.574916,-0.0588225,0.784753,0.0963431,-0.625804,-0.184517,0.751692,-2.41306,1.27779,-1.05546,9964
0,-0.942478,0.698132,-0.942478,0.733038,-2.41,1.29503,-1.09862,0.226552,-0.583665,-0.0600593,0.777433,0.0984921,-0.639822,-0.190194,0.738074,-2.42592,1.29775,-1.10562,9984
1,-0.698132,0.942478,-0.942478,0.733038,-2.3882,1.26999,-1.03702,0.226552,-0.583665,-0.0600593,0.777433,0.096352,-0.620593,-0.182127,0.756579,-2.40341,1.27527,-1.04894,9991
0,-0.942478,0.698132,-0.942478,0.733038,-2.40031,1.29207,-1.09319,0.227395,-0.591957,-0.0589619,0.770975,0.101109,-0.630995,-0.183466,0.746969,-2.41971,1.29644,-1.10218,10001
1,-0.698132,0.942478,-0.942478,0.733038,-2.37986,1.26687,-1.03119,0.227395,-0.591957,-0.0589619,0.770975,0.0992391,-0.61146,-0.175043,0.765263,-2.39802,1.27369,-1.04529,10008
0,-0.942478,0.698132,-0.942478,0.733038,-2.39637,1.29006,-1.09089,0.225534,-0.595575,-0.0571858,0.768866,0.102633,-0.638166,-0.184886,0.740289,-2.41047,1.2941,-1.09706,10026
1,-0.698132,0.942478,-0.942478,0.733038,-2.3765,1.26511,-1.02861,0.225534,-0.595575,-0.0571858,0.768866,0.100747,-0.618818,-0.176492,0.758792,-2.38998,1.2711,-1.03982,10034
0,-0.942478,0.698132,-0.942478,0.733038,-2.38826,1.28647,-1.08603,0.222177,-0.603064,-0.0563901,0.764049,0.102913,-0.645645,-0.185461,0.733591,-2.40125,1.29113,-1.09185,10053
1,-0.698132,0.942478,-0.942478,0.733038,-2.36963,1.26169,-1.0233,0.222177,-0.603064,-0.0563901,0.764049,0.100986,-0.626475,-0.17713,0.7523,-2.38199,1.26805,-1.03422,10061
0,-0.942478,0.698132,-0.942478,0.733038,-2.38056,1.28316,-1.08063,0.218796,-0.610301,-0.0551895,0.759352,0.101964,-0.686279,-0.203999,0.690659,-2.39301,1.28795,-1.08677,10081
1,-0.698132,0.942478,-0.942478,0.733038,-2.36314,1.2586,-1.01746,0.218796,-0.610301,-0.0551895,0.759352,0.0995206,-0.668474,-0.196892,0.710262,-2.37488,1.26492,-1.02875,10089
0,-0.942478,0.698132,-0.942478,0.733038,-2.37363,1.27981,-1.07502,0.214561,-0.617499,-0.0541689,0.7548,0.0940802,-0.691994,-0.209681,0.684344,-2.38427,1.28423,-1.0809,10109
1,-0.698132,0.942478,-0.942478,0.733038,-2.35742,1.25554,-1.01142,0.214561,-0.617499,-0.0541689,0.7548,0.0913117,-0.674287,-0.202583,0.704244,-2.36741,1.26137,-1.02244,10117
0,-0.942478,0.698132,-0.942478,0.733038,-2.36735,1.27703,-1.07016,0.212784,-0.624578,-0.056687,0.749275,0.089925,-0.691724,-0.208519,0.68553,-2.37711,1.28099,-1.07588,10137
1,-0.698132,0.942478,-0.942478,0.733038,-2.35242,1.25249,-1.00635,0.212784,-0.624578,-0.056687,0.749275,0.0871184,-0.673892,-0.201265,0.70553,-2.36139,1.25825,-1.01705,10144
0,-0.942478,0.698132,-0.942478,0.733038,-2.36101,1.27483,-1.0652,0.2117,-0.631479,-0.0594088,0.743564,0.089055,-0.695307,-0.209537,0.681697,-2.37285,1.27933,-1.07293,10153
1,-0.698132,0.942478,-0.942478,0.733038,-2.34733,1.24994,-1.00124,0.2117,-0.631479,-0.0594088,0.743564,0.0862506,-0.677564,-0.202351,0.7018,-2.3578,1.25655,-1.01394,10161
0,-0.942478,0.698132,-0.942478,0.733038,-2.35803,1.27447,-1.06252,0.211545,-0.634434,-0.0603644,0.741012,0.0878055,-0.697364,-0.210375,0.679496,-2.36635,1.27678,-1.06797,10180
1,-0.698132,0.942478,-0.942478,0.733038,-2.34489,1.24942,-0.998507,0.211545,-0.634434,-0.0603644,0.741012,0.0850686,-0.679632,-0.20314,0.699713,-2.35244,1.25382,-1.00877,10188
0,-0.942478,0.698132,-0.942478,0.733038,-2.35293,1.27268,-1.05771,0.210423,-0.640595,-0.0625997,0.735827,0.0861032,-0.694947,-0.209714,0.682389,-2.36063,1.27462,-1.063,10208
1,-0.698132,0.942478,-0.942478,0.733038,-2.34094,1.24737,-0.993582,0.210423,-0.640595,-0.0625997,0.735827,0.0834676,-0.677065,-0.202249,0.702646,-2.34781,1.25145,-1.00364,10216
0,-0.942478,0.698132,-0.942478,0.733038,-2.34828,1.27092,-1.05322,0.208858,-0.646283,-0.0654417,0.731036,0.0854105,-0.693679,-0.209078,0.68396,-2.35538,1.27275,-1.05817,10235
1,-0.698132,0.942478,-0.942478,0.733038,-2.33736,1.24533,-0.989014,0.208858,-0.646283,-0.0654417,0.731036,0.0829137,-0.675707,-0.201452,0.704246,-2.34362,1.24935,-0.998679,10243
0,-0.942478,0.698132,-0.942478,0.733038,-2.34335,1.26896,-1.04865,0.207043,-0.651305,-0.0674665,0.7269,0.0837447,-0.68936,-0.207866,0.688885,-2.35008,1.27088,-1.05335,10262
1,-0.698132,0.942478,-0.942478,0.733038,-2.33338,1.24323,-0.984342,0.207043,-0.651305,-0.0674665,0.7269,0.0814109,-0.671198,-0.199983,0.709135,-2.33932,1.24727,-0.993758,10270
0,-0.942478,0.698132,-0.942478,0.733038,-2.33908,1.26699,-1.04448,0.205572,-0.656095,-0.069678,0.722789,0.0828099,-0.69373,-0.210672,0.683739,-2.34549,1.26907,-1.0489,10290
1,-0.698132,0.942478,-0.942478,0.733038,-2.33003,1.24106,-0.98012,0.205572,-0.656095,-0.069678,0.722789,0.0805172,-0.67569,-0.20287,0.704133,-2.33565,1.24527,-0.989217,10299
0,-0.942478,0.698132,-0.942478,0.733038,-2.33494,1.26564,-1.04037,0.205213,-0.660366,-0.0713968,0.718823,0.0817246,-0.693576,-0.211352,0.683815,-2.34127,1.26726,-1.04469,10317
1,-0.698132,0.942478,-0.942478,0.733038,-2.32671,1.23949,-0.975987,0.205213,-0.660366,-0.0713968,0.718823,0.0795304,-0.675507,-0.203468,0.704248,-2.33228,1.24328,-0.984949,10325
0,-0.942478,0.698132,-0.942478,0.733038,-2.33073,1.26443,-1.03632,0.206983,-0.664394,-0.0733356,0.714395,0.0812015,-0.68783,-0.20924,0.690301,-2.33708,1.26571,-1.04054,10345
1,-0.698132,0.942478,-0.942478,0.733038,-2.32328,1.23786,-0.972019,0.206983,-0.664394,-0.0733356,0.714395,0.0791859,-0.669563,-0.201063,0.710625,-2.3289,1.24151,-0.980774,10353
0,-0.942478,0.698132,-0.942478,0.733038,-2.32643,1.26319,-1.03242,0.20875,-0.668533,-0.0762354,0.709701,0.0833375,-0.685532,-0.207838,0.692751,-2.33271,1.26435,-1.03632,10373
1,-0.698132,0.942478,-0.942478,0.733038,-2.31982,1.23608,-0.968247,0.20875,-0.668533,-0.0762354,0.709701,0.081509,-0.66721,-0.199494,0.713014,-2.32532,1.23981,-0.976586,10382
0,-0.942478,0.698132,-0.942478,0.733038,-2.32245,1.26215,-1.02878,0.210079,-0.672969,-0.0797478,0.704713,0.0851165,-0.688859,-0.211071,0.688242,-2.32871,1.26308,-1.0325,10401
1,-0.698132,0.942478,-0.942478,0.733038,-2.31675,1.2345,-0.96475,0.210079,-0.672969,-0.0797478,0.704713,0.0833466,-0.670671,-0.202725,0.708629,-2.3221,1.23813,-0.972839,10409
0,-0.942478,0.698132,-0.942478,0.733038,-2.3185,1.26049,-1.02544,0.210716,-0.677591,-0.0837869,0.699607,0.0922196,-0.702182,-0.214116,0.672748,-2.32478,1.26186,-1.02882,10428
1,-0.698132,0.942478,-0.942478,0.733038,-2.31376,1.2323,-0.961567,0.210716,-0.677591,-0.0837869,0.699607,0.0905864,-0.684454,-0.20621,0.693393,-2.31896,1.23645,-0.969271,10436
0,-0.942478,0.698132,-0.942478,0.733038,-2.31455,1.25874,-1.02238,0.210351,-0.682912,-0.0871338,0.694112,0.0934712,-0.705669,-0.218261,0.667575,-2.32087,1.26042,-1.02535,10456
1,-0.698132,0.942478,-0.942478,0.733038,-2.31091,1.23018,-0.958607,0.210351,-0.682912,-0.0871338,0.694112,0.0919227,-0.688085,-0.210371,0.688355,-2.31592,1.23456,-0.965921,10465
0,-0.942478,0.698132,-0.942478,0.733038,-2.31014,1.25691,-1.01912,0.21079,-0.68886,-0.0886479,0.687882,0.101302,-0.768508,-0.245043,0.582312,-2.31663,1.25844,-1.02178,10483
1,-0.698132,0.942478,-0.942478,0.733038,-2.30767,1.22805,-0.955421,0.21079,-0.68886,-0.0886479,0.687882,0.0994442,-0.753541,-0.239713,0.604007,-2.31268,1.23218,-0.962455,10492
0,-0.942478,0.698132,-0.942478,0.733038,-2.30602,1.25511,-1.01631,0.210474,-0.695544,-0.0893588,0.681127,0.102447,-0.799941,-0.262276,0.529916,-2.31266,1.25686,-1.01877,10511
1,-0.698132,0.942478,-0.942478,0.733038,-2.30486,1.2261,-0.952637,0.210474,-0.695544,-0.0893588,0.681127,0.100457,-0.78664,-0.258462,0.551637,-2.30973,1.23029,-0.959517,10519
0,-0.942478,0.698132,-0.942478,0.733038,-2.30206,1.25298,-1.01363,0.207784,-0.702399,-0.090823,0.674694,0.104304,-0.805009,-0.262181,0.521864,-2.30852,1.2551,-1.01583,10539
1,-0.698132,0.942478,-0.942478,0.733038,-2.30229,1.22398,-0.949944,0.207784,-0.702399,-0.090823,0.674694,0.102454,-0.791919,-0.258432,0.543673,-2.30677,1.22834,-0.956623,10548
0,-0.942478,0.698132,-0.942478,0.733038,-2.2979,1.25119,-1.01092,0.205107,-0.709287,-0.0928427,0.668,0.102341,-0.804786,-0.263696,0.521834,-2.30453,1.25301,-1.01315,10567
1,-0.698132,0.942478,-0.942478,0.733038,-2.29954,1.22215,-0.947279,0.205107,-0.709287,-0.0928427,0.668,0.10047,-0.791602,-0.2598,0.543852,-2.30398,1.22615,-0.953961,10575
0,-0.942478,0.698132,-0.942478,0.733038,-2.29367,1.25012,-1.00804,0.204229,-0.715647,-0.0958626,0.661022,0.100238,-0.803788,-0.264864,0.523187,-2.30058,1.25128,-1.01044,10594
1,-0.698132,0.942478,-0.942478,0.733038,-2.29665,1.22079,-0.944572,0.204229,-0.715647,-0.0958626,0.661022,0.0983707,-0.790469,-0.260777,0.545416,-2.30126,1.22432,-0.951303,10603
0,-0.942478,0.698132,-0.942478,0.733038,-2.28963,1.24905,-1.00508,0.203234,-0.721878,-0.0989256,0.654066,0.0996705,-0.808452,-0.267944,0.514468,-2.29628,1.24982,-1.00747,10622
1,-0.698132,0.942478,-0.942478,0.733038,-2.29395,1.21946,-0.941812,0.203234,-0.721878,-0.0989256,0.654066,0.0978719,-0.795331,-0.263958,0.536839,-2.29829,1.22266,-0.948454,10631
0,-0.942478,0.698132,-0.942478,0.733038,-2.28579,1.24721,-1.00227,0.199523,-0.728266,-0.102034,0.647618,0.0988755,-0.807858,-0.26838,0.515327,-2.29226,1.24849,-1.00464,10650
1,-0.698132,0.942478,-0.942478,0.733038,-2.2915,1.21763,-0.93911,0.199523,-0.728266,-0.102034,0.647618,0.0971773,-0.794638,-0.264207,0.537867,-2.2955,1.22115,-0.945763,10658
0,-0.942478,0.698132,-0.942478,0.733038,-2.28207,1.24489,-0.9995,0.193232,-0.735129,-0.105422,0.641197,0.0965048,-0.8123,-0.271407,0.507143,-2.28836,1.24693,-1.00185,10678
1,-0.698132,0.942478,-0.942478,0.733038,-2.28928,1.21555,-0.936382,0.193232,-0.735129,-0.105422,0.641197,0.0948732,-0.799254,-0.267375,0.529814,-2.29287,1.21953,-0.943075,10686
0,-0.942478,0.698132,-0.942478,0.733038,-2.27837,1.24242,-0.996435,0.185498,-0.742167,-0.107833,0.634942,0.0928071,-0.828387,-0.278836,0.476878,-2.28469,1.2451,-0.99909,10706
1,-0.698132,0.942478,-0.942478,0.733038,-2.28711,1.21357,-0.933282,0.185498,-0.742167,-0.107833,0.634942,0.0912125,-0.816191,-0.275677,0.499515,-2.29053,1.21784,-0.940372,10714
0,-0.942478,0.698132,-0.942478,0.733038,-2.27468,1.24074,-0.993,0.180922,-0.74935,-0.11106,0.627222,0.0865548,-0.833043,-0.282615,0.467628,-2.28083,1.24288,-0.995968,10733
1,-0.698132,0.942478,-0.942478,0.733038,-2.28502,1.21202,-0.930032,0.180922,-0.74935,-0.11106,0.627222,0.0849495,-0.821004,-0.279686,0.49042,-2.28814,1.21589,-0.937294,10742
0,-0.942478,0.698132,-0.942478,0.733038,-2.27093,1.23876,-0.989424,0.178917,-0.756346,-0.114475,0.618729,0.0833112,-0.834049,-0.282288,0.46662,-2.27721,1.24084,-0.992896,10760
1,-0.698132,0.942478,-0.942478,0.733038,-2.28285,1.2099,-0.926795,0.178917,-0.756346,-0.114475,0.618729,0.0818265,-0.821952,-0.279281,0.489594,-2.28594,1.21397,-0.934356,10769
0,-0.942478,0.698132,-0.942478,0.733038,-2.2677,1.23655,-0.985361,0.176122,-0.763317,-0.118117,0.610227,0.0807998,-0.838593,-0.285353,0.456953,-2.27367,1.23892,-0.989473,10788
1,-0.698132,0.942478,-0.942478,0.733038,-2.28122,1.20765,-0.923082,0.176122,-0.763317,-0.118117,0.610227,0.0793886,-0.826701,-0.282501,0.480058,-2.28383,1.21207,-0.931156,10797
0,-0.942478,0.698132,-0.942478,0.733038,-2.26482,1.23406,-0.981017,0.172672,-0.770257,-0.123749,0.601311,0.0803002,-0.840704,-0.283864,0.454081,-2.27047,1.23697,-0.985847,10816
