ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.30016,0.610454,0.109445,0.04556,0.713188,0.364258,-0.597162,0.116329,0.710935,0.431219,-0.543221,-2.30424,0.603134,0.123938,14982
1,-0.698132,0.942478,-0.942478,0.733038,-2.31998,0.584506,0.1715,0.04556,0.713188,0.364258,-0.597162,0.108251,0.695289,0.431911,-0.564188,-2.32319,0.578897,0.181196,14988
0,-0.942478,0.698132,-0.942478,0.733038,-2.29873,0.613248,0.103308,0.0437492,0.713034,0.360974,-0.599472,0.115786,0.711474,0.428518,-0.544766,-2.30272,0.6061,0.118293,15009
1,-0.698132,0.942478,-0.942478,0.733038,-2.31818,0.587275,0.165468,0.0437492,0.713034,0.360974,-0.599472,0.10782,0.695783,0.429171,-0.56575,-2.32139,0.581933,0.175673,15016
0,-0.942478,0.698132,-0.942478,0.733038,-2.29755,0.616163,0.0968787,0.043731,0.711657,0.359965,-0.601712,0.119553,0.707777,0.432049,-0.545978,-2.30125,0.608955,0.112594,15037
1,-0.698132,0.942478,-0.942478,0.733038,-2.31663,0.590152,0.15914,0.043731,0.711657,0.359965,-0.601712,0.111845,0.691956,0.43255,-0.567087,-2.31963,0.584819,0.170081,15046
0,-0.942478,0.698132,-0.942478,0.733038,-2.29643,0.619079,0.0905142,0.0436063,0.710196,0.357889,-0.604679,0.118939,0.707474,0.429593,-0.548438,-2.29981,0.611986,0.106294,15065
1,-0.698132,0.942478,-0.942478,0.733038,-2.31501,0.593072,0.152928,0.0436063,0.710196,0.357889,-0.604679,0.111297,0.691591,0.430065,-0.569524,-2.31783,0.58786,0.163898,15072
0,-0.942478,0.698132,-0.942478,0.733038,-2.29589,0.621777,0.0836019,0.0439551,0.707893,0.357377,-0.607649,0.118504,0.706444,0.427549,-0.551448,-2.29858,0.614804,0.100121,15093
1,-0.698132,0.942478,-0.942478,0.733038,-2.31396,0.595686,0.14613,0.0439551,0.707893,0.357377,-0.607649,0.11091,0.690485,0.42799,-0.572499,-2.31622,0.590674,0.157842,15099
0,-0.942478,0.698132,-0.942478,0.733038,-2.2946,0.624676,0.0769927,0.0431521,0.706015,0.355978,-0.610704,0.114684,0.706794,0.421834,-0.556189,-2.29755,0.617581,0.0936973,15121
1,-0.698132,0.942478,-0.942478,0.733038,-2.31215,0.59846,0.139615,0.0431521,0.706015,0.355978,-0.610704,0.106986,0.690783,0.422304,-0.577089,-2.31477,0.593411,0.151525,15129
0,-0.942478,0.698132,-0.942478,0.733038,-2.29305,0.627636,0.0704774,0.0407317,0.705385,0.352408,-0.613662,0.114628,0.706571,0.41995,-0.557908,-2.2965,0.620368,0.0871685,15148
1,-0.698132,0.942478,-0.942478,0.733038,-2.31013,0.601337,0.133197,0.0407317,0.705385,0.352408,-0.613662,0.10699,0.690512,0.420422,-0.578784,-2.31329,0.596138,0.145099,15155
0,-0.942478,0.698132,-0.942478,0.733038,-2.29219,0.630656,0.0637203,0.0396131,0.704147,0.350421,-0.616289,0.118924,0.70839,0.421374,-0.553611,-2.29532,0.62322,0.0806419,15176
1,-0.698132,0.942478,-0.942478,0.733038,-2.30882,0.604281,0.126526,0.0396131,0.704147,0.350421,-0.616289,0.11154,0.692367,0.421898,-0.574621,-2.31169,0.598922,0.138665,15183
0,-0.942478,0.698132,-0.942478,0.733038,-2.29134,0.633673,0.0570256,0.0393843,0.70229,0.349601,-0.618884,0.118976,0.709144,0.41929,-0.554216,-2.29411,0.626317,0.0736335,15204
1,-0.698132,0.942478,-0.942478,0.733038,-2.30753,0.607209,0.119911,0.0393843,0.70229,0.349601,-0.618884,0.111679,0.693102,0.419834,-0.575218,-2.31003,0.601945,0.131751,15213
0,-0.942478,0.698132,-0.942478,0.733038,-2.28986,0.63696,0.0505404,0.0373554,0.701652,0.347752,-0.620772,0.118133,0.708135,0.417619,-0.556942,-2.29305,0.629251,0.067097,15232
1,-0.698132,0.942478,-0.942478,0.733038,-2.30574,0.610361,0.113447,0.0373554,0.701652,0.347752,-0.620772,0.110879,0.692025,0.418127,-0.577908,-2.30857,0.604795,0.125287,15238
0,-0.942478,0.698132,-0.942478,0.733038,-2.28871,0.639984,0.0438486,0.0358522,0.700861,0.344306,-0.623668,0.121681,0.71423,0.416941,-0.548843,-2.29196,0.632275,0.0606489,15260
1,-0.698132,0.942478,-0.942478,0.733038,-2.3041,0.613394,0.10688,0.0358522,0.700861,0.344306,-0.623668,0.114661,0.698293,0.417637,-0.569929,-2.3071,0.60774,0.118904,15266
0,-0.942478,0.698132,-0.942478,0.733038,-2.2874,0.643197,0.0369618,0.0347386,0.699396,0.341716,-0.626792,0.120971,0.713914,0.414832,-0.551006,-2.29071,0.635541,0.053678,15288
1,-0.698132,0.942478,-0.942478,0.733038,-2.30226,0.616566,0.100105,0.0347386,0.699396,0.341716,-0.626792,0.114043,0.697918,0.41549,-0.572078,-2.30541,0.610953,0.112023,15296
0,-0.942478,0.698132,-0.942478,0.733038,-2.28598,0.646265,0.0300778,0.0335724,0.697516,0.33925,-0.630281,0.122408,0.711262,0.415747,-0.553423,-2.28945,0.638599,0.0470757,15315
1,-0.698132,0.942478,-0.942478,0.733038,-2.30023,0.619562,0.0933298,0.0335724,0.697516,0.33925,-0.630281,0.115648,0.695147,0.416308,-0.57453,-2.30372,0.613959,0.105509,15322
0,-0.942478,0.698132,-0.942478,0.733038,-2.28462,0.649221,0.0231395,0.0335645,0.695166,0.336636,-0.634267,0.118969,0.67652,0.423995,-0.59025,-2.28814,0.641646,0.0403985,15343
1,-0.698132,0.942478,-0.942478,0.733038,-2.29817,0.62255,0.0865598,0.0335645,0.695166,0.336636,-0.634267,0.112085,0.659386,0.423368,-0.61107,-2.3019,0.616963,0.0989344,15350
0,-0.942478,0.698132,-0.942478,0.733038,-2.28331,0.652076,0.0161344,0.0342068,0.692369,0.334788,-0.638257,0.119577,0.674398,0.422255,-0.593793,-2.28675,0.644728,0.0334038,15371
1,-0.698132,0.942478,-0.942478,0.733038,-2.29614,0.62543,0.0797148,0.0342068,0.692369,0.334788,-0.638257,0.112782,0.657153,0.421577,-0.614575,-2.29993,0.62003,0.0920668,15379
0,-0.942478,0.698132,-0.942478,0.733038,-2.28194,0.654839,0.00924328,0.0353124,0.689273,0.332653,-0.642649,0.119927,0.672549,0.419815,-0.597537,-2.28541,0.647636,0.0266011,15399
1,-0.698132,0.942478,-0.942478,0.733038,-2.29396,0.628272,0.0730124,0.0353124,0.689273,0.332653,-0.642649,0.113188,0.655202,0.419121,-0.618252,-2.29798,0.622944,0.0853997,15405
0,-0.942478,0.698132,-0.942478,0.733038,-2.28055,0.657394,0.00230148,0.0367067,0.686039,0.330192,-0.647284,0.122776,0.674203,0.417935,-0.596412,-2.28405,0.650455,0.0197862,15427
1,-0.698132,0.942478,-0.942478,0.733038,-2.29173,0.630952,0.0662775,0.0367067,0.686039,0.330192,-0.647284,0.116181,0.656838,0.417364,-0.617149,-2.29597,0.625801,0.0787364,15433
0,-0.942478,0.698132,-0.942478,0.733038,-2.27892,0.659983,-0.0043835,0.0375095,0.683149,0.327108,-0.651844,0.127125,0.674457,0.417006,-0.595862,-2.28263,0.653362,0.0125414,15455
1,-0.698132,0.942478,-0.942478,0.733038,-2.28925,0.633673,0.059788,0.0375095,0.683149,0.327108,-0.651844,0.12072,0.657034,0.416527,-0.616634,-2.29379,0.628779,0.0716696,15463
0,-0.942478,0.698132,-0.942478,0.733038,-2.27754,0.662487,-0.010831,0.0389893,0.680125,0.323254,-0.656824,0.130159,0.67643,0.414259,-0.594887,-2.28118,0.65598,0.00587034,15482
1,-0.698132,0.942478,-0.942478,0.733038,-2.28694,0.636429,0.0535859,0.0389893,0.680125,0.323254,-0.656824,0.123917,0.658991,0.413924,-0.615664,-2.29161,0.631498,0.0651749,15489
0,-0.942478,0.698132,-0.942478,0.733038,-2.27626,0.664958,-0.0172845,0.0428778,0.675936,0.319294,-0.662815,0.134992,0.682574,0.410773,-0.589181,-2.2797,0.658527,-0.000720382,15510
1,-0.698132,0.942478,-0.942478,0.733038,-2.28451,0.639343,0.0474669,0.0428778,0.675936,0.319294,-0.662815,0.128996,0.665231,0.410746,-0.610012,-2.28932,0.634221,0.0587917,15517
0,-0.942478,0.698132,-0.942478,0.733038,-2.275,0.667034,-0.0234986,0.0467435,0.671143,0.313568,-0.670118,0.139101,0.682802,0.406237,-0.591105,-2.27821,0.661152,-0.00764823,15538
1,-0.698132,0.942478,-0.942478,0.733038,-2.28184,0.641965,0.0416301,0.0467435,0.671143,0.313568,-0.670118,0.133273,0.665377,0.406356,-0.611872,-2.28682,0.637151,0.0521414,15546
0,-0.942478,0.698132,-0.942478,0.733038,-2.27369,0.668916,-0.0293331,0.0502735,0.666269,0.306875,-0.67778,0.14231,0.679996,0.401261,-0.596944,-2.27703,0.663313,-0.0135866,15566
1,-0.698132,0.942478,-0.942478,0.733038,-2.27903,0.644444,0.0361616,0.0502735,0.666269,0.306875,-0.67778,0.1366,0.662398,0.401427,-0.617597,-2.2846,0.639668,0.0464858,15572
0,-0.942478,0.698132,-0.942478,0.733038,-2.27262,0.67046,-0.0350378,0.0537816,0.660276,0.300283,-0.686275,0.147639,0.67747,0.396605,-0.601616,-2.2757,0.665451,-0.0196678,15594
1,-0.698132,0.942478,-0.942478,0.733038,-2.27629,0.646539,0.0307752,0.0537816,0.660276,0.300283,-0.686275,0.142149,0.659689,0.396841,-0.62219,-2.28204,0.642243,0.0407153,15600
0,-0.942478,0.698132,-0.942478,0.733038,-2.27132,0.671833,-0.040082,0.0560949,0.654268,0.295003,-0.694089,0.152588,0.677047,0.389682,-0.60537,-2.27429,0.667504,-0.0259453,15622
1,-0.698132,0.942478,-0.942478,0.733038,-2.27343,0.648264,0.0259256,0.0560949,0.654268,0.295003,-0.694089,0.147333,0.659136,0.39008,-0.625835,-2.27921,0.644765,0.0347485,15630
0,-0.942478,0.698132,-0.942478,0.733038,-2.27016,0.673007,-0.0442887,0.0587317,0.648009,0.290398,-0.701644,0.156764,0.676229,0.38344,-0.60919,-2.27314,0.669127,-0.031339,15650
1,-0.698132,0.942478,-0.942478,0.733038,-2.27075,0.649769,0.0218674,0.0587317,0.648009,0.290398,-0.701644,0.151717,0.658195,0.383974,-0.629543,-2.2767,0.64677,0.0295913,15656
0,-0.942478,0.698132,-0.942478,0.733038,-2.26938,0.673966,-0.0479251,0.0607705,0.641671,0.287784,-0.70834,0.164138,0.67996,0.379283,-0.605688,-2.27213,0.670504,-0.036142,15678
1,-0.698132,0.942478,-0.942478,0.733038,-2.26862,0.650846,0.0182707,0.0607705,0.641671,0.287784,-0.70834,0.159466,0.661953,0.380108,-0.626024,-2.27433,0.648478,0.0249729,15684
0,-0.942478,0.698132,-0.942478,0.733038,-2.26811,0.674834,-0.050915,0.0619351,0.635275,0.285827,-0.714767,0.172211,0.685855,0.375794,-0.598936,-2.27074,0.671863,-0.0407853,15706
1,-0.698132,0.942478,-0.942478,0.733038,-2.26605,0.6517,0.015248,0.0619351,0.635275,0.285827,-0.714767,0.167971,0.667975,0.376995,-0.61925,-2.27155,0.650082,0.020451,15713
0,-0.942478,0.698132,-0.942478,0.733038,-2.26688,0.675692,-0.0535428,0.0629799,0.629386,0.284449,-0.720414,0.174501,0.681326,0.372107,-0.605707,-2.26951,0.672906,-0.0443867,15733
1,-0.698132,0.942478,-0.942478,0.733038,-2.26366,0.652513,0.012558,0.0629799,0.629386,0.284449,-0.720414,0.170336,0.663257,0.373315,-0.625869,-2.26913,0.65125,0.0168983,15741
0,-0.942478,0.698132,-0.942478,0.733038,-2.26568,0.676288,-0.0553132,0.0643098,0.623504,0.283571,-0.725737,0.17917,0.675462,0.371534,-0.611237,-2.2683,0.673741,-0.047516,15761
1,-0.698132,0.942478,-0.942478,0.733038,-2.26136,0.653049,0.0107039,0.0643098,0.623504,0.283571,-0.725737,0.175168,0.657163,0.37272,-0.631295,-2.26673,0.652144,0.0137711,15768
0,-0.942478,0.698132,-0.942478,0.733038,-2.26476,0.676772,-0.0570875,0.0673101,0.616882,0.282216,-0.731628,0.183771,0.677608,0.368597,-0.609271,-2.26701,0.674548,-0.0502703,15789
1,-0.698132,0.942478,-0.942478,0.733038,-2.25918,0.653639,0.00887179,0.0673101,0.616882,0.282216,-0.731628,0.179994,0.659364,0.370026,-0.629223,-2.26425,0.652998,0.0109914,15796
0,-0.942478,0.698132,-0.942478,0.733038,-2.26348,0.677357,-0.0585639,0.0696107,0.610154,0.282265,-0.737016,0.186423,0.672645,0.366357,-0.615287,-2.26588,0.675214,-0.0523795,15817
1,-0.698132,0.942478,-0.942478,0.733038,-2.25675,0.654138,0.00725773,0.0696107,0.610154,0.282265,-0.737016,0.182678,0.654229,0.367805,-0.635085,-2.26204,0.653694,0.00883469,15825
0,-0.942478,0.698132,-0.942478,0.733038,-2.2614,0.678131,-0.059265,0.0694833,0.604404,0.279671,-0.742733,0.179448,0.651184,0.360023,-0.643538,-2.26461,0.675865,-0.0542056,15845
1,-0.698132,0.942478,-0.942478,0.733038,-2.25348,0.654889,0.00641653,0.0694833,0.604404,0.279671,-0.742733,0.175131,0.632111,0.361007,-0.662902,-2.25964,0.654333,0.00692347,15851
0,-0.942478,0.698132,-0.942478,0.733038,-2.26011,0.678431,-0.0598505,0.0680901,0.599277,0.276763,-0.748086,0.180963,0.645997,0.357279,-0.64984,-2.26319,0.676487,-0.0554043,15873
1,-0.698132,0.942478,-0.942478,0.733038,-2.2511,0.655118,0.0056645,0.0680901,0.599277,0.276763,-0.748086,0.17669,0.626751,0.358254,-0.669043,-2.2571,0.65495,0.00562087,15879
0,-0.942478,0.698132,-0.942478,0.733038,-2.25872,0.678614,-0.0600756,0.0673235,0.593951,0.275439,-0.752877,0.183498,0.648169,0.354862,-0.648288,-2.26169,0.676998,-0.0563889,15901
1,-0.698132,0.942478,-0.942478,0.733038,-2.24872,0.65514,0.00523731,0.0673235,0.593951,0.275439,-0.752877,0.179425,0.628972,0.355997,-0.667434,-2.25461,0.655407,0.0045101,15909
0,-0.942478,0.698132,-0.942478,0.733038,-2.25726,0.678581,-0.0598682,0.0669239,0.588505,0.272261,-0.758325,0.183826,0.643442,0.352241,-0.654306,-2.26013,0.677381,-0.0570787,15929
1,-0.698132,0.942478,-0.942478,0.733038,-2.2461,0.65515,0.00527409,0.0669239,0.588505,0.272261,-0.758325,0.179798,0.624088,0.353336,-0.673305,-2.25201,0.655725,0.00366774,15935
0,-0.942478,0.698132,-0.942478,0.733038,-2.2554,0.678702,-0.0591498,0.0654703,0.58405,0.268488,-0.763226,0.186868,0.644644,0.350204,-0.653354,-2.25854,0.677545,-0.0572107,15957
1,-0.698132,0.942478,-0.942478,0.733038,-2.24323,0.655327,0.00583002,0.0654703,0.58405,0.268488,-0.763226,0.183099,0.6253,0.351409,-0.6723,-2.24935,0.655866,0.00337386,15963
0,-0.942478,0.698132,-0.942478,0.733038,-2.2536,0.678525,-0.0579127,0.0639944,0.57978,0.264243,-0.768072,0.185926,0.645402,0.345359,-0.655451,-2.25696,0.677602,-0.0568977,15985
1,-0.698132,0.942478,-0.942478,0.733038,-2.24041,0.655265,0.00691053,0.0639944,0.57978,0.264243,-0.768072,0.182266,0.62607,0.346637,-0.674284,-2.24679,0.655933,0.00353467,15992
0,-0.942478,0.698132,-0.942478,0.733038,-2.25145,0.678081,-0.0565417,0.0623514,0.575703,0.260297,-0.772609,0.189474,0.650897,0.343215,-0.650104,-2.25514,0.67763,-0.0563588,16012
1,-0.698132,0.942478,-0.942478,0.733038,-2.23731,0.654911,0.00811324,0.0623514,0.575703,0.260297,-0.772609,0.186204,0.63171,0.344674,-0.668932,-2.244,0.656008,0.00391847,16018
0,-0.942478,0.698132,-0.942478,0.733038,-2.24874,0.67804,-0.0546969,0.0615039,0.571687,0.256616,-0.776878,0.193234,0.646372,0.343835,-0.653178,-2.25322,0.677495,-0.0554497,16040
1,-0.698132,0.942478,-0.942478,0.733038,-2.23369,0.655013,0.00980246,0.0615039,0.571687,0.256616,-0.776878,0.190255,0.626974,0.345177,-0.671982,-2.24117,0.655947,0.00467968,16046
0,-0.942478,0.698132,-0.942478,0.733038,-2.24654,0.67658,-0.0524277,0.0611279,0.56738,0.253465,-0.781088,0.195069,0.64486,0.341985,-0.655096,-2.25109,0.677253,-0.0540351,16068
1,-0.698132,0.942478,-0.942478,0.733038,-2.23058,0.653679,0.0118968,0.0611279,0.56738,0.253465,-0.781088,0.192316,0.625373,0.343305,-0.673843,-2.23816,0.655801,0.00594598,16076
0,-0.942478,0.698132,-0.942478,0.733038,-2.24353,0.675845,-0.0501016,0.0591761,0.564305,0.252912,-0.783641,0.194212,0.641722,0.338535,-0.660203,-2.24856,0.676672,-0.0522393,16096
1,-0.698132,0.942478,-0.942478,0.733038,-2.22704,0.652733,0.0140142,0.0591761,0.564305,0.252912,-0.783641,0.191536,0.622117,0.33979,-0.678842,-2.23478,0.655277,0.00757137,16102
0,-0.942478,0.698132,-0.942478,0.733038,-2.24077,0.674548,-0.047126,0.059604,0.560662,0.251964,-0.786524,0.194628,0.644106,0.336256,-0.658923,-2.24599,0.675925,-0.0502291,16124
1,-0.698132,0.942478,-0.942478,0.733038,-2.22364,0.651442,0.0168233,0.059604,0.560662,0.251964,-0.786524,0.192127,0.624581,0.337605,-0.677502,-2.23151,0.654516,0.00941294,16130
0,-0.942478,0.698132,-0.942478,0.733038,-2.23792,0.673907,-0.0437049,0.0619399,0.556816,0.252923,-0.788765,0.196524,0.641975,0.335901,-0.660619,-2.24328,0.675039,-0.0477983,16152
1,-0.698132,0.942478,-0.942478,0.733038,-2.22025,0.650766,0.0200861,0.0619399,0.556816,0.252923,-0.788765,0.194146,0.622371,0.337242,-0.679139,-2.22817,0.653622,0.0116826,16159
0,-0.942478,0.698132,-0.942478,0.733038,-2.23457,0.673483,-0.0397842,0.0631282,0.553469,0.253637,-0.790794,0.200484,0.643656,0.336468,-0.657497,-2.24036,0.674163,-0.044817,16179
1,-0.698132,0.942478,-0.942478,0.733038,-2.21643,0.650254,0.0238426,0.0631282,0.553469,0.253637,-0.790794,0.198316,0.624116,0.337949,-0.675974,-2.22466,0.65272,0.0145025,16185
0,-0.942478,0.698132,-0.942478,0.733038,-2.23064,0.673088,-0.0359717,0.0594838,0.552643,0.254502,-0.791376,0.202615,0.640183,0.337499,-0.659702,-2.23737,0.673413,-0.0415603,16207
1,-0.698132,0.942478,-0.942478,0.733038,-2.21244,0.649453,0.0274861,0.0594838,0.552643,0.254502,-0.791376,0.200504,0.62053,0.338947,-0.678127,-2.22121,0.651886,0.017605,16213
0,-0.942478,0.698132,-0.942478,0.733038,-2.22651,0.672989,-0.031938,0.0540227,0.55315,0.255789,-0.790999,0.20131,0.637234,0.338006,-0.66269,-2.23403,0.67286,-0.038023,16235
1,-0.698132,0.942478,-0.942478,0.733038,-2.20847,0.648805,0.0313616,0.0540227,0.55315,0.255789,-0.790999,0.199156,0.617501,0.339373,-0.681069,-2.21761,0.651111,0.0209871,16242
0,-0.942478,0.698132,-0.942478,0.733038,-2.22241,0.672134,-0.0280231,0.0493368,0.55464,0.25547,-0.790364,0.19869,0.636285,0.338862,-0.663955,-2.23037,0.672487,-0.0343714,16263
1,-0.698132,0.942478,-0.942478,0.733038,-2.20459,0.647654,0.0352222,0.0493368,0.55464,0.25547,-0.790364,0.19651,0.616538,0.340149,-0.682322,-2.21384,0.650446,0.0245011,16269
0,-0.942478,0.698132,-0.942478,0.733038,-2.21847,0.67111,-0.0241154,0.046152,0.55685,0.255677,-0.788934,0.183969,0.625667,0.33216,-0.681444,-2.22623,0.671933,-0.0302837,16291
1,-0.698132,0.942478,-0.942478,0.733038,-2.201,0.646426,0.0391504,0.046152,0.55685,0.255677,-0.788934,0.181114,0.605654,0.333062,-0.699607,-2.20976,0.64959,0.0284895,16297
0,-0.942478,0.698132,-0.942478,0.733038,-2.21465,0.669881,-0.0201208,0.0452748,0.558464,0.255359,-0.787946,0.156514,0.615244,0.315135,-0.705456,-2.22234,0.671179,-0.02639,16319
1,-0.698132,0.942478,-0.942478,0.733038,-2.19742,0.645209,0.0432127,0.0452748,0.558464,0.255359,-0.787946,0.152525,0.595051,0.315819,-0.723125,-2.20601,0.648622,0.0323409,16326
0,-0.942478,0.698132,-0.942478,0.733038,-2.21103,0.668716,-0.0162083,0.0443236,0.559769,0.254804,-0.787254,0.154247,0.616266,0.315425,-0.704934,-2.21852,0.67023,-0.02248,16346
1,-0.698132,0.942478,-0.942478,0.733038,-2.19396,0.644063,0.0471776,0.0443236,0.559769,0.254804,-0.787254,0.150257,0.596098,0.316053,-0.722634,-2.20234,0.647549,0.0362472,16352
0,-0.942478,0.698132,-0.942478,0.733038,-2.20776,0.667221,-0.0122949,0.043604,0.560654,0.253601,-0.787053,0.152951,0.617224,0.31587,-0.704178,-2.21471,0.669171,-0.0184779,16374
1,-0.698132,0.942478,-0.942478,0.733038,-2.19074,0.642658,0.0511397,0.043604,0.560654,0.253601,-0.787053,0.148983,0.597076,0.316447,-0.721918,-2.19869,0.646427,0.0402668,16380
0,-0.942478,0.698132,-0.942478,0.733038,-2.20497,0.665658,-0.00846398,0.0424761,0.560403,0.25113,-0.788085,0.156027,0.614515,0.319485,-0.704242,-2.21123,0.667884,-0.0145887,16402
1,-0.698132,0.942478,-0.942478,0.733038,-2.18774,0.641241,0.0549693,0.0424761,0.560403,0.25113,-0.788085,0.152216,0.594247,0.319896,-0.722057,-2.19528,0.645152,0.0441806,16410
0,-0.942478,0.698132,-0.942478,0.733038,-2.20237,0.664681,-0.00496298,0.0399912,0.558045,0.249483,-0.790408,0.154615,0.614861,0.318359,-0.70476,-2.20806,0.666526,-0.0107481,16429
1,-0.698132,0.942478,-0.942478,0.733038,-2.18465,0.640156,0.0582947,0.0399912,0.558045,0.249483,-0.790408,0.150838,0.59459,0.31873,-0.722579,-2.19205,0.643822,0.0480153,16436
0,-0.942478,0.698132,-0.942478,0.733038,-2.19963,0.664419,-0.00168526,0.0341604,0.555153,0.249246,-0.79279,0.152142,0.613611,0.317165,-0.706924,-2.20491,0.665218,-0.00684687,16457
1,-0.698132,0.942478,-0.942478,0.733038,-2.18145,0.639367,0.0612321,0.0341604,0.555153,0.249246,-0.79279,0.148386,0.593296,0.317449,-0.724712,-2.18867,0.642437,0.0518222,16463
0,-0.942478,0.698132,-0.942478,0.733038,-2.1967,0.664785,0.00207493,0.0285306,0.552597,0.247908,-0.795213,0.145817,0.601521,0.31598,-0.719073,-2.20211,0.664401,-0.0033485,16485
1,-0.698132,0.942478,-0.942478,0.733038,-2.17802,0.639349,0.0646938,0.0285306,0.552597,0.247908,-0.795213,0.141854,0.580876,0.315911,-0.736655,-2.18557,0.641389,0.0551479,16494
0,-0.942478,0.698132,-0.942478,0.733038,-2.19412,0.664659,0.00564694,0.0227457,0.550103,0.244513,-0.798174,0.127338,0.60106,0.303709,-0.728198,-2.19936,0.663987,0.000175089,16513
1,-0.698132,0.942478,-0.942478,0.733038,-2.17483,0.639043,0.0680043,0.0227457,0.550103,0.244513,-0.798174,0.122928,0.580461,0.303699,-0.745466,-2.18243,0.640736,0.0584663,16519
0,-0.942478,0.698132,-0.942478,0.733038,-2.19123,0.664866,0.00918156,0.0154086,0.54902,0.242809,-0.799615,0.106505,0.584592,0.292938,-0.749064,-2.19663,0.66381,0.00367174,16541
1,-0.698132,0.942478,-0.942478,0.733038,-2.17165,0.638824,0.0712731,0.0154086,0.54902,0.242809,-0.799615,0.101538,0.563605,0.29266,-0.765761,-2.1793,0.640306,0.0617419,16547
0,-0.942478,0.698132,-0.942478,0.733038,-2.18811,0.664982,0.0124984,0.00829716,0.54826,0.240839,-0.800836,0.093694,0.585621,0.286189,-0.752573,-2.1936,0.663832,0.00735557,16568
1,-0.698132,0.942478,-0.942478,0.733038,-2.16828,0.638571,0.0743544,0.00829716,0.54826,0.240839,-0.800836,0.0886021,0.564659,0.285884,-0.769142,-2.17589,0.640009,0.0651824,16577
0,-0.942478,0.698132,-0.942478,0.733038,-2.18514,0.664828,0.0155887,0.00229388,0.54813,0.24029,-0.80113,0.0876655,0.584706,0.284876,-0.754506,-2.19085,0.663881,0.0106342,16596
1,-0.698132,0.942478,-0.942478,0.733038,-2.16525,0.638007,0.0772496,0.00229388,0.54813,0.24029,-0.80113,0.0826085,0.563718,0.284401,-0.771048,-2.17287,0.63975,0.0682514,16602
0,-0.942478,0.698132,-0.942478,0.733038,-2.18292,0.663833,0.0180203,-0.000930116,0.548585,0.241909,-0.800334,0.0830918,0.588822,0.284375,-0.752007,-2.18799,0.663836,0.0138722,16624
1,-0.698132,0.942478,-0.942478,0.733038,-2.16321,0.636609,0.0795622,-0.000930116,0.548585,0.241909,-0.800334,0.0781085,0.567935,0.283819,-0.768633,-2.16986,0.639369,0.0712973,16630
0,-0.942478,0.698132,-0.942478,0.733038,-2.17972,0.663931,0.0200973,-0.00320999,0.549697,0.242202,-0.799476,0.0816345,0.589474,0.287096,-0.750621,-2.18505,0.663542,0.0169981,16652
1,-0.698132,0.942478,-0.942478,0.733038,-2.1602,0.636527,0.0816205,-0.00320999,0.549697,0.242202,-0.799476,0.0767409,0.568611,0.286377,-0.767321,-2.1669,0.638719,0.0742638,16660
0,-0.942478,0.698132,-0.942478,0.733038,-2.17691,0.66335,0.0221379,-0.00722325,0.551489,0.236093,-0.800043,0.0848414,0.592155,0.291511,-0.746442,-2.18225,0.663235,0.0195506,16679
