ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.344642,1.43066,-1.17701,-0.117298,-0.916955,-0.218469,-0.312579,-0.076179,-0.802825,-0.3201,-0.497198,0.363255,1.42478,-1.15578,32110
0,-0.942478,0.698132,-0.942478,0.733038,0.388497,1.40859,-1.15016,-0.117401,-0.910134,-0.220525,-0.330518,-0.0772928,-0.779719,-0.314449,-0.535897,0.404266,1.4054,-1.13536,32129
1,-0.698132,0.942478,-0.942478,0.733038,0.335684,1.43377,-1.18867,-0.117401,-0.910134,-0.220525,-0.330518,-0.0741861,-0.790513,-0.323965,-0.514425,0.35292,1.42791,-1.16825,32138
0,-0.942478,0.698132,-0.942478,0.733038,0.377607,1.41136,-1.16029,-0.117147,-0.903216,-0.221663,-0.348343,-0.0754152,-0.780897,-0.320271,-0.530979,0.393447,1.40788,-1.14522,32157
1,-0.698132,0.942478,-0.942478,0.733038,0.326481,1.437,-1.20073,-0.117147,-0.903216,-0.221663,-0.348343,-0.0723032,-0.791988,-0.329423,-0.508929,0.34351,1.4309,-1.17988,32166
0,-0.942478,0.698132,-0.942478,0.733038,0.367129,1.41429,-1.17041,-0.116742,-0.896275,-0.222907,-0.365206,-0.0763891,-0.780607,-0.318705,-0.532208,0.382378,1.41062,-1.15554,32184
1,-0.698132,0.942478,-0.942478,0.733038,0.317675,1.44035,-1.21262,-0.116742,-0.896275,-0.222907,-0.365206,-0.0731649,-0.792074,-0.327398,-0.509976,0.333975,1.43412,-1.19201,32193
0,-0.942478,0.698132,-0.942478,0.733038,0.357177,1.41682,-1.1804,-0.114818,-0.889082,-0.223936,-0.382366,-0.074301,-0.783028,-0.321307,-0.527359,0.371902,1.41318,-1.16547,32213
1,-0.698132,0.942478,-0.942478,0.733038,0.309459,1.44312,-1.22442,-0.114818,-0.889082,-0.223936,-0.382366,-0.0710704,-0.79476,-0.329549,-0.504681,0.325014,1.43707,-1.20363,32221
0,-0.942478,0.698132,-0.942478,0.733038,0.347545,1.41908,-1.19034,-0.112582,-0.881359,-0.225748,-0.399462,-0.069406,-0.779486,-0.325198,-0.530877,0.361063,1.41589,-1.1761,32241
1,-0.698132,0.942478,-0.942478,0.733038,0.301628,1.44561,-1.2361,-0.112582,-0.881359,-0.225748,-0.399462,-0.066153,-0.79154,-0.333213,-0.507994,0.315843,1.44009,-1.21603,32250
0,-0.942478,0.698132,-0.942478,0.733038,0.338431,1.42156,-1.20029,-0.111345,-0.873102,-0.228605,-0.415975,-0.0630629,-0.785267,-0.33335,-0.517935,0.35153,1.4185,-1.18602,32268
1,-0.698132,0.942478,-0.942478,0.733038,0.294362,1.4485,-1.24761,-0.111345,-0.873102,-0.228605,-0.415975,-0.0599224,-0.797422,-0.340795,-0.494354,0.307918,1.44299,-1.22753,32277
0,-0.942478,0.698132,-0.942478,0.733038,0.329668,1.42416,-1.20981,-0.110552,-0.864461,-0.231601,-0.432257,-0.0596957,-0.775083,-0.334293,-0.532852,0.342406,1.421,-1.19585,32296
1,-0.698132,0.942478,-0.942478,0.733038,0.287508,1.45157,-1.25857,-0.110552,-0.864461,-0.231601,-0.432257,-0.0564165,-0.787662,-0.341755,-0.509518,0.300452,1.44583,-1.23885,32305
0,-0.942478,0.698132,-0.942478,0.733038,0.320985,1.42696,-1.21893,-0.110754,-0.855475,-0.233752,-0.448616,-0.0567318,-0.776136,-0.337258,-0.529766,0.332877,1.42374,-1.20619,32325
1,-0.698132,0.942478,-0.942478,0.733038,0.280851,1.45493,-1.26907,-0.110754,-0.855475,-0.233752,-0.448616,-0.0533993,-0.78893,-0.344235,-0.506202,0.292772,1.449,-1.25067,32334
0,-0.942478,0.698132,-0.942478,0.733038,0.312435,1.42991,-1.22769,-0.111643,-0.846124,-0.235078,-0.465132,-0.0575373,-0.782672,-0.335202,-0.5213,0.324367,1.4264,-1.21542,32352
1,-0.698132,0.942478,-0.942478,0.733038,0.274443,1.45846,-1.27915,-0.111643,-0.846124,-0.235078,-0.465132,-0.0540672,-0.795562,-0.341457,-0.497558,0.286064,1.45211,-1.26121,32361
0,-0.942478,0.698132,-0.942478,0.733038,0.303896,1.43236,-1.23632,-0.113534,-0.836462,-0.234901,-0.481937,-0.056613,-0.77239,-0.334148,-0.537172,0.315721,1.42925,-1.22462,32380
1,-0.698132,0.942478,-0.942478,0.733038,0.268193,1.46152,-1.28906,-0.113534,-0.836462,-0.234901,-0.481937,-0.0530212,-0.785726,-0.340443,-0.513732,0.279392,1.45548,-1.2717,32389
0,-0.942478,0.698132,-0.942478,0.733038,0.295191,1.43477,-1.24479,-0.117365,-0.826887,-0.234641,-0.49742,-0.0664135,-0.722594,-0.314327,-0.612083,0.307384,1.43183,-1.23326,32408
1,-0.698132,0.942478,-0.942478,0.733038,0.261736,1.46471,-1.29855,-0.117365,-0.826887,-0.234641,-0.49742,-0.0622188,-0.737103,-0.321871,-0.590938,0.273051,1.45863,-1.28151,32417
0,-0.942478,0.698132,-0.942478,0.733038,0.286598,1.43702,-1.25283,-0.119649,-0.816951,-0.233638,-0.513506,-0.0748415,-0.658314,-0.292778,-0.689422,0.299005,1.43424,-1.24169,32436
1,-0.698132,0.942478,-0.942478,0.733038,0.255497,1.46752,-1.30769,-0.119649,-0.816951,-0.233638,-0.513506,-0.0700067,-0.673375,-0.301434,-0.671418,0.266712,1.46165,-1.29099,32445
0,-0.942478,0.698132,-0.942478,0.733038,0.278224,1.43954,-1.26065,-0.120194,-0.806314,-0.233491,-0.529994,-0.0749318,-0.644371,-0.289907,-0.703651,0.290083,1.43685,-1.25039,32464
1,-0.698132,0.942478,-0.942478,0.733038,0.249552,1.47045,-1.31659,-0.120194,-0.806314,-0.233491,-0.529994,-0.0700236,-0.659792,-0.29862,-0.686001,0.260061,1.46484,-1.30079,32473
0,-0.942478,0.698132,-0.942478,0.733038,0.270051,1.44213,-1.26814,-0.118905,-0.795665,-0.234233,-0.545815,-0.0781389,-0.622601,-0.281746,-0.725866,0.281877,1.4393,-1.25823,32492
1,-0.698132,0.942478,-0.942478,0.733038,0.24372,1.47329,-1.32508,-0.118905,-0.795665,-0.234233,-0.545815,-0.0730531,-0.638322,-0.290452,-0.709116,0.254003,1.4677,-1.30962,32501
0,-0.942478,0.698132,-0.942478,0.733038,0.261801,1.44487,-1.27526,-0.115435,-0.784824,-0.234889,-0.561741,-0.076003,-0.608703,-0.280374,-0.738305,0.27352,1.44189,-1.26585,32520
1,-0.698132,0.942478,-0.942478,0.733038,0.237827,1.47605,-1.33323,-0.115435,-0.784824,-0.234889,-0.561741,-0.0708164,-0.624745,-0.289065,-0.721887,0.24779,1.47058,-1.3182,32528
0,-0.942478,0.698132,-0.942478,0.733038,0.253808,1.44742,-1.28198,-0.111514,-0.774247,-0.234943,-0.576983,-0.0735129,-0.609621,-0.281717,-0.737288,0.264882,1.44469,-1.27363,32548
1,-0.698132,0.942478,-0.942478,0.733038,0.232142,1.47851,-1.34089,-0.111514,-0.774247,-0.234943,-0.576983,-0.0683633,-0.62614,-0.290035,-0.720524,0.241453,1.4735,-1.32698,32556
0,-0.942478,0.698132,-0.942478,0.733038,0.246039,1.44996,-1.28813,-0.108604,-0.763926,-0.23441,-0.591332,-0.0709716,-0.601565,-0.28118,-0.744325,0.260328,1.44618,-1.27769,32565
1,-0.698132,0.942478,-0.942478,0.733038,0.226631,1.481,-1.34785,-0.108604,-0.763926,-0.23441,-0.591332,-0.0657627,-0.618277,-0.289457,-0.727752,0.23815,1.47501,-1.33156,32573
0,-0.942478,0.698132,-0.942478,0.733038,0.242227,1.45105,-1.29055,-0.107525,-0.760167,-0.231936,-0.597319,-0.0642655,-0.609525,-0.28631,-0.736462,0.253311,1.44848,-1.28369,32590
1,-0.698132,0.942478,-0.942478,0.733038,0.223783,1.48191,-1.35067,-0.107525,-0.760167,-0.231936,-0.597319,-0.0591758,-0.626618,-0.294274,-0.719201,0.233033,1.47728,-1.33831,32598
0,-0.942478,0.698132,-0.942478,0.733038,0.234165,1.45315,-1.29549,-0.106619,-0.752328,-0.227925,-0.608839,-0.0631052,-0.616598,-0.284153,-0.731492,0.245434,1.4509,-1.2896,32618
1,-0.698132,0.942478,-0.942478,0.733038,0.217641,1.48382,-1.35626,-0.106619,-0.752328,-0.227925,-0.608839,-0.058124,-0.634049,-0.291584,-0.71385,0.227121,1.4796,-1.34498,32626
0,-0.942478,0.698132,-0.942478,0.733038,0.226049,1.4551,-1.30001,-0.106299,-0.744914,-0.224569,-0.619171,-0.0611276,-0.610576,-0.281973,-0.737531,0.240616,1.45228,-1.29284,32634
1,-0.698132,0.942478,-0.942478,0.733038,0.211293,1.48568,-1.36128,-0.106299,-0.744914,-0.224569,-0.619171,-0.0561519,-0.6282,-0.289378,-0.72005,0.223395,1.4809,-1.3486,32642
0,-0.942478,0.698132,-0.942478,0.733038,0.222282,1.45565,-1.30163,-0.106988,-0.742465,-0.222579,-0.622702,-0.0563175,-0.613823,-0.28228,-0.735097,0.233391,1.4542,-1.29751,32659
1,-0.698132,0.942478,-0.942478,0.733038,0.20816,1.4862,-1.36306,-0.106988,-0.742465,-0.222579,-0.622702,-0.051483,-0.631682,-0.289503,-0.717297,0.217806,1.48273,-1.3538,32668
0,-0.942478,0.698132,-0.942478,0.733038,0.214666,1.45656,-1.30491,-0.10694,-0.736752,-0.218992,-0.630716,-0.0544316,-0.608832,-0.278531,-0.740798,0.225959,1.45586,-1.3017,32687
1,-0.698132,0.942478,-0.942478,0.733038,0.201951,1.48695,-1.36673,-0.10694,-0.736752,-0.218992,-0.630716,-0.0496633,-0.626922,-0.285682,-0.72311,0.211907,1.48427,-1.35845,32695
0,-0.942478,0.698132,-0.942478,0.733038,0.206517,1.45722,-1.30778,-0.107301,-0.731459,-0.21562,-0.637936,-0.0534745,-0.604639,-0.276062,-0.745213,0.221251,1.45665,-1.30395,32703
1,-0.698132,0.942478,-0.942478,0.733038,0.195096,1.48749,-1.36992,-0.107301,-0.731459,-0.21562,-0.637936,-0.0487356,-0.622856,-0.28321,-0.727646,0.208026,1.48499,-1.36093,32711
0,-0.942478,0.698132,-0.942478,0.733038,0.201465,1.45726,-1.30889,-0.107584,-0.729829,-0.213283,-0.640535,-0.0618204,-0.602271,-0.264569,-0.750634,0.213494,1.4576,-1.30711,32729
1,-0.698132,0.942478,-0.942478,0.733038,0.190518,1.4874,-1.37117,-0.107584,-0.729829,-0.213283,-0.640535,-0.0570789,-0.620696,-0.271324,-0.733391,0.201445,1.48583,-1.36441,32737
0,-0.942478,0.698132,-0.942478,0.733038,0.193095,1.45735,-1.31072,-0.107728,-0.7251,-0.209461,-0.647109,-0.0743259,-0.598666,-0.250788,-0.757086,0.208628,1.45801,-1.30884,32745
1,-0.698132,0.942478,-0.942478,0.733038,0.183338,1.48728,-1.3733,-0.107728,-0.7251,-0.209461,-0.647109,-0.0695401,-0.617262,-0.257091,-0.740308,0.197324,1.48613,-1.36634,32753
0,-0.942478,0.698132,-0.942478,0.733038,0.188597,1.45729,-1.31129,-0.107605,-0.723061,-0.209098,-0.649525,-0.0763169,-0.595317,-0.244942,-0.76143,0.201122,1.45838,-1.31102,32771
1,-0.698132,0.942478,-0.942478,0.733038,0.179275,1.48721,-1.37393,-0.107605,-0.723061,-0.209098,-0.649525,-0.0715865,-0.614073,-0.251112,-0.744803,0.190843,1.48636,-1.36878,32779
0,-0.942478,0.698132,-0.942478,0.733038,0.179476,1.45694,-1.31253,-0.10776,-0.718474,-0.20737,-0.655119,-0.075824,-0.592162,-0.243004,-0.764555,0.195895,1.45858,-1.3123,32787
1,-0.698132,0.942478,-0.942478,0.733038,0.171181,1.48682,-1.37534,-0.10776,-0.718474,-0.20737,-0.655119,-0.0711251,-0.611004,-0.249172,-0.748016,0.186229,1.48649,-1.3702,32796
0,-0.942478,0.698132,-0.942478,0.733038,0.174505,1.45663,-1.31263,-0.10787,-0.716465,-0.207474,-0.657264,-0.0737975,-0.593917,-0.242627,-0.763511,0.187907,1.45851,-1.31375,32813
1,-0.698132,0.942478,-0.942478,0.733038,0.166608,1.48656,-1.37547,-0.10787,-0.716465,-0.207474,-0.657264,-0.0691634,-0.612865,-0.24873,-0.746824,0.179134,1.48635,-1.37182,32821
0,-0.942478,0.698132,-0.942478,0.733038,0.16517,1.45607,-1.31264,-0.108268,-0.712217,-0.206548,-0.66209,-0.0735009,-0.590943,-0.241433,-0.76622,0.182821,1.45827,-1.31432,32829
1,-0.698132,0.942478,-0.942478,0.733038,0.158177,1.48604,-1.37557,-0.108268,-0.712217,-0.206548,-0.66209,-0.0688806,-0.609965,-0.247537,-0.749615,0.174586,1.48609,-1.37249,32836
0,-0.942478,0.698132,-0.942478,0.733038,0.15973,1.45564,-1.31252,-0.109817,-0.71055,-0.20718,-0.663427,-0.0691085,-0.589202,-0.243772,-0.767229,0.173755,1.45775,-1.31506,32855
1,-0.698132,0.942478,-0.942478,0.733038,0.153033,1.48583,-1.37538,-0.109817,-0.71055,-0.20718,-0.663427,-0.0645418,-0.608306,-0.249985,-0.750537,0.166339,1.4856,-1.37332,32863
0,-0.942478,0.698132,-0.942478,0.733038,0.149728,1.45489,-1.31175,-0.111899,-0.707007,-0.207134,-0.666869,-0.0695105,-0.58654,-0.243103,-0.769442,0.168165,1.45737,-1.31518,32871
1,-0.698132,0.942478,-0.942478,0.733038,0.143737,1.48533,-1.37456,-0.111899,-0.707007,-0.207134,-0.666869,-0.0649452,-0.605701,-0.249333,-0.752822,0.161204,1.48529,-1.37347,32880
0,-0.942478,0.698132,-0.942478,0.733038,0.144501,1.45442,-1.31085,-0.113905,-0.705944,-0.206541,-0.66784,-0.0680219,-0.590885,-0.245492,-0.765481,0.159491,1.45673,-1.3148,32897
1,-0.698132,0.942478,-0.942478,0.733038,0.138755,1.48501,-1.37361,-0.113905,-0.705944,-0.206541,-0.66784,-0.0635165,-0.610083,-0.251715,-0.748601,0.15317,1.4848,-1.37308,32904
0,-0.942478,0.698132,-0.942478,0.733038,0.133807,1.45365,-1.309,-0.117203,-0.703202,-0.205355,-0.670522,-0.0668738,-0.591554,-0.247009,-0.764577,0.153614,1.45639,-1.31412,32913
1,-0.698132,0.942478,-0.942478,0.733038,0.128671,1.48448,-1.37168,-0.117203,-0.703202,-0.205355,-0.670522,-0.0624077,-0.610772,-0.253292,-0.7476,0.147665,1.48459,-1.37239,32920
0,-0.942478,0.698132,-0.942478,0.733038,0.127942,1.45332,-1.30759,-0.120287,-0.702645,-0.203854,-0.671018,-0.0663022,-0.594457,-0.248673,-0.761831,0.144143,1.45581,-1.3127,32939
1,-0.698132,0.942478,-0.942478,0.733038,0.123001,1.48433,-1.37021,-0.120287,-0.702645,-0.203854,-0.671018,-0.0619167,-0.613689,-0.255017,-0.74466,0.138726,1.48421,-1.37092,32946
0,-0.942478,0.698132,-0.942478,0.733038,0.116874,1.45229,-1.30514,-0.125257,-0.700703,-0.201722,-0.672781,-0.068268,-0.592983,-0.247358,-0.763233,0.138044,1.4553,-1.31173,32954
1,-0.698132,0.942478,-0.942478,0.733038,0.112437,1.4836,-1.36764,-0.125257,-0.700703,-0.201722,-0.672781,-0.0639071,-0.612243,-0.25376,-0.74611,0.132936,1.48384,-1.3699,32962
0,-0.942478,0.698132,-0.942478,0.733038,0.110749,1.45191,-1.30368,-0.128493,-0.700741,-0.200234,-0.672576,-0.0684902,-0.597693,-0.248933,-0.759015,0.127528,1.45452,-1.30988,32980
1,-0.698132,0.942478,-0.942478,0.733038,0.106387,1.4834,-1.36611,-0.128493,-0.700741,-0.200234,-0.672576,-0.064256,-0.61693,-0.255436,-0.741634,0.122864,1.48332,-1.36797,32988
0,-0.942478,0.698132,-0.942478,0.733038,0.0988538,1.45092,-1.30046,-0.133071,-0.699484,-0.197178,-0.673896,-0.071029,-0.596836,-0.247216,-0.760017,0.120797,1.45406,-1.30855,32996
1,-0.698132,0.942478,-0.942478,0.733038,0.0949091,1.48257,-1.36283,-0.133071,-0.699484,-0.197178,-0.673896,-0.0668336,-0.616087,-0.25379,-0.742671,0.116372,1.48301,-1.36657,33004
0,-0.942478,0.698132,-0.942478,0.733038,0.092852,1.4504,-1.29846,-0.135685,-0.699527,-0.194987,-0.673967,-0.0736682,-0.596883,-0.245332,-0.76034,0.110489,1.45315,-1.30595,33022
1,-0.698132,0.942478,-0.942478,0.733038,0.0890192,1.48211,-1.3608,-0.135685,-0.699527,-0.194987,-0.673967,-0.069568,-0.616141,-0.252037,-0.742972,0.106411,1.48229,-1.3639,33031
0,-0.942478,0.698132,-0.942478,0.733038,0.080895,1.44927,-1.29449,-0.141897,-0.699313,-0.191617,-0.673877,-0.0765019,-0.596487,-0.243008,-0.761116,0.103338,1.45251,-1.30393,33038
1,-0.698132,0.942478,-0.942478,0.733038,0.0772868,1.48127,-1.3567,-0.141897,-0.699313,-0.191617,-0.673877,-0.0724592,-0.615754,-0.249794,-0.743774,0.0994623,1.48177,-1.36184,33047
0,-0.942478,0.698132,-0.942478,0.733038,0.0739672,1.4507,-1.29127,-0.144633,-0.700018,-0.191175,-0.672687,-0.0793324,-0.602867,-0.242295,-0.75601,0.0925565,1.45167,-1.30054,33064
1,-0.698132,0.942478,-0.942478,0.733038,0.0702444,1.4829,-1.35336,-0.144633,-0.700018,-0.191175,-0.672687,-0.075435,-0.622069,-0.249139,-0.738423,0.0888964,1.48114,-1.35836,33072
0,-0.942478,0.698132,-0.942478,0.733038,0.0613853,1.45224,-1.28503,-0.149804,-0.70043,-0.186835,-0.672346,-0.0765337,-0.624743,-0.249405,-0.735959,0.0863208,1.4515,-1.29833,33079
1,-0.698132,0.942478,-0.942478,0.733038,0.0578115,1.48454,-1.34708,-0.149804,-0.70043,-0.186835,-0.672346,-0.0728896,-0.643666,-0.256043,-0.717511,0.0827348,1.4811,-1.35608,33087
0,-0.942478,0.698132,-0.942478,0.733038,0.0554186,1.45128,-1.28223,-0.148966,-0.700292,-0.185382,-0.673078,-0.0811236,-0.625348,-0.245504,-0.736265,0.0740352,1.45185,-1.29326,33106
1,-0.698132,0.942478,-0.942478,0.733038,0.0519476,1.48338,-1.3444,-0.148966,-0.700292,-0.185382,-0.673078,-0.0775753,-0.644258,-0.252253,-0.717832,0.0706005,1.48158,-1.35096,33113
0,-0.942478,0.698132,-0.942478,0.733038,0.0433913,1.45276,-1.27585,-0.152034,-0.700805,-0.185887,-0.671718,-0.0830169,-0.625601,-0.243842,-0.736391,0.0666987,1.45218,-1.28996,33122
1,-0.698132,0.942478,-0.942478,0.733038,0.0397934,1.48518,-1.33784,-0.152034,-0.700805,-0.185887,-0.671718,-0.0795139,-0.644505,-0.250643,-0.717962,0.0633262,1.48195,-1.34764,33130
0,-0.942478,0.698132,-0.942478,0.733038,0.0381101,1.45222,-1.27291,-0.154368,-0.701415,-0.188428,-0.669837,-0.0846581,-0.6255,-0.244066,-0.736216,0.0555856,1.45279,-1.28451,33147
1,-0.698132,0.942478,-0.942478,0.733038,0.034259,1.48507,-1.33466,-0.154368,-0.701415,-0.188428,-0.669837,-0.0812065,-0.644377,-0.250998,-0.717763,0.052207,1.48276,-1.34209,33155
0,-0.942478,0.698132,-0.942478,0.733038,0.0271384,1.45173,-1.26711,-0.158527,-0.703009,-0.189257,-0.666956,-0.086577,-0.625895,-0.244102,-0.735646,0.0495834,1.45303,-1.28141,33163
1,-0.698132,0.942478,-0.942478,0.733038,0.0229299,1.48503,-1.32859,-0.158527,-0.703009,-0.189257,-0.666956,-0.0831264,-0.644744,-0.251082,-0.717184,0.0461369,1.48316,-1.3389,33170
0,-0.942478,0.698132,-0.942478,0.733038,0.0217416,1.45261,-1.26397,-0.161133,-0.705335,-0.186278,-0.66471,-0.089002,-0.626032,-0.245422,-0.7348,0.0380368,1.45319,-1.27527,33189
1,-0.698132,0.942478,-0.942478,0.733038,0.0172309,1.48588,-1.32545,-0.161133,-0.705335,-0.186278,-0.66471,-0.085588,-0.644817,-0.252589,-0.716299,0.034324,1.48367,-1.33256,33198
0,-0.942478,0.698132,-0.942478,0.733038,0.0111097,1.45309,-1.25808,-0.165725,-0.708057,-0.182213,-0.661807,-0.0915626,-0.627445,-0.244561,-0.733566,0.0315703,1.45337,-1.27173,33206
1,-0.698132,0.942478,-0.942478,0.733038,0.00626987,1.48642,-1.3195,-0.165725,-0.708057,-0.182213,-0.661807,-0.0881801,-0.646181,-0.251791,-0.715035,0.0276799,1.48399,-1.32893,33214
0,-0.942478,0.698132,-0.942478,0.733038,0.00619358,1.45278,-1.25579,-0.167211,-0.710126,-0.179024,-0.660084,-0.0924829,-0.62478,-0.24354,-0.736061,0.0216805,1.45373,-1.26629,33231
1,-0.698132,0.942478,-0.942478,0.733038,0.00110406,1.48597,-1.31727,-0.167211,-0.710126,-0.179024,-0.660084,-0.0892114,-0.643495,-0.251073,-0.717578,0.017489,1.48447,-1.32341,33238
0,-0.942478,0.698132,-0.942478,0.733038,-0.00398779,1.45262,-1.25103,-0.170692,-0.713285,-0.174332,-0.657037,-0.0902667,-0.623385,-0.244758,-0.737114,0.0158111,1.45383,-1.26322,33246
1,-0.698132,0.942478,-0.942478,0.733038,-0.00947487,1.48573,-1.31252,-0.170692,-0.713285,-0.174332,-0.657037,-0.0871202,-0.642075,-0.252543,-0.71859,0.0114273,1.48458,-1.32031,33254
0,-0.942478,0.698132,-0.942478,0.733038,-0.00908518,1.45225,-1.24916,-0.171261,-0.714354,-0.171053,-0.656589,-0.0876433,-0.618349,-0.243681,-0.742013,0.00553936,1.45384,-1.25809,33273
1,-0.698132,0.942478,-0.942478,0.733038,-0.0146275,1.48512,-1.31076,-0.171261,-0.714354,-0.171053,-0.656589,-0.0846734,-0.637041,-0.251915,-0.723567,0.000827014,1.48454,-1.31518,33281
0,-0.942478,0.698132,-0.942478,0.733038,-0.0189177,1.45165,-1.24538,-0.173108,-0.716461,-0.16637,-0.655011,-0.0891974,-0.62042,-0.240992,-0.740977,-0.000373662,1.45375,-1.25531,33289
1,-0.698132,0.942478,-0.942478,0.733038,-0.024661,1.48429,-1.30709,-0.173108,-0.716461,-0.16637,-0.655011,-0.0863147,-0.639074,-0.249263,-0.722497,-0.00525016,1.48437,-1.31244,33297
0,-0.942478,0.698132,-0.942478,0.733038,-0.0238205,1.45087,-1.24411,-0.173013,-0.716517,-0.164481,-0.655451,-0.080124,-0.615497,-0.244857,-0.744842,-0.00878233,1.45338,-1.25175,33314
1,-0.698132,0.942478,-0.942478,0.733038,-0.0294876,1.48334,-1.30592,-0.173013,-0.716517,-0.164481,-0.655451,-0.0774811,-0.634157,-0.253665,-0.726289,-0.0138376,1.48384,-1.30894,33322
0,-0.942478,0.698132,-0.942478,0.733038,-0.0336785,1.44978,-1.24134,-0.174387,-0.717145,-0.160853,-0.6553,-0.080906,-0.61691,-0.242408,-0.744389,-0.0145676,1.45295,-1.24957,33330
1,-0.698132,0.942478,-0.942478,0.733038,-0.0393063,1.48207,-1.30325,-0.174387,-0.717145,-0.160853,-0.6553,-0.07834,-0.635554,-0.251237,-0.72582,-0.0196931,1.48329,-1.30682,33338
0,-0.942478,0.698132,-0.942478,0.733038,-0.0387351,1.4499,-1.23999,-0.176002,-0.716645,-0.159769,-0.65568,-0.0798875,-0.615781,-0.23987,-0.746253,-0.024246,1.45211,-1.24638,33356
1,-0.698132,0.942478,-0.942478,0.733038,-0.0442138,1.48225,-1.30188,-0.176002,-0.716645,-0.159769,-0.65568,-0.0774454,-0.634434,-0.24887,-0.727709,-0.0293947,1.48229,-1.30372,33364
0,-0.942478,0.698132,-0.942478,0.733038,-0.0484033,1.44978,-1.23728,-0.177757,-0.716046,-0.157567,-0.656395,-0.080489,-0.612699,-0.235992,-0.749953,-0.0337963,1.45138,-1.24342,33384
1,-0.698132,0.942478,-0.942478,0.733038,-0.0536637,1.48211,-1.2992,-0.177757,-0.716046,-0.157567,-0.656395,-0.0781099,-0.631384,-0.245154,-0.731541,-0.0388752,1.48147,-1.30081,33392
0,-0.942478,0.698132,-0.942478,0.733038,-0.0577926,1.44976,-1.23505,-0.17831,-0.715187,-0.156732,-0.657379,-0.0812559,-0.612838,-0.234389,-0.750259,-0.0394368,1.45111,-1.24179,33400
1,-0.698132,0.942478,-0.942478,0.733038,-0.0628442,1.48206,-1.29701,-0.17831,-0.715187,-0.156732,-0.657379,-0.0789199,-0.631527,-0.243575,-0.731858,-0.0444375,1.48117,-1.29921,33407
0,-0.942478,0.698132,-0.942478,0.733038,-0.062236,1.44973,-1.23427,-0.176316,-0.713727,-0.159177,-0.658915,-0.0778321,-0.610605,-0.236051,-0.75192,-0.048218,1.45093,-1.23958,33426
1,-0.698132,0.942478,-0.942478,0.733038,-0.0671034,1.48206,-1.29622,-0.176316,-0.713727,-0.159177,-0.658915,-0.0755733,-0.62932,-0.245422,-0.733494,-0.0530581,1.48096,-1.29703,33434
0,-0.942478,0.698132,-0.942478,0.733038,-0.0713595,1.45014,-1.23222,-0.174028,-0.711867,-0.160892,-0.661116,-0.0742415,-0.608744,-0.238625,-0.752979,-0.0540295,1.45087,-1.23815,33442
1,-0.698132,0.942478,-0.942478,0.733038,-0.0759324,1.4824,-1.29423,-0.174028,-0.711867,-0.160892,-0.661116,-0.0720204,-0.627485,-0.24812,-0.734515,-0.0587356,1.48088,-1.29562,33449
0,-0.942478,0.698132,-0.942478,0.733038,-0.0759478,1.45048,-1.23106,-0.172157,-0.711176,-0.161372,-0.662232,-0.0728435,-0.607121,-0.239276,-0.754218,-0.0624274,1.45096,-1.23617,33467
1,-0.698132,0.942478,-0.942478,0.733038,-0.0804045,1.4826,-1.29314,-0.172157,-0.711176,-0.161372,-0.662232,-0.0705893,-0.625906,-0.248742,-0.735789,-0.0669178,1.48092,-1.29368,33475
0,-0.942478,0.698132,-0.942478,0.733038,-0.0849813,1.45062,-1.22942,-0.170074,-0.709967,-0.161407,-0.664055,-0.0716844,-0.60708,-0.240073,-0.754109,-0.0671058,1.45113,-1.23518,33483
1,-0.698132,0.942478,-0.942478,0.733038,-0.0891989,1.48255,-1.29163,-0.170074,-0.709967,-0.161407,-0.664055,-0.0694268,-0.625885,-0.249502,-0.73566,-0.0714775,1.48104,-1.29273,33490
0,-0.942478,0.698132,-0.942478,0.733038,-0.0895535,1.45028,-1.22883,-0.169585,-0.710275,-0.160173,-0.66415,-0.0689514,-0.607929,-0.241727,-0.753151,-0.0759963,1.45141,-1.23334,33509
1,-0.698132,0.942478,-0.942478,0.733038,-0.0937768,1.48206,-1.29111,-0.169585,-0.710275,-0.160173,-0.66415,-0.0667189,-0.626764,-0.25108,-0.734625,-0.080165,1.48116,-1.29098,33517
0,-0.942478,0.698132,-0.942478,0.733038,-0.0987965,1.45037,-1.22726,-0.169208,-0.710208,-0.15809,-0.664816,-0.0679127,-0.607449,-0.241448,-0.753722,-0.0812114,1.45147,-1.23228,33525
1,-0.698132,0.942478,-0.942478,0.733038,-0.102914,1.48193,-1.28966,-0.169208,-0.710208,-0.15809,-0.664816,-0.0656828,-0.626309,-0.250777,-0.73521,-0.0852865,1.48112,-1.28998,33533
