ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.91736,0.211446,0.942945,-0.300147,0.507722,-0.012755,-0.807445,-0.195748,0.562744,0.0841623,-0.798698,-1.91741,0.21133,0.942134,31165
0,-0.942478,0.698132,-0.942478,0.733038,-1.9525,0.231408,0.884116,-0.301092,0.502748,-0.0134954,-0.810189,-0.198292,0.579815,0.0939447,-0.784646,-1.94887,0.230273,0.887607,31185
1,-0.698132,0.942478,-0.942478,0.733038,-1.91784,0.21171,0.941816,-0.301092,0.502748,-0.0134954,-0.810189,-0.195579,0.559976,0.0835979,-0.800741,-1.91786,0.211645,0.941611,31193
0,-0.942478,0.698132,-0.942478,0.733038,-1.95378,0.231461,0.883529,-0.301394,0.497093,-0.0143788,-0.813544,-0.198302,0.576276,0.0931109,-0.787345,-1.94988,0.230452,0.887094,31213
1,-0.698132,0.942478,-0.942478,0.733038,-1.91834,0.212088,0.940858,-0.301394,0.497093,-0.0143788,-0.813544,-0.19559,0.556367,0.0827403,-0.803339,-1.91836,0.211999,0.940863,31222
0,-0.942478,0.698132,-0.942478,0.733038,-1.95533,0.231292,0.883148,-0.301485,0.490977,-0.0156227,-0.817193,-0.198245,0.571789,0.0917794,-0.79078,-1.95121,0.230536,0.886627,31241
1,-0.698132,0.942478,-0.942478,0.733038,-1.91905,0.212321,0.940084,-0.301485,0.490977,-0.0156227,-0.817193,-0.195525,0.551792,0.0813806,-0.806643,-1.91904,0.21234,0.9401,31248
0,-0.942478,0.698132,-0.942478,0.733038,-1.95678,0.230804,0.882647,-0.301402,0.48459,-0.0157484,-0.821025,-0.19806,0.567075,0.0904646,-0.794364,-1.95247,0.23054,0.886093,31269
1,-0.698132,0.942478,-0.942478,0.733038,-1.91962,0.212132,0.939116,-0.301402,0.48459,-0.0157484,-0.821025,-0.195336,0.546984,0.0800395,-0.81009,-1.91963,0.212612,0.939249,31276
0,-0.942478,0.698132,-0.942478,0.733038,-1.95803,0.230545,0.88245,-0.301265,0.477881,-0.0173501,-0.824965,-0.197696,0.561935,0.0891218,-0.79825,-1.95373,0.230405,0.885516,31297
1,-0.698132,0.942478,-0.942478,0.733038,-1.91997,0.21236,0.938478,-0.301265,0.477881,-0.0173501,-0.824965,-0.194968,0.541742,0.0786727,-0.813827,-1.92018,0.212768,0.938318,31305
0,-0.942478,0.698132,-0.942478,0.733038,-1.95943,0.23014,0.882262,-0.301818,0.470689,-0.0175918,-0.828884,-0.197327,0.556001,0.0874123,-0.802673,-1.95509,0.230169,0.885025,31324
1,-0.698132,0.942478,-0.942478,0.733038,-1.92042,0.21226,0.937728,-0.301818,0.470689,-0.0175918,-0.828884,-0.194592,0.535691,0.0769344,-0.818077,-1.92071,0.212886,0.937413,31332
0,-0.942478,0.698132,-0.942478,0.733038,-1.96092,0.229493,0.88245,-0.301156,0.462571,-0.0176343,-0.83368,-0.196901,0.549975,0.0860446,-0.807065,-1.95627,0.229913,0.884838,31352
1,-0.698132,0.942478,-0.942478,0.733038,-1.92085,0.212016,0.937284,-0.301156,0.462571,-0.0176343,-0.83368,-0.194168,0.529549,0.0755396,-0.822296,-1.92107,0.212949,0.936785,31360
0,-0.942478,0.698132,-0.942478,0.733038,-1.96269,0.22892,0.882688,-0.300148,0.452979,-0.0171084,-0.839302,-0.196086,0.543493,0.0848692,-0.811765,-1.95761,0.229511,0.884664,31380
1,-0.698132,0.942478,-0.942478,0.733038,-1.92138,0.211865,0.936733,-0.300148,0.452979,-0.0171084,-0.839302,-0.193364,0.522939,0.0743446,-0.826812,-1.92155,0.212876,0.936122,31389
0,-0.942478,0.698132,-0.942478,0.733038,-1.96452,0.228606,0.88351,-0.299134,0.443014,-0.0163485,-0.844979,-0.194774,0.535334,0.0837491,-0.817598,-1.95925,0.229001,0.884667,31408
1,-0.698132,0.942478,-0.942478,0.733038,-1.92195,0.211956,0.9367,-0.299134,0.443014,-0.0163485,-0.844979,-0.192075,0.514619,0.0732079,-0.832415,-1.92212,0.212751,0.935486,31415
0,-0.942478,0.698132,-0.942478,0.733038,-1.96647,0.227729,0.884686,-0.296815,0.433383,-0.0159218,-0.85078,-0.193141,0.527187,0.0829217,-0.823343,-1.96104,0.22854,0.885075,31436
1,-0.698132,0.942478,-0.942478,0.733038,-1.92272,0.211586,0.937064,-0.296815,0.433383,-0.0159218,-0.85078,-0.190472,0.506311,0.0723729,-0.837933,-1.92287,0.212654,0.935233,31443
0,-0.942478,0.698132,-0.942478,0.733038,-1.96838,0.22628,0.886031,-0.294369,0.424275,-0.0161019,-0.8562,-0.190898,0.518864,0.0819574,-0.829229,-1.96285,0.227928,0.88575,31464
1,-0.698132,0.942478,-0.942478,0.733038,-1.92354,0.210696,0.937646,-0.294369,0.424275,-0.0161019,-0.8562,-0.188258,0.497819,0.0714163,-0.843584,-1.92364,0.212453,0.935226,31472
0,-0.942478,0.698132,-0.942478,0.733038,-1.96994,0.225063,0.887676,-0.293339,0.415995,-0.0171512,-0.860585,-0.18829,0.510059,0.0806421,-0.835395,-1.96465,0.226978,0.886666,31492
1,-0.698132,0.942478,-0.942478,0.733038,-1.92412,0.210018,0.938594,-0.293339,0.415995,-0.0171512,-0.860585,-0.185673,0.488835,0.0701158,-0.8495,-1.92436,0.211981,0.935411,31499
0,-0.942478,0.698132,-0.942478,0.733038,-1.97138,0.224336,0.890196,-0.293208,0.408075,-0.018852,-0.864378,-0.186343,0.502185,0.0789222,-0.840748,-1.96625,0.225976,0.887885,31520
1,-0.698132,0.942478,-0.942478,0.733038,-1.92465,0.209839,0.940445,-0.293208,0.408075,-0.018852,-0.864378,-0.183732,0.480809,0.0684003,-0.854627,-1.925,0.211449,0.93597,31527
0,-0.942478,0.698132,-0.942478,0.733038,-1.97214,0.222583,0.892992,-0.293041,0.401366,-0.0195167,-0.867555,-0.184956,0.49471,0.0769516,-0.845655,-1.96757,0.225025,0.889692,31548
1,-0.698132,0.942478,-0.942478,0.733038,-1.92466,0.208461,0.942633,-0.293041,0.401366,-0.0195167,-0.867555,-0.182341,0.473198,0.066423,-0.859315,-1.92542,0.210964,0.937139,31558
0,-0.942478,0.698132,-0.942478,0.733038,-1.97276,0.220622,0.895937,-0.292849,0.396265,-0.0189076,-0.869975,-0.183781,0.487673,0.0752958,-0.850135,-1.96886,0.223771,0.891867,31575
1,-0.698132,0.942478,-0.942478,0.733038,-1.92471,0.206652,0.945067,-0.292849,0.396265,-0.0189076,-0.869975,-0.181168,0.466038,0.0647582,-0.863593,-1.92589,0.210118,0.938695,31582
0,-0.942478,0.698132,-0.942478,0.733038,-1.97276,0.218633,0.899444,-0.29216,0.392445,-0.0183505,-0.871948,-0.182808,0.481773,0.074276,-0.853791,-1.96981,0.222277,0.894326,31603
1,-0.698132,0.942478,-0.942478,0.733038,-1.92428,0.204796,0.948191,-0.29216,0.392445,-0.0183505,-0.871948,-0.180206,0.460036,0.0637312,-0.867082,-1.92618,0.20892,0.940618,31610
0,-0.942478,0.698132,-0.942478,0.733038,-1.97222,0.217378,0.903775,-0.29136,0.39021,-0.0174643,-0.873236,-0.181841,0.476982,0.0737688,-0.856727,-1.97038,0.220571,0.897327,31631
1,-0.698132,0.942478,-0.942478,0.733038,-1.92349,0.203571,0.952281,-0.29136,0.39021,-0.0174643,-0.873236,-0.179257,0.455163,0.063223,-0.869883,-1.92622,0.207422,0.94317,31639
0,-0.942478,0.698132,-0.942478,0.733038,-1.97094,0.216005,0.908607,-0.289635,0.389312,-0.0159487,-0.874239,-0.180686,0.473078,0.0737108,-0.859137,-1.97048,0.218814,0.901193,31659
1,-0.698132,0.942478,-0.942478,0.733038,-1.92211,0.202145,0.956991,-0.289635,0.389312,-0.0159487,-0.874239,-0.178127,0.451188,0.0631738,-0.872187,-1.92588,0.205806,0.946661,31666
0,-0.942478,0.698132,-0.942478,0.733038,-1.96884,0.216311,0.9141,-0.286446,0.389816,-0.0141024,-0.875096,-0.178975,0.470689,0.0742525,-0.860759,-1.96998,0.217412,0.905109,31687
1,-0.698132,0.942478,-0.942478,0.733038,-1.92006,0.20238,0.962512,-0.286446,0.389816,-0.0141024,-0.875096,-0.176447,0.448743,0.0637463,-0.873746,-1.92513,0.204461,0.950339,31694
0,-0.942478,0.698132,-0.942478,0.733038,-1.9663,0.216034,0.919831,-0.285126,0.390538,-0.0117507,-0.87524,-0.176924,0.469382,0.0752646,-0.861809,-1.96885,0.216555,0.909628,31714
1,-0.698132,0.942478,-0.942478,0.733038,-1.91759,0.201859,0.968243,-0.285126,0.390538,-0.0117507,-0.87524,-0.174431,0.447392,0.0648036,-0.874765,-1.92386,0.203591,0.954719,31723
0,-0.942478,0.698132,-0.942478,0.733038,-1.96401,0.212626,0.923424,-0.283512,0.393333,0.000424989,-0.874591,-0.174882,0.468873,0.0784644,-0.862217,-1.96696,0.215926,0.914779,31742
1,-0.698132,0.942478,-0.942478,0.733038,-1.91558,0.196933,0.971657,-0.283512,0.393333,0.000424989,-0.874591,-0.172479,0.446854,0.0680531,-0.875181,-1.92195,0.202664,0.959756,31750
0,-0.942478,0.698132,-0.942478,0.733038,-1.96151,0.210547,0.927389,-0.278987,0.396769,0.00880168,-0.87445,-0.172206,0.46912,0.084462,-0.862054,-1.96478,0.214571,0.919624,31770
1,-0.698132,0.942478,-0.942478,0.733038,-1.91347,0.193941,0.975708,-0.278987,0.396769,0.00880168,-0.87445,-0.169962,0.447079,0.0741213,-0.875065,-1.91986,0.200681,0.9645,31778
0,-0.942478,0.698132,-0.942478,0.733038,-1.95874,0.209222,0.931271,-0.274351,0.401395,0.0127029,-0.873758,-0.168752,0.470346,0.0906007,-0.861446,-1.96259,0.21277,0.923894,31798
1,-0.698132,0.942478,-0.942478,0.733038,-1.91123,0.19222,0.979974,-0.274351,0.401395,0.0127029,-0.873758,-0.166665,0.448289,0.0803557,-0.87453,-1.91786,0.198245,0.968772,31807
0,-0.942478,0.698132,-0.942478,0.733038,-1.95608,0.207263,0.934827,-0.269422,0.407275,0.0149944,-0.872533,-0.164783,0.472851,0.095652,-0.860296,-1.9602,0.210863,0.927933,31826
1,-0.698132,0.942478,-0.942478,0.733038,-1.90925,0.190038,0.984103,-0.269422,0.407275,0.0149944,-0.872533,-0.162816,0.450788,0.0855223,-0.87348,-1.91582,0.195834,0.972975,31833
0,-0.942478,0.698132,-0.942478,0.733038,-1.95361,0.204692,0.938838,-0.263976,0.411767,0.016222,-0.872067,-0.160071,0.476573,0.0998857,-0.858649,-1.9576,0.208597,0.932105,31853
1,-0.698132,0.942478,-0.942478,0.733038,-1.9073,0.187462,0.988602,-0.263976,0.411767,0.016222,-0.872067,-0.158194,0.454513,0.0898966,-0.871958,-1.91367,0.193175,0.977463,31861
0,-0.942478,0.698132,-0.942478,0.733038,-1.95082,0.20264,0.942824,-0.261025,0.416874,0.0180619,-0.870492,-0.155629,0.480392,0.102768,-0.856995,-1.95508,0.206596,0.935914,31881
1,-0.698132,0.942478,-0.942478,0.733038,-1.90511,0.185173,0.99306,-0.261025,0.416874,0.0180619,-0.870492,-0.153805,0.45834,0.0929131,-0.870423,-1.9116,0.190937,0.981627,31890
0,-0.942478,0.698132,-0.942478,0.733038,-1.94773,0.200575,0.946589,-0.260571,0.421814,0.0219734,-0.868155,-0.152149,0.484449,0.105653,-0.854984,-1.95246,0.204586,0.939753,31909
1,-0.698132,0.942478,-0.942478,0.733038,-1.90263,0.182484,0.997149,-0.260571,0.421814,0.0219734,-0.868155,-0.150376,0.46242,0.0959087,-0.868537,-1.90948,0.188653,0.985834,31916
0,-0.942478,0.698132,-0.942478,0.733038,-1.94463,0.198182,0.949845,-0.260004,0.426245,0.0288223,-0.865958,-0.149795,0.488395,0.109489,-0.852669,-1.94966,0.202482,0.943557,31937
1,-0.698132,0.942478,-0.942478,0.733038,-1.9001,0.179137,1.00056,-0.260004,0.426245,0.0288223,-0.865958,-0.1481,0.466404,0.0998284,-0.866353,-1.90718,0.186119,0.989958,31944
0,-0.942478,0.698132,-0.942478,0.733038,-1.94118,0.195944,0.953125,-0.257911,0.431309,0.0365718,-0.86378,-0.147888,0.492097,0.114703,-0.850184,-1.94674,0.200325,0.947183,31965
1,-0.698132,0.942478,-0.942478,0.733038,-1.89733,0.175911,1.00406,-0.257911,0.431309,0.0365718,-0.86378,-0.146308,0.470152,0.105113,-0.864004,-1.90478,0.183355,0.99384,31973
0,-0.942478,0.698132,-0.942478,0.733038,-1.93789,0.193252,0.955737,-0.253582,0.436589,0.0451384,-0.862003,-0.145382,0.496137,0.121471,-0.847324,-1.94348,0.198002,0.95082,31993
1,-0.698132,0.942478,-0.942478,0.733038,-1.89479,0.172267,1.00692,-0.253582,0.436589,0.0451384,-0.862003,-0.143958,0.47424,0.111971,-0.861299,-1.90214,0.180265,0.997733,32000
0,-0.942478,0.698132,-0.942478,0.733038,-1.93446,0.189982,0.958175,-0.245876,0.442041,0.0551123,-0.860876,-0.141654,0.499971,0.128823,-0.844611,-1.9404,0.195598,0.953898,32020
1,-0.698132,0.942478,-0.942478,0.733038,-1.89216,0.168083,1.00965,-0.245876,0.442041,0.0551123,-0.860876,-0.140403,0.478109,0.119444,-0.858738,-1.89967,0.177086,1.00105,32028
0,-0.942478,0.698132,-0.942478,0.733038,-1.93112,0.185844,0.960194,-0.236495,0.449015,0.0665261,-0.859087,-0.136033,0.504059,0.137171,-0.841786,-1.93758,0.192554,0.956666,32048
1,-0.698132,0.942478,-0.942478,0.733038,-1.88989,0.162934,1.01209,-0.236495,0.449015,0.0665261,-0.859087,-0.13498,0.48222,0.127965,-0.856078,-1.89754,0.173235,1.00408,32056
0,-0.942478,0.698132,-0.942478,0.733038,-1.92685,0.181548,0.961932,-0.225489,0.457321,0.0798892,-0.856522,-0.127918,0.509046,0.147514,-0.838301,-1.93393,0.189155,0.959282,32076
1,-0.698132,0.942478,-0.942478,0.733038,-1.88695,0.157487,1.01435,-0.225489,0.457321,0.0798892,-0.856522,-0.127113,0.487227,0.138551,-0.852793,-1.89477,0.168905,1.00704,32083
0,-0.942478,0.698132,-0.942478,0.733038,-1.92263,0.176935,0.963449,-0.213867,0.466011,0.0959192,-0.853167,-0.119112,0.514129,0.158308,-0.834519,-1.93035,0.185717,0.961329,32104
1,-0.698132,0.942478,-0.942478,0.733038,-1.88425,0.151478,1.01634,-0.213867,0.466011,0.0959192,-0.853167,-0.118566,0.492332,0.14961,-0.849216,-1.89213,0.164532,1.00945,32111
0,-0.942478,0.698132,-0.942478,0.733038,-1.91871,0.171462,0.964553,-0.198455,0.474699,0.112725,-0.850041,-0.108321,0.519833,0.171338,-0.829869,-1.92638,0.181652,0.963064,32132
1,-0.698132,0.942478,-0.942478,0.733038,-1.88197,0.144809,1.01801,-0.198455,0.474699,0.112725,-0.850041,-0.108091,0.498065,0.162963,-0.844802,-1.88931,0.159381,1.01159,32140
0,-0.942478,0.698132,-0.942478,0.733038,-1.9149,0.166075,0.965442,-0.180243,0.482942,0.127875,-0.847306,-0.0951511,0.525772,0.185313,-0.824724,-1.92236,0.176999,0.96444,32159
1,-0.698132,0.942478,-0.942478,0.733038,-1.87977,0.138669,1.0196,-0.180243,0.482942,0.127875,-0.847306,-0.0952621,0.504026,0.177329,-0.839903,-1.88658,0.153675,1.01344,32167
0,-0.942478,0.698132,-0.942478,0.733038,-1.91136,0.161014,0.966041,-0.164694,0.490724,0.142917,-0.843588,-0.0791499,0.532082,0.200371,-0.818826,-1.91834,0.171707,0.965835,32187
1,-0.698132,0.942478,-0.942478,0.733038,-1.87787,0.132768,1.0208,-0.164694,0.490724,0.142917,-0.843588,-0.0796301,0.510357,0.192859,-0.834266,-1.88402,0.147384,1.01539,32194
0,-0.942478,0.698132,-0.942478,0.733038,-1.90858,0.156056,0.966566,-0.148312,0.497739,0.153273,-0.840694,-0.0637754,0.537846,0.213967,-0.812941,-1.91478,0.166673,0.966851,32215
1,-0.698132,0.942478,-0.942478,0.733038,-1.87649,0.127629,1.02207,-0.148312,0.497739,0.153273,-0.840694,-0.0645896,0.516148,0.20691,-0.828618,-1.88186,0.141544,1.01695,32223
0,-0.942478,0.698132,-0.942478,0.733038,-1.9067,0.151102,0.966921,-0.132906,0.50292,0.161339,-0.838676,-0.0480897,0.543237,0.225557,-0.807282,-1.91187,0.161293,0.967634,32243
1,-0.698132,0.942478,-0.942478,0.733038,-1.87569,0.122748,1.02307,-0.132906,0.50292,0.161339,-0.838676,-0.0491868,0.52156,0.218962,-0.823172,-1.88027,0.135647,1.01832,32250
0,-0.942478,0.698132,-0.942478,0.733038,-1.90524,0.146856,0.967386,-0.121183,0.507639,0.170087,-0.835876,-0.0319391,0.548263,0.236144,-0.801638,-1.90902,0.155954,0.968319,32271
1,-0.698132,0.942478,-0.942478,0.733038,-1.87532,0.118287,1.02401,-0.121183,0.507639,0.170087,-0.835876,-0.0332951,0.526605,0.230022,-0.817721,-1.8787,0.129974,1.01961,32278
0,-0.942478,0.698132,-0.942478,0.733038,-1.90382,0.143845,0.968059,-0.111933,0.510893,0.174852,-0.834198,-0.0183954,0.552294,0.244761,-0.796696,-1.90675,0.151448,0.968895,32299
1,-0.698132,0.942478,-0.942478,0.733038,-1.87459,0.115366,1.02509,-0.111933,0.510893,0.174852,-0.834198,-0.0199632,0.530658,0.239039,-0.812936,-1.8775,0.12525,1.02069,32307
0,-0.942478,0.698132,-0.942478,0.733038,-1.90264,0.141388,0.968418,-0.107997,0.512262,0.176917,-0.833442,-0.00682025,0.555628,0.251413,-0.792478,-1.90486,0.147309,0.969464,32326
1,-0.698132,0.942478,-0.942478,0.733038,-1.87371,0.112947,1.02562,-0.107997,0.512262,0.176917,-0.833442,-0.00855087,0.534011,0.246032,-0.808843,-1.87649,0.121029,1.02171,32334
0,-0.942478,0.698132,-0.942478,0.733038,-1.90222,0.139265,0.968697,-0.106743,0.513581,0.182657,-0.831551,0.00109896,0.557882,0.25658,-0.789261,-1.90343,0.14377,0.969889,32354
1,-0.698132,0.942478,-0.942478,0.733038,-1.87376,0.110272,1.02586,-0.106743,0.513581,0.182657,-0.831551,-0.000760047,0.536286,0.251434,-0.805715,-1.87571,0.11738,1.02243,32362
0,-0.942478,0.698132,-0.942478,0.733038,-1.90212,0.137141,0.969495,-0.102818,0.513739,0.186042,-0.831198,0.006878,0.559266,0.261593,-0.786602,-1.90236,0.141093,0.970364,32382
1,-0.698132,0.942478,-0.942478,0.733038,-1.87386,0.108043,1.0267,-0.102818,0.513739,0.186042,-0.831198,0.00488989,0.537693,0.25662,-0.803124,-1.87518,0.114496,1.02308,32391
0,-0.942478,0.698132,-0.942478,0.733038,-1.90194,0.135449,0.969855,-0.100836,0.513794,0.188305,-0.830897,0.0122066,0.560058,0.265831,-0.784551,-1.90167,0.138636,0.970921,32410
1,-0.698132,0.942478,-0.942478,0.733038,-1.87381,0.106237,1.02707,-0.100836,0.513794,0.188305,-0.830897,0.0101066,0.538496,0.261015,-0.801119,-1.87489,0.111885,1.02376,32418
0,-0.942478,0.698132,-0.942478,0.733038,-1.90227,0.133912,0.970328,-0.0990357,0.515055,0.193238,-0.829198,0.0159093,0.56051,0.269503,-0.782907,-1.90132,0.136716,0.97129,32438
1,-0.698132,0.942478,-0.942478,0.733038,-1.87459,0.104284,1.02755,-0.0990357,0.515055,0.193238,-0.829198,0.0137112,0.53896,0.264797,-0.79951,-1.87487,0.109782,1.0242,32446
0,-0.942478,0.698132,-0.942478,0.733038,-1.9023,0.132214,0.971257,-0.0946896,0.516581,0.194193,-0.828533,0.0193729,0.561089,0.273216,-0.781125,-1.9012,0.134893,0.971755,32466
1,-0.698132,0.942478,-0.942478,0.733038,-1.87489,0.102787,1.02871,-0.0946896,0.516581,0.194193,-0.828533,0.0170764,0.539557,0.268615,-0.797768,-1.8751,0.107767,1.02474,32475
0,-0.942478,0.698132,-0.942478,0.733038,-1.90215,0.130929,0.971762,-0.0930483,0.519142,0.195067,-0.826911,0.0227357,0.562068,0.275562,-0.779505,-1.90119,0.133194,0.972363,32494
1,-0.698132,0.942478,-0.942478,0.733038,-1.87516,0.10153,1.02943,-0.0930483,0.519142,0.195067,-0.826911,0.0203805,0.540552,0.271063,-0.796187,-1.8754,0.106023,1.02548,32501
0,-0.942478,0.698132,-0.942478,0.733038,-1.90247,0.129184,0.972566,-0.0905015,0.521776,0.197749,-0.824897,0.0253848,0.5635,0.277753,-0.77761,-1.90119,0.131661,0.973017,32522
1,-0.698132,0.942478,-0.942478,0.733038,-1.87601,0.0996811,1.03042,-0.0905015,0.521776,0.197749,-0.824897,0.0229783,0.542011,0.273339,-0.794343,-1.87576,0.104437,1.02628,32529
0,-0.942478,0.698132,-0.942478,0.733038,-1.90289,0.127359,0.973283,-0.0862793,0.523435,0.198018,-0.824233,0.0284207,0.565237,0.279861,-0.775485,-1.90137,0.129905,0.973849,32550
1,-0.698132,0.942478,-0.942478,0.733038,-1.87669,0.0981323,1.0314,-0.0862793,0.523435,0.198018,-0.824233,0.0259669,0.54378,0.275545,-0.792278,-1.87634,0.102667,1.02729,32558
0,-0.942478,0.698132,-0.942478,0.733038,-1.90287,0.126164,0.973677,-0.0850551,0.524859,0.199054,-0.823205,0.0312918,0.566795,0.28123,-0.77374,-1.90159,0.128313,0.974537,32578
1,-0.698132,0.942478,-0.942478,0.733038,-1.87694,0.09692,1.0319,-0.0850551,0.524859,0.199054,-0.823205,0.0288096,0.545362,0.277004,-0.790582,-1.87688,0.101127,1.02816,32586
0,-0.942478,0.698132,-0.942478,0.733038,-1.90307,0.124404,0.974043,-0.0834148,0.526222,0.201592,-0.821884,0.0335108,0.568164,0.282658,-0.772121,-1.90176,0.126836,0.975124,32605
1,-0.698132,0.942478,-0.942478,0.733038,-1.87748,0.0950084,1.03234,-0.0834148,0.526222,0.201592,-0.821884,0.0309977,0.546756,0.278504,-0.789007,-1.87735,0.0996571,1.02889,32613
0,-0.942478,0.698132,-0.942478,0.733038,-1.90335,0.122882,0.974359,-0.0796969,0.527039,0.204144,-0.821099,0.0359278,0.569314,0.2845,-0.770487,-1.902,0.125277,0.975537,32633
1,-0.698132,0.942478,-0.942478,0.733038,-1.87802,0.0934809,1.03277,-0.0796969,0.527039,0.204144,-0.821099,0.0333709,0.547929,0.280423,-0.787416,-1.87789,0.0980713,1.02942,32642
0,-0.942478,0.698132,-0.942478,0.733038,-1.90349,0.121292,0.974398,-0.0766832,0.527432,0.207106,-0.820391,0.0387047,0.570111,0.286493,-0.769023,-1.90224,0.123752,0.975869,32661
1,-0.698132,0.942478,-0.942478,0.733038,-1.87839,0.0917881,1.03286,-0.0766832,0.527432,0.207106,-0.820391,0.0360977,0.548742,0.282501,-0.785985,-1.87841,0.0965165,1.02986,32670
0,-0.942478,0.698132,-0.942478,0.733038,-1.9036,0.119372,0.974624,-0.0732079,0.527879,0.210887,-0.819458,0.0416501,0.570569,0.288835,-0.767653,-1.9024,0.122206,0.976204,32689
1,-0.698132,0.942478,-0.942478,0.733038,-1.87879,0.0897131,1.03313,-0.0732079,0.527879,0.210887,-0.819458,0.0389811,0.549212,0.284932,-0.784641,-1.87881,0.094909,1.03027,32696
0,-0.942478,0.698132,-0.942478,0.733038,-1.90381,0.117548,0.974822,-0.067554,0.528371,0.214549,-0.818675,0.0454126,0.570831,0.291808,-0.766119,-1.90256,0.12043,0.976493,32717
1,-0.698132,0.942478,-0.942478,0.733038,-1.8793,0.087906,1.03346,-0.067554,0.528371,0.214549,-0.818675,0.0426629,0.549484,0.288015,-0.783131,-1.87925,0.0930486,1.03064,32725
0,-0.942478,0.698132,-0.942478,0.733038,-1.90332,0.116412,0.97515,-0.0635954,0.528651,0.216249,-0.818365,0.0495244,0.570974,0.294402,-0.764764,-1.90276,0.118845,0.976685,32745
1,-0.698132,0.942478,-0.942478,0.733038,-1.87895,0.0868748,1.0339,-0.0635954,0.528651,0.216249,-0.818365,0.0467033,0.54963,0.290728,-0.781794,-1.87969,0.0914373,1.03092,32753
0,-0.942478,0.698132,-0.942478,0.733038,-1.90342,0.114347,0.975157,-0.0606038,0.529559,0.219674,-0.817091,0.0533738,0.571171,0.296654,-0.763486,-1.90274,0.117272,0.976904,32773
1,-0.698132,0.942478,-0.942478,0.733038,-1.87939,0.0846702,1.03398,-0.0606038,0.529559,0.219674,-0.817091,0.050491,0.549831,0.293091,-0.780535,-1.87989,0.0898604,1.03123,32780
0,-0.942478,0.698132,-0.942478,0.733038,-1.90318,0.112835,0.975751,-0.0563535,0.529794,0.224062,-0.816051,0.0574409,0.571323,0.299671,-0.761897,-1.90263,0.115457,0.977147,32801
1,-0.698132,0.942478,-0.942478,0.733038,-1.87946,0.0830016,1.03462,-0.0563535,0.529794,0.224062,-0.816051,0.0544753,0.549992,0.296227,-0.778967,-1.88006,0.0879784,1.03156,32808
0,-0.942478,0.698132,-0.942478,0.733038,-1.90247,0.111224,0.97597,-0.0534487,0.530702,0.227265,-0.814769,0.0611705,0.571369,0.302579,-0.760422,-1.90255,0.1139,0.97733,32828
1,-0.698132,0.942478,-0.942478,0.733038,-1.87909,0.081274,1.03491,-0.0534487,0.530702,0.227265,-0.814769,0.0581244,0.550047,0.299245,-0.77751,-1.88023,0.086346,1.03181,32837
0,-0.942478,0.698132,-0.942478,0.733038,-1.90196,0.109172,0.975906,-0.0505673,0.532136,0.232622,-0.812503,0.0646202,0.571572,0.305859,-0.75867,-1.90232,0.112348,0.977445,32856
1,-0.698132,0.942478,-0.942478,0.733038,-1.87914,0.0788887,1.0349,-0.0505673,0.532136,0.232622,-0.812503,0.0614846,0.550268,0.302628,-0.775784,-1.88031,0.0846733,1.03199,32863
0,-0.942478,0.698132,-0.942478,0.733038,-1.90198,0.106326,0.976373,-0.0439991,0.53215,0.238497,-0.811172,0.0685359,0.571804,0.310188,-0.75639,-1.90183,0.110382,0.977753,32884
