ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.2743,0.303476,1.36758,-0.0781998,0.421931,0.220592,0.875899,-0.310598,0.289254,0.316452,0.848363,1.27115,0.30333,1.36875,8279
0,-0.942478,0.698132,-0.942478,0.733038,1.23708,0.280632,1.42245,-0.0780851,0.42332,0.2206,0.875236,-0.30506,0.263551,0.310711,0.860777,1.23678,0.28208,1.41954,8299
1,-0.698132,0.942478,-0.942478,0.733038,1.2752,0.303051,1.36813,-0.0780851,0.42332,0.2206,0.875236,-0.310716,0.290856,0.317345,0.847438,1.27235,0.302884,1.36927,8307
0,-0.942478,0.698132,-0.942478,0.733038,1.23809,0.2803,1.42319,-0.0779153,0.425011,0.220339,0.874497,-0.304228,0.263975,0.310798,0.86091,1.23783,0.281754,1.42013,8327
1,-0.698132,0.942478,-0.942478,0.733038,1.27603,0.302655,1.36872,-0.0779153,0.425011,0.220339,0.874497,-0.309912,0.291239,0.317419,0.847573,1.27328,0.302546,1.36977,8336
0,-0.942478,0.698132,-0.942478,0.733038,1.23912,0.279837,1.42398,-0.0780565,0.426656,0.219984,0.873773,-0.304062,0.26541,0.311121,0.860411,1.23887,0.281379,1.42082,8355
1,-0.698132,0.942478,-0.942478,0.733038,1.27689,0.302101,1.36935,-0.0780565,0.426656,0.219984,0.873773,-0.309729,0.292656,0.317742,0.847031,1.27416,0.302131,1.37034,8363
0,-0.942478,0.698132,-0.942478,0.733038,1.24009,0.279197,1.42472,-0.0781922,0.42804,0.219798,0.87313,-0.30485,0.268601,0.311963,0.858836,1.23988,0.280918,1.42156,8382
1,-0.698132,0.942478,-0.942478,0.733038,1.2777,0.301394,1.36995,-0.0781922,0.42804,0.219798,0.87313,-0.310423,0.295865,0.318575,0.845347,1.27502,0.301611,1.37094,8390
0,-0.942478,0.698132,-0.942478,0.733038,1.24092,0.278406,1.42533,-0.078382,0.429025,0.219537,0.872696,-0.304165,0.267979,0.311558,0.85942,1.24085,0.280313,1.4223,8410
1,-0.698132,0.942478,-0.942478,0.733038,1.27843,0.300536,1.37047,-0.078382,0.429025,0.219537,0.872696,-0.309804,0.295196,0.318188,0.845953,1.27584,0.300939,1.37155,8419
0,-0.942478,0.698132,-0.942478,0.733038,1.24169,0.277399,1.42588,-0.0791137,0.429509,0.219827,0.872319,-0.30382,0.266907,0.311215,0.859999,1.24158,0.279616,1.42289,8438
1,-0.698132,0.942478,-0.942478,0.733038,1.27913,0.299503,1.37096,-0.0791137,0.429509,0.219827,0.872319,-0.30953,0.294087,0.317864,0.846561,1.27646,0.300188,1.37205,8446
0,-0.942478,0.698132,-0.942478,0.733038,1.24266,0.276173,1.4264,-0.0802066,0.429612,0.22069,0.87195,-0.303479,0.267624,0.311408,0.859827,1.2425,0.27874,1.42352,8466
1,-0.698132,0.942478,-0.942478,0.733038,1.28002,0.298305,1.37144,-0.0802066,0.429612,0.22069,0.87195,-0.309198,0.294773,0.318012,0.846389,1.27729,0.299285,1.3726,8474
0,-0.942478,0.698132,-0.942478,0.733038,1.24363,0.274863,1.42696,-0.0816085,0.429236,0.221895,0.871699,-0.297374,0.270655,0.310091,0.861486,1.2435,0.277586,1.42413,8494
1,-0.698132,0.942478,-0.942478,0.733038,1.28097,0.297054,1.372,-0.0816085,0.429236,0.221895,0.871699,-0.303118,0.2976,0.316368,0.848213,1.27822,0.298134,1.37317,8503
0,-0.942478,0.698132,-0.942478,0.733038,1.24461,0.273621,1.42766,-0.0834502,0.42864,0.223934,0.871297,-0.298347,0.27028,0.311253,0.860848,1.2444,0.276355,1.42475,8521
1,-0.698132,0.942478,-0.942478,0.733038,1.28189,0.295944,1.37272,-0.0834502,0.42864,0.223934,0.871297,-0.304127,0.297221,0.317492,0.847564,1.27907,0.296951,1.37377,8530
0,-0.942478,0.698132,-0.942478,0.733038,1.24551,0.272613,1.4285,-0.0848536,0.427968,0.225766,0.871018,-0.302441,0.262459,0.312705,0.861313,1.24535,0.275117,1.42539,8549
1,-0.698132,0.942478,-0.942478,0.733038,1.28276,0.295075,1.37359,-0.0848536,0.427968,0.225766,0.871018,-0.308469,0.289451,0.319145,0.848064,1.27998,0.295795,1.37442,8557
0,-0.942478,0.698132,-0.942478,0.733038,1.24628,0.272032,1.42942,-0.0848813,0.427661,0.227019,0.870841,-0.301064,0.26279,0.313709,0.861329,1.24636,0.273963,1.42615,8577
1,-0.698132,0.942478,-0.942478,0.733038,1.28349,0.294643,1.37455,-0.0848813,0.427661,0.227019,0.870841,-0.307139,0.289711,0.320006,0.848133,1.28095,0.294761,1.3752,8586
0,-0.942478,0.698132,-0.942478,0.733038,1.24681,0.271922,1.43039,-0.0838156,0.427624,0.227579,0.870816,-0.301958,0.264915,0.315544,0.859694,1.24718,0.27322,1.42697,8605
1,-0.698132,0.942478,-0.942478,0.733038,1.28399,0.294665,1.37555,-0.0838156,0.427624,0.227579,0.870816,-0.307969,0.291865,0.321793,0.846416,1.28173,0.294136,1.37604,8613
0,-0.942478,0.698132,-0.942478,0.733038,1.2471,0.272239,1.43122,-0.0805055,0.428231,0.227642,0.870813,-0.296159,0.268298,0.314985,0.860866,1.24778,0.272948,1.42781,8633
1,-0.698132,0.942478,-0.942478,0.733038,1.28419,0.295181,1.37641,-0.0805055,0.428231,0.227642,0.870813,-0.302146,0.295104,0.321018,0.847685,1.28228,0.293998,1.3769,8641
0,-0.942478,0.698132,-0.942478,0.733038,1.24732,0.272537,1.43212,-0.0767298,0.428622,0.226513,0.871257,-0.294499,0.274567,0.316071,0.859059,1.24824,0.272954,1.42875,8661
1,-0.698132,0.942478,-0.942478,0.733038,1.28444,0.295578,1.37737,-0.0767298,0.428622,0.226513,0.871257,-0.300274,0.301398,0.322064,0.845736,1.2827,0.294149,1.37787,8670
0,-0.942478,0.698132,-0.942478,0.733038,1.24771,0.272638,1.43291,-0.0738452,0.429001,0.226558,0.871307,-0.291839,0.275006,0.315624,0.85999,1.24855,0.273164,1.42963,8688
1,-0.698132,0.942478,-0.942478,0.733038,1.28478,0.295855,1.37819,-0.0738452,0.429001,0.226558,0.871307,-0.297598,0.301821,0.321703,0.846668,1.28299,0.294487,1.3788,8697
0,-0.942478,0.698132,-0.942478,0.733038,1.2481,0.272496,1.43366,-0.0724626,0.429128,0.226978,0.871252,-0.290169,0.275009,0.31568,0.860534,1.24881,0.273363,1.43049,8716
1,-0.698132,0.942478,-0.942478,0.733038,1.28513,0.295844,1.37897,-0.0724626,0.429128,0.226978,0.871252,-0.29592,0.301828,0.321873,0.847189,1.28323,0.294826,1.37969,8725
0,-0.942478,0.698132,-0.942478,0.733038,1.24843,0.272154,1.43434,-0.0722285,0.429109,0.227235,0.871213,-0.289236,0.270597,0.31532,0.862376,1.24909,0.2734,1.43136,8744
1,-0.698132,0.942478,-0.942478,0.733038,1.28545,0.295547,1.37967,-0.0722285,0.429109,0.227235,0.871213,-0.295128,0.297408,0.321695,0.849094,1.28347,0.294983,1.3806,8753
0,-0.942478,0.698132,-0.942478,0.733038,1.24879,0.271768,1.43487,-0.072725,0.429155,0.227417,0.871102,-0.288451,0.270651,0.315467,0.862568,1.2495,0.273195,1.43203,8772
1,-0.698132,0.942478,-0.942478,0.733038,1.28579,0.29515,1.38018,-0.072725,0.429155,0.227417,0.871102,-0.294347,0.297455,0.321867,0.849283,1.28386,0.294844,1.38128,8780
0,-0.942478,0.698132,-0.942478,0.733038,1.24916,0.271111,1.43525,-0.0733105,0.42922,0.227521,0.870994,-0.294653,0.268531,0.317631,0.860338,1.24992,0.27282,1.43262,8800
1,-0.698132,0.942478,-0.942478,0.733038,1.28615,0.294465,1.38054,-0.0733105,0.42922,0.227521,0.870994,-0.300526,0.295513,0.324292,0.846871,1.28426,0.294487,1.38186,8808
0,-0.942478,0.698132,-0.942478,0.733038,1.24938,0.270541,1.43557,-0.0748092,0.429182,0.22791,0.870783,-0.298003,0.268787,0.319025,0.858586,1.25014,0.272418,1.43306,8828
1,-0.698132,0.942478,-0.942478,0.733038,1.28635,0.293847,1.38082,-0.0748092,0.429182,0.22791,0.870783,-0.303824,0.295863,0.325768,0.845004,1.28447,0.294078,1.38229,8837
0,-0.942478,0.698132,-0.942478,0.733038,1.24964,0.269813,1.43582,-0.0764994,0.428799,0.228356,0.870708,-0.298898,0.268624,0.319403,0.858186,1.25047,0.271789,1.43342,8856
1,-0.698132,0.942478,-0.942478,0.733038,1.28662,0.293074,1.38107,-0.0764994,0.428799,0.228356,0.870708,-0.304731,0.295703,0.326115,0.8446,1.28479,0.293425,1.38264,8864
0,-0.942478,0.698132,-0.942478,0.733038,1.24991,0.269034,1.43604,-0.0780361,0.428458,0.228927,0.87059,-0.300098,0.268283,0.319839,0.857711,1.25079,0.271081,1.43371,8883
1,-0.698132,0.942478,-0.942478,0.733038,1.28689,0.292271,1.38128,-0.0780361,0.428458,0.228927,0.87059,-0.305946,0.295369,0.32651,0.844124,1.28511,0.292686,1.38291,8892
0,-0.942478,0.698132,-0.942478,0.733038,1.25001,0.268454,1.43636,-0.0791552,0.428302,0.229636,0.870379,-0.299255,0.268095,0.319689,0.85812,1.25101,0.27029,1.43403,8911
1,-0.698132,0.942478,-0.942478,0.733038,1.28697,0.291705,1.38158,-0.0791552,0.428302,0.229636,0.870379,-0.305152,0.29512,0.326236,0.844604,1.28532,0.291877,1.38322,8920
0,-0.942478,0.698132,-0.942478,0.733038,1.24995,0.267985,1.43679,-0.080034,0.42805,0.230018,0.870321,-0.297519,0.268468,0.319326,0.858743,1.25107,0.269631,1.43437,8939
1,-0.698132,0.942478,-0.942478,0.733038,1.28691,0.291231,1.38202,-0.080034,0.42805,0.230018,0.870321,-0.303455,0.295413,0.325725,0.845311,1.28538,0.291209,1.38355,8947
0,-0.942478,0.698132,-0.942478,0.733038,1.25008,0.267584,1.43708,-0.0802786,0.428092,0.230343,0.870192,-0.294506,0.270062,0.318685,0.859519,1.25122,0.269115,1.43464,8967
1,-0.698132,0.942478,-0.942478,0.733038,1.28702,0.29085,1.3823,-0.0802786,0.428092,0.230343,0.870192,-0.300455,0.296901,0.324889,0.846181,1.28552,0.290692,1.38382,8975
0,-0.942478,0.698132,-0.942478,0.733038,1.25004,0.26755,1.43748,-0.0799281,0.428214,0.230415,0.870145,-0.294718,0.269795,0.318953,0.859431,1.25131,0.268752,1.43498,8995
1,-0.698132,0.942478,-0.942478,0.733038,1.28696,0.290844,1.3827,-0.0799281,0.428214,0.230415,0.870145,-0.300685,0.296629,0.325139,0.8461,1.28559,0.290338,1.38415,9004
0,-0.942478,0.698132,-0.942478,0.733038,1.24988,0.267791,1.43783,-0.0790829,0.428509,0.23044,0.870071,-0.294614,0.269816,0.319125,0.859396,1.25125,0.268734,1.43528,9023
1,-0.698132,0.942478,-0.942478,0.733038,1.28676,0.291133,1.38305,-0.0790829,0.428509,0.23044,0.870071,-0.300585,0.296646,0.325313,0.846062,1.28552,0.290341,1.38445,9031
0,-0.942478,0.698132,-0.942478,0.733038,1.24969,0.268016,1.43821,-0.0778815,0.428924,0.230336,0.870003,-0.293166,0.274975,0.319607,0.858076,1.25116,0.26879,1.43563,9051
1,-0.698132,0.942478,-0.942478,0.733038,1.28654,0.291411,1.38342,-0.0778815,0.428924,0.230336,0.870003,-0.298984,0.301792,0.325675,0.844669,1.2854,0.290433,1.3848,9059
0,-0.942478,0.698132,-0.942478,0.733038,1.24952,0.268146,1.43858,-0.0769066,0.429385,0.230172,0.869905,-0.296119,0.297379,0.324222,0.847796,1.25104,0.268862,1.43603,9079
1,-0.698132,0.942478,-0.942478,0.733038,1.28631,0.291571,1.38377,-0.0769066,0.429385,0.230172,0.869905,-0.301123,0.324344,0.329935,0.833828,1.28524,0.290546,1.38519,9088
0,-0.942478,0.698132,-0.942478,0.733038,1.24935,0.268163,1.43894,-0.0766759,0.42974,0.230374,0.869697,-0.295373,0.297765,0.32425,0.84791,1.25085,0.268929,1.43641,9106
1,-0.698132,0.942478,-0.942478,0.733038,1.28609,0.291616,1.38411,-0.0766759,0.42974,0.230374,0.869697,-0.300372,0.324721,0.329985,0.833932,1.28502,0.290644,1.38555,9114
0,-0.942478,0.698132,-0.942478,0.733038,1.24889,0.268054,1.43928,-0.0764018,0.43022,0.230372,0.869484,-0.297567,0.297416,0.325398,0.846825,1.25042,0.268911,1.4368,9134
1,-0.698132,0.942478,-0.942478,0.733038,1.28558,0.291511,1.38441,-0.0764018,0.43022,0.230372,0.869484,-0.302533,0.324445,0.331251,0.832756,1.28454,0.290654,1.38592,9142
0,-0.942478,0.698132,-0.942478,0.733038,1.24872,0.267954,1.43949,-0.0764473,0.430767,0.230284,0.869233,-0.297427,0.296577,0.325381,0.847175,1.25026,0.268879,1.43711,9162
1,-0.698132,0.942478,-0.942478,0.733038,1.28534,0.291383,1.38456,-0.0764473,0.430767,0.230284,0.869233,-0.302427,0.323605,0.331282,0.833109,1.28433,0.290627,1.3862,9171
0,-0.942478,0.698132,-0.942478,0.733038,1.24859,0.267832,1.43967,-0.0772063,0.4311,0.230477,0.868949,-0.297368,0.29702,0.325516,0.846989,1.25012,0.268807,1.43735,9190
1,-0.698132,0.942478,-0.942478,0.733038,1.28516,0.291227,1.3847,-0.0772063,0.4311,0.230477,0.868949,-0.302365,0.324041,0.331416,0.832908,1.28413,0.290546,1.3864,9198
0,-0.942478,0.698132,-0.942478,0.733038,1.24834,0.267671,1.43987,-0.0782193,0.431198,0.229961,0.868946,-0.3014,0.301842,0.327774,0.842979,1.2499,0.268638,1.43759,9218
1,-0.698132,0.942478,-0.942478,0.733038,1.28493,0.29094,1.38486,-0.0782193,0.431198,0.229961,0.868946,-0.306163,0.328973,0.333667,0.828678,1.28387,0.290341,1.3866,9226
0,-0.942478,0.698132,-0.942478,0.733038,1.24804,0.267478,1.4401,-0.0786344,0.431376,0.230415,0.8687,-0.306489,0.293733,0.328356,0.843782,1.24958,0.26842,1.43785,9245
1,-0.698132,0.942478,-0.942478,0.733038,1.28458,0.290768,1.38506,-0.0786344,0.431376,0.230415,0.8687,-0.311443,0.321006,0.334575,0.829468,1.28354,0.290066,1.38683,9254
0,-0.942478,0.698132,-0.942478,0.733038,1.24785,0.267459,1.4402,-0.0781068,0.431957,0.230659,0.868394,-0.3034,0.295509,0.327502,0.84461,1.24943,0.268364,1.43801,9273
1,-0.698132,0.942478,-0.942478,0.733038,1.28431,0.290794,1.38512,-0.0781068,0.431957,0.230659,0.868394,-0.308373,0.322672,0.333564,0.830376,1.28335,0.290002,1.38695,9282
0,-0.942478,0.698132,-0.942478,0.733038,1.24752,0.26754,1.44026,-0.0775498,0.432386,0.230222,0.868347,-0.303056,0.294918,0.327415,0.844973,1.24922,0.268354,1.43812,9301
1,-0.698132,0.942478,-0.942478,0.733038,1.28395,0.290849,1.38516,-0.0775498,0.432386,0.230222,0.868347,-0.308065,0.322068,0.333496,0.830752,1.28309,0.289993,1.38704,9309
0,-0.942478,0.698132,-0.942478,0.733038,1.24718,0.267439,1.44038,-0.0774269,0.43293,0.230342,0.868055,-0.302536,0.294426,0.327245,0.845397,1.24885,0.268273,1.43827,9329
1,-0.698132,0.942478,-0.942478,0.733038,1.28354,0.290755,1.38523,-0.0774269,0.43293,0.230342,0.868055,-0.307576,0.321561,0.333352,0.831187,1.28267,0.289911,1.38715,9338
0,-0.942478,0.698132,-0.942478,0.733038,1.24699,0.267393,1.44046,-0.0777905,0.433396,0.230164,0.867837,-0.302398,0.294905,0.327315,0.845253,1.24862,0.268253,1.43836,9357
1,-0.698132,0.942478,-0.942478,0.733038,1.28331,0.290654,1.38526,-0.0777905,0.433396,0.230164,0.867837,-0.307432,0.322033,0.333423,0.831029,1.28238,0.289879,1.3872,9365
0,-0.942478,0.698132,-0.942478,0.733038,1.24687,0.267311,1.44049,-0.078268,0.433759,0.230206,0.867601,-0.301652,0.295748,0.327097,0.845309,1.24843,0.268221,1.43842,9385
1,-0.698132,0.942478,-0.942478,0.733038,1.28313,0.290536,1.38524,-0.078268,0.433759,0.230206,0.867601,-0.306684,0.322845,0.333164,0.831094,1.28216,0.28982,1.38722,9393
0,-0.942478,0.698132,-0.942478,0.733038,1.24666,0.267251,1.44039,-0.0786993,0.434039,0.230009,0.867475,-0.304761,0.29472,0.328122,0.844154,1.24822,0.268176,1.4384,9412
1,-0.698132,0.942478,-0.942478,0.733038,1.2829,0.290419,1.38511,-0.0786993,0.434039,0.230009,0.867475,-0.30978,0.321903,0.334304,0.829853,1.2819,0.289739,1.38716,9421
0,-0.942478,0.698132,-0.942478,0.733038,1.24632,0.267288,1.44021,-0.0787795,0.43432,0.229689,0.867412,-0.299524,0.296001,0.325975,0.84641,1.24798,0.268158,1.4383,9440
1,-0.698132,0.942478,-0.942478,0.733038,1.28255,0.290407,1.38489,-0.0787795,0.43432,0.229689,0.867412,-0.304616,0.323011,0.331946,0.832277,1.28163,0.289678,1.38702,9449
0,-0.942478,0.698132,-0.942478,0.733038,1.24604,0.267263,1.44005,-0.0789926,0.434458,0.229867,0.867276,-0.304658,0.292665,0.327378,0.845195,1.24773,0.268139,1.43822,9468
1,-0.698132,0.942478,-0.942478,0.733038,1.28224,0.290384,1.38472,-0.0789926,0.434458,0.229867,0.867276,-0.309769,0.319825,0.33359,0.830947,1.28137,0.289624,1.38692,9476
0,-0.942478,0.698132,-0.942478,0.733038,1.24582,0.267169,1.43988,-0.0795183,0.434489,0.230329,0.86709,-0.304626,0.294231,0.327652,0.844556,1.24748,0.268093,1.43809,9496
1,-0.698132,0.942478,-0.942478,0.733038,1.28199,0.290308,1.38454,-0.0795183,0.434489,0.230329,0.86709,-0.309695,0.321382,0.33381,0.830285,1.28108,0.289566,1.38677,9505
0,-0.942478,0.698132,-0.942478,0.733038,1.24543,0.267129,1.43967,-0.0800654,0.434308,0.230523,0.867079,-0.304985,0.294242,0.327887,0.844332,1.24712,0.268053,1.43793,9524
1,-0.698132,0.942478,-0.942478,0.733038,1.28161,0.290261,1.38432,-0.0800654,0.434308,0.230523,0.867079,-0.310059,0.321392,0.334032,0.830056,1.28071,0.28952,1.38659,9532
0,-0.942478,0.698132,-0.942478,0.733038,1.24518,0.267054,1.43944,-0.0805133,0.434279,0.231055,0.86691,-0.305138,0.293122,0.327949,0.844642,1.24684,0.267997,1.43774,9552
1,-0.698132,0.942478,-0.942478,0.733038,1.28132,0.290218,1.38409,-0.0805133,0.434279,0.231055,0.86691,-0.310262,0.320264,0.334098,0.83039,1.28041,0.289468,1.38639,9560
0,-0.942478,0.698132,-0.942478,0.733038,1.24495,0.267055,1.43923,-0.0808532,0.434173,0.23125,0.866879,-0.303547,0.296393,0.328005,0.844052,1.24661,0.267944,1.43755,9580
1,-0.698132,0.942478,-0.942478,0.733038,1.2811,0.290222,1.38388,-0.0808532,0.434173,0.23125,0.866879,-0.308603,0.323476,0.333994,0.829804,1.28017,0.289427,1.38619,9588
0,-0.942478,0.698132,-0.942478,0.733038,1.24471,0.267117,1.43904,-0.08077,0.434294,0.231409,0.866785,-0.301792,0.296052,0.327418,0.845028,1.24634,0.267928,1.43734,9607
1,-0.698132,0.942478,-0.942478,0.733038,1.28083,0.290303,1.38368,-0.08077,0.434294,0.231409,0.866785,-0.306907,0.323072,0.333339,0.830854,1.27988,0.289421,1.38598,9616
0,-0.942478,0.698132,-0.942478,0.733038,1.24446,0.267229,1.43888,-0.0809007,0.434437,0.231493,0.866678,-0.30189,0.296053,0.327624,0.844913,1.24604,0.267951,1.43715,9635
1,-0.698132,0.942478,-0.942478,0.733038,1.28056,0.290413,1.38351,-0.0809007,0.434437,0.231493,0.866678,-0.30701,0.323071,0.33354,0.830735,1.27957,0.289454,1.38579,9644
0,-0.942478,0.698132,-0.942478,0.733038,1.24438,0.267441,1.43875,-0.0806841,0.434653,0.23153,0.86658,-0.289701,0.284928,0.321392,0.855334,1.24589,0.268055,1.43699,9663
1,-0.698132,0.942478,-0.942478,0.733038,1.28046,0.290637,1.38336,-0.0806841,0.434653,0.23153,0.86658,-0.295426,0.311557,0.327175,0.841791,1.27939,0.289565,1.38562,9672
0,-0.942478,0.698132,-0.942478,0.733038,1.24434,0.267797,1.43859,-0.0797597,0.434965,0.231153,0.86661,-0.289433,0.285128,0.32145,0.855337,1.24578,0.26825,1.43683,9691
1,-0.698132,0.942478,-0.942478,0.733038,1.28039,0.291001,1.3832,-0.0797597,0.434965,0.231153,0.86661,-0.295157,0.311753,0.327241,0.841787,1.27926,0.289773,1.38544,9699
0,-0.942478,0.698132,-0.942478,0.733038,1.24418,0.268214,1.43841,-0.0789856,0.435133,0.230594,0.866745,-0.254726,0.234442,0.302599,0.888023,1.24556,0.26854,1.43666,9719
1,-0.698132,0.942478,-0.942478,0.733038,1.28025,0.2914,1.38302,-0.0789856,0.435133,0.230594,0.866745,-0.262376,0.259806,0.308276,0.876713,1.27904,0.29006,1.38527,9727
0,-0.942478,0.698132,-0.942478,0.733038,1.24407,0.268654,1.43814,-0.0779729,0.435429,0.230359,0.86675,-0.237553,0.227458,0.296357,0.896663,1.24536,0.268888,1.43645,9747
1,-0.698132,0.942478,-0.942478,0.733038,1.28013,0.29187,1.38275,-0.0779729,0.435429,0.230359,0.86675,-0.245442,0.252368,0.30164,0.886048,1.27883,0.290412,1.38506,9756
0,-0.942478,0.698132,-0.942478,0.733038,1.24414,0.269172,1.43793,-0.0774034,0.435429,0.228851,0.867201,-0.232911,0.225055,0.294225,0.899185,1.24539,0.269327,1.43624,9774
1,-0.698132,0.942478,-0.942478,0.733038,1.28029,0.292254,1.38255,-0.0774034,0.435429,0.228851,0.867201,-0.240858,0.24985,0.299447,0.88876,1.27887,0.290832,1.38485,9783
0,-0.942478,0.698132,-0.942478,0.733038,1.24436,0.269655,1.4377,-0.0765628,0.435503,0.228443,0.867346,-0.233537,0.229466,0.294158,0.897929,1.24546,0.269773,1.43604,9802
1,-0.698132,0.942478,-0.942478,0.733038,1.28052,0.292742,1.38233,-0.0765628,0.435503,0.228443,0.867346,-0.241349,0.254344,0.299374,0.887376,1.27898,0.291234,1.38464,9811
0,-0.942478,0.698132,-0.942478,0.733038,1.24454,0.270206,1.43728,-0.075725,0.435394,0.227605,0.867695,-0.234478,0.226629,0.293466,0.89863,1.24554,0.270238,1.4357,9830
1,-0.698132,0.942478,-0.942478,0.733038,1.28077,0.293255,1.38194,-0.075725,0.435394,0.227605,0.867695,-0.242347,0.251504,0.298795,0.888107,1.27909,0.291671,1.38432,9839
0,-0.942478,0.698132,-0.942478,0.733038,1.24475,0.270729,1.43691,-0.0745582,0.435194,0.226494,0.868186,-0.233801,0.226735,0.292459,0.899108,1.24573,0.270773,1.4354,9858
1,-0.698132,0.942478,-0.942478,0.733038,1.28108,0.293732,1.38161,-0.0745582,0.435194,0.226494,0.868186,-0.241645,0.251617,0.297812,0.888597,1.27933,0.292172,1.38404,9866
0,-0.942478,0.698132,-0.942478,0.733038,1.24494,0.271374,1.43651,-0.0732426,0.434889,0.225453,0.868722,-0.234338,0.226326,0.291738,0.899306,1.24593,0.271278,1.43509,9886
1,-0.698132,0.942478,-0.942478,0.733038,1.28137,0.294351,1.38127,-0.0732426,0.434889,0.225453,0.868722,-0.242168,0.251237,0.297164,0.888779,1.2796,0.292647,1.38376,9894
0,-0.942478,0.698132,-0.942478,0.733038,1.24506,0.271864,1.4361,-0.0717557,0.434435,0.224196,0.869398,-0.23391,0.225217,0.290462,0.900109,1.24605,0.271769,1.43477,9914
1,-0.698132,0.942478,-0.942478,0.733038,1.28163,0.294804,1.38093,-0.0717557,0.434435,0.224196,0.869398,-0.241737,0.250134,0.295948,0.889613,1.27981,0.293105,1.38349,9923
0,-0.942478,0.698132,-0.942478,0.733038,1.2451,0.272332,1.43564,-0.0703641,0.433905,0.223189,0.870036,-0.232221,0.223063,0.288556,0.901694,1.24611,0.272258,1.43439,9941
1,-0.698132,0.942478,-0.942478,0.733038,1.2818,0.295259,1.38055,-0.0703641,0.433905,0.223189,0.870036,-0.240069,0.247954,0.294086,0.89129,1.27999,0.293566,1.38317,9950
0,-0.942478,0.698132,-0.942478,0.733038,1.24535,0.272803,1.43517,-0.0695501,0.433138,0.222024,0.870781,-0.209994,0.203203,0.278876,0.914789,1.24632,0.272826,1.43393,9969
1,-0.698132,0.942478,-0.942478,0.733038,1.28221,0.295668,1.38016,-0.0695501,0.433138,0.222024,0.870781,-0.218268,0.227404,0.284015,0.905529,1.28031,0.294106,1.38278,9977
0,-0.942478,0.698132,-0.942478,0.733038,1.24563,0.273376,1.43467,-0.0691486,0.432341,0.221273,0.8714,-0.206336,0.203664,0.276882,0.916124,1.24655,0.273356,1.43345,9997
1,-0.698132,0.942478,-0.942478,0.733038,1.28263,0.296201,1.37975,-0.0691486,0.432341,0.221273,0.8714,-0.214547,0.227842,0.281934,0.906957,1.28067,0.294597,1.38237,10006
0,-0.942478,0.698132,-0.942478,0.733038,1.24592,0.274087,1.43399,-0.0681908,0.431782,0.220446,0.871962,-0.205877,0.203097,0.275731,0.9167,1.24685,0.274004,1.43281,10024
1,-0.698132,0.942478,-0.942478,0.733038,1.28304,0.296891,1.37914,-0.0681908,0.431782,0.220446,0.871962,-0.214067,0.227289,0.2808,0.907561,1.2811,0.295211,1.3818,10034
0,-0.942478,0.698132,-0.942478,0.733038,1.2461,0.274876,1.4334,-0.0671701,0.431194,0.219209,0.872644,-0.20522,0.202554,0.274424,0.917359,1.24713,0.274672,1.43221,10052
1,-0.698132,0.942478,-0.942478,0.733038,1.28337,0.297617,1.37863,-0.0671701,0.431194,0.219209,0.872644,-0.213386,0.226761,0.27951,0.908251,1.28152,0.295842,1.38127,10061
0,-0.942478,0.698132,-0.942478,0.733038,1.24629,0.275599,1.43291,-0.0658929,0.430677,0.218205,0.873248,-0.204637,0.202307,0.27316,0.917921,1.24734,0.27531,1.43171,10080
