ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.312492,-0.234609,1.55601,0.0275622,-0.107289,-0.0268372,-0.993483,0.133608,-0.123928,-0.0391361,-0.982476,0.30754,-0.235065,1.55648,30973
0,-0.942478,0.698132,-0.942478,0.733038,0.244285,-0.237772,1.57101,0.0250349,-0.109068,-0.0282773,-0.993317,0.123282,-0.102691,-0.0368641,-0.986356,0.245431,-0.238096,1.57048,30993
1,-0.698132,0.942478,-0.942478,0.733038,0.31259,-0.234218,1.55572,0.0250349,-0.109068,-0.0282773,-0.993317,0.123551,-0.130003,-0.0387113,-0.983024,0.308877,-0.235016,1.55669,31002
0,-0.942478,0.698132,-0.942478,0.733038,0.244815,-0.237654,1.57105,0.0244437,-0.110634,-0.0289633,-0.993138,0.122159,-0.105351,-0.0377275,-0.986182,0.24621,-0.23795,1.57059,31021
1,-0.698132,0.942478,-0.942478,0.733038,0.313066,-0.234002,1.55555,0.0244437,-0.110634,-0.0289633,-0.993138,0.122424,-0.132649,-0.0396016,-0.982776,0.309613,-0.234777,1.55662,31029
0,-0.942478,0.698132,-0.942478,0.733038,0.243849,-0.237399,1.5703,0.0240917,-0.111254,-0.0297806,-0.993054,0.123744,-0.106601,-0.0388158,-0.985808,0.246431,-0.237731,1.57042,31049
1,-0.698132,0.942478,-0.942478,0.733038,0.312074,-0.233629,1.55471,0.0240917,-0.111254,-0.0297806,-0.993054,0.124013,-0.133915,-0.0407849,-0.982356,0.309788,-0.234464,1.55627,31057
0,-0.942478,0.698132,-0.942478,0.733038,0.241764,-0.23693,1.56836,0.0239958,-0.110448,-0.0309889,-0.993109,0.123072,-0.107394,-0.0397115,-0.98577,0.24617,-0.237423,1.56993,31077
1,-0.698132,0.942478,-0.942478,0.733038,0.310003,-0.232988,1.55288,0.0239958,-0.110448,-0.0309889,-0.993109,0.12336,-0.134704,-0.0416982,-0.982292,0.309497,-0.234044,1.55567,31086
0,-0.942478,0.698132,-0.942478,0.733038,0.240229,-0.236784,1.56667,0.0244519,-0.109307,-0.0329986,-0.993159,0.133491,-0.0570533,-0.037654,-0.98869,0.245512,-0.237068,1.56912,31105
1,-0.698132,0.942478,-0.942478,0.733038,0.308485,-0.232565,1.55134,0.0244519,-0.109307,-0.0329986,-0.993159,0.134526,-0.0845312,-0.0400982,-0.986483,0.308826,-0.233556,1.55483,31113
0,-0.942478,0.698132,-0.942478,0.733038,0.238014,-0.236295,1.56446,0.0265192,-0.106593,-0.0336729,-0.993379,0.15065,0.0178416,-0.0320178,-0.987907,0.244246,-0.2368,1.56776,31133
1,-0.698132,0.942478,-0.942478,0.733038,0.306347,-0.232003,1.5495,0.0265192,-0.106593,-0.0336729,-0.993379,0.153072,-0.00929436,-0.0350084,-0.987551,0.307568,-0.23312,1.55356,31141
0,-0.942478,0.698132,-0.942478,0.733038,0.235521,-0.236099,1.56159,0.0275884,-0.102895,-0.0360442,-0.993656,0.156367,0.0213629,-0.032874,-0.986921,0.242629,-0.236538,1.56608,31161
1,-0.698132,0.942478,-0.942478,0.733038,0.303939,-0.231477,1.54712,0.0275884,-0.102895,-0.0360442,-0.993656,0.158922,-0.00581206,-0.0359964,-0.986618,0.305983,-0.232698,1.55206,31169
0,-0.942478,0.698132,-0.942478,0.733038,0.233076,-0.236054,1.55837,0.0291476,-0.0981011,-0.0392666,-0.993974,0.157721,0.0240965,-0.0343989,-0.98659,0.240866,-0.236373,1.56409,31188
1,-0.698132,0.942478,-0.942478,0.733038,0.301595,-0.230984,1.54454,0.0291476,-0.0981011,-0.0392666,-0.993974,0.160344,-0.00308411,-0.0375176,-0.986343,0.304272,-0.232304,1.55038,31196
0,-0.942478,0.698132,-0.942478,0.733038,0.22993,-0.235767,1.55453,0.0327583,-0.0914926,-0.0413971,-0.994406,0.15828,0.028276,-0.0364382,-0.986316,0.238458,-0.236151,1.56126,31216
1,-0.698132,0.942478,-0.942478,0.733038,0.2986,-0.230417,1.54159,0.0327583,-0.0914926,-0.0413971,-0.994406,0.160978,0.00110602,-0.0394932,-0.986167,0.301947,-0.231779,1.54803,31224
0,-0.942478,0.698132,-0.942478,0.733038,0.226663,-0.233787,1.55018,0.0381042,-0.0838664,-0.0423648,-0.994847,0.154267,0.0322961,-0.0382369,-0.986761,0.235762,-0.235785,1.55803,31244
1,-0.698132,0.942478,-0.942478,0.733038,0.295509,-0.228327,1.53826,0.0381042,-0.0838664,-0.0423648,-0.994847,0.156948,0.00518661,-0.0410401,-0.98674,0.299361,-0.231182,1.54542,31253
0,-0.942478,0.698132,-0.942478,0.733038,0.223387,-0.23113,1.54522,0.0434265,-0.0753313,-0.0443361,-0.995225,0.157589,0.0385575,-0.0396299,-0.985955,0.232883,-0.23489,1.5544,31272
1,-0.698132,0.942478,-0.942478,0.733038,0.2924,-0.225403,1.53444,0.0434265,-0.0753313,-0.0443361,-0.995225,0.160349,0.0114457,-0.0423297,-0.986086,0.29661,-0.230077,1.54254,31280
0,-0.942478,0.698132,-0.942478,0.733038,0.220323,-0.227976,1.53984,0.0490076,-0.0654537,-0.0454413,-0.995615,0.159288,0.0415965,-0.0414736,-0.985483,0.229843,-0.233237,1.55019,31300
1,-0.698132,0.942478,-0.942478,0.733038,0.289517,-0.222084,1.53039,0.0490076,-0.0654537,-0.0454413,-0.995615,0.162023,0.0144539,-0.0439764,-0.985701,0.293718,-0.228213,1.53925,31307
0,-0.942478,0.698132,-0.942478,0.733038,0.217283,-0.226253,1.53388,0.0517929,-0.0558903,-0.0474985,-0.995961,0.151308,0.0480504,-0.0433077,-0.986368,0.226674,-0.231037,1.54543,31328
1,-0.698132,0.942478,-0.942478,0.733038,0.286613,-0.220028,1.52573,0.0517929,-0.0558903,-0.0474985,-0.995961,0.153957,0.0210241,-0.045337,-0.986813,0.290698,-0.225801,1.5355,31336
0,-0.942478,0.698132,-0.942478,0.733038,0.214744,-0.224748,1.5283,0.0540851,-0.0470718,-0.0485833,-0.996242,0.146608,0.0510278,-0.0451942,-0.986843,0.223572,-0.228814,1.54023,31356
1,-0.698132,0.942478,-0.942478,0.733038,0.284187,-0.21832,1.52136,0.0540851,-0.0470718,-0.0485833,-0.996242,0.149155,0.0240228,-0.0468867,-0.987409,0.287734,-0.223349,1.53138,31363
0,-0.942478,0.698132,-0.942478,0.733038,0.212818,-0.222938,1.52311,0.0577183,-0.0392035,-0.0502101,-0.996299,0.149317,0.0504124,-0.0468471,-0.986391,0.220638,-0.22662,1.53455,31384
1,-0.698132,0.942478,-0.942478,0.733038,0.282333,-0.216244,1.51723,0.0577183,-0.0392035,-0.0502101,-0.996299,0.151785,0.0233083,-0.048412,-0.986952,0.284927,-0.220919,1.52685,31391
0,-0.942478,0.698132,-0.942478,0.733038,0.210973,-0.221095,1.51736,0.0600629,-0.0313664,-0.051012,-0.996397,0.152464,0.0518068,-0.0481261,-0.985776,0.218218,-0.224727,1.52925,31412
1,-0.698132,0.942478,-0.942478,0.733038,0.280554,-0.214235,1.51255,0.0600629,-0.0313664,-0.051012,-0.996397,0.154896,0.0246358,-0.0495929,-0.986378,0.282602,-0.218809,1.52257,31421
0,-0.942478,0.698132,-0.942478,0.733038,0.209385,-0.2196,1.51113,0.0615404,-0.0212763,-0.0488947,-0.996679,0.154984,0.0601155,-0.0482828,-0.984903,0.215972,-0.222913,1.52374,31439
1,-0.698132,0.942478,-0.942478,0.733038,0.279071,-0.212953,1.50773,0.0615404,-0.0212763,-0.0488947,-0.996679,0.157466,0.0329507,-0.0496695,-0.985724,0.280443,-0.216851,1.51811,31447
0,-0.942478,0.698132,-0.942478,0.733038,0.207916,-0.218853,1.50488,0.0637208,-0.00993276,-0.0462068,-0.996848,0.148999,0.064608,-0.0478015,-0.985566,0.21392,-0.221164,1.5176,31468
1,-0.698132,0.942478,-0.942478,0.733038,0.277687,-0.212485,1.50308,0.0637208,-0.00993276,-0.0462068,-0.996848,0.151343,0.0374837,-0.0488694,-0.986561,0.278489,-0.215106,1.51322,31475
0,-0.942478,0.698132,-0.942478,0.733038,0.207216,-0.218786,1.49952,0.0673629,-0.000278515,-0.0463055,-0.996653,0.146607,0.0464745,-0.0476107,-0.986955,0.212584,-0.220094,1.51215,31496
1,-0.698132,0.942478,-0.942478,0.733038,0.276999,-0.212319,1.49905,0.0673629,-0.000278515,-0.0463055,-0.996653,0.148538,0.0191803,-0.0484297,-0.987534,0.277227,-0.21408,1.50896,31505
0,-0.942478,0.698132,-0.942478,0.733038,0.206593,-0.218546,1.4949,0.0743873,0.00787003,-0.0474618,-0.996068,0.147693,0.0538836,-0.0467193,-0.986459,0.211186,-0.21921,1.50608,31523
1,-0.698132,0.942478,-0.942478,0.733038,0.276352,-0.211837,1.4955,0.0743873,0.00787003,-0.0474618,-0.996068,0.149591,0.0266003,-0.0473625,-0.987255,0.275878,-0.213175,1.50419,31531
0,-0.942478,0.698132,-0.942478,0.733038,0.206008,-0.218092,1.4909,0.0814682,0.0144427,-0.0484423,-0.995393,0.146575,0.0490574,-0.0469958,-0.986864,0.210138,-0.218693,1.50085,31551
1,-0.698132,0.942478,-0.942478,0.733038,0.275734,-0.211168,1.49236,0.0814682,0.0144427,-0.0484423,-0.995393,0.148297,0.0217582,-0.0473165,-0.987571,0.274844,-0.212568,1.50006,31559
0,-0.942478,0.698132,-0.942478,0.733038,0.205808,-0.216653,1.48739,0.0867596,0.0188565,-0.0503222,-0.994779,0.152367,0.0462624,-0.0473133,-0.986106,0.209471,-0.218299,1.4964,31579
1,-0.698132,0.942478,-0.942478,0.733038,0.275488,-0.209407,1.4894,0.0867596,0.0188565,-0.0503222,-0.994779,0.153995,0.0189241,-0.0474656,-0.986749,0.274168,-0.212031,1.49654,31589
0,-0.942478,0.698132,-0.942478,0.733038,0.205462,-0.214713,1.48372,0.0875064,0.0213179,-0.0531629,-0.994516,0.157359,0.0526998,-0.0483997,-0.984946,0.208969,-0.217509,1.49214,31607
1,-0.698132,0.942478,-0.942478,0.733038,0.275086,-0.207041,1.48603,0.0875064,0.0213179,-0.0531629,-0.994516,0.159043,0.025369,-0.0484102,-0.985758,0.273635,-0.210993,1.49306,31616
0,-0.942478,0.698132,-0.942478,0.733038,0.205035,-0.213163,1.48009,0.0849676,0.0222879,-0.054335,-0.994651,0.159821,0.051163,-0.0497564,-0.984563,0.208477,-0.216252,1.48823,31635
1,-0.698132,0.942478,-0.942478,0.733038,0.274636,-0.205322,1.48255,0.0849676,0.0222879,-0.054335,-0.994651,0.161482,0.0238197,-0.0496794,-0.985337,0.273107,-0.209481,1.48967,31642
0,-0.942478,0.698132,-0.942478,0.733038,0.204317,-0.21192,1.47721,0.0841285,0.0209476,-0.0556432,-0.99468,0.141627,0.0427155,-0.0519138,-0.987635,0.207994,-0.214713,1.4844,31663
1,-0.698132,0.942478,-0.942478,0.733038,0.273905,-0.203915,1.47947,0.0841285,0.0209476,-0.0556432,-0.99468,0.143169,0.015507,-0.0512656,-0.988248,0.272592,-0.207714,1.48618,31672
0,-0.942478,0.698132,-0.942478,0.733038,0.203834,-0.210887,1.4751,0.0845253,0.0161137,-0.0572286,-0.994646,0.137515,0.0400571,-0.0534316,-0.988246,0.207589,-0.213231,1.48127,31691
1,-0.698132,0.942478,-0.942478,0.733038,0.273423,-0.202718,1.47667,0.0845253,0.0161137,-0.0572286,-0.994646,0.139059,0.0128777,-0.0526499,-0.9888,0.272164,-0.206041,1.4831,31698
0,-0.942478,0.698132,-0.942478,0.733038,0.203197,-0.209814,1.47313,0.0854589,0.00974564,-0.0587311,-0.994561,0.13733,0.0286156,-0.0547321,-0.988598,0.20704,-0.211942,1.47843,31719
1,-0.698132,0.942478,-0.942478,0.733038,0.272784,-0.20151,1.47379,0.0854589,0.00974564,-0.0587311,-0.994561,0.138816,0.001437,-0.0538957,-0.988849,0.271603,-0.204584,1.48001,31727
0,-0.942478,0.698132,-0.942478,0.733038,0.203029,-0.208969,1.4712,0.0850442,0.00206482,-0.0617508,-0.99446,0.123246,-0.028287,-0.0546162,-0.990468,0.206429,-0.210718,1.47579,31747
1,-0.698132,0.942478,-0.942478,0.733038,0.272578,-0.200337,1.47075,0.0850442,0.00206482,-0.0617508,-0.99446,0.124394,-0.0551725,-0.0532118,-0.989268,0.270982,-0.203171,1.47682,31756
0,-0.942478,0.698132,-0.942478,0.733038,0.203255,-0.208218,1.4696,0.0846834,-0.00500754,-0.0645857,-0.9943,0.123449,-0.033441,-0.0569865,-0.990149,0.206036,-0.209714,1.47368,31774
1,-0.698132,0.942478,-0.942478,0.733038,0.272751,-0.199276,1.46813,0.0846834,-0.00500754,-0.0645857,-0.9943,0.124651,-0.0603171,-0.055574,-0.988805,0.270569,-0.201943,1.474,31782
0,-0.942478,0.698132,-0.942478,0.733038,0.204139,-0.207517,1.46821,0.0842303,-0.0116616,-0.0673586,-0.994099,0.123855,-0.0476927,-0.0590826,-0.989391,0.205979,-0.208851,1.47196,31802
1,-0.698132,0.942478,-0.942478,0.733038,0.273568,-0.198269,1.46579,0.0842303,-0.0116616,-0.0673586,-0.994099,0.125051,-0.0744891,-0.0576501,-0.987669,0.270482,-0.200842,1.47152,31810
0,-0.942478,0.698132,-0.942478,0.733038,0.205785,-0.207024,1.46669,0.0839663,-0.0181535,-0.0708464,-0.993781,0.121348,-0.0543436,-0.0620291,-0.989178,0.206239,-0.208023,1.47004,31830
1,-0.698132,0.942478,-0.942478,0.733038,0.27512,-0.197369,1.46333,0.0839663,-0.0181535,-0.0708464,-0.993781,0.122635,-0.0811107,-0.0605314,-0.987278,0.270693,-0.199722,1.46871,31839
0,-0.942478,0.698132,-0.942478,0.733038,0.20817,-0.206397,1.46526,0.0833976,-0.0242215,-0.0741387,-0.993459,0.121709,-0.0559725,-0.065435,-0.988824,0.207052,-0.207359,1.46838,31858
1,-0.698132,0.942478,-0.942478,0.733038,0.277401,-0.196356,1.46102,0.0833976,-0.0242215,-0.0741387,-0.993459,0.123094,-0.0827653,-0.0639676,-0.986867,0.271443,-0.198751,1.46623,31865
0,-0.942478,0.698132,-0.942478,0.733038,0.211466,-0.205781,1.46391,0.0827188,-0.029622,-0.0769242,-0.993158,0.120273,-0.0564989,-0.0689166,-0.988733,0.208445,-0.206613,1.46691,31886
1,-0.698132,0.942478,-0.942478,0.733038,0.280598,-0.195415,1.45889,0.0827188,-0.029622,-0.0769242,-0.993158,0.121781,-0.0833143,-0.0674428,-0.986752,0.27276,-0.197682,1.46395,31895
0,-0.942478,0.698132,-0.942478,0.733038,0.215595,-0.204978,1.46246,0.0821112,-0.0344179,-0.0786664,-0.992917,0.120376,-0.0583191,-0.0722703,-0.988375,0.210777,-0.205911,1.4654,31914
1,-0.698132,0.942478,-0.942478,0.733038,0.284646,-0.194426,1.45677,0.0821112,-0.0344179,-0.0786664,-0.992917,0.121979,-0.0851519,-0.0708337,-0.986333,0.275008,-0.196673,1.46166,31923
0,-0.942478,0.698132,-0.942478,0.733038,0.220734,-0.204092,1.46096,0.0819554,-0.0395231,-0.0798135,-0.992649,0.119955,-0.0637386,-0.0748287,-0.987901,0.214073,-0.205246,1.46388,31941
1,-0.698132,0.942478,-0.942478,0.733038,0.289706,-0.193441,1.45454,0.0819554,-0.0395231,-0.0798135,-0.992649,0.121616,-0.0905564,-0.0734006,-0.985708,0.278222,-0.195764,1.4594,31949
0,-0.942478,0.698132,-0.942478,0.733038,0.22659,-0.20326,1.45944,0.0813453,-0.0446994,-0.0806324,-0.992413,0.119732,-0.0644722,-0.0769492,-0.987718,0.217938,-0.204569,1.46247,31969
1,-0.698132,0.942478,-0.942478,0.733038,0.295483,-0.192553,1.4523,0.0813453,-0.0446994,-0.0806324,-0.992413,0.121462,-0.0913088,-0.0755489,-0.985496,0.282013,-0.194922,1.45734,31977
0,-0.942478,0.698132,-0.942478,0.733038,0.233852,-0.202641,1.45817,0.0799611,-0.0502734,-0.0814449,-0.992192,0.122304,-0.05924,-0.0793831,-0.987538,0.223426,-0.203971,1.46128,31997
1,-0.698132,0.942478,-0.942478,0.733038,0.302652,-0.191878,1.45026,0.0799611,-0.0502734,-0.0814449,-0.992192,0.124123,-0.0861516,-0.0781287,-0.985427,0.287418,-0.194195,1.45542,32006
0,-0.942478,0.698132,-0.942478,0.733038,0.241535,-0.202171,1.45662,0.079165,-0.0560642,-0.0819006,-0.991908,0.129199,-0.0636417,-0.081188,-0.986238,0.229217,-0.203241,1.4598,32025
1,-0.698132,0.942478,-0.942478,0.733038,0.310238,-0.191407,1.44792,0.079165,-0.0560642,-0.0819006,-0.991908,0.130997,-0.0905896,-0.0801617,-0.983975,0.293131,-0.193381,1.45325,32034
0,-0.942478,0.698132,-0.942478,0.733038,0.250076,-0.201573,1.45494,0.0787221,-0.0624267,-0.0829522,-0.991476,0.128337,-0.0671386,-0.0824208,-0.986017,0.235798,-0.202536,1.45822,32053
1,-0.698132,0.942478,-0.942478,0.733038,0.31865,-0.190734,1.44535,0.0787221,-0.0624267,-0.0829522,-0.991476,0.130171,-0.0940844,-0.0814172,-0.983654,0.299624,-0.192619,1.45095,32061
0,-0.942478,0.698132,-0.942478,0.733038,0.259638,-0.200925,1.45317,0.0775502,-0.0691243,-0.0842205,-0.991017,0.127367,-0.069674,-0.0837428,-0.985855,0.243222,-0.201769,1.45665,32080
1,-0.698132,0.942478,-0.942478,0.733038,0.328058,-0.189978,1.44265,0.0775502,-0.0691243,-0.0842205,-0.991017,0.129248,-0.0966229,-0.0827659,-0.983417,0.306948,-0.191793,1.44862,32088
0,-0.942478,0.698132,-0.942478,0.733038,0.270154,-0.200424,1.45127,0.0757894,-0.0758376,-0.0850732,-0.990589,0.126325,-0.0761808,-0.0852304,-0.98538,0.252163,-0.200993,1.45488,32108
1,-0.698132,0.942478,-0.942478,0.733038,0.338417,-0.189417,1.43983,0.0757894,-0.0758376,-0.0850732,-0.990589,0.12823,-0.103112,-0.0842788,-0.982762,0.315764,-0.190931,1.44601,32116
0,-0.942478,0.698132,-0.942478,0.733038,0.281798,-0.200456,1.44914,0.0743442,-0.0822666,-0.0868221,-0.990034,0.125484,-0.077075,-0.0869228,-0.98527,0.261418,-0.200533,1.45305,32136
1,-0.698132,0.942478,-0.942478,0.733038,0.349877,-0.189265,1.43682,0.0743442,-0.0822666,-0.0868221,-0.990034,0.127455,-0.104021,-0.0860389,-0.982615,0.324887,-0.190383,1.44337,32144
0,-0.942478,0.698132,-0.942478,0.733038,0.294443,-0.200339,1.44693,0.0733147,-0.0893369,-0.0891948,-0.989287,0.124162,-0.0830979,-0.0886185,-0.984797,0.271659,-0.200246,1.45109,32164
1,-0.698132,0.942478,-0.942478,0.733038,0.362293,-0.188889,1.43363,0.0733147,-0.0893369,-0.0891948,-0.989287,0.126165,-0.110026,-0.0877678,-0.981974,0.334979,-0.189976,1.4406,32173
0,-0.942478,0.698132,-0.942478,0.733038,0.308545,-0.199974,1.44535,0.0745777,-0.0970266,-0.0923773,-0.988175,0.123166,-0.0891595,-0.0909704,-0.984177,0.283994,-0.200166,1.44933,32192
1,-0.698132,0.942478,-0.942478,0.733038,0.376113,-0.188193,1.43094,0.0745777,-0.0970266,-0.0923773,-0.988175,0.125223,-0.116069,-0.090144,-0.981184,0.347123,-0.18971,1.43791,32199
0,-0.942478,0.698132,-0.942478,0.733038,0.323295,-0.200094,1.44278,0.0748955,-0.104252,-0.0952415,-0.987143,0.122603,-0.0924888,-0.0937877,-0.983676,0.296335,-0.199963,1.44727,32220
1,-0.698132,0.942478,-0.942478,0.733038,0.390585,-0.18801,1.42735,0.0748955,-0.104252,-0.0952415,-0.987143,0.124747,-0.119389,-0.0929697,-0.980582,0.359254,-0.189274,1.43494,32227
0,-0.942478,0.698132,-0.942478,0.733038,0.339093,-0.200046,1.44002,0.0751658,-0.11149,-0.0980634,-0.986055,0.128671,-0.0926792,-0.0972974,-0.982541,0.309152,-0.199815,1.44507,32248
1,-0.698132,0.942478,-0.942478,0.733038,0.406087,-0.187667,1.42358,0.0751658,-0.11149,-0.0980634,-0.986055,0.130892,-0.119622,-0.0966736,-0.979394,0.371851,-0.188894,1.43185,32257
0,-0.942478,0.698132,-0.942478,0.733038,0.355708,-0.201019,1.43749,0.0756116,-0.118753,-0.100636,-0.984913,0.128723,-0.099731,-0.100299,-0.981542,0.323915,-0.199788,1.44259,32275
1,-0.698132,0.942478,-0.942478,0.733038,0.422396,-0.188384,1.42003,0.0756116,-0.118753,-0.100636,-0.984913,0.131005,-0.126644,-0.0996693,-0.978195,0.386364,-0.188615,1.42844,32283
0,-0.942478,0.698132,-0.942478,0.733038,0.372284,-0.201445,1.43517,0.0758402,-0.126075,-0.101654,-0.98388,0.126172,-0.107187,-0.102855,-0.980822,0.339575,-0.200067,1.44012,32303
1,-0.698132,0.942478,-0.942478,0.733038,0.438692,-0.188766,1.4167,0.0758402,-0.126075,-0.101654,-0.98388,0.128522,-0.134051,-0.102143,-0.977281,0.40176,-0.188666,1.42501,32311
0,-0.942478,0.698132,-0.942478,0.733038,0.389908,-0.201788,1.43293,0.0761994,-0.134323,-0.102411,-0.982682,0.126293,-0.114441,-0.104999,-0.97976,0.355482,-0.200458,1.43758,32331
1,-0.698132,0.942478,-0.942478,0.733038,0.455993,-0.189117,1.41333,0.0761994,-0.134323,-0.102411,-0.982682,0.128681,-0.141274,-0.104279,-0.976017,0.417403,-0.188919,1.42153,32340
0,-0.942478,0.698132,-0.942478,0.733038,0.407689,-0.200899,1.43061,0.0785062,-0.141944,-0.103803,-0.981282,0.124604,-0.115965,-0.106786,-0.979604,0.371999,-0.200796,1.43512,32359
1,-0.698132,0.942478,-0.942478,0.733038,0.473439,-0.188183,1.40994,0.0785062,-0.141944,-0.103803,-0.981282,0.127084,-0.142782,-0.106027,-0.975818,0.433645,-0.18917,1.4181,32366
0,-0.942478,0.698132,-0.942478,0.733038,0.425849,-0.200006,1.42799,0.0790359,-0.148323,-0.104581,-0.980212,0.124923,-0.119524,-0.108805,-0.978912,0.390356,-0.200761,1.43273,32387
1,-0.698132,0.942478,-0.942478,0.733038,0.491317,-0.18728,1.40645,0.0790359,-0.148323,-0.104581,-0.980212,0.127473,-0.146321,-0.108024,-0.975024,0.451693,-0.189054,1.41468,32394
0,-0.942478,0.698132,-0.942478,0.733038,0.444031,-0.198022,1.42553,0.081632,-0.152253,-0.103446,-0.979517,0.124646,-0.126289,-0.109883,-0.977978,0.407792,-0.20025,1.43031,32415
1,-0.698132,0.942478,-0.942478,0.733038,0.509366,-0.185561,1.40344,0.081632,-0.152253,-0.103446,-0.979517,0.127218,-0.153048,-0.109032,-0.973912,0.468868,-0.188528,1.41141,32424
0,-0.942478,0.698132,-0.942478,0.733038,0.461744,-0.196272,1.42319,0.0848053,-0.153979,-0.10088,-0.979246,0.126382,-0.131482,-0.110085,-0.977047,0.425353,-0.199195,1.42774,32442
1,-0.698132,0.942478,-0.942478,0.733038,0.527078,-0.184256,1.40086,0.0848053,-0.153979,-0.10088,-0.979246,0.128945,-0.158219,-0.109185,-0.97284,0.486239,-0.18758,1.40816,32449
0,-0.942478,0.698132,-0.942478,0.733038,0.478487,-0.194095,1.42114,0.0875889,-0.15367,-0.0964762,-0.979493,0.127234,-0.135336,-0.108656,-0.97657,0.443492,-0.197703,1.42516,32470
1,-0.698132,0.942478,-0.942478,0.733038,0.543957,-0.182736,1.39886,0.0875889,-0.15367,-0.0964762,-0.979493,0.12976,-0.16205,-0.107651,-0.972272,0.504277,-0.18636,1.40512,32477
0,-0.942478,0.698132,-0.942478,0.733038,0.493699,-0.1916,1.41925,0.088962,-0.152265,-0.0939114,-0.979838,0.1309,-0.1355,-0.106705,-0.976278,0.460406,-0.195737,1.42286,32498
1,-0.698132,0.942478,-0.942478,0.733038,0.559297,-0.1806,1.39716,0.088962,-0.152265,-0.0939114,-0.979838,0.133368,-0.162226,-0.105682,-0.971971,0.521181,-0.184759,1.40259,32506
0,-0.942478,0.698132,-0.942478,0.733038,0.507881,-0.190433,1.41726,0.0867837,-0.152142,-0.0942543,-0.980019,0.139376,-0.126117,-0.106016,-0.976437,0.477879,-0.19364,1.42059,32526
1,-0.698132,0.942478,-0.942478,0.733038,0.573475,-0.179336,1.39522,0.0867837,-0.152142,-0.0942543,-0.980019,0.141844,-0.152927,-0.105199,-0.972331,0.538678,-0.182969,1.40023,32533
0,-0.942478,0.698132,-0.942478,0.733038,0.521023,-0.190347,1.41593,0.0858174,-0.153099,-0.0948005,-0.979903,0.180716,-0.0984165,-0.110146,-0.972381,0.493196,-0.19201,1.41863,32554
1,-0.698132,0.942478,-0.942478,0.733038,0.586562,-0.179168,1.39376,0.0858174,-0.153099,-0.0948005,-0.979903,0.183394,-0.125622,-0.110629,-0.968683,0.554,-0.18148,1.39821,32561
0,-0.942478,0.698132,-0.942478,0.733038,0.532805,-0.189949,1.41611,0.0884722,-0.155033,-0.0948074,-0.979362,0.180835,-0.0987171,-0.109662,-0.972383,0.507403,-0.190793,1.41722,32582
1,-0.698132,0.942478,-0.942478,0.733038,0.59826,-0.178857,1.39365,0.0884722,-0.155033,-0.0948074,-0.979362,0.183503,-0.125921,-0.110141,-0.968679,0.568192,-0.180347,1.39671,32591
0,-0.942478,0.698132,-0.942478,0.733038,0.54361,-0.18999,1.4172,0.0926503,-0.158814,-0.0949509,-0.978355,0.182132,-0.100218,-0.109599,-0.971994,0.52045,-0.190029,1.41642,32609
1,-0.698132,0.942478,-0.942478,0.733038,0.608896,-0.179032,1.39418,0.0926503,-0.158814,-0.0949509,-0.978355,0.184789,-0.127418,-0.110042,-0.96825,0.581187,-0.179664,1.39572,32619
0,-0.942478,0.698132,-0.942478,0.733038,0.553368,-0.189509,1.41851,0.0970096,-0.162949,-0.0949418,-0.977253,0.177882,-0.103662,-0.109163,-0.972469,0.533208,-0.189686,1.4162,32637
1,-0.698132,0.942478,-0.942478,0.733038,0.618467,-0.17872,1.3949,0.0970096,-0.162949,-0.0949418,-0.977253,0.180529,-0.130783,-0.109338,-0.968685,0.593844,-0.179423,1.39516,32645
0,-0.942478,0.698132,-0.942478,0.733038,0.562456,-0.189087,1.41988,0.0982184,-0.166622,-0.0941562,-0.976588,0.18061,-0.106463,-0.10939,-0.971637,0.543992,-0.189432,1.41668,32665
