ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.72041,-0.857367,3.54748,-0.180689,-0.229069,-0.107946,-0.950383,-0.0201595,-0.136124,-0.108231,-0.984556,1.7411,-0.85259,3.54228,26477
1,-0.698132,0.942478,-0.942478,0.733038,1.78138,-0.837227,3.51975,-0.180689,-0.229069,-0.107946,-0.950383,-0.0174213,-0.162195,-0.118294,-0.979487,1.79818,-0.835189,3.5165,26486
0,-0.942478,0.698132,-0.942478,0.733038,1.71243,-0.857824,3.54933,-0.179717,-0.230291,-0.112757,-0.949712,-0.0227549,-0.135072,-0.11192,-0.984232,1.73305,-0.854401,3.54429,26504
1,-0.698132,0.942478,-0.942478,0.733038,1.77317,-0.837055,3.52157,-0.179717,-0.230291,-0.112757,-0.949712,-0.0198733,-0.161095,-0.121934,-0.979176,1.78994,-0.836428,3.51851,26513
0,-0.942478,0.698132,-0.942478,0.733038,1.70492,-0.85915,3.55068,-0.178351,-0.23179,-0.118557,-0.948898,-0.0228609,-0.132348,-0.115674,-0.984165,1.72508,-0.85575,3.54606,26532
1,-0.698132,0.942478,-0.942478,0.733038,1.76538,-0.837631,3.52287,-0.178351,-0.23179,-0.118557,-0.948898,-0.0197967,-0.158335,-0.125712,-0.97915,1.78178,-0.837183,3.52027,26541
0,-0.942478,0.698132,-0.942478,0.733038,1.69746,-0.860299,3.55203,-0.174562,-0.233655,-0.122867,-0.948597,-0.0223865,-0.132618,-0.120696,-0.983536,1.71733,-0.856939,3.54769,26560
1,-0.698132,0.942478,-0.942478,0.733038,1.75765,-0.83829,3.52403,-0.174562,-0.233655,-0.122867,-0.948597,-0.0191873,-0.158584,-0.130712,-0.978467,1.77382,-0.83778,3.52186,26570
0,-0.942478,0.698132,-0.942478,0.733038,1.69005,-0.861378,3.5532,-0.171499,-0.236443,-0.126096,-0.948042,-0.0208561,-0.133535,-0.125933,-0.982789,1.7093,-0.858083,3.54935,26588
1,-0.698132,0.942478,-0.942478,0.733038,1.74994,-0.838984,3.52487,-0.171499,-0.236443,-0.126096,-0.948042,-0.0175266,-0.159488,-0.1359,-0.977644,1.76554,-0.838354,3.52341,26596
0,-0.942478,0.698132,-0.942478,0.733038,1.68278,-0.862972,3.55385,-0.169153,-0.240201,-0.129358,-0.947078,-0.0191729,-0.133581,-0.129731,-0.982323,1.70212,-0.859144,3.55061,26616
1,-0.698132,0.942478,-0.942478,0.733038,1.74231,-0.840151,3.52509,-0.169153,-0.240201,-0.129358,-0.947078,-0.0157185,-0.159519,-0.139649,-0.977141,1.75811,-0.838971,3.52448,26625
0,-0.942478,0.698132,-0.942478,0.733038,1.67602,-0.864674,3.55411,-0.165987,-0.244295,-0.128267,-0.94674,-0.0176038,-0.135965,-0.133741,-0.981487,1.69452,-0.860436,3.55169,26644
1,-0.698132,0.942478,-0.942478,0.733038,1.73531,-0.842016,3.52473,-0.165987,-0.244295,-0.128267,-0.94674,-0.0140656,-0.161891,-0.143584,-0.976206,1.75023,-0.839859,3.52526,26653
0,-0.942478,0.698132,-0.942478,0.733038,1.67042,-0.864567,3.5541,-0.160152,-0.245897,-0.121323,-0.948244,-0.0148539,-0.155095,-0.140749,-0.977709,1.68709,-0.861938,3.55248,26671
1,-0.698132,0.942478,-0.942478,0.733038,1.72984,-0.842966,3.5242,-0.160152,-0.245897,-0.121323,-0.948244,-0.0116003,-0.181087,-0.150381,-0.971832,1.74259,-0.841316,3.52565,26680
0,-0.942478,0.698132,-0.942478,0.733038,1.66612,-0.863942,3.55272,-0.15872,-0.246529,-0.1252,-0.947817,-0.014688,-0.219314,-0.160023,-0.96233,1.68055,-0.863001,3.55282,26699
1,-0.698132,0.942478,-0.942478,0.733038,1.72537,-0.841869,3.52282,-0.15872,-0.246529,-0.1252,-0.947817,-0.0125062,-0.245176,-0.168787,-0.95459,1.73594,-0.842547,3.52564,26709
0,-0.942478,0.698132,-0.942478,0.733038,1.66159,-0.863169,3.55049,-0.160562,-0.250404,-0.133512,-0.945353,-0.016855,-0.221855,-0.161071,-0.961536,1.67501,-0.863355,3.55245,26727
1,-0.698132,0.942478,-0.942478,0.733038,1.72027,-0.83989,3.52038,-0.160562,-0.250404,-0.133512,-0.945353,-0.0145996,-0.24768,-0.169629,-0.953765,1.73021,-0.842719,3.52502,26737
0,-0.942478,0.698132,-0.942478,0.733038,1.65602,-0.860874,3.54793,-0.16312,-0.256318,-0.131688,-0.943584,-0.0163136,-0.224455,-0.164309,-0.960394,1.66978,-0.863103,3.55135,26755
1,-0.698132,0.942478,-0.942478,0.733038,1.71434,-0.837644,3.51711,-0.16312,-0.256318,-0.131688,-0.943584,-0.0139927,-0.250253,-0.17284,-0.952525,1.72469,-0.842097,3.52362,26763
0,-0.942478,0.698132,-0.942478,0.733038,1.6506,-0.858363,3.54438,-0.166456,-0.263668,-0.128365,-0.941432,-0.0181645,-0.228037,-0.165389,-0.959331,1.66474,-0.861978,3.54963,26783
1,-0.698132,0.942478,-0.942478,0.733038,1.70851,-0.835319,3.51265,-0.166456,-0.263668,-0.128365,-0.941432,-0.0158188,-0.253789,-0.173909,-0.951366,1.71935,-0.840776,3.52145,26792
0,-0.942478,0.698132,-0.942478,0.733038,1.64523,-0.856025,3.53994,-0.167396,-0.270676,-0.125365,-0.939679,-0.0217616,-0.230376,-0.164089,-0.95892,1.65965,-0.860293,3.54719,26811
1,-0.698132,0.942478,-0.942478,0.733038,1.70272,-0.833208,3.5073,-0.167396,-0.270676,-0.125365,-0.939679,-0.0193871,-0.256082,-0.17262,-0.95092,1.71392,-0.839032,3.51843,26820
0,-0.942478,0.698132,-0.942478,0.733038,1.63966,-0.853123,3.53462,-0.167231,-0.277324,-0.121801,-0.938237,-0.0221535,-0.229454,-0.161321,-0.959602,1.65408,-0.858094,3.54369,26838
1,-0.698132,0.942478,-0.942478,0.733038,1.69677,-0.83065,3.50107,-0.167231,-0.277324,-0.121801,-0.938237,-0.0197497,-0.255157,-0.170001,-0.951633,1.70798,-0.836899,3.51419,26847
0,-0.942478,0.698132,-0.942478,0.733038,1.63375,-0.850244,3.52848,-0.166578,-0.28368,-0.117843,-0.936958,-0.01941,-0.226937,-0.158157,-0.960786,1.64872,-0.85568,3.53958,26866
1,-0.698132,0.942478,-0.942478,0.733038,1.69049,-0.828189,3.49405,-0.166578,-0.28368,-0.117843,-0.936958,-0.0169886,-0.252665,-0.16706,-0.952871,1.70228,-0.834641,3.50935,26876
0,-0.942478,0.698132,-0.942478,0.733038,1.62759,-0.847712,3.52158,-0.163988,-0.290243,-0.114557,-0.935812,-0.0193812,-0.23373,-0.15622,-0.959474,1.64292,-0.852959,3.53446,26894
1,-0.698132,0.942478,-0.942478,0.733038,1.68391,-0.826058,3.48621,-0.163988,-0.290243,-0.114557,-0.935812,-0.0170724,-0.259419,-0.165115,-0.951392,1.69612,-0.832175,3.50344,26904
0,-0.942478,0.698132,-0.942478,0.733038,1.62148,-0.845117,3.51417,-0.160866,-0.296516,-0.112675,-0.934615,-0.0183668,-0.240604,-0.154311,-0.958103,1.63703,-0.850278,3.52846,26922
1,-0.698132,0.942478,-0.942478,0.733038,1.67735,-0.823714,3.47794,-0.160866,-0.296516,-0.112675,-0.934615,-0.0161705,-0.266263,-0.163168,-0.949852,1.68985,-0.829781,3.49661,26930
0,-0.942478,0.698132,-0.942478,0.733038,1.61547,-0.843348,3.50572,-0.15577,-0.302449,-0.110705,-0.933812,-0.0117879,-0.275485,-0.163463,-0.947232,1.63122,-0.847762,3.52192,26950
1,-0.698132,0.942478,-0.942478,0.733038,1.6709,-0.822297,3.46863,-0.15577,-0.302449,-0.110705,-0.933812,-0.0102013,-0.30095,-0.172016,-0.937942,1.68365,-0.827523,3.48927,26959
0,-0.942478,0.698132,-0.942478,0.733038,1.60898,-0.840816,3.49685,-0.150423,-0.307903,-0.106329,-0.933415,-0.00883906,-0.281784,-0.161797,-0.945696,1.62533,-0.845379,3.51465,26978
1,-0.698132,0.942478,-0.942478,0.733038,1.66408,-0.820455,3.45889,-0.150423,-0.307903,-0.106329,-0.933415,-0.00735271,-0.307231,-0.170251,-0.936253,1.67739,-0.825467,3.48121,26987
0,-0.942478,0.698132,-0.942478,0.733038,1.60251,-0.83786,3.48747,-0.147009,-0.313505,-0.102644,-0.932506,-0.0054,-0.282884,-0.157713,-0.946083,1.61906,-0.842912,3.50641,27006
1,-0.698132,0.942478,-0.942478,0.733038,1.65723,-0.818024,3.44868,-0.147009,-0.313505,-0.102644,-0.932506,-0.00394452,-0.308367,-0.166124,-0.936641,1.67076,-0.823441,3.47216,27014
0,-0.942478,0.698132,-0.942478,0.733038,1.59699,-0.835403,3.47808,-0.14137,-0.31867,-0.101998,-0.931697,-0.00255547,-0.277658,-0.151876,-0.948595,1.6129,-0.840518,3.49791,27034
1,-0.698132,0.942478,-0.942478,0.733038,1.65127,-0.815808,3.43856,-0.14137,-0.31867,-0.101998,-0.931697,-0.00101294,-0.303218,-0.160303,-0.939341,1.66424,-0.821461,3.4629,27042
0,-0.942478,0.698132,-0.942478,0.733038,1.59058,-0.827833,3.46967,-0.133997,-0.322451,-0.101883,-0.931499,0.00115565,-0.273086,-0.147266,-0.95065,1.60666,-0.837834,3.48873,27062
1,-0.698132,0.942478,-0.942478,0.733038,1.64452,-0.808514,3.42957,-0.133997,-0.322451,-0.101883,-0.931499,0.00280394,-0.298708,-0.155642,-0.941563,1.65762,-0.819127,3.45298,27071
0,-0.942478,0.698132,-0.942478,0.733038,1.58362,-0.814626,3.46155,-0.136229,-0.325274,-0.0973288,-0.93068,0.00576694,-0.277898,-0.146306,-0.949386,1.60051,-0.833424,3.47997,27089
1,-0.698132,0.942478,-0.942478,0.733038,1.63744,-0.795757,3.42106,-0.136229,-0.325274,-0.0973288,-0.93068,0.00734452,-0.303525,-0.154547,-0.940178,1.65114,-0.815051,3.44359,27098
0,-0.942478,0.698132,-0.942478,0.733038,1.57862,-0.811643,3.45078,-0.133839,-0.325444,-0.092993,-0.931411,0.00567702,-0.274358,-0.141116,-0.9512,1.59428,-0.826639,3.47131,27117
1,-0.698132,0.942478,-0.942478,0.733038,1.63254,-0.793434,3.41012,-0.133839,-0.325444,-0.092993,-0.931411,0.00731384,-0.300006,-0.149296,-0.942154,1.6447,-0.808644,3.43445,27126
0,-0.942478,0.698132,-0.942478,0.733038,1.57234,-0.807141,3.43951,-0.130259,-0.328244,-0.0834105,-0.931843,0.0021294,-0.272584,-0.133802,-0.95278,1.58785,-0.819571,3.46141,27145
1,-0.698132,0.942478,-0.942478,0.733038,1.62624,-0.790287,3.39824,-0.130259,-0.328244,-0.0834105,-0.931843,0.00378385,-0.298221,-0.141749,-0.943905,1.63814,-0.802159,3.4241,27154
0,-0.942478,0.698132,-0.942478,0.733038,1.5673,-0.800336,3.42855,-0.127217,-0.327187,-0.0727145,-0.93353,0.00470504,-0.267067,-0.125412,-0.955471,1.582,-0.813462,3.4516,27173
1,-0.698132,0.942478,-0.942478,0.733038,1.62153,-0.785019,3.38712,-0.127217,-0.327187,-0.0727145,-0.93353,0.00632425,-0.29276,-0.133338,-0.946822,1.63226,-0.796883,3.41386,27181
0,-0.942478,0.698132,-0.942478,0.733038,1.56244,-0.794153,3.41689,-0.125717,-0.321958,-0.0662617,-0.936028,0.0108606,-0.265959,-0.118481,-0.956614,1.57644,-0.807465,3.44127,27201
1,-0.698132,0.942478,-0.942478,0.733038,1.61726,-0.779815,3.3759,-0.125717,-0.321958,-0.0662617,-0.936028,0.0122961,-0.291726,-0.126445,-0.948028,1.62683,-0.79188,3.40328,27209
0,-0.942478,0.698132,-0.942478,0.733038,1.55737,-0.787879,3.40528,-0.127624,-0.315541,-0.0622971,-0.938224,0.01305,-0.262083,-0.110394,-0.958622,1.57076,-0.801142,3.42963,27229
1,-0.698132,0.942478,-0.942478,0.733038,1.61284,-0.774071,3.36498,-0.127624,-0.315541,-0.0622971,-0.938224,0.0143495,-0.287912,-0.118324,-0.950211,1.62146,-0.786508,3.39168,27238
0,-0.942478,0.698132,-0.942478,0.733038,1.55247,-0.783569,3.39427,-0.126666,-0.309437,-0.0538918,-0.940904,0.01422,-0.259473,-0.103829,-0.960048,1.56568,-0.7953,3.41852,27257
1,-0.698132,0.942478,-0.942478,0.733038,1.60861,-0.770993,3.3545,-0.126666,-0.309437,-0.0538918,-0.940904,0.0153648,-0.285355,-0.111741,-0.951762,1.61679,-0.781481,3.38081,27265
0,-0.942478,0.698132,-0.942478,0.733038,1.54862,-0.779977,3.38482,-0.122432,-0.303398,-0.0456793,-0.943861,0.0156003,-0.24898,-0.0941749,-0.963793,1.56136,-0.790169,3.40753,27284
1,-0.698132,0.942478,-0.942478,0.733038,1.60539,-0.76875,3.34555,-0.122432,-0.303398,-0.0456793,-0.943861,0.0166979,-0.274941,-0.102091,-0.95588,1.61295,-0.777296,3.37014,27293
0,-0.942478,0.698132,-0.942478,0.733038,1.54518,-0.776356,3.37631,-0.115141,-0.297428,-0.0415659,-0.946864,0.0414839,-0.207762,-0.0810008,-0.973937,1.5567,-0.785293,3.39673,27312
1,-0.698132,0.942478,-0.942478,0.733038,1.60251,-0.766061,3.33759,-0.115141,-0.297428,-0.0415659,-0.946864,0.0430604,-0.233984,-0.0897572,-0.96713,1.60882,-0.773475,3.35973,27322
0,-0.942478,0.698132,-0.942478,0.733038,1.54197,-0.773761,3.36782,-0.109405,-0.291233,-0.0412337,-0.949481,0.049994,-0.20266,-0.0759036,-0.975022,1.55251,-0.78117,3.38707,27340
1,-0.698132,0.942478,-0.942478,0.733038,1.59981,-0.763828,3.32977,-0.109405,-0.291233,-0.0412337,-0.949481,0.0514699,-0.229012,-0.084656,-0.968369,1.60513,-0.770238,3.35051,27349
0,-0.942478,0.698132,-0.942478,0.733038,1.53798,-0.770662,3.36001,-0.107267,-0.284581,-0.0373292,-0.9519,0.0554009,-0.200769,-0.0726509,-0.975369,1.54849,-0.777496,3.37777,27368
1,-0.698132,0.942478,-0.942478,0.733038,1.59639,-0.761421,3.32267,-0.107267,-0.284581,-0.0373292,-0.9519,0.0567359,-0.227228,-0.0812687,-0.968785,1.60163,-0.767285,3.34175,27377
0,-0.942478,0.698132,-0.942478,0.733038,1.53332,-0.766151,3.3533,-0.106938,-0.27729,-0.0269905,-0.954435,0.0574563,-0.201432,-0.068719,-0.975398,1.54465,-0.774113,3.36947,27396
1,-0.698132,0.942478,-0.942478,0.733038,1.5924,-0.758399,3.31668,-0.106938,-0.27729,-0.0269905,-0.954435,0.0585717,-0.227971,-0.0771509,-0.968838,1.5983,-0.764677,3.33401,27405
0,-0.942478,0.698132,-0.942478,0.733038,1.52858,-0.762463,3.34758,-0.106458,-0.269422,-0.0172662,-0.956964,0.0605804,-0.195723,-0.0607102,-0.976902,1.54057,-0.770498,3.36157,27424
1,-0.698132,0.942478,-0.942478,0.733038,1.58833,-0.75614,3.31177,-0.106458,-0.269422,-0.0172662,-0.956964,0.0615389,-0.222347,-0.0690689,-0.970569,1.59481,-0.762106,3.32674,27432
0,-0.942478,0.698132,-0.942478,0.733038,1.52385,-0.760073,3.34249,-0.104184,-0.261179,-0.0113866,-0.959584,0.0605457,-0.195609,-0.0534578,-0.97735,1.53639,-0.767017,3.35477,27452
1,-0.698132,0.942478,-0.942478,0.733038,1.58424,-0.754738,3.3076,-0.104184,-0.261179,-0.0113866,-0.959584,0.0612162,-0.222295,-0.0616514,-0.971101,1.59121,-0.759698,3.32061,27460
0,-0.942478,0.698132,-0.942478,0.733038,1.51898,-0.758315,3.33846,-0.102025,-0.252638,-0.0107498,-0.962107,0.0569289,-0.197532,-0.0470231,-0.977512,1.53175,-0.763801,3.34837,27480
1,-0.698132,0.942478,-0.942478,0.733038,1.57998,-0.753263,3.30461,-0.102025,-0.252638,-0.0107498,-0.962107,0.0572845,-0.224241,-0.0549089,-0.971298,1.58719,-0.757472,3.31502,27489
0,-0.942478,0.698132,-0.942478,0.733038,1.51372,-0.756633,3.33517,-0.102147,-0.244565,-0.0119549,-0.964163,0.0590101,-0.199218,-0.0446641,-0.977157,1.52726,-0.761355,3.34327,27507
1,-0.698132,0.942478,-0.942478,0.733038,1.57527,-0.751526,3.30236,-0.102147,-0.244565,-0.0119549,-0.964163,0.0591187,-0.225999,-0.0524716,-0.970915,1.58325,-0.755652,3.31075,27516
0,-0.942478,0.698132,-0.942478,0.733038,1.50812,-0.755483,3.33237,-0.103417,-0.236999,-0.013583,-0.965894,0.0605088,-0.194393,-0.0424959,-0.978133,1.52242,-0.759208,3.33899,27535
1,-0.698132,0.942478,-0.942478,0.733038,1.57018,-0.750219,3.30054,-0.103417,-0.236999,-0.013583,-0.965894,0.0605517,-0.221235,-0.0502836,-0.972039,1.57894,-0.753853,3.30734,27544
0,-0.942478,0.698132,-0.942478,0.733038,1.50207,-0.754835,3.32984,-0.105661,-0.229191,-0.0144584,-0.967522,0.0606927,-0.202413,-0.0451215,-0.976376,1.51708,-0.757452,3.3353,27563
1,-0.698132,0.942478,-0.942478,0.733038,1.56464,-0.749491,3.29903,-0.105661,-0.229191,-0.0144584,-0.967522,0.0604293,-0.229282,-0.0528615,-0.970043,1.57413,-0.752273,3.30458,27572
0,-0.942478,0.698132,-0.942478,0.733038,1.49556,-0.753479,3.32793,-0.111278,-0.220684,-0.0137727,-0.968879,0.0597081,-0.194785,-0.0436461,-0.978054,1.51157,-0.756182,3.33235,27591
1,-0.698132,0.942478,-0.942478,0.733038,1.55866,-0.748177,3.29823,-0.111278,-0.220684,-0.0137727,-0.968879,0.0594788,-0.221694,-0.0514257,-0.971941,1.5691,-0.75108,3.30254,27599
0,-0.942478,0.698132,-0.942478,0.733038,1.48868,-0.752603,3.32664,-0.117444,-0.211306,-0.0119496,-0.970265,0.0549752,-0.194608,-0.0435391,-0.978371,1.50577,-0.754941,3.32984,27619
1,-0.698132,0.942478,-0.942478,0.733038,1.55236,-0.747509,3.29816,-0.117444,-0.211306,-0.0119496,-0.970265,0.0546227,-0.221501,-0.0513111,-0.972276,1.5638,-0.749915,3.30099,27627
0,-0.942478,0.698132,-0.942478,0.733038,1.48088,-0.750909,3.32623,-0.122127,-0.20141,-0.00770772,-0.971833,0.0509596,-0.186042,-0.040532,-0.980382,1.4993,-0.753737,3.32782,27647
1,-0.698132,0.942478,-0.942478,0.733038,1.54513,-0.74642,3.29898,-0.122127,-0.20141,-0.00770772,-0.971833,0.0506108,-0.212956,-0.0484169,-0.974548,1.55786,-0.748885,3.30003,27656
0,-0.942478,0.698132,-0.942478,0.733038,1.47269,-0.749514,3.32655,-0.127239,-0.190903,-0.0050921,-0.973314,0.0454828,-0.142761,-0.0259788,-0.98837,1.49205,-0.752203,3.32656,27674
1,-0.698132,0.942478,-0.942478,0.733038,1.53753,-0.745423,3.30065,-0.127239,-0.190903,-0.0050921,-0.973314,0.0457943,-0.169696,-0.034011,-0.983844,1.55117,-0.747677,3.29992,27683
0,-0.942478,0.698132,-0.942478,0.733038,1.46412,-0.749288,3.3269,-0.137578,-0.181201,-0.00487179,-0.973763,0.0412488,-0.133535,-0.022081,-0.989939,1.48475,-0.750918,3.326,27702
1,-0.698132,0.942478,-0.942478,0.733038,1.52947,-0.745138,3.30231,-0.137578,-0.181201,-0.00487179,-0.973763,0.0415462,-0.160481,-0.0302724,-0.985699,1.54439,-0.746654,3.30049,27711
0,-0.942478,0.698132,-0.942478,0.733038,1.4547,-0.748505,3.32826,-0.151425,-0.170903,-0.00371645,-0.973575,0.0379564,-0.133715,-0.0220422,-0.990047,1.47688,-0.750038,3.32588,27730
1,-0.698132,0.942478,-0.942478,0.733038,1.52056,-0.744379,3.30506,-0.151425,-0.170903,-0.00371645,-0.973575,0.038061,-0.160701,-0.0305855,-0.985795,1.53701,-0.74591,3.30153,27739
0,-0.942478,0.698132,-0.942478,0.733038,1.44456,-0.746865,3.33112,-0.160475,-0.161158,-0.00359733,-0.973788,0.0287092,-0.124068,-0.0184895,-0.991686,1.46813,-0.749239,3.32643,27758
1,-0.698132,0.942478,-0.942478,0.733038,1.51087,-0.742757,3.30925,-0.160475,-0.161158,-0.00359733,-0.973788,0.0288154,-0.151017,-0.0272914,-0.987734,1.52876,-0.74522,3.30334,27767
0,-0.942478,0.698132,-0.942478,0.733038,1.4338,-0.744879,3.33389,-0.17536,-0.151745,-0.00399143,-0.972731,0.0260111,-0.123701,-0.0195159,-0.991787,1.45883,-0.747892,3.32776,27785
1,-0.698132,0.942478,-0.942478,0.733038,1.50051,-0.740614,3.31334,-0.17536,-0.151745,-0.00399143,-0.972731,0.025948,-0.150681,-0.0288198,-0.987821,1.5199,-0.74391,3.30585,27794
0,-0.942478,0.698132,-0.942478,0.733038,1.42299,-0.747791,3.33672,-0.187357,-0.143984,-0.00492492,-0.971669,0.0224463,-0.12465,-0.0217899,-0.991708,1.44919,-0.746753,3.32983,27813
1,-0.698132,0.942478,-0.942478,0.733038,1.49002,-0.743348,3.31728,-0.187357,-0.143984,-0.00492492,-0.971669,0.0221911,-0.15164,-0.0316628,-0.987679,1.51067,-0.742722,3.30911,27823
0,-0.942478,0.698132,-0.942478,0.733038,1.41172,-0.749228,3.34049,-0.195004,-0.139677,-0.0082497,-0.970771,0.0216664,-0.130264,-0.0270035,-0.990875,1.43917,-0.746786,3.33236,27841
1,-0.698132,0.942478,-0.942478,0.733038,1.47892,-0.744298,3.32175,-0.195004,-0.139677,-0.0082497,-0.970771,0.0211187,-0.157267,-0.0375251,-0.986617,1.50099,-0.742638,3.31272,27850
0,-0.942478,0.698132,-0.942478,0.733038,1.40085,-0.746301,3.34585,-0.201114,-0.136569,-0.0120603,-0.969926,0.0252121,-0.137164,-0.0346867,-0.98962,1.42844,-0.747301,3.33566,27868
1,-0.698132,0.942478,-0.942478,0.733038,1.46816,-0.740823,3.32766,-0.201114,-0.136569,-0.0120603,-0.969926,0.0243418,-0.164203,-0.0459279,-0.985056,1.49053,-0.742905,3.31693,27877
0,-0.942478,0.698132,-0.942478,0.733038,1.39011,-0.746626,3.35072,-0.201833,-0.132583,-0.0169067,-0.970258,0.0319059,-0.138366,-0.0411102,-0.989013,1.41836,-0.747236,3.33951,27897
1,-0.698132,0.942478,-0.942478,0.733038,1.45755,-0.740588,3.3332,-0.201833,-0.132583,-0.0169067,-0.970258,0.0308629,-0.165497,-0.0530488,-0.984299,1.48064,-0.742509,3.32151,27906
0,-0.942478,0.698132,-0.942478,0.733038,1.37896,-0.746481,3.35486,-0.202356,-0.13127,-0.0186586,-0.970295,0.0269081,-0.133112,-0.0431188,-0.989797,1.40721,-0.746962,3.34391,27924
1,-0.698132,0.942478,-0.942478,0.733038,1.44644,-0.740233,3.33757,-0.202356,-0.13127,-0.0186586,-0.970295,0.0259898,-0.160203,-0.0552037,-0.985197,1.46966,-0.741864,3.32659,27933
0,-0.942478,0.698132,-0.942478,0.733038,1.36782,-0.746696,3.3586,-0.203295,-0.131695,-0.0176971,-0.970059,0.0233235,-0.143049,-0.0506617,-0.988143,1.39638,-0.746699,3.34824,27952
1,-0.698132,0.942478,-0.942478,0.733038,1.43529,-0.74055,3.34123,-0.203295,-0.131695,-0.0176971,-0.970059,0.0221412,-0.170028,-0.0627325,-0.983191,1.45893,-0.74134,3.33138,27961
0,-0.942478,0.698132,-0.942478,0.733038,1.35672,-0.746798,3.36168,-0.206382,-0.132011,-0.0144514,-0.969418,0.0212026,-0.161161,-0.0603194,-0.984855,1.38492,-0.746544,3.35248,27980
1,-0.698132,0.942478,-0.942478,0.733038,1.42419,-0.741027,3.34419,-0.206382,-0.132011,-0.0144514,-0.969418,0.0195254,-0.187957,-0.0723049,-0.979317,1.44753,-0.741096,3.33588,27990
0,-0.942478,0.698132,-0.942478,0.733038,1.34549,-0.747761,3.36442,-0.208798,-0.131698,-0.01261,-0.968969,0.0181295,-0.164146,-0.06142,-0.984355,1.37311,-0.746547,3.35645,28008
1,-0.698132,0.942478,-0.942478,0.733038,1.41299,-0.742205,3.34694,-0.208798,-0.131698,-0.01261,-0.968969,0.0163455,-0.190869,-0.0734362,-0.978728,1.43576,-0.741154,3.34,28017
0,-0.942478,0.698132,-0.942478,0.733038,1.33452,-0.74914,3.36693,-0.211286,-0.13288,-0.0118661,-0.968277,0.0164211,-0.163816,-0.0606934,-0.984485,1.36226,-0.74689,3.35976,28035
1,-0.698132,0.942478,-0.942478,0.733038,1.40197,-0.743606,3.34928,-0.211286,-0.13288,-0.0118661,-0.968277,0.0146035,-0.19052,-0.07282,-0.97887,1.42493,-0.741587,3.34336,28044
0,-0.942478,0.698132,-0.942478,0.733038,1.32381,-0.749738,3.36962,-0.212199,-0.133703,-0.0120693,-0.967962,0.0196816,-0.163832,-0.0611186,-0.984396,1.35146,-0.747643,3.36273,28063
1,-0.698132,0.942478,-0.942478,0.733038,1.39123,-0.744135,3.35187,-0.212199,-0.133703,-0.0120693,-0.967962,0.0177727,-0.190584,-0.0735259,-0.978752,1.41414,-0.742391,3.34633,28073
0,-0.942478,0.698132,-0.942478,0.733038,1.31394,-0.750149,3.37246,-0.214543,-0.133644,-0.0146126,-0.967418,0.017588,-0.164088,-0.0610969,-0.984395,1.34091,-0.74885,3.36575,28091
1,-0.698132,0.942478,-0.942478,0.733038,1.38135,-0.744161,3.35481,-0.214543,-0.133644,-0.0146126,-0.967418,0.015676,-0.190812,-0.0735601,-0.978741,1.40358,-0.743577,3.34932,28100
0,-0.942478,0.698132,-0.942478,0.733038,1.30421,-0.751911,3.37424,-0.215549,-0.133464,-0.02062,-0.96711,0.0175663,-0.162115,-0.0621562,-0.984656,1.33016,-0.749583,3.36843,28119
1,-0.698132,0.942478,-0.942478,0.733038,1.3716,-0.745098,3.35681,-0.215549,-0.133464,-0.02062,-0.96711,0.0157172,-0.188858,-0.0747688,-0.979028,1.39282,-0.744093,3.35203,28128
0,-0.942478,0.698132,-0.942478,0.733038,1.29437,-0.751966,3.37649,-0.215065,-0.134146,-0.0239109,-0.967047,0.0168733,-0.157977,-0.0631752,-0.985275,1.32008,-0.750356,3.37073,28147
1,-0.698132,0.942478,-0.942478,0.733038,1.36171,-0.744696,3.35906,-0.215065,-0.134146,-0.0239109,-0.967047,0.0151937,-0.184748,-0.0758824,-0.979734,1.38273,-0.744506,3.35441,28156
0,-0.942478,0.698132,-0.942478,0.733038,1.28514,-0.75262,3.37852,-0.213867,-0.134606,-0.027146,-0.967164,0.0161753,-0.156909,-0.065935,-0.985277,1.30935,-0.751019,3.37299,28174
1,-0.698132,0.942478,-0.942478,0.733038,1.35244,-0.744921,3.36112,-0.213867,-0.134606,-0.027146,-0.967164,0.0146031,-0.183677,-0.0786608,-0.979725,1.37197,-0.744761,3.35672,28183
0,-0.942478,0.698132,-0.942478,0.733038,1.27644,-0.754347,3.37989,-0.211525,-0.134471,-0.0311148,-0.967578,-0.024257,-0.155792,-0.060903,-0.985612,1.3001,-0.751615,3.37494,28202
