ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.4764,0.86213,-0.41024,0.127679,0.970982,-0.0808319,0.18536,0.0981114,0.964268,0.124788,0.212107,1.47168,0.866802,-0.414262,12076
1,-0.698132,0.942478,-0.942478,0.733038,1.41335,0.877423,-0.436942,0.127679,0.970982,-0.0808319,0.18536,0.107685,0.968324,0.129685,0.184212,1.41413,0.88229,-0.440195,12083
0,-0.942478,0.698132,-0.942478,0.733038,1.47863,0.860376,-0.40934,0.121927,0.972611,-0.0759033,0.18276,0.0950938,0.965977,0.134052,0.199691,1.47258,0.864864,-0.41283,12105
1,-0.698132,0.942478,-0.942478,0.733038,1.41525,0.875069,-0.43558,0.121927,0.972611,-0.0759033,0.18276,0.104455,0.969768,0.138484,0.171642,1.41466,0.879793,-0.43826,12112
0,-0.942478,0.698132,-0.942478,0.733038,1.48069,0.859347,-0.408365,0.117911,0.974096,-0.0736967,0.178332,0.0889236,0.964569,0.164818,0.185835,1.47389,0.862915,-0.411308,12132
1,-0.698132,0.942478,-0.942478,0.733038,1.41694,0.873618,-0.433959,0.117911,0.974096,-0.0736967,0.178332,0.0989835,0.967992,0.16878,0.157184,1.41559,0.877266,-0.436204,12139
0,-0.942478,0.698132,-0.942478,0.733038,1.4831,0.857869,-0.407356,0.11353,0.97571,-0.0706199,0.173536,0.0846366,0.965025,0.169647,0.181062,1.47545,0.861295,-0.410008,12160
1,-0.698132,0.942478,-0.942478,0.733038,1.41898,0.871692,-0.432239,0.11353,0.97571,-0.0706199,0.173536,0.0945696,0.968389,0.17342,0.152334,1.41681,0.875168,-0.434369,12167
0,-0.942478,0.698132,-0.942478,0.733038,1.48596,0.857231,-0.406579,0.110063,0.977399,-0.0681147,0.167146,0.0822985,0.968807,0.141394,0.186137,1.47772,0.859958,-0.409207,12188
1,-0.698132,0.942478,-0.942478,0.733038,1.42142,0.870728,-0.430553,0.110063,0.977399,-0.0681147,0.167146,0.0909258,0.972452,0.145262,0.158011,1.41871,0.873382,-0.432935,12195
0,-0.942478,0.698132,-0.942478,0.733038,1.48949,0.855573,-0.406735,0.103605,0.979241,-0.0658259,0.16131,0.0786601,0.969708,0.145045,0.180113,1.48038,0.858809,-0.408528,12216
1,-0.698132,0.942478,-0.942478,0.733038,1.42449,0.868319,-0.429856,0.103605,0.979241,-0.0658259,0.16131,0.0871977,0.973239,0.148736,0.151921,1.42099,0.871776,-0.431556,12223
0,-0.942478,0.698132,-0.942478,0.733038,1.49271,0.85393,-0.406652,0.096404,0.981017,-0.0619508,0.156444,0.0735431,0.970545,0.138966,0.182544,1.48288,0.857679,-0.407796,12244
1,-0.698132,0.942478,-0.942478,0.733038,1.42729,0.86584,-0.429024,0.096404,0.981017,-0.0619508,0.156444,0.081714,0.974217,0.142692,0.154475,1.42312,0.870137,-0.430145,12251
0,-0.942478,0.698132,-0.942478,0.733038,1.49559,0.851608,-0.406582,0.0907006,0.982509,-0.0581527,0.151884,0.0660902,0.970177,0.141338,0.185507,1.48596,0.856192,-0.407429,12272
1,-0.698132,0.942478,-0.942478,0.733038,1.42982,0.862873,-0.42826,0.0907006,0.982509,-0.0581527,0.151884,0.0741681,0.973992,0.145115,0.157417,1.42582,0.868034,-0.429056,12279
0,-0.942478,0.698132,-0.942478,0.733038,1.49891,0.849694,-0.406649,0.0851289,0.983893,-0.0541917,0.147547,0.058032,0.969436,0.143901,0.190052,1.48934,0.854375,-0.407345,12299
1,-0.698132,0.942478,-0.942478,0.733038,1.43283,0.860325,-0.427665,0.0851289,0.983893,-0.0541917,0.147547,0.0659915,0.973437,0.147764,0.161959,1.42882,0.865568,-0.428257,12306
0,-0.942478,0.698132,-0.942478,0.733038,1.50285,0.846637,-0.406759,0.0781394,0.985295,-0.0496478,0.143608,0.0530813,0.969634,0.150744,0.185117,1.49232,0.852584,-0.407209,12327
1,-0.698132,0.942478,-0.942478,0.733038,1.43645,0.85644,-0.427157,0.0781394,0.985295,-0.0496478,0.143608,0.0610616,0.973549,0.154448,0.156905,1.4315,0.86321,-0.427537,12334
0,-0.942478,0.698132,-0.942478,0.733038,1.50619,0.842245,-0.407245,0.0733521,0.986708,-0.0419334,0.138812,0.0400501,0.960385,0.214967,0.17276,1.49595,0.849929,-0.406854,12355
1,-0.698132,0.942478,-0.942478,0.733038,1.4395,0.851584,-0.426894,0.0733521,0.986708,-0.0419334,0.138812,0.0502443,0.963967,0.218562,0.143087,1.4348,0.859869,-0.426506,12362
0,-0.942478,0.698132,-0.942478,0.733038,1.50929,0.839051,-0.407626,0.0704248,0.987617,-0.0347171,0.13582,0.0360466,0.96016,0.221115,0.16704,1.49949,0.846813,-0.407251,12383
1,-0.698132,0.942478,-0.942478,0.733038,1.44242,0.848148,-0.426791,0.0704248,0.987617,-0.0347171,0.13582,0.0460711,0.963655,0.224504,0.137275,1.43804,0.856215,-0.426263,12389
0,-0.942478,0.698132,-0.942478,0.733038,1.51221,0.837057,-0.407758,0.0683443,0.988362,-0.0290317,0.132766,0.035759,0.960702,0.228141,0.154026,1.50279,0.843627,-0.407678,12411
1,-0.698132,0.942478,-0.942478,0.733038,1.44518,0.845995,-0.426448,0.0683443,0.988362,-0.0290317,0.132766,0.045625,0.963908,0.231058,0.124144,1.44112,0.85263,-0.426146,12417
0,-0.942478,0.698132,-0.942478,0.733038,1.51439,0.834815,-0.407715,0.0687298,0.988917,-0.0231622,0.129547,0.0399066,0.970517,0.179527,0.155803,1.50591,0.84064,-0.407977,12439
1,-0.698132,0.942478,-0.942478,0.733038,1.44725,0.84393,-0.425914,0.0687298,0.988917,-0.0231622,0.129547,0.0474497,0.973827,0.182317,0.127163,1.44406,0.849385,-0.425943,12446
0,-0.942478,0.698132,-0.942478,0.733038,1.51643,0.833159,-0.406989,0.0690398,0.989508,-0.0176319,0.125688,0.0354644,0.969289,0.168439,0.175641,1.5087,0.837979,-0.408104,12466
1,-0.698132,0.942478,-0.942478,0.733038,1.44916,0.842433,-0.42461,0.0690398,0.989508,-0.0176319,0.125688,0.0422649,0.97314,0.171745,0.147362,1.4467,0.846635,-0.425583,12473
0,-0.942478,0.698132,-0.942478,0.733038,1.51826,0.831969,-0.406238,0.0689232,0.990297,-0.0148841,0.119747,0.0336101,0.967898,0.172105,0.180064,1.51112,0.835864,-0.407995,12494
1,-0.698132,0.942478,-0.942478,0.733038,1.45078,0.841296,-0.42302,0.0689232,0.990297,-0.0148841,0.119747,0.0402089,0.971858,0.175578,0.151812,1.44897,0.844504,-0.424953,12501
0,-0.942478,0.698132,-0.942478,0.733038,1.51952,0.830723,-0.405241,0.0680255,0.991282,-0.011015,0.112304,0.0341048,0.967946,0.176999,0.174897,1.51338,0.83405,-0.407578,12522
1,-0.698132,0.942478,-0.942478,0.733038,1.45178,0.840011,-0.420967,0.0680255,0.991282,-0.011015,0.112304,0.0405744,0.971758,0.180423,0.146589,1.45104,0.842695,-0.423835,12529
0,-0.942478,0.698132,-0.942478,0.733038,1.52046,0.829261,-0.403799,0.0667347,0.9923,-0.00630175,0.104153,0.0353878,0.969527,0.164031,0.178494,1.5154,0.832578,-0.406618,12550
1,-0.698132,0.942478,-0.942478,0.733038,1.45245,0.838461,-0.41836,0.0667347,0.9923,-0.00630175,0.104153,0.0411607,0.973444,0.167508,0.150511,1.45287,0.841207,-0.42212,12556
0,-0.942478,0.698132,-0.942478,0.733038,1.52072,0.827259,-0.402665,0.0640696,0.993332,-0.000805691,0.0958411,0.036765,0.971072,0.153208,0.179431,1.51697,0.831058,-0.405474,12578
1,-0.698132,0.942478,-0.942478,0.733038,1.45243,0.836178,-0.41603,0.0640696,0.993332,-0.000805691,0.0958411,0.0418976,0.975028,0.156677,0.151716,1.4542,0.839627,-0.420006,12584
0,-0.942478,0.698132,-0.942478,0.733038,1.51976,0.825074,-0.401796,0.0592019,0.994298,0.00616233,0.0884821,0.0374527,0.972569,0.151921,0.172123,1.51763,0.829619,-0.404537,12606
1,-0.698132,0.942478,-0.942478,0.733038,1.4512,0.833409,-0.414089,0.0592019,0.994298,0.00616233,0.0884821,0.0422558,0.976345,0.155243,0.144444,1.45463,0.838022,-0.41814,12612
0,-0.942478,0.698132,-0.942478,0.733038,1.51794,0.822837,-0.401072,0.0538597,0.99504,0.0125068,0.0826899,0.033988,0.971412,0.157009,0.174791,1.51767,0.827707,-0.403552,12633
1,-0.698132,0.942478,-0.942478,0.733038,1.44915,0.830502,-0.412522,0.0538597,0.99504,0.0125068,0.0826899,0.038579,0.975252,0.160434,0.147163,1.45441,0.835768,-0.416146,12640
0,-0.942478,0.698132,-0.942478,0.733038,1.5159,0.820156,-0.400198,0.0473527,0.995621,0.0181478,0.0785359,0.0269195,0.967319,0.186653,0.169498,1.5169,0.825471,-0.402668,12661
1,-0.698132,0.942478,-0.942478,0.733038,1.44693,0.826971,-0.411048,0.0473527,0.995621,0.0181478,0.0785359,0.0320679,0.970971,0.190216,0.141436,1.45341,0.83304,-0.41436,12668
0,-0.942478,0.698132,-0.942478,0.733038,1.51332,0.818324,-0.398726,0.0405718,0.996123,0.0227946,0.0746504,0.032073,0.97216,0.202492,0.113458,1.51559,0.82347,-0.401764,12689
1,-0.698132,0.942478,-0.942478,0.733038,1.44418,0.824234,-0.40903,0.0405718,0.996123,0.0227946,0.0746504,0.0374174,0.974437,0.204634,0.0848336,1.45192,0.830484,-0.412788,12696
0,-0.942478,0.698132,-0.942478,0.733038,1.51032,0.817191,-0.396883,0.0353545,0.996511,0.0265777,0.0707849,0.0271484,0.97183,0.208159,0.107143,1.51342,0.821131,-0.40047,12717
1,-0.698132,0.942478,-0.942478,0.733038,1.44104,0.822398,-0.406649,0.0353545,0.996511,0.0265777,0.0707849,0.0323384,0.97399,0.210095,0.0784671,1.44955,0.827402,-0.410797,12723
0,-0.942478,0.698132,-0.942478,0.733038,1.50769,0.815381,-0.394061,0.0298459,0.996889,0.0284239,0.0671824,0.028533,0.964831,0.255007,0.0570792,1.51162,0.81908,-0.398602,12745
1,-0.698132,0.942478,-0.942478,0.733038,1.43829,0.819823,-0.403339,0.0298459,0.996889,0.0284239,0.0671824,0.0349934,0.965802,0.255433,0.0274835,1.4476,0.824683,-0.408359,12751
0,-0.942478,0.698132,-0.942478,0.733038,1.50447,0.814773,-0.39144,0.02449,0.997092,0.0321161,0.0646175,0.0279671,0.964905,0.258723,0.0352086,1.50917,0.817515,-0.396717,12773
1,-0.698132,0.942478,-0.942478,0.733038,1.43498,0.81849,-0.40037,0.02449,0.997092,0.0321161,0.0646175,0.034251,0.965408,0.258421,0.0056766,1.44502,0.822478,-0.405988,12779
0,-0.942478,0.698132,-0.942478,0.733038,1.50053,0.813851,-0.388566,0.0198959,0.997266,0.0343274,0.0623375,0.0240144,0.973416,0.225628,0.0312456,1.5058,0.816146,-0.39442,12801
1,-0.698132,0.942478,-0.942478,0.733038,1.43097,0.816935,-0.397193,0.0198959,0.997266,0.0343274,0.0623375,0.0289241,0.973843,0.22536,0.00248646,1.44155,0.820403,-0.403234,12807
0,-0.942478,0.698132,-0.942478,0.733038,1.49625,0.812708,-0.385313,0.0156636,0.997421,0.0344919,0.0609694,0.0178607,0.972705,0.227841,0.0401872,1.5026,0.81514,-0.392165,12828
1,-0.698132,0.942478,-0.942478,0.733038,1.42665,0.815195,-0.39377,0.0156636,0.997421,0.0344919,0.0609694,0.0227467,0.973385,0.227763,0.0113493,1.43826,0.818821,-0.40065,12835
0,-0.942478,0.698132,-0.942478,0.733038,1.49157,0.812156,-0.38231,0.0117477,0.99749,0.035373,0.0602029,0.0114954,0.971554,0.231785,0.0471816,1.49849,0.814115,-0.389265,12856
1,-0.698132,0.942478,-0.942478,0.733038,1.42195,0.814099,-0.390678,0.0117477,0.99749,0.035373,0.0602029,0.0164231,0.972448,0.231824,0.0182507,1.43408,0.817151,-0.397456,12863
0,-0.942478,0.698132,-0.942478,0.733038,1.48645,0.810845,-0.379104,0.00618186,0.997407,0.0360615,0.0619661,0.00730299,0.971413,0.232958,0.0450999,1.49429,0.813202,-0.386305,12884
1,-0.698132,0.942478,-0.942478,0.733038,1.41684,0.812024,-0.387744,0.00618186,0.997407,0.0360615,0.0619661,0.0121977,0.9723,0.23286,0.0161633,1.42984,0.81566,-0.394358,12890
0,-0.942478,0.698132,-0.942478,0.733038,1.48062,0.80984,-0.375625,0.00135135,0.997211,0.0365119,0.0650801,0.00110855,0.970855,0.233734,0.0529872,1.4897,0.812194,-0.383204,12912
1,-0.698132,0.942478,-0.942478,0.733038,1.41106,0.810362,-0.384724,0.00135135,0.997211,0.0365119,0.0650801,0.00598753,0.971983,0.233743,0.024025,1.42523,0.814041,-0.391285,12918
0,-0.942478,0.698132,-0.942478,0.733038,1.47457,0.808334,-0.372001,-0.00257202,0.996885,0.0355784,0.0703469,-0.00397711,0.972684,0.224666,0.0582647,1.48486,0.811074,-0.379852,12940
1,-0.698132,0.942478,-0.942478,0.733038,1.40511,0.808325,-0.381854,-0.00257202,0.996885,0.0355784,0.0703469,0.000570942,0.973985,0.224686,0.0294827,1.42041,0.812331,-0.388155,12946
0,-0.942478,0.698132,-0.942478,0.733038,1.46839,0.806429,-0.368435,-0.00748952,0.996304,0.035639,0.0778014,-0.00946506,0.972623,0.223778,0.06196,1.47923,0.80973,-0.376097,12967
1,-0.698132,0.942478,-0.942478,0.733038,1.39909,0.805771,-0.379348,-0.00748952,0.996304,0.035639,0.0778014,-0.00495661,0.974077,0.223713,0.0332021,1.41483,0.810382,-0.384867,12975
0,-0.942478,0.698132,-0.942478,0.733038,1.46131,0.804931,-0.364986,-0.0126506,0.995548,0.0360908,0.0861461,-0.026943,0.963942,0.22249,0.143488,1.47345,0.8084,-0.37285,12995
1,-0.698132,0.942478,-0.942478,0.733038,1.39222,0.8036,-0.377084,-0.0126506,0.995548,0.0360908,0.0861461,-0.0226557,0.967418,0.22438,0.115075,1.40913,0.808491,-0.382259,13001
0,-0.942478,0.698132,-0.942478,0.733038,1.45391,0.803372,-0.361583,-0.0170057,0.994629,0.0367295,0.0952602,-0.0326976,0.962885,0.222816,0.148781,1.467,0.806876,-0.369513,13023
1,-0.698132,0.942478,-0.942478,0.733038,1.38507,0.801489,-0.374965,-0.0170057,0.994629,0.0367295,0.0952602,-0.0284345,0.966566,0.224608,0.120384,1.40282,0.806393,-0.37976,13030
0,-0.942478,0.698132,-0.942478,0.733038,1.44604,0.801805,-0.358174,-0.0207866,0.993631,0.0368326,0.104445,-0.0442752,0.954976,0.22031,0.193712,1.45984,0.805276,-0.366138,13050
1,-0.698132,0.942478,-0.942478,0.733038,1.37747,0.799447,-0.372843,-0.0207866,0.993631,0.0368326,0.104445,-0.040372,0.95976,0.22298,0.165862,1.39583,0.804223,-0.377401,13058
0,-0.942478,0.698132,-0.942478,0.733038,1.43809,0.799768,-0.354789,-0.0243219,0.992566,0.0364153,0.113561,-0.0491695,0.953931,0.217322,0.20092,1.45266,0.803604,-0.362792,13078
1,-0.698132,0.942478,-0.942478,0.733038,1.36982,0.796961,-0.370728,-0.0243219,0.992566,0.0364153,0.113561,-0.045401,0.958964,0.219865,0.173163,1.38886,0.802051,-0.375119,13085
0,-0.942478,0.698132,-0.942478,0.733038,1.43017,0.797626,-0.351268,-0.0287622,0.991263,0.0369852,0.1233,-0.053369,0.953799,0.217783,0.199976,1.44521,0.801838,-0.359457,13106
1,-0.698132,0.942478,-0.942478,0.733038,1.36227,0.794266,-0.368566,-0.0287622,0.991263,0.0369852,0.1233,-0.0495653,0.958904,0.220043,0.172127,1.38165,0.799812,-0.372895,13113
0,-0.942478,0.698132,-0.942478,0.733038,1.4222,0.796021,-0.347514,-0.0331916,0.989852,0.0384304,0.132722,-0.0581124,0.953285,0.217125,0.201809,1.43706,0.799852,-0.35585,13134
1,-0.698132,0.942478,-0.942478,0.733038,1.35467,0.792127,-0.366126,-0.0331916,0.989852,0.0384304,0.132722,-0.0543459,0.95853,0.21912,0.173932,1.37379,0.79731,-0.370526,13141
0,-0.942478,0.698132,-0.942478,0.733038,1.41433,0.794122,-0.34378,-0.0363825,0.988557,0.0383327,0.141289,-0.0613651,0.954354,0.215443,0.197551,1.42938,0.797993,-0.352406,13161
1,-0.698132,0.942478,-0.942478,0.733038,1.34716,0.789836,-0.363573,-0.0363825,0.988557,0.0383327,0.141289,-0.057624,0.959591,0.217023,0.169602,1.36641,0.794981,-0.368241,13168
0,-0.942478,0.698132,-0.942478,0.733038,1.40647,0.791985,-0.340003,-0.0395708,0.987242,0.037814,0.149524,-0.06606,0.953022,0.215106,0.202766,1.42157,0.796148,-0.348893,13189
1,-0.698132,0.942478,-0.942478,0.733038,1.33967,0.787297,-0.360925,-0.0395708,0.987242,0.037814,0.149524,-0.062355,0.958462,0.216551,0.17484,1.35892,0.792706,-0.365847,13196
0,-0.942478,0.698132,-0.942478,0.733038,1.39863,0.789705,-0.336297,-0.0418831,0.985989,0.0375174,0.157048,-0.0709873,0.950998,0.215043,0.210524,1.41347,0.794159,-0.345185,13217
1,-0.698132,0.942478,-0.942478,0.733038,1.33218,0.784737,-0.358245,-0.0418831,0.985989,0.0375174,0.157048,-0.0673093,0.956697,0.216432,0.182643,1.35115,0.790319,-0.363247,13224
0,-0.942478,0.698132,-0.942478,0.733038,1.39074,0.787357,-0.332733,-0.0442661,0.984669,0.0373482,0.164537,-0.0732557,0.952205,0.211442,0.207921,1.40529,0.792085,-0.341553,13244
1,-0.698132,0.942478,-0.942478,0.733038,1.32466,0.782104,-0.355697,-0.0442661,0.984669,0.0373482,0.164537,-0.0696225,0.95791,0.212485,0.180032,1.3433,0.787898,-0.360666,13251
0,-0.942478,0.698132,-0.942478,0.733038,1.38271,0.784935,-0.329079,-0.0460029,0.983325,0.0375196,0.171897,-0.0753372,0.95283,0.209382,0.206392,1.39808,0.790068,-0.338254,13272
1,-0.698132,0.942478,-0.942478,0.733038,1.31699,0.779493,-0.353038,-0.0460029,0.983325,0.0375196,0.171897,-0.071717,0.958553,0.21017,0.178495,1.3364,0.785611,-0.358268,13280
0,-0.942478,0.698132,-0.942478,0.733038,1.37458,0.782656,-0.325475,-0.0476846,0.981838,0.0384078,0.179568,-0.0793862,0.950519,0.211516,0.213243,1.39034,0.787778,-0.334652,13300
1,-0.698132,0.942478,-0.942478,0.733038,1.30927,0.777055,-0.35047,-0.0476846,0.981838,0.0384078,0.179568,-0.0757178,0.956473,0.212301,0.185349,1.32899,0.783075,-0.355623,13307
0,-0.942478,0.698132,-0.942478,0.733038,1.36672,0.780077,-0.322015,-0.049588,0.980209,0.0391846,0.187606,-0.0988776,0.925553,0.238141,0.277242,1.38222,0.785342,-0.33094,13327
1,-0.698132,0.942478,-0.942478,0.733038,1.30185,0.774288,-0.34809,-0.049588,0.980209,0.0391846,0.187606,-0.0950072,0.933067,0.240884,0.249668,1.32124,0.780425,-0.352906,13335
0,-0.942478,0.698132,-0.942478,0.733038,1.35861,0.777454,-0.318533,-0.0512618,0.978621,0.039974,0.195129,-0.108767,0.912896,0.245234,0.307653,1.37362,0.782721,-0.327119,13355
1,-0.698132,0.942478,-0.942478,0.733038,1.29417,0.771509,-0.345614,-0.0512618,0.978621,0.039974,0.195129,-0.105075,0.921095,0.248787,0.280441,1.31304,0.777604,-0.350112,13363
0,-0.942478,0.698132,-0.942478,0.733038,1.35072,0.774888,-0.315184,-0.0531093,0.976944,0.0401654,0.202844,-0.112029,0.910138,0.245502,0.314367,1.36585,0.780269,-0.323699,13383
1,-0.698132,0.942478,-0.942478,0.733038,1.28674,0.768751,-0.343288,-0.0531093,0.976944,0.0401654,0.202844,-0.108396,0.918552,0.249043,0.287211,1.30565,0.774975,-0.347635,13391
0,-0.942478,0.698132,-0.942478,0.733038,1.34286,0.772376,-0.311888,-0.0541945,0.975276,0.0402376,0.210429,-0.115638,0.907036,0.246805,0.320937,1.3581,0.777789,-0.320349,13411
1,-0.698132,0.942478,-0.942478,0.733038,1.27933,0.766148,-0.340989,-0.0541945,0.975276,0.0402376,0.210429,-0.112023,0.915667,0.250363,0.293809,1.29829,0.77233,-0.345219,13418
0,-0.942478,0.698132,-0.942478,0.733038,1.33528,0.769813,-0.308791,-0.0554578,0.973556,0.040689,0.217846,-0.118528,0.904392,0.246699,0.327362,1.35042,0.775333,-0.317093,13438
1,-0.698132,0.942478,-0.942478,0.733038,1.27222,0.763481,-0.338866,-0.0554578,0.973556,0.040689,0.217846,-0.114961,0.913229,0.250244,0.30029,1.29102,0.769739,-0.342886,13446
0,-0.942478,0.698132,-0.942478,0.733038,1.3278,0.767566,-0.305615,-0.0568889,0.971798,0.041062,0.225137,-0.121098,0.902437,0.246772,0.331732,1.34235,0.77274,-0.313723,13466
1,-0.698132,0.942478,-0.942478,0.733038,1.26521,0.761106,-0.336641,-0.0568889,0.971798,0.041062,0.225137,-0.117541,0.911451,0.250239,0.304665,1.28339,0.767019,-0.340486,13474
0,-0.942478,0.698132,-0.942478,0.733038,1.32026,0.765311,-0.302529,-0.057839,0.969998,0.0416216,0.232437,-0.121757,0.904131,0.246843,0.326788,1.33534,0.770481,-0.310818,13494
1,-0.698132,0.942478,-0.942478,0.733038,1.25816,0.758796,-0.334502,-0.057839,0.969998,0.0416216,0.232437,-0.11807,0.913147,0.249989,0.299546,1.27677,0.764654,-0.338407,13501
0,-0.942478,0.698132,-0.942478,0.733038,1.31277,0.762857,-0.299583,-0.0591077,0.968114,0.0432695,0.239563,-0.121802,0.906608,0.246215,0.320319,1.32754,0.768001,-0.307612,13522
1,-0.698132,0.942478,-0.942478,0.733038,1.25116,0.756283,-0.332483,-0.0591077,0.968114,0.0432695,0.239563,-0.117993,0.91559,0.248957,0.292903,1.26942,0.762087,-0.336107,13530
0,-0.942478,0.698132,-0.942478,0.733038,1.30531,0.760462,-0.296478,-0.0605295,0.966037,0.0448297,0.247183,-0.124615,0.90353,0.24682,0.327392,1.31938,0.765401,-0.30422,13549
1,-0.698132,0.942478,-0.942478,0.733038,1.24424,0.753812,-0.330364,-0.0605295,0.966037,0.0448297,0.247183,-0.120876,0.912733,0.249566,0.30004,1.26174,0.7594,-0.333659,13558
0,-0.942478,0.698132,-0.942478,0.733038,1.29828,0.758312,-0.293565,-0.0611569,0.964033,0.0461931,0.254492,-0.126811,0.900902,0.247202,0.333445,1.31261,0.763256,-0.301506,13577
1,-0.698132,0.942478,-0.942478,0.733038,1.23773,0.751689,-0.328385,-0.0611569,0.964033,0.0461931,0.254492,-0.123145,0.910292,0.249944,0.306155,1.2554,0.7572,-0.331754,13584
0,-0.942478,0.698132,-0.942478,0.733038,1.29143,0.756195,-0.290764,-0.0611192,0.962265,0.0473907,0.260891,-0.128593,0.897231,0.245151,0.344007,1.30494,0.760839,-0.298434,13605
1,-0.698132,0.942478,-0.942478,0.733038,1.23135,0.749677,-0.326396,-0.0611192,0.962265,0.0473907,0.260891,-0.125136,0.90688,0.247941,0.316914,1.24821,0.754765,-0.329594,13613
0,-0.942478,0.698132,-0.942478,0.733038,1.28517,0.754176,-0.288004,-0.0609605,0.960562,0.0482872,0.266968,-0.134429,0.88219,0.243864,0.379736,1.29781,0.758644,-0.295616,13632
1,-0.698132,0.942478,-0.942478,0.733038,1.22554,0.747769,-0.324398,-0.0609605,0.960562,0.0482872,0.266968,-0.131574,0.892509,0.247462,0.353382,1.24155,0.752596,-0.327612,13641
0,-0.942478,0.698132,-0.942478,0.733038,1.27931,0.752441,-0.285295,-0.0612438,0.959054,0.0491691,0.272114,-0.135819,0.879308,0.244346,0.385573,1.29127,0.756656,-0.292992,13660
1,-0.698132,0.942478,-0.942478,0.733038,1.22007,0.746077,-0.322335,-0.0612438,0.959054,0.0491691,0.272114,-0.133029,0.889794,0.247966,0.359281,1.23544,0.750656,-0.325736,13668
0,-0.942478,0.698132,-0.942478,0.733038,1.27389,0.75044,-0.282425,-0.0613876,0.957842,0.0500829,0.276155,-0.135993,0.882939,0.248522,0.374381,1.28496,0.754639,-0.29023,13688
1,-0.698132,0.942478,-0.942478,0.733038,1.21496,0.744131,-0.319971,-0.0613876,0.957842,0.0500829,0.276155,-0.132876,0.893338,0.251802,0.347687,1.22952,0.748688,-0.32364,13696
0,-0.942478,0.698132,-0.942478,0.733038,1.2689,0.748541,-0.279538,-0.0620118,0.956969,0.0505525,0.278942,-0.137147,0.880709,0.249007,0.378865,1.27906,0.752681,-0.287463,13716
1,-0.698132,0.942478,-0.942478,0.733038,1.2102,0.742193,-0.317432,-0.0620118,0.956969,0.0505525,0.278942,-0.134082,0.891239,0.252304,0.352218,1.22396,0.746765,-0.321441,13724
0,-0.942478,0.698132,-0.942478,0.733038,1.26447,0.746489,-0.276529,-0.0631331,0.956298,0.0504406,0.281007,-0.136479,0.884111,0.249616,0.370692,1.27357,0.750672,-0.284635,13743
1,-0.698132,0.942478,-0.942478,0.733038,1.20595,0.740007,-0.314682,-0.0631331,0.956298,0.0504406,0.281007,-0.13325,0.894554,0.252581,0.343832,1.21876,0.744752,-0.319077,13751
0,-0.942478,0.698132,-0.942478,0.733038,1.26077,0.744059,-0.273582,-0.0638219,0.95616,0.0501671,0.281367,-0.131949,0.887524,0.237087,0.372397,1.26807,0.748475,-0.281464,13771
