ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.0401806,1.62011,-1.75125,0.0272889,0.935642,0.313404,0.160025,-0.00873634,0.849402,0.510828,0.132266,0.0655439,1.64627,-1.79748,8807
0,-0.942478,0.698132,-0.942478,0.733038,0.164417,1.58913,-1.68954,0.0235039,0.938809,0.309063,0.15022,-0.00802149,0.845204,0.511657,0.154188,0.179717,1.61382,-1.74012,8826
1,-0.698132,0.942478,-0.942478,0.733038,0.0310028,1.60829,-1.72696,0.0235039,0.938809,0.309063,0.15022,-0.0106676,0.849502,0.512548,0.124607,0.057491,1.63537,-1.7788,8836
0,-0.942478,0.698132,-0.942478,0.733038,0.155244,1.57738,-1.66924,0.0188126,0.941447,0.306407,0.139421,-0.0100467,0.846907,0.511615,0.144562,0.171078,1.60325,-1.71932,8854
1,-0.698132,0.942478,-0.942478,0.733038,0.0208997,1.59428,-1.70435,0.0188126,0.941447,0.306407,0.139421,-0.0126762,0.850971,0.512324,0.114942,0.0480214,1.62308,-1.75625,8863
0,-0.942478,0.698132,-0.942478,0.733038,0.144436,1.56472,-1.64911,0.016088,0.943533,0.305464,0.127195,-0.0111346,0.847338,0.511459,0.142491,0.162584,1.59285,-1.69935,8882
1,-0.698132,0.942478,-0.942478,0.733038,0.00915253,1.57983,-1.68131,0.016088,0.943533,0.305464,0.127195,-0.0137274,0.851268,0.51228,0.112798,0.0387168,1.61097,-1.73441,8891
0,-0.942478,0.698132,-0.942478,0.733038,0.133711,1.55268,-1.62567,0.0110416,0.945821,0.302956,0.116266,-0.0113985,0.846583,0.511649,0.146226,0.153198,1.58191,-1.67898,8910
1,-0.698132,0.942478,-0.942478,0.733038,-0.00235438,1.56546,-1.6555,0.0110416,0.945821,0.302956,0.116266,-0.0139409,0.850446,0.512824,0.116442,0.0285141,1.5983,-1.71193,8919
0,-0.942478,0.698132,-0.942478,0.733038,0.122612,1.53832,-1.60375,0.00571653,0.947211,0.303291,0.103799,-0.0131856,0.848867,0.511128,0.134158,0.142609,1.56946,-1.65632,8937
1,-0.698132,0.942478,-0.942478,0.733038,-0.0142457,1.54864,-1.63077,0.00571653,0.947211,0.303291,0.103799,-0.0156618,0.852427,0.512097,0.104311,0.0170815,1.58382,-1.68692,8947
0,-0.942478,0.698132,-0.942478,0.733038,0.111549,1.52383,-1.58098,-0.00286182,0.946507,0.309056,0.0927377,-0.0192067,0.854904,0.51272,0.076738,0.132379,1.55692,-1.63484,8965
1,-0.698132,0.942478,-0.942478,0.733038,-0.0259238,1.53109,-1.60578,-0.00286182,0.946507,0.309056,0.0927377,-0.0215883,0.857535,0.511822,0.0469614,0.00610089,1.56921,-1.66317,8974
0,-0.942478,0.698132,-0.942478,0.733038,0.099804,1.51217,-1.55449,-0.0137122,0.943197,0.321185,0.0838515,-0.0234545,0.854334,0.515205,0.0642478,0.121468,1.54316,-1.61199,8993
1,-0.698132,0.942478,-0.942478,0.733038,-0.0380579,1.51609,-1.57785,-0.0137122,0.943197,0.321185,0.0838515,-0.0259256,0.856689,0.514026,0.0344651,-0.0054996,1.55296,-1.63812,9003
0,-0.942478,0.698132,-0.942478,0.733038,0.0857158,1.49855,-1.52831,-0.0219149,0.938041,0.337785,0.0741614,-0.0340505,0.855229,0.51713,-0.000371167,0.110394,1.52995,-1.58867,9021
1,-0.698132,0.942478,-0.942478,0.733038,-0.0524929,1.49981,-1.54984,-0.0219149,0.938041,0.337785,0.0741614,-0.0368329,0.85661,0.513806,-0.0294459,-0.0171115,1.53716,-1.61297,9031
0,-0.942478,0.698132,-0.942478,0.733038,0.0730503,1.48309,-1.50261,-0.0253236,0.931782,0.356556,0.0633153,-0.0399681,0.849509,0.525931,-0.0115337,0.0984916,1.51675,-1.56428,9049
1,-0.698132,0.942478,-0.942478,0.733038,-0.0655303,1.4828,-1.52164,-0.0253236,0.931782,0.356556,0.0633153,-0.0430911,0.850694,0.52232,-0.0405434,-0.0294651,1.52163,-1.58671,9058
0,-0.942478,0.698132,-0.942478,0.733038,0.0619586,1.46713,-1.48006,-0.0300878,0.925309,0.37423,0.0533857,-0.0435702,0.844113,0.534264,-0.0117209,0.0862597,1.50294,-1.53958,9077
1,-0.698132,0.942478,-0.942478,0.733038,-0.0768723,1.46493,-1.49703,-0.0300878,0.925309,0.37423,0.0533857,-0.0472217,0.845198,0.530806,-0.040686,-0.0420932,1.5058,-1.56001,9087
0,-0.942478,0.698132,-0.942478,0.733038,0.0507785,1.45293,-1.45534,-0.0346299,0.920829,0.385784,0.0452385,-0.0467296,0.837283,0.544675,-0.0101531,0.073154,1.48754,-1.51353,9104
1,-0.698132,0.942478,-0.942478,0.733038,-0.088195,1.44889,-1.47073,-0.0346299,0.920829,0.385784,0.0452385,-0.0509715,0.838288,0.541431,-0.0390741,-0.0555325,1.48833,-1.53194,9114
0,-0.942478,0.698132,-0.942478,0.733038,0.0395527,1.43767,-1.4295,-0.0360302,0.91867,0.391717,0.0361181,-0.0482469,0.837806,0.543799,-0.0059141,0.0615021,1.47297,-1.48935,9132
1,-0.698132,0.942478,-0.942478,0.733038,-0.0996008,1.43237,-1.44273,-0.0360302,0.91867,0.391717,0.0361181,-0.0532433,0.838682,0.540915,-0.034482,-0.0674263,1.47199,-1.50598,9141
0,-0.942478,0.698132,-0.942478,0.733038,0.0290666,1.42074,-1.40596,-0.0371961,0.915756,0.399065,0.0274835,-0.0503994,0.832026,0.552237,-0.0150508,0.0506791,1.45872,-1.46583,9160
1,-0.698132,0.942478,-0.942478,0.733038,-0.110217,1.41428,-1.41715,-0.0371961,0.915756,0.399065,0.0274835,-0.0557009,0.832697,0.549196,-0.043553,-0.0784434,1.45624,-1.48071,9170
0,-0.942478,0.698132,-0.942478,0.733038,0.0197279,1.40182,-1.3847,-0.0374592,0.910794,0.410661,0.0202429,-0.0488111,0.837336,0.544455,-0.00740522,0.0394328,1.44265,-1.44097,9188
1,-0.698132,0.942478,-0.942478,0.733038,-0.119647,1.3946,-1.39416,-0.0374592,0.910794,0.410661,0.0202429,-0.0549248,0.837876,0.541935,-0.0354137,-0.0898578,1.43879,-1.45397,9198
0,-0.942478,0.698132,-0.942478,0.733038,0.0106418,1.38094,-1.36299,-0.0358907,0.905663,0.422267,0.0132861,-0.0478268,0.836965,0.545101,-0.00817777,0.0282707,1.42473,-1.41644,9215
1,-0.698132,0.942478,-0.942478,0.733038,-0.12883,1.37341,-1.37059,-0.0358907,0.905663,0.422267,0.0132861,-0.0545539,0.837337,0.542775,-0.0358592,-0.101151,1.41974,-1.42763,9225
0,-0.942478,0.698132,-0.942478,0.733038,0.00403345,1.3603,-1.34735,-0.0317309,0.898988,0.436806,0.00371628,-0.0431292,0.830375,0.555532,-0.000788443,0.0191171,1.40736,-1.39504,9243
1,-0.698132,0.942478,-0.942478,0.733038,-0.135563,1.35277,-1.35217,-0.0317309,0.898988,0.436806,0.00371628,-0.0501929,0.830763,0.553626,-0.0284936,-0.110416,1.4017,-1.40448,9253
0,-0.942478,0.698132,-0.942478,0.733038,-0.00131118,1.34157,-1.32975,-0.0299944,0.890629,0.453735,-0.0022532,-0.03746,0.81128,0.583451,0.00268103,0.0103866,1.38779,-1.37417,9271
1,-0.698132,0.942478,-0.942478,0.733038,-0.14094,1.33381,-1.333,-0.0299944,0.890629,0.453735,-0.0022532,-0.0445353,0.811659,0.581873,-0.0254972,-0.119258,1.38166,-1.38157,9281
0,-0.942478,0.698132,-0.942478,0.733038,-0.00571406,1.32627,-1.30577,-0.030657,0.886377,0.461913,-0.00578513,-0.0296256,0.769193,0.638067,0.0182772,0.00272644,1.36867,-1.3544,9299
1,-0.698132,0.942478,-0.942478,0.733038,-0.145323,1.31792,-1.30829,-0.030657,0.886377,0.461913,-0.00578513,-0.035941,0.769706,0.637279,-0.0116381,-0.126984,1.36211,-1.36006,9308
0,-0.942478,0.698132,-0.942478,0.733038,-0.0089401,1.31224,-1.28953,-0.0318396,0.881709,0.470638,-0.00867512,-0.027701,0.761545,0.647394,0.0127712,-0.00357413,1.35152,-1.33494,9327
1,-0.698132,0.942478,-0.942478,0.733038,-0.148517,1.30324,-1.29158,-0.0318396,0.881709,0.470638,-0.00867512,-0.0343784,0.761884,0.646576,-0.0170671,-0.133308,1.34445,-1.33931,9336
0,-0.942478,0.698132,-0.942478,0.733038,-0.0124329,1.30182,-1.27082,-0.0278358,0.875494,0.482314,-0.0104423,-0.0240753,0.753838,0.656407,0.0166839,-0.00832748,1.33502,-1.31594,9354
1,-0.698132,0.942478,-0.942478,0.733038,-0.152067,1.29359,-1.27202,-0.0278358,0.875494,0.482314,-0.0104423,-0.0311126,0.754096,0.655897,-0.0130715,-0.13807,1.32757,-1.31932,9365
0,-0.942478,0.698132,-0.942478,0.733038,-0.0147341,1.28996,-1.25029,-0.0193124,0.874082,0.485188,-0.014165,-0.0203755,0.752991,0.657564,0.0141042,-0.0122766,1.32029,-1.29746,9382
1,-0.698132,0.942478,-0.942478,0.733038,-0.154455,1.28331,-1.24945,-0.0193124,0.874082,0.485188,-0.014165,-0.0279358,0.753119,0.657115,-0.0152238,-0.14205,1.31297,-1.29977,9392
0,-0.942478,0.698132,-0.942478,0.733038,-0.0149858,1.27709,-1.23304,-0.0128336,0.873177,0.486969,-0.0160789,-0.0146317,0.752116,0.658756,0.0122086,-0.0158583,1.30628,-1.27791,9410
1,-0.698132,0.942478,-0.942478,0.733038,-0.154749,1.27177,-1.23086,-0.0128336,0.873177,0.486969,-0.0160789,-0.0225895,0.752107,0.658439,-0.0168009,-0.145682,1.29959,-1.27889,9420
0,-0.942478,0.698132,-0.942478,0.733038,-0.0148734,1.26681,-1.21555,-0.0078863,0.870774,0.491255,-0.0189727,-0.00901096,0.758965,0.65099,0.0101682,-0.0179889,1.29401,-1.25958,9438
1,-0.698132,0.942478,-0.942478,0.733038,-0.154637,1.26228,-1.21201,-0.0078863,0.870774,0.491255,-0.0189727,-0.0174948,0.758841,0.650786,-0.0182151,-0.147852,1.28805,-1.25932,9448
0,-0.942478,0.698132,-0.942478,0.733038,-0.0135089,1.25537,-1.19551,-0.00513664,0.87064,0.491458,-0.0206914,-0.00380396,0.757436,0.652847,0.008202,-0.0190483,1.28245,-1.24123,9466
1,-0.698132,0.942478,-0.942478,0.733038,-0.153263,1.25128,-1.19117,-0.00513664,0.87064,0.491458,-0.0206914,-0.0124893,0.757202,0.652754,-0.0200472,-0.148934,1.2772,-1.23978,9475
0,-0.942478,0.698132,-0.942478,0.733038,-0.0100693,1.24373,-1.1783,-0.00531766,0.870038,0.492503,-0.0211391,0.000401671,0.755231,0.655425,0.00666782,-0.0189619,1.2709,-1.22198,9494
1,-0.698132,0.942478,-0.942478,0.733038,-0.149818,1.23952,-1.17389,-0.00531766,0.870038,0.492503,-0.0211391,-0.00838102,0.754905,0.655426,-0.0215505,-0.148854,1.26619,-1.21956,9504
0,-0.942478,0.698132,-0.942478,0.733038,-0.00627673,1.2338,-1.16206,-0.00410868,0.867723,0.496553,-0.0217814,0.00231009,0.756806,0.653627,0.00334941,-0.0175924,1.25992,-1.20381,9522
1,-0.698132,0.942478,-0.942478,0.733038,-0.146021,1.22977,-1.15735,-0.00410868,0.867723,0.496553,-0.0217814,-0.00666898,0.756408,0.653601,-0.024664,-0.147482,1.25553,-1.20077,9532
0,-0.942478,0.698132,-0.942478,0.733038,-0.00133348,1.22333,-1.14485,-0.000690027,0.867013,0.497749,-0.0231192,0.00482893,0.755357,0.655292,0.0024029,-0.0153271,1.24912,-1.1864,9549
1,-0.698132,0.942478,-0.942478,0.733038,-0.141065,1.21994,-1.13934,-0.000690027,0.867013,0.497749,-0.0231192,-0.00425508,0.754906,0.655322,-0.0255529,-0.145213,1.24504,-1.18278,9559
0,-0.942478,0.698132,-0.942478,0.733038,0.00584829,1.21286,-1.12965,0.000217262,0.865756,0.499975,-0.0221829,0.00732193,0.753546,0.657353,0.00131724,-0.0116427,1.23778,-1.1682,9577
1,-0.698132,0.942478,-0.942478,0.733038,-0.133896,1.20981,-1.12425,0.000217262,0.865756,0.499975,-0.0221829,-0.00183948,0.753044,0.657429,-0.0266129,-0.141524,1.2341,-1.16403,9587
0,-0.942478,0.698132,-0.942478,0.733038,0.0130919,1.20377,-1.11486,0.00226587,0.863709,0.503596,-0.0198152,0.0102381,0.749562,0.66184,0.00446044,-0.00653803,1.2277,-1.15203,9605
1,-0.698132,0.942478,-0.942478,0.733038,-0.126678,1.20153,-1.10975,0.00226587,0.863709,0.503596,-0.0198152,0.00106419,0.749063,0.662079,-0.0235471,-0.13642,1.22441,-1.14759,9616
0,-0.942478,0.698132,-0.942478,0.733038,0.0213853,1.19443,-1.09893,0.0066287,0.864059,0.50304,-0.0175672,0.0286389,0.724679,0.685719,0.0617246,-0.000684142,1.21778,-1.13647,9633
1,-0.698132,0.942478,-0.942478,0.733038,-0.118398,1.19356,-1.09375,0.0066287,0.864059,0.50304,-0.0175672,0.0200843,0.724428,0.688272,0.0329067,-0.130575,1.21507,-1.13189,9643
0,-0.942478,0.698132,-0.942478,0.733038,0.0310585,1.18458,-1.08382,0.00977315,0.865386,0.500821,-0.013808,0.0313031,0.723727,0.686407,0.0639135,0.00651073,1.20735,-1.11992,9661
1,-0.698132,0.942478,-0.942478,0.733038,-0.108743,1.18501,-1.0791,0.00977315,0.865386,0.500821,-0.013808,0.0227119,0.723496,0.68906,0.0351152,-0.123394,1.20552,-1.11531,9671
0,-0.942478,0.698132,-0.942478,0.733038,0.0413167,1.17493,-1.07112,0.0126315,0.865334,0.500949,-0.00933682,0.0344299,0.723506,0.685918,0.0697796,0.0143942,1.19768,-1.10496,9689
1,-0.698132,0.942478,-0.942478,0.733038,-0.0984957,1.17668,-1.06709,0.0126315,0.865334,0.500949,-0.00933682,0.0258308,0.723341,0.688787,0.0410331,-0.115526,1.1968,-1.1005,9699
0,-0.942478,0.698132,-0.942478,0.733038,0.0532048,1.16583,-1.05635,0.0148271,0.865689,0.500358,-0.00200653,0.0364756,0.725702,0.683132,0.073185,0.0235567,1.18777,-1.09108,9717
1,-0.698132,0.942478,-0.942478,0.733038,-0.0866141,1.16914,-1.05379,0.0148271,0.865689,0.500358,-0.00200653,0.0277956,0.72564,0.686065,0.0445851,-0.10638,1.18797,-1.08704,9726
0,-0.942478,0.698132,-0.942478,0.733038,0.0655582,1.1572,-1.04045,0.0169306,0.868385,0.495566,0.00589624,0.035631,0.725978,0.68305,0.0716221,0.0337226,1.17832,-1.07615,9745
1,-0.698132,0.942478,-0.942478,0.733038,-0.0742335,1.16213,-1.03954,0.0169306,0.868385,0.495566,0.00589624,0.0269754,0.726007,0.685815,0.0429296,-0.0962288,1.17978,-1.07291,9755
0,-0.942478,0.698132,-0.942478,0.733038,0.0799261,1.14873,-1.02607,0.0186246,0.869904,0.492614,0.0159002,0.0355799,0.726365,0.682114,0.0764763,0.0450031,1.16921,-1.06096,9772
1,-0.698132,0.942478,-0.942478,0.733038,-0.0597878,1.15545,-1.02737,0.0186246,0.869904,0.492614,0.0159002,0.027007,0.726554,0.684919,0.0477081,-0.0849491,1.17205,-1.05887,9782
0,-0.942478,0.698132,-0.942478,0.733038,0.0949297,1.14169,-1.01066,0.0223362,0.870839,0.490419,0.0251092,0.0336549,0.723198,0.685345,0.0784497,0.0575485,1.16094,-1.04668,9800
1,-0.698132,0.942478,-0.942478,0.733038,-0.0446359,1.15058,-1.01372,0.0223362,0.870839,0.490419,0.0251092,0.0252765,0.723527,0.688066,0.0493561,-0.0723774,1.16527,-1.04597,9809
0,-0.942478,0.698132,-0.942478,0.733038,0.111705,1.13523,-0.993088,0.0250719,0.874288,0.483396,0.036341,0.0341643,0.724747,0.682592,0.0874242,0.0716361,1.15283,-1.0316,9828
1,-0.698132,0.942478,-0.942478,0.733038,-0.0276314,1.14627,-0.998586,0.0250719,0.874288,0.483396,0.036341,0.0258688,0.725314,0.685455,0.0583243,-0.0582196,1.15889,-1.03247,9838
0,-0.942478,0.698132,-0.942478,0.733038,0.12935,1.13122,-0.974619,0.0270506,0.876799,0.47767,0.0481904,0.0336231,0.724163,0.68191,0.0972439,0.0858647,1.1455,-1.0159,9856
1,-0.698132,0.942478,-0.942478,0.733038,-0.00967681,1.14429,-0.982825,0.0270506,0.876799,0.47767,0.0481904,0.0255454,0.724975,0.684938,0.0679526,-0.0438718,1.15333,-1.01859,9866
0,-0.942478,0.698132,-0.942478,0.733038,0.146744,1.12939,-0.95473,0.0302157,0.87845,0.473267,0.0585788,0.0286311,0.724501,0.682443,0.0924719,0.101265,1.13943,-0.999268,9884
1,-0.698132,0.942478,-0.942478,0.733038,0.00807798,1.14458,-0.965125,0.0302157,0.87845,0.473267,0.0585788,0.0207976,0.725514,0.685017,0.0628355,-0.0282927,1.14905,-1.00398,9893
0,-0.942478,0.698132,-0.942478,0.733038,0.166163,1.1287,-0.932634,0.0345399,0.882423,0.464078,0.0690562,0.0277981,0.724382,0.681161,0.10255,0.118995,1.13455,-0.979534,9912
1,-0.698132,0.942478,-0.942478,0.733038,0.0279492,1.14619,-0.945197,0.0345399,0.882423,0.464078,0.0690562,0.0202325,0.725685,0.683877,0.0726907,-0.0102985,1.14622,-0.986396,9922
0,-0.942478,0.698132,-0.942478,0.733038,0.186031,1.13151,-0.909683,0.0386968,0.886625,0.45423,0.0779317,0.0264705,0.728602,0.676016,0.10696,0.136426,1.13188,-0.960171,9940
1,-0.698132,0.942478,-0.942478,0.733038,0.048268,1.15101,-0.924096,0.0386968,0.886625,0.45423,0.0779317,0.0191253,0.730164,0.678648,0.0770199,0.00744224,1.14548,-0.969021,9950
0,-0.942478,0.698132,-0.942478,0.733038,0.205359,1.1337,-0.889852,0.0439453,0.891299,0.443238,0.0848285,0.0318799,0.773461,0.624022,0.106482,0.154638,1.1312,-0.940109,9967
1,-0.698132,0.942478,-0.942478,0.733038,0.068031,1.15518,-0.905555,0.0439453,0.891299,0.443238,0.0848285,0.0235095,0.775347,0.626181,0.0786223,0.0260047,1.14671,-0.950736,9977
0,-0.942478,0.698132,-0.942478,0.733038,0.226101,1.13727,-0.867825,0.0455215,0.897553,0.42871,0.0923839,0.0338376,0.779354,0.614789,0.11618,0.174967,1.13219,-0.918429,9996
1,-0.698132,0.942478,-0.942478,0.733038,0.089187,1.15978,-0.885563,0.0455215,0.897553,0.42871,0.0923839,0.0257765,0.781482,0.617116,0.0882592,0.0467317,1.1496,-0.930791,10005
0,-0.942478,0.698132,-0.942478,0.733038,0.246827,1.1403,-0.847546,0.047275,0.904039,0.41317,0.0988421,0.0432911,0.856575,0.503716,0.103327,0.194493,1.13433,-0.897899,10023
1,-0.698132,0.942478,-0.942478,0.733038,0.110304,1.16368,-0.86708,0.047275,0.904039,0.41317,0.0988421,0.0329151,0.858856,0.505145,0.0781734,0.066637,1.15317,-0.911963,10033
0,-0.942478,0.698132,-0.942478,0.733038,0.267585,1.14086,-0.828171,0.05043,0.909499,0.399354,0.103846,0.0408636,0.863794,0.492185,0.0997202,0.214147,1.13686,-0.87727,10051
1,-0.698132,0.942478,-0.942478,0.733038,0.131431,1.16529,-0.84896,0.05043,0.909499,0.399354,0.103846,0.030837,0.86603,0.493461,0.0744105,0.0866654,1.15693,-0.89294,10060
0,-0.942478,0.698132,-0.942478,0.733038,0.288398,1.14031,-0.809596,0.0522978,0.914016,0.387505,0.108074,0.0400734,0.865584,0.48872,0.101541,0.234135,1.13895,-0.85719,10079
1,-0.698132,0.942478,-0.942478,0.733038,0.152549,1.1654,-0.831562,0.0522978,0.914016,0.387505,0.108074,0.0306291,0.867873,0.489993,0.0759291,0.107014,1.1601,-0.874298,10088
0,-0.942478,0.698132,-0.942478,0.733038,0.309849,1.13763,-0.791227,0.0512372,0.918313,0.375593,0.114044,0.0395634,0.868775,0.482545,0.103995,0.255597,1.14023,-0.837057,10107
1,-0.698132,0.942478,-0.942478,0.733038,0.17434,1.16278,-0.815142,0.0512372,0.918313,0.375593,0.114044,0.0306378,0.871136,0.483815,0.0781424,0.128824,1.16224,-0.855607,10117
0,-0.942478,0.698132,-0.942478,0.733038,0.32994,1.13245,-0.774243,0.0531038,0.921638,0.365967,0.117608,0.0372907,0.86494,0.48852,0.108794,0.277624,1.13985,-0.816902,10135
1,-0.698132,0.942478,-0.942478,0.733038,0.194717,1.15819,-0.79913,0.0531038,0.921638,0.365967,0.117608,0.0292073,0.867422,0.489825,0.0824431,0.151202,1.16248,-0.837035,10144
0,-0.942478,0.698132,-0.942478,0.733038,0.348562,1.12861,-0.759237,0.056604,0.923622,0.360001,0.118817,0.0386213,0.86989,0.478506,0.113279,0.297747,1.13776,-0.799167,10163
1,-0.698132,0.942478,-0.942478,0.733038,0.213526,1.1552,-0.784238,0.056604,0.923622,0.360001,0.118817,0.0308386,0.872482,0.479876,0.086852,0.171615,1.161,-0.820395,10172
0,-0.942478,0.698132,-0.942478,0.733038,0.366938,1.12494,-0.742478,0.0560503,0.925527,0.353609,0.123364,0.0365881,0.863563,0.48958,0.115032,0.318288,1.13468,-0.782096,10191
1,-0.698132,0.942478,-0.942478,0.733038,0.232193,1.15166,-0.768876,0.0560503,0.925527,0.353609,0.123364,0.0295951,0.866205,0.490973,0.088081,0.19243,1.15851,-0.804273,10200
0,-0.942478,0.698132,-0.942478,0.733038,0.382422,1.11973,-0.731031,0.0600863,0.926477,0.350556,0.123048,0.0354397,0.864427,0.488624,0.112949,0.337584,1.13122,-0.766662,10219
1,-0.698132,0.942478,-0.942478,0.733038,0.247786,1.14737,-0.757032,0.0600863,0.926477,0.350556,0.123048,0.028827,0.867054,0.489923,0.0858049,0.211969,1.15553,-0.789679,10228
0,-0.942478,0.698132,-0.942478,0.733038,0.396217,1.11544,-0.719119,0.0626132,0.925689,0.35134,0.125458,0.0362033,0.861458,0.493142,0.115718,0.355497,1.12688,-0.751256,10247
1,-0.698132,0.942478,-0.942478,0.733038,0.261836,1.14398,-0.745455,0.0626132,0.925689,0.35134,0.125458,0.0300177,0.864146,0.494525,0.0882928,0.230094,1.15184,-0.774735,10256
0,-0.942478,0.698132,-0.942478,0.733038,0.408356,1.11269,-0.704782,0.0640926,0.925859,0.349111,0.129609,0.0357681,0.858048,0.499397,0.114354,0.37063,1.12277,-0.738,10275
1,-0.698132,0.942478,-0.942478,0.733038,0.274324,1.14195,-0.732093,0.0640926,0.925859,0.349111,0.129609,0.0299308,0.860732,0.500731,0.0866716,0.245445,1.14836,-0.761944,10284
0,-0.942478,0.698132,-0.942478,0.733038,0.4178,1.11134,-0.693716,0.0666669,0.926798,0.344887,0.13287,0.0363465,0.854049,0.505373,0.117799,0.385185,1.11895,-0.724498,10303
1,-0.698132,0.942478,-0.942478,0.733038,0.284101,1.14145,-0.721734,0.0666669,0.926798,0.344887,0.13287,0.0308625,0.856816,0.506795,0.0898463,0.260252,1.14526,-0.748988,10311
0,-0.942478,0.698132,-0.942478,0.733038,0.426479,1.11176,-0.678951,0.0689127,0.929723,0.334242,0.138379,0.0378979,0.855909,0.501104,0.121975,0.39832,1.11609,-0.711018,10330
1,-0.698132,0.942478,-0.942478,0.733038,0.293284,1.14263,-0.7085,0.0689127,0.929723,0.334242,0.138379,0.0325486,0.858771,0.502608,0.09401,0.273714,1.14313,-0.736352,10339
0,-0.942478,0.698132,-0.942478,0.733038,0.433618,1.11065,-0.666583,0.0725533,0.932934,0.323598,0.140194,0.0413884,0.85781,0.494313,0.13455,0.4088,1.11425,-0.698028,10358
1,-0.698132,0.942478,-0.942478,0.733038,0.300708,1.14228,-0.696606,0.0725533,0.932934,0.323598,0.140194,0.0362319,0.860898,0.496172,0.106565,0.284519,1.14201,-0.724178,10368
0,-0.942478,0.698132,-0.942478,0.733038,0.439851,1.10938,-0.65427,0.0725254,0.935546,0.31365,0.145319,0.0599196,0.851197,0.47118,0.2233,0.417891,1.11296,-0.685376,10386
1,-0.698132,0.942478,-0.942478,0.733038,0.307349,1.14112,-0.685941,0.0725254,0.935546,0.31365,0.145319,0.0547138,0.855761,0.475603,0.196165,0.293929,1.14135,-0.712345,10395
0,-0.942478,0.698132,-0.942478,0.733038,0.445017,1.10972,-0.640775,0.074361,0.938939,0.301597,0.147998,0.0601441,0.854806,0.462485,0.227592,0.426475,1.11193,-0.673352,10414
1,-0.698132,0.942478,-0.942478,0.733038,0.31281,1.14174,-0.673377,0.074361,0.938939,0.301597,0.147998,0.0552077,0.85949,0.466964,0.200434,0.302854,1.14078,-0.701385,10423
0,-0.942478,0.698132,-0.942478,0.733038,0.448449,1.11035,-0.626634,0.0769044,0.943105,0.287485,0.148293,0.0585445,0.855366,0.460159,0.230596,0.432762,1.11129,-0.660334,10442
1,-0.698132,0.942478,-0.942478,0.733038,0.316374,1.14257,-0.659575,0.0769044,0.943105,0.287485,0.148293,0.0541047,0.860096,0.464777,0.203197,0.309433,1.14052,-0.689236,10451
0,-0.942478,0.698132,-0.942478,0.733038,0.45071,1.10901,-0.613767,0.0761521,0.946601,0.274983,0.150106,0.0564036,0.857282,0.457152,0.229998,0.437947,1.11108,-0.646504,10470
1,-0.698132,0.942478,-0.942478,0.733038,0.318754,1.14072,-0.64766,0.0761521,0.946601,0.274983,0.150106,0.0525336,0.861995,0.461825,0.202293,0.314847,1.14055,-0.676138,10478
0,-0.942478,0.698132,-0.942478,0.733038,0.450469,1.10909,-0.598675,0.0743967,0.949725,0.263462,0.151905,0.0557406,0.862342,0.446479,0.232197,0.441497,1.11113,-0.633003,10498
1,-0.698132,0.942478,-0.942478,0.733038,0.318591,1.14006,-0.633553,0.0743967,0.949725,0.263462,0.151905,0.0522064,0.867132,0.451167,0.204463,0.318576,1.14054,-0.663432,10506
0,-0.942478,0.698132,-0.942478,0.733038,0.449642,1.11313,-0.580332,0.0700473,0.954948,0.245026,0.152083,0.050342,0.862579,0.447294,0.23098,0.443643,1.11137,-0.618497,10526
1,-0.698132,0.942478,-0.942478,0.733038,0.317604,1.14227,-0.616161,0.0700473,0.954948,0.245026,0.152083,0.0475479,0.867338,0.452034,0.202803,0.320833,1.14036,-0.649758,10535
0,-0.942478,0.698132,-0.942478,0.733038,0.447102,1.11472,-0.564947,0.0651587,0.960122,0.2245,0.153364,0.0431937,0.86263,0.446527,0.233704,0.444611,1.11217,-0.603009,10554
1,-0.698132,0.942478,-0.942478,0.733038,0.314988,1.14185,-0.602049,0.0651587,0.960122,0.2245,0.153364,0.0412623,0.86744,0.451428,0.205082,0.321831,1.14021,-0.635238,10562
