ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,2.95961,0.881015,-1.56101,0.105466,-0.202265,-0.0678798,0.971266,0.0432191,-0.231633,-0.0835698,0.968243,2.9634,0.881185,-1.55879,18676
1,-0.698132,0.942478,-0.942478,0.733038,3.08696,0.856564,-1.50797,0.105466,-0.202265,-0.0678798,0.971266,0.0445164,-0.205495,-0.0790067,0.974448,3.08149,0.859092,-1.50912,18684
0,-0.942478,0.698132,-0.942478,0.733038,2.95907,0.880466,-1.56132,0.10431,-0.200312,-0.0684795,0.971754,0.0420171,-0.230577,-0.0848563,0.968436,2.96373,0.880604,-1.55898,18701
1,-0.698132,0.942478,-0.942478,0.733038,3.08661,0.855966,-1.50879,0.10431,-0.200312,-0.0684795,0.971754,0.0433533,-0.204429,-0.0803244,0.974616,3.08188,0.858243,-1.50957,18709
0,-0.942478,0.698132,-0.942478,0.733038,2.95918,0.879598,-1.5616,0.10239,-0.198088,-0.0696996,0.972327,0.0420163,-0.224356,-0.0845139,0.969926,2.9641,0.880172,-1.55902,18717
1,-0.698132,0.942478,-0.942478,0.733038,3.08692,0.854926,-1.50963,0.10239,-0.198088,-0.0696996,0.972327,0.0434109,-0.198161,-0.0799973,0.975934,3.08232,0.857677,-1.50985,18724
0,-0.942478,0.698132,-0.942478,0.733038,2.95932,0.878401,-1.56204,0.100906,-0.196874,-0.0697032,0.972728,0.0409016,-0.221633,-0.0852775,0.970533,2.96422,0.879325,-1.55934,18743
1,-0.698132,0.942478,-0.942478,0.733038,3.0872,0.853837,-1.51036,0.100906,-0.196874,-0.0697032,0.972728,0.0423415,-0.195417,-0.0808242,0.976466,3.08261,0.856659,-1.51064,18752
0,-0.942478,0.698132,-0.942478,0.733038,2.95951,0.876445,-1.56263,0.0980778,-0.194518,-0.0700154,0.973469,0.0395996,-0.220345,-0.0856677,0.970846,2.96412,0.878664,-1.55964,18759
1,-0.698132,0.942478,-0.942478,0.733038,3.08764,0.852002,-1.5115,0.0980778,-0.194518,-0.0700154,0.973469,0.0410549,-0.194117,-0.0812484,0.976745,3.08262,0.855963,-1.51124,18767
0,-0.942478,0.698132,-0.942478,0.733038,2.95961,0.875379,-1.56324,0.0949957,-0.193835,-0.0718068,0.97378,0.0412144,-0.219438,-0.0854492,0.971003,2.96406,0.877307,-1.5602,18785
1,-0.698132,0.942478,-0.942478,0.733038,3.08774,0.850628,-1.51227,0.0949957,-0.193835,-0.0718068,0.97378,0.0427208,-0.193203,-0.0812193,0.976858,3.08273,0.854571,-1.51223,18793
0,-0.942478,0.698132,-0.942478,0.733038,2.96,0.872953,-1.56448,0.0900181,-0.192079,-0.0745456,0.974395,0.0443079,-0.219182,-0.0850761,0.970957,2.96415,0.876462,-1.56058,18800
1,-0.698132,0.942478,-0.942478,0.733038,3.0882,0.847756,-1.51392,0.0900181,-0.192079,-0.0745456,0.974395,0.0458713,-0.192947,-0.0810348,0.976781,3.08289,0.853635,-1.51284,18808
0,-0.942478,0.698132,-0.942478,0.733038,2.96099,0.87092,-1.56594,0.0849528,-0.191754,-0.0778125,0.974658,0.0395895,-0.217347,-0.0872943,0.971377,2.96485,0.874703,-1.56157,18827
1,-0.698132,0.942478,-0.942478,0.733038,3.08909,0.845106,-1.51542,0.0849528,-0.191754,-0.0778125,0.974658,0.0412199,-0.191088,-0.0833785,0.977156,3.08368,0.851523,-1.51422,18835
0,-0.942478,0.698132,-0.942478,0.733038,2.96178,0.866121,-1.56833,0.0768676,-0.190816,-0.0825796,0.975121,0.0407368,-0.219523,-0.0884237,0.970738,2.96515,0.873083,-1.56246,18843
1,-0.698132,0.942478,-0.942478,0.733038,3.08976,0.839448,-1.51797,0.0768676,-0.190816,-0.0825796,0.975121,0.0424453,-0.193276,-0.0847501,0.976555,3.08399,0.849587,-1.51528,18851
0,-0.942478,0.698132,-0.942478,0.733038,2.96204,0.862816,-1.56907,0.0691015,-0.191242,-0.0860679,0.975317,0.0415254,-0.22014,-0.0902955,0.970392,2.96566,0.869802,-1.5641,18868
1,-0.698132,0.942478,-0.942478,0.733038,3.08981,0.835592,-1.51848,0.0691015,-0.191242,-0.0860679,0.975317,0.043388,-0.193889,-0.087019,0.976193,3.08445,0.845706,-1.51709,18876
0,-0.942478,0.698132,-0.942478,0.733038,2.96258,0.856978,-1.57081,0.0567622,-0.190973,-0.0905212,0.975763,0.0362116,-0.219717,-0.0927224,0.970472,2.96601,0.867249,-1.5652,18884
1,-0.698132,0.942478,-0.942478,0.733038,3.09017,0.829191,-1.52004,0.0567622,-0.190973,-0.0905212,0.975763,0.0381428,-0.193452,-0.0895885,0.976266,3.08472,0.842752,-1.51821,18892
0,-0.942478,0.698132,-0.942478,0.733038,2.96312,0.855222,-1.57227,0.0512001,-0.190564,-0.0908338,0.976122,0.0257978,-0.219116,-0.0964485,0.970577,2.96676,0.862416,-1.56718,18910
1,-0.698132,0.942478,-0.942478,0.733038,3.09073,0.827645,-1.52145,0.0512001,-0.190564,-0.0908338,0.976122,0.027835,-0.192826,-0.0935947,0.976362,3.08534,0.837394,-1.52014,18918
0,-0.942478,0.698132,-0.942478,0.733038,2.9641,0.852028,-1.57513,0.0430575,-0.190207,-0.0940567,0.976279,0.0195452,-0.21875,-0.0983407,0.970616,2.96741,0.859636,-1.56855,18926
1,-0.698132,0.942478,-0.942478,0.733038,3.09158,0.824004,-1.52423,0.0430575,-0.190207,-0.0940567,0.976279,0.0216367,-0.192445,-0.0956553,0.976395,3.08592,0.834385,-1.52146,18934
0,-0.942478,0.698132,-0.942478,0.733038,2.96452,0.851295,-1.57614,0.0421459,-0.190437,-0.0951831,0.976165,-0.0475781,-0.182862,-0.110065,0.975799,2.96811,0.855592,-1.57069,18951
1,-0.698132,0.942478,-0.942478,0.733038,3.09191,0.823012,-1.52518,0.0421459,-0.190437,-0.0951831,0.976165,-0.045496,-0.156124,-0.10575,0.981006,3.08652,0.829975,-1.52354,18960
0,-0.942478,0.698132,-0.942478,0.733038,2.96509,0.848564,-1.57794,0.0362805,-0.190236,-0.0968451,0.976276,-0.0693988,-0.171319,-0.113534,0.976188,2.96848,0.853376,-1.57204,18967
1,-0.698132,0.942478,-0.942478,0.733038,3.09242,0.820139,-1.52689,0.0362805,-0.190236,-0.0968451,0.976276,-0.0671871,-0.14441,-0.10875,0.981226,3.08682,0.827538,-1.52483,18975
0,-0.942478,0.698132,-0.942478,0.733038,2.96503,0.847664,-1.57869,0.0354005,-0.19026,-0.0965653,0.976332,-0.0750541,-0.170894,-0.115432,0.975622,2.969,0.850396,-1.57397,18993
1,-0.698132,0.942478,-0.942478,0.733038,3.09237,0.81936,-1.5276,0.0354005,-0.19026,-0.0965653,0.976332,-0.0727861,-0.143964,-0.110804,0.980663,3.08726,0.824359,-1.52669,19002
0,-0.942478,0.698132,-0.942478,0.733038,2.96553,0.846849,-1.5802,0.0322792,-0.190407,-0.0979051,0.976278,-0.0781049,-0.169749,-0.116253,0.975485,2.96934,0.848857,-1.57519,19009
1,-0.698132,0.942478,-0.942478,0.733038,3.09278,0.818345,-1.529,0.0322792,-0.190407,-0.0979051,0.976278,-0.0757935,-0.142806,-0.111708,0.980501,3.08757,0.822727,-1.52786,19018
0,-0.942478,0.698132,-0.942478,0.733038,2.96616,0.847437,-1.58078,0.0329771,-0.19093,-0.0979662,0.976146,-0.0763011,-0.168375,-0.116361,0.975852,2.9699,0.847502,-1.57687,19035
1,-0.698132,0.942478,-0.942478,0.733038,3.09335,0.818878,-1.52947,0.0329771,-0.19093,-0.0979662,0.976146,-0.0739165,-0.141464,-0.112054,0.9808,3.08806,0.821221,-1.52944,19043
0,-0.942478,0.698132,-0.942478,0.733038,2.96682,0.847474,-1.5819,0.0321628,-0.191486,-0.098256,0.976035,-0.0777524,-0.168476,-0.11697,0.975648,2.9702,0.846869,-1.57773,19051
1,-0.698132,0.942478,-0.942478,0.733038,3.09394,0.818877,-1.53042,0.0321628,-0.191486,-0.098256,0.976035,-0.0753515,-0.141562,-0.112704,0.980602,3.0883,0.820514,-1.53023,19059
0,-0.942478,0.698132,-0.942478,0.733038,2.96696,0.847713,-1.58226,0.033109,-0.1919,-0.0986042,0.975887,-0.0711829,-0.167192,-0.115963,0.97649,2.9707,0.846416,-1.57889,19076
1,-0.698132,0.942478,-0.942478,0.733038,3.09401,0.818971,-1.5307,0.033109,-0.1919,-0.0986042,0.975887,-0.068719,-0.140337,-0.111953,0.981351,3.08874,0.819964,-1.53126,19085
0,-0.942478,0.698132,-0.942478,0.733038,2.96741,0.847836,-1.58331,0.0336215,-0.192105,-0.0996143,0.975727,-0.071549,-0.16743,-0.116433,0.976366,2.97101,0.84641,-1.57951,19093
1,-0.698132,0.942478,-0.942478,0.733038,3.09438,0.818793,-1.53173,0.0336215,-0.192105,-0.0996143,0.975727,-0.0690737,-0.140577,-0.112433,0.981237,3.089,0.819866,-1.53181,19101
0,-0.942478,0.698132,-0.942478,0.733038,2.96626,0.850126,-1.58363,0.0363393,-0.189564,-0.101275,0.975955,-0.0708145,-0.167094,-0.11726,0.976379,2.97127,0.846848,-1.58034,19118
1,-0.698132,0.942478,-0.942478,0.733038,3.09342,0.820502,-1.53282,0.0363393,-0.189564,-0.101275,0.975955,-0.0683097,-0.140248,-0.113262,0.981242,3.08921,0.820052,-1.53267,19126
0,-0.942478,0.698132,-0.942478,0.733038,2.96476,0.852237,-1.58451,0.0402275,-0.185131,-0.104035,0.976363,-0.0702657,-0.166347,-0.118211,0.976431,2.97119,0.847492,-1.58083,19134
1,-0.698132,0.942478,-0.942478,0.733038,3.09223,0.82169,-1.53504,0.0402275,-0.185131,-0.104035,0.976363,-0.0677363,-0.139501,-0.114175,0.981282,3.08916,0.820413,-1.53341,19142
0,-0.942478,0.698132,-0.942478,0.733038,2.9631,0.85391,-1.58508,0.0437471,-0.178907,-0.108726,0.976861,-0.0676264,-0.162936,-0.120386,0.976927,2.97053,0.849114,-1.5816,19160
1,-0.698132,0.942478,-0.942478,0.733038,3.09092,0.821958,-1.53745,0.0437471,-0.178907,-0.108726,0.976861,-0.0650186,-0.136095,-0.116276,0.981698,3.08868,0.821277,-1.53506,19168
0,-0.942478,0.698132,-0.942478,0.733038,2.96001,0.856309,-1.58606,0.0476359,-0.169991,-0.113518,0.977726,-0.0624771,-0.159419,-0.121808,0.977673,2.96966,0.850411,-1.58213,19176
1,-0.698132,0.942478,-0.942478,0.733038,3.0884,0.822942,-1.54101,0.0476359,-0.169991,-0.113518,0.977726,-0.0597887,-0.132601,-0.117722,0.982336,3.088,0.821895,-1.53649,19185
0,-0.942478,0.698132,-0.942478,0.733038,2.9576,0.856611,-1.58605,0.0484404,-0.161747,-0.11433,0.978989,-0.0621231,-0.152093,-0.125504,0.978395,2.9675,0.852445,-1.58301,19201
1,-0.698132,0.942478,-0.942478,0.733038,3.08671,0.823054,-1.54323,0.0484404,-0.161747,-0.11433,0.978989,-0.0593199,-0.125248,-0.121231,0.982902,3.08631,0.822821,-1.53935,19210
0,-0.942478,0.698132,-0.942478,0.733038,2.95269,0.858118,-1.587,0.0512166,-0.148632,-0.116942,0.980617,-0.0602966,-0.146114,-0.126899,0.97924,2.9658,0.85336,-1.5835,19218
1,-0.698132,0.942478,-0.942478,0.733038,3.08277,0.823854,-1.54784,0.0512166,-0.148632,-0.116942,0.980617,-0.0574204,-0.119259,-0.122573,0.983593,3.08502,0.823174,-1.54136,19226
0,-0.942478,0.698132,-0.942478,0.733038,2.94921,0.859019,-1.58733,0.0522044,-0.138792,-0.118476,0.981822,-0.0623462,-0.133435,-0.129016,0.980644,2.96222,0.854866,-1.58431,19243
1,-0.698132,0.942478,-0.942478,0.733038,3.07998,0.824396,-1.55088,0.0522044,-0.138792,-0.118476,0.981822,-0.0593479,-0.106525,-0.124473,0.984701,3.08221,0.823929,-1.545,19252
0,-0.942478,0.698132,-0.942478,0.733038,2.9431,0.86045,-1.58792,0.053818,-0.122667,-0.120376,0.983649,-0.0669936,-0.0581153,-0.120862,0.988699,2.95718,0.856642,-1.58525,19271
1,-0.698132,0.942478,-0.942478,0.733038,3.07492,0.825423,-1.55593,0.053818,-0.122667,-0.120376,0.983649,-0.0629733,-0.0314197,-0.115709,0.990787,3.0781,0.824986,-1.54951,19280
0,-0.942478,0.698132,-0.942478,0.733038,2.93724,0.861262,-1.58854,0.0548308,-0.107146,-0.119857,0.985468,-0.0699239,-0.041455,-0.120935,0.989326,2.95111,0.85826,-1.58628,19299
1,-0.698132,0.942478,-0.942478,0.733038,3.0701,0.826521,-1.56079,0.0548308,-0.107146,-0.119857,0.985468,-0.0657512,-0.0147143,-0.11559,0.991009,3.07304,0.826163,-1.55462,19308
0,-0.942478,0.698132,-0.942478,0.733038,2.93129,0.861994,-1.58961,0.0552088,-0.0926725,-0.119438,0.986964,-0.0686853,-0.0266422,-0.119481,0.990099,2.94548,0.859433,-1.58755,19327
1,-0.698132,0.942478,-0.942478,0.733038,3.06499,0.827531,-1.56583,0.0552088,-0.0926725,-0.119438,0.986964,-0.0644443,0.000106306,-0.114117,0.991375,3.06832,0.82729,-1.55967,19336
0,-0.942478,0.698132,-0.942478,0.733038,2.92532,0.862314,-1.5901,0.0545197,-0.0795947,-0.118043,0.988311,-0.0701329,-0.028756,-0.120713,0.989789,2.9395,0.860299,-1.5884,19355
1,-0.698132,0.942478,-0.942478,0.733038,3.05974,0.82841,-1.56986,0.0545197,-0.0795947,-0.118043,0.988311,-0.0660867,-0.00183244,-0.11535,0.991122,3.06315,0.828309,-1.56415,19364
0,-0.942478,0.698132,-0.942478,0.733038,2.91981,0.862675,-1.59066,0.0541722,-0.0673464,-0.115757,0.98951,-0.0703398,-0.034105,-0.12144,0.989516,2.93339,0.860846,-1.58914,19382
1,-0.698132,0.942478,-0.942478,0.733038,3.05488,0.829559,-1.57374,0.0541722,-0.0673464,-0.115757,0.98951,-0.0665726,-0.00703034,-0.116174,0.99097,3.05779,0.829277,-1.56842,19391
0,-0.942478,0.698132,-0.942478,0.733038,2.91471,0.863333,-1.59139,0.0536879,-0.0569625,-0.114416,0.990344,-0.0703809,-0.040964,-0.121858,0.989201,2.9278,0.861575,-1.58995,19410
1,-0.698132,0.942478,-0.942478,0.733038,3.05023,0.830726,-1.57731,0.0536879,-0.0569625,-0.114416,0.990344,-0.066906,-0.0137829,-0.116715,0.990813,3.0528,0.83052,-1.57235,19419
0,-0.942478,0.698132,-0.942478,0.733038,2.90999,0.864381,-1.59235,0.0535372,-0.0476562,-0.113192,0.990985,-0.0733743,-0.0535721,-0.123404,0.988189,2.92259,0.862493,-1.59088,19438
1,-0.698132,0.942478,-0.942478,0.733038,3.04586,0.832237,-1.58081,0.0535372,-0.0476562,-0.113192,0.990985,-0.070263,-0.0262976,-0.118341,0.990135,3.04808,0.831928,-1.57605,19447
0,-0.942478,0.698132,-0.942478,0.733038,2.90569,0.865007,-1.59325,0.0541607,-0.0396891,-0.112357,0.991397,-0.0760603,-0.0528741,-0.122616,0.988122,2.91739,0.863014,-1.59167,19466
1,-0.698132,0.942478,-0.942478,0.733038,3.04181,0.833194,-1.58393,0.0541607,-0.0396891,-0.112357,0.991397,-0.0731036,-0.0255546,-0.117545,0.990044,3.04327,0.832913,-1.57951,19474
0,-0.942478,0.698132,-0.942478,0.733038,2.90172,0.865359,-1.59426,0.0545764,-0.032552,-0.111826,0.991694,-0.0759004,-0.0444955,-0.120571,0.988798,2.91295,0.863553,-1.59252,19494
1,-0.698132,0.942478,-0.942478,0.733038,3.03802,0.833789,-1.58693,0.0545764,-0.032552,-0.111826,0.991694,-0.0729391,-0.0171622,-0.115491,0.990478,3.03911,0.833798,-1.58256,19503
0,-0.942478,0.698132,-0.942478,0.733038,2.89726,0.865659,-1.59565,0.0547672,-0.0251874,-0.111405,0.991945,-0.0756407,-0.036917,-0.118827,0.989341,2.90837,0.864135,-1.5939,19521
1,-0.698132,0.942478,-0.942478,0.733038,3.0337,0.834309,-1.59036,0.0547672,-0.0251874,-0.111405,0.991945,-0.0726724,-0.00957388,-0.113736,0.990803,3.03474,0.83467,-1.58593,19530
0,-0.942478,0.698132,-0.942478,0.733038,2.89315,0.865279,-1.59652,0.0524996,-0.0187825,-0.111806,0.992164,-0.0696408,-0.0360384,-0.11823,0.989885,2.90416,0.864478,-1.5951,19549
1,-0.698132,0.942478,-0.942478,0.733038,3.02965,0.833922,-1.59295,0.0524996,-0.0187825,-0.111806,0.992164,-0.0667445,-0.00874504,-0.113367,0.99127,3.03068,0.835219,-1.58901,19558
0,-0.942478,0.698132,-0.942478,0.733038,2.88969,0.86442,-1.59744,0.0496337,-0.0129238,-0.111072,0.992488,-0.0704457,-0.0292891,-0.117227,0.99017,2.90022,0.864306,-1.59602,19577
1,-0.698132,0.942478,-0.942478,0.733038,3.02629,0.833352,-1.59539,0.0496337,-0.0129238,-0.111072,0.992488,-0.067529,-0.00198805,-0.112422,0.991361,3.02684,0.835173,-1.59167,19586
0,-0.942478,0.698132,-0.942478,0.733038,2.88636,0.863715,-1.59839,0.0469203,-0.00761534,-0.110168,0.992776,-0.073821,-0.0297326,-0.117083,0.989928,2.89664,0.863774,-1.59692,19605
1,-0.698132,0.942478,-0.942478,0.733038,3.02304,0.832969,-1.59772,0.0469203,-0.00761534,-0.110168,0.992776,-0.0709991,-0.0024095,-0.112339,0.991127,3.02335,0.834855,-1.59408,19614
0,-0.942478,0.698132,-0.942478,0.733038,2.88287,0.862835,-1.59971,0.0432603,-0.00343321,-0.108654,0.993132,-0.0762753,-0.0324854,-0.116943,0.989672,2.89281,0.863596,-1.5982,19632
1,-0.698132,0.942478,-0.942478,0.733038,3.01965,0.832558,-1.60007,0.0432603,-0.00343321,-0.108654,0.993132,-0.0735774,-0.00515905,-0.112328,0.99093,3.0196,0.834933,-1.59667,19641
0,-0.942478,0.698132,-0.942478,0.733038,2.87993,0.861767,-1.60086,0.0399764,0.000353998,-0.1064,0.993519,-0.0795591,-0.0277013,-0.114773,0.989813,2.88936,0.862544,-1.59931,19660
1,-0.698132,0.942478,-0.942478,0.733038,3.01685,0.832151,-1.60215,0.0399764,0.000353998,-0.1064,0.993519,-0.0768866,-0.000351599,-0.110246,0.990926,3.01626,0.834315,-1.59897,19669
0,-0.942478,0.698132,-0.942478,0.733038,2.87743,0.860521,-1.60206,0.036849,0.00314404,-0.104785,0.993807,-0.0742062,-0.0277407,-0.112722,0.990463,2.88648,0.861384,-1.60037,19688
1,-0.698132,0.942478,-0.942478,0.733038,3.01445,0.831374,-1.60402,0.036849,0.00314404,-0.104785,0.993807,-0.071594,-0.000452701,-0.108545,0.99151,3.01348,0.833629,-1.60095,19697
0,-0.942478,0.698132,-0.942478,0.733038,2.87445,0.859154,-1.60354,0.0335847,0.00560145,-0.103057,0.994093,-0.074413,-0.0291488,-0.111106,0.99059,2.88329,0.860214,-1.60189,19716
1,-0.698132,0.942478,-0.942478,0.733038,3.01156,0.830501,-1.60607,0.0335847,0.00560145,-0.103057,0.994093,-0.0718889,-0.00187756,-0.107124,0.991641,3.01038,0.832911,-1.60321,19725
0,-0.942478,0.698132,-0.942478,0.733038,2.87196,0.858183,-1.60499,0.0311684,0.00797709,-0.101676,0.994297,-0.0770336,-0.0352985,-0.110086,0.990303,2.88028,0.858897,-1.60338,19744
1,-0.698132,0.942478,-0.942478,0.733038,3.00914,0.829926,-1.6081,0.0311684,0.00797709,-0.101676,0.994297,-0.0746717,-0.00804467,-0.106268,0.991497,3.00746,0.832065,-1.60536,19753
0,-0.942478,0.698132,-0.942478,0.733038,2.87001,0.856694,-1.60607,0.0283863,0.00980079,-0.100952,0.994438,-0.0733957,-0.0377555,-0.108686,0.990644,2.87814,0.857781,-1.60446,19772
1,-0.698132,0.942478,-0.942478,0.733038,3.00722,0.828644,-1.6096,0.0283863,0.00980079,-0.100952,0.994438,-0.0710924,-0.0105567,-0.105145,0.991856,3.00538,0.831298,-1.60697,19781
0,-0.942478,0.698132,-0.942478,0.733038,2.86799,0.855031,-1.60722,0.0252392,0.0122013,-0.100872,0.994504,-0.0765618,-0.0406985,-0.108027,0.990359,2.87609,0.856517,-1.60557,19799
1,-0.698132,0.942478,-0.942478,0.733038,3.0052,0.827009,-1.61133,0.0252392,0.0122013,-0.100872,0.994504,-0.0743476,-0.0135077,-0.104585,0.991641,3.00338,0.830278,-1.60857,19808
0,-0.942478,0.698132,-0.942478,0.733038,2.866,0.852924,-1.60837,0.0214553,0.0154204,-0.102312,0.994402,-0.0797869,-0.0381623,-0.107346,0.99028,2.87384,0.854925,-1.60692,19827
1,-0.698132,0.942478,-0.942478,0.733038,3.00309,0.82451,-1.61329,0.0214553,0.0154204,-0.102312,0.994402,-0.0775757,-0.0109571,-0.10399,0.991488,3.00113,0.828755,-1.6105,19836
0,-0.942478,0.698132,-0.942478,0.733038,2.86396,0.85064,-1.60906,0.0159497,0.0188353,-0.105094,0.994156,-0.138892,-0.0454434,-0.112245,0.982876,2.87196,0.853133,-1.60793,19855
1,-0.698132,0.942478,-0.942478,0.733038,3.00086,0.82145,-1.61477,0.0159497,0.0188353,-0.105094,0.994156,-0.137236,-0.0177031,-0.107458,0.984533,2.99919,0.826746,-1.61216,19864
0,-0.942478,0.698132,-0.942478,0.733038,2.86218,0.848516,-1.60979,0.0107408,0.0224737,-0.107448,0.993899,-0.153696,-0.0416151,-0.113768,0.980664,2.87006,0.851055,-1.60878,19883
1,-0.698132,0.942478,-0.942478,0.733038,2.9989,0.818661,-1.61637,0.0107408,0.0224737,-0.107448,0.993899,-0.152059,-0.0137064,-0.108792,0.98227,2.99716,0.824195,-1.61371,19892
0,-0.942478,0.698132,-0.942478,0.733038,2.86097,0.846663,-1.61083,0.00620964,0.0249594,-0.109004,0.993709,-0.15885,-0.0411942,-0.115329,0.979678,2.86828,0.849162,-1.60978,19911
1,-0.698132,0.942478,-0.942478,0.733038,2.99756,0.816356,-1.61796,0.00620964,0.0249594,-0.109004,0.993709,-0.157219,-0.0132803,-0.110512,0.981271,2.99524,0.821784,-1.61543,19920
0,-0.942478,0.698132,-0.942478,0.733038,2.85983,0.845349,-1.61175,0.00202943,0.0263435,-0.110057,0.993574,-0.160401,-0.0446301,-0.116944,0.979083,2.86687,0.847455,-1.61083,19938
1,-0.698132,0.942478,-0.942478,0.733038,2.99634,0.814725,-1.61914,0.00202943,0.0263435,-0.110057,0.993574,-0.158829,-0.0167869,-0.112404,0.980743,2.9937,0.819642,-1.61703,19948
0,-0.942478,0.698132,-0.942478,0.733038,2.85915,0.843842,-1.61262,-0.000595197,0.0274724,-0.109503,0.993607,-0.15492,-0.0515013,-0.117962,0.979506,2.86556,0.845422,-1.61162,19966
1,-0.698132,0.942478,-0.942478,0.733038,2.99568,0.813351,-1.62025,-0.000595197,0.0274724,-0.109503,0.993607,-0.153409,-0.0238508,-0.113904,0.981286,2.99231,0.817328,-1.61822,19975
0,-0.942478,0.698132,-0.942478,0.733038,2.85883,0.842251,-1.61341,-0.00287713,0.026923,-0.109289,0.993641,-0.158102,-0.0503299,-0.117784,0.97908,2.86458,0.843656,-1.61243,19994
1,-0.698132,0.942478,-0.942478,0.733038,2.99538,0.811802,-1.62082,-0.00287713,0.026923,-0.109289,0.993641,-0.156584,-0.0226648,-0.113813,0.980823,2.99131,0.815464,-1.61924,20003
0,-0.942478,0.698132,-0.942478,0.733038,2.85859,0.841197,-1.61411,-0.00567339,0.0256456,-0.10958,0.993631,-0.156938,-0.0513451,-0.117491,0.97925,2.86398,0.842194,-1.61348,20022
1,-0.698132,0.942478,-0.942478,0.733038,2.99514,0.810648,-1.62107,-0.00567339,0.0256456,-0.10958,0.993631,-0.155401,-0.0237341,-0.113736,0.980995,2.99069,0.813946,-1.62025,20031
0,-0.942478,0.698132,-0.942478,0.733038,2.85879,0.840308,-1.61483,-0.00795929,0.024156,-0.109451,0.993667,-0.158425,-0.0523818,-0.117408,0.978965,2.86368,0.840994,-1.61427,20049
1,-0.698132,0.942478,-0.942478,0.733038,2.99537,0.809781,-1.62131,-0.00795929,0.024156,-0.109451,0.993667,-0.156889,-0.0247806,-0.113766,0.980729,2.99039,0.8127,-1.62081,20059
0,-0.942478,0.698132,-0.942478,0.733038,2.85935,0.83902,-1.61542,-0.01002,0.0215863,-0.109119,0.993744,-0.155506,-0.0539509,-0.116966,0.979401,2.86366,0.839789,-1.61483,20077
1,-0.698132,0.942478,-0.942478,0.733038,2.99598,0.808577,-1.62113,-0.01002,0.0215863,-0.109119,0.993744,-0.153933,-0.026413,-0.113544,0.98118,2.99039,0.811501,-1.62099,20086
0,-0.942478,0.698132,-0.942478,0.733038,2.86001,0.837872,-1.61617,-0.0120605,0.0185534,-0.109352,0.993757,-0.149229,-0.0566354,-0.116417,0.980291,2.86401,0.838491,-1.61547,20105
1,-0.698132,0.942478,-0.942478,0.733038,2.99666,0.807361,-1.62097,-0.0120605,0.0185534,-0.109352,0.993757,-0.147588,-0.0292031,-0.113315,0.982102,2.99077,0.81021,-1.621,20115
0,-0.942478,0.698132,-0.942478,0.733038,2.86131,0.836782,-1.61708,-0.0136336,0.0151996,-0.109465,0.993781,-0.150081,-0.0593663,-0.116582,0.97998,2.86467,0.837308,-1.61617,20133
1,-0.698132,0.942478,-0.942478,0.733038,2.99799,0.806244,-1.62089,-0.0136336,0.0151996,-0.109465,0.993781,-0.148444,-0.0319469,-0.113571,0.981858,2.99146,0.809002,-1.62101,20142
0,-0.942478,0.698132,-0.942478,0.733038,2.86273,0.835898,-1.61796,-0.0153709,0.0108199,-0.110132,0.993739,-0.151924,-0.062562,-0.116984,0.979449,2.86561,0.836278,-1.61686,20161
1,-0.698132,0.942478,-0.942478,0.733038,2.9994,0.805186,-1.6205,-0.0153709,0.0108199,-0.110132,0.993739,-0.150297,-0.0351418,-0.114029,0.981414,2.99242,0.807931,-1.62082,20170
0,-0.942478,0.698132,-0.942478,0.733038,2.86468,0.834992,-1.61898,-0.0168863,0.00586039,-0.11102,0.993657,-0.133373,-0.123426,-0.120249,0.97597,2.86689,0.835331,-1.61766,20189
1,-0.698132,0.942478,-0.942478,0.733038,3.00131,0.804055,-1.62009,-0.0168863,0.00586039,-0.11102,0.993657,-0.132368,-0.0970021,-0.118417,0.979309,2.9937,0.806855,-1.62054,20199
0,-0.942478,0.698132,-0.942478,0.733038,2.86668,0.834042,-1.62058,-0.0186072,-2.60603e-05,-0.112195,0.993512,-0.125895,-0.149004,-0.12087,0.973313,2.86821,0.834633,-1.61898,20216
