ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.02558,-0.53571,2.65952,-0.0400319,0.95483,0.29431,0.0089198,-0.0576473,0.880634,0.456803,-0.111767,-3.03806,-0.537012,2.66018,15567
1,-0.698132,0.942478,-0.942478,0.733038,-3.16499,-0.54567,2.65384,-0.0400319,0.95483,0.29431,0.0089198,-0.0609819,0.879134,0.451711,-0.139145,-3.16753,-0.546232,2.65299,15575
0,-0.942478,0.698132,-0.942478,0.733038,-3.02498,-0.535294,2.66023,-0.0364281,0.955074,0.293887,0.0117123,-0.0550634,0.882291,0.455826,-0.103694,-3.03427,-0.536814,2.65987,15595
1,-0.698132,0.942478,-0.942478,0.733038,-3.16446,-0.544064,2.65411,-0.0364281,0.955074,0.293887,0.0117123,-0.0584474,0.88085,0.451074,-0.131219,-3.16379,-0.54592,2.65342,15603
0,-0.942478,0.698132,-0.942478,0.733038,-3.02564,-0.534801,2.66242,-0.0322407,0.955271,0.293325,0.0194709,-0.0520444,0.882969,0.456554,-0.095998,-3.0318,-0.536629,2.66038,15623
1,-0.698132,0.942478,-0.942478,0.733038,-3.16513,-0.54182,2.65457,-0.0322407,0.955271,0.293325,0.0194709,-0.0554202,0.881633,0.452061,-0.123661,-3.16137,-0.545126,2.65402,15632
0,-0.942478,0.698132,-0.942478,0.733038,-3.02766,-0.533884,2.66554,-0.0258834,0.95604,0.290696,0.0285287,-0.0487861,0.883916,0.456728,-0.0878186,-3.03088,-0.536088,2.66122,15651
1,-0.698132,0.942478,-0.942478,0.733038,-3.16712,-0.538486,2.6558,-0.0258834,0.95604,0.290696,0.0285287,-0.0521408,0.88272,0.452469,-0.115579,-3.16048,-0.543494,2.6543,15658
0,-0.942478,0.698132,-0.942478,0.733038,-3.03016,-0.533147,2.66989,-0.0202325,0.957501,0.284872,0.0403936,-0.0455158,0.885291,0.455651,-0.0810532,-3.03123,-0.535349,2.663,15679
1,-0.698132,0.942478,-0.942478,0.733038,-3.16947,-0.535348,2.65746,-0.0202325,0.957501,0.284872,0.0403936,-0.048815,0.884239,0.451543,-0.108849,-3.16085,-0.541235,2.65489,15686
0,-0.942478,0.698132,-0.942478,0.733038,-3.03271,-0.533064,2.67449,-0.00867036,0.959466,0.277168,0.0502795,-0.0408436,0.888871,0.45073,-0.0712863,-3.03242,-0.5346,2.66597,15707
1,-0.698132,0.942478,-0.942478,0.733038,-3.17186,-0.531493,2.66032,-0.00867036,0.959466,0.277168,0.0502795,-0.0440826,0.888001,0.446872,-0.099078,-3.162,-0.538323,2.65616,15714
0,-0.942478,0.698132,-0.942478,0.733038,-3.03454,-0.533876,2.67749,0.00186959,0.961816,0.267538,0.0576956,-0.0346478,0.892132,0.445852,-0.0641612,-3.0343,-0.534119,2.66924,15735
1,-0.698132,0.942478,-0.942478,0.733038,-3.17349,-0.529054,2.66211,0.00186959,0.961816,0.267538,0.0576956,-0.0377518,0.891391,0.442199,-0.0919574,-3.16381,-0.535418,2.65797,15742
0,-0.942478,0.698132,-0.942478,0.733038,-3.03245,-0.5307,2.6784,0.00467991,0.962454,0.263616,0.0645486,-0.0288813,0.909601,0.410951,-0.0539613,-3.03641,-0.533602,2.67271,15763
1,-0.698132,0.942478,-0.942478,0.733038,-3.17116,-0.524679,2.66137,0.00467991,0.962454,0.263616,0.0645486,-0.0325896,0.908793,0.407986,-0.0811224,-3.16579,-0.532293,2.66005,15770
0,-0.942478,0.698132,-0.942478,0.733038,-3.02719,-0.527959,2.6758,-0.000221836,0.960989,0.266598,0.0736531,-0.028125,0.93258,0.356622,-0.0482086,-3.03704,-0.532164,2.67523,15790
1,-0.698132,0.942478,-0.942478,0.733038,-3.16556,-0.522525,2.65598,-0.000221836,0.960989,0.266598,0.0736531,-0.0330008,0.931531,0.354431,-0.0744342,-3.16621,-0.529152,2.66087,15798
0,-0.942478,0.698132,-0.942478,0.733038,-3.02291,-0.524324,2.67254,0.00151427,0.960159,0.268421,0.0777342,-0.0295724,0.93306,0.354378,-0.0542286,-3.03581,-0.530346,2.67572,15818
1,-0.698132,0.942478,-0.942478,0.733038,-3.1611,-0.51808,2.65177,0.00151427,0.960159,0.268421,0.0777342,-0.0343984,0.931913,0.352016,-0.0802507,-3.16475,-0.526429,2.6596,15826
0,-0.942478,0.698132,-0.942478,0.733038,-3.0156,-0.519016,2.66735,0.00572257,0.96007,0.267611,0.0813448,-0.0279095,0.933573,0.354086,-0.0478125,-3.03246,-0.527489,2.67428,15846
1,-0.698132,0.942478,-0.942478,0.733038,-3.15362,-0.511389,2.64593,0.00572257,0.96007,0.267611,0.0813448,-0.0327178,0.932584,0.351798,-0.0738509,-3.16118,-0.522598,2.65676,15854
0,-0.942478,0.698132,-0.942478,0.733038,-3.00559,-0.51301,2.65852,0.00890265,0.959705,0.267854,0.0845043,-0.0277771,0.932384,0.356091,-0.0555696,-3.02707,-0.523554,2.67085,15874
1,-0.698132,0.942478,-0.942478,0.733038,-3.14346,-0.504287,2.6365,0.00890265,0.959705,0.267854,0.0845043,-0.0324876,0.931273,0.353614,-0.0814355,-3.15559,-0.517617,2.65223,15882
0,-0.942478,0.698132,-0.942478,0.733038,-2.99483,-0.506346,2.64742,0.0137525,0.959023,0.269091,0.0876127,-0.0265451,0.931593,0.357546,-0.0599217,-3.01984,-0.518879,2.6651,15902
1,-0.698132,0.942478,-0.942478,0.733038,-3.13251,-0.49606,2.62495,0.0137525,0.959023,0.269091,0.0876127,-0.0312116,0.930418,0.354981,-0.0856583,-3.14819,-0.511877,2.64567,15910
0,-0.942478,0.698132,-0.942478,0.733038,-2.98274,-0.498806,2.63367,0.019699,0.958319,0.270048,0.091163,-0.0241069,0.930181,0.360781,-0.0634025,-3.01021,-0.512867,2.6563,15930
1,-0.698132,0.942478,-0.942478,0.733038,-3.12019,-0.486638,2.61071,0.019699,0.958319,0.270048,0.091163,-0.0287257,0.928967,0.358146,-0.0890325,-3.13837,-0.50452,2.63615,15937
0,-0.942478,0.698132,-0.942478,0.733038,-2.9693,-0.489369,2.61846,0.0259726,0.958135,0.269301,0.0936986,-0.0197842,0.929042,0.364604,-0.0596094,-3.00019,-0.506466,2.64619,15958
1,-0.698132,0.942478,-0.942478,0.733038,-3.10653,-0.475348,2.5953,0.0259726,0.958135,0.269301,0.0936986,-0.024362,0.92793,0.362045,-0.0852932,-3.12816,-0.496723,2.62553,15966
0,-0.942478,0.698132,-0.942478,0.733038,-2.95495,-0.479167,2.60088,0.0317759,0.958373,0.266826,0.0965154,-0.0106297,0.924362,0.379806,-0.0344819,-2.98847,-0.498662,2.63352,15986
1,-0.698132,0.942478,-0.942478,0.733038,-3.09194,-0.463443,2.57737,0.0317759,0.958373,0.266826,0.0965154,-0.0148787,0.923859,0.377576,-0.0608192,-3.11626,-0.487399,2.61246,15993
0,-0.942478,0.698132,-0.942478,0.733038,-2.94,-0.467993,2.58112,0.0374151,0.959084,0.262471,0.0993353,-0.0050603,0.924842,0.379085,-0.03061,-2.97463,-0.489564,2.61729,16014
1,-0.698132,0.942478,-0.942478,0.733038,-3.07673,-0.45066,2.55721,0.0374151,0.959084,0.262471,0.0993353,-0.0092828,0.924404,0.377023,-0.0569663,-3.1022,-0.476659,2.59583,16021
0,-0.942478,0.698132,-0.942478,0.733038,-2.92349,-0.455715,2.55958,0.0425737,0.960054,0.257221,0.101592,0.00996272,0.900329,0.431187,0.0581859,-2.96077,-0.479534,2.60031,16042
1,-0.698132,0.942478,-0.942478,0.733038,-3.05998,-0.436969,2.53536,0.0425737,0.960054,0.257221,0.101592,0.00734822,0.901881,0.430903,0.0296566,-3.08811,-0.465129,2.57851,16049
0,-0.942478,0.698132,-0.942478,0.733038,-2.90658,-0.443128,2.53556,0.0466566,0.960783,0.253143,0.103139,0.0146622,0.900892,0.429421,0.0614487,-2.94593,-0.468393,2.58136,16070
1,-0.698132,0.942478,-0.942478,0.733038,-3.04288,-0.423283,2.51114,0.0466566,0.960783,0.253143,0.103139,0.0121885,0.902484,0.429293,0.0328747,-3.07306,-0.452623,2.55927,16077
0,-0.942478,0.698132,-0.942478,0.733038,-2.88953,-0.430238,2.50971,0.050076,0.961132,0.250444,0.104861,0.0187001,0.901788,0.427612,0.0598003,-2.92919,-0.455863,2.55884,16097
1,-0.698132,0.942478,-0.942478,0.733038,-3.02563,-0.409426,2.48502,0.050076,0.961132,0.250444,0.104861,0.0163736,0.903333,0.42749,0.0312075,-3.0561,-0.438818,2.53645,16104
0,-0.942478,0.698132,-0.942478,0.733038,-2.87199,-0.417469,2.48227,0.053034,0.961583,0.247621,0.105967,0.0216821,0.900657,0.430295,0.0565019,-2.91303,-0.443835,2.53584,16125
1,-0.698132,0.942478,-0.942478,0.733038,-3.00795,-0.395861,2.45744,0.053034,0.961583,0.247621,0.105967,0.0196019,0.902141,0.430099,0.0277977,-3.03976,-0.425736,2.5132,16133
0,-0.942478,0.698132,-0.942478,0.733038,-2.85389,-0.40408,2.45298,0.0544298,0.961991,0.245444,0.106624,0.0248044,0.901381,0.428331,0.0585664,-2.89609,-0.431097,2.51071,16153
1,-0.698132,0.942478,-0.942478,0.733038,-2.98976,-0.38211,2.42803,0.0544298,0.961991,0.245444,0.106624,0.0228275,0.902885,0.428237,0.0298387,-3.02266,-0.412141,2.48788,16160
0,-0.942478,0.698132,-0.942478,0.733038,-2.8363,-0.391424,2.42209,0.0543036,0.962175,0.244146,0.107991,0.0269464,0.902229,0.426194,0.0601249,-2.87941,-0.41864,2.48488,16181
1,-0.698132,0.942478,-0.942478,0.733038,-2.9721,-0.369431,2.39673,0.0543036,0.962175,0.244146,0.107991,0.0250369,0.90375,0.426174,0.0313934,-3.00586,-0.399101,2.46186,16188
0,-0.942478,0.698132,-0.942478,0.733038,-2.81871,-0.379193,2.38835,0.051939,0.962231,0.243039,0.111113,0.0277719,0.902541,0.425169,0.0622892,-2.86067,-0.404663,2.45372,16208
1,-0.698132,0.942478,-0.942478,0.733038,-2.95438,-0.357656,2.36197,0.051939,0.962231,0.243039,0.111113,0.0259536,0.904108,0.425196,0.0335283,-2.98699,-0.384801,2.43032,16216
0,-0.942478,0.698132,-0.942478,0.733038,-2.80053,-0.366903,2.35385,0.0487066,0.962465,0.241637,0.113581,0.0272112,0.903232,0.42331,0.0651212,-2.84327,-0.392105,2.42316,16236
1,-0.698132,0.942478,-0.942478,0.733038,-2.93614,-0.34611,2.32656,0.0487066,0.962465,0.241637,0.113581,0.0254388,0.90487,0.423369,0.0363606,-2.96949,-0.372247,2.39921,16243
0,-0.942478,0.698132,-0.942478,0.733038,-2.78163,-0.356212,2.31679,0.042309,0.962273,0.241974,0.117002,0.0246261,0.903678,0.422195,0.0671628,-2.82441,-0.379095,2.38867,16264
1,-0.698132,0.942478,-0.942478,0.733038,-2.91719,-0.336901,2.28816,0.042309,0.962273,0.241974,0.117002,0.0229121,0.905397,0.422205,0.0383953,-2.95054,-0.359667,2.36393,16272
0,-0.942478,0.698132,-0.942478,0.733038,-2.76232,-0.346159,2.27754,0.0351094,0.96142,0.244848,0.120366,0.0163192,0.879007,0.472198,0.0640958,-2.80646,-0.367666,2.35455,16292
1,-0.698132,0.942478,-0.942478,0.733038,-2.8978,-0.32847,2.24757,0.0351094,0.96142,0.244848,0.120366,0.0162422,0.880959,0.471705,0.0337987,-2.93254,-0.34906,2.32888,16299
0,-0.942478,0.698132,-0.942478,0.733038,-2.74313,-0.335128,2.23844,0.0301986,0.960545,0.247435,0.12336,0.0106782,0.877611,0.474721,0.0657676,-2.7881,-0.356599,2.31863,16320
1,-0.698132,0.942478,-0.942478,0.733038,-2.8785,-0.318474,2.20738,0.0301986,0.960545,0.247435,0.12336,0.0106501,0.879696,0.474097,0.0354116,-2.91411,-0.339007,2.29194,16327
0,-0.942478,0.698132,-0.942478,0.733038,-2.72342,-0.323594,2.2,0.0282766,0.959943,0.249125,0.125086,0.00549157,0.876968,0.475763,0.06742,-2.76942,-0.346098,2.28128,16347
1,-0.698132,0.942478,-0.942478,0.733038,-2.8587,-0.307282,2.16838,0.0282766,0.959943,0.249125,0.125086,0.00543184,0.879175,0.475024,0.0370753,-2.89535,-0.329424,2.25362,16355
0,-0.942478,0.698132,-0.942478,0.733038,-2.70399,-0.310776,2.16185,0.030923,0.959719,0.251219,0.121951,0.00218181,0.8758,0.477157,0.072732,-2.74978,-0.33511,2.24189,16375
1,-0.698132,0.942478,-0.942478,0.733038,-2.83944,-0.293903,2.13128,0.030923,0.959719,0.251219,0.121951,0.00208682,0.87815,0.476503,0.0423566,-2.87565,-0.318997,2.21365,16383
0,-0.942478,0.698132,-0.942478,0.733038,-2.68404,-0.297057,2.12467,0.0312011,0.960303,0.250506,0.118708,0.0018606,0.877913,0.472768,0.0758691,-2.73069,-0.323656,2.20372,16403
1,-0.698132,0.942478,-0.942478,0.733038,-2.81971,-0.280355,2.09497,0.0312011,0.960303,0.250506,0.118708,0.00153264,0.880286,0.472237,0.045672,-2.85659,-0.30773,2.17552,16410
0,-0.942478,0.698132,-0.942478,0.733038,-2.6627,-0.282913,2.09028,0.0242955,0.961754,0.24542,0.119197,0.00115739,0.881423,0.466353,0.074878,-2.70984,-0.310358,2.16372,16431
1,-0.698132,0.942478,-0.942478,0.733038,-2.79844,-0.268192,2.05988,0.0242955,0.961754,0.24542,0.119197,0.000619121,0.883748,0.465803,0.0449,-2.83583,-0.29488,2.13566,16438
0,-0.942478,0.698132,-0.942478,0.733038,-2.64197,-0.265242,2.05882,0.0181956,0.962792,0.242198,0.118494,-0.00165688,0.883747,0.462123,0.073695,-2.69071,-0.297586,2.1295,16459
1,-0.698132,0.942478,-0.942478,0.733038,-2.77783,-0.252312,2.02814,0.0181956,0.962792,0.242198,0.118494,-0.00221851,0.886063,0.461485,0.0438024,-2.81678,-0.283024,2.10132,16467
0,-0.942478,0.698132,-0.942478,0.733038,-2.6225,-0.241496,2.03196,0.0147412,0.962818,0.243788,0.115464,-0.00462567,0.888412,0.452683,0.0760237,-2.67067,-0.282592,2.09603,16487
1,-0.698132,0.942478,-0.942478,0.733038,-2.75859,-0.229651,2.00187,0.0147412,0.962818,0.243788,0.115464,-0.00537687,0.890751,0.452089,0.0463563,-2.79686,-0.269168,2.06779,16494
0,-0.942478,0.698132,-0.942478,0.733038,-2.60228,-0.211875,2.01123,0.00967754,0.962192,0.246589,0.115266,-0.00845351,0.888671,0.452531,0.0735388,-2.64924,-0.262437,2.06367,16515
1,-0.698132,0.942478,-0.942478,0.733038,-2.73842,-0.201319,1.98087,0.00967754,0.962192,0.246589,0.115266,-0.00919907,0.890991,0.451802,0.0438729,-2.77556,-0.250184,2.03554,16521
0,-0.942478,0.698132,-0.942478,0.733038,-2.5815,-0.188745,1.98953,0.00202733,0.962291,0.243804,0.120631,-0.0131032,0.888672,0.452433,0.07345,-2.62937,-0.240141,2.03739,16543
1,-0.698132,0.942478,-0.942478,0.733038,-2.7173,-0.179972,1.9572,0.00202733,0.962291,0.243804,0.120631,-0.0138452,0.891038,0.451601,0.043783,-2.75575,-0.2291,2.00898,16550
0,-0.942478,0.698132,-0.942478,0.733038,-2.56082,-0.16819,1.96875,-0.00416625,0.962602,0.237865,0.129616,-0.0189656,0.88942,0.448932,0.083861,-2.60937,-0.216758,2.01389,16570
1,-0.698132,0.942478,-0.942478,0.733038,-2.696,-0.160687,1.93357,-0.00416625,0.962602,0.237865,0.129616,-0.0197231,0.892038,0.448263,0.0542164,-2.73562,-0.207075,1.98446,16577
0,-0.942478,0.698132,-0.942478,0.733038,-2.54188,-0.152507,1.94603,0.00269063,0.963375,0.231871,0.134671,-0.024398,0.887657,0.448899,0.0997969,-2.58795,-0.192681,1.99035,16598
1,-0.698132,0.942478,-0.942478,0.733038,-2.67668,-0.143046,1.90991,0.00269063,0.963375,0.231871,0.134671,-0.0249401,0.890664,0.448548,0.0700053,-2.71391,-0.183927,1.95941,16605
0,-0.942478,0.698132,-0.942478,0.733038,-2.52274,-0.142672,1.92095,0.0183655,0.963933,0.227644,0.13665,-0.0238619,0.888412,0.445304,0.108904,-2.56836,-0.173178,1.96852,16626
1,-0.698132,0.942478,-0.942478,0.733038,-2.65731,-0.129016,1.88527,0.0183655,0.963933,0.227644,0.13665,-0.0242691,0.89161,0.445181,0.0790964,-2.69402,-0.163926,1.93654,16634
0,-0.942478,0.698132,-0.942478,0.733038,-2.50273,-0.133792,1.8973,0.03351,0.963907,0.224771,0.1387,-0.017468,0.889391,0.442427,0.113743,-2.54906,-0.157815,1.94586,16654
1,-0.698132,0.942478,-0.942478,0.733038,-2.63691,-0.116033,1.862,0.03351,0.963907,0.224771,0.1387,-0.017739,0.892636,0.442543,0.0839168,-2.67446,-0.146657,1.91347,16661
0,-0.942478,0.698132,-0.942478,0.733038,-2.48208,-0.123146,1.8759,0.0422296,0.96428,0.219733,0.141767,-0.00845433,0.890607,0.438852,0.118984,-2.52902,-0.144918,1.92213,16682
1,-0.698132,0.942478,-0.942478,0.733038,-2.61584,-0.103038,1.84025,0.0422296,0.96428,0.219733,0.141767,-0.00861289,0.893873,0.439281,0.0891625,-2.65412,-0.131233,1.88953,16689
0,-0.942478,0.698132,-0.942478,0.733038,-2.46111,-0.112534,1.8546,0.0500901,0.964867,0.214754,0.142839,-0.000425516,0.892112,0.437119,0.114298,-2.50934,-0.133587,1.89953,16710
1,-0.698132,0.942478,-0.942478,0.733038,-2.59458,-0.0904307,1.81905,0.0500901,0.964867,0.214754,0.142839,-0.000394362,0.89524,0.437509,0.0844458,-2.63411,-0.117622,1.86672,16717
0,-0.942478,0.698132,-0.942478,0.733038,-2.4395,-0.100662,1.83471,0.0562973,0.965746,0.208755,0.143481,0.00745536,0.89366,0.43287,0.118064,-2.48925,-0.123034,1.87778,16738
1,-0.698132,0.942478,-0.942478,0.733038,-2.57274,-0.0770724,1.79923,0.0562973,0.965746,0.208755,0.143481,0.00762168,0.896781,0.433524,0.0882166,-2.61374,-0.105019,1.84492,16744
0,-0.942478,0.698132,-0.942478,0.733038,-2.41498,-0.0867136,1.81607,0.0541962,0.966689,0.202548,0.146798,0.0137625,0.895906,0.429282,0.113489,-2.46701,-0.11137,1.85569,16766
1,-0.698132,0.942478,-0.942478,0.733038,-2.54801,-0.0637381,1.77944,0.0541962,0.966689,0.202548,0.146798,0.0141351,0.898896,0.429875,0.0836348,-2.59119,-0.0917318,1.82264,16773
0,-0.942478,0.698132,-0.942478,0.733038,-2.38941,-0.0748858,1.79561,0.0503836,0.967102,0.199583,0.149474,0.01531,0.895683,0.430765,0.109354,-2.44501,-0.0995796,1.83606,16794
1,-0.698132,0.942478,-0.942478,0.733038,-2.52234,-0.0529079,1.75798,0.0503836,0.967102,0.199583,0.149474,0.0160366,0.898617,0.431201,0.0793464,-2.56896,-0.0793526,1.80248,16801
0,-0.942478,0.698132,-0.942478,0.733038,-2.36297,-0.0641937,1.77473,0.0493344,0.967478,0.197225,0.150516,0.0154253,0.897701,0.427059,0.107308,-2.42139,-0.0878863,1.8166,16821
1,-0.698132,0.942478,-0.942478,0.733038,-2.49583,-0.0425358,1.73672,0.0493344,0.967478,0.197225,0.150516,0.0162738,0.900615,0.427374,0.0773329,-2.54516,-0.0676055,1.78241,16828
0,-0.942478,0.698132,-0.942478,0.733038,-2.3354,-0.0551922,1.75271,0.0516288,0.967956,0.194686,0.149974,0.0179458,0.910472,0.408509,0.0619521,-2.39677,-0.0766087,1.79664,16849
1,-0.698132,0.942478,-0.942478,0.733038,-2.46825,-0.0330427,1.71491,0.0516288,0.967956,0.194686,0.149974,0.0182367,0.912494,0.407358,0.032898,-2.52042,-0.0563197,1.76202,16856
0,-0.942478,0.698132,-0.942478,0.733038,-2.30696,-0.0454097,1.73098,0.056744,0.968842,0.191303,0.146724,0.0195821,0.911893,0.405609,0.0595719,-2.37015,-0.0658224,1.77521,16877
1,-0.698132,0.942478,-0.942478,0.733038,-2.43992,-0.0221767,1.69425,0.056744,0.968842,0.191303,0.146724,0.0199489,0.91385,0.40441,0.0305571,-2.49373,-0.045274,1.7405,16884
0,-0.942478,0.698132,-0.942478,0.733038,-2.27646,-0.0350454,1.70886,0.0613147,0.970831,0.184091,0.14085,0.0233244,0.913414,0.40211,0.0586369,-2.34125,-0.0548277,1.75213,16905
1,-0.698132,0.942478,-0.942478,0.733038,-2.40974,-0.0111382,1.67376,0.0613147,0.970831,0.184091,0.14085,0.023798,0.915292,0.400996,0.029615,-2.46488,-0.0337315,1.7179,16912
0,-0.942478,0.698132,-0.942478,0.733038,-2.24525,-0.0258052,1.68593,0.062633,0.97277,0.177502,0.135237,0.0272205,0.915006,0.398593,0.0560945,-2.31412,-0.0451722,1.73142,16933
1,-0.698132,0.942478,-0.942478,0.733038,-2.37892,-0.00204444,1.65223,0.062633,0.97277,0.177502,0.135237,0.0278439,0.916764,0.397539,0.0270469,-2.43789,-0.0236654,1.69798,16940
0,-0.942478,0.698132,-0.942478,0.733038,-2.214,-0.0168345,1.66244,0.064611,0.974311,0.173195,0.128638,0.0310707,0.916437,0.395141,0.0551491,-2.28264,-0.0349808,1.70822,16961
1,-0.698132,0.942478,-0.942478,0.733038,-2.34808,0.00700974,1.63051,0.064611,0.974311,0.173195,0.128638,0.0319092,0.918092,0.394223,0.0260111,-2.40667,-0.013237,1.67591,16968
0,-0.942478,0.698132,-0.942478,0.733038,-2.18219,-0.00863528,1.6392,0.0667616,0.975781,0.168736,0.122158,0.0344256,0.914971,0.398517,0.0531635,-2.25256,-0.0259109,1.68613,16989
1,-0.698132,0.942478,-0.942478,0.733038,-2.31665,0.0153563,1.609,0.0667616,0.975781,0.168736,0.122158,0.0356543,0.916533,0.397657,0.0237678,-2.37688,-0.00396681,1.65512,16995
0,-0.942478,0.698132,-0.942478,0.733038,-2.14959,-0.00111771,1.61589,0.0654617,0.977222,0.164872,0.116488,0.0376143,0.916673,0.394433,0.0521336,-2.22187,-0.0174489,1.66384,17017
1,-0.698132,0.942478,-0.942478,0.733038,-2.28448,0.0221519,1.58707,0.0654617,0.977222,0.164872,0.116488,0.0389861,0.918121,0.393726,0.0226826,-2.34651,0.00454998,1.63419,17023
0,-0.942478,0.698132,-0.942478,0.733038,-2.11877,0.00626349,1.59281,0.061567,0.978167,0.162112,0.114534,0.0399077,0.923834,0.377698,0.0477807,-2.19069,-0.00922251,1.64119,17044
1,-0.698132,0.942478,-0.942478,0.733038,-2.25392,0.0283062,1.56426,0.061567,0.978167,0.162112,0.114534,0.0409663,0.925075,0.377107,0.0186791,-2.31568,0.0124669,1.61276,17051
0,-0.942478,0.698132,-0.942478,0.733038,-2.09123,0.0106993,1.56892,0.0575048,0.977779,0.161396,0.120802,0.0407948,0.937716,0.343188,0.03531,-2.1576,-0.00104547,1.61685,17072
1,-0.698132,0.942478,-0.942478,0.733038,-2.22611,0.0318842,1.53847,0.0575048,0.977779,0.161396,0.120802,0.0409421,0.93857,0.342578,0.00706808,-2.28283,0.020005,1.58902,17079
0,-0.942478,0.698132,-0.942478,0.733038,-2.06437,0.0123787,1.54367,0.0583648,0.976007,0.16544,0.128973,0.0387873,0.938403,0.341429,0.0363461,-2.12708,0.0052824,1.59301,17100
1,-0.698132,0.942478,-0.942478,0.733038,-2.19864,0.0342846,1.51115,0.0583648,0.976007,0.16544,0.128973,0.0389908,0.939301,0.340775,0.0081069,-2.25229,0.025847,1.5647,17107
0,-0.942478,0.698132,-0.942478,0.733038,-2.03562,0.0182855,1.52045,0.0587644,0.974639,0.170959,0.131906,0.0373768,0.938022,0.342281,0.0395135,-2.09904,0.0102363,1.56928,17128
1,-0.698132,0.942478,-0.942478,0.733038,-2.16967,0.0406177,1.4873,0.0587644,0.974639,0.170959,0.131906,0.0375606,0.939019,0.34162,0.0112777,-2.22406,0.0307794,1.54013,17134
0,-0.942478,0.698132,-0.942478,0.733038,-2.00516,0.0273426,1.50024,0.0544311,0.974342,0.174418,0.131428,0.0358203,0.936748,0.344409,0.0510105,-2.07221,0.0148711,1.54656,17156
1,-0.698132,0.942478,-0.942478,0.733038,-2.13938,0.0485928,1.46707,0.0544311,0.974342,0.174418,0.131428,0.03597,0.938014,0.343979,0.0226777,-2.19708,0.0353942,1.51678,17162
0,-0.942478,0.698132,-0.942478,0.733038,-1.97439,0.034569,1.48117,0.0421471,0.975464,0.171162,0.131898,0.0318839,0.936743,0.344588,0.0524799,-2.0415,0.0210683,1.52267,17184
1,-0.698132,0.942478,-0.942478,0.733038,-2.10891,0.052387,1.44719,0.0421471,0.975464,0.171162,0.131898,0.0319422,0.938082,0.344089,0.0241795,-2.16636,0.0408094,1.49235,17190
0,-0.942478,0.698132,-0.942478,0.733038,-1.94484,0.0436857,1.46293,0.033384,0.976057,0.16803,0.134031,0.0256131,0.93995,0.335999,0.0542395,-2.01197,0.0278392,1.50217,17211
1,-0.698132,0.942478,-0.942478,0.733038,-2.07938,0.0591023,1.4279,0.033384,0.976057,0.16803,0.134031,0.0254579,0.941359,0.335431,0.0261006,-2.13691,0.0459695,1.47118,17218
0,-0.942478,0.698132,-0.942478,0.733038,-1.91672,0.0565448,1.44458,0.0329963,0.976081,0.169589,0.13197,0.0191642,0.940555,0.334717,0.0543388,-1.98272,0.0355015,1.48277,17239
1,-0.698132,0.942478,-0.942478,0.733038,-2.05142,0.0718164,1.41011,0.0329963,0.976081,0.169589,0.13197,0.0190514,0.942024,0.333978,0.0262067,-2.10773,0.0520282,1.45117,17246
0,-0.942478,0.698132,-0.942478,0.733038,-1.88884,0.0760322,1.42873,0.0380541,0.975279,0.176693,0.127128,0.0160332,0.940426,0.335427,0.0532055,-1.95198,0.0459349,1.4628,17267
1,-0.698132,0.942478,-0.942478,0.733038,-2.02379,0.0926995,1.39593,0.0380541,0.975279,0.176693,0.127128,0.0158977,0.941894,0.334595,0.0250765,-2.0771,0.0616562,1.43123,17274
0,-0.942478,0.698132,-0.942478,0.733038,-1.86224,0.0976524,1.41658,0.042541,0.975956,0.175372,0.122248,0.0165547,0.93955,0.336589,0.0606598,-1.92403,0.0593631,1.44561,17295
1,-0.698132,0.942478,-0.942478,0.733038,-1.99743,0.115265,1.38529,0.042541,0.975956,0.175372,0.122248,0.0163395,0.941158,0.336007,0.032455,-2.04931,0.0751078,1.41467,17302
