ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-2.44358,-0.378579,1.35684,-0.277239,-0.101553,-0.00164922,-0.955418,-0.211485,0.0196775,0.0372518,-0.976473,-2.4378,-0.37751,1.35779,11569
1,-0.698132,0.942478,-0.942478,0.733038,-2.30637,-0.370248,1.32979,-0.277239,-0.101553,-0.00164922,-0.955418,-0.211489,-0.0053201,0.0281384,-0.976961,-2.31051,-0.370028,1.33251,11577
0,-0.942478,0.698132,-0.942478,0.733038,-2.44438,-0.378518,1.35576,-0.27534,-0.101081,-0.00120747,-0.956017,-0.210018,0.0200925,0.0365043,-0.976809,-2.43837,-0.377816,1.35663,11597
1,-0.698132,0.942478,-0.942478,0.733038,-2.30715,-0.370396,1.32878,-0.27534,-0.101081,-0.00120747,-0.956017,-0.210002,-0.00491872,0.0274289,-0.977304,-2.31106,-0.370251,1.33146,11606
0,-0.942478,0.698132,-0.942478,0.733038,-2.44483,-0.378806,1.35471,-0.274416,-0.101132,-0.00176865,-0.956277,-0.20889,0.0164664,0.0346552,-0.977186,-2.43882,-0.378117,1.35559,11625
1,-0.698132,0.942478,-0.942478,0.733038,-2.3076,-0.370556,1.32774,-0.274416,-0.101132,-0.00176865,-0.956277,-0.208873,-0.0086071,0.0256007,-0.97757,-2.31149,-0.370551,1.33048,11634
0,-0.942478,0.698132,-0.942478,0.733038,-2.4453,-0.379322,1.35394,-0.273332,-0.101005,-0.00248875,-0.956599,-0.207613,0.0167316,0.034012,-0.977476,-2.43919,-0.37845,1.35461,11652
1,-0.698132,0.942478,-0.942478,0.733038,-2.30806,-0.37092,1.32705,-0.273332,-0.101005,-0.00248875,-0.956599,-0.207578,-0.00835391,0.0249925,-0.977864,-2.31185,-0.370807,1.32957,11660
0,-0.942478,0.698132,-0.942478,0.733038,-2.44603,-0.379699,1.35313,-0.27181,-0.101028,-0.00337241,-0.957027,-0.206398,0.0169204,0.03329,-0.977755,-2.43987,-0.378786,1.3536,11680
1,-0.698132,0.942478,-0.942478,0.733038,-2.30879,-0.3711,1.3263,-0.27181,-0.101028,-0.00337241,-0.957027,-0.206344,-0.00817635,0.0243019,-0.978144,-2.31253,-0.371039,1.32861,11690
0,-0.942478,0.698132,-0.942478,0.733038,-2.44688,-0.380023,1.35236,-0.270749,-0.100933,-0.00416465,-0.957335,-0.187008,0.0328806,0.0388601,-0.981039,-2.44059,-0.379165,1.3527,11708
1,-0.698132,0.942478,-0.942478,0.733038,-2.30965,-0.371249,1.3256,-0.270749,-0.100933,-0.00416465,-0.957335,-0.186639,0.00800165,0.02951,-0.981953,-2.31325,-0.371269,1.32777,11718
0,-0.942478,0.698132,-0.942478,0.733038,-2.4479,-0.380466,1.35186,-0.269509,-0.100679,-0.00496442,-0.957708,-0.184375,0.0330836,0.0380276,-0.981563,-2.44157,-0.379559,1.35193,11736
1,-0.698132,0.942478,-0.942478,0.733038,-2.31065,-0.371531,1.32522,-0.269509,-0.100679,-0.00496442,-0.957708,-0.18396,0.00819438,0.0286636,-0.982481,-2.31422,-0.37152,1.32708,11744
0,-0.942478,0.698132,-0.942478,0.733038,-2.44876,-0.381212,1.35121,-0.267724,-0.100622,-0.00639487,-0.958206,-0.183251,0.0333721,0.0369315,-0.981805,-2.44245,-0.379975,1.35128,11764
1,-0.698132,0.942478,-0.942478,0.733038,-2.31151,-0.371947,1.32468,-0.267724,-0.100622,-0.00639487,-0.958206,-0.182806,0.00847254,0.0275966,-0.982725,-2.31509,-0.371742,1.32652,11773
0,-0.942478,0.698132,-0.942478,0.733038,-2.44949,-0.382539,1.35082,-0.264044,-0.100794,-0.00755605,-0.9592,-0.182912,0.0353334,0.0362235,-0.981826,-2.44328,-0.38072,1.35073,11792
1,-0.698132,0.942478,-0.942478,0.733038,-2.31225,-0.373052,1.32429,-0.264044,-0.100794,-0.00755605,-0.9592,-0.182449,0.0104397,0.0269948,-0.982789,-2.31593,-0.372292,1.32603,11801
0,-0.942478,0.698132,-0.942478,0.733038,-2.45062,-0.382752,1.35039,-0.263351,-0.101081,-0.00833011,-0.959354,-0.186268,0.0334241,0.0336989,-0.981352,-2.44411,-0.3816,1.35019,11819
1,-0.698132,0.942478,-0.942478,0.733038,-2.3134,-0.373054,1.32383,-0.263351,-0.101081,-0.00833011,-0.959354,-0.185854,0.00847692,0.0246643,-0.982231,-2.31677,-0.372932,1.32554,11827
0,-0.942478,0.698132,-0.942478,0.733038,-2.45093,-0.383451,1.35034,-0.262508,-0.102297,-0.0093051,-0.959447,-0.185307,0.0185677,0.0273018,-0.982126,-2.44455,-0.382337,1.35002,11847
1,-0.698132,0.942478,-0.942478,0.733038,-2.31379,-0.373425,1.32353,-0.262508,-0.102297,-0.0093051,-0.959447,-0.184923,-0.00658175,0.0182074,-0.982562,-2.31722,-0.373455,1.32532,11856
0,-0.942478,0.698132,-0.942478,0.733038,-2.4515,-0.383806,1.35011,-0.261507,-0.102906,-0.00975677,-0.959651,-0.191381,0.0181565,0.0260137,-0.981003,-2.44535,-0.382805,1.34967,11875
1,-0.698132,0.942478,-0.942478,0.733038,-2.31439,-0.373642,1.32315,-0.261507,-0.102906,-0.00975677,-0.959651,-0.191058,-0.00700987,0.0171535,-0.981404,-2.31807,-0.37367,1.32485,11885
0,-0.942478,0.698132,-0.942478,0.733038,-2.45207,-0.384058,1.34982,-0.26162,-0.102951,-0.00980824,-0.959614,-0.198118,0.0178385,0.0252061,-0.979692,-2.44606,-0.383177,1.34935,11903
1,-0.698132,0.942478,-0.942478,0.733038,-2.31497,-0.373874,1.32286,-0.26162,-0.102951,-0.00980824,-0.959614,-0.197873,-0.00734631,0.0165795,-0.98006,-2.31881,-0.373897,1.32442,11911
0,-0.942478,0.698132,-0.942478,0.733038,-2.45271,-0.385236,1.34966,-0.25877,-0.102662,-0.0109866,-0.960405,-0.197402,0.0176973,0.024617,-0.979854,-2.44688,-0.383663,1.34904,11931
1,-0.698132,0.942478,-0.942478,0.733038,-2.3156,-0.374835,1.32283,-0.25877,-0.102662,-0.0109866,-0.960405,-0.197142,-0.0074938,0.0160087,-0.980216,-2.31964,-0.374268,1.32408,11940
0,-0.942478,0.698132,-0.942478,0.733038,-2.45285,-0.386675,1.34936,-0.257426,-0.101887,-0.0130293,-0.960823,-0.19823,-0.00173971,0.0165921,-0.980014,-2.44745,-0.384665,1.34878,11959
1,-0.698132,0.942478,-0.942478,0.733038,-2.31571,-0.375818,1.32287,-0.257426,-0.101887,-0.0130293,-0.960823,-0.197991,-0.0271601,0.00799024,-0.979795,-2.32021,-0.37504,1.32391,11968
0,-0.942478,0.698132,-0.942478,0.733038,-2.45302,-0.386894,1.34939,-0.257143,-0.100981,-0.0121585,-0.961006,-0.195377,-0.00416977,0.0146122,-0.98061,-2.4477,-0.385482,1.3486,11987
1,-0.698132,0.942478,-0.942478,0.733038,-2.31583,-0.376344,1.32307,-0.257143,-0.100981,-0.0121585,-0.961006,-0.195099,-0.0296237,0.00597495,-0.980318,-2.32045,-0.3757,1.3239,11995
0,-0.942478,0.698132,-0.942478,0.733038,-2.45306,-0.387736,1.34945,-0.255964,-0.100219,-0.0131441,-0.961387,-0.192209,-0.00369828,0.013993,-0.981247,-2.4479,-0.386154,1.34858,12014
1,-0.698132,0.942478,-0.942478,0.733038,-2.31582,-0.377007,1.3234,-0.255964,-0.100219,-0.0131441,-0.961387,-0.191894,-0.0291589,0.00531782,-0.980968,-2.32061,-0.376321,1.32405,12022
0,-0.942478,0.698132,-0.942478,0.733038,-2.45324,-0.388403,1.34987,-0.255501,-0.0994679,-0.0136198,-0.961582,-0.191284,-0.00282567,0.0134915,-0.981438,-2.44818,-0.38688,1.34878,12042
1,-0.698132,0.942478,-0.942478,0.733038,-2.31596,-0.377612,1.32405,-0.255501,-0.0994679,-0.0136198,-0.961582,-0.190952,-0.0282934,0.00483825,-0.98118,-2.32086,-0.376996,1.32447,12052
0,-0.942478,0.698132,-0.942478,0.733038,-2.45314,-0.389043,1.35034,-0.25529,-0.0988702,-0.0145706,-0.961686,-0.19386,0.00122263,0.0139186,-0.98093,-2.44822,-0.387533,1.34897,12070
1,-0.698132,0.942478,-0.942478,0.733038,-2.31584,-0.378045,1.32474,-0.25529,-0.0988702,-0.0145706,-0.961686,-0.193532,-0.0242263,0.00538561,-0.98078,-2.32086,-0.377552,1.32487,12078
0,-0.942478,0.698132,-0.942478,0.733038,-2.45294,-0.389662,1.35078,-0.255527,-0.0981987,-0.0151236,-0.961683,-0.193554,0.00198499,0.0131485,-0.980999,-2.44815,-0.388224,1.3493,12098
1,-0.698132,0.942478,-0.942478,0.733038,-2.31561,-0.378556,1.3254,-0.255527,-0.0981987,-0.0151236,-0.961683,-0.193203,-0.0234666,0.0046242,-0.980867,-2.32077,-0.378104,1.32542,12106
0,-0.942478,0.698132,-0.942478,0.733038,-2.45299,-0.390415,1.35139,-0.255146,-0.0975836,-0.0146353,-0.961855,-0.195374,0.00257837,0.0127268,-0.980643,-2.44822,-0.388924,1.3497,12126
1,-0.698132,0.942478,-0.942478,0.733038,-2.31562,-0.379494,1.32613,-0.255146,-0.0975836,-0.0146353,-0.961855,-0.19503,-0.0228793,0.00426174,-0.980521,-2.3208,-0.378748,1.32601,12135
0,-0.942478,0.698132,-0.942478,0.733038,-2.45306,-0.391497,1.35208,-0.254902,-0.0974337,-0.0155242,-0.96192,-0.196006,0.00554491,0.0132781,-0.980497,-2.4483,-0.389721,1.35022,12154
1,-0.698132,0.942478,-0.942478,0.733038,-2.31569,-0.380354,1.32692,-0.254902,-0.0974337,-0.0155242,-0.96192,-0.195659,-0.0198935,0.00485385,-0.980458,-2.32086,-0.379526,1.32668,12162
0,-0.942478,0.698132,-0.942478,0.733038,-2.45322,-0.392368,1.35278,-0.255131,-0.0971288,-0.0150608,-0.961898,-0.198383,0.0065741,0.0131394,-0.980014,-2.44824,-0.390614,1.35086,12181
1,-0.698132,0.942478,-0.942478,0.733038,-2.31583,-0.381365,1.32768,-0.255131,-0.0971288,-0.0150608,-0.961898,-0.198051,-0.018865,0.00479136,-0.979998,-2.32078,-0.380368,1.32743,12189
0,-0.942478,0.698132,-0.942478,0.733038,-2.45375,-0.39324,1.35368,-0.25496,-0.096591,-0.0152306,-0.961995,-0.19598,0.00690078,0.0131676,-0.980495,-2.44833,-0.391469,1.35149,12210
1,-0.698132,0.942478,-0.942478,0.733038,-2.31633,-0.382235,1.32873,-0.25496,-0.096591,-0.0152306,-0.961995,-0.195623,-0.0185333,0.0047534,-0.980493,-2.32085,-0.381245,1.32815,12219
0,-0.942478,0.698132,-0.942478,0.733038,-2.45416,-0.39405,1.35478,-0.254447,-0.0963149,-0.0168629,-0.962131,-0.195872,0.00599253,0.0123664,-0.980533,-2.44858,-0.392148,1.35237,12237
1,-0.698132,0.942478,-0.942478,0.733038,-2.31674,-0.382638,1.33002,-0.254447,-0.0963149,-0.0168629,-0.962131,-0.195505,-0.0194557,0.00394991,-0.980502,-2.32108,-0.38186,1.32915,12246
0,-0.942478,0.698132,-0.942478,0.733038,-2.45481,-0.395332,1.35579,-0.253604,-0.0963045,-0.0174189,-0.962345,-0.195555,0.00638273,0.0115779,-0.980604,-2.44897,-0.393109,1.35333,12265
1,-0.698132,0.942478,-0.942478,0.733038,-2.3174,-0.383792,1.33106,-0.253604,-0.0963045,-0.0174189,-0.962345,-0.195166,-0.0190681,0.00317014,-0.98058,-2.32147,-0.382659,1.33023,12274
0,-0.942478,0.698132,-0.942478,0.733038,-2.45499,-0.3965,1.35693,-0.252741,-0.0964289,-0.0198787,-0.962511,-0.195069,0.00659097,0.0104461,-0.980712,-2.44942,-0.394177,1.35428,12293
1,-0.698132,0.942478,-0.942478,0.733038,-2.31761,-0.38431,1.33233,-0.252741,-0.0964289,-0.0198787,-0.962511,-0.19465,-0.018864,0.00205221,-0.980689,-2.32191,-0.383481,1.33128,12302
0,-0.942478,0.698132,-0.942478,0.733038,-2.45544,-0.397571,1.35824,-0.251939,-0.0968416,-0.0208483,-0.96266,-0.196662,0.00374813,0.00796669,-0.980432,-2.44983,-0.395329,1.35534,12321
1,-0.698132,0.942478,-0.942478,0.733038,-2.31809,-0.385111,1.33359,-0.251939,-0.0968416,-0.0208483,-0.96266,-0.196228,-0.0217443,-0.000362407,-0.980317,-2.32235,-0.384289,1.33242,12328
0,-0.942478,0.698132,-0.942478,0.733038,-2.45591,-0.398206,1.35962,-0.251967,-0.0975751,-0.0218426,-0.962556,-0.196639,0.00713153,0.00775016,-0.980419,-2.45037,-0.396624,1.35672,12349
1,-0.698132,0.942478,-0.942478,0.733038,-2.31862,-0.385427,1.33484,-0.251967,-0.0975751,-0.0218426,-0.962556,-0.19617,-0.0183313,-0.000536319,-0.980398,-2.32292,-0.385254,1.33381,12357
0,-0.942478,0.698132,-0.942478,0.733038,-2.45624,-0.398729,1.36076,-0.252375,-0.0989595,-0.0227781,-0.962286,-0.198222,0.00662015,0.00663833,-0.980112,-2.45074,-0.397362,1.3579,12377
1,-0.698132,0.942478,-0.942478,0.733038,-2.31904,-0.38559,1.33569,-0.252375,-0.0989595,-0.0227781,-0.962286,-0.197743,-0.0188474,-0.00159652,-0.980071,-2.32332,-0.385698,1.33492,12386
0,-0.942478,0.698132,-0.942478,0.733038,-2.45657,-0.398486,1.36178,-0.253199,-0.100521,-0.0218293,-0.96193,-0.198431,0.00551785,0.00592388,-0.980081,-2.45112,-0.397883,1.35917,12404
1,-0.698132,0.942478,-0.942478,0.733038,-2.31944,-0.385472,1.33623,-0.253199,-0.100521,-0.0218293,-0.96193,-0.197936,-0.0199474,-0.0023168,-0.980009,-2.32376,-0.385975,1.33595,12412
0,-0.942478,0.698132,-0.942478,0.733038,-2.45667,-0.398439,1.36283,-0.254124,-0.102274,-0.0214739,-0.961509,-0.198977,0.00416914,0.00592916,-0.979977,-2.45131,-0.397973,1.36029,12432
1,-0.698132,0.942478,-0.942478,0.733038,-2.31963,-0.385371,1.3368,-0.254124,-0.102274,-0.0214739,-0.961509,-0.198487,-0.0212912,-0.00232651,-0.979869,-2.32403,-0.385971,1.33674,12441
0,-0.942478,0.698132,-0.942478,0.733038,-2.45659,-0.398192,1.36341,-0.254211,-0.104031,-0.0214438,-0.961298,-0.19956,0.00262206,0.00603602,-0.979863,-2.45145,-0.397885,1.36118,12460
1,-0.698132,0.942478,-0.942478,0.733038,-2.31965,-0.385006,1.33692,-0.254211,-0.104031,-0.0214438,-0.961298,-0.199077,-0.022833,-0.00223581,-0.979715,-2.32424,-0.385803,1.33726,12470
0,-0.942478,0.698132,-0.942478,0.733038,-2.45646,-0.398021,1.36365,-0.253793,-0.105822,-0.0209702,-0.961224,-0.19952,0.000842105,0.00613378,-0.979874,-2.45151,-0.397759,1.36186,12488
1,-0.698132,0.942478,-0.942478,0.733038,-2.31963,-0.384848,1.33664,-0.253793,-0.105822,-0.0209702,-0.961224,-0.199042,-0.0246098,-0.00215258,-0.97968,-2.32439,-0.385599,1.3375,12495
0,-0.942478,0.698132,-0.942478,0.733038,-2.45642,-0.398077,1.36353,-0.252856,-0.10783,-0.020546,-0.961257,-0.199312,0.00017036,0.00666057,-0.979913,-2.45157,-0.397691,1.3622,12516
1,-0.698132,0.942478,-0.942478,0.733038,-2.3197,-0.384903,1.33594,-0.252856,-0.10783,-0.020546,-0.961257,-0.198843,-0.025272,-0.0016185,-0.979704,-2.32454,-0.385494,1.33739,12523
0,-0.942478,0.698132,-0.942478,0.733038,-2.45656,-0.398509,1.36323,-0.2508,-0.109441,-0.0198261,-0.961628,-0.19545,-0.00163468,0.00689422,-0.980688,-2.45186,-0.397924,1.36228,12544
1,-0.698132,0.942478,-0.942478,0.733038,-2.31993,-0.385476,1.33513,-0.2508,-0.109441,-0.0198261,-0.961628,-0.194963,-0.0270763,-0.00144997,-0.980436,-2.32493,-0.385737,1.33699,12553
0,-0.942478,0.698132,-0.942478,0.733038,-2.45611,-0.398858,1.36272,-0.248597,-0.110926,-0.0195851,-0.962035,-0.171196,-0.0288337,-0.00184192,-0.984813,-2.45164,-0.398061,1.36212,12571
1,-0.698132,0.942478,-0.942478,0.733038,-2.31957,-0.385852,1.33418,-0.248597,-0.110926,-0.0195851,-0.962035,-0.170607,-0.0544608,-0.0108884,-0.983773,-2.3248,-0.385924,1.33634,12579
0,-0.942478,0.698132,-0.942478,0.733038,-2.45545,-0.399369,1.36206,-0.246709,-0.112595,-0.0201209,-0.962316,-0.169435,-0.0303385,-0.0018518,-0.985072,-2.4513,-0.398339,1.36177,12599
1,-0.698132,0.942478,-0.942478,0.733038,-2.31902,-0.386161,1.33309,-0.246709,-0.112595,-0.0201209,-0.962316,-0.168853,-0.0559799,-0.0108531,-0.98399,-2.32455,-0.386214,1.33558,12608
0,-0.942478,0.698132,-0.942478,0.733038,-2.45495,-0.399735,1.36171,-0.244932,-0.11346,-0.0190545,-0.96269,-0.167787,-0.0328757,-0.00248017,-0.985272,-2.451,-0.398788,1.36146,12627
1,-0.698132,0.942478,-0.942478,0.733038,-2.31856,-0.386809,1.33241,-0.244932,-0.11346,-0.0190545,-0.96269,-0.167211,-0.0585373,-0.0114431,-0.984115,-2.32432,-0.386625,1.3349,12636
0,-0.942478,0.698132,-0.942478,0.733038,-2.4543,-0.400262,1.36143,-0.2442,-0.114229,-0.0184302,-0.962797,-0.166302,-0.0363441,-0.00302481,-0.9854,-2.45058,-0.399287,1.36113,12655
1,-0.698132,0.942478,-0.942478,0.733038,-2.31796,-0.387474,1.33187,-0.2442,-0.114229,-0.0184302,-0.962797,-0.16575,-0.0620315,-0.0119551,-0.984142,-2.32397,-0.387214,1.33425,12662
0,-0.942478,0.698132,-0.942478,0.733038,-2.4533,-0.400532,1.36113,-0.243811,-0.114705,-0.0188321,-0.962831,-0.171654,-0.0380558,-0.00267561,-0.984418,-2.44977,-0.399576,1.36068,12683
1,-0.698132,0.942478,-0.942478,0.733038,-2.31699,-0.387616,1.33147,-0.243811,-0.114705,-0.0188321,-0.962831,-0.171155,-0.0637611,-0.0113798,-0.983113,-2.3232,-0.387604,1.33351,12690
0,-0.942478,0.698132,-0.942478,0.733038,-2.45229,-0.400837,1.36096,-0.24346,-0.115586,-0.0185022,-0.962821,-0.17523,-0.0395435,-0.00279221,-0.983729,-2.44888,-0.399886,1.36035,12711
1,-0.698132,0.942478,-0.942478,0.733038,-2.31604,-0.387961,1.33104,-0.24346,-0.115586,-0.0185022,-0.962821,-0.17476,-0.0652631,-0.0113457,-0.98238,-2.32237,-0.387901,1.33296,12720
0,-0.942478,0.698132,-0.942478,0.733038,-2.45141,-0.400877,1.36106,-0.243592,-0.116,-0.0177049,-0.962753,-0.170359,-0.0408424,-0.00292888,-0.984531,-2.44814,-0.400165,1.36032,12738
1,-0.698132,0.942478,-0.942478,0.733038,-2.31517,-0.388184,1.33097,-0.243592,-0.116,-0.0177049,-0.962753,-0.169876,-0.0665651,-0.0115938,-0.983146,-2.32167,-0.388231,1.33272,12747
0,-0.942478,0.698132,-0.942478,0.733038,-2.45008,-0.400806,1.36096,-0.243779,-0.116156,-0.0168153,-0.962703,-0.170145,-0.0414483,-0.00242334,-0.984544,-2.44707,-0.400295,1.36017,12766
1,-0.698132,0.942478,-0.942478,0.733038,-2.31384,-0.388336,1.33078,-0.243779,-0.116156,-0.0168153,-0.962703,-0.169679,-0.0671722,-0.0110831,-0.983145,-2.32063,-0.388471,1.33239,12775
0,-0.942478,0.698132,-0.942478,0.733038,-2.44912,-0.400992,1.3609,-0.243349,-0.116421,-0.0156328,-0.9628,-0.174298,-0.0438529,-0.00210968,-0.983714,-2.44596,-0.400351,1.36002,12794
1,-0.698132,0.942478,-0.942478,0.733038,-2.31289,-0.388836,1.33056,-0.243349,-0.116421,-0.0156328,-0.9628,-0.173883,-0.0695923,-0.0106434,-0.982247,-2.31953,-0.388714,1.3321,12803
0,-0.942478,0.698132,-0.942478,0.733038,-2.44806,-0.401472,1.3609,-0.24247,-0.116927,-0.015778,-0.962958,-0.174841,-0.0441995,-0.00142552,-0.983603,-2.44492,-0.400478,1.35992,12822
1,-0.698132,0.942478,-0.942478,0.733038,-2.31186,-0.389271,1.33042,-0.24247,-0.116927,-0.015778,-0.962958,-0.17445,-0.0699427,-0.00992272,-0.982129,-2.31851,-0.389,1.33187,12829
0,-0.942478,0.698132,-0.942478,0.733038,-2.44753,-0.401428,1.36087,-0.242021,-0.117249,-0.0154858,-0.963036,-0.174277,-0.0404718,0.000309449,-0.983865,-2.44417,-0.400525,1.35992,12850
1,-0.698132,0.942478,-0.942478,0.733038,-2.31135,-0.389298,1.33028,-0.242021,-0.117249,-0.0154858,-0.963036,-0.173885,-0.0661983,-0.00816062,-0.982505,-2.31778,-0.389148,1.33173,12858
0,-0.942478,0.698132,-0.942478,0.733038,-2.44703,-0.401688,1.36071,-0.241635,-0.117675,-0.0154034,-0.963082,-0.171471,-0.04085,0.00046597,-0.984342,-2.44336,-0.400767,1.35981,12878
1,-0.698132,0.942478,-0.942478,0.733038,-2.31088,-0.389564,1.33,-0.241635,-0.117675,-0.0154034,-0.963082,-0.171075,-0.0665775,-0.0080609,-0.982973,-2.31698,-0.389457,1.33151,12887
0,-0.942478,0.698132,-0.942478,0.733038,-2.44658,-0.402385,1.36059,-0.239941,-0.118434,-0.0166616,-0.963392,-0.170803,-0.0412961,0.000329513,-0.984439,-2.44269,-0.401121,1.35969,12905
1,-0.698132,0.942478,-0.942478,0.733038,-2.31049,-0.389926,1.32974,-0.239941,-0.118434,-0.0166616,-0.963392,-0.170405,-0.0670284,-0.00818056,-0.983058,-2.31634,-0.389788,1.33126,12914
0,-0.942478,0.698132,-0.942478,0.733038,-2.44651,-0.403639,1.3606,-0.237533,-0.119748,-0.017851,-0.963805,-0.169475,-0.0419245,-0.000526311,-0.984642,-2.44217,-0.401903,1.35976,12933
1,-0.698132,0.942478,-0.942478,0.733038,-2.31052,-0.390848,1.32945,-0.237533,-0.119748,-0.017851,-0.963805,-0.169057,-0.0676669,-0.00900155,-0.98324,-2.31587,-0.39039,1.33119,12942
0,-0.942478,0.698132,-0.942478,0.733038,-2.44683,-0.40518,1.36041,-0.233944,-0.121976,-0.0195593,-0.96437,-0.172982,-0.0310023,0.00231796,-0.984434,-2.44198,-0.402895,1.35969,12961
1,-0.698132,0.942478,-0.942478,0.733038,-2.31101,-0.3919,1.32874,-0.233944,-0.121976,-0.0195593,-0.96437,-0.172534,-0.0566895,-0.00591908,-0.983353,-2.31577,-0.391123,1.33087,12971
0,-0.942478,0.698132,-0.942478,0.733038,-2.4479,-0.408247,1.35979,-0.227108,-0.125436,-0.0202996,-0.965544,-0.180695,0.0362215,0.0218932,-0.982628,-2.44215,-0.404184,1.3594,12989
1,-0.698132,0.942478,-0.942478,0.733038,-2.31233,-0.394773,1.32715,-0.227108,-0.125436,-0.0202996,-0.965544,-0.180213,0.0113081,0.0143884,-0.983457,-2.31607,-0.392091,1.33015,12999
0,-0.942478,0.698132,-0.942478,0.733038,-2.44767,-0.411711,1.35809,-0.21875,-0.126932,-0.019924,-0.967285,-0.17515,0.0342048,0.0201837,-0.98374,-2.44268,-0.406223,1.35903,13016
1,-0.698132,0.942478,-0.942478,0.733038,-2.31219,-0.398531,1.32491,-0.21875,-0.126932,-0.019924,-0.967285,-0.17463,0.0092487,0.0128178,-0.984507,-2.31674,-0.393994,1.32918,13024
0,-0.942478,0.698132,-0.942478,0.733038,-2.44981,-0.413043,1.35778,-0.21074,-0.127373,-0.0187364,-0.969027,-0.180369,0.025682,0.016019,-0.983133,-2.44373,-0.409295,1.35842,13044
1,-0.698132,0.942478,-0.942478,0.733038,-2.31435,-0.400434,1.3243,-0.21074,-0.127373,-0.0187364,-0.969027,-0.180019,0.000528352,0.00913508,-0.98362,-2.31791,-0.397102,1.32809,13054
0,-0.942478,0.698132,-0.942478,0.733038,-2.44873,-0.416352,1.35575,-0.204478,-0.127966,-0.0223763,-0.970213,-0.161195,-0.0126127,0.00461969,-0.986831,-2.44403,-0.411371,1.35739,13072
1,-0.698132,0.942478,-0.942478,0.733038,-2.31336,-0.402938,1.32225,-0.204478,-0.127966,-0.0223763,-0.970213,-0.160679,-0.0382707,-0.00260541,-0.986261,-2.31831,-0.399252,1.32665,13080
0,-0.942478,0.698132,-0.942478,0.733038,-2.44827,-0.416663,1.35535,-0.19949,-0.126054,-0.0233755,-0.971477,-0.155094,-0.0127405,0.00239403,-0.987815,-2.44397,-0.413745,1.35602,13100
1,-0.698132,0.942478,-0.942478,0.733038,-2.31278,-0.403255,1.32235,-0.19949,-0.126054,-0.0233755,-0.971477,-0.154521,-0.0384413,-0.00467167,-0.98723,-2.31828,-0.401427,1.32518,13109
0,-0.942478,0.698132,-0.942478,0.733038,-2.44634,-0.415483,1.35516,-0.202229,-0.123914,-0.0236874,-0.971179,-0.14554,-0.0117432,0.000821909,-0.989282,-2.44355,-0.415384,1.35498,13128
1,-0.698132,0.942478,-0.942478,0.733038,-2.3107,-0.402016,1.32278,-0.202229,-0.123914,-0.0236874,-0.971179,-0.14487,-0.0374691,-0.00627828,-0.988721,-2.31783,-0.402981,1.32433,13137
0,-0.942478,0.698132,-0.942478,0.733038,-2.44467,-0.415435,1.35492,-0.203517,-0.12057,-0.0231147,-0.971344,-0.14085,-0.00287535,0.00229048,-0.990024,-2.44258,-0.415897,1.35443,13156
1,-0.698132,0.942478,-0.942478,0.733038,-2.30879,-0.402268,1.32342,-0.203517,-0.12057,-0.0231147,-0.971344,-0.140098,-0.0285279,-0.00486955,-0.989715,-2.31675,-0.403493,1.32423,13164
0,-0.942478,0.698132,-0.942478,0.733038,-2.44368,-0.412823,1.3548,-0.207557,-0.118008,-0.0215086,-0.970841,-0.141987,0.0325733,0.0119298,-0.989261,-2.44113,-0.415328,1.35394,13183
1,-0.698132,0.942478,-0.942478,0.733038,-2.30761,-0.40011,1.32395,-0.207557,-0.118008,-0.0215086,-0.970841,-0.14114,0.00738073,0.00493249,-0.98995,-2.31515,-0.403079,1.32433,13191
0,-0.942478,0.698132,-0.942478,0.733038,-2.44186,-0.411091,1.3543,-0.211613,-0.116113,-0.0200777,-0.970224,-0.210978,0.034864,0.0107189,-0.97681,-2.43953,-0.41373,1.35368,13211
1,-0.698132,0.942478,-0.942478,0.733038,-2.30565,-0.398748,1.32392,-0.211613,-0.116113,-0.0200777,-0.970224,-0.211244,0.00947745,0.00541912,-0.977372,-2.31338,-0.401739,1.32465,13221
0,-0.942478,0.698132,-0.942478,0.733038,-2.43948,-0.408077,1.35414,-0.215461,-0.112286,-0.0184488,-0.96986,-0.213688,0.0371882,0.0124044,-0.976115,-2.43772,-0.411695,1.35359,13239
1,-0.698132,0.942478,-0.942478,0.733038,-2.30301,-0.396285,1.32474,-0.215461,-0.112286,-0.0184488,-0.96986,-0.213998,0.0118185,0.00703357,-0.976737,-2.31141,-0.400059,1.32511,13247
0,-0.942478,0.698132,-0.942478,0.733038,-2.43767,-0.404959,1.3537,-0.221024,-0.108889,-0.0160154,-0.969038,-0.217331,0.0402092,0.0145133,-0.975161,-2.43578,-0.409298,1.35329,13267
