ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.37789,-0.142205,0.327678,-0.00851168,0.964481,0.215084,-0.153112,-0.0385217,0.952945,0.214046,-0.21118,1.35637,-0.138922,0.307984,36812
0,-0.942478,0.698132,-0.942478,0.733038,1.52691,-0.133827,0.296972,-0.000426723,0.966919,0.208812,-0.146509,-0.0223427,0.96342,0.20497,-0.171201,1.49221,-0.126523,0.277775,36832
1,-0.698132,0.942478,-0.942478,0.733038,1.39262,-0.142529,0.336702,-0.000426723,0.966919,0.208812,-0.146509,-0.0287018,0.95841,0.204475,-0.19702,1.3692,-0.140281,0.317515,36838
0,-0.942478,0.698132,-0.942478,0.733038,1.54302,-0.136884,0.307733,0.00760109,0.96908,0.202531,-0.140739,-0.0145901,0.965858,0.19981,-0.164261,1.50469,-0.129753,0.287201,36859
1,-0.698132,0.942478,-0.942478,0.733038,1.40827,-0.142816,0.34644,0.00760109,0.96908,0.202531,-0.140739,-0.0208148,0.961041,0.199522,-0.190152,1.38104,-0.141002,0.325718,36866
0,-0.942478,0.698132,-0.942478,0.733038,1.56083,-0.140034,0.318934,0.0155495,0.971118,0.195865,-0.13537,-0.00669366,0.968382,0.193138,-0.157765,1.51925,-0.133105,0.296906,36887
1,-0.698132,0.942478,-0.942478,0.733038,1.42572,-0.143237,0.356681,0.0155495,0.971118,0.195865,-0.13537,-0.0127942,0.963746,0.19307,-0.183721,1.39504,-0.141782,0.334296,36895
0,-0.942478,0.698132,-0.942478,0.733038,1.58006,-0.142489,0.33138,0.0228581,0.973172,0.188123,-0.130476,0.00272036,0.971353,0.186463,-0.147303,1.53636,-0.136494,0.307913,36915
1,-0.698132,0.942478,-0.942478,0.733038,1.44466,-0.143135,0.368221,0.0228581,0.973172,0.188123,-0.130476,-0.00320884,0.967008,0.186635,-0.173359,1.41167,-0.142478,0.344202,36921
0,-0.942478,0.698132,-0.942478,0.733038,1.60061,-0.143695,0.345716,0.0301213,0.975183,0.179585,-0.125937,0.0125851,0.97241,0.188736,-0.136523,1.55311,-0.139144,0.318756,36943
1,-0.698132,0.942478,-0.942478,0.733038,1.465,-0.141798,0.381699,0.0301213,0.975183,0.179585,-0.125937,0.00706739,0.968362,0.189075,-0.162712,1.42807,-0.142773,0.354146,36949
0,-0.942478,0.698132,-0.942478,0.733038,1.62236,-0.144986,0.360875,0.0373633,0.977173,0.169874,-0.121981,0.0206971,0.974665,0.180476,-0.130492,1.5731,-0.141453,0.332003,36971
1,-0.698132,0.942478,-0.942478,0.733038,1.4866,-0.140555,0.396107,0.0373633,0.977173,0.169874,-0.121981,0.0153987,0.970783,0.181034,-0.156749,1.44776,-0.142512,0.366478,36979
0,-0.942478,0.698132,-0.942478,0.733038,1.64484,-0.146695,0.376496,0.0456037,0.978627,0.161129,-0.119362,0.0271918,0.977363,0.167412,-0.12647,1.59216,-0.143111,0.344894,36998
1,-0.698132,0.942478,-0.942478,0.733038,1.5091,-0.139568,0.41134,0.0456037,0.978627,0.161129,-0.119362,0.0219704,0.973598,0.16819,-0.15276,1.46663,-0.14188,0.378655,37005
0,-0.942478,0.698132,-0.942478,0.733038,1.66819,-0.148889,0.393104,0.0548221,0.979723,0.151963,-0.118507,0.0356102,0.979079,0.158225,-0.122887,1.61434,-0.14483,0.360528,37026
1,-0.698132,0.942478,-0.942478,0.733038,1.53266,-0.13887,0.428026,0.0548221,0.979723,0.151963,-0.118507,0.030633,0.975416,0.159233,-0.149231,1.4887,-0.140987,0.39372,37032
0,-0.942478,0.698132,-0.942478,0.733038,1.69131,-0.153305,0.410063,0.0637288,0.980451,0.143301,-0.118824,0.0438321,0.980382,0.149519,-0.120721,1.63543,-0.146642,0.376424,37054
1,-0.698132,0.942478,-0.942478,0.733038,1.5561,-0.140549,0.44532,0.0637288,0.980451,0.143301,-0.118824,0.0390865,0.976784,0.150751,-0.147107,1.50983,-0.140322,0.409347,37061
0,-0.942478,0.698132,-0.942478,0.733038,1.71598,-0.159377,0.426512,0.0720637,0.980808,0.135784,-0.11994,0.0547175,0.982578,0.141182,-0.107766,1.65909,-0.149415,0.392599,37082
1,-0.698132,0.942478,-0.942478,0.733038,1.58115,-0.144112,0.462271,0.0720637,0.980808,0.135784,-0.11994,0.0502497,0.979335,0.14268,-0.134239,1.53364,-0.140529,0.42551,37088
0,-0.942478,0.698132,-0.942478,0.733038,1.74067,-0.166731,0.443906,0.0783622,0.981201,0.128094,-0.121224,0.063636,0.982454,0.138641,-0.107296,1.68349,-0.153569,0.409162,37109
1,-0.698132,0.942478,-0.942478,0.733038,1.6062,-0.149511,0.480104,0.0783622,0.981201,0.128094,-0.121224,0.0595566,0.979209,0.140346,-0.133813,1.55828,-0.142266,0.442253,37116
0,-0.942478,0.698132,-0.942478,0.733038,1.76376,-0.174938,0.463392,0.084308,0.981761,0.119864,-0.121118,0.07057,0.981621,0.135591,-0.114256,1.70778,-0.159283,0.426797,37137
1,-0.698132,0.942478,-0.942478,0.733038,1.62956,-0.155784,0.499598,0.084308,0.981761,0.119864,-0.121118,0.0668276,0.978172,0.137458,-0.140781,1.58285,-0.145808,0.460111,37146
0,-0.942478,0.698132,-0.942478,0.733038,1.78501,-0.184569,0.482942,0.0908782,0.981986,0.113564,-0.120616,0.076853,0.982085,0.128124,-0.114836,1.7301,-0.165767,0.444046,37165
1,-0.698132,0.942478,-0.942478,0.733038,1.65109,-0.163369,0.519078,0.0908782,0.981986,0.113564,-0.120616,0.0733105,0.97862,0.130163,-0.141373,1.60541,-0.150412,0.477459,37171
0,-0.942478,0.698132,-0.942478,0.733038,1.80505,-0.192512,0.502423,0.0963496,0.981316,0.114677,-0.120768,0.08304,0.982392,0.12181,-0.114775,1.7513,-0.172986,0.46075,37193
1,-0.698132,0.942478,-0.942478,0.733038,1.67143,-0.169864,0.538783,0.0963496,0.981316,0.114677,-0.120768,0.0796662,0.978928,0.12402,-0.141321,1.62687,-0.155836,0.494232,37199
0,-0.942478,0.698132,-0.942478,0.733038,1.82106,-0.207849,0.521944,0.100539,0.981885,0.108322,-0.118577,0.0903749,0.981086,0.124969,-0.116987,1.77511,-0.183027,0.481415,37221
1,-0.698132,0.942478,-0.942478,0.733038,1.68753,-0.183749,0.557675,0.100539,0.981885,0.108322,-0.118577,0.0873849,0.977521,0.127309,-0.143555,1.65095,-0.163962,0.514893,37228
0,-0.942478,0.698132,-0.942478,0.733038,1.83404,-0.216756,0.546341,0.102969,0.98223,0.106561,-0.115177,0.0934634,0.980649,0.116918,-0.126182,1.7941,-0.192935,0.501814,37248
1,-0.698132,0.942478,-0.942478,0.733038,1.70042,-0.191817,0.581169,0.102969,0.98223,0.106561,-0.115177,0.0904109,0.976864,0.119379,-0.152681,1.6701,-0.172479,0.535063,37255
0,-0.942478,0.698132,-0.942478,0.733038,1.84431,-0.224347,0.571328,0.107111,0.982463,0.10391,-0.111789,0.0968005,0.978724,0.119223,-0.136071,1.81067,-0.203061,0.522436,37276
1,-0.698132,0.942478,-0.942478,0.733038,1.71072,-0.198075,0.605273,0.107111,0.982463,0.10391,-0.111789,0.0939111,0.974657,0.121719,-0.162508,1.68675,-0.181393,0.555203,37283
0,-0.942478,0.698132,-0.942478,0.733038,1.85179,-0.232946,0.595518,0.110337,0.982388,0.105166,-0.108068,0.100935,0.978953,0.11682,-0.133474,1.82441,-0.212447,0.544433,37304
1,-0.698132,0.942478,-0.942478,0.733038,1.71816,-0.205716,0.628568,0.110337,0.982388,0.105166,-0.108068,0.0981093,0.974955,0.119429,-0.159917,1.70054,-0.189579,0.576601,37312
0,-0.942478,0.698132,-0.942478,0.733038,1.85653,-0.242502,0.620023,0.109967,0.982252,0.111072,-0.103685,0.102907,0.977281,0.117819,-0.143006,1.83538,-0.22181,0.568788,37331
1,-0.698132,0.942478,-0.942478,0.733038,1.72262,-0.215421,0.652032,0.109967,0.982252,0.111072,-0.103685,0.100057,0.973036,0.120462,-0.169347,1.71151,-0.197987,0.600218,37338
0,-0.942478,0.698132,-0.942478,0.733038,1.8592,-0.252918,0.64498,0.105662,0.982384,0.118512,-0.098552,0.104156,0.977413,0.120339,-0.139044,1.84362,-0.231535,0.594785,37359
1,-0.698132,0.942478,-0.942478,0.733038,1.72474,-0.227066,0.675664,0.105662,0.982384,0.118512,-0.098552,0.101238,0.973275,0.123016,-0.165391,1.7196,-0.207323,0.625312,37366
0,-0.942478,0.698132,-0.942478,0.733038,1.86049,-0.265295,0.668385,0.101285,0.982517,0.125276,-0.0933179,0.105348,0.980402,0.12024,-0.115132,1.84853,-0.239399,0.614899,37387
1,-0.698132,0.942478,-0.942478,0.733038,1.7255,-0.240648,0.697677,0.101285,0.982517,0.125276,-0.0933179,0.102349,0.976901,0.122996,-0.141636,1.72426,-0.215375,0.644585,37395
0,-0.942478,0.698132,-0.942478,0.733038,1.85882,-0.27846,0.692275,0.0981101,0.982307,0.132358,-0.089042,0.100024,0.978252,0.126069,-0.130859,1.85248,-0.250889,0.640985,37415
1,-0.698132,0.942478,-0.942478,0.733038,1.72343,-0.254721,0.720465,0.0981101,0.982307,0.132358,-0.089042,0.0967607,0.974353,0.12868,-0.157206,1.72781,-0.227508,0.669482,37421
0,-0.942478,0.698132,-0.942478,0.733038,1.85469,-0.290812,0.71768,0.0979966,0.98195,0.13749,-0.0852556,0.0972428,0.977448,0.134707,-0.130361,1.85326,-0.263244,0.666802,37442
1,-0.698132,0.942478,-0.942478,0.733038,1.7191,-0.267096,0.744955,0.0979966,0.98195,0.13749,-0.0852556,0.0938658,0.973557,0.137209,-0.156683,1.72824,-0.240454,0.694193,37449
0,-0.942478,0.698132,-0.942478,0.733038,1.84915,-0.303729,0.742975,0.0981679,0.981613,0.142026,-0.081407,0.0954122,0.977822,0.136617,-0.126873,1.85222,-0.274458,0.688955,37470
1,-0.698132,0.942478,-0.942478,0.733038,1.7134,-0.279931,0.769314,0.0981679,0.981613,0.142026,-0.081407,0.0918249,0.974039,0.139108,-0.153183,1.72696,-0.251981,0.715464,37478
0,-0.942478,0.698132,-0.942478,0.733038,1.84131,-0.317819,0.768208,0.0983216,0.981405,0.145163,-0.0781376,0.0965685,0.97952,0.140283,-0.107402,1.84896,-0.28786,0.714853,37498
1,-0.698132,0.942478,-0.942478,0.733038,1.70542,-0.293923,0.793734,0.0983216,0.981405,0.145163,-0.0781376,0.092873,0.976251,0.142816,-0.133835,1.72346,-0.26556,0.740396,37504
0,-0.942478,0.698132,-0.942478,0.733038,1.83149,-0.333823,0.792968,0.0986212,0.981274,0.147446,-0.0750675,0.0961113,0.979374,0.144313,-0.103748,1.84383,-0.300944,0.739243,37526
1,-0.698132,0.942478,-0.942478,0.733038,1.69548,-0.309771,0.817721,0.0986212,0.981274,0.147446,-0.0750675,0.0923072,0.976203,0.146834,-0.130179,1.71815,-0.278699,0.76394,37532
0,-0.942478,0.698132,-0.942478,0.733038,1.81866,-0.349446,0.819165,0.0989725,0.981308,0.148028,-0.0729837,0.0952475,0.980231,0.140885,-0.101131,1.83581,-0.314968,0.764352,37554
1,-0.698132,0.942478,-0.942478,0.733038,1.68258,-0.325222,0.843376,0.0989725,0.981308,0.148028,-0.0729837,0.0911857,0.977161,0.143445,-0.127532,1.70999,-0.292703,0.788291,37562
0,-0.942478,0.698132,-0.942478,0.733038,1.80343,-0.364781,0.845121,0.098537,0.981725,0.145951,-0.0721417,0.0955048,0.980407,0.142523,-0.0967933,1.82563,-0.330237,0.790324,37581
1,-0.698132,0.942478,-0.942478,0.733038,1.6673,-0.340588,0.869033,0.098537,0.981725,0.145951,-0.0721417,0.0913975,0.977454,0.145088,-0.123207,1.6997,-0.307901,0.813622,37588
0,-0.942478,0.698132,-0.942478,0.733038,1.78613,-0.381213,0.868903,0.0960859,0.982288,0.143287,-0.073118,0.0941691,0.978847,0.148906,-0.104007,1.81303,-0.346448,0.816962,37609
1,-0.698132,0.942478,-0.942478,0.733038,1.6499,-0.357666,0.892923,0.0960859,0.982288,0.143287,-0.073118,0.0901837,0.97568,0.151379,-0.130381,1.687,-0.324154,0.839787,37615
0,-0.942478,0.698132,-0.942478,0.733038,1.76677,-0.395334,0.894076,0.0916108,0.983102,0.139289,-0.0756037,0.0933476,0.979631,0.147426,-0.0993701,1.79907,-0.361866,0.841403,37637
1,-0.698132,0.942478,-0.942478,0.733038,1.63041,-0.373014,0.918516,0.0916108,0.983102,0.139289,-0.0756037,0.0893998,0.976587,0.14988,-0.125786,1.67296,-0.339907,0.864053,37644
0,-0.942478,0.698132,-0.942478,0.733038,1.74462,-0.410617,0.919222,0.0851021,0.984619,0.131584,-0.0772626,0.0897901,0.979986,0.143923,-0.104168,1.7829,-0.377027,0.86583,37665
1,-0.698132,0.942478,-0.942478,0.733038,1.60801,-0.389955,0.943714,0.0851021,0.984619,0.131584,-0.0772626,0.0858867,0.976819,0.14629,-0.130565,1.65667,-0.355771,0.888476,37671
0,-0.942478,0.698132,-0.942478,0.733038,1.71913,-0.426117,0.943962,0.0787612,0.985746,0.126523,-0.0780669,0.0857738,0.980866,0.139639,-0.105094,1.7647,-0.391376,0.8895,37693
1,-0.698132,0.942478,-0.942478,0.733038,1.58227,-0.407101,0.968355,0.0787612,0.985746,0.126523,-0.0780669,0.0819874,0.977674,0.1419,-0.131514,1.6383,-0.371107,0.912144,37699
0,-0.942478,0.698132,-0.942478,0.733038,1.69058,-0.441791,0.968726,0.0723421,0.986553,0.123864,-0.0783452,0.0809243,0.982659,0.131922,-0.102127,1.74222,-0.406928,0.914972,37721
1,-0.698132,0.942478,-0.942478,0.733038,1.55346,-0.424486,0.992932,0.0723421,0.986553,0.123864,-0.0783452,0.0771982,0.979554,0.134083,-0.128594,1.61562,-0.387921,0.937566,37727
0,-0.942478,0.698132,-0.942478,0.733038,1.65863,-0.457717,0.99337,0.0671659,0.986865,0.124223,-0.0784503,0.0750077,0.982745,0.131234,-0.106603,1.71515,-0.423228,0.941244,37748
1,-0.698132,0.942478,-0.942478,0.733038,1.5213,-0.44185,1.01744,0.0671659,0.986865,0.124223,-0.0784503,0.071452,0.979511,0.133207,-0.133073,1.58833,-0.405624,0.96374,37754
0,-0.942478,0.698132,-0.942478,0.733038,1.62572,-0.464648,1.02391,0.0616875,0.98713,0.124898,-0.0785453,0.0693057,0.981862,0.134938,-0.113737,1.68766,-0.43824,0.96593,37776
1,-0.698132,0.942478,-0.942478,0.733038,1.4882,-0.450312,1.04783,0.0616875,0.98713,0.124898,-0.0785453,0.0659167,0.978426,0.136697,-0.140183,1.56064,-0.421988,0.988331,37783
0,-0.942478,0.698132,-0.942478,0.733038,1.59201,-0.473171,1.05555,0.0543983,0.988495,0.116964,-0.0789852,0.0635518,0.982484,0.132927,-0.114088,1.65679,-0.451279,0.993273,37804
1,-0.698132,0.942478,-0.942478,0.733038,1.45427,-0.460674,1.07925,0.0543983,0.988495,0.116964,-0.0789852,0.0602193,0.979041,0.134531,-0.140551,1.52957,-0.436483,1.01554,37812
0,-0.942478,0.698132,-0.942478,0.733038,1.55874,-0.478054,1.08579,0.0419151,0.988923,0.119073,-0.078083,0.0565043,0.983558,0.129463,-0.112519,1.62337,-0.461869,1.02395,37832
1,-0.698132,0.942478,-0.942478,0.733038,1.42062,-0.46903,1.10886,0.0419151,0.988923,0.119073,-0.078083,0.0532412,0.980157,0.130886,-0.139016,1.49591,-0.448893,1.04601,37838
0,-0.942478,0.698132,-0.942478,0.733038,1.52632,-0.487494,1.11391,0.0262676,0.988778,0.125785,-0.0762045,0.0482707,0.984172,0.128327,-0.112287,1.59501,-0.469359,1.05013,37860
1,-0.698132,0.942478,-0.942478,0.733038,1.38782,-0.482895,1.13598,0.0262676,0.988778,0.125785,-0.0762045,0.0450414,0.980779,0.129529,-0.1388,1.4673,-0.458471,1.07185,37866
0,-0.942478,0.698132,-0.942478,0.733038,1.49448,-0.495261,1.1416,0.0095529,0.987737,0.136458,-0.0752538,0.0356074,0.984958,0.130803,-0.107151,1.55992,-0.477824,1.08112,37888
1,-0.698132,0.942478,-0.942478,0.733038,1.35578,-0.495495,1.16283,0.0095529,0.987737,0.136458,-0.0752538,0.0323138,0.981703,0.131667,-0.13371,1.43187,-0.47033,1.10224,37896
0,-0.942478,0.698132,-0.942478,0.733038,1.4653,-0.505865,1.16675,-0.00517033,0.9864,0.146279,-0.0747744,0.0229683,0.984871,0.139331,-0.100444,1.52772,-0.485774,1.10922,37916
1,-0.698132,0.942478,-0.942478,0.733038,1.32656,-0.510365,1.18724,-0.00517033,0.9864,0.146279,-0.0747744,0.0196214,0.981795,0.139824,-0.127056,1.39941,-0.481853,1.12972,37922
0,-0.942478,0.698132,-0.942478,0.733038,1.43865,-0.519984,1.18908,-0.0163471,0.98486,0.155993,-0.0738274,0.00860935,0.984346,0.14714,-0.0966389,1.49448,-0.495476,1.13814,37944
1,-0.698132,0.942478,-0.942478,0.733038,1.29993,-0.527734,1.20877,-0.0163471,0.98486,0.155993,-0.0738274,0.00506672,0.981377,0.147246,-0.123254,1.366,-0.495443,1.15796,37950
0,-0.942478,0.698132,-0.942478,0.733038,1.41279,-0.5322,1.2134,-0.0235747,0.983809,0.16187,-0.0732351,-0.00137992,0.983678,0.156984,-0.0879289,1.46755,-0.505562,1.16131,37972
1,-0.698132,0.942478,-0.942478,0.733038,1.27413,-0.542036,1.23255,-0.0235747,0.983809,0.16187,-0.0732351,-0.0050386,0.980947,0.156806,-0.114584,1.33901,-0.508526,1.18053,37979
0,-0.942478,0.698132,-0.942478,0.733038,1.38991,-0.542605,1.23773,-0.0274288,0.983977,0.161037,-0.0714386,-0.0120399,0.982618,0.16355,-0.0869966,1.43741,-0.518631,1.18797,37999
1,-0.698132,0.942478,-0.942478,0.733038,1.25123,-0.553408,1.25621,-0.0274288,0.983977,0.161037,-0.0714386,-0.0158728,0.979919,0.163082,-0.113627,1.30887,-0.524391,1.20649,38005
0,-0.942478,0.698132,-0.942478,0.733038,1.36899,-0.552891,1.26083,-0.0319167,0.983977,0.160987,-0.0696623,-0.0191027,0.98208,0.16668,-0.0858596,1.41326,-0.529774,1.21082,38027
1,-0.698132,0.942478,-0.942478,0.733038,1.23032,-0.564852,1.27863,-0.0319167,0.983977,0.160987,-0.0696623,-0.0230179,0.979416,0.16602,-0.112478,1.28473,-0.53734,1.22872,38034
0,-0.942478,0.698132,-0.942478,0.733038,1.35013,-0.563648,1.28231,-0.0350731,0.983546,0.163549,-0.0682544,-0.0285183,0.982702,0.155386,-0.0966418,1.38942,-0.541306,1.23507,38055
1,-0.698132,0.942478,-0.942478,0.733038,1.21147,-0.576462,1.29954,-0.0350731,0.983546,0.163549,-0.0682544,-0.0328262,0.97973,0.154582,-0.12311,1.26089,-0.550436,1.25231,38063
0,-0.942478,0.698132,-0.942478,0.733038,1.33314,-0.573296,1.30302,-0.0379776,0.982878,0.167343,-0.0671159,-0.033673,0.98227,0.157983,-0.0951508,1.367,-0.552707,1.2589,38083
1,-0.698132,0.942478,-0.942478,0.733038,1.19449,-0.586924,1.31975,-0.0379776,0.982878,0.167343,-0.0671159,-0.038049,0.979338,0.157038,-0.121607,1.23849,-0.563126,1.27554,38088
0,-0.942478,0.698132,-0.942478,0.733038,1.31782,-0.582368,1.32321,-0.0423319,0.982232,0.170802,-0.0652379,-0.0361206,0.980986,0.168714,-0.0888629,1.34878,-0.562457,1.27945,38111
1,-0.698132,0.942478,-0.942478,0.733038,1.1792,-0.597164,1.33917,-0.0423319,0.982232,0.170802,-0.0652379,-0.0403722,0.978242,0.16763,-0.115378,1.22029,-0.573884,1.29556,38118
0,-0.942478,0.698132,-0.942478,0.733038,1.30482,-0.592191,1.34196,-0.0465956,0.981678,0.174017,-0.0620989,-0.0384655,0.981012,0.17444,-0.0755464,1.33114,-0.572488,1.30081,38138
1,-0.698132,0.942478,-0.942478,0.733038,1.1662,-0.608061,1.35679,-0.0465956,0.981678,0.174017,-0.0620989,-0.0427631,0.978629,0.173286,-0.102124,1.20267,-0.584999,1.31623,38146
0,-0.942478,0.698132,-0.942478,0.733038,1.29446,-0.601468,1.36032,-0.0497481,0.981303,0.176362,-0.0588755,-0.0425672,0.980395,0.177886,-0.0732806,1.3164,-0.582229,1.32061,38166
1,-0.698132,0.942478,-0.942478,0.733038,1.1558,-0.618082,1.37407,-0.0497481,0.981303,0.176362,-0.0588755,-0.0469356,0.978076,0.176619,-0.0998472,1.18793,-0.595729,1.33522,38173
0,-0.942478,0.698132,-0.942478,0.733038,1.28609,-0.61056,1.37775,-0.0503746,0.981402,0.176492,-0.0562421,-0.0461908,0.979961,0.180466,-0.070535,1.30253,-0.592222,1.34077,38194
1,-0.698132,0.942478,-0.942478,0.733038,1.14737,-0.62722,1.39074,-0.0503746,0.981402,0.176492,-0.0562421,-0.0506278,0.977718,0.179101,-0.0970919,1.17405,-0.60655,1.35448,38201
0,-0.942478,0.698132,-0.942478,0.733038,1.27961,-0.619439,1.39438,-0.0504241,0.981498,0.176665,-0.0539294,-0.0506385,0.977707,0.184785,-0.085897,1.29324,-0.599982,1.35608,38222
1,-0.698132,0.942478,-0.942478,0.733038,1.14082,-0.636002,1.40673,-0.0504241,0.981498,0.176665,-0.0539294,-0.0549735,0.975076,0.183244,-0.11237,1.16474,-0.614702,1.36914,38230
0,-0.942478,0.698132,-0.942478,0.733038,1.27676,-0.626463,1.40947,-0.0484863,0.98168,0.176561,-0.0527281,-0.0521622,0.978409,0.181844,-0.0832278,1.28469,-0.608883,1.37353,38249
1,-0.698132,0.942478,-0.942478,0.733038,1.13788,-0.642433,1.42159,-0.0484863,0.98168,0.176561,-0.0527281,-0.0566266,0.975836,0.180299,-0.10968,1.15614,-0.623796,1.38589,38255
0,-0.942478,0.698132,-0.942478,0.733038,1.27543,-0.634254,1.42446,-0.0461646,0.981827,0.176341,-0.0528056,-0.0489315,0.982377,0.170704,-0.0583177,1.2777,-0.618106,1.39171,38277
1,-0.698132,0.942478,-0.942478,0.733038,1.13649,-0.649587,1.43673,-0.0461646,0.981827,0.176341,-0.0528056,-0.0537961,0.980425,0.169342,-0.0848318,1.14909,-0.632886,1.4036,38284
0,-0.942478,0.698132,-0.942478,0.733038,1.27575,-0.641676,1.43879,-0.0439909,0.981673,0.177311,-0.054266,-0.0472376,0.982639,0.171239,-0.0535369,1.27384,-0.62551,1.4063,38305
1,-0.698132,0.942478,-0.942478,0.733038,1.1368,-0.656496,1.45155,-0.0439909,0.981673,0.177311,-0.054266,-0.0521187,0.980816,0.169919,-0.0800661,1.14519,-0.64002,1.41803,38313
0,-0.942478,0.698132,-0.942478,0.733038,1.27802,-0.647706,1.45258,-0.042359,0.981412,0.178294,-0.0569945,-0.0463428,0.982429,0.171729,-0.0565308,1.27156,-0.6332,1.42084,38333
1,-0.698132,0.942478,-0.942478,0.733038,1.13911,-0.662224,1.46616,-0.042359,0.981412,0.178294,-0.0569945,-0.0512365,0.980525,0.170435,-0.083049,1.14288,-0.647372,1.4327,38339
0,-0.942478,0.698132,-0.942478,0.733038,1.28237,-0.653262,1.46583,-0.0409619,0.981263,0.178224,-0.0606757,-0.0448656,0.982313,0.172333,-0.0578709,1.27127,-0.640258,1.43462,38361
1,-0.698132,0.942478,-0.942478,0.733038,1.14356,-0.667576,1.48049,-0.0409619,0.981263,0.178224,-0.0606757,-0.0497762,0.980374,0.17108,-0.0843853,1.14259,-0.65412,1.44688,38368
0,-0.942478,0.698132,-0.942478,0.733038,1.28917,-0.65853,1.47882,-0.0394633,0.9811,0.177613,-0.0658771,-0.0414215,0.98143,0.180011,-0.0517271,1.27332,-0.646503,1.44872,38389
1,-0.698132,0.942478,-0.942478,0.733038,1.15051,-0.672679,1.49499,-0.0394633,0.9811,0.177613,-0.0658771,-0.0461653,0.979675,0.178816,-0.0782974,1.14468,-0.660112,1.46165,38396
0,-0.942478,0.698132,-0.942478,0.733038,1.29789,-0.663093,1.49154,-0.0377271,0.980962,0.175934,-0.0730636,-0.0374727,0.981848,0.180819,-0.0432895,1.27799,-0.652775,1.46382,38416
1,-0.698132,0.942478,-0.942478,0.733038,1.15947,-0.677086,1.50979,-0.0377271,0.980962,0.175934,-0.0730636,-0.0422119,0.980322,0.179734,-0.0698797,1.14945,-0.666152,1.4779,38423
0,-0.942478,0.698132,-0.942478,0.733038,1.30849,-0.668657,1.50312,-0.0357836,0.980869,0.173189,-0.081373,-0.034694,0.98212,0.180043,-0.0426709,1.28477,-0.658477,1.47717,38444
1,-0.698132,0.942478,-0.942478,0.733038,1.17039,-0.682462,1.52378,-0.0357836,0.980869,0.173189,-0.081373,-0.039412,0.98061,0.179036,-0.0692626,1.15637,-0.671651,1.49272,38451
0,-0.942478,0.698132,-0.942478,0.733038,1.32056,-0.672916,1.51458,-0.0351341,0.980654,0.170221,-0.0900437,-0.0334673,0.983431,0.171183,-0.0493944,1.29368,-0.663925,1.49048,38472
1,-0.698132,0.942478,-0.942478,0.733038,1.18286,-0.686887,1.53768,-0.0351341,0.980654,0.170221,-0.0900437,-0.0383278,0.981727,0.17022,-0.0759511,1.16552,-0.676973,1.5079,38480
0,-0.942478,0.698132,-0.942478,0.733038,1.33475,-0.676169,1.52494,-0.0338012,0.980391,0.165949,-0.100759,-0.0389376,0.983367,0.154919,-0.0864437,1.30327,-0.668316,1.50196,38500
1,-0.698132,0.942478,-0.942478,0.733038,1.1976,-0.690161,1.55108,-0.0338012,0.980391,0.165949,-0.100759,-0.044047,0.980626,0.153925,-0.112871,1.17538,-0.681338,1.52133,38506
0,-0.942478,0.698132,-0.942478,0.733038,1.3498,-0.679972,1.53462,-0.0327646,0.98017,0.159291,-0.113219,-0.0377668,0.983088,0.151393,-0.095878,1.31518,-0.672683,1.51377,38527
