ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.19213,1.32721,-1.0248,0.155107,0.181313,0.0685867,0.968691,0.0880652,0.14285,0.0732765,0.983092,-1.19584,1.32667,-1.02684,28882
0,-0.942478,0.698132,-0.942478,0.733038,-1.32226,1.30066,-0.97647,0.156509,0.182426,0.0684719,0.968265,0.0907748,0.117273,0.0672498,0.986653,-1.31663,1.30194,-0.982296,28901
1,-0.698132,0.942478,-0.942478,0.733038,-1.19267,1.32727,-1.02301,0.156509,0.182426,0.0684719,0.968265,0.0890211,0.143466,0.0733488,0.98291,-1.19633,1.32643,-1.02506,28911
0,-0.942478,0.698132,-0.942478,0.733038,-1.32294,1.3002,-0.974363,0.15807,0.183795,0.067982,0.967787,0.0906496,0.118671,0.0674774,0.986482,-1.31709,1.30156,-0.980209,28929
1,-0.698132,0.942478,-0.942478,0.733038,-1.19347,1.3268,-1.02124,0.15807,0.183795,0.067982,0.967787,0.088902,0.144855,0.0736509,0.982695,-1.19686,1.32612,-1.02314,28937
0,-0.942478,0.698132,-0.942478,0.733038,-1.32341,1.29998,-0.972533,0.158993,0.185065,0.0677217,0.967412,0.0922859,0.114822,0.0660761,0.986881,-1.31756,1.3014,-0.978404,28957
1,-0.698132,0.942478,-0.942478,0.733038,-1.19406,1.32661,-1.01973,0.158993,0.185065,0.0677217,0.967412,0.0905246,0.140984,0.0722908,0.983211,-1.19742,1.326,-1.02156,28966
0,-0.942478,0.698132,-0.942478,0.733038,-1.32383,1.29962,-0.970769,0.159905,0.186542,0.0680823,0.966953,0.0934217,0.115996,0.0659393,0.986646,-1.31789,1.30116,-0.976678,28985
1,-0.698132,0.942478,-0.942478,0.733038,-1.19465,1.32645,-1.01831,0.159905,0.186542,0.0680823,0.966953,0.0916682,0.142147,0.0721842,0.982945,-1.19786,1.32581,-1.02009,28994
0,-0.942478,0.698132,-0.942478,0.733038,-1.32434,1.2993,-0.969125,0.161065,0.187902,0.0681066,0.966495,0.0972191,0.0723348,0.0551481,0.991098,-1.31836,1.30092,-0.974955,29013
1,-0.698132,0.942478,-0.942478,0.733038,-1.1953,1.32625,-1.01699,0.161065,0.187902,0.0681066,0.966495,0.0952665,0.0982275,0.0614178,0.988688,-1.19845,1.32566,-1.01864,29022
0,-0.942478,0.698132,-0.942478,0.733038,-1.32481,1.29885,-0.967473,0.162513,0.188839,0.0679883,0.966078,0.0984086,0.0736152,0.0550762,0.99089,-1.3189,1.30054,-0.973089,29040
1,-0.698132,0.942478,-0.942478,0.733038,-1.19587,1.32588,-1.01554,0.162513,0.188839,0.0679883,0.966078,0.0964614,0.0994964,0.0613808,0.988447,-1.19912,1.32539,-1.01706,29049
0,-0.942478,0.698132,-0.942478,0.733038,-1.32498,1.29804,-0.966003,0.163753,0.189361,0.0679928,0.965766,0.0983982,0.0738376,0.0548622,0.990887,-1.31938,1.30014,-0.971416,29068
1,-0.698132,0.942478,-0.942478,0.733038,-1.1961,1.32515,-1.01417,0.163753,0.189361,0.0679928,0.965766,0.0964433,0.0997018,0.0612361,0.988437,-1.1997,1.32507,-1.01562,29078
0,-0.942478,0.698132,-0.942478,0.733038,-1.32491,1.29725,-0.964617,0.164241,0.189439,0.0684612,0.965635,0.0965505,0.0742843,0.0550064,0.991027,-1.31977,1.29972,-0.969911,29096
1,-0.698132,0.942478,-0.942478,0.733038,-1.19605,1.32452,-1.01277,0.164241,0.189439,0.0684612,0.965635,0.0945732,0.100139,0.0614953,0.988558,-1.20016,1.32474,-1.01427,29105
0,-0.942478,0.698132,-0.942478,0.733038,-1.32486,1.29659,-0.96319,0.165035,0.188915,0.0687559,0.965581,0.0958538,0.0735032,0.0549484,0.991156,-1.32002,1.29896,-0.968095,29124
1,-0.698132,0.942478,-0.942478,0.733038,-1.19595,1.32395,-1.01117,0.165035,0.188915,0.0687559,0.965581,0.0938542,0.0993407,0.0615148,0.988706,-1.20047,1.32409,-1.01254,29133
0,-0.942478,0.698132,-0.942478,0.733038,-1.32492,1.29655,-0.962027,0.166345,0.188177,0.068632,0.965509,0.0968138,0.0735949,0.0550185,0.991052,-1.32015,1.2984,-0.966747,29152
1,-0.698132,0.942478,-0.942478,0.733038,-1.19594,1.32391,-1.00978,0.166345,0.188177,0.068632,0.965509,0.0948125,0.0994257,0.0616099,0.9886,-1.20061,1.32363,-1.01118,29162
0,-0.942478,0.698132,-0.942478,0.733038,-1.32484,1.29613,-0.960727,0.1672,0.187418,0.0683902,0.965527,0.0977446,0.074583,0.0552099,0.990876,-1.32006,1.29796,-0.965393,29180
1,-0.698132,0.942478,-0.942478,0.733038,-1.19576,1.32344,-1.00828,0.1672,0.187418,0.0683902,0.965527,0.0957507,0.100418,0.0618307,0.988395,-1.2005,1.32323,-1.00975,29189
0,-0.942478,0.698132,-0.942478,0.733038,-1.32464,1.29555,-0.959701,0.168231,0.186863,0.0690992,0.965404,0.0982858,0.0721691,0.0546684,0.991031,-1.31999,1.29755,-0.964055,29207
1,-0.698132,0.942478,-0.942478,0.733038,-1.19553,1.32307,-1.00704,0.168231,0.186863,0.0690992,0.965404,0.0962768,0.097981,0.0613321,0.98862,-1.2004,1.32286,-1.00828,29216
0,-0.942478,0.698132,-0.942478,0.733038,-1.32485,1.29518,-0.958402,0.168866,0.186627,0.0686269,0.965373,0.099875,0.0739879,0.0551831,0.99071,-1.31999,1.29713,-0.962893,29235
1,-0.698132,0.942478,-0.942478,0.733038,-1.1957,1.3226,-1.00569,0.168866,0.186627,0.0686269,0.965373,0.0978811,0.0998131,0.0618524,0.988246,-1.20036,1.3225,-1.00699,29245
0,-0.942478,0.698132,-0.942478,0.733038,-1.32534,1.29511,-0.957058,0.169813,0.186723,0.0679141,0.965239,0.10659,0.0752099,0.054799,0.989939,-1.32003,1.29665,-0.961637,29263
1,-0.698132,0.942478,-0.942478,0.733038,-1.19617,1.32239,-1.00438,0.169813,0.186723,0.0679141,0.965239,0.104656,0.101039,0.0613176,0.98746,-1.20037,1.32202,-1.00564,29273
0,-0.942478,0.698132,-0.942478,0.733038,-1.32561,1.29431,-0.955837,0.170629,0.187179,0.0688134,0.964943,0.107447,0.0760837,0.0548189,0.989778,-1.32022,1.29631,-0.960365,29291
1,-0.698132,0.942478,-0.942478,0.733038,-1.19652,1.32189,-1.0032,0.170629,0.187179,0.0688134,0.964943,0.105523,0.101915,0.0613633,0.987275,-1.20054,1.32169,-1.00432,29299
0,-0.942478,0.698132,-0.942478,0.733038,-1.32565,1.29358,-0.954244,0.170901,0.187679,0.0693683,0.964758,0.108234,0.0761861,0.0549494,0.989677,-1.32016,1.2957,-0.959005,29319
1,-0.698132,0.942478,-0.942478,0.733038,-1.19664,1.32135,-1.0017,0.170901,0.187679,0.0693683,0.964758,0.106306,0.102012,0.0615144,0.987172,-1.2005,1.32118,-1.00295,29328
0,-0.942478,0.698132,-0.942478,0.733038,-1.32616,1.29328,-0.952836,0.171903,0.188151,0.0695284,0.964476,0.107853,0.0763448,0.0552302,0.989691,-1.32036,1.29518,-0.957711,29347
1,-0.698132,0.942478,-0.942478,0.733038,-1.1972,1.32116,-1.00038,0.171903,0.188151,0.0695284,0.964476,0.105911,0.102165,0.0618454,0.987178,-1.20072,1.32076,-1.00168,29356
0,-0.942478,0.698132,-0.942478,0.733038,-1.32663,1.29291,-0.951299,0.173211,0.188853,0.070229,0.964054,0.107798,0.0767304,0.0555597,0.989649,-1.32064,1.29482,-0.956155,29374
1,-0.698132,0.942478,-0.942478,0.733038,-1.19778,1.32107,-0.998953,0.173211,0.188853,0.070229,0.964054,0.105844,0.102544,0.0622263,0.987122,-1.20105,1.32053,-1.00018,29383
0,-0.942478,0.698132,-0.942478,0.733038,-1.32689,1.29245,-0.949607,0.17388,0.189921,0.0707383,0.963687,0.108625,0.0772711,0.0559238,0.989496,-1.32097,1.29449,-0.954532,29402
1,-0.698132,0.942478,-0.942478,0.733038,-1.19817,1.32083,-0.997493,0.17388,0.189921,0.0707383,0.963687,0.106662,0.103076,0.0626216,0.986953,-1.20145,1.32037,-0.99864,29412
0,-0.942478,0.698132,-0.942478,0.733038,-1.32758,1.29243,-0.948131,0.174452,0.191056,0.0711478,0.963329,0.105008,0.0785392,0.0568904,0.989731,-1.32147,1.2941,-0.953232,29430
1,-0.698132,0.942478,-0.942478,0.733038,-1.199,1.321,-0.996273,0.174452,0.191056,0.0711478,0.963329,0.103005,0.104344,0.0637401,0.987137,-1.20204,1.32015,-0.997466,29440
0,-0.942478,0.698132,-0.942478,0.733038,-1.32814,1.29224,-0.946789,0.17545,0.19248,0.0712939,0.962853,0.105172,0.0792975,0.0572938,0.98963,-1.32199,1.29375,-0.952012,29458
1,-0.698132,0.942478,-0.942478,0.733038,-1.19971,1.32096,-0.995263,0.17545,0.19248,0.0712939,0.962853,0.103156,0.105093,0.0641854,0.987013,-1.20266,1.31998,-0.996424,29467
0,-0.942478,0.698132,-0.942478,0.733038,-1.32886,1.29207,-0.945161,0.175823,0.193586,0.0708086,0.962599,0.106035,0.0804588,0.0575384,0.98943,-1.32263,1.29351,-0.9505,29486
1,-0.698132,0.942478,-0.942478,0.733038,-1.20054,1.32074,-0.993936,0.175823,0.193586,0.0708086,0.962599,0.104018,0.106244,0.0644529,0.986782,-1.20343,1.31988,-0.995152,29495
0,-0.942478,0.698132,-0.942478,0.733038,-1.32921,1.29173,-0.943349,0.17648,0.194462,0.0717177,0.962235,0.107088,0.0746118,0.0558568,0.989871,-1.32308,1.29323,-0.948711,29514
1,-0.698132,0.942478,-0.942478,0.733038,-1.20102,1.32071,-0.992283,0.17648,0.194462,0.0717177,0.962235,0.105036,0.10033,0.0627807,0.987401,-1.20398,1.31972,-0.993586,29524
0,-0.942478,0.698132,-0.942478,0.733038,-1.32998,1.29141,-0.941753,0.177484,0.19557,0.0721592,0.961792,0.106737,0.0755065,0.0562935,0.989817,-1.3236,1.29297,-0.947089,29541
1,-0.698132,0.942478,-0.942478,0.733038,-1.20193,1.32061,-0.99092,0.177484,0.19557,0.0721592,0.961792,0.10467,0.101216,0.0632689,0.987318,-1.20461,1.31962,-0.992168,29550
0,-0.942478,0.698132,-0.942478,0.733038,-1.33101,1.29115,-0.940167,0.178807,0.196706,0.0726871,0.961276,0.10639,0.0777346,0.0570794,0.989637,-1.32434,1.29277,-0.945405,29569
1,-0.698132,0.942478,-0.942478,0.733038,-1.20311,1.32061,-0.989558,0.178807,0.196706,0.0726871,0.961276,0.104313,0.103446,0.0641165,0.98707,-1.20548,1.3196,-0.990697,29579
0,-0.942478,0.698132,-0.942478,0.733038,-1.33244,1.29075,-0.937937,0.18036,0.199296,0.0727869,0.960444,0.10665,0.0791288,0.0575734,0.989469,-1.32517,1.29256,-0.943666,29597
1,-0.698132,0.942478,-0.942478,0.733038,-1.20482,1.32045,-0.987943,0.18036,0.199296,0.0727869,0.960444,0.104563,0.10483,0.0646642,0.986862,-1.20645,1.31959,-0.989204,29607
0,-0.942478,0.698132,-0.942478,0.733038,-1.33442,1.28993,-0.935363,0.181846,0.204402,0.0723103,0.959126,0.0929502,0.174573,0.0852331,0.976535,-1.32618,1.29223,-0.941947,29625
1,-0.698132,0.942478,-0.942478,0.733038,-1.20737,1.3198,-0.986663,0.181846,0.204402,0.0723103,0.959126,0.0914368,0.200486,0.092511,0.971023,-1.20768,1.31947,-0.987939,29634
0,-0.942478,0.698132,-0.942478,0.733038,-1.3362,1.28879,-0.932187,0.182309,0.210185,0.0722472,0.957792,0.0941759,0.177755,0.0854988,0.97582,-1.32735,1.29168,-0.939906,29653
1,-0.698132,0.942478,-0.942478,0.733038,-1.20981,1.31895,-0.984958,0.182309,0.210185,0.0722472,0.957792,0.0926705,0.203642,0.0928063,0.970221,-1.20918,1.31911,-0.986625,29662
0,-0.942478,0.698132,-0.942478,0.733038,-1.33819,1.28898,-0.929058,0.186315,0.216276,0.0741621,0.955516,0.093872,0.201801,0.0918609,0.97058,-1.32892,1.29101,-0.937575,29680
1,-0.698132,0.942478,-0.942478,0.733038,-1.21261,1.32016,-0.983146,0.186315,0.216276,0.0741621,0.955516,0.0925189,0.227538,0.0991134,0.964284,-1.21119,1.31873,-0.985233,29690
0,-0.942478,0.698132,-0.942478,0.733038,-1.34057,1.28997,-0.925679,0.191187,0.222458,0.0751701,0.953053,0.0942018,0.206724,0.0936717,0.969338,-1.33079,1.29049,-0.934662,29708
1,-0.698132,0.942478,-0.942478,0.733038,-1.2158,1.322,-0.981115,0.191187,0.222458,0.0751701,0.953053,0.0928577,0.232411,0.101061,0.962886,-1.21366,1.31877,-0.983449,29717
0,-0.942478,0.698132,-0.942478,0.733038,-1.34232,1.29123,-0.922461,0.195812,0.227569,0.0763104,0.950814,0.0958163,0.201806,0.0925803,0.970321,-1.33277,1.29053,-0.931709,29736
1,-0.698132,0.942478,-0.942478,0.733038,-1.21823,1.32408,-0.97896,0.195812,0.227569,0.0763104,0.950814,0.0944037,0.227505,0.100175,0.963999,-1.21624,1.31941,-0.981581,29746
0,-0.942478,0.698132,-0.942478,0.733038,-1.34436,1.29332,-0.919515,0.201807,0.232387,0.0765842,0.94837,0.0972315,0.205676,0.0942319,0.969208,-1.33478,1.29112,-0.928893,29764
1,-0.698132,0.942478,-0.942478,0.733038,-1.22091,1.32684,-0.976995,0.201807,0.232387,0.0765842,0.94837,0.095819,0.231321,0.102004,0.962759,-1.21884,1.32063,-0.979759,29774
0,-0.942478,0.698132,-0.942478,0.733038,-1.34576,1.29441,-0.916828,0.206564,0.236218,0.0764183,0.94641,0.0943057,0.201817,0.094573,0.970274,-1.33688,1.29236,-0.925306,29792
1,-0.698132,0.942478,-0.942478,0.733038,-1.2228,1.32838,-0.975106,0.206564,0.236218,0.0764183,0.94641,0.0928739,0.227453,0.102781,0.963886,-1.22159,1.32255,-0.977233,29801
0,-0.942478,0.698132,-0.942478,0.733038,-1.34729,1.29744,-0.913987,0.212959,0.240325,0.0763376,0.943962,0.0989766,0.206115,0.0952968,0.968834,-1.33869,1.29372,-0.922651,29820
1,-0.698132,0.942478,-0.942478,0.733038,-1.22488,1.33201,-0.973057,0.212959,0.240325,0.0763376,0.943962,0.0975486,0.231684,0.103623,0.962325,-1.22392,1.32443,-0.975422,29829
0,-0.942478,0.698132,-0.942478,0.733038,-1.34865,1.30048,-0.911482,0.21934,0.242714,0.07488,0.942005,0.100315,0.202767,0.0942828,0.969502,-1.34055,1.2957,-0.92004,29848
1,-0.698132,0.942478,-0.942478,0.733038,-1.2265,1.3352,-0.971004,0.21934,0.242714,0.07488,0.942005,0.0988612,0.228304,0.102942,0.963071,-1.2263,1.32693,-0.973623,29858
0,-0.942478,0.698132,-0.942478,0.733038,-1.34929,1.3018,-0.910088,0.22338,0.243635,0.0746504,0.940835,0.0993731,0.194973,0.0918651,0.971428,-1.34214,1.29799,-0.917562,29875
1,-0.698132,0.942478,-0.942478,0.733038,-1.22726,1.33677,-0.969704,0.22338,0.243635,0.0746504,0.940835,0.0978707,0.220498,0.100938,0.965201,-1.22827,1.32958,-0.971753,29884
0,-0.942478,0.698132,-0.942478,0.733038,-1.34972,1.30504,-0.908373,0.228982,0.243608,0.0761976,0.93937,0.0914837,0.190922,0.0926604,0.972931,-1.34321,1.30008,-0.915274,29903
1,-0.698132,0.942478,-0.942478,0.733038,-1.22775,1.34076,-0.967665,0.228982,0.243608,0.0761976,0.93937,0.0899824,0.216444,0.102314,0.96674,-1.22962,1.33206,-0.969819,29913
0,-0.942478,0.698132,-0.942478,0.733038,-1.34997,1.3073,-0.906945,0.234549,0.242861,0.0774553,0.938086,0.0877539,0.179687,0.0904177,0.975621,-1.34393,1.30248,-0.913047,29931
1,-0.698132,0.942478,-0.942478,0.733038,-1.22795,1.34365,-0.965751,0.234549,0.242861,0.0774553,0.938086,0.0861239,0.205198,0.100605,0.969719,-1.23053,1.33496,-0.967698,29941
0,-0.942478,0.698132,-0.942478,0.733038,-1.35001,1.30869,-0.906677,0.237532,0.241352,0.079184,0.937581,0.0807992,0.178038,0.0929025,0.97629,-1.34472,1.30504,-0.911332,29959
1,-0.698132,0.942478,-0.942478,0.733038,-1.22787,1.34559,-0.964871,0.237532,0.241352,0.079184,0.937581,0.0791585,0.20355,0.103645,0.97034,-1.23142,1.33804,-0.965866,29968
0,-0.942478,0.698132,-0.942478,0.733038,-1.34983,1.31059,-0.905993,0.240599,0.239993,0.0807623,0.937013,0.0850259,0.177738,0.0937058,0.975909,-1.34515,1.30693,-0.910047,29987
1,-0.698132,0.942478,-0.942478,0.733038,-1.22757,1.34801,-0.963617,0.240599,0.239993,0.0807623,0.937013,0.0833595,0.203203,0.104558,0.969962,-1.23187,1.34041,-0.964316,29997
0,-0.942478,0.698132,-0.942478,0.733038,-1.34983,1.3138,-0.905239,0.24445,0.239384,0.0814526,0.936111,0.0832853,0.175886,0.0953451,0.976236,-1.34537,1.30903,-0.909094,30015
1,-0.698132,0.942478,-0.942478,0.733038,-1.22753,1.3516,-0.962508,0.24445,0.239384,0.0814526,0.936111,0.0815862,0.201338,0.106502,0.970291,-1.23206,1.34299,-0.963024,30025
0,-0.942478,0.698132,-0.942478,0.733038,-1.34949,1.31558,-0.904888,0.24789,0.238195,0.0804265,0.935599,0.0868786,0.174705,0.0958305,0.976088,-1.34543,1.31152,-0.908179,30042
1,-0.698132,0.942478,-0.942478,0.733038,-1.22698,1.35325,-0.961803,0.24789,0.238195,0.0804265,0.935599,0.0851511,0.200114,0.10712,0.97017,-1.23207,1.34588,-0.961747,30052
0,-0.942478,0.698132,-0.942478,0.733038,-1.34967,1.31858,-0.904216,0.253583,0.237387,0.0795362,0.934354,0.0820486,0.172812,0.0970632,0.976721,-1.34536,1.31384,-0.907501,30070
1,-0.698132,0.942478,-0.942478,0.733038,-1.227,1.35631,-0.960771,0.253583,0.237387,0.0795362,0.934354,0.0803244,0.198231,0.108765,0.970785,-1.23191,1.34841,-0.96074,30080
0,-0.942478,0.698132,-0.942478,0.733038,-1.35003,1.32132,-0.903556,0.260025,0.237535,0.0787554,0.93261,0.086579,0.174953,0.0977489,0.97588,-1.34524,1.31627,-0.90694,30098
1,-0.698132,0.942478,-0.942478,0.733038,-1.22735,1.35924,-0.959947,0.260025,0.237535,0.0787554,0.93261,0.0849089,0.200321,0.109567,0.969875,-1.2317,1.35102,-0.95987,30108
0,-0.942478,0.698132,-0.942478,0.733038,-1.35021,1.32415,-0.90255,0.267834,0.238042,0.0796447,0.930192,0.157662,0.19576,0.0908456,0.963622,-1.34509,1.31883,-0.906146,30126
1,-0.698132,0.942478,-0.942478,0.733038,-1.22764,1.36281,-0.958673,0.267834,0.238042,0.0796447,0.930192,0.156012,0.220831,0.100585,0.957484,-1.2315,1.35383,-0.958785,30135
0,-0.942478,0.698132,-0.942478,0.733038,-1.35055,1.32682,-0.901379,0.275571,0.238964,0.0785972,0.927782,0.163844,0.195877,0.090542,0.962595,-1.34527,1.32145,-0.905524,30154
1,-0.698132,0.942478,-0.942478,0.733038,-1.22806,1.36574,-0.957489,0.275571,0.238964,0.0785972,0.927782,0.162201,0.220885,0.100443,0.956458,-1.23168,1.35677,-0.957948,30163
0,-0.942478,0.698132,-0.942478,0.733038,-1.34961,1.32802,-0.900807,0.280544,0.239822,0.0796731,0.925977,0.201998,0.199552,0.083829,0.955169,-1.34523,1.324,-0.904647,30182
1,-0.698132,0.942478,-0.942478,0.733038,-1.22728,1.36758,-0.956825,0.280544,0.239822,0.0796731,0.925977,0.200258,0.224524,0.0929547,0.949129,-1.23167,1.35967,-0.95691,30192
0,-0.942478,0.698132,-0.942478,0.733038,-1.34886,1.32823,-0.900903,0.28354,0.240498,0.0811209,0.924762,0.246053,0.186081,0.0705928,0.948603,-1.34515,1.32631,-0.903871,30209
1,-0.698132,0.942478,-0.942478,0.733038,-1.22669,1.3684,-0.956832,0.28354,0.240498,0.0811209,0.924762,0.244244,0.211179,0.078852,0.943149,-1.23167,1.36244,-0.955987,30219
0,-0.942478,0.698132,-0.942478,0.733038,-1.34833,1.32977,-0.899796,0.286986,0.24182,0.0808165,0.92338,0.263283,0.179162,0.0657794,0.945651,-1.34492,1.32795,-0.903305,30237
1,-0.698132,0.942478,-0.942478,0.733038,-1.22632,1.37016,-0.955921,0.286986,0.24182,0.0808165,0.92338,0.261501,0.204295,0.0738321,0.940441,-1.23154,1.36451,-0.955344,30247
0,-0.942478,0.698132,-0.942478,0.733038,-1.3473,1.32946,-0.899224,0.28844,0.243323,0.0803458,0.922573,0.267675,0.173933,0.0636759,0.945538,-1.3445,1.32923,-0.902637,30265
1,-0.698132,0.942478,-0.942478,0.733038,-1.22548,1.36993,-0.955688,0.28844,0.243323,0.0803458,0.922573,0.265932,0.199023,0.0718379,0.940483,-1.23124,1.36611,-0.954715,30275
0,-0.942478,0.698132,-0.942478,0.733038,-1.34566,1.33038,-0.898141,0.291151,0.245007,0.0809423,0.921223,0.267484,0.174984,0.0642861,0.945357,-1.34377,1.33017,-0.90197,30293
1,-0.698132,0.942478,-0.942478,0.733038,-1.22409,1.37131,-0.954838,0.291151,0.245007,0.0809423,0.921223,0.26574,0.200012,0.0726409,0.940266,-1.23067,1.36736,-0.954175,30302
0,-0.942478,0.698132,-0.942478,0.733038,-1.34394,1.33211,-0.895892,0.29518,0.246641,0.0798821,0.919596,0.2707,0.176409,0.0641263,0.944187,-1.34248,1.33079,-0.900846,30321
1,-0.698132,0.942478,-0.942478,0.733038,-1.22255,1.37314,-0.952895,0.29518,0.246641,0.0798821,0.919596,0.268961,0.201402,0.0725664,0.939059,-1.22955,1.36826,-0.953218,30331
0,-0.942478,0.698132,-0.942478,0.733038,-1.34198,1.33396,-0.893438,0.299936,0.248222,0.0792937,0.91768,0.271258,0.178032,0.064279,0.943712,-1.34123,1.33184,-0.899672,30349
1,-0.698132,0.942478,-0.942478,0.733038,-1.22078,1.37525,-0.950659,0.299936,0.248222,0.0792937,0.91768,0.26953,0.202966,0.0728949,0.938533,-1.22846,1.36954,-0.952242,30359
0,-0.942478,0.698132,-0.942478,0.733038,-1.33984,1.33653,-0.890394,0.307754,0.249744,0.07795,0.914789,0.272343,0.179399,0.0641286,0.94315,-1.33974,1.33315,-0.89802,30377
1,-0.698132,0.942478,-0.942478,0.733038,-1.21879,1.37809,-0.947746,0.307754,0.249744,0.07795,0.914789,0.270634,0.204264,0.0729507,0.93793,-1.22715,1.37108,-0.950783,30386
0,-0.942478,0.698132,-0.942478,0.733038,-1.33747,1.33823,-0.887501,0.314287,0.250776,0.0768149,0.912379,0.278263,0.181108,0.0629751,0.941171,-1.33788,1.33501,-0.895736,30404
1,-0.698132,0.942478,-0.942478,0.733038,-1.21652,1.38,-0.944905,0.314287,0.250776,0.0768149,0.912379,0.276585,0.205911,0.0719541,0.935908,-1.22545,1.37321,-0.948656,30414
0,-0.942478,0.698132,-0.942478,0.733038,-1.33458,1.33829,-0.885194,0.317309,0.251606,0.0758095,0.911187,0.328624,0.189048,0.0539567,0.923773,-1.33585,1.33689,-0.8932,30432
1,-0.698132,0.942478,-0.942478,0.733038,-1.21371,1.38006,-0.942751,0.317309,0.251606,0.0758095,0.911187,0.326956,0.214198,0.0618052,0.918367,-1.22355,1.37529,-0.946257,30442
0,-0.942478,0.698132,-0.942478,0.733038,-1.3318,1.34052,-0.882096,0.322009,0.252606,0.0744584,0.909371,0.332853,0.192203,0.0533653,0.92164,-1.33369,1.33824,-0.890681,30460
1,-0.698132,0.942478,-0.942478,0.733038,-1.21101,1.38233,-0.939802,0.322009,0.252606,0.0744584,0.909371,0.331192,0.217309,0.0613349,0.916148,-1.22149,1.37676,-0.943861,30469
0,-0.942478,0.698132,-0.942478,0.733038,-1.32938,1.34225,-0.879109,0.326771,0.253761,0.0719164,0.907554,0.337707,0.193422,0.0516882,0.919712,-1.33103,1.33988,-0.88787,30488
1,-0.698132,0.942478,-0.942478,0.733038,-1.20865,1.38381,-0.937114,0.326771,0.253761,0.0719164,0.907554,0.336088,0.218481,0.059791,0.914186,-1.21893,1.37846,-0.941204,30497
0,-0.942478,0.698132,-0.942478,0.733038,-1.32626,1.34436,-0.876101,0.332609,0.254156,0.0698807,0.90548,0.335022,0.192135,0.0506137,0.921023,-1.32808,1.34149,-0.884955,30516
1,-0.698132,0.942478,-0.942478,0.733038,-1.20551,1.38582,-0.934131,0.332609,0.254156,0.0698807,0.90548,0.333481,0.217068,0.0590472,0.915525,-1.21605,1.38003,-0.938455,30526
0,-0.942478,0.698132,-0.942478,0.733038,-1.32364,1.34583,-0.873276,0.338193,0.253453,0.0684419,0.903716,0.329415,0.190808,0.0502484,0.923338,-1.32541,1.34322,-0.882124,30544
1,-0.698132,0.942478,-0.942478,0.733038,-1.20273,1.38722,-0.931028,0.338193,0.253453,0.0684419,0.903716,0.327946,0.215582,0.0591174,0.917868,-1.2134,1.38171,-0.9357,30553
0,-0.942478,0.698132,-0.942478,0.733038,-1.32066,1.34676,-0.871014,0.343424,0.252935,0.0688618,0.901855,0.330429,0.189955,0.0489878,0.923219,-1.32263,1.34488,-0.879198,30572
1,-0.698132,0.942478,-0.942478,0.733038,-1.19969,1.38854,-0.928362,0.343424,0.252935,0.0688618,0.901855,0.329015,0.214637,0.0581186,0.91777,-1.21059,1.38337,-0.932722,30581
0,-0.942478,0.698132,-0.942478,0.733038,-1.3184,1.34871,-0.86793,0.349853,0.25195,0.0681155,0.899714,0.333314,0.189785,0.0482634,0.922255,-1.31992,1.34632,-0.876464,30600
1,-0.698132,0.942478,-0.942478,0.733038,-1.19727,1.39062,-0.924827,0.349853,0.25195,0.0681155,0.899714,0.331931,0.214393,0.0576026,0.916809,-1.20782,1.38491,-0.9298,30610
0,-0.942478,0.698132,-0.942478,0.733038,-1.31609,1.34972,-0.864814,0.354217,0.252658,0.0678834,0.897823,0.331881,0.185374,0.0469714,0.923734,-1.31731,1.34788,-0.873655,30627
1,-0.698132,0.942478,-0.942478,0.733038,-1.19504,1.39192,-0.921695,0.354217,0.252658,0.0678834,0.897823,0.33056,0.209858,0.0566592,0.918411,-1.20515,1.38659,-0.926777,30636
0,-0.942478,0.698132,-0.942478,0.733038,-1.31279,1.35199,-0.861562,0.360387,0.251631,0.0674466,0.895686,0.337063,0.185409,0.0460329,0.921896,-1.31462,1.34922,-0.870742,30655
1,-0.698132,0.942478,-0.942478,0.733038,-1.19158,1.39437,-0.917961,0.360387,0.251631,0.0674466,0.895686,0.335766,0.20984,0.0558588,0.916574,-1.20242,1.3881,-0.923667,30664
