ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.74658,0.878137,-0.79058,0.0899578,-0.166835,-0.0797147,0.978631,-0.0696759,-0.218032,-0.110773,0.967128,1.72378,0.870524,-0.787361,30108
1,-0.698132,0.942478,-0.942478,0.733038,1.87712,0.852068,-0.746834,0.0899578,-0.166835,-0.0797147,0.978631,-0.069421,-0.191275,-0.104813,0.973452,1.84593,0.849011,-0.748421,30115
0,-0.942478,0.698132,-0.942478,0.733038,1.75826,0.881109,-0.792545,0.0935629,-0.169459,-0.0845494,0.977436,-0.0654073,-0.220987,-0.115613,0.966189,1.73682,0.873718,-0.788079,30136
1,-0.698132,0.942478,-0.942478,0.733038,1.88833,0.853506,-0.748343,0.0935629,-0.169459,-0.0845494,0.977436,-0.0650477,-0.194285,-0.109548,0.972636,1.85851,0.850939,-0.748407,30144
0,-0.942478,0.698132,-0.942478,0.733038,1.7699,0.88476,-0.795661,0.0980499,-0.172361,-0.0889817,0.976094,-0.0625205,-0.22882,-0.12188,0.963783,1.74871,0.876683,-0.789361,30164
1,-0.698132,0.942478,-0.942478,0.733038,1.89948,0.855683,-0.750957,0.0980499,-0.172361,-0.0889817,0.976094,-0.0621646,-0.202222,-0.115746,0.970487,1.86995,0.852647,-0.749098,30173
0,-0.942478,0.698132,-0.942478,0.733038,1.7809,0.888801,-0.799599,0.1028,-0.176114,-0.0933666,0.974525,-0.0601912,-0.2568,-0.13379,0.955265,1.76145,0.880123,-0.791465,30191
1,-0.698132,0.942478,-0.942478,0.733038,1.90989,0.858228,-0.754191,0.1028,-0.176114,-0.0933666,0.974525,-0.0601913,-0.230598,-0.127806,0.962739,1.88219,0.854631,-0.750587,30200
0,-0.942478,0.698132,-0.942478,0.733038,1.79151,0.892458,-0.804783,0.107406,-0.179664,-0.0958677,0.973136,-0.055999,-0.259282,-0.138718,0.954146,1.77283,0.883515,-0.794321,30219
1,-0.698132,0.942478,-0.942478,0.733038,1.92002,0.860905,-0.758671,0.107406,-0.179664,-0.0958677,0.973136,-0.0558886,-0.233137,-0.132634,0.961734,1.8931,0.856747,-0.75285,30226
0,-0.942478,0.698132,-0.942478,0.733038,1.80135,0.896992,-0.81069,0.111818,-0.18318,-0.0972148,0.971849,-0.0536344,-0.26214,-0.143554,0.952784,1.7839,0.886918,-0.797992,30247
1,-0.698132,0.942478,-0.942478,0.733038,1.92942,0.864774,-0.763846,0.111818,-0.18318,-0.0972148,0.971849,-0.053475,-0.236037,-0.137318,0.960505,1.9037,0.859059,-0.755901,30255
0,-0.942478,0.698132,-0.942478,0.733038,1.81007,0.902044,-0.8176,0.115638,-0.185915,-0.0967601,0.970928,-0.0505261,-0.264363,-0.146989,0.951816,1.79427,0.890761,-0.802687,30275
1,-0.698132,0.942478,-0.942478,0.733038,1.93788,0.869691,-0.770148,0.115638,-0.185915,-0.0967601,0.970928,-0.0503183,-0.238296,-0.140612,0.959641,1.91365,0.862063,-0.759967,30283
0,-0.942478,0.698132,-0.942478,0.733038,1.81734,0.907454,-0.825354,0.119174,-0.187029,-0.0933705,0.970618,-0.055425,-0.260132,-0.149938,0.952249,1.80439,0.895449,-0.808855,30303
1,-0.698132,0.942478,-0.942478,0.733038,1.94522,0.875809,-0.777598,0.119174,-0.187029,-0.0933705,0.970618,-0.0552474,-0.233917,-0.143092,0.960081,1.92343,0.866274,-0.765528,30311
0,-0.942478,0.698132,-0.942478,0.733038,1.82379,0.914835,-0.833282,0.123903,-0.186275,-0.0881628,0.970658,-0.0516213,-0.262194,-0.149689,0.951936,1.81288,0.900354,-0.815449,30331
1,-0.698132,0.942478,-0.942478,0.733038,1.95201,0.884385,-0.785672,0.123903,-0.186275,-0.0881628,0.970658,-0.051482,-0.236022,-0.14273,0.959829,1.9318,0.871232,-0.771736,30340
0,-0.942478,0.698132,-0.942478,0.733038,1.83022,0.922806,-0.841976,0.130878,-0.183862,-0.082741,0.97068,-0.0320006,-0.260936,-0.142213,0.954287,1.82081,0.906319,-0.822768,30358
1,-0.698132,0.942478,-0.942478,0.733038,1.95895,0.893554,-0.794995,0.130878,-0.183862,-0.082741,0.97068,-0.0316182,-0.234912,-0.135509,0.962005,1.93981,0.877694,-0.778951,30365
0,-0.942478,0.698132,-0.942478,0.733038,1.83628,0.931411,-0.850856,0.13855,-0.1819,-0.0796016,0.970247,-0.0258564,-0.260802,-0.139029,0.954979,1.8278,0.913377,-0.83088,30386
1,-0.698132,0.942478,-0.942478,0.733038,1.96535,0.902704,-0.804487,0.13855,-0.1819,-0.0796016,0.970247,-0.0255612,-0.234814,-0.132156,0.962675,1.94702,0.885436,-0.787239,30394
0,-0.942478,0.698132,-0.942478,0.733038,1.84304,0.940082,-0.860025,0.145192,-0.180399,-0.0755077,0.969884,0.100689,-0.235638,-0.0971628,0.961715,1.83432,0.921279,-0.83952,30414
1,-0.698132,0.942478,-0.942478,0.733038,1.97245,0.912218,-0.814064,0.145192,-0.180399,-0.0755077,0.969884,0.102803,-0.20975,-0.0930318,0.967875,1.95381,0.89398,-0.796199,30423
0,-0.942478,0.698132,-0.942478,0.733038,1.85,0.948915,-0.870266,0.152065,-0.179455,-0.0711004,0.969338,0.107276,-0.234517,-0.0936642,0.961624,1.84077,0.929428,-0.848267,30441
1,-0.698132,0.942478,-0.942478,0.733038,1.97969,0.921953,-0.824546,0.152065,-0.179455,-0.0711004,0.969338,0.109295,-0.208642,-0.0893568,0.967749,1.96054,0.902843,-0.805264,30449
0,-0.942478,0.698132,-0.942478,0.733038,1.85708,0.958113,-0.880852,0.158552,-0.179305,-0.0688157,0.968491,0.106607,-0.232912,-0.0921123,0.962238,1.84766,0.938294,-0.857915,30469
1,-0.698132,0.942478,-0.942478,0.733038,1.98686,0.931468,-0.835244,0.158552,-0.179305,-0.0688157,0.968491,0.108451,-0.207062,-0.0874168,0.96836,1.96767,0.912391,-0.815182,30478
0,-0.942478,0.698132,-0.942478,0.733038,1.86458,0.966925,-0.89233,0.16558,-0.179545,-0.0648253,0.967546,0.112258,-0.232931,-0.0895639,0.961832,1.8543,0.947037,-0.867824,30497
1,-0.698132,0.942478,-0.942478,0.733038,1.99449,0.941016,-0.846654,0.16558,-0.179545,-0.0648253,0.967546,0.114009,-0.207112,-0.0846636,0.967956,1.97448,0.921684,-0.825257,30506
0,-0.942478,0.698132,-0.942478,0.733038,1.87218,0.976388,-0.904726,0.173402,-0.180159,-0.0600976,0.966366,0.111149,-0.22904,-0.0876408,0.963071,1.86127,0.955839,-0.878353,30525
1,-0.698132,0.942478,-0.942478,0.733038,2.0022,0.951358,-0.858856,0.173402,-0.180159,-0.0600976,0.966366,0.112725,-0.203223,-0.0823194,0.969132,1.98161,0.931124,-0.835851,30533
0,-0.942478,0.698132,-0.942478,0.733038,1.88019,0.985358,-0.917305,0.181034,-0.180726,-0.0567345,0.965063,0.118516,-0.229254,-0.0841388,0.962454,1.86893,0.964676,-0.889479,30553
1,-0.698132,0.942478,-0.942478,0.733038,2.01026,0.960845,-0.871305,0.181034,-0.180726,-0.0567345,0.965063,0.119995,-0.203472,-0.0786214,0.968514,1.9894,0.940622,-0.846954,30561
0,-0.942478,0.698132,-0.942478,0.733038,1.88838,0.994949,-0.930989,0.189144,-0.181327,-0.0522687,0.963646,0.125002,-0.232636,-0.0814949,0.961048,1.87686,0.974386,-0.902236,30581
1,-0.698132,0.942478,-0.942478,0.733038,2.01852,0.971221,-0.884791,0.189144,-0.181327,-0.0522687,0.963646,0.126356,-0.206929,-0.075736,0.967201,1.99744,0.951007,-0.859626,30589
0,-0.942478,0.698132,-0.942478,0.733038,1.89794,1.01069,-0.944446,0.195368,-0.181061,-0.0487043,0.96264,0.118184,-0.234782,-0.0822977,0.961321,1.8842,0.983496,-0.91433,30608
1,-0.698132,0.942478,-0.942478,0.733038,2.02821,0.98764,-0.898267,0.195368,-0.181061,-0.0487043,0.96264,0.119281,-0.209151,-0.0759754,0.967603,2.00486,0.960727,-0.871626,30615
0,-0.942478,0.698132,-0.942478,0.733038,1.90673,1.02791,-0.956224,0.201111,-0.182228,-0.0473787,0.961303,0.113418,-0.23856,-0.0833507,0.960874,1.893,0.995783,-0.927696,30636
1,-0.698132,0.942478,-0.942478,0.733038,2.03692,1.00488,-0.909801,0.201111,-0.182228,-0.0473787,0.961303,0.11427,-0.213017,-0.0765297,0.967321,2.01373,0.973567,-0.884925,30644
0,-0.942478,0.698132,-0.942478,0.733038,1.91688,1.03666,-0.971947,0.207962,-0.181672,-0.0401115,0.96028,0.119847,-0.239162,-0.0806492,0.960174,1.90167,1.00865,-0.940122,30664
1,-0.698132,0.942478,-0.942478,0.733038,2.0473,1.01528,-0.925394,0.207962,-0.181672,-0.0401115,0.96028,0.120623,-0.213664,-0.073659,0.966629,2.02245,0.986927,-0.897212,30673
0,-0.942478,0.698132,-0.942478,0.733038,1.92701,1.05278,-0.987062,0.218733,-0.178998,-0.0330094,0.958658,0.132562,-0.208559,-0.0661132,0.966726,1.91118,1.02239,-0.954545,30691
1,-0.698132,0.942478,-0.942478,0.733038,2.05785,1.03294,-0.940996,0.218733,-0.178998,-0.0330094,0.958658,0.133368,-0.182823,-0.0588517,0.972278,2.03211,1.00169,-0.911563,30699
0,-0.942478,0.698132,-0.942478,0.733038,1.93586,1.06357,-1.00133,0.225563,-0.176997,-0.0316139,0.957493,0.141016,-0.207714,-0.0611858,0.966036,1.92045,1.03559,-0.968563,30719
1,-0.698132,0.942478,-0.942478,0.733038,2.06692,1.0439,-0.955833,0.225563,-0.176997,-0.0316139,0.957493,0.141689,-0.18203,-0.0536999,0.971548,2.0416,1.01586,-0.925745,30728
0,-0.942478,0.698132,-0.942478,0.733038,1.94682,1.0741,-1.01534,0.228445,-0.17345,-0.0320507,0.957445,0.148662,-0.183709,-0.0513911,0.970314,1.93051,1.04825,-0.982716,30747
1,-0.698132,0.942478,-0.942478,0.733038,2.07822,1.05439,-0.970852,0.228445,-0.17345,-0.0320507,0.957445,0.149333,-0.15794,-0.0436414,0.975115,2.05189,1.0291,-0.940273,30756
0,-0.942478,0.698132,-0.942478,0.733038,1.95881,1.08573,-1.02885,0.230922,-0.17073,-0.0332631,0.957298,0.139655,-0.180736,-0.0523026,0.97216,1.94051,1.06015,-0.99682,30774
1,-0.698132,0.942478,-0.942478,0.733038,2.09046,1.06575,-0.985195,0.230922,-0.17073,-0.0332631,0.957298,0.140226,-0.154997,-0.0439981,0.976922,2.06214,1.04131,-0.954956,30782
0,-0.942478,0.698132,-0.942478,0.733038,1.97053,1.09618,-1.04406,0.235724,-0.169949,-0.0357458,0.956177,0.130475,-0.180862,-0.0553889,0.973241,1.95119,1.072,-1.01137,30802
1,-0.698132,0.942478,-0.942478,0.733038,2.1022,1.07537,-1.00088,0.235724,-0.169949,-0.0357458,0.956177,0.130964,-0.155151,-0.046567,0.978063,2.07303,1.05317,-0.97011,30809
0,-0.942478,0.698132,-0.942478,0.733038,1.98204,1.10518,-1.05967,0.242293,-0.167878,-0.0369082,0.954855,0.131589,-0.181683,-0.0575392,0.972813,1.96216,1.08288,-1.02563,30830
1,-0.698132,0.942478,-0.942478,0.733038,2.11388,1.08391,-1.01725,0.242293,-0.167878,-0.0369082,0.954855,0.132061,-0.156015,-0.0484919,0.977685,2.08414,1.06381,-0.984937,30839
0,-0.942478,0.698132,-0.942478,0.733038,1.99321,1.11124,-1.07475,0.247472,-0.164562,-0.0362503,0.954129,0.135031,-0.181349,-0.0590544,0.972313,1.97369,1.09283,-1.04024,30858
1,-0.698132,0.942478,-0.942478,0.733038,2.12538,1.09013,-1.03327,0.247472,-0.164562,-0.0362503,0.954129,0.135502,-0.155727,-0.0498178,0.977193,2.09585,1.0735,-1.00018,30865
0,-0.942478,0.698132,-0.942478,0.733038,2.0045,1.11654,-1.09014,0.251509,-0.1601,-0.0321192,0.953981,0.140413,-0.178478,-0.0585514,0.972112,1.98549,1.10173,-1.05615,30885
1,-0.698132,0.942478,-0.942478,0.733038,2.13715,1.09667,-1.0496,0.251509,-0.1601,-0.0321192,0.953981,0.140885,-0.152894,-0.0491702,0.976912,2.10791,1.08242,-1.01688,30893
0,-0.942478,0.698132,-0.942478,0.733038,2.01556,1.12256,-1.10494,0.255319,-0.154713,-0.02511,0.954068,0.130823,-0.176426,-0.0594424,0.973769,1.99648,1.10863,-1.07112,30913
1,-0.698132,0.942478,-0.942478,0.733038,2.1488,1.10478,-1.06537,0.255319,-0.154713,-0.02511,0.954068,0.131154,-0.150849,-0.0495026,0.978567,2.11923,1.0899,-1.03263,30922
0,-0.942478,0.698132,-0.942478,0.733038,2.02686,1.12891,-1.11734,0.255082,-0.147597,-0.0199506,0.95538,0.121846,-0.174872,-0.0584382,0.975273,2.00775,1.1149,-1.08583,30941
1,-0.698132,0.942478,-0.942478,0.733038,2.16076,1.11302,-1.07924,0.255082,-0.147597,-0.0199506,0.95538,0.121978,-0.149287,-0.0480076,0.980066,2.13095,1.09732,-1.04823,30948
0,-0.942478,0.698132,-0.942478,0.733038,2.04035,1.13349,-1.12803,0.251338,-0.141247,-0.0193733,0.957342,0.118334,-0.16964,-0.0549877,0.976829,2.02002,1.12146,-1.10064,30969
1,-0.698132,0.942478,-0.942478,0.733038,2.17478,1.11835,-1.0915,0.251338,-0.141247,-0.0193733,0.957342,0.118349,-0.144026,-0.0443339,0.981471,2.14374,1.10513,-1.06422,30976
0,-0.942478,0.698132,-0.942478,0.733038,2.05421,1.13882,-1.13718,0.247484,-0.134679,-0.0141626,0.959382,0.113826,-0.174134,-0.0558183,0.976527,2.03168,1.12705,-1.11313,30997
1,-0.698132,0.942478,-0.942478,0.733038,2.1892,1.12567,-1.10195,0.247484,-0.134679,-0.0141626,0.959382,0.113626,-0.148525,-0.0451021,0.981323,2.15589,1.11191,-1.07788,31005
0,-0.942478,0.698132,-0.942478,0.733038,2.06836,1.14513,-1.14596,0.247586,-0.127902,-0.0152759,0.960265,0.110144,-0.172777,-0.0539789,0.977294,2.04374,1.13226,-1.12377,31024
1,-0.698132,0.942478,-0.942478,0.733038,2.20383,1.13214,-1.1126,0.247586,-0.127902,-0.0152759,0.960265,0.109811,-0.14714,-0.0432423,0.98205,2.16842,1.11832,-1.08973,31031
0,-0.942478,0.698132,-0.942478,0.733038,2.08456,1.15139,-1.1546,0.251956,-0.122165,-0.0204223,0.95978,0.10976,-0.16639,-0.0521543,0.978543,2.05889,1.13835,-1.13438,31052
1,-0.698132,0.942478,-0.942478,0.733038,2.22038,1.13727,-1.12318,0.251956,-0.122165,-0.0204223,0.95978,0.109428,-0.14072,-0.0414164,0.983111,2.18406,1.12506,-1.1019,31059
0,-0.942478,0.698132,-0.942478,0.733038,2.10148,1.15717,-1.16273,0.258429,-0.117197,-0.0244675,0.958583,0.111516,-0.160363,-0.0527927,0.979317,2.07306,1.14426,-1.1435,31080
1,-0.698132,0.942478,-0.942478,0.733038,2.23759,1.14211,-1.13301,0.258429,-0.117197,-0.0244675,0.958583,0.111248,-0.134688,-0.0419986,0.983727,2.19863,1.13094,-1.11258,31089
0,-0.942478,0.698132,-0.942478,0.733038,2.12015,1.16249,-1.17041,0.265634,-0.113778,-0.0279132,0.95693,0.135606,-0.159732,-0.0529037,0.97637,2.0882,1.15006,-1.15212,31108
1,-0.698132,0.942478,-0.942478,0.733038,2.25643,1.14654,-1.14198,0.265634,-0.113778,-0.0279132,0.95693,0.135529,-0.134179,-0.0426705,0.980718,2.21408,1.13634,-1.1227,31115
0,-0.942478,0.698132,-0.942478,0.733038,2.14037,1.16933,-1.17585,0.272551,-0.112659,-0.0326643,0.954964,0.141078,-0.154519,-0.0551541,0.976309,2.10499,1.15578,-1.16018,31135
1,-0.698132,0.942478,-0.942478,0.733038,2.27664,1.15198,-1.14819,0.272551,-0.112659,-0.0326643,0.954964,0.141111,-0.129,-0.0447988,0.98053,2.23111,1.14146,-1.13206,31143
0,-0.942478,0.698132,-0.942478,0.733038,2.16086,1.17291,-1.18136,0.278854,-0.11216,-0.0366421,0.953057,0.147209,-0.152309,-0.0594169,0.9755,2.1247,1.16198,-1.16781,31163
1,-0.698132,0.942478,-0.942478,0.733038,2.29709,1.15436,-1.15427,0.278854,-0.11216,-0.0366421,0.953057,0.147351,-0.126856,-0.0489028,0.979696,2.25095,1.14673,-1.14079,31172
0,-0.942478,0.698132,-0.942478,0.733038,2.18022,1.17801,-1.18583,0.284106,-0.112607,-0.0440708,0.951137,0.14265,-0.155972,-0.067963,0.975041,2.14351,1.16703,-1.17393,31191
1,-0.698132,0.942478,-0.942478,0.733038,2.31625,1.15729,-1.15933,0.284106,-0.112607,-0.0440708,0.951137,0.142773,-0.130596,-0.0570221,0.979443,2.26979,1.15073,-1.14772,31198
0,-0.942478,0.698132,-0.942478,0.733038,2.20044,1.18142,-1.1898,0.28936,-0.113289,-0.0482052,0.94927,0.148134,-0.154328,-0.073247,0.974102,2.16271,1.17187,-1.17924,31219
1,-0.698132,0.942478,-0.942478,0.733038,2.33632,1.15941,-1.16357,0.28936,-0.113289,-0.0482052,0.94927,0.14841,-0.129015,-0.062162,0.978502,2.28895,1.15419,-1.15372,31226
0,-0.942478,0.698132,-0.942478,0.733038,2.21938,1.18407,-1.19371,0.2933,-0.113002,-0.0495786,0.948023,0.145141,-0.154649,-0.0797577,0.97399,2.18243,1.17604,-1.18417,31246
1,-0.698132,0.942478,-0.942478,0.733038,2.35523,1.16161,-1.16777,0.2933,-0.113002,-0.0495786,0.948023,0.145454,-0.129386,-0.0682917,0.978488,2.3086,1.15721,-1.15913,31256
0,-0.942478,0.698132,-0.942478,0.733038,2.23939,1.18668,-1.19633,0.296614,-0.111833,-0.0512849,0.947039,0.140075,-0.153054,-0.0847376,0.974563,2.20218,1.17958,-1.18859,31274
1,-0.698132,0.942478,-0.942478,0.733038,2.37527,1.16377,-1.17091,0.296614,-0.111833,-0.0512849,0.947039,0.140403,-0.127812,-0.0728371,0.979105,2.3283,1.15988,-1.16401,31281
0,-0.942478,0.698132,-0.942478,0.733038,2.25903,1.18803,-1.19846,0.298761,-0.111179,-0.0505713,0.94648,0.137156,-0.146921,-0.0861394,0.975798,2.22269,1.18265,-1.19215,31302
1,-0.698132,0.942478,-0.942478,0.733038,2.39497,1.16531,-1.17321,0.298761,-0.111179,-0.0505713,0.94648,0.137561,-0.12167,-0.0738523,0.980214,2.3488,1.16232,-1.16799,31309
0,-0.942478,0.698132,-0.942478,0.733038,2.27881,1.18981,-1.20012,0.300271,-0.109104,-0.0504305,0.946251,0.139277,-0.142612,-0.0858541,0.976162,2.24204,1.18487,-1.19467,31330
1,-0.698132,0.942478,-0.942478,0.733038,2.41488,1.16725,-1.17543,0.300271,-0.109104,-0.0504305,0.946251,0.139757,-0.117374,-0.0734235,0.980459,2.36817,1.16425,-1.17088,31339
0,-0.942478,0.698132,-0.942478,0.733038,2.30119,1.19485,-1.19979,0.300904,-0.106177,-0.0500964,0.946401,0.137325,-0.13459,-0.0838552,0.97775,2.26137,1.18675,-1.19617,31357
1,-0.698132,0.942478,-0.942478,0.733038,2.43745,1.17261,-1.17585,0.300904,-0.106177,-0.0500964,0.946401,0.137892,-0.109322,-0.0711725,0.981819,2.38756,1.16603,-1.1728,31365
0,-0.942478,0.698132,-0.942478,0.733038,2.32197,1.19276,-1.20139,0.299927,-0.103987,-0.0491601,0.947003,0.139124,-0.132494,-0.0836718,0.977798,2.28277,1.18949,-1.19774,31385
1,-0.698132,0.942478,-0.942478,0.733038,2.45839,1.17098,-1.17792,0.299927,-0.103987,-0.0491601,0.947003,0.139705,-0.107242,-0.0709392,0.981809,2.40908,1.16887,-1.17494,31393
0,-0.942478,0.698132,-0.942478,0.733038,2.34319,1.19519,-1.20107,0.296646,-0.0991608,-0.0459782,0.948712,0.140723,-0.12711,-0.0808108,0.978524,2.30309,1.19114,-1.199,31413
1,-0.698132,0.942478,-0.942478,0.733038,2.47997,1.17472,-1.17852,0.296646,-0.0991608,-0.0459782,0.948712,0.141353,-0.101841,-0.0681038,0.982349,2.42955,1.17085,-1.17671,31420
0,-0.942478,0.698132,-0.942478,0.733038,2.36567,1.19783,-1.20101,0.295326,-0.0941692,-0.0448873,0.949684,0.138185,-0.123449,-0.0788754,0.979512,2.32392,1.19267,-1.19962,31441
1,-0.698132,0.942478,-0.942478,0.733038,2.50274,1.17809,-1.17966,0.295326,-0.0941692,-0.0448873,0.949684,0.138791,-0.0981446,-0.0661332,0.983225,2.45059,1.17299,-1.17803,31448
0,-0.942478,0.698132,-0.942478,0.733038,2.38819,1.20246,-1.20024,0.294482,-0.0892882,-0.047761,0.950277,0.135609,-0.11912,-0.0774946,0.980518,2.3469,1.19489,-1.19978,31469
1,-0.698132,0.942478,-0.942478,0.733038,2.52544,1.18238,-1.1804,0.294482,-0.0892882,-0.047761,0.950277,0.13621,-0.0937776,-0.0647303,0.984105,2.47381,1.17574,-1.17914,31476
0,-0.942478,0.698132,-0.942478,0.733038,2.4091,1.20397,-1.20106,0.293419,-0.084154,-0.0503506,0.950941,0.134488,-0.113639,-0.0768916,0.98137,2.36832,1.19776,-1.1998,31497
1,-0.698132,0.942478,-0.942478,0.733038,2.54653,1.18363,-1.18277,0.293419,-0.084154,-0.0503506,0.950941,0.135145,-0.0882653,-0.0641436,0.9848,2.49544,1.17879,-1.18025,31506
0,-0.942478,0.698132,-0.942478,0.733038,2.4293,1.20363,-1.20415,0.292164,-0.0791442,-0.0527636,0.951626,0.135708,-0.109028,-0.07712,0.981707,2.38954,1.20027,-1.20013,31524
1,-0.698132,0.942478,-0.942478,0.733038,2.56689,1.18308,-1.18736,0.292164,-0.0791442,-0.0527636,0.951626,0.136436,-0.0836381,-0.0644866,0.985003,2.51684,1.18133,-1.1818,31532
0,-0.942478,0.698132,-0.942478,0.733038,2.44946,1.20482,-1.20765,0.293569,-0.075625,-0.0542159,0.951398,0.134705,-0.104475,-0.0780962,0.982263,2.40948,1.20188,-1.20134,31552
1,-0.698132,0.942478,-0.942478,0.733038,2.58715,1.18414,-1.19195,0.293569,-0.075625,-0.0542159,0.951398,0.135501,-0.0790625,-0.065483,0.985444,2.53694,1.18287,-1.1842,31559
0,-0.942478,0.698132,-0.942478,0.733038,2.46892,1.20571,-1.21315,0.296906,-0.0744894,-0.0539721,0.950466,0.134695,-0.105057,-0.0810639,0.981962,2.43126,1.20311,-1.20371,31580
1,-0.698132,0.942478,-0.942478,0.733038,2.60667,1.18514,-1.1978,0.296906,-0.0744894,-0.0539721,0.950466,0.135474,-0.0796544,-0.0684723,0.985197,2.55886,1.18408,-1.18767,31589
0,-0.942478,0.698132,-0.942478,0.733038,2.48601,1.20495,-1.21889,0.299805,-0.0731781,-0.0579963,0.94942,0.136222,-0.102098,-0.0819825,0.981987,2.45095,1.20403,-1.20737,31607
1,-0.698132,0.942478,-0.942478,0.733038,2.62369,1.18337,-1.20429,0.299805,-0.0731781,-0.0579963,0.94942,0.137052,-0.076709,-0.0693478,0.985151,2.57863,1.18486,-1.19214,31615
0,-0.942478,0.698132,-0.942478,0.733038,2.50198,1.20196,-1.22458,0.297168,-0.0706032,-0.0598432,0.950329,0.13435,-0.0990108,-0.0839491,0.982395,2.46975,1.20417,-1.21183,31635
1,-0.698132,0.942478,-0.942478,0.733038,2.6397,1.18015,-1.21076,0.297168,-0.0706032,-0.0598432,0.950329,0.135238,-0.07362,-0.0711672,0.985508,2.59746,1.18465,-1.19738,31643
0,-0.942478,0.698132,-0.942478,0.733038,2.5167,1.20045,-1.22916,0.292188,-0.0681895,-0.0619418,0.951914,0.135417,-0.0962733,-0.0854491,0.982391,2.4887,1.20303,-1.21706,31663
1,-0.698132,0.942478,-0.942478,0.733038,2.65445,1.17835,-1.21604,0.292188,-0.0681895,-0.0619418,0.951914,0.136386,-0.070879,-0.0727408,0.985436,2.61644,1.18318,-1.20339,31672
0,-0.942478,0.698132,-0.942478,0.733038,2.52925,1.19819,-1.23392,0.285037,-0.0665648,-0.0620815,0.954185,0.13198,-0.0969358,-0.0884744,0.982526,2.50443,1.20158,-1.22242,31691
1,-0.698132,0.942478,-0.942478,0.733038,2.66705,1.17627,-1.22108,0.285037,-0.0665648,-0.0620815,0.954185,0.132959,-0.0715128,-0.0758328,0.985625,2.63221,1.18147,-1.20939,31698
0,-0.942478,0.698132,-0.942478,0.733038,2.54068,1.1974,-1.23744,0.277476,-0.0645754,-0.0597813,0.956694,0.127243,-0.0948889,-0.0887504,0.983325,2.51866,1.1998,-1.22755,31718
1,-0.698132,0.942478,-0.942478,0.733038,2.67863,1.17635,-1.22478,0.277476,-0.0645754,-0.0597813,0.956694,0.12825,-0.0694012,-0.0762285,0.986369,2.64648,1.17971,-1.21499,31726
0,-0.942478,0.698132,-0.942478,0.733038,2.552,1.19648,-1.24119,0.272839,-0.0636345,-0.0575498,0.958226,0.122265,-0.0932695,-0.0878419,0.984193,2.53211,1.19801,-1.23211,31746
1,-0.698132,0.942478,-0.942478,0.733038,2.69006,1.17616,-1.2285,0.272839,-0.0636345,-0.0575498,0.958226,0.123268,-0.0677095,-0.0754786,0.987179,2.66001,1.17822,-1.21987,31754
0,-0.942478,0.698132,-0.942478,0.733038,2.56251,1.19653,-1.24448,0.271259,-0.0642978,-0.0555584,0.958748,0.117308,-0.0920454,-0.0862143,0.985055,2.5445,1.19672,-1.23638,31774
1,-0.698132,0.942478,-0.942478,0.733038,2.70061,1.17671,-1.23143,0.271259,-0.0642978,-0.0555584,0.958748,0.118284,-0.0664173,-0.0739785,0.98799,2.67249,1.17737,-1.22428,31782
0,-0.942478,0.698132,-0.942478,0.733038,2.572,1.19729,-1.24739,0.272438,-0.0656195,-0.0532908,0.958453,0.123401,-0.092489,-0.0836097,0.984493,2.5553,1.19617,-1.24009,31802
1,-0.698132,0.942478,-0.942478,0.733038,2.71012,1.17797,-1.23384,0.272438,-0.0656195,-0.0532908,0.958453,0.124381,-0.0668667,-0.0717623,0.987374,2.68334,1.17725,-1.22793,31809
