ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.52603,0.0114951,1.51751,-0.33238,-0.248268,-0.0100742,-0.909827,-0.175656,-0.122708,0.0163131,-0.976638,1.52871,0.0124583,1.51448,20074
1,-0.698132,0.942478,-0.942478,0.733038,1.64883,0.0371842,1.45516,-0.33238,-0.248268,-0.0100742,-0.909827,-0.175012,-0.146769,0.00287052,-0.973561,1.64279,0.0361857,1.45684,20082
0,-0.942478,0.698132,-0.942478,0.733038,1.52726,0.0115466,1.51781,-0.333649,-0.24844,-0.0107921,-0.909307,-0.176555,-0.121749,0.0172172,-0.97658,1.52978,0.0124135,1.51497,20102
1,-0.698132,0.942478,-0.942478,0.733038,1.65003,0.0375218,1.45552,-0.333649,-0.24844,-0.0107921,-0.909307,-0.175896,-0.145782,0.00376662,-0.973547,1.64378,0.036242,1.45723,20111
0,-0.942478,0.698132,-0.942478,0.733038,1.52802,0.0117435,1.51832,-0.334831,-0.248702,-0.0105071,-0.908804,-0.173842,-0.11951,0.0181588,-0.977326,1.53067,0.0124807,1.51538,20129
1,-0.698132,0.942478,-0.942478,0.733038,1.65075,0.0377522,1.45597,-0.334831,-0.248702,-0.0105071,-0.908804,-0.173111,-0.143514,0.00457248,-0.974379,1.64463,0.0364466,1.45761,20138
0,-0.942478,0.698132,-0.942478,0.733038,1.52908,0.0119505,1.51863,-0.335746,-0.248901,-0.0101889,-0.908416,-0.171466,-0.119689,0.0180512,-0.977726,1.53175,0.0126204,1.51582,20157
1,-0.698132,0.942478,-0.942478,0.733038,1.65179,0.0379591,1.45624,-0.335746,-0.248901,-0.0101889,-0.908416,-0.170707,-0.143684,0.00431059,-0.97478,1.64567,0.0366731,1.45799,20166
0,-0.942478,0.698132,-0.942478,0.733038,1.52998,0.0119786,1.51907,-0.336541,-0.249043,-0.0100332,-0.908084,-0.171842,-0.119258,0.0186305,-0.977702,1.53268,0.0126934,1.51631,20185
1,-0.698132,0.942478,-0.942478,0.733038,1.65267,0.0380149,1.45665,-0.336541,-0.249043,-0.0100332,-0.908084,-0.171075,-0.143234,0.00485115,-0.974779,1.64657,0.0367966,1.45845,20195
0,-0.942478,0.698132,-0.942478,0.733038,1.53073,0.01195,1.5194,-0.337287,-0.249773,-0.00965482,-0.907611,-0.172769,-0.119692,0.0189053,-0.97748,1.53364,0.0127411,1.51674,20213
1,-0.698132,0.942478,-0.942478,0.733038,1.65332,0.0380101,1.4568,-0.337287,-0.249773,-0.00965482,-0.907611,-0.172013,-0.143653,0.00510266,-0.974551,1.64749,0.0368805,1.45881,20221
0,-0.942478,0.698132,-0.942478,0.733038,1.53142,0.0119138,1.5196,-0.337857,-0.250607,-0.00929063,-0.907173,-0.173854,-0.117545,0.0208269,-0.977509,1.53452,0.0128169,1.51704,20241
1,-0.698132,0.942478,-0.942478,0.733038,1.65389,0.0379987,1.45678,-0.337857,-0.250607,-0.00929063,-0.907173,-0.173074,-0.141467,0.00704633,-0.974671,1.64831,0.0369763,1.459,20250
0,-0.942478,0.698132,-0.942478,0.733038,1.53196,0.0117273,1.51985,-0.33794,-0.251591,-0.00917658,-0.906871,-0.174404,-0.118297,0.0210592,-0.977316,1.53528,0.0128093,1.5174,20269
1,-0.698132,0.942478,-0.942478,0.733038,1.6543,0.0378819,1.45679,-0.33794,-0.251591,-0.00917658,-0.906871,-0.173637,-0.142209,0.00726424,-0.974461,1.64898,0.0369964,1.45921,20278
0,-0.942478,0.698132,-0.942478,0.733038,1.5322,0.0114374,1.51981,-0.338096,-0.252854,-0.00929056,-0.90646,-0.17453,-0.1201,0.0206009,-0.977083,1.53583,0.0126858,1.51746,20297
1,-0.698132,0.942478,-0.942478,0.733038,1.65436,0.0377502,1.45647,-0.338096,-0.252854,-0.00929056,-0.90646,-0.173784,-0.144013,0.0067776,-0.974173,1.64942,0.0369339,1.45907,20305
0,-0.942478,0.698132,-0.942478,0.733038,1.53212,0.0110326,1.51975,-0.338422,-0.25456,-0.00965174,-0.905857,-0.173005,-0.122772,0.0193923,-0.977047,1.53617,0.0123401,1.51748,20325
1,-0.698132,0.942478,-0.942478,0.733038,1.65403,0.037621,1.45605,-0.338422,-0.25456,-0.00965174,-0.905857,-0.17227,-0.146694,0.00547582,-0.97405,1.6496,0.0367217,1.45883,20333
0,-0.942478,0.698132,-0.942478,0.733038,1.53182,0.010613,1.51971,-0.338282,-0.256464,-0.0100284,-0.905368,-0.172698,-0.124222,0.0189152,-0.976927,1.53625,0.0119629,1.51748,20352
1,-0.698132,0.942478,-0.942478,0.733038,1.65346,0.0374656,1.4556,-0.338282,-0.256464,-0.0100284,-0.905368,-0.171961,-0.148136,0.00496884,-0.973889,1.64949,0.0365276,1.45854,20362
0,-0.942478,0.698132,-0.942478,0.733038,1.53119,0.0101099,1.51975,-0.337708,-0.258609,-0.0109569,-0.904961,-0.172718,-0.126961,0.0176646,-0.976595,1.53607,0.0116553,1.51749,20380
1,-0.698132,0.942478,-0.942478,0.733038,1.65251,0.0373583,1.45521,-0.337708,-0.258609,-0.0109569,-0.904961,-0.171994,-0.150876,0.00370442,-0.973468,1.64906,0.0364633,1.45819,20389
0,-0.942478,0.698132,-0.942478,0.733038,1.53043,0.00963354,1.52009,-0.336967,-0.261156,-0.0125798,-0.904485,-0.176167,-0.205575,-0.0276272,-0.962258,1.53566,0.0112762,1.51761,20408
1,-0.698132,0.942478,-0.942478,0.733038,1.65137,0.0374789,1.45509,-0.336967,-0.261156,-0.0125798,-0.904485,-0.17662,-0.229733,-0.04182,-0.956179,1.64839,0.0364218,1.45794,20417
0,-0.942478,0.698132,-0.942478,0.733038,1.52956,0.00919819,1.5204,-0.336745,-0.263894,-0.0141322,-0.903749,-0.175866,-0.207641,-0.0291894,-0.961824,1.53504,0.0108972,1.51774,20436
1,-0.698132,0.942478,-0.942478,0.733038,1.65009,0.0376759,1.45491,-0.336745,-0.263894,-0.0141322,-0.903749,-0.176297,-0.231788,-0.0433707,-0.955674,1.64746,0.0364852,1.45767,20445
0,-0.942478,0.698132,-0.942478,0.733038,1.52853,0.00892544,1.52084,-0.337303,-0.266906,-0.0155682,-0.902633,-0.17275,-0.235188,-0.0468002,-0.955329,1.53413,0.0104547,1.51804,20464
1,-0.698132,0.942478,-0.942478,0.733038,1.6486,0.0380878,1.4548,-0.337303,-0.266906,-0.0155682,-0.902633,-0.173562,-0.259221,-0.0610059,-0.948134,1.64617,0.0365891,1.45753,20473
0,-0.942478,0.698132,-0.942478,0.733038,1.52747,0.00964642,1.5216,-0.338466,-0.269915,-0.0159575,-0.901295,-0.172827,-0.23767,-0.048522,-0.954615,1.53328,0.0103083,1.51837,20491
1,-0.698132,0.942478,-0.942478,0.733038,1.64709,0.0392742,1.45495,-0.338466,-0.269915,-0.0159575,-0.901295,-0.173623,-0.261677,-0.0627457,-0.947335,1.64495,0.036974,1.45738,20500
0,-0.942478,0.698132,-0.942478,0.733038,1.52676,0.00990915,1.5219,-0.339617,-0.272983,-0.0161123,-0.899934,-0.174146,-0.237191,-0.0477037,-0.954535,1.5324,0.0105186,1.51878,20519
1,-0.698132,0.942478,-0.942478,0.733038,1.6459,0.0399489,1.4546,-0.339617,-0.272983,-0.0161123,-0.899934,-0.174879,-0.26118,-0.0619503,-0.947293,1.64363,0.0376945,1.45723,20529
0,-0.942478,0.698132,-0.942478,0.733038,1.52598,0.0100245,1.5222,-0.340311,-0.275784,-0.0160121,-0.898819,-0.176116,-0.234482,-0.0449761,-0.954975,1.53159,0.0108051,1.51916,20547
1,-0.698132,0.942478,-0.942478,0.733038,1.64469,0.0403543,1.45428,-0.340311,-0.275784,-0.0160121,-0.898819,-0.176761,-0.258461,-0.0592328,-0.947863,1.64242,0.0383759,1.45705,20556
0,-0.942478,0.698132,-0.942478,0.733038,1.52511,0.0101113,1.52261,-0.340894,-0.278526,-0.0164785,-0.897743,-0.176979,-0.234219,-0.0438849,-0.954931,1.53074,0.010922,1.51956,20575
1,-0.698132,0.942478,-0.942478,0.733038,1.64339,0.0408597,1.45412,-0.340894,-0.278526,-0.0164785,-0.897743,-0.177585,-0.258178,-0.0581726,-0.947852,1.64116,0.0388455,1.4569,20584
0,-0.942478,0.698132,-0.942478,0.733038,1.5242,0.0100069,1.52288,-0.341611,-0.281283,-0.0167528,-0.896605,-0.177859,-0.236922,-0.0446532,-0.954065,1.52986,0.010879,1.51991,20603
1,-0.698132,0.942478,-0.942478,0.733038,1.64205,0.0411396,1.45382,-0.341611,-0.281283,-0.0167528,-0.896605,-0.178471,-0.260848,-0.0589571,-0.946906,1.63989,0.039166,1.45672,20612
0,-0.942478,0.698132,-0.942478,0.733038,1.52337,0.0101533,1.52304,-0.3421,-0.283904,-0.0165577,-0.895596,-0.178638,-0.2352,-0.0425998,-0.954439,1.52895,0.0110607,1.5202,20631
1,-0.698132,0.942478,-0.942478,0.733038,1.64081,0.0415215,1.45338,-0.3421,-0.283904,-0.0165577,-0.895596,-0.179189,-0.259111,-0.0569394,-0.94737,1.63855,0.0397034,1.45643,20640
0,-0.942478,0.698132,-0.942478,0.733038,1.52232,0.0101314,1.52328,-0.342289,-0.28628,-0.0168287,-0.894762,-0.174255,-0.236864,-0.0439668,-0.954776,1.52791,0.011106,1.52052,20659
1,-0.698132,0.942478,-0.942478,0.733038,1.63937,0.0418067,1.45312,-0.342289,-0.28628,-0.0168287,-0.894762,-0.174833,-0.260766,-0.0585059,-0.947635,1.63714,0.0400348,1.45624,20667
0,-0.942478,0.698132,-0.942478,0.733038,1.52141,0.0103798,1.52344,-0.342423,-0.288653,-0.0165095,-0.893954,-0.177283,-0.234537,-0.0408907,-0.95493,1.52702,0.0111957,1.52069,20687
1,-0.698132,0.942478,-0.942478,0.733038,1.63809,0.0422096,1.45272,-0.342423,-0.288653,-0.0165095,-0.893954,-0.177779,-0.258424,-0.0553562,-0.947917,1.63587,0.0403962,1.4559,20696
0,-0.942478,0.698132,-0.942478,0.733038,1.52042,0.0109687,1.52367,-0.342748,-0.29077,-0.0161623,-0.893149,-0.173666,-0.236634,-0.0420634,-0.955026,1.52607,0.0114169,1.52087,20714
1,-0.698132,0.942478,-0.942478,0.733038,1.63676,0.0429378,1.45245,-0.342748,-0.29077,-0.0161623,-0.893149,-0.174196,-0.26051,-0.0566835,-0.947933,1.63458,0.0408063,1.45559,20723
0,-0.942478,0.698132,-0.942478,0.733038,1.51923,0.0111375,1.52407,-0.342609,-0.292916,-0.0159838,-0.892504,-0.16504,-0.244088,-0.0479666,-0.954401,1.52495,0.0117297,1.52114,20742
1,-0.698132,0.942478,-0.942478,0.733038,1.63521,0.0432534,1.45236,-0.342609,-0.292916,-0.0159838,-0.892504,-0.165734,-0.267954,-0.062914,-0.946982,1.6331,0.0412946,1.45535,20751
0,-0.942478,0.698132,-0.942478,0.733038,1.51826,0.0114093,1.52436,-0.3423,-0.294906,-0.016452,-0.891959,-0.165137,-0.246212,-0.0482707,-0.953824,1.52403,0.012084,1.52134,20770
1,-0.698132,0.942478,-0.942478,0.733038,1.63392,0.0438056,1.45224,-0.3423,-0.294906,-0.016452,-0.891959,-0.165845,-0.270061,-0.0632156,-0.946344,1.63186,0.0418091,1.4551,20779
0,-0.942478,0.698132,-0.942478,0.733038,1.51703,0.0119872,1.52474,-0.342712,-0.296748,-0.0167017,-0.891185,-0.157215,-0.248707,-0.0514703,-0.954348,1.523,0.0123968,1.52154,20798
1,-0.698132,0.942478,-0.942478,0.733038,1.63238,0.0446534,1.45224,-0.342712,-0.296748,-0.0167017,-0.891185,-0.158,-0.27257,-0.0667185,-0.946726,1.63053,0.0423241,1.45489,20807
0,-0.942478,0.698132,-0.942478,0.733038,1.51589,0.0122027,1.52472,-0.343706,-0.297858,-0.017516,-0.890416,-0.157571,-0.249216,-0.0513753,-0.954161,1.52191,0.0127711,1.5218,20826
1,-0.698132,0.942478,-0.942478,0.733038,1.63105,0.045258,1.4521,-0.343706,-0.297858,-0.017516,-0.890416,-0.158335,-0.273064,-0.0666376,-0.946533,1.62916,0.042954,1.45483,20834
0,-0.942478,0.698132,-0.942478,0.733038,1.51448,0.0123749,1.52476,-0.344255,-0.298692,-0.0177062,-0.88992,-0.159462,-0.245442,-0.0484576,-0.954977,1.5206,0.0130014,1.52201,20854
1,-0.698132,0.942478,-0.942478,0.733038,1.6295,0.0456009,1.45199,-0.344255,-0.298692,-0.0177062,-0.88992,-0.160113,-0.269283,-0.063708,-0.947519,1.62762,0.043478,1.4548,20863
0,-0.942478,0.698132,-0.942478,0.733038,1.51312,0.0126739,1.52481,-0.344317,-0.299189,-0.0169274,-0.889744,-0.159933,-0.244467,-0.0474892,-0.955197,1.51935,0.0132847,1.52213,20881
1,-0.698132,0.942478,-0.942478,0.733038,1.62805,0.0457578,1.45185,-0.344317,-0.299189,-0.0169274,-0.889744,-0.160548,-0.268298,-0.0627601,-0.947788,1.6262,0.0439215,1.45472,20890
0,-0.942478,0.698132,-0.942478,0.733038,1.51144,0.0127735,1.52491,-0.34428,-0.299928,-0.0162787,-0.889522,-0.157341,-0.244386,-0.0475737,-0.955644,1.51809,0.0136237,1.52221,20909
1,-0.698132,0.942478,-0.942478,0.733038,1.62626,0.045763,1.45173,-0.34428,-0.299928,-0.0162787,-0.889522,-0.15797,-0.268223,-0.0629643,-0.948229,1.62482,0.0442758,1.45463,20918
0,-0.942478,0.698132,-0.942478,0.733038,1.50973,0.0125799,1.52488,-0.344359,-0.300569,-0.016986,-0.889262,-0.157514,-0.245224,-0.0474882,-0.955405,1.5165,0.0138245,1.52231,20937
1,-0.698132,0.942478,-0.942478,0.733038,1.62443,0.0458136,1.45162,-0.344359,-0.300569,-0.016986,-0.889262,-0.158154,-0.269053,-0.0628815,-0.947968,1.62312,0.0445004,1.45454,20946
0,-0.942478,0.698132,-0.942478,0.733038,1.50773,0.0122766,1.52492,-0.343958,-0.3015,-0.0175305,-0.889091,-0.156558,-0.242141,-0.0456749,-0.956437,1.51493,0.0138164,1.52228,20965
1,-0.698132,0.942478,-0.942478,0.733038,1.62227,0.045701,1.4515,-0.343958,-0.3015,-0.0175305,-0.889091,-0.157127,-0.265979,-0.0611186,-0.949121,1.62143,0.0446076,1.45438,20974
0,-0.942478,0.698132,-0.942478,0.733038,1.50555,0.0118995,1.52504,-0.342982,-0.302345,-0.0177351,-0.889178,-0.155582,-0.241691,-0.0455627,-0.956715,1.51297,0.0136046,1.52232,20993
1,-0.698132,0.942478,-0.942478,0.733038,1.61995,0.0453734,1.45141,-0.342982,-0.302345,-0.0177351,-0.889178,-0.156127,-0.265533,-0.061029,-0.949416,1.61933,0.044517,1.45427,21001
0,-0.942478,0.698132,-0.942478,0.733038,1.50314,0.0116343,1.52535,-0.341913,-0.303145,-0.0179357,-0.889313,-0.153164,-0.242255,-0.0464195,-0.956921,1.51094,0.0133238,1.5224,21021
1,-0.698132,0.942478,-0.942478,0.733038,1.6174,0.0451455,1.45153,-0.341913,-0.303145,-0.0179357,-0.889313,-0.153712,-0.266109,-0.06194,-0.94959,1.61718,0.0443192,1.45418,21030
0,-0.942478,0.698132,-0.942478,0.733038,1.50097,0.0107956,1.52547,-0.34092,-0.303834,-0.0193564,-0.889429,-0.152179,-0.242177,-0.0466261,-0.957088,1.50882,0.012959,1.5226,21048
1,-0.698132,0.942478,-0.942478,0.733038,1.61509,0.0446424,1.4516,-0.34092,-0.303834,-0.0193564,-0.889429,-0.152705,-0.266041,-0.0621362,-0.949759,1.61493,0.0440583,1.45423,21057
0,-0.942478,0.698132,-0.942478,0.733038,1.49838,0.00995016,1.52592,-0.339064,-0.304374,-0.0196743,-0.889947,-0.1521,-0.238416,-0.0445684,-0.958142,1.50636,0.0122905,1.52288,21076
1,-0.698132,0.942478,-0.942478,0.733038,1.61241,0.0437722,1.4519,-0.339064,-0.304374,-0.0196743,-0.889947,-0.152512,-0.262296,-0.0600134,-0.950967,1.61235,0.0435557,1.4544,21085
0,-0.942478,0.698132,-0.942478,0.733038,1.49598,0.00945377,1.52627,-0.338092,-0.304611,-0.0198614,-0.890231,-0.150788,-0.238837,-0.0451739,-0.958217,1.50401,0.0116334,1.5231,21104
1,-0.698132,0.942478,-0.942478,0.733038,1.60997,0.0432644,1.45217,-0.338092,-0.304611,-0.0198614,-0.890231,-0.151189,-0.262733,-0.0605846,-0.951022,1.6099,0.0429444,1.4545,21113
0,-0.942478,0.698132,-0.942478,0.733038,1.49339,0.0085721,1.52669,-0.337536,-0.30479,-0.0206917,-0.890362,-0.154158,-0.236397,-0.042841,-0.958392,1.50162,0.0109301,1.52346,21132
1,-0.698132,0.942478,-0.942478,0.733038,1.60734,0.0425601,1.45261,-0.337536,-0.30479,-0.0206917,-0.890362,-0.154473,-0.260289,-0.0580556,-0.951324,1.60745,0.042305,1.45479,21141
0,-0.942478,0.698132,-0.942478,0.733038,1.49079,0.00766468,1.52721,-0.33637,-0.304948,-0.0206057,-0.890751,-0.189939,-0.234501,-0.0322189,-0.952835,1.49892,0.0101748,1.52384,21160
1,-0.698132,0.942478,-0.942478,0.733038,1.60472,0.0415487,1.45304,-0.33637,-0.304948,-0.0206057,-0.890751,-0.190091,-0.258289,-0.0460182,-0.946062,1.6047,0.041605,1.45512,21168
0,-0.942478,0.698132,-0.942478,0.733038,1.48825,0.00668287,1.52772,-0.335748,-0.304823,-0.0213029,-0.891012,-0.194522,-0.231579,-0.0294754,-0.952714,1.49647,0.00935602,1.52439,21188
1,-0.698132,0.942478,-0.942478,0.733038,1.60219,0.0406775,1.45362,-0.335748,-0.304823,-0.0213029,-0.891012,-0.194615,-0.255373,-0.0430539,-0.946074,1.60222,0.0408082,1.45563,21197
0,-0.942478,0.698132,-0.942478,0.733038,1.48565,0.00597572,1.52841,-0.335529,-0.304826,-0.0218065,-0.891082,-0.194573,-0.231412,-0.029729,-0.952736,1.49395,0.00847292,1.5249,21215
1,-0.698132,0.942478,-0.942478,0.733038,1.59958,0.0400782,1.45435,-0.335529,-0.304826,-0.0218065,-0.891082,-0.194649,-0.255214,-0.0432629,-0.9461,1.59969,0.0399833,1.45615,21225
0,-0.942478,0.698132,-0.942478,0.733038,1.48326,0.00554657,1.52909,-0.335627,-0.304927,-0.0222755,-0.890998,-0.194962,-0.230322,-0.029476,-0.952928,1.49152,0.00769758,1.52542,21243
1,-0.698132,0.942478,-0.942478,0.733038,1.59717,0.0397835,1.45506,-0.335627,-0.304927,-0.0222755,-0.890998,-0.19501,-0.254128,-0.0429718,-0.946332,1.59724,0.0392995,1.45668,21252
0,-0.942478,0.698132,-0.942478,0.733038,1.48112,0.00493383,1.52988,-0.336001,-0.305119,-0.0225307,-0.890785,-0.194861,-0.230334,-0.0299168,-0.952933,1.48906,0.00699186,1.52619,21271
1,-0.698132,0.942478,-0.942478,0.733038,1.59499,0.0392823,1.45584,-0.336001,-0.305119,-0.0225307,-0.890785,-0.194896,-0.25414,-0.0434097,-0.946332,1.59476,0.0386882,1.45747,21280
0,-0.942478,0.698132,-0.942478,0.733038,1.47892,0.00465345,1.53046,-0.336385,-0.305263,-0.022847,-0.890583,-0.196458,-0.229931,-0.0296945,-0.952709,1.48673,0.00649261,1.52679,21299
1,-0.698132,0.942478,-0.942478,0.733038,1.59276,0.0391269,1.45644,-0.336385,-0.305263,-0.022847,-0.890583,-0.196475,-0.253732,-0.0431407,-0.946127,1.59241,0.0383043,1.45809,21308
0,-0.942478,0.698132,-0.942478,0.733038,1.47704,0.00469351,1.53113,-0.337004,-0.305148,-0.0229611,-0.890385,-0.196818,-0.227015,-0.0282749,-0.953377,1.48442,0.00618029,1.52751,21326
1,-0.698132,0.942478,-0.942478,0.733038,1.5909,0.0392356,1.45717,-0.337004,-0.305148,-0.0229611,-0.890385,-0.196793,-0.25081,-0.0417256,-0.946903,1.59008,0.0380883,1.45882,21335
0,-0.942478,0.698132,-0.942478,0.733038,1.47529,0.0046258,1.53137,-0.337605,-0.304447,-0.0231746,-0.890392,-0.198597,-0.226938,-0.0281458,-0.95303,1.48238,0.00603247,1.5281,21355
1,-0.698132,0.942478,-0.942478,0.733038,1.58927,0.039206,1.4576,-0.337605,-0.304447,-0.0231746,-0.890392,-0.198566,-0.250726,-0.0415633,-0.946563,1.58806,0.0380187,1.45947,21364
0,-0.942478,0.698132,-0.942478,0.733038,1.47387,0.00485992,1.53158,-0.337904,-0.30332,-0.0234377,-0.890657,-0.192021,-0.228603,-0.0312761,-0.953882,1.48057,0.0059762,1.52852,21382
1,-0.698132,0.942478,-0.942478,0.733038,1.58804,0.0394268,1.45811,-0.337904,-0.30332,-0.0234377,-0.890657,-0.192016,-0.252396,-0.0449602,-0.947314,1.58632,0.0380073,1.46002,21392
0,-0.942478,0.698132,-0.942478,0.733038,1.47272,0.0052433,1.53157,-0.338494,-0.302189,-0.0234242,-0.890817,-0.192469,-0.227803,-0.0313209,-0.953982,1.47913,0.00609016,1.52876,21410
1,-0.698132,0.942478,-0.942478,0.733038,1.58707,0.0397511,1.45837,-0.338494,-0.302189,-0.0234242,-0.890817,-0.192455,-0.251595,-0.045017,-0.947436,1.585,0.0381355,1.46046,21419
0,-0.942478,0.698132,-0.942478,0.733038,1.47153,0.0056057,1.53126,-0.339083,-0.300898,-0.0231073,-0.891038,-0.192977,-0.226753,-0.0311431,-0.954135,1.47765,0.00630665,1.52887,21438
1,-0.698132,0.942478,-0.942478,0.733038,1.58611,0.0399628,1.45833,-0.339083,-0.300898,-0.0231073,-0.891038,-0.192959,-0.250546,-0.044853,-0.947619,1.58369,0.0383091,1.4608,21447
0,-0.942478,0.698132,-0.942478,0.733038,1.47033,0.00593042,1.53115,-0.339572,-0.299707,-0.0228733,-0.89126,-0.18762,-0.228425,-0.0339411,-0.954709,1.47632,0.00655699,1.52895,21466
1,-0.698132,0.942478,-0.942478,0.733038,1.58511,0.0401587,1.45849,-0.339572,-0.299707,-0.0228733,-0.89126,-0.187646,-0.252228,-0.0478793,-0.948091,1.58252,0.0384831,1.46112,21476
0,-0.942478,0.698132,-0.942478,0.733038,1.46922,0.0063796,1.53092,-0.339924,-0.298608,-0.0226306,-0.8915,-0.18706,-0.227354,-0.0338089,-0.955079,1.47518,0.00691748,1.52875,21494
1,-0.698132,0.942478,-0.942478,0.733038,1.58418,0.0404735,1.45848,-0.339924,-0.298608,-0.0226306,-0.8915,-0.187088,-0.251161,-0.0477967,-0.948489,1.58156,0.0387425,1.46116,21502
0,-0.942478,0.698132,-0.942478,0.733038,1.46839,0.00679827,1.53043,-0.339801,-0.297565,-0.0223724,-0.891902,-0.185006,-0.227381,-0.0346403,-0.955443,1.47413,0.00729609,1.52836,21522
1,-0.698132,0.942478,-0.942478,0.733038,1.58354,0.0407205,1.45819,-0.339801,-0.297565,-0.0223724,-0.891902,-0.185057,-0.251197,-0.0487235,-0.948831,1.58071,0.0389848,1.461,21531
0,-0.942478,0.698132,-0.942478,0.733038,1.46755,0.00708389,1.52983,-0.339611,-0.296815,-0.022521,-0.892221,-0.187652,-0.227811,-0.0344625,-0.95483,1.47323,0.00764465,1.52794,21549
1,-0.698132,0.942478,-0.942478,0.733038,1.58282,0.0409575,1.45777,-0.339611,-0.296815,-0.022521,-0.892221,-0.187717,-0.251627,-0.0484532,-0.948208,1.57996,0.0392199,1.46077,21559
0,-0.942478,0.698132,-0.942478,0.733038,1.46658,0.00745773,1.52917,-0.339699,-0.295978,-0.0225261,-0.892465,-0.190304,-0.227119,-0.033698,-0.954498,1.47228,0.00802374,1.5275,21577
1,-0.698132,0.942478,-0.942478,0.733038,1.58199,0.0412626,1.4573,-0.339699,-0.295978,-0.0225261,-0.892465,-0.190363,-0.250936,-0.0475916,-0.947907,1.57915,0.0395112,1.46052,21586
0,-0.942478,0.698132,-0.942478,0.733038,1.46549,0.00797129,1.52837,-0.340131,-0.295494,-0.0227767,-0.892455,-0.190387,-0.226302,-0.0335991,-0.954679,1.47128,0.00835276,1.52702,21605
1,-0.698132,0.942478,-0.942478,0.733038,1.58098,0.0418277,1.45664,-0.340131,-0.295494,-0.0227767,-0.892455,-0.190441,-0.250124,-0.0474957,-0.948111,1.57827,0.0397878,1.46021,21614
0,-0.942478,0.698132,-0.942478,0.733038,1.46425,0.00853109,1.5275,-0.340557,-0.295301,-0.0223753,-0.892366,-0.190644,-0.227437,-0.0344981,-0.954325,1.4703,0.0088377,1.5263,21633
1,-0.698132,0.942478,-0.942478,0.733038,1.57977,0.0423036,1.4558,-0.340557,-0.295301,-0.0223753,-0.892366,-0.190719,-0.251258,-0.0484024,-0.947709,1.57738,0.0402441,1.45963,21643
0,-0.942478,0.698132,-0.942478,0.733038,1.46305,0.00891209,1.5267,-0.340644,-0.295605,-0.0224978,-0.892229,-0.191318,-0.227348,-0.0343799,-0.954216,1.46909,0.00934935,1.52556,21661
1,-0.698132,0.942478,-0.942478,0.733038,1.57852,0.0427504,1.45495,-0.340644,-0.295605,-0.0224978,-0.892229,-0.191395,-0.251166,-0.0482782,-0.947604,1.57622,0.0407424,1.45894,21669
0,-0.942478,0.698132,-0.942478,0.733038,1.46149,0.00996685,1.52638,-0.340898,-0.296413,-0.0210523,-0.891899,-0.189428,-0.227634,-0.0347253,-0.954512,1.46788,0.00988817,1.52475,21689
1,-0.698132,0.942478,-0.942478,0.733038,1.57684,0.043541,1.45431,-0.340898,-0.296413,-0.0210523,-0.891899,-0.18952,-0.251453,-0.0487006,-0.947883,1.575,0.0412402,1.4581,21698
0,-0.942478,0.698132,-0.942478,0.733038,1.45982,0.0106206,1.52607,-0.341132,-0.297639,-0.0200351,-0.891425,-0.189658,-0.235912,-0.0384984,-0.95231,1.46664,0.0105815,1.52414,21717
1,-0.698132,0.942478,-0.942478,0.733038,1.57498,0.0440736,1.45365,-0.341132,-0.297639,-0.0200351,-0.891425,-0.18988,-0.259711,-0.0524742,-0.945379,1.57369,0.0418086,1.45732,21726
0,-0.942478,0.698132,-0.942478,0.733038,1.45809,0.0108137,1.52597,-0.34108,-0.29927,-0.0205423,-0.890887,-0.185068,-0.236556,-0.0391376,-0.953027,1.46516,0.0112591,1.52368,21744
1,-0.698132,0.942478,-0.942478,0.733038,1.57297,0.0445423,1.45323,-0.34108,-0.29927,-0.0205423,-0.890887,-0.185324,-0.260357,-0.0532929,-0.94606,1.57208,0.0424442,1.45663,21753
0,-0.942478,0.698132,-0.942478,0.733038,1.45599,0.0105877,1.52618,-0.340649,-0.301419,-0.0207884,-0.890322,-0.185108,-0.238051,-0.0392508,-0.952642,1.46333,0.0117202,1.52345,21772
1,-0.698132,0.942478,-0.942478,0.733038,1.57051,0.0445433,1.45298,-0.340649,-0.301419,-0.0207884,-0.890322,-0.185376,-0.26184,-0.0534048,-0.945634,1.57002,0.0429988,1.45608,21781
0,-0.942478,0.698132,-0.942478,0.733038,1.45395,0.0101886,1.52672,-0.340049,-0.303961,-0.0210703,-0.88968,-0.182382,-0.237646,-0.03899,-0.953279,1.46155,0.0117021,1.52356,21800
