ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.583118,-0.55066,2.45499,0.0272849,0.754353,0.472137,-0.455295,0.13187,0.66503,0.616491,-0.400353,-0.597394,-0.537992,2.43895,28408
0,-0.942478,0.698132,-0.942478,0.733038,-0.493877,-0.498279,2.3593,0.0285451,0.751417,0.474705,-0.457398,0.141409,0.675326,0.618547,-0.375948,-0.513451,-0.492706,2.35251,28427
1,-0.698132,0.942478,-0.942478,0.733038,-0.575167,-0.553135,2.45945,0.0285451,0.751417,0.474705,-0.457398,0.133248,0.662438,0.618488,-0.401115,-0.589561,-0.543033,2.44511,28436
0,-0.942478,0.698132,-0.942478,0.733038,-0.488162,-0.501121,2.36233,0.029334,0.749199,0.475915,-0.459723,0.139103,0.678447,0.613793,-0.378969,-0.507185,-0.496484,2.3574,28455
1,-0.698132,0.942478,-0.942478,0.733038,-0.568841,-0.556295,2.46279,0.029334,0.749199,0.475915,-0.459723,0.130679,0.665637,0.613831,-0.40381,-0.582969,-0.54705,2.45013,28463
0,-0.942478,0.698132,-0.942478,0.733038,-0.482534,-0.502393,2.36432,0.0298925,0.747659,0.476917,-0.461153,0.141691,0.677795,0.615102,-0.377051,-0.500172,-0.499609,2.36147,28482
1,-0.698132,0.942478,-0.942478,0.733038,-0.562834,-0.557783,2.46497,0.0298925,0.747659,0.476917,-0.461153,0.133254,0.664968,0.615291,-0.401843,-0.575555,-0.550431,2.4544,28492
0,-0.942478,0.698132,-0.942478,0.733038,-0.477352,-0.502507,2.36544,0.0299981,0.746392,0.477888,-0.462193,0.143435,0.677786,0.615498,-0.37576,-0.493978,-0.501771,2.3644,28510
1,-0.698132,0.942478,-0.942478,0.733038,-0.557382,-0.558149,2.46617,0.0299981,0.746392,0.477888,-0.462193,0.134973,0.664955,0.615815,-0.400486,-0.569009,-0.552817,2.45748,28520
0,-0.942478,0.698132,-0.942478,0.733038,-0.471749,-0.501905,2.36614,0.029789,0.745851,0.477895,-0.463071,0.144701,0.676573,0.616391,-0.375995,-0.487539,-0.503201,2.36674,28538
1,-0.698132,0.942478,-0.942478,0.733038,-0.551554,-0.557715,2.46695,0.029789,0.745851,0.477895,-0.463071,0.136213,0.66371,0.616757,-0.400682,-0.562234,-0.554488,2.45996,28547
0,-0.942478,0.698132,-0.942478,0.733038,-0.465701,-0.501216,2.36657,0.0288011,0.746293,0.476373,-0.463988,0.145912,0.677162,0.616353,-0.374527,-0.481753,-0.503635,2.36815,28566
1,-0.698132,0.942478,-0.942478,0.733038,-0.545285,-0.557154,2.46749,0.0288011,0.746293,0.476373,-0.463988,0.137439,0.664301,0.616824,-0.399177,-0.556162,-0.555112,2.4615,28575
0,-0.942478,0.698132,-0.942478,0.733038,-0.460089,-0.501312,2.36631,0.027636,0.747625,0.474385,-0.463953,0.145737,0.676926,0.616017,-0.375573,-0.476156,-0.503733,2.36919,28594
1,-0.698132,0.942478,-0.942478,0.733038,-0.5397,-0.55722,2.46722,0.027636,0.747625,0.474385,-0.463953,0.137271,0.66404,0.616472,-0.400213,-0.550339,-0.555363,2.46263,28603
0,-0.942478,0.698132,-0.942478,0.733038,-0.454596,-0.501258,2.36539,0.0269224,0.748494,0.473953,-0.463034,0.144863,0.678952,0.614105,-0.375385,-0.470165,-0.503622,2.36974,28621
1,-0.698132,0.942478,-0.942478,0.733038,-0.534456,-0.55713,2.46612,0.0269224,0.748494,0.473953,-0.463034,0.136399,0.666097,0.614597,-0.399976,-0.544235,-0.555338,2.46323,28630
0,-0.942478,0.698132,-0.942478,0.733038,-0.449496,-0.501554,2.36375,0.0263586,0.749679,0.4739,-0.461201,0.145579,0.679497,0.614831,-0.372925,-0.465013,-0.503586,2.36969,28649
1,-0.698132,0.942478,-0.942478,0.733038,-0.52984,-0.557285,2.46418,0.0263586,0.749679,0.4739,-0.461201,0.137201,0.666653,0.615372,-0.397577,-0.53913,-0.555323,2.46313,28659
0,-0.942478,0.698132,-0.942478,0.733038,-0.443892,-0.501502,2.36175,0.0256653,0.751017,0.474688,-0.458242,0.14538,0.679824,0.615429,-0.371418,-0.459867,-0.503588,2.36904,28677
1,-0.698132,0.942478,-0.942478,0.733038,-0.525009,-0.557078,2.46164,0.0256653,0.751017,0.474688,-0.458242,0.137041,0.667,0.615972,-0.396117,-0.5342,-0.555294,2.46232,28687
0,-0.942478,0.698132,-0.942478,0.733038,-0.438033,-0.500525,2.35944,0.0257829,0.752656,0.476157,-0.454003,0.14489,0.680806,0.616179,-0.368558,-0.453974,-0.50351,2.36767,28705
1,-0.698132,0.942478,-0.942478,0.733038,-0.520232,-0.555687,2.45868,0.0257829,0.752656,0.476157,-0.454003,0.136566,0.668048,0.616748,-0.393298,-0.528792,-0.555104,2.46063,28714
0,-0.942478,0.698132,-0.942478,0.733038,-0.431972,-0.499298,2.35641,0.0258961,0.754781,0.477326,-0.449217,0.144082,0.681703,0.617015,-0.365805,-0.448414,-0.503178,2.36587,28733
1,-0.698132,0.942478,-0.942478,0.733038,-0.515381,-0.553929,2.45493,0.0258961,0.754781,0.477326,-0.449217,0.135742,0.669027,0.617595,-0.390581,-0.523892,-0.554558,2.45841,28742
0,-0.942478,0.698132,-0.942478,0.733038,-0.425685,-0.497873,2.3526,0.0261924,0.757187,0.478616,-0.443745,0.143276,0.682881,0.618226,-0.36186,-0.442256,-0.502533,2.36315,28761
1,-0.698132,0.942478,-0.942478,0.733038,-0.51046,-0.551852,2.45031,0.0261924,0.757187,0.478616,-0.443745,0.13491,0.670316,0.61883,-0.386684,-0.518655,-0.553553,2.45513,28770
0,-0.942478,0.698132,-0.942478,0.733038,-0.418726,-0.495592,2.34825,0.0266826,0.759882,0.479692,-0.437908,0.142646,0.682895,0.620356,-0.358419,-0.436361,-0.501531,2.36015,28789
1,-0.698132,0.942478,-0.942478,0.733038,-0.504936,-0.548796,2.44513,0.0266826,0.759882,0.479692,-0.437908,0.134265,0.670421,0.620938,-0.383334,-0.513767,-0.552097,2.45154,28798
0,-0.942478,0.698132,-0.942478,0.733038,-0.411244,-0.492889,2.34389,0.0265541,0.763006,0.480369,-0.431696,0.14128,0.683669,0.621713,-0.355119,-0.430193,-0.499997,2.35676,28816
1,-0.698132,0.942478,-0.942478,0.733038,-0.498971,-0.545344,2.43981,0.0265541,0.763006,0.480369,-0.431696,0.132851,0.671313,0.622266,-0.380099,-0.50873,-0.55003,2.44747,28826
0,-0.942478,0.698132,-0.942478,0.733038,-0.403711,-0.490633,2.33785,0.0250074,0.767149,0.480042,-0.424754,0.132089,0.694786,0.610511,-0.356512,-0.423737,-0.498285,2.3527,28844
1,-0.698132,0.942478,-0.942478,0.733038,-0.493127,-0.542416,2.43257,0.0250074,0.767149,0.480042,-0.424754,0.123223,0.682788,0.61107,-0.381064,-0.503532,-0.547735,2.44263,28854
0,-0.942478,0.698132,-0.942478,0.733038,-0.395292,-0.487695,2.33063,0.0239632,0.770873,0.480162,-0.417882,0.119336,0.714196,0.590945,-0.355621,-0.416261,-0.495937,2.3476,28872
1,-0.698132,0.942478,-0.942478,0.733038,-0.486345,-0.538766,2.42416,0.0239632,0.770873,0.480162,-0.417882,0.109854,0.702725,0.591673,-0.379517,-0.497515,-0.544727,2.43658,28881
0,-0.942478,0.698132,-0.942478,0.733038,-0.386123,-0.484058,2.32277,0.0225777,0.774243,0.480698,-0.411058,0.115295,0.717629,0.589334,-0.352706,-0.409013,-0.493348,2.34225,28900
1,-0.698132,0.942478,-0.942478,0.733038,-0.478781,-0.534551,2.41504,0.0225777,0.774243,0.480698,-0.411058,0.105704,0.706329,0.590002,-0.376595,-0.491628,-0.541557,2.43028,28909
0,-0.942478,0.698132,-0.942478,0.733038,-0.376421,-0.480393,2.31303,0.0210128,0.777867,0.480874,-0.404031,0.113244,0.720479,0.590234,-0.345991,-0.400624,-0.490196,2.33543,28928
1,-0.698132,0.942478,-0.942478,0.733038,-0.470703,-0.530277,2.40397,0.0210128,0.777867,0.480874,-0.404031,0.103646,0.709375,0.590904,-0.369969,-0.484725,-0.537802,2.42238,28937
0,-0.942478,0.698132,-0.942478,0.733038,-0.36593,-0.475643,2.30146,0.020069,0.781194,0.48188,-0.396389,0.110958,0.719949,0.593761,-0.341775,-0.391457,-0.486573,2.32678,28956
1,-0.698132,0.942478,-0.942478,0.733038,-0.461938,-0.524795,2.39098,0.020069,0.781194,0.48188,-0.396389,0.101387,0.708961,0.594304,-0.365921,-0.477075,-0.533577,2.41257,28964
0,-0.942478,0.698132,-0.942478,0.733038,-0.354902,-0.469286,2.2902,0.0199218,0.783299,0.484711,-0.388716,0.107098,0.723166,0.5931,-0.337332,-0.382166,-0.482707,2.31767,28984
1,-0.698132,0.942478,-0.942478,0.733038,-0.4526,-0.517731,2.37826,0.0199218,0.783299,0.484711,-0.388716,0.0974274,0.712376,0.593594,-0.36149,-0.469277,-0.529119,2.40227,28993
0,-0.942478,0.698132,-0.942478,0.733038,-0.342288,-0.461367,2.27937,0.0206381,0.78467,0.488205,-0.381474,0.10542,0.724003,0.595801,-0.331251,-0.372253,-0.477976,2.30775,29012
1,-0.698132,0.942478,-0.942478,0.733038,-0.441542,-0.509037,2.36611,0.0206381,0.78467,0.488205,-0.381474,0.0957104,0.713387,0.59627,-0.3555,-0.460859,-0.523768,2.39113,29021
0,-0.942478,0.698132,-0.942478,0.733038,-0.329343,-0.45452,2.26792,0.0213783,0.786778,0.489474,-0.375419,0.101216,0.722935,0.597632,-0.331596,-0.361564,-0.472204,2.29744,29039
1,-0.698132,0.942478,-0.942478,0.733038,-0.429873,-0.501318,2.35365,0.0213783,0.786778,0.489474,-0.375419,0.0913536,0.712415,0.597897,-0.355864,-0.451603,-0.517329,2.37964,29048
0,-0.942478,0.698132,-0.942478,0.733038,-0.316782,-0.447873,2.25573,0.0223948,0.78928,0.488782,-0.370982,0.100385,0.724652,0.599359,-0.324917,-0.349296,-0.465357,2.2859,29067
1,-0.698132,0.942478,-0.942478,0.733038,-0.418228,-0.493751,2.34089,0.0223948,0.78928,0.488782,-0.370982,0.0904744,0.714321,0.599657,-0.349245,-0.440723,-0.509694,2.36699,29076
0,-0.942478,0.698132,-0.942478,0.733038,-0.304078,-0.44145,2.24278,0.0228227,0.791328,0.48806,-0.367527,0.100021,0.726586,0.600343,-0.318838,-0.336315,-0.458234,2.27354,29095
1,-0.698132,0.942478,-0.942478,0.733038,-0.406234,-0.486672,2.32744,0.0228227,0.791328,0.48806,-0.367527,0.0900957,0.71642,0.600682,-0.343228,-0.428914,-0.501774,2.35373,29104
0,-0.942478,0.698132,-0.942478,0.733038,-0.290873,-0.435125,2.23027,0.0230134,0.793344,0.486572,-0.365135,0.0997551,0.728414,0.600636,-0.314163,-0.323931,-0.45161,2.26156,29123
1,-0.698132,0.942478,-0.942478,0.733038,-0.393517,-0.479813,2.31462,0.0230134,0.793344,0.486572,-0.365135,0.0898341,0.718375,0.601008,-0.338608,-0.417413,-0.494478,2.34108,29131
0,-0.942478,0.698132,-0.942478,0.733038,-0.277813,-0.428435,2.21816,0.0230371,0.795421,0.48516,-0.362484,0.109206,0.728821,0.608786,-0.293723,-0.311775,-0.444981,2.24969,29151
1,-0.698132,0.942478,-0.942478,0.733038,-0.380998,-0.472599,2.30212,0.0230371,0.795421,0.48516,-0.362484,0.099707,0.718986,0.609632,-0.318539,-0.405951,-0.487271,2.3287,29160
0,-0.942478,0.698132,-0.942478,0.733038,-0.264988,-0.422443,2.20643,0.0228962,0.798033,0.483784,-0.35857,0.120844,0.719291,0.626865,-0.273968,-0.298097,-0.437953,2.23663,29179
1,-0.698132,0.942478,-0.942478,0.733038,-0.368966,-0.465951,2.28976,0.0228962,0.798033,0.483784,-0.35857,0.112058,0.709414,0.628061,-0.299524,-0.392979,-0.479635,2.31512,29188
0,-0.942478,0.698132,-0.942478,0.733038,-0.252876,-0.41731,2.19527,0.0234611,0.800586,0.483133,-0.353687,0.121789,0.717866,0.630404,-0.269122,-0.285416,-0.43188,2.22481,29207
1,-0.698132,0.942478,-0.942478,0.733038,-0.357821,-0.459947,2.27783,0.0234611,0.800586,0.483133,-0.353687,0.113156,0.708027,0.63161,-0.294894,-0.381006,-0.472959,2.30275,29215
0,-0.942478,0.698132,-0.942478,0.733038,-0.241762,-0.412772,2.18453,0.0241421,0.802982,0.483403,-0.347792,0.121185,0.719905,0.630021,-0.264812,-0.27318,-0.426188,2.21332,29234
1,-0.698132,0.942478,-0.942478,0.733038,-0.347857,-0.454469,2.26609,0.0241421,0.802982,0.483403,-0.347792,0.112577,0.710188,0.63126,-0.290638,-0.369556,-0.466582,2.29065,29243
0,-0.942478,0.698132,-0.942478,0.733038,-0.231685,-0.408797,2.17493,0.0243088,0.805238,0.485182,-0.34,0.120534,0.721761,0.630182,-0.259621,-0.261616,-0.420976,2.20225,29262
1,-0.698132,0.942478,-0.942478,0.733038,-0.339281,-0.449554,2.25499,0.0243088,0.805238,0.485182,-0.34,0.111933,0.712189,0.631463,-0.285502,-0.358918,-0.460631,2.2788,29272
0,-0.942478,0.698132,-0.942478,0.733038,-0.221951,-0.404856,2.16669,0.0249872,0.807247,0.487741,-0.331417,0.118612,0.723729,0.630176,-0.255001,-0.249555,-0.415945,2.19109,29290
1,-0.698132,0.942478,-0.942478,0.733038,-0.331153,-0.444516,2.24511,0.0249872,0.807247,0.487741,-0.331417,0.109939,0.714342,0.631444,-0.280905,-0.348058,-0.454738,2.26653,29299
0,-0.942478,0.698132,-0.942478,0.733038,-0.21322,-0.401693,2.15894,0.0254661,0.809547,0.489754,-0.322687,0.117821,0.725012,0.631716,-0.247813,-0.239072,-0.411694,2.18152,29318
1,-0.698132,0.942478,-0.942478,0.733038,-0.324016,-0.440217,2.23567,0.0254661,0.809547,0.489754,-0.322687,0.109109,0.715822,0.633042,-0.273772,-0.338827,-0.449604,2.25577,29327
0,-0.942478,0.698132,-0.942478,0.733038,-0.205189,-0.398977,2.15198,0.0252686,0.812229,0.491819,-0.312666,0.114748,0.72344,0.634518,-0.246687,-0.229384,-0.407806,2.17294,29346
1,-0.698132,0.942478,-0.942478,0.733038,-0.317773,-0.436332,2.22665,0.0252686,0.812229,0.491819,-0.312666,0.105938,0.714376,0.635647,-0.272759,-0.330491,-0.444772,2.24582,29355
0,-0.942478,0.698132,-0.942478,0.733038,-0.198055,-0.396328,2.14566,0.024856,0.814892,0.494019,-0.302124,0.11294,0.724658,0.636401,-0.238974,-0.220524,-0.404422,2.16506,29374
1,-0.698132,0.942478,-0.942478,0.733038,-0.312461,-0.432491,2.21812,0.024856,0.814892,0.494019,-0.302124,0.104064,0.715831,0.637555,-0.265104,-0.323097,-0.440406,2.23636,29382
0,-0.942478,0.698132,-0.942478,0.733038,-0.19111,-0.393437,2.14011,0.0250398,0.817279,0.496469,-0.291454,0.111256,0.725994,0.638732,-0.229293,-0.212174,-0.401299,2.15755,29402
1,-0.698132,0.942478,-0.942478,0.733038,-0.30729,-0.428264,2.21037,0.0250398,0.817279,0.496469,-0.291454,0.102319,0.717442,0.639947,-0.255491,-0.316346,-0.436199,2.22705,29410
0,-0.942478,0.698132,-0.942478,0.733038,-0.184146,-0.391386,2.13497,0.0252517,0.819936,0.498013,-0.281159,0.109584,0.727252,0.641005,-0.219567,-0.204892,-0.39852,2.15099,29430
1,-0.698132,0.942478,-0.942478,0.733038,-0.301975,-0.424835,2.20312,0.0252517,0.819936,0.498013,-0.281159,0.100586,0.718974,0.642282,-0.24583,-0.310624,-0.432311,2.21866,29439
0,-0.942478,0.698132,-0.942478,0.733038,-0.178087,-0.390102,2.13005,0.0257126,0.822594,0.498745,-0.271903,0.123117,0.729616,0.650683,-0.170626,-0.198637,-0.396193,2.1451,29457
1,-0.698132,0.942478,-0.942478,0.733038,-0.297345,-0.422189,2.19635,0.0257126,0.822594,0.498745,-0.271903,0.114699,0.721853,0.653402,-0.197075,-0.305883,-0.428832,2.21093,29466
0,-0.942478,0.698132,-0.942478,0.733038,-0.17142,-0.388701,2.12526,0.0266878,0.82411,0.499944,-0.264928,0.122991,0.729927,0.653774,-0.157034,-0.191336,-0.393869,2.13923,29485
1,-0.698132,0.942478,-0.942478,0.733038,-0.291713,-0.419666,2.19021,0.0266878,0.82411,0.499944,-0.264928,0.11459,0.722444,0.656694,-0.183566,-0.300071,-0.425257,2.2032,29493
0,-0.942478,0.698132,-0.942478,0.733038,-0.165318,-0.388026,2.12036,0.0270762,0.825398,0.500662,-0.259467,0.122469,0.728367,0.65764,-0.1483,-0.184721,-0.392038,2.13408,29513
1,-0.698132,0.942478,-0.942478,0.733038,-0.286408,-0.418178,2.18419,0.0270762,0.825398,0.500662,-0.259467,0.114093,0.721058,0.660636,-0.174981,-0.294635,-0.422342,2.19653,29522
0,-0.942478,0.698132,-0.942478,0.733038,-0.159352,-0.387548,2.11664,0.0275394,0.82605,0.501642,-0.255417,0.11737,0.72619,0.659619,-0.154193,-0.178336,-0.390538,2.12919,29541
1,-0.698132,0.942478,-0.942478,0.733038,-0.281019,-0.41709,2.17966,0.0275394,0.82605,0.501642,-0.255417,0.108836,0.718946,0.662187,-0.181051,-0.289232,-0.419901,2.19035,29549
0,-0.942478,0.698132,-0.942478,0.733038,-0.153524,-0.386543,2.11295,0.028714,0.825971,0.503092,-0.252677,0.115585,0.728904,0.657882,-0.150097,-0.171736,-0.38922,2.12433,29569
1,-0.698132,0.942478,-0.942478,0.733038,-0.275563,-0.41553,2.17551,0.028714,0.825971,0.503092,-0.252677,0.106915,0.721872,0.660445,-0.176868,-0.283474,-0.417735,2.18435,29577
0,-0.942478,0.698132,-0.942478,0.733038,-0.148092,-0.385846,2.11,0.0294989,0.825522,0.504617,-0.251008,0.115526,0.728806,0.659007,-0.145619,-0.165815,-0.388408,2.12021,29596
1,-0.698132,0.942478,-0.942478,0.733038,-0.270354,-0.414528,2.17226,0.0294989,0.825522,0.504617,-0.251008,0.106815,0.721892,0.661619,-0.172404,-0.278133,-0.416276,2.17944,29605
0,-0.942478,0.698132,-0.942478,0.733038,-0.143001,-0.384637,2.1079,0.0296055,0.825483,0.505419,-0.249505,0.115148,0.729244,0.659142,-0.143091,-0.160135,-0.387653,2.11657,29624
1,-0.698132,0.942478,-0.942478,0.733038,-0.265472,-0.413137,2.16984,0.0296055,0.825483,0.505419,-0.249505,0.106363,0.722429,0.661767,-0.169845,-0.27289,-0.41503,2.17519,29632
0,-0.942478,0.698132,-0.942478,0.733038,-0.137597,-0.383061,2.10612,0.0305144,0.825025,0.505846,-0.250046,0.114287,0.728209,0.660286,-0.143778,-0.154038,-0.386826,2.11339,29652
1,-0.698132,0.942478,-0.942478,0.733038,-0.259977,-0.411462,2.16828,0.0305144,0.825025,0.505846,-0.250046,0.105439,0.721426,0.662824,-0.170563,-0.267106,-0.413825,2.17159,29660
0,-0.942478,0.698132,-0.942478,0.733038,-0.132441,-0.380909,2.10479,0.029706,0.825326,0.504898,-0.251064,0.114547,0.728116,0.660617,-0.142518,-0.148789,-0.3857,2.11095,29680
1,-0.698132,0.942478,-0.942478,0.733038,-0.254692,-0.409572,2.16708,0.029706,0.825326,0.504898,-0.251064,0.105674,0.721366,0.663177,-0.169294,-0.262009,-0.412475,2.16896,29689
0,-0.942478,0.698132,-0.942478,0.733038,-0.127387,-0.378845,2.10466,0.0286236,0.825982,0.502818,-0.253197,0.113579,0.727363,0.661056,-0.145076,-0.143748,-0.38421,2.10911,29708
1,-0.698132,0.942478,-0.942478,0.733038,-0.249353,-0.407907,2.16732,0.0286236,0.825982,0.502818,-0.253197,0.104693,0.720586,0.663511,-0.171895,-0.256999,-0.410951,2.16706,29716
0,-0.942478,0.698132,-0.942478,0.733038,-0.122681,-0.377321,2.10458,0.0278562,0.827258,0.498896,-0.25685,0.113002,0.72793,0.660188,-0.146628,-0.138639,-0.382306,2.10783,29736
1,-0.698132,0.942478,-0.942478,0.733038,-0.244137,-0.406783,2.16804,0.0278562,0.827258,0.498896,-0.25685,0.10415,0.721127,0.6626,-0.173465,-0.251782,-0.409174,2.16594,29744
0,-0.942478,0.698132,-0.942478,0.733038,-0.118779,-0.375661,2.10437,0.0273422,0.828363,0.494675,-0.261467,0.112686,0.729237,0.658347,-0.148641,-0.134174,-0.380472,2.10717,29764
1,-0.698132,0.942478,-0.942478,0.733038,-0.239573,-0.405571,2.16888,0.0273422,0.828363,0.494675,-0.261467,0.103902,0.722387,0.66073,-0.175491,-0.247062,-0.407561,2.16567,29772
0,-0.942478,0.698132,-0.942478,0.733038,-0.114686,-0.37384,2.10426,0.0256278,0.829125,0.491001,-0.266109,0.113012,0.729222,0.657889,-0.150482,-0.129468,-0.378807,2.1068,29791
1,-0.698132,0.942478,-0.942478,0.733038,-0.234818,-0.404512,2.16964,0.0256278,0.829125,0.491001,-0.266109,0.104381,0.722272,0.660262,-0.177429,-0.241974,-0.406231,2.16588,29800
0,-0.942478,0.698132,-0.942478,0.733038,-0.110867,-0.371195,2.10483,0.0244855,0.829552,0.486988,-0.272189,0.114174,0.729322,0.657557,-0.150574,-0.12485,-0.377013,2.10665,29819
1,-0.698132,0.942478,-0.942478,0.733038,-0.230098,-0.402661,2.17148,0.0244855,0.829552,0.486988,-0.272189,0.105754,0.722261,0.660004,-0.177621,-0.236845,-0.404927,2.16647,29827
0,-0.942478,0.698132,-0.942478,0.733038,-0.107078,-0.368567,2.10601,0.0225743,0.830259,0.481699,-0.279511,0.113731,0.731194,0.65441,-0.155462,-0.120418,-0.37511,2.10708,29847
1,-0.698132,0.942478,-0.942478,0.733038,-0.225202,-0.401058,2.17411,0.0225743,0.830259,0.481699,-0.279511,0.105428,0.724013,0.656793,-0.18252,-0.231771,-0.403618,2.16781,29856
0,-0.942478,0.698132,-0.942478,0.733038,-0.103612,-0.365133,2.10706,0.0198831,0.830635,0.476666,-0.287123,0.0817821,0.757436,0.607728,-0.224207,-0.116088,-0.37268,2.10776,29875
1,-0.698132,0.942478,-0.942478,0.733038,-0.220559,-0.39887,2.17658,0.0198831,0.830635,0.476666,-0.287123,0.0719181,0.750057,0.608176,-0.249729,-0.226594,-0.402002,2.16964,29883
0,-0.942478,0.698132,-0.942478,0.733038,-0.101071,-0.362511,2.10749,0.0176042,0.830774,0.471615,-0.295101,0.06219,0.766968,0.582504,-0.26188,-0.112497,-0.370068,2.10846,29903
1,-0.698132,0.942478,-0.942478,0.733038,-0.21674,-0.397426,2.17854,0.0176042,0.830774,0.471615,-0.295101,0.0517083,0.759148,0.582146,-0.286577,-0.222099,-0.400293,2.1715,29911
0,-0.942478,0.698132,-0.942478,0.733038,-0.0991834,-0.360034,2.1082,0.0154958,0.830721,0.466995,-0.302619,0.0608583,0.768092,0.577664,-0.269511,-0.109121,-0.36719,2.10918,29931
1,-0.698132,0.942478,-0.942478,0.733038,-0.213612,-0.396043,2.18071,0.0154958,0.830721,0.466995,-0.302619,0.0505159,0.760074,0.577219,-0.294202,-0.217657,-0.398448,2.17355,29940
0,-0.942478,0.698132,-0.942478,0.733038,-0.0982021,-0.357822,2.1085,0.0140696,0.829975,0.463602,-0.309866,0.0597963,0.768835,0.573456,-0.276524,-0.106647,-0.364686,2.10978,29959
1,-0.698132,0.942478,-0.942478,0.733038,-0.211398,-0.39482,2.18242,0.0140696,0.829975,0.463602,-0.309866,0.0495734,0.760634,0.572935,-0.301204,-0.214171,-0.396867,2.17538,29967
0,-0.942478,0.698132,-0.942478,0.733038,-0.0973073,-0.356153,2.10791,0.0130646,0.828825,0.461225,-0.316465,0.0612208,0.76946,0.57102,-0.279498,-0.104505,-0.362205,2.11036,29987
1,-0.698132,0.942478,-0.942478,0.733038,-0.209352,-0.394036,2.18313,0.0130646,0.828825,0.461225,-0.316465,0.0511768,0.761124,0.570536,-0.304238,-0.210929,-0.395334,2.17726,29995
0,-0.942478,0.698132,-0.942478,0.733038,-0.0961899,-0.35491,2.10674,0.012758,0.826965,0.459806,-0.323335,0.067906,0.765794,0.576968,-0.275782,-0.102919,-0.360096,2.11057,30015
1,-0.698132,0.942478,-0.942478,0.733038,-0.207005,-0.39363,2.18334,0.012758,0.826965,0.459806,-0.323335,0.0582465,0.757368,0.576627,-0.300836,-0.208278,-0.39409,2.17871,30024
0,-0.942478,0.698132,-0.942478,0.733038,-0.0946675,-0.353809,2.10589,0.0125802,0.82467,0.458951,-0.330342,0.0700749,0.762244,0.578972,-0.280831,-0.101577,-0.358489,2.11044,30042
1,-0.698132,0.942478,-0.942478,0.733038,-0.2042,-0.393402,2.18388,0.0125802,0.82467,0.458951,-0.330342,0.0606041,0.75362,0.578578,-0.305993,-0.20584,-0.39332,2.17983,30050
0,-0.942478,0.698132,-0.942478,0.733038,-0.0936906,-0.352834,2.10469,0.0121529,0.822733,0.457499,-0.337131,0.0713772,0.762128,0.576849,-0.285153,-0.100261,-0.357135,2.10987,30070
1,-0.698132,0.942478,-0.942478,0.733038,-0.201955,-0.393269,2.184,0.0121529,0.822733,0.457499,-0.337131,0.0619817,0.753351,0.576493,-0.310285,-0.203362,-0.39281,2.18057,30079
0,-0.942478,0.698132,-0.942478,0.733038,-0.0928369,-0.351479,2.10342,0.0122974,0.820901,0.455899,-0.343695,0.0718507,0.760906,0.574892,-0.292163,-0.0990334,-0.355789,2.10894,30098
1,-0.698132,0.942478,-0.942478,0.733038,-0.199848,-0.392575,2.18409,0.0122974,0.820901,0.455899,-0.343695,0.0625003,0.751937,0.574493,-0.317242,-0.200964,-0.392255,2.18091,30107
0,-0.942478,0.698132,-0.942478,0.733038,-0.0919991,-0.349601,2.1022,0.0125269,0.819192,0.454233,-0.349913,0.0759197,0.762481,0.57341,-0.289931,-0.0979627,-0.354504,2.10787,30126
