ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.111084,-0.795804,2.44804,-0.250448,0.0750032,-0.0108268,-0.96516,-0.160297,0.0823537,-0.00911293,-0.983585,0.0560718,-0.799243,2.45078,5881
0,-0.942478,0.698132,-0.942478,0.733038,-0.00947869,-0.792518,2.42742,-0.250995,0.065929,-0.00771814,-0.96571,-0.16243,0.10117,0.000412681,-0.98152,-0.0531298,-0.79475,2.42666,5895
1,-0.698132,0.942478,-0.942478,0.733038,0.129528,-0.795068,2.44582,-0.250995,0.065929,-0.00771814,-0.96571,-0.161921,0.0753189,-0.00858161,-0.983888,0.074773,-0.797624,2.44974,5909
0,-0.942478,0.698132,-0.942478,0.733038,0.00842828,-0.791573,2.42768,-0.250756,0.0571919,-0.00668719,-0.966336,-0.16253,0.0942812,0.00168989,-0.982187,-0.0349212,-0.793837,2.42737,5923
1,-0.698132,0.942478,-0.942478,0.733038,0.147741,-0.793783,2.44365,-0.250756,0.0571919,-0.00668719,-0.966336,-0.162061,0.0684304,-0.00740032,-0.984377,0.0933684,-0.796499,2.44822,5937
0,-0.942478,0.698132,-0.942478,0.733038,0.0267796,-0.790771,2.42718,-0.251003,0.0492021,-0.00526348,-0.966721,-0.157568,0.0895904,0.00423908,-0.983427,-0.0162289,-0.792957,2.42778,5950
1,-0.698132,0.942478,-0.942478,0.733038,0.166335,-0.792807,2.4409,-0.251003,0.0492021,-0.00526348,-0.966721,-0.157116,0.0637401,-0.00506315,-0.985508,0.112418,-0.795381,2.44634,5964
0,-0.942478,0.698132,-0.942478,0.733038,0.0454199,-0.788978,2.42636,-0.251186,0.0436472,-0.00345457,-0.966948,-0.157381,0.0817152,0.0048942,-0.984139,0.000947177,-0.791843,2.42784,5977
1,-0.698132,0.942478,-0.942478,0.733038,0.185124,-0.791116,2.43844,-0.251186,0.0436472,-0.00345457,-0.966948,-0.156983,0.0558555,-0.00445682,-0.986011,0.129872,-0.79411,2.44437,5992
0,-0.942478,0.698132,-0.942478,0.733038,0.0647635,-0.786756,2.42496,-0.252724,0.0395458,-0.00224807,-0.966727,-0.155579,0.0746162,0.00603035,-0.984983,0.0195836,-0.790494,2.42748,6005
1,-0.698132,0.942478,-0.942478,0.733038,0.204566,-0.78895,2.43584,-0.252724,0.0395458,-0.00224807,-0.966727,-0.155234,0.0487498,-0.00342013,-0.986668,0.148741,-0.792681,2.44209,6019
0,-0.942478,0.698132,-0.942478,0.733038,0.0839813,-0.785907,2.42318,-0.254242,0.035594,-0.00213534,-0.966483,-0.156501,0.0687244,0.00664631,-0.985261,0.0372157,-0.789341,2.42678,6032
1,-0.698132,0.942478,-0.942478,0.733038,0.223867,-0.787866,2.43298,-0.254242,0.035594,-0.00213534,-0.966483,-0.156204,0.0428575,-0.00283117,-0.986791,0.166539,-0.791456,2.43986,6047
0,-0.942478,0.698132,-0.942478,0.733038,0.103394,-0.785195,2.42079,-0.254901,0.0332369,-0.000670163,-0.966396,-0.153188,0.0745026,0.0117488,-0.985314,0.0571427,-0.788053,2.42557,6061
1,-0.698132,0.942478,-0.942478,0.733038,0.243326,-0.78739,2.42985,-0.254901,0.0332369,-0.000670163,-0.966396,-0.152845,0.0486664,0.0021185,-0.987049,0.186606,-0.790089,2.43719,6075
0,-0.942478,0.698132,-0.942478,0.733038,0.122773,-0.783978,2.41804,-0.255192,0.0318488,0.000303267,-0.966366,-0.153926,0.0766551,0.0147911,-0.984993,0.0752039,-0.786714,2.42429,6089
1,-0.698132,0.942478,-0.942478,0.733038,0.262731,-0.786339,2.42665,-0.255192,0.0318488,0.000303267,-0.966366,-0.153581,0.0508445,0.00514602,-0.986814,0.204759,-0.788771,2.43484,6103
0,-0.942478,0.698132,-0.942478,0.733038,0.142117,-0.782985,2.41489,-0.255314,0.0311816,8.9929e-05,-0.966355,-0.152104,0.0807086,0.0184668,-0.984891,0.0962071,-0.785468,2.42213,6117
1,-0.698132,0.942478,-0.942478,0.733038,0.282087,-0.785242,2.42334,-0.255314,0.0311816,8.9929e-05,-0.966355,-0.151728,0.0549324,0.00874394,-0.986856,0.225835,-0.787533,2.43173,6129
0,-0.942478,0.698132,-0.942478,0.733038,0.161088,-0.781717,2.41178,-0.255381,0.0315438,0.00120912,-0.966325,-0.152393,0.0836684,0.0210823,-0.984546,0.115842,-0.784463,2.41955,6146
1,-0.698132,0.942478,-0.942478,0.733038,0.301051,-0.784305,2.42025,-0.255381,0.0315438,0.00120912,-0.966325,-0.152006,0.057922,0.0113554,-0.986616,0.245513,-0.78659,2.42854,6158
0,-0.942478,0.698132,-0.942478,0.733038,0.179371,-0.780989,2.40861,-0.253967,0.031798,0.00202924,-0.966688,-0.149111,0.0822588,0.0220038,-0.985147,0.13477,-0.783451,2.41676,6174
1,-0.698132,0.942478,-0.942478,0.733038,0.319329,-0.783805,2.41709,-0.253967,0.031798,0.00202924,-0.966688,-0.148727,0.0565066,0.0121686,-0.987187,0.264466,-0.785677,2.42536,6185
0,-0.942478,0.698132,-0.942478,0.733038,0.197421,-0.779334,2.40561,-0.252924,0.0327884,0.002615,-0.966927,-0.148687,0.0814324,0.0227839,-0.985262,0.154957,-0.782304,2.41349,6203
1,-0.698132,0.942478,-0.942478,0.733038,0.33736,-0.782369,2.41432,-0.252924,0.0327884,0.002615,-0.966927,-0.148329,0.0556746,0.0129589,-0.987285,0.284666,-0.7847,2.42185,6214
0,-0.942478,0.698132,-0.942478,0.733038,0.214121,-0.778189,2.40274,-0.253141,0.0337829,0.00149551,-0.966838,-0.148193,0.0799529,0.0227412,-0.985459,0.174403,-0.781191,2.41036,6231
1,-0.698132,0.942478,-0.942478,0.733038,0.354042,-0.780993,2.41179,-0.253141,0.0337829,0.00149551,-0.966838,-0.147859,0.0541825,0.012923,-0.987439,0.304113,-0.783703,2.41866,6243
0,-0.942478,0.698132,-0.942478,0.733038,0.230461,-0.77776,2.39959,-0.253389,0.0345933,0.00233337,-0.966743,-0.182404,0.0341685,0.00415145,-0.982621,0.191287,-0.780162,2.40758,6259
1,-0.698132,0.942478,-0.942478,0.733038,0.370366,-0.780851,2.4088,-0.253389,0.0345933,0.00233337,-0.966743,-0.182411,0.00828753,-0.00469905,-0.983176,0.320993,-0.782733,2.41592,6271
0,-0.942478,0.698132,-0.942478,0.733038,0.246514,-0.776772,2.39735,-0.253438,0.0360522,0.00221082,-0.966677,-0.182779,0.0306406,0.00310181,-0.982672,0.208905,-0.779251,2.40479,6287
1,-0.698132,0.942478,-0.942478,0.733038,0.38639,-0.779934,2.40697,-0.253438,0.0360522,0.00221082,-0.966677,-0.182805,0.00476272,-0.00573004,-0.983121,0.338601,-0.781939,2.41325,6299
0,-0.942478,0.698132,-0.942478,0.733038,0.261045,-0.776972,2.3956,-0.254274,0.035923,0.00296675,-0.96646,-0.183316,0.0313333,0.003348,-0.982549,0.226541,-0.778357,2.40203,6315
1,-0.698132,0.942478,-0.942478,0.733038,0.400922,-0.780339,2.40512,-0.254274,0.035923,0.00296675,-0.96646,-0.183346,0.00545621,-0.00547425,-0.983018,0.356225,-0.781144,2.41066,6326
0,-0.942478,0.698132,-0.942478,0.733038,0.275504,-0.777795,2.39361,-0.253802,0.0364769,0.0048693,-0.966556,-0.185832,0.0287893,0.00290741,-0.982155,0.242213,-0.777759,2.39959,6343
1,-0.698132,0.942478,-0.942478,0.733038,0.415367,-0.781712,2.40315,-0.253802,0.0364769,0.0048693,-0.966556,-0.185881,0.00291499,-0.00584931,-0.98255,0.371889,-0.780724,2.40827,6355
0,-0.942478,0.698132,-0.942478,0.733038,0.289697,-0.778023,2.39163,-0.253146,0.0386151,0.00489597,-0.966645,-0.185769,0.0294147,0.00374347,-0.982146,0.25738,-0.777591,2.39723,6370
1,-0.698132,0.942478,-0.942478,0.733038,0.429515,-0.782092,2.40175,-0.253146,0.0386151,0.00489597,-0.966645,-0.185838,0.00354034,-0.0050119,-0.982561,0.387042,-0.780799,2.40604,6383
0,-0.942478,0.698132,-0.942478,0.733038,0.303358,-0.775864,2.3897,-0.253005,0.0409091,0.00619207,-0.96658,-0.185575,0.0264237,0.0031024,-0.98227,0.272681,-0.777565,2.39483,6398
1,-0.698132,0.942478,-0.942478,0.733038,0.44312,-0.780446,2.40035,-0.253005,0.0409091,0.00619207,-0.96658,-0.185671,0.000556096,-0.00564356,-0.982596,0.402319,-0.781017,2.40389,6411
0,-0.942478,0.698132,-0.942478,0.733038,0.316157,-0.774167,2.38768,-0.252434,0.045186,0.0102647,-0.966504,-0.185376,0.028035,0.00437828,-0.982258,0.286661,-0.777103,2.39287,6426
1,-0.698132,0.942478,-0.942478,0.733038,0.455797,-0.780149,2.39921,-0.252434,0.045186,0.0102647,-0.966504,-0.185501,0.00216677,-0.00436297,-0.982632,0.416262,-0.780963,2.40229,6439
0,-0.942478,0.698132,-0.942478,0.733038,0.328868,-0.77307,2.38508,-0.250138,0.0512773,0.0130224,-0.966764,-0.182567,0.0299453,0.00644681,-0.982716,0.300113,-0.776188,2.39094,6454
1,-0.698132,0.942478,-0.942478,0.733038,0.468325,-0.780199,2.39808,-0.250138,0.0512773,0.0130224,-0.966764,-0.182749,0.00407881,-0.00234518,-0.983148,0.429648,-0.780741,2.40092,6466
0,-0.942478,0.698132,-0.942478,0.733038,0.341051,-0.772093,2.38159,-0.249084,0.0603382,0.0146472,-0.96649,-0.182485,0.035156,0.0092531,-0.982536,0.313965,-0.77519,2.38875,6482
1,-0.698132,0.942478,-0.942478,0.733038,0.480211,-0.780279,2.39692,-0.249084,0.0603382,0.0146472,-0.96649,-0.182715,0.00928069,0.000513576,-0.983122,0.443387,-0.780591,2.39974,6494
0,-0.942478,0.698132,-0.942478,0.733038,0.352931,-0.772248,2.37699,-0.247555,0.0698771,0.0156085,-0.966225,-0.181204,0.0617284,0.0186285,-0.98133,0.326527,-0.774225,2.3862,6510
1,-0.698132,0.942478,-0.942478,0.733038,0.491735,-0.78133,2.39484,-0.247555,0.0698771,0.0156085,-0.966225,-0.18142,0.0358408,0.00990888,-0.982702,0.455787,-0.780485,2.39856,6522
0,-0.942478,0.698132,-0.942478,0.733038,0.363983,-0.772809,2.37159,-0.244314,0.0790951,0.0165092,-0.966324,-0.179709,0.0692361,0.0208041,-0.98106,0.339652,-0.773453,2.38274,6538
1,-0.698132,0.942478,-0.942478,0.733038,0.502394,-0.782704,2.3919,-0.244314,0.0790951,0.0165092,-0.966324,-0.179956,0.0433472,0.0121251,-0.982644,0.46868,-0.780603,2.39691,6549
0,-0.942478,0.698132,-0.942478,0.733038,0.375309,-0.772562,2.36594,-0.239359,0.087816,0.0173779,-0.966796,-0.175462,0.189902,0.0601035,-0.964126,0.351498,-0.7731,2.37874,6566
1,-0.698132,0.942478,-0.942478,0.733038,0.513303,-0.78317,2.38858,-0.239359,0.087816,0.0173779,-0.966796,-0.175404,0.165064,0.0520107,-0.969166,0.480261,-0.781033,2.39478,6578
0,-0.942478,0.698132,-0.942478,0.733038,0.38706,-0.769843,2.35884,-0.237641,0.0968374,0.0200097,-0.966307,-0.161298,0.243261,0.0791749,-0.953173,0.363332,-0.772617,2.37379,6594
1,-0.698132,0.942478,-0.942478,0.733038,0.524559,-0.781721,2.38375,-0.237641,0.0968374,0.0200097,-0.966307,-0.160874,0.219385,0.0713987,-0.959631,0.491786,-0.78133,2.39178,6606
0,-0.942478,0.698132,-0.942478,0.733038,0.397993,-0.766099,2.35136,-0.239652,0.10605,0.0236858,-0.964759,-0.15916,0.250997,0.0812666,-0.951349,0.374135,-0.771827,2.36876,6621
1,-0.698132,0.942478,-0.942478,0.733038,0.534923,-0.779637,2.37847,-0.239652,0.10605,0.0236858,-0.964759,-0.15876,0.227154,0.0735631,-0.958011,0.502241,-0.781472,2.38866,6634
0,-0.942478,0.698132,-0.942478,0.733038,0.409063,-0.761923,2.3425,-0.242878,0.115448,0.0256359,-0.962821,-0.163585,0.251375,0.0801819,-0.95059,0.385981,-0.769966,2.36229,6649
1,-0.698132,0.942478,-0.942478,0.733038,0.545382,-0.776711,2.37193,-0.242878,0.115448,0.0256359,-0.962821,-0.163385,0.227384,0.0725296,-0.957257,0.513639,-0.780815,2.38433,6662
0,-0.942478,0.698132,-0.942478,0.733038,0.419714,-0.757075,2.33302,-0.244714,0.125275,0.0252204,-0.961138,-0.171512,0.248765,0.0771508,-0.95013,0.396763,-0.767359,2.35529,6677
1,-0.698132,0.942478,-0.942478,0.733038,0.555376,-0.772473,2.36506,-0.244714,0.125275,0.0252204,-0.961138,-0.17155,0.224579,0.0695455,-0.956712,0.523949,-0.77926,2.37941,6690
0,-0.942478,0.698132,-0.942478,0.733038,0.429351,-0.754028,2.32187,-0.244872,0.134782,0.0254137,-0.959805,-0.172431,0.257469,0.0790763,-0.947483,0.407372,-0.764035,2.34738,6705
1,-0.698132,0.942478,-0.942478,0.733038,0.564317,-0.770127,2.35641,-0.244872,0.134782,0.0254137,-0.959805,-0.17249,0.23335,0.0714652,-0.954299,0.53404,-0.776831,2.37367,6717
0,-0.942478,0.698132,-0.942478,0.733038,0.438756,-0.7518,2.30911,-0.241668,0.143327,0.0255074,-0.959377,-0.173442,0.253048,0.0761189,-0.948731,0.41853,-0.760377,2.33774,6733
1,-0.698132,0.942478,-0.942478,0.733038,0.573054,-0.768379,2.34595,-0.241668,0.143327,0.0255074,-0.959377,-0.173551,0.228703,0.0683811,-0.955457,0.544602,-0.774009,2.36637,6745
0,-0.942478,0.698132,-0.942478,0.733038,0.448594,-0.74878,2.29537,-0.238687,0.151198,0.0234172,-0.958968,-0.172911,0.255935,0.0750512,-0.948138,0.428535,-0.757217,2.3275,6761
1,-0.698132,0.942478,-0.942478,0.733038,0.58227,-0.7652,2.33447,-0.238687,0.151198,0.0234172,-0.958968,-0.173029,0.231528,0.067298,-0.954948,0.554034,-0.771449,2.35828,6773
0,-0.942478,0.698132,-0.942478,0.733038,0.457786,-0.746407,2.2804,-0.234924,0.158674,0.0219135,-0.958725,-0.166062,0.252372,0.0729068,-0.950482,0.438114,-0.754421,2.31628,6789
1,-0.698132,0.942478,-0.942478,0.733038,0.590832,-0.762755,2.32163,-0.234924,0.158674,0.0219135,-0.958725,-0.16607,0.227793,0.064955,-0.957242,0.563059,-0.768995,2.34909,6800
0,-0.942478,0.698132,-0.942478,0.733038,0.466852,-0.743798,2.26419,-0.230619,0.165195,0.0217383,-0.958673,-0.159728,0.246701,0.0688768,-0.953353,0.44874,-0.751388,2.30206,6817
1,-0.698132,0.942478,-0.942478,0.733038,0.599307,-0.760329,2.3072,-0.230619,0.165195,0.0217383,-0.958673,-0.159666,0.221909,0.0607692,-0.959985,0.57305,-0.766194,2.3371,6828
0,-0.942478,0.698132,-0.942478,0.733038,0.475316,-0.740416,2.24819,-0.22558,0.170912,0.0218339,-0.958867,-0.151721,0.245087,0.0673113,-0.955187,0.457506,-0.748709,2.2888,6845
1,-0.698132,0.942478,-0.942478,0.733038,0.607232,-0.757102,2.29277,-0.22558,0.170912,0.0218339,-0.958867,-0.151574,0.220178,0.0590788,-0.961799,0.581272,-0.763721,2.32563,6857
0,-0.942478,0.698132,-0.942478,0.733038,0.483501,-0.737402,2.23133,-0.220824,0.174468,0.0185146,-0.959404,-0.147845,0.252056,0.0667623,-0.954019,0.466936,-0.745632,2.27295,6872
1,-0.698132,0.942478,-0.942478,0.733038,0.61511,-0.753191,2.27713,-0.220824,0.174468,0.0185146,-0.959404,-0.147653,0.227158,0.0586443,-0.960811,0.590144,-0.760718,2.31158,6884
0,-0.942478,0.698132,-0.942478,0.733038,0.491582,-0.733763,2.2139,-0.215633,0.177415,0.0166645,-0.960078,-0.14401,0.251389,0.063431,-0.955008,0.475395,-0.742587,2.25733,6900
1,-0.698132,0.942478,-0.942478,0.733038,0.622917,-0.748981,2.26067,-0.215633,0.177415,0.0166645,-0.960078,-0.143792,0.226396,0.0553767,-0.96177,0.598167,-0.757476,2.2974,6913
0,-0.942478,0.698132,-0.942478,0.733038,0.500034,-0.73004,2.19619,-0.210892,0.179408,0.0141993,-0.960799,-0.139458,0.255917,0.0618668,-0.954584,0.483671,-0.739506,2.24135,6928
1,-0.698132,0.942478,-0.942478,0.733038,0.631192,-0.744479,2.2437,-0.210892,0.179408,0.0141993,-0.960799,-0.139171,0.230917,0.0539217,-0.961458,0.606077,-0.754056,2.28264,6941
0,-0.942478,0.698132,-0.942478,0.733038,0.50846,-0.725653,2.17707,-0.207432,0.181226,0.0135448,-0.961221,-0.0889597,0.278758,0.080914,-0.952803,0.491839,-0.736154,2.22476,6955
1,-0.698132,0.942478,-0.942478,0.733038,0.639439,-0.739849,2.22515,-0.207432,0.181226,0.0135448,-0.961221,-0.0876059,0.25396,0.0720346,-0.960542,0.613946,-0.750292,2.26707,6968
0,-0.942478,0.698132,-0.942478,0.733038,0.517674,-0.721967,2.15767,-0.202645,0.18346,0.0133738,-0.96182,-0.0484827,0.282085,0.0914608,-0.953788,0.501177,-0.732391,2.206,6983
1,-0.698132,0.942478,-0.942478,0.733038,0.648426,-0.736002,2.20641,-0.202645,0.18346,0.0133738,-0.96182,-0.0463157,0.257045,0.0816677,-0.961828,0.62301,-0.746168,2.24921,6996
0,-0.942478,0.698132,-0.942478,0.733038,0.527055,-0.718853,2.13735,-0.196818,0.185684,0.0111895,-0.962631,-0.0441448,0.285052,0.0902129,-0.953235,0.509789,-0.72871,2.1879,7011
1,-0.698132,0.942478,-0.942478,0.733038,0.657592,-0.732125,2.18686,-0.196818,0.185684,0.0111895,-0.962631,-0.0419195,0.259987,0.0805461,-0.961333,0.631384,-0.742131,2.23189,7024
0,-0.942478,0.698132,-0.942478,0.733038,0.53688,-0.711737,2.11636,-0.19054,0.187903,0.0119506,-0.963454,-0.0394825,0.287858,0.0889499,-0.952715,0.518305,-0.724981,2.16917,7039
1,-0.698132,0.942478,-0.942478,0.733038,0.667179,-0.725009,2.16649,-0.19054,0.187903,0.0119506,-0.963454,-0.0372001,0.262764,0.0794173,-0.960866,0.639674,-0.738026,2.21388,7052
0,-0.942478,0.698132,-0.942478,0.733038,0.548253,-0.696431,2.09846,-0.184392,0.189281,0.0115779,-0.964385,-0.0377716,0.284741,0.0845902,-0.954118,0.52693,-0.720152,2.15069,7067
1,-0.698132,0.942478,-0.942478,0.733038,0.678409,-0.709352,2.14907,-0.184392,0.189281,0.0115779,-0.964385,-0.0356126,0.259538,0.075223,-0.96214,0.6481,-0.732874,2.19603,7080
0,-0.942478,0.698132,-0.942478,0.733038,0.559748,-0.689099,2.07726,-0.172499,0.192778,0.0159429,-0.96583,-0.0351234,0.286389,0.0828413,-0.953879,0.537556,-0.711493,2.12981,7095
1,-0.698132,0.942478,-0.942478,0.733038,0.689495,-0.702745,2.12872,-0.172499,0.192778,0.0159429,-0.96583,-0.0330466,0.261152,0.0737737,-0.961907,0.658484,-0.724111,2.17582,7108
0,-0.942478,0.698132,-0.942478,0.733038,0.573593,-0.673789,2.05672,-0.16702,0.195348,0.0145345,-0.966298,-0.0313979,0.282808,0.0795312,-0.955358,0.54788,-0.702965,2.11028,7122
1,-0.698132,0.942478,-0.942478,0.733038,0.703073,-0.686879,2.10899,-0.16702,0.195348,0.0145345,-0.966298,-0.0294904,0.257438,0.0707075,-0.963253,0.668561,-0.715519,2.15696,7135
0,-0.942478,0.698132,-0.942478,0.733038,0.587133,-0.663329,2.03301,-0.170136,0.19835,0.0188714,-0.965067,-0.0271068,0.285095,0.079363,-0.954823,0.55914,-0.692831,2.09044,7150
1,-0.698132,0.942478,-0.942478,0.733038,0.71624,-0.677903,2.0858,-0.170136,0.19835,0.0188714,-0.965067,-0.0252229,0.259696,0.0707375,-0.962766,0.679561,-0.705379,2.13778,7163
0,-0.942478,0.698132,-0.942478,0.733038,0.59976,-0.660298,2.01169,-0.16588,0.200328,0.0245104,-0.965273,-0.028924,0.2809,0.0775473,-0.956161,0.57211,-0.681861,2.0685,7178
1,-0.698132,0.942478,-0.942478,0.733038,0.728577,-0.676255,2.06479,-0.16588,0.200328,0.0245104,-0.965273,-0.0272961,0.25542,0.0691114,-0.963971,0.692236,-0.694937,2.11645,7191
0,-0.942478,0.698132,-0.942478,0.733038,0.611431,-0.658734,1.99072,-0.151182,0.201722,0.0281201,-0.967296,-0.0236858,0.28288,0.0803563,-0.95549,0.584441,-0.673521,2.04774,7206
1,-0.698132,0.942478,-0.942478,0.733038,0.740038,-0.674917,2.04426,-0.151182,0.201722,0.0281201,-0.967296,-0.0221193,0.257369,0.0720675,-0.963368,0.7043,-0.687201,2.09618,7219
0,-0.942478,0.698132,-0.942478,0.733038,0.623759,-0.652672,1.96949,-0.138758,0.20365,0.035025,-0.968528,-0.022245,0.279059,0.0793417,-0.956732,0.596679,-0.666922,2.02661,7234
1,-0.698132,0.942478,-0.942478,0.733038,0.752025,-0.670113,2.02345,-0.138758,0.20365,0.035025,-0.968528,-0.0209626,0.253453,0.0714257,-0.964479,0.716293,-0.681174,2.07549,7247
0,-0.942478,0.698132,-0.942478,0.733038,0.637687,-0.644343,1.94798,-0.132305,0.20754,0.0420023,-0.968328,-0.0132481,0.280792,0.0835209,-0.956036,0.609387,-0.660904,2.00473,7261
1,-0.698132,0.942478,-0.942478,0.733038,0.765353,-0.663452,2.00279,-0.132305,0.20754,0.0420023,-0.968328,-0.0120851,0.255127,0.0758882,-0.963849,0.728701,-0.676026,2.05408,7275
0,-0.942478,0.698132,-0.942478,0.733038,0.654057,-0.631474,1.92542,-0.136399,0.211759,0.0440323,-0.966755,-0.0169765,0.283246,0.0845972,-0.955158,0.621899,-0.654474,1.98415,7289
1,-0.698132,0.942478,-0.942478,0.733038,0.781178,-0.651516,1.98116,-0.136399,0.211759,0.0440323,-0.966755,-0.0161065,0.257626,0.0774743,-0.962999,0.740855,-0.670549,2.03406,7301
0,-0.942478,0.698132,-0.942478,0.733038,0.669637,-0.622132,1.90403,-0.140812,0.217062,0.048633,-0.964723,-0.0135848,0.277275,0.086474,-0.956795,0.636229,-0.646049,1.96186,7317
1,-0.698132,0.942478,-0.942478,0.733038,0.796001,-0.643865,1.96085,-0.140812,0.217062,0.048633,-0.964723,-0.0129333,0.251524,0.0793504,-0.964506,0.754735,-0.663149,2.0125,7330
0,-0.942478,0.698132,-0.942478,0.733038,0.683848,-0.615929,1.88429,-0.134782,0.221226,0.0560029,-0.964239,-0.00827867,0.280397,0.0928668,-0.955345,0.651479,-0.636953,1.93911,7345
1,-0.698132,0.942478,-0.942478,0.733038,0.809483,-0.639438,1.942,-0.134782,0.221226,0.0560029,-0.964239,-0.00769477,0.254638,0.0857017,-0.963201,0.769424,-0.655373,1.99058,7358
0,-0.942478,0.698132,-0.942478,0.733038,0.696293,-0.612138,1.86506,-0.121229,0.225426,0.0660163,-0.964432,-0.00414473,0.283522,0.0988182,-0.953852,0.665909,-0.629216,1.91868,7373
1,-0.698132,0.942478,-0.942478,0.733038,0.82106,-0.637661,1.9238,-0.121229,0.225426,0.0660163,-0.964432,-0.0037,0.257765,0.091776,-0.961832,0.783278,-0.649019,1.97095,7385
0,-0.942478,0.698132,-0.942478,0.733038,0.708749,-0.607948,1.8464,-0.106739,0.23076,0.0732046,-0.964364,0.0549111,0.289836,0.124088,-0.947408,0.680491,-0.622639,1.89834,7401
1,-0.698132,0.942478,-0.942478,0.733038,0.832552,-0.634658,1.90662,-0.106739,0.23076,0.0732046,-0.964364,0.0561692,0.263598,0.11581,-0.956007,0.797185,-0.643962,1.95152,7413
0,-0.942478,0.698132,-0.942478,0.733038,0.720688,-0.601151,1.82653,-0.0980899,0.236846,0.0773641,-0.963482,0.0667069,0.296451,0.132532,-0.943452,0.693485,-0.616856,1.87877,7429
1,-0.698132,0.942478,-0.942478,0.733038,0.843518,-0.628574,1.88841,-0.0980899,0.236846,0.0773641,-0.963482,0.067941,0.270186,0.124509,-0.952303,0.809449,-0.639473,1.933,7441
0,-0.942478,0.698132,-0.942478,0.733038,0.729716,-0.598346,1.80893,-0.0871957,0.241887,0.0812773,-0.962955,0.0765206,0.300675,0.138555,-0.940501,0.706685,-0.61094,1.8581,7457
1,-0.698132,0.942478,-0.942478,0.733038,0.851695,-0.626214,1.87228,-0.0871957,0.241887,0.0812773,-0.962955,0.0776306,0.27437,0.130831,-0.949515,0.821811,-0.634665,1.91362,7468
0,-0.942478,0.698132,-0.942478,0.733038,0.737537,-0.597456,1.79241,-0.0745422,0.245517,0.0847241,-0.962802,0.0787436,0.297564,0.138564,-0.941305,0.718112,-0.606304,1.83971,7485
1,-0.698132,0.942478,-0.942478,0.733038,0.858858,-0.625469,1.85694,-0.0745422,0.245517,0.0847241,-0.962802,0.0794408,0.271216,0.131269,-0.95021,0.832472,-0.630814,1.89646,7497
0,-0.942478,0.698132,-0.942478,0.733038,0.745372,-0.593069,1.77677,-0.0660494,0.24835,0.0858542,-0.962595,0.0846619,0.290524,0.138073,-0.943061,0.72879,-0.602524,1.82082,7514
1,-0.698132,0.942478,-0.942478,0.733038,0.866248,-0.62085,1.84223,-0.0660494,0.24835,0.0858542,-0.962595,0.084934,0.264048,0.131119,-0.951773,0.842406,-0.627588,1.87881,7525
0,-0.942478,0.698132,-0.942478,0.733038,0.752032,-0.589045,1.76166,-0.0643532,0.251266,0.0878037,-0.961777,0.0808034,0.289979,0.135807,-0.943896,0.737495,-0.599121,1.80399,7541
1,-0.698132,0.942478,-0.942478,0.733038,0.872403,-0.617267,1.82786,-0.0643532,0.251266,0.0878037,-0.961777,0.0807207,0.263579,0.129444,-0.952499,0.850516,-0.624482,1.86301,7552
0,-0.942478,0.698132,-0.942478,0.733038,0.757474,-0.586021,1.7488,-0.0612083,0.254206,0.0901751,-0.96099,0.068255,0.289282,0.131493,-0.94571,0.745229,-0.595693,1.78817,7570
1,-0.698132,0.942478,-0.942478,0.733038,0.877311,-0.614691,1.81577,-0.0612083,0.254206,0.0901751,-0.96099,0.0677397,0.26303,0.125828,-0.954145,0.85769,-0.621417,1.8481,7580
0,-0.942478,0.698132,-0.942478,0.733038,0.761787,-0.582995,1.73803,-0.0575218,0.25708,0.0897074,-0.960497,0.0708976,0.286319,0.131817,-0.946372,0.752168,-0.592629,1.77345,7598
1,-0.698132,0.942478,-0.942478,0.733038,0.881235,-0.61131,1.80584,-0.0575218,0.25708,0.0897074,-0.960497,0.0701927,0.260024,0.126322,-0.954727,0.864094,-0.618631,1.83425,7609
0,-0.942478,0.698132,-0.942478,0.733038,0.764791,-0.581727,1.72794,-0.0523155,0.260201,0.0908728,-0.959844,0.0756708,0.289166,0.133477,-0.944903,0.757958,-0.589349,1.76001,7626
