ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.79153,0.19405,1.30177,-0.00147226,0.0105394,0.0422885,-0.999049,-0.0847436,-0.029324,0.0474186,-0.994842,1.84052,0.18961,1.31577,17087
0,-0.942478,0.698132,-0.942478,0.733038,1.62014,0.203698,1.28795,-0.0101291,0.0162042,0.0424187,-0.998917,-0.0775578,-0.00578891,0.0439374,-0.996002,1.68282,0.203393,1.30725,17103
1,-0.698132,0.942478,-0.942478,0.733038,1.75952,0.191792,1.29236,-0.0101291,0.0162042,0.0424187,-0.998917,-0.0784462,-0.0330659,0.0462559,-0.995295,1.81233,0.192163,1.30856,17115
0,-0.942478,0.698132,-0.942478,0.733038,1.58592,0.202018,1.27586,-0.0173355,0.0224251,0.0426326,-0.998689,-0.0817159,-0.00387102,0.0432729,-0.995708,1.65393,0.203865,1.29776,17131
1,-0.698132,0.942478,-0.942478,0.733038,1.72523,0.189992,1.28192,-0.0173355,0.0224251,0.0426326,-0.998689,-0.0825726,-0.0311326,0.0452906,-0.995069,1.78342,0.192716,1.30051,17142
0,-0.942478,0.698132,-0.942478,0.733038,1.55102,0.199963,1.26239,-0.0234528,0.0273049,0.0426944,-0.99844,-0.0895547,0.00225003,0.0425769,-0.995069,1.62003,0.202761,1.28533,17159
1,-0.698132,0.942478,-0.942478,0.733038,1.69026,0.187852,1.26974,-0.0234528,0.0273049,0.0426944,-0.99844,-0.0904159,-0.0250298,0.0443819,-0.9946,1.74948,0.191594,1.28958,17171
0,-0.942478,0.698132,-0.942478,0.733038,1.51641,0.205361,1.24931,-0.0221984,0.033255,0.0457243,-0.998154,-0.0896256,0.00752151,0.0425198,-0.995039,1.58692,0.201839,1.2728,17187
1,-0.698132,0.942478,-0.942478,0.733038,1.65547,0.192379,1.25832,-0.0221984,0.033255,0.0457243,-0.998154,-0.0905242,-0.0197317,0.0440207,-0.994725,1.7163,0.190514,1.27842,17198
0,-0.942478,0.698132,-0.942478,0.733038,1.48322,0.204034,1.23988,-0.0188675,0.0376409,0.0448457,-0.998106,-0.0832031,0.075885,0.0401016,-0.99283,1.55459,0.202466,1.26145,17215
1,-0.698132,0.942478,-0.942478,0.733038,1.62221,0.191306,1.25016,-0.0188675,0.0376409,0.0448457,-0.998106,-0.0847636,0.0487369,0.0414555,-0.994345,1.68388,0.19083,1.2684,17225
0,-0.942478,0.698132,-0.942478,0.733038,1.45179,0.204552,1.23223,-0.0181345,0.0415947,0.0421104,-0.998082,-0.0809914,0.091777,0.0391667,-0.991707,1.519,0.20274,1.24927,17243
1,-0.698132,0.942478,-0.942478,0.733038,1.59077,0.192576,1.24364,-0.0181345,0.0415947,0.0421104,-0.998082,-0.0826409,0.0647165,0.040453,-0.993653,1.64821,0.19114,1.25761,17254
0,-0.942478,0.698132,-0.942478,0.733038,1.4228,0.209434,1.225,-0.0154023,0.0444751,0.0414737,-0.99803,-0.0737193,0.0967643,0.0385549,-0.991824,1.48668,0.203578,1.23998,17271
1,-0.698132,0.942478,-0.942478,0.733038,1.56172,0.197656,1.23725,-0.0154023,0.0444751,0.0414737,-0.99803,-0.0753149,0.0697552,0.0396824,-0.993925,1.61584,0.192193,1.24943,17282
0,-0.942478,0.698132,-0.942478,0.733038,1.39691,0.215739,1.21765,-0.0165287,0.0480772,0.0399708,-0.997907,-0.072708,0.100533,0.0372557,-0.991574,1.45388,0.206268,1.23154,17299
1,-0.698132,0.942478,-0.942478,0.733038,1.53577,0.204351,1.23089,-0.0165287,0.0480772,0.0399708,-0.997907,-0.0742802,0.0735319,0.0384093,-0.993781,1.58298,0.19514,1.24204,17309
0,-0.942478,0.698132,-0.942478,0.733038,1.37334,0.222812,1.21071,-0.0202385,0.0508851,0.0360481,-0.997849,-0.0732139,0.103988,0.0354466,-0.991247,1.42596,0.2106,1.22404,17327
1,-0.698132,0.942478,-0.942478,0.733038,1.51221,0.212455,1.22472,-0.0202385,0.0508851,0.0360481,-0.997849,-0.0747479,0.0769923,0.0365852,-0.993552,1.55502,0.199876,1.23546,17338
0,-0.942478,0.698132,-0.942478,0.733038,1.35204,0.231249,1.20371,-0.0206213,0.053772,0.0342182,-0.997754,-0.076106,0.107188,0.0328638,-0.990777,1.40071,0.216408,1.21654,17355
1,-0.698132,0.942478,-0.942478,0.733038,1.49086,0.221382,1.21853,-0.0206213,0.053772,0.0342182,-0.997754,-0.077596,0.0801883,0.0340029,-0.993173,1.52973,0.206255,1.22879,17366
0,-0.942478,0.698132,-0.942478,0.733038,1.3319,0.240653,1.19788,-0.0179638,0.0559744,0.0350496,-0.997655,-0.076634,0.109896,0.0310532,-0.990498,1.37735,0.223712,1.21011,17383
1,-0.698132,0.942478,-0.942478,0.733038,1.47064,0.230584,1.21333,-0.0179638,0.0559744,0.0350496,-0.997655,-0.0780829,0.0829004,0.0321772,-0.992973,1.50634,0.213973,1.22312,17393
0,-0.942478,0.698132,-0.942478,0.733038,1.31389,0.250387,1.19088,-0.0167547,0.058778,0.0363484,-0.997468,-0.0737227,0.113298,0.0305678,-0.99035,1.35444,0.232675,1.20348,17411
1,-0.698132,0.942478,-0.942478,0.733038,1.45251,0.239963,1.20712,-0.0167547,0.058778,0.0363484,-0.997468,-0.0751514,0.0863258,0.0316535,-0.992924,1.48336,0.22306,1.21724,17421
0,-0.942478,0.698132,-0.942478,0.733038,1.2984,0.260038,1.18226,-0.0178316,0.0613151,0.0361068,-0.997306,-0.0731923,0.11486,0.0305269,-0.990211,1.33578,0.241617,1.19678,17439
1,-0.698132,0.942478,-0.942478,0.733038,1.43693,0.249652,1.1992,-0.0178316,0.0613151,0.0361068,-0.997306,-0.0746182,0.0878867,0.0316277,-0.992828,1.46461,0.231972,1.21124,17449
0,-0.942478,0.698132,-0.942478,0.733038,1.28373,0.269036,1.17265,-0.0208177,0.0635701,0.0365916,-0.997089,-0.0883682,0.101429,0.0297072,-0.990465,1.3187,0.250923,1.18938,17466
1,-0.698132,0.942478,-0.942478,0.733038,1.42218,0.258453,1.19017,-0.0208177,0.0635701,0.0365916,-0.997089,-0.0897417,0.074272,0.0311787,-0.992702,1.44746,0.241248,1.2045,17477
0,-0.942478,0.698132,-0.942478,0.733038,1.26957,0.278532,1.16242,-0.0226761,0.0649967,0.0370555,-0.996939,-0.0897284,0.103789,0.0298798,-0.990093,1.30203,0.260608,1.1809,17494
1,-0.698132,0.942478,-0.942478,0.733038,1.40795,0.267778,1.18033,-0.0226761,0.0649967,0.0370555,-0.996939,-0.0911152,0.0766368,0.0313125,-0.992393,1.4307,0.250826,1.19662,17505
0,-0.942478,0.698132,-0.942478,0.733038,1.25651,0.28662,1.15068,-0.0248034,0.0654678,0.0372763,-0.99685,-0.0991853,0.0659655,0.031685,-0.992374,1.28718,0.269814,1.17171,17522
1,-0.698132,0.942478,-0.942478,0.733038,1.39488,0.275764,1.16869,-0.0248034,0.0654678,0.0372763,-0.99685,-0.100174,0.0386567,0.0332309,-0.993663,1.41579,0.25994,1.18786,17533
0,-0.942478,0.698132,-0.942478,0.733038,1.24288,0.293875,1.13595,-0.0293896,0.06371,0.0417149,-0.996663,-0.101464,0.0646747,0.0326371,-0.992198,1.27245,0.279055,1.16039,17550
1,-0.698132,0.942478,-0.942478,0.733038,1.38121,0.281714,1.15338,-0.0293896,0.06371,0.0417149,-0.996663,-0.102453,0.0373645,0.0341199,-0.99345,1.40102,0.268906,1.17675,17560
0,-0.942478,0.698132,-0.942478,0.733038,1.22891,0.301994,1.12042,-0.0352496,0.0552125,0.0492646,-0.996635,-0.100357,0.0616026,0.0363281,-0.992378,1.25858,0.287514,1.14765,17578
1,-0.698132,0.942478,-0.942478,0.733038,1.36733,0.287706,1.13534,-0.0352496,0.0552125,0.0492646,-0.996635,-0.10141,0.0343222,0.0375805,-0.993542,1.38712,0.276484,1.1636,17588
0,-0.942478,0.698132,-0.942478,0.733038,1.21785,0.307528,1.1054,-0.0383672,0.0460152,0.0516802,-0.996865,-0.0951728,0.0567123,0.0414234,-0.99298,1.24547,0.295114,1.13404,17606
1,-0.698132,0.942478,-0.942478,0.733038,1.35646,0.292613,1.11769,-0.0383672,0.0460152,0.0516802,-0.996865,-0.0963355,0.0294879,0.0422976,-0.994012,1.37407,0.282958,1.14866,17617
0,-0.942478,0.698132,-0.942478,0.733038,1.20864,0.311209,1.08991,-0.0371647,0.041485,0.0523551,-0.997074,-0.0919349,0.0589044,0.0451407,-0.992996,1.23322,0.301697,1.11914,17633
1,-0.698132,0.942478,-0.942478,0.733038,1.34735,0.296166,1.10095,-0.0371647,0.041485,0.0523551,-0.997074,-0.093251,0.0317108,0.04577,-0.994084,1.36191,0.288707,1.13214,17644
0,-0.942478,0.698132,-0.942478,0.733038,1.20012,0.314762,1.07335,-0.0339051,0.0379453,0.0508326,-0.99741,-0.092712,0.0538291,0.047102,-0.99312,1.22228,0.307065,1.10335,17661
1,-0.698132,0.942478,-0.942478,0.733038,1.33895,0.300211,1.08346,-0.0339051,0.0379453,0.0508326,-0.99741,-0.0940648,0.0266315,0.0477097,-0.994066,1.35107,0.293679,1.11498,17672
0,-0.942478,0.698132,-0.942478,0.733038,1.19282,0.319691,1.05762,-0.0281933,0.0345291,0.0504726,-0.99773,-0.0826954,0.0576186,0.0480689,-0.993746,1.2123,0.31149,1.08688,17689
1,-0.698132,0.942478,-0.942478,0.733038,1.33173,0.305323,1.06687,-0.0281933,0.0345291,0.0504726,-0.99773,-0.0841208,0.0304682,0.0485144,-0.994807,1.34118,0.298043,1.09731,17700
0,-0.942478,0.698132,-0.942478,0.733038,1.18768,0.324195,1.04153,-0.0236072,0.0296574,0.0457378,-0.998234,-0.0728263,0.0531349,0.0479106,-0.994775,1.20434,0.315539,1.07139,17717
1,-0.698132,0.942478,-0.942478,0.733038,1.3268,0.31122,1.04952,-0.0236072,0.0296574,0.0457378,-0.998234,-0.0742196,0.0260122,0.0482579,-0.995734,1.33332,0.302332,1.0808,17727
0,-0.942478,0.698132,-0.942478,0.733038,1.18288,0.330976,1.02461,-0.0223579,0.0225769,0.0430393,-0.998568,-0.0673704,0.0279277,0.0462967,-0.996262,1.19773,0.320081,1.05591,17744
1,-0.698132,0.942478,-0.942478,0.733038,1.32217,0.318805,1.03065,-0.0223579,0.0225769,0.0430393,-0.998568,-0.0685695,0.000817825,0.046621,-0.996556,1.32686,0.307505,1.06416,17756
0,-0.942478,0.698132,-0.942478,0.733038,1.17921,0.339189,1.00719,-0.0224791,0.0148496,0.0421341,-0.998749,-0.0622514,0.0216873,0.0443942,-0.996837,1.19201,0.325765,1.03919,17772
1,-0.698132,0.942478,-0.942478,0.733038,1.3186,0.327317,1.01108,-0.0224791,0.0148496,0.0421341,-0.998749,-0.0633904,-0.00541418,0.0446984,-0.996973,1.32129,0.313819,1.04593,17783
0,-0.942478,0.698132,-0.942478,0.733038,1.17711,0.348228,0.988905,-0.0223682,0.00692106,0.0397077,-0.998937,-0.0610981,0.0162411,0.0427894,-0.997082,1.18762,0.33242,1.02237,17800
1,-0.698132,0.942478,-0.942478,0.733038,1.31661,0.337082,0.990592,-0.0223682,0.00692106,0.0397077,-0.998937,-0.0621887,-0.0108653,0.043125,-0.997073,1.31702,0.321001,1.02739,17810
0,-0.942478,0.698132,-0.942478,0.733038,1.17569,0.358257,0.969636,-0.0226423,-0.00191881,0.0369065,-0.99906,-0.0604166,0.00851457,0.0407982,-0.997303,1.18408,0.340807,1.00424,17828
1,-0.698132,0.942478,-0.942478,0.733038,1.31526,0.347948,0.968865,-0.0226423,-0.00191881,0.0369065,-0.99906,-0.061438,-0.0185934,0.0411528,-0.997089,1.31359,0.330026,1.0073,17839
0,-0.942478,0.698132,-0.942478,0.733038,1.17397,0.369978,0.949119,-0.0240165,-0.0113167,0.0365112,-0.998981,-0.0609839,0.00238679,0.0390477,-0.997372,1.18125,0.350378,0.985944,17855
1,-0.698132,0.942478,-0.942478,0.733038,1.31351,0.359845,0.945709,-0.0240165,-0.0113167,0.0365112,-0.998981,-0.0619521,-0.0247275,0.0394238,-0.996994,1.31085,0.340168,0.986937,17867
0,-0.942478,0.698132,-0.942478,0.733038,1.175,0.382441,0.92712,-0.0244541,-0.0211416,0.0342498,-0.99889,-0.0622043,0.00486257,0.0375317,-0.997346,1.17988,0.360799,0.965867,17883
1,-0.698132,0.942478,-0.942478,0.733038,1.31451,0.373009,0.920975,-0.0244541,-0.0211416,0.0342498,-0.99889,-0.063183,-0.0222711,0.0379384,-0.997032,1.30951,0.351082,0.964522,17894
0,-0.942478,0.698132,-0.942478,0.733038,1.17711,0.394994,0.903381,-0.0242386,-0.0302001,0.0327536,-0.998713,-0.0622167,0.00607697,0.0360202,-0.997394,1.17969,0.371862,0.945256,17911
1,-0.698132,0.942478,-0.942478,0.733038,1.31651,0.386042,0.894717,-0.0242386,-0.0302001,0.0327536,-0.998713,-0.0632002,-0.0210578,0.0364282,-0.997113,1.30931,0.362646,0.941583,17923
0,-0.942478,0.698132,-0.942478,0.733038,1.18058,0.408004,0.877888,-0.0264556,-0.0383552,0.0319293,-0.998403,-0.0624417,0.00316487,0.0348551,-0.997435,1.18068,0.383754,0.923159,17939
1,-0.698132,0.942478,-0.942478,0.733038,1.31984,0.399365,0.866932,-0.0264556,-0.0383552,0.0319293,-0.998403,-0.0634125,-0.0239647,0.0352574,-0.997077,1.31025,0.374967,0.917189,17950
0,-0.942478,0.698132,-0.942478,0.733038,1.18397,0.422668,0.851028,-0.0291735,-0.0461477,0.0316658,-0.998006,-0.0639248,-0.00590447,0.0340297,-0.997357,1.18233,0.397365,0.897807,17967
1,-0.698132,0.942478,-0.942478,0.733038,1.32305,0.414198,0.837878,-0.0291735,-0.0461477,0.0316658,-0.998006,-0.0648537,-0.033032,0.034396,-0.996755,1.31179,0.388964,0.889485,17977
0,-0.942478,0.698132,-0.942478,0.733038,1.18919,0.438759,0.822961,-0.0296907,-0.0536651,0.0303176,-0.997657,-0.0654592,-0.0139581,0.0334662,-0.997196,1.1856,0.410899,0.872516,17994
1,-0.698132,0.942478,-0.942478,0.733038,1.32808,0.430739,0.807723,-0.0296907,-0.0536651,0.0303176,-0.997657,-0.0663552,-0.0410815,0.0337912,-0.996377,1.31493,0.402807,0.862108,18006
0,-0.942478,0.698132,-0.942478,0.733038,1.19605,0.455575,0.792727,-0.0321457,-0.0598419,0.0280825,-0.997295,-0.0656583,-0.0764998,0.0328654,-0.994362,1.18991,0.425521,0.845744,18022
1,-0.698132,0.942478,-0.942478,0.733038,1.33479,0.448274,0.775769,-0.0321457,-0.0598419,0.0280825,-0.997295,-0.0662003,-0.10342,0.0330016,-0.991884,1.31909,0.41783,0.833361,18034
0,-0.942478,0.698132,-0.942478,0.733038,1.20211,0.476546,0.761125,-0.033125,-0.0635371,0.0300509,-0.996977,-0.0640188,-0.083114,0.0316555,-0.993978,1.19442,0.441989,0.81699,18050
1,-0.698132,0.942478,-0.942478,0.733038,1.34068,0.468749,0.743115,-0.033125,-0.0635371,0.0300509,-0.996977,-0.0645457,-0.110006,0.0316632,-0.991327,1.32345,0.434664,0.802922,18061
0,-0.942478,0.698132,-0.942478,0.733038,1.21077,0.494446,0.730429,-0.0334275,-0.0670162,0.0299902,-0.996741,-0.0624186,-0.0853891,0.0316909,-0.993885,1.20081,0.459537,0.787442,18078
1,-0.698132,0.942478,-0.942478,0.733038,1.34921,0.486706,0.711451,-0.0334275,-0.0670162,0.0299902,-0.996741,-0.0629779,-0.112279,0.0315999,-0.991175,1.32969,0.452239,0.77203,18089
0,-0.942478,0.698132,-0.942478,0.733038,1.21897,0.512759,0.700287,-0.0364575,-0.0684214,0.0328047,-0.99645,-0.0578554,-0.0858323,0.0315958,-0.994126,1.2088,0.478841,0.75518,18106
1,-0.698132,0.942478,-0.942478,0.733038,1.35731,0.504308,0.680868,-0.0364575,-0.0684214,0.0328047,-0.99645,-0.0584775,-0.112719,0.0313157,-0.99141,1.33754,0.471525,0.73864,18117
0,-0.942478,0.698132,-0.942478,0.733038,1.22694,0.530296,0.670181,-0.0390774,-0.0690716,0.0401733,-0.996036,-0.0523488,-0.0812458,0.0333592,-0.994759,1.21637,0.496923,0.724942,18133
1,-0.698132,0.942478,-0.942478,0.733038,1.36511,0.519852,0.650484,-0.0390774,-0.0690716,0.0401733,-0.996036,-0.0531023,-0.108149,0.0328384,-0.992172,1.34498,0.489081,0.70769,18144
0,-0.942478,0.698132,-0.942478,0.733038,1.23326,0.547032,0.641691,-0.041427,-0.075234,0.0479493,-0.995151,-0.0546832,-0.0836357,0.0378628,-0.994274,1.22364,0.514632,0.694865,18161
1,-0.698132,0.942478,-0.942478,0.733038,1.37099,0.534548,0.620178,-0.041427,-0.075234,0.0479493,-0.995151,-0.0555553,-0.110527,0.0372766,-0.991619,1.35209,0.505691,0.676915,18172
0,-0.942478,0.698132,-0.942478,0.733038,1.24051,0.561456,0.615593,-0.0433771,-0.0831817,0.0577207,-0.993915,-0.0535555,-0.0804614,0.0447014,-0.994313,1.23198,0.533008,0.664174,18189
1,-0.698132,0.942478,-0.942478,0.733038,1.37759,0.546407,0.591751,-0.0433771,-0.0831817,0.0577207,-0.993915,-0.0546532,-0.107367,0.0439711,-0.991742,1.3601,0.522387,0.644874,18200
0,-0.942478,0.698132,-0.942478,0.733038,1.24873,0.575133,0.590933,-0.0414686,-0.0870748,0.067938,-0.993017,-0.0500845,-0.0858426,0.0520162,-0.993688,1.23916,0.548295,0.637892,18217
1,-0.698132,0.942478,-0.942478,0.733038,1.38528,0.55726,0.565942,-0.0414686,-0.0870748,0.067938,-0.993017,-0.0514113,-0.112713,0.0511162,-0.990979,1.36689,0.535779,0.617156,18227
0,-0.942478,0.698132,-0.942478,0.733038,1.25473,0.588073,0.57019,-0.036628,-0.0892519,0.0755708,-0.992462,-0.0508867,-0.109186,0.0604514,-0.990876,1.24652,0.563408,0.611541,18245
1,-0.698132,0.942478,-0.942478,0.733038,1.39086,0.567994,0.544621,-0.036628,-0.0892519,0.0755708,-0.992462,-0.0524084,-0.135909,0.0595249,-0.987542,1.3738,0.548611,0.589598,18257
0,-0.942478,0.698132,-0.942478,0.733038,1.26045,0.599171,0.551356,-0.0349735,-0.0928708,0.0760653,-0.992152,-0.0562142,-0.152368,0.0668508,-0.984457,1.25342,0.576378,0.588399,18272
1,-0.698132,0.942478,-0.942478,0.733038,1.39637,0.578956,0.52482,-0.0349735,-0.0928708,0.0760653,-0.992152,-0.0577576,-0.178663,0.0660057,-0.979993,1.3803,0.559789,0.565483,18284
0,-0.942478,0.698132,-0.942478,0.733038,1.26528,0.610738,0.53344,-0.0363386,-0.0945578,0.0752006,-0.99201,-0.0572461,-0.157289,0.0709395,-0.983336,1.25981,0.588199,0.567515,18300
1,-0.698132,0.942478,-0.942478,0.733038,1.40115,0.590819,0.506419,-0.0363386,-0.0945578,0.0752006,-0.99201,-0.0588557,-0.183546,0.0701706,-0.978735,1.38641,0.570669,0.543736,18311
0,-0.942478,0.698132,-0.942478,0.733038,1.26851,0.620727,0.516983,-0.0407953,-0.096897,0.073,-0.991775,-0.0577016,-0.159983,0.0726108,-0.982753,1.26585,0.600345,0.547264,18328
1,-0.698132,0.942478,-0.942478,0.733038,1.40435,0.601568,0.48925,-0.0407953,-0.096897,0.073,-0.991775,-0.0593534,-0.186224,0.0718284,-0.978079,1.39225,0.582429,0.522761,18339
0,-0.942478,0.698132,-0.942478,0.733038,1.2711,0.62827,0.501885,-0.0450537,-0.102101,0.0685009,-0.99139,-0.0576096,-0.161285,0.0716465,-0.982616,1.27068,0.610665,0.530522,18356
1,-0.698132,0.942478,-0.942478,0.733038,1.40683,0.610548,0.472688,-0.0450537,-0.102101,0.0685009,-0.99139,-0.0592746,-0.187529,0.0707601,-0.977912,1.39696,0.592987,0.505222,18367
0,-0.942478,0.698132,-0.942478,0.733038,1.27036,0.636117,0.487097,-0.0460767,-0.106688,0.0678444,-0.990905,-0.0542479,-0.159003,0.0690083,-0.983368,1.27364,0.620084,0.514317,18383
1,-0.698132,0.942478,-0.942478,0.733038,1.40584,0.618675,0.45663,-0.0460767,-0.106688,0.0678444,-0.990905,-0.0559482,-0.1853,0.0679306,-0.978733,1.39981,0.602998,0.488027,18394
0,-0.942478,0.698132,-0.942478,0.733038,1.26823,0.643664,0.473807,-0.0449596,-0.114092,0.0665509,-0.990219,-0.0556859,-0.162132,0.0676603,-0.98287,1.27489,0.628585,0.499096,18411
1,-0.698132,0.942478,-0.942478,0.733038,1.40331,0.626653,0.441347,-0.0449596,-0.114092,0.0665509,-0.990219,-0.0573501,-0.188426,0.0665439,-0.97815,1.40086,0.611946,0.471629,18422
0,-0.942478,0.698132,-0.942478,0.733038,1.26427,0.65042,0.462965,-0.0416002,-0.122852,0.063961,-0.989488,-0.0530215,-0.167057,0.0655868,-0.982333,1.27385,0.637369,0.484429,18439
1,-0.698132,0.942478,-0.942478,0.733038,1.39885,0.634135,0.428194,-0.0416002,-0.122852,0.063961,-0.989488,-0.0546726,-0.193338,0.0644139,-0.977488,1.39952,0.621276,0.455306,18450
0,-0.942478,0.698132,-0.942478,0.733038,1.25873,0.658342,0.453128,-0.0378495,-0.131188,0.0628856,-0.988637,-0.0483871,-0.172683,0.0636551,-0.981727,1.27134,0.644751,0.47202,18467
1,-0.698132,0.942478,-0.942478,0.733038,1.39276,0.64233,0.416158,-0.0378495,-0.131188,0.0628856,-0.988637,-0.0500351,-0.198948,0.0624619,-0.976737,1.39664,0.629124,0.441136,18477
0,-0.942478,0.698132,-0.942478,0.733038,1.2521,0.665782,0.444683,-0.0371144,-0.143069,0.0588547,-0.987264,-0.0461242,-0.180802,0.0619626,-0.980482,1.26747,0.651808,0.460843,18495
1,-0.698132,0.942478,-0.942478,0.733038,1.38536,0.651004,0.404535,-0.0371144,-0.143069,0.0588547,-0.987264,-0.0477266,-0.20703,0.0608304,-0.975274,1.39233,0.636686,0.427937,18506
0,-0.942478,0.698132,-0.942478,0.733038,1.24401,0.672822,0.437338,-0.03853,-0.156877,0.0537657,-0.985401,-0.0383307,-0.189167,0.0579621,-0.979483,1.26212,0.658923,0.451179,18522
1,-0.698132,0.942478,-0.942478,0.733038,1.37627,0.659684,0.393488,-0.03853,-0.156877,0.0537657,-0.985401,-0.0399383,-0.215364,0.0567163,-0.974067,1.38639,0.644645,0.415781,18533
0,-0.942478,0.698132,-0.942478,0.733038,1.23572,0.679692,0.430896,-0.0427975,-0.17369,0.0482713,-0.982685,-0.0385158,-0.201249,0.0538511,-0.9773,1.25558,0.665877,0.443293,18550
1,-0.698132,0.942478,-0.942478,0.733038,1.36658,0.668495,0.382542,-0.0427975,-0.17369,0.0482713,-0.982685,-0.0400155,-0.227383,0.0526026,-0.97156,1.37907,0.652801,0.404855,18560
0,-0.942478,0.698132,-0.942478,0.733038,1.22676,0.687138,0.424312,-0.0463678,-0.186109,0.0462148,-0.980346,-0.0453639,-0.229702,0.0497347,-0.97093,1.24803,0.672871,0.436457,18578
1,-0.698132,0.942478,-0.942478,0.733038,1.35642,0.676871,0.372642,-0.0463678,-0.186109,0.0462148,-0.980346,-0.0466659,-0.255543,0.0485286,-0.964451,1.37056,0.661123,0.394643,18588
0,-0.942478,0.698132,-0.942478,0.733038,1.2182,0.692413,0.415383,-0.0495994,-0.193013,0.0447705,-0.978919,-0.0481728,-0.24265,0.0462429,-0.967813,1.23892,0.680476,0.428358,18606
1,-0.698132,0.942478,-0.942478,0.733038,1.34716,0.682825,0.361874,-0.0495994,-0.193013,0.0447705,-0.978919,-0.0493803,-0.268403,0.044963,-0.960989,1.36039,0.669877,0.383278,18616
0,-0.942478,0.698132,-0.942478,0.733038,1.20997,0.697942,0.405256,-0.0506012,-0.196515,0.0406905,-0.978348,-0.0489552,-0.228155,0.0443787,-0.97138,1.23031,0.686888,0.420137,18633
1,-0.698132,0.942478,-0.942478,0.733038,1.33865,0.689582,0.350864,-0.0506012,-0.196515,0.0406905,-0.978348,-0.0501311,-0.254187,0.0430452,-0.964895,1.35099,0.677248,0.372781,18643
0,-0.942478,0.698132,-0.942478,0.733038,1.20034,0.703063,0.394773,-0.0513282,-0.197825,0.0372018,-0.978185,-0.050518,-0.234288,0.0411302,-0.969982,1.22173,0.692677,0.410984,18661
1,-0.698132,0.942478,-0.942478,0.733038,1.32896,0.69572,0.340073,-0.0513282,-0.197825,0.0372018,-0.978185,-0.051606,-0.260281,0.0397559,-0.963333,1.34188,0.684018,0.362124,18672
0,-0.942478,0.698132,-0.942478,0.733038,1.19038,0.70827,0.383512,-0.0525691,-0.197345,0.0333339,-0.978356,-0.0510538,-0.222379,0.0385331,-0.97286,1.21287,0.698215,0.401331,18689
1,-0.698132,0.942478,-0.942478,0.733038,1.31913,0.702045,0.328978,-0.0525691,-0.197345,0.0333339,-0.978356,-0.0520751,-0.248539,0.0371406,-0.966508,1.33273,0.690534,0.351574,18700
0,-0.942478,0.698132,-0.942478,0.733038,1.17848,0.712536,0.373072,-0.0559176,-0.197486,0.0320035,-0.978186,-0.0611655,-0.207431,0.0378972,-0.9756,1.20273,0.703853,0.390246,18716
1,-0.698132,0.942478,-0.942478,0.733038,1.30724,0.706864,0.318498,-0.0559176,-0.197486,0.0320035,-0.978186,-0.0620384,-0.233763,0.0367115,-0.969618,1.32247,0.697151,0.340078,18727
0,-0.942478,0.698132,-0.942478,0.733038,1.16482,0.718931,0.36109,-0.0612,-0.19989,0.0295405,-0.977459,-0.0718246,-0.182635,0.0380893,-0.979814,1.19166,0.7095,0.379088,18744
1,-0.698132,0.942478,-0.942478,0.733038,1.29335,0.714273,0.305894,-0.0612,-0.19989,0.0295405,-0.977459,-0.0726463,-0.209167,0.0371127,-0.974471,1.31132,0.703623,0.328621,18755
0,-0.942478,0.698132,-0.942478,0.733038,1.14936,0.724298,0.349975,-0.0650785,-0.199632,0.0283572,-0.977296,-0.113741,-0.182549,0.0428253,-0.975656,1.17913,0.715066,0.367725,18772
1,-0.698132,0.942478,-0.942478,0.733038,1.27794,0.720177,0.294847,-0.0650785,-0.199632,0.0283572,-0.977296,-0.114287,-0.209251,0.0427808,-0.970218,1.29868,0.710042,0.316908,18783
