ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.61856,-0.729553,1.45316,0.156344,0.636308,0.120621,0.745734,0.0943476,0.51901,0.138421,0.838193,1.61736,-0.737454,1.48293,9388
0,-0.942478,0.698132,-0.942478,0.733038,1.59537,-0.780317,1.5683,0.150148,0.630572,0.12646,0.750895,0.0916755,0.492113,0.136072,0.85493,1.59812,-0.784037,1.59079,9407
1,-0.698132,0.942478,-0.942478,0.733038,1.61952,-0.727304,1.44125,0.150148,0.630572,0.12646,0.750895,0.0893079,0.513147,0.143927,0.841421,1.61753,-0.734915,1.472,9415
0,-0.942478,0.698132,-0.942478,0.733038,1.59481,-0.779569,1.55626,0.142296,0.624204,0.132037,0.756761,0.0799805,0.482492,0.145062,0.860094,1.59682,-0.781641,1.57897,9435
1,-0.698132,0.942478,-0.942478,0.733038,1.62079,-0.726806,1.42946,0.142296,0.624204,0.132037,0.756761,0.0773932,0.503625,0.153037,0.84673,1.6177,-0.732504,1.46044,9443
0,-0.942478,0.698132,-0.942478,0.733038,1.59436,-0.778873,1.54387,0.136043,0.618089,0.138935,0.761679,0.0718856,0.47502,0.152269,0.863714,1.5961,-0.779827,1.56726,9462
1,-0.698132,0.942478,-0.942478,0.733038,1.62195,-0.725784,1.41754,0.136043,0.618089,0.138935,0.761679,0.0690978,0.496263,0.1602,0.850461,1.61844,-0.730697,1.44899,9473
0,-0.942478,0.698132,-0.942478,0.733038,1.59366,-0.776881,1.53259,0.130867,0.612668,0.14315,0.766172,0.0662795,0.470019,0.158938,0.865695,1.59566,-0.778365,1.55521,9490
1,-0.698132,0.942478,-0.942478,0.733038,1.62277,-0.723807,1.40661,0.130867,0.612668,0.14315,0.766172,0.0633143,0.491376,0.166732,0.852491,1.61946,-0.729152,1.43726,9499
0,-0.942478,0.698132,-0.942478,0.733038,1.59393,-0.776217,1.52143,0.124659,0.607657,0.147935,0.770278,0.0611504,0.463211,0.164205,0.868753,1.59531,-0.776987,1.54357,9517
1,-0.698132,0.942478,-0.942478,0.733038,1.62436,-0.723187,1.39574,0.124659,0.607657,0.147935,0.770278,0.0580045,0.484669,0.171871,0.855682,1.62051,-0.727734,1.42593,9526
0,-0.942478,0.698132,-0.942478,0.733038,1.59445,-0.775466,1.51126,0.117902,0.602257,0.154459,0.774292,0.0573325,0.457607,0.168844,0.871092,1.59522,-0.775945,1.53305,9544
1,-0.698132,0.942478,-0.942478,0.733038,1.62616,-0.722183,1.38599,0.117902,0.602257,0.154459,0.774292,0.0540201,0.479162,0.176325,0.858135,1.62171,-0.726656,1.4157,9554
0,-0.942478,0.698132,-0.942478,0.733038,1.59457,-0.774622,1.50087,0.110826,0.597326,0.160884,0.77784,0.0514836,0.45442,0.176024,0.871704,1.5953,-0.774855,1.52149,9572
1,-0.698132,0.942478,-0.942478,0.733038,1.62736,-0.721133,1.37597,0.110826,0.597326,0.160884,0.77784,0.0480044,0.476085,0.183332,0.858737,1.62306,-0.725446,1.4045,9580
0,-0.942478,0.698132,-0.942478,0.733038,1.59451,-0.774242,1.49048,0.10294,0.592215,0.165975,0.781753,0.0450109,0.447815,0.182444,0.874157,1.59544,-0.773863,1.51039,9600
1,-0.698132,0.942478,-0.942478,0.733038,1.62854,-0.720928,1.36584,0.10294,0.592215,0.165975,0.781753,0.0413284,0.469572,0.189599,0.861305,1.62441,-0.724388,1.39372,9609
0,-0.942478,0.698132,-0.942478,0.733038,1.59371,-0.773331,1.48006,0.0984167,0.587337,0.170862,0.784956,0.0134775,0.433831,0.200538,0.87829,1.59535,-0.773217,1.50001,9628
1,-0.698132,0.942478,-0.942478,0.733038,1.62889,-0.719679,1.35588,0.0984167,0.587337,0.170862,0.784956,0.00951409,0.455695,0.208512,0.865318,1.62548,-0.723689,1.38365,9637
0,-0.942478,0.698132,-0.942478,0.733038,1.59187,-0.772253,1.47108,0.0952443,0.582533,0.173059,0.788438,-0.00929167,0.420753,0.213334,0.881686,1.59484,-0.772654,1.48991,9656
1,-0.698132,0.942478,-0.942478,0.733038,1.62841,-0.7186,1.34729,0.0952443,0.582533,0.173059,0.788438,-0.0135221,0.442735,0.221882,0.868661,1.62611,-0.722997,1.3739,9665
0,-0.942478,0.698132,-0.942478,0.733038,1.59089,-0.771654,1.46175,0.0901648,0.577331,0.174336,0.79257,-0.0142067,0.414222,0.217133,0.883783,1.59423,-0.771679,1.47934,9684
1,-0.698132,0.942478,-0.942478,0.733038,1.62899,-0.718476,1.33823,0.0901648,0.577331,0.174336,0.79257,-0.0185957,0.436293,0.225553,0.870878,1.62676,-0.722007,1.36369,9693
0,-0.942478,0.698132,-0.942478,0.733038,1.58989,-0.770963,1.4523,0.0872733,0.571839,0.177198,0.796232,-0.0185991,0.407785,0.219816,0.886028,1.59343,-0.770854,1.46978,9712
1,-0.698132,0.942478,-0.942478,0.733038,1.62947,-0.71757,1.32934,0.0872733,0.571839,0.177198,0.796232,-0.0231232,0.42994,0.228124,0.873256,1.62724,-0.721247,1.35447,9721
0,-0.942478,0.698132,-0.942478,0.733038,1.58826,-0.769685,1.44517,0.084327,0.566546,0.178738,0.79998,-0.0158857,0.403984,0.219566,0.887883,1.59242,-0.770444,1.4608,9739
1,-0.698132,0.942478,-0.942478,0.733038,1.62938,-0.716358,1.32269,0.084327,0.566546,0.178738,0.79998,-0.020496,0.426202,0.227523,0.875309,1.62753,-0.720814,1.34589,9748
0,-0.942478,0.698132,-0.942478,0.733038,1.58682,-0.768216,1.43878,0.0801569,0.561027,0.177887,0.804475,-0.0151587,0.401246,0.219803,0.889078,1.59128,-0.769596,1.45233,9767
1,-0.698132,0.942478,-0.942478,0.733038,1.62976,-0.71564,1.3166,0.0801569,0.561027,0.177887,0.804475,-0.0198144,0.423551,0.227478,0.876622,1.62775,-0.720061,1.3378,9776
0,-0.942478,0.698132,-0.942478,0.733038,1.58491,-0.765548,1.43307,0.0768313,0.555514,0.175808,0.80907,-0.017433,0.396329,0.219686,0.891267,1.58995,-0.768128,1.44404,9795
1,-0.698132,0.942478,-0.942478,0.733038,1.62978,-0.713854,1.3112,0.0768313,0.555514,0.175808,0.80907,-0.0221355,0.418739,0.227166,0.878956,1.62803,-0.718958,1.32988,9805
0,-0.942478,0.698132,-0.942478,0.733038,1.58258,-0.762457,1.42812,0.0749762,0.549766,0.172402,0.813888,-0.0138568,0.396876,0.216649,0.89183,1.58858,-0.766512,1.43718,9823
1,-0.698132,0.942478,-0.942478,0.733038,1.62956,-0.711709,1.30665,0.0749762,0.549766,0.172402,0.813888,-0.0184937,0.419398,0.22371,0.879612,1.62828,-0.717863,1.32335,9832
0,-0.942478,0.698132,-0.942478,0.733038,1.57968,-0.759702,1.42457,0.0728311,0.544302,0.167558,0.818752,-0.0172335,0.391248,0.214709,0.894722,1.587,-0.764607,1.43138,9851
1,-0.698132,0.942478,-0.942478,0.733038,1.62879,-0.71027,1.3034,0.0728311,0.544302,0.167558,0.818752,-0.0218672,0.413876,0.221693,0.882655,1.62837,-0.716608,1.31787,9860
0,-0.942478,0.698132,-0.942478,0.733038,1.57603,-0.756945,1.42232,0.0709391,0.538963,0.16085,0.82378,-0.0209693,0.385192,0.2109,0.89817,1.58456,-0.76176,1.42618,9879
1,-0.698132,0.942478,-0.942478,0.733038,1.62737,-0.709216,1.30139,0.0709391,0.538963,0.16085,0.82378,-0.0255557,0.407947,0.217801,0.886278,1.62791,-0.714766,1.31299,9889
0,-0.942478,0.698132,-0.942478,0.733038,1.57236,-0.755546,1.42042,0.0696119,0.533492,0.155283,0.828509,-0.0220269,0.354203,0.199848,0.913299,1.58182,-0.759089,1.42239,9906
1,-0.698132,0.942478,-0.942478,0.733038,1.62583,-0.709199,1.29988,0.0696119,0.533492,0.155283,0.828509,-0.0269157,0.37684,0.206834,0.902489,1.62706,-0.713217,1.30948,9915
0,-0.942478,0.698132,-0.942478,0.733038,1.56797,-0.754492,1.41965,0.0685116,0.528172,0.150076,0.832957,-0.0238006,0.339746,0.192324,0.920336,1.5786,-0.756697,1.41951,9934
1,-0.698132,0.942478,-0.942478,0.733038,1.62346,-0.709431,1.29953,0.0685116,0.528172,0.150076,0.832957,-0.0287368,0.362385,0.199257,0.910026,1.62574,-0.711984,1.30691,9943
0,-0.942478,0.698132,-0.942478,0.733038,1.56325,-0.754967,1.42025,0.0672656,0.522184,0.144471,0.837811,-0.0252188,0.334569,0.186483,0.923391,1.57498,-0.754912,1.41755,9962
1,-0.698132,0.942478,-0.942478,0.733038,1.62096,-0.711311,1.30067,0.0672656,0.522184,0.144471,0.837811,-0.0300542,0.357317,0.193297,0.913267,1.62403,-0.711372,1.3053,9972
0,-0.942478,0.698132,-0.942478,0.733038,1.55821,-0.756228,1.422,0.0658122,0.515548,0.139935,0.842791,-0.0273533,0.330779,0.180758,0.925831,1.57074,-0.754001,1.41657,9990
1,-0.698132,0.942478,-0.942478,0.733038,1.61821,-0.713774,1.30311,0.0658122,0.515548,0.139935,0.842791,-0.0320512,0.353676,0.18745,0.915832,1.62189,-0.711752,1.30478,9999
0,-0.942478,0.698132,-0.942478,0.733038,1.55281,-0.758514,1.42495,0.0650338,0.508303,0.136199,0.847849,-0.0301105,0.324535,0.17555,0.928952,1.56646,-0.754081,1.41677,10017
1,-0.698132,0.942478,-0.942478,0.733038,1.61517,-0.716992,1.30695,0.0650338,0.508303,0.136199,0.847849,-0.0347289,0.347546,0.18218,0.919139,1.61963,-0.712964,1.3055,10027
0,-0.942478,0.698132,-0.942478,0.733038,1.54784,-0.763342,1.42898,0.0643727,0.500934,0.133372,0.852721,-0.0336391,0.323512,0.172283,0.929799,1.56204,-0.755215,1.41806,10045
1,-0.698132,0.942478,-0.942478,0.733038,1.61249,-0.722535,1.31197,0.0643727,0.500934,0.133372,0.852721,-0.0381115,0.346711,0.178865,0.919971,1.61728,-0.715105,1.30743,10055
0,-0.942478,0.698132,-0.942478,0.733038,1.54185,-0.767165,1.43513,0.0627756,0.492782,0.130906,0.857956,-0.0457757,0.316097,0.171654,0.931945,1.55708,-0.757586,1.42059,10073
1,-0.698132,0.942478,-0.942478,0.733038,1.60895,-0.72712,1.31924,0.0627756,0.492782,0.130906,0.857956,-0.0502632,0.339468,0.178533,0.92215,1.61441,-0.718342,1.31071,10082
0,-0.942478,0.698132,-0.942478,0.733038,1.53662,-0.771669,1.44273,0.0602777,0.484067,0.132103,0.862899,-0.0528612,0.309128,0.16971,0.934261,1.55145,-0.761032,1.42484,10100
1,-0.698132,0.942478,-0.942478,0.733038,1.60601,-0.731646,1.32819,0.0602777,0.484067,0.132103,0.862899,-0.0573258,0.332668,0.176684,0.924569,1.61107,-0.722579,1.31591,10111
0,-0.942478,0.698132,-0.942478,0.733038,1.53273,-0.777335,1.45174,0.0574021,0.475428,0.136107,0.867265,-0.0558849,0.3082,0.169598,0.934412,1.54651,-0.764841,1.43055,10128
1,-0.698132,0.942478,-0.942478,0.733038,1.60413,-0.736708,1.33866,0.0574021,0.475428,0.136107,0.867265,-0.0602453,0.331935,0.176488,0.924685,1.60822,-0.726811,1.32264,10139
0,-0.942478,0.698132,-0.942478,0.733038,1.52799,-0.780534,1.46257,0.054541,0.466432,0.140134,0.871682,-0.0582771,0.299286,0.169696,0.937142,1.5419,-0.769182,1.4377,10156
1,-0.698132,0.942478,-0.942478,0.733038,1.60146,-0.739275,1.35105,0.054541,0.466432,0.140134,0.871682,-0.0627187,0.323113,0.176516,0.927635,1.6056,-0.73117,1.33095,10166
0,-0.942478,0.698132,-0.942478,0.733038,1.52384,-0.785587,1.47283,0.0564114,0.458791,0.143364,0.875086,-0.0601672,0.29018,0.170647,0.93971,1.53717,-0.773508,1.44592,10184
1,-0.698132,0.942478,-0.942478,0.733038,1.59902,-0.743281,1.36286,0.0564114,0.458791,0.143364,0.875086,-0.0647127,0.314088,0.177415,0.930422,1.60279,-0.735251,1.34042,10194
0,-0.942478,0.698132,-0.942478,0.733038,1.51926,-0.790189,1.48366,0.0599936,0.452499,0.145409,0.877782,-0.0561993,0.277973,0.169507,0.943843,1.53268,-0.77793,1.45513,10212
1,-0.698132,0.942478,-0.942478,0.733038,1.59588,-0.746919,1.37507,0.0599936,0.452499,0.145409,0.877782,-0.0608838,0.301867,0.17614,0.934957,1.60005,-0.73917,1.35092,10223
0,-0.942478,0.698132,-0.942478,0.733038,1.51517,-0.794497,1.49444,0.0634979,0.446878,0.146399,0.880248,-0.0549015,0.269627,0.170189,0.946215,1.52838,-0.782499,1.46579,10239
1,-0.698132,0.942478,-0.942478,0.733038,1.59312,-0.75054,1.38708,0.0634979,0.446878,0.146399,0.880248,-0.0596754,0.293572,0.176851,0.937538,1.59745,-0.743077,1.36295,10251
0,-0.942478,0.698132,-0.942478,0.733038,1.51184,-0.800202,1.50461,0.065451,0.441284,0.147821,0.882686,-0.051708,0.26626,0.170819,0.947234,1.5243,-0.786907,1.4761,10266
1,-0.698132,0.942478,-0.942478,0.733038,1.59107,-0.755653,1.39843,0.065451,0.441284,0.147821,0.882686,-0.0564788,0.290281,0.177458,0.938646,1.59479,-0.746872,1.37447,10278
0,-0.942478,0.698132,-0.942478,0.733038,1.50752,-0.80522,1.5144,0.0667781,0.435348,0.148485,0.885418,-0.0479706,0.262503,0.171023,0.948442,1.52018,-0.791683,1.48644,10294
1,-0.698132,0.942478,-0.942478,0.733038,1.58815,-0.760341,1.40942,0.0667781,0.435348,0.148485,0.885418,-0.0527423,0.286582,0.177622,0.939968,1.59201,-0.751087,1.38598,10306
0,-0.942478,0.698132,-0.942478,0.733038,1.50361,-0.81114,1.52358,0.066604,0.42883,0.148275,0.888641,-0.0493122,0.265644,0.173757,0.947001,1.51615,-0.796638,1.49662,10322
1,-0.698132,0.942478,-0.942478,0.733038,1.58583,-0.766321,1.41981,0.066604,0.42883,0.148275,0.888641,-0.0539915,0.289897,0.180414,0.938347,1.58932,-0.755632,1.39731,10334
0,-0.942478,0.698132,-0.942478,0.733038,1.49962,-0.816537,1.53217,0.065976,0.42211,0.148097,0.891929,-0.0487245,0.258989,0.173285,0.948959,1.51227,-0.801878,1.50645,10349
1,-0.698132,0.942478,-0.942478,0.733038,1.58345,-0.771826,1.42966,0.065976,0.42211,0.148097,0.891929,-0.0534483,0.283291,0.179956,0.940481,1.58683,-0.760631,1.40827,10362
0,-0.942478,0.698132,-0.942478,0.733038,1.4956,-0.821997,1.53953,0.0659131,0.414643,0.147915,0.89546,-0.045774,0.253941,0.172085,0.950687,1.50827,-0.807151,1.51563,10377
1,-0.698132,0.942478,-0.942478,0.733038,1.58119,-0.77733,1.43846,0.0659131,0.414643,0.147915,0.89546,-0.0504919,0.278295,0.178656,0.942382,1.58426,-0.765772,1.4186,10390
0,-0.942478,0.698132,-0.942478,0.733038,1.49169,-0.827957,1.54579,0.0653138,0.406256,0.14786,0.899349,-0.0450132,0.247672,0.171124,0.952549,1.5043,-0.812504,1.52407,10404
1,-0.698132,0.942478,-0.942478,0.733038,1.57921,-0.783366,1.44636,0.0653138,0.406256,0.14786,0.899349,-0.0497467,0.272089,0.177655,0.944421,1.5818,-0.771065,1.42827,10418
0,-0.942478,0.698132,-0.942478,0.733038,1.48802,-0.833181,1.55047,0.0657201,0.39746,0.147621,0.90328,-0.0435296,0.250781,0.171762,0.951689,1.50049,-0.817748,1.53149,10432
1,-0.698132,0.942478,-0.942478,0.733038,1.57754,-0.788603,1.45282,0.0657201,0.39746,0.147621,0.90328,-0.0481167,0.275363,0.17815,0.943463,1.5796,-0.776302,1.43703,10445
0,-0.942478,0.698132,-0.942478,0.733038,1.48409,-0.838181,1.55418,0.0672646,0.387894,0.147525,0.907331,-0.0436816,0.24763,0.171607,0.952535,1.49671,-0.823068,1.53795,10459
1,-0.698132,0.942478,-0.942478,0.733038,1.57571,-0.793468,1.45857,0.0672646,0.387894,0.147525,0.907331,-0.0482235,0.272329,0.177958,0.944374,1.57754,-0.781598,1.44495,10474
0,-0.942478,0.698132,-0.942478,0.733038,1.48092,-0.844601,1.55645,0.0683164,0.377724,0.147725,0.911501,-0.0425357,0.238928,0.170081,0.955079,1.49297,-0.828505,1.54337,10487
1,-0.698132,0.942478,-0.942478,0.733038,1.5747,-0.799746,1.46302,0.0683164,0.377724,0.147725,0.911501,-0.0471077,0.263691,0.176413,0.947168,1.57558,-0.786967,1.452,10502
0,-0.942478,0.698132,-0.942478,0.733038,1.47766,-0.850142,1.55716,0.0681218,0.366457,0.147648,0.916116,-0.0422284,0.22865,0.168604,0.957867,1.48922,-0.834479,1.5478,10515
1,-0.698132,0.942478,-0.942478,0.733038,1.5738,-0.805351,1.46612,0.0681218,0.366457,0.147648,0.916116,-0.0468433,0.25349,0.174944,0.950233,1.57385,-0.792868,1.45832,10530
0,-0.942478,0.698132,-0.942478,0.733038,1.47538,-0.856025,1.55633,0.0670099,0.354825,0.146945,0.920878,-0.0330134,0.182387,0.157377,0.969988,1.48634,-0.840001,1.55018,10543
1,-0.698132,0.942478,-0.942478,0.733038,1.57392,-0.811551,1.46774,0.0670099,0.354825,0.146945,0.920878,-0.0381303,0.206787,0.163607,0.963856,1.57297,-0.798398,1.46263,10558
0,-0.942478,0.698132,-0.942478,0.733038,1.47286,-0.861697,1.55524,0.0647594,0.34292,0.146524,0.925604,-0.0139996,0.117947,0.141147,0.982838,1.48313,-0.845906,1.55187,10571
1,-0.698132,0.942478,-0.942478,0.733038,1.57376,-0.817576,1.46916,0.0647594,0.34292,0.146524,0.925604,-0.0195576,0.141283,0.146845,0.978822,1.5719,-0.804414,1.46643,10587
0,-0.942478,0.698132,-0.942478,0.733038,1.47227,-0.866677,1.5533,0.0594332,0.331179,0.145596,0.930371,-0.0173955,0.0942115,0.13792,0.985799,1.4782,-0.85637,1.55228,10622
1,-0.698132,0.942478,-0.942478,0.733038,1.57546,-0.823308,1.46959,0.0594332,0.331179,0.145596,0.930371,-0.0230449,0.117605,0.143497,0.982368,1.57089,-0.815402,1.47085,10634
0,-0.942478,0.698132,-0.942478,0.733038,1.47346,-0.877018,1.55004,0.0479531,0.308398,0.145358,0.938862,-0.0211795,0.0818881,0.136962,0.986959,1.47665,-0.861802,1.55166,10652
1,-0.698132,0.942478,-0.942478,0.733038,1.58074,-0.834733,1.47105,0.0479531,0.308398,0.145358,0.938862,-0.0268801,0.105338,0.142419,0.983818,1.57144,-0.821271,1.47247,10664
0,-0.942478,0.698132,-0.942478,0.733038,1.47575,-0.879479,1.54779,0.0405417,0.297646,0.143432,0.942969,-0.024913,0.085472,0.139566,0.986202,1.47645,-0.867333,1.55009,10680
1,-0.698132,0.942478,-0.942478,0.733038,1.585,-0.838296,1.47095,0.0405417,0.297646,0.143432,0.942969,-0.0304431,0.109343,0.144801,0.982929,1.57332,-0.827344,1.47317,10694
0,-0.942478,0.698132,-0.942478,0.733038,1.47881,-0.879982,1.54502,0.0350329,0.287311,0.137411,0.947282,-0.0295231,0.0811411,0.139437,0.986459,1.47732,-0.871589,1.54829,10708
1,-0.698132,0.942478,-0.942478,0.733038,1.59023,-0.84078,1.47029,0.0350329,0.287311,0.137411,0.947282,-0.0349761,0.105222,0.144457,0.983279,1.5761,-0.83238,1.47342,10724
0,-0.942478,0.698132,-0.942478,0.733038,1.48416,-0.879718,1.54239,0.0295618,0.276002,0.129712,0.951905,-0.0363953,0.0740304,0.136669,0.987176,1.48032,-0.874802,1.54578,10739
1,-0.698132,0.942478,-0.942478,0.733038,1.59793,-0.84292,1.47002,0.0295618,0.276002,0.129712,0.951905,-0.0417467,0.0983223,0.141457,0.984164,1.58142,-0.837022,1.4733,10755
0,-0.942478,0.698132,-0.942478,0.733038,1.48848,-0.877404,1.53924,0.0255688,0.264472,0.119705,0.956594,-0.0480401,0.0637478,0.129115,0.988412,1.4859,-0.877131,1.54164,10788
1,-0.698132,0.942478,-0.942478,0.733038,1.6047,-0.843503,1.46938,0.0255688,0.264472,0.119705,0.956594,-0.0531788,0.0883594,0.1336,0.985655,1.59047,-0.842194,1.47275,10801
0,-0.942478,0.698132,-0.942478,0.733038,1.49654,-0.874519,1.53211,0.0187967,0.240553,0.103081,0.964964,-0.0378035,0.057815,0.120792,0.990271,1.48999,-0.87685,1.53858,10817
1,-0.698132,0.942478,-0.942478,0.733038,1.61717,-0.845449,1.46776,0.0187967,0.240553,0.103081,0.964964,-0.0424359,0.0825425,0.124606,0.987856,1.59688,-0.844157,1.4722,10831
0,-0.942478,0.698132,-0.942478,0.733038,1.49948,-0.871893,1.52801,0.0181139,0.22815,0.0947707,0.968833,-0.0127736,0.165484,0.121468,0.97862,1.49366,-0.875766,1.53592,10846
1,-0.698132,0.942478,-0.942478,0.733038,1.62219,-0.84507,1.46669,0.0181139,0.22815,0.0947707,0.968833,-0.0159841,0.191581,0.123776,0.973509,1.60262,-0.84517,1.47195,10861
0,-0.942478,0.698132,-0.942478,0.733038,1.50213,-0.869875,1.52322,0.0176432,0.215267,0.0867957,0.972531,-0.0125131,0.152939,0.111742,0.981818,1.49769,-0.873995,1.5321,10875
1,-0.698132,0.942478,-0.942478,0.733038,1.62684,-0.845217,1.46512,0.0176432,0.215267,0.0867957,0.972531,-0.0154985,0.179131,0.113848,0.977093,1.60888,-0.84571,1.47097,10891
0,-0.942478,0.698132,-0.942478,0.733038,1.50503,-0.869835,1.51814,0.0136946,0.202525,0.0847807,0.975504,-0.0193599,0.0925732,0.095585,0.990918,1.50426,-0.870867,1.52423,10928
1,-0.698132,0.942478,-0.942478,0.733038,1.63133,-0.845939,1.46323,0.0136946,0.202525,0.0847807,0.975504,-0.022244,0.118648,0.0977436,0.987863,1.61896,-0.846098,1.46828,10940
0,-0.942478,0.698132,-0.942478,0.733038,1.5092,-0.868561,1.50726,0.00879826,0.179447,0.0778305,0.980645,-0.0232279,0.0787006,0.0897286,0.99258,1.50786,-0.869521,1.51894,10957
1,-0.698132,0.942478,-0.942478,0.733038,1.63828,-0.846783,1.45826,0.00879826,0.179447,0.0778305,0.980645,-0.0259944,0.104838,0.091783,0.989904,1.62438,-0.846314,1.46618,10972
0,-0.942478,0.698132,-0.942478,0.733038,1.51019,-0.868629,1.50135,0.00677875,0.17027,0.0762181,0.982422,-0.0504325,-0.00344935,0.080444,0.995476,1.51029,-0.868813,1.51401,10986
1,-0.698132,0.942478,-0.942478,0.733038,1.64023,-0.847374,1.45473,0.00677875,0.17027,0.0762181,0.982422,-0.0540264,0.0217641,0.0832324,0.994826,1.62818,-0.846664,1.46389,11002
0,-0.942478,0.698132,-0.942478,0.733038,1.51039,-0.868056,1.49529,0.00507674,0.162415,0.0749423,0.983859,-0.064591,-0.0127439,0.0769013,0.994863,1.5124,-0.868281,1.50797,11016
1,-0.698132,0.942478,-0.942478,0.733038,1.64122,-0.847213,1.45073,0.00507674,0.162415,0.0749423,0.983859,-0.0683155,0.012614,0.079883,0.994381,1.63163,-0.847099,1.46068,11031
0,-0.942478,0.698132,-0.942478,0.733038,1.5104,-0.867405,1.48956,0.00133117,0.157379,0.0756564,0.984635,-0.0739607,-0.00206713,0.0757069,0.994381,1.51433,-0.867513,1.49807,11066
1,-0.698132,0.942478,-0.942478,0.733038,1.64165,-0.846522,1.44626,0.00133117,0.157379,0.0756564,0.984635,-0.077425,0.0238352,0.0786527,0.993605,1.63518,-0.847403,1.45457,11079
0,-0.942478,0.698132,-0.942478,0.733038,1.51005,-0.86451,1.47791,-0.00525025,0.145958,0.0741652,0.986493,-0.0756654,0.000406678,0.0754604,0.994274,1.51487,-0.866971,1.492,11095
1,-0.698132,0.942478,-0.942478,0.733038,1.64233,-0.844272,1.43755,-0.00525025,0.145958,0.0741652,0.986493,-0.0789882,0.0264787,0.0782568,0.993446,1.63643,-0.84727,1.45036,11110
0,-0.942478,0.698132,-0.942478,0.733038,1.50862,-0.861056,1.47213,-0.00809813,0.143263,0.0728592,0.986966,-0.0790508,-0.00597508,0.0744675,0.994067,1.51489,-0.865698,1.48593,11124
1,-0.698132,0.942478,-0.942478,0.733038,1.64117,-0.841278,1.43244,-0.00809813,0.143263,0.0728592,0.986966,-0.0823771,0.0201115,0.0771664,0.993406,1.63702,-0.846353,1.44581,11140
0,-0.942478,0.698132,-0.942478,0.733038,1.50625,-0.855625,1.46543,-0.00871477,0.142166,0.0699032,0.987333,-0.0743969,-0.00166325,0.0740162,0.994477,1.5141,-0.862759,1.47924,11154
1,-0.698132,0.942478,-0.942478,0.733038,1.63901,-0.836678,1.42603,-0.00871477,0.142166,0.0699032,0.987333,-0.0774934,0.024526,0.0763903,0.993759,1.6367,-0.843871,1.44036,11171
0,-0.942478,0.698132,-0.942478,0.733038,1.50378,-0.85179,1.45796,-0.00772812,0.142965,0.0667573,0.987444,-0.071227,-0.000523107,0.0711194,0.994921,1.51193,-0.857482,1.46854,11205
1,-0.698132,0.942478,-0.942478,0.733038,1.63659,-0.833671,1.41835,-0.00772812,0.142965,0.0667573,0.987444,-0.0741067,0.0257326,0.0732185,0.994226,1.63507,-0.83955,1.43091,11217
0,-0.942478,0.698132,-0.942478,0.733038,1.49833,-0.844407,1.44155,-0.00861603,0.142138,0.0627211,0.98782,-0.0717212,-8.57273e-05,0.0688212,0.995048,1.50963,-0.853433,1.46079,11234
1,-0.698132,0.942478,-0.942478,0.733038,1.63136,-0.827429,1.40214,-0.00861603,0.142138,0.0627211,0.98782,-0.0745125,0.0262036,0.0708618,0.994354,1.63299,-0.836161,1.42358,11248
0,-0.942478,0.698132,-0.942478,0.733038,1.49437,-0.840077,1.43193,-0.00962167,0.143717,0.0619704,0.98763,-0.0720181,0.00324023,0.0671394,0.995136,1.50691,-0.849412,1.45255,11262
1,-0.698132,0.942478,-0.942478,0.733038,1.6273,-0.823355,1.39209,-0.00962167,0.143717,0.0619704,0.98763,-0.0747129,0.0295843,0.0691278,0.994366,1.63039,-0.832686,1.41549,11278
0,-0.942478,0.698132,-0.942478,0.733038,1.49018,-0.836599,1.42215,-0.0109334,0.146371,0.0616439,0.987247,-0.0722113,0.00362162,0.0657648,0.995212,1.50408,-0.84573,1.44452,11292
