ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.323751,0.240498,0.574187,0.0375256,0.778065,0.259148,0.571007,-0.0551635,0.67692,0.378873,0.628642,0.334007,0.239859,0.577082,17134
1,-0.698132,0.942478,-0.942478,0.733038,0.275406,0.29014,0.452427,0.0375256,0.778065,0.259148,0.571007,-0.0592867,0.693737,0.384093,0.606371,0.291246,0.286296,0.463437,17143
0,-0.942478,0.698132,-0.942478,0.733038,0.316037,0.241238,0.569144,0.0376094,0.780245,0.2592,0.567995,-0.0543596,0.679047,0.379558,0.626,0.327024,0.241331,0.572389,17161
1,-0.698132,0.942478,-0.942478,0.733038,0.266732,0.290711,0.447701,0.0376094,0.780245,0.2592,0.567995,-0.0584971,0.695767,0.384791,0.603674,0.283033,0.287557,0.459128,17170
0,-0.942478,0.698132,-0.942478,0.733038,0.30749,0.241397,0.564051,0.0378677,0.781979,0.259409,0.565493,-0.051338,0.679069,0.377501,0.627473,0.319019,0.242431,0.567545,17189
1,-0.698132,0.942478,-0.942478,0.733038,0.257395,0.290797,0.442901,0.0378677,0.781979,0.259409,0.565493,-0.0555857,0.695733,0.382793,0.605257,0.27397,0.288482,0.45463,17198
0,-0.942478,0.698132,-0.942478,0.733038,0.298789,0.241067,0.558454,0.0379409,0.782971,0.260295,0.563705,-0.0503913,0.681031,0.377774,0.625255,0.3111,0.243037,0.562469,17217
1,-0.698132,0.942478,-0.942478,0.733038,0.24813,0.290504,0.437554,0.0379409,0.782971,0.260295,0.563705,-0.0546481,0.697621,0.383057,0.602998,0.265228,0.288989,0.449846,17226
0,-0.942478,0.698132,-0.942478,0.733038,0.289832,0.23965,0.552792,0.0369527,0.783063,0.261747,0.562971,-0.0497435,0.679816,0.378241,0.626346,0.302753,0.243007,0.557217,17245
1,-0.698132,0.942478,-0.942478,0.733038,0.238922,0.289046,0.431981,0.0369527,0.783063,0.261747,0.562971,-0.0540565,0.696385,0.383607,0.604129,0.256264,0.288918,0.444829,17254
0,-0.942478,0.698132,-0.942478,0.733038,0.279921,0.237834,0.547648,0.0357804,0.782639,0.263786,0.562683,-0.0524951,0.661043,0.381098,0.644229,0.293815,0.242232,0.552003,17272
1,-0.698132,0.942478,-0.942478,0.733038,0.228895,0.287269,0.426901,0.0357804,0.782639,0.263786,0.562683,-0.0570429,0.677797,0.387225,0.62241,0.246935,0.288102,0.439761,17281
0,-0.942478,0.698132,-0.942478,0.733038,0.268955,0.235903,0.542847,0.0367888,0.782545,0.266181,0.561621,-0.0525862,0.660963,0.382992,0.643179,0.283624,0.240776,0.546313,17300
1,-0.698132,0.942478,-0.942478,0.733038,0.217616,0.285856,0.422448,0.0367888,0.782545,0.266181,0.561621,-0.0571834,0.677687,0.389105,0.621344,0.236431,0.28675,0.434245,17310
0,-0.942478,0.698132,-0.942478,0.733038,0.257406,0.234259,0.539426,0.0368914,0.782546,0.267115,0.561168,-0.0841179,0.577798,0.403166,0.70465,0.27352,0.238986,0.541524,17328
1,-0.698132,0.942478,-0.942478,0.733038,0.205926,0.284348,0.419143,0.0368914,0.782546,0.267115,0.561168,-0.0896853,0.594686,0.412994,0.683915,0.226079,0.28516,0.429643,17337
0,-0.942478,0.698132,-0.942478,0.733038,0.246031,0.232849,0.536423,0.0362819,0.782399,0.268701,0.560656,-0.11618,0.541488,0.425033,0.715988,0.261986,0.237251,0.537105,17356
1,-0.698132,0.942478,-0.942478,0.733038,0.194377,0.283013,0.416246,0.0362819,0.782399,0.268701,0.560656,-0.122017,0.558373,0.437047,0.694493,0.214333,0.283602,0.425388,17365
0,-0.942478,0.698132,-0.942478,0.733038,0.234917,0.232071,0.534341,0.033634,0.781723,0.271322,0.560503,-0.116511,0.540814,0.42686,0.715357,0.250893,0.235764,0.533844,17384
1,-0.698132,0.942478,-0.942478,0.733038,0.183164,0.282049,0.414129,0.033634,0.781723,0.271322,0.560503,-0.122395,0.557679,0.438864,0.693839,0.203078,0.282176,0.422221,17394
0,-0.942478,0.698132,-0.942478,0.733038,0.223732,0.231509,0.533163,0.0307584,0.78111,0.274243,0.5601,-0.117533,0.537561,0.428351,0.716749,0.240199,0.234654,0.531378,17412
1,-0.698132,0.942478,-0.942478,0.733038,0.1718,0.281279,0.412942,0.0307584,0.78111,0.274243,0.5601,-0.123563,0.554379,0.440381,0.695314,0.192262,0.281021,0.419789,17421
0,-0.942478,0.698132,-0.942478,0.733038,0.211404,0.231946,0.53292,0.0296246,0.781118,0.276336,0.559121,-0.118312,0.537126,0.43073,0.715521,0.229075,0.233886,0.529613,17440
1,-0.698132,0.942478,-0.942478,0.733038,0.159146,0.281721,0.412842,0.0296246,0.781118,0.276336,0.559121,-0.124407,0.553928,0.44267,0.694068,0.180974,0.280155,0.418054,17448
0,-0.942478,0.698132,-0.942478,0.733038,0.198335,0.2325,0.534213,0.0301627,0.782183,0.27575,0.55789,-0.118923,0.536679,0.432839,0.714481,0.216617,0.233618,0.528851,17467
1,-0.698132,0.942478,-0.942478,0.733038,0.145701,0.282215,0.414275,0.0301627,0.782183,0.27575,0.55789,-0.125072,0.553452,0.444743,0.693002,0.168249,0.279832,0.417385,17477
0,-0.942478,0.698132,-0.942478,0.733038,0.184786,0.232765,0.535943,0.0313761,0.783602,0.273939,0.556723,-0.114781,0.536679,0.429386,0.717237,0.204575,0.233961,0.529243,17495
1,-0.698132,0.942478,-0.942478,0.733038,0.131808,0.282386,0.416117,0.0313761,0.783602,0.273939,0.556723,-0.121074,0.553346,0.441157,0.696082,0.155916,0.280117,0.417879,17504
0,-0.942478,0.698132,-0.942478,0.733038,0.170051,0.23311,0.538682,0.0327728,0.784996,0.271803,0.555725,-0.11388,0.538635,0.428781,0.716275,0.191571,0.234341,0.530558,17523
1,-0.698132,0.942478,-0.942478,0.733038,0.116787,0.282641,0.418946,0.0327728,0.784996,0.271803,0.555725,-0.120124,0.555282,0.440536,0.695097,0.14262,0.280433,0.419296,17532
0,-0.942478,0.698132,-0.942478,0.733038,0.154806,0.232344,0.541646,0.0342599,0.785922,0.270009,0.555201,-0.113145,0.545094,0.429251,0.711206,0.1767,0.234695,0.532954,17551
1,-0.698132,0.942478,-0.942478,0.733038,0.101407,0.281891,0.421977,0.0342599,0.785922,0.270009,0.555201,-0.119161,0.561792,0.4409,0.689781,0.127468,0.280723,0.421789,17561
0,-0.942478,0.698132,-0.942478,0.733038,0.139009,0.231732,0.545538,0.035539,0.786239,0.268887,0.555217,-0.110961,0.550021,0.427826,0.708611,0.162086,0.23452,0.535715,17579
1,-0.698132,0.942478,-0.942478,0.733038,0.0856397,0.281391,0.425902,0.035539,0.786239,0.268887,0.555217,-0.116838,0.566735,0.439358,0.687114,0.112696,0.280543,0.424618,17588
0,-0.942478,0.698132,-0.942478,0.733038,0.123081,0.230155,0.549685,0.0355094,0.78594,0.268258,0.555946,-0.0487367,0.642277,0.384913,0.66102,0.147518,0.234008,0.538851,17607
1,-0.698132,0.942478,-0.942478,0.733038,0.0699389,0.279762,0.429926,0.0355094,0.78594,0.268258,0.555946,-0.0539407,0.658934,0.391661,0.639921,0.0980933,0.280049,0.427777,17616
0,-0.942478,0.698132,-0.942478,0.733038,0.107478,0.227826,0.554259,0.0340497,0.784976,0.268534,0.557264,-0.0311898,0.664486,0.367241,0.650092,0.131188,0.232909,0.54281,17635
1,-0.698132,0.942478,-0.942478,0.733038,0.0547183,0.277245,0.434253,0.0340497,0.784976,0.268534,0.557264,-0.0364969,0.681042,0.372833,0.629162,0.0818862,0.278909,0.431664,17644
0,-0.942478,0.698132,-0.942478,0.733038,0.0911868,0.22509,0.559695,0.0326568,0.783953,0.26971,0.558218,-0.0319432,0.663867,0.367188,0.650717,0.115454,0.231035,0.547146,17662
1,-0.698132,0.942478,-0.942478,0.733038,0.0386994,0.274449,0.439545,0.0326568,0.783953,0.26971,0.558218,-0.0372549,0.680447,0.372765,0.629802,0.066373,0.276948,0.435867,17671
0,-0.942478,0.698132,-0.942478,0.733038,0.0750345,0.222198,0.566167,0.0315875,0.783023,0.269877,0.559504,-0.0329891,0.66336,0.367653,0.650919,0.0997725,0.228668,0.552203,17690
1,-0.698132,0.942478,-0.942478,0.733038,0.0229303,0.271437,0.445801,0.0315875,0.783023,0.269877,0.559504,-0.0383107,0.679961,0.373199,0.630006,0.0509338,0.274514,0.44079,17699
0,-0.942478,0.698132,-0.942478,0.733038,0.0591228,0.218516,0.573155,0.0301254,0.781681,0.269469,0.561653,-0.0371918,0.662299,0.37075,0.650017,0.0827574,0.225695,0.558378,17718
1,-0.698132,0.942478,-0.942478,0.733038,0.00766873,0.267521,0.452415,0.0301254,0.781681,0.269469,0.561653,-0.0424567,0.678931,0.376326,0.62899,0.0342966,0.271416,0.446749,17728
0,-0.942478,0.698132,-0.942478,0.733038,0.043732,0.214295,0.5806,0.0291298,0.780303,0.269503,0.563602,-0.0387265,0.661348,0.370772,0.650881,0.0671873,0.222398,0.564732,17746
1,-0.698132,0.942478,-0.942478,0.733038,-0.0071243,0.263223,0.459576,0.0291298,0.780303,0.269503,0.563602,-0.0439945,0.678024,0.37631,0.629871,0.019191,0.267976,0.452843,17755
0,-0.942478,0.698132,-0.942478,0.733038,0.0285524,0.209684,0.588674,0.0288461,0.778999,0.268871,0.565719,-0.0385164,0.660462,0.369161,0.652707,0.0518811,0.218595,0.571667,17774
1,-0.698132,0.942478,-0.942478,0.733038,-0.0216385,0.258599,0.467367,0.0288461,0.778999,0.268871,0.565719,-0.0438214,0.677187,0.37463,0.631783,0.00439191,0.264085,0.459526,17783
0,-0.942478,0.698132,-0.942478,0.733038,0.013741,0.204628,0.597231,0.0288538,0.777459,0.267078,0.568678,-0.0379749,0.66113,0.366974,0.653296,0.0366451,0.214351,0.579181,17802
1,-0.698132,0.942478,-0.942478,0.733038,-0.0355093,0.25347,0.47551,0.0288538,0.777459,0.267078,0.568678,-0.0432864,0.677898,0.372329,0.632418,-0.0102409,0.259779,0.466763,17812
0,-0.942478,0.698132,-0.942478,0.733038,-0.00074482,0.200162,0.606289,0.0287626,0.7755,0.264481,0.572557,-0.0389386,0.661385,0.365408,0.653858,0.0206665,0.209821,0.587503,17830
1,-0.698132,0.942478,-0.942478,0.733038,-0.0487561,0.248841,0.48401,0.0287626,0.7755,0.264481,0.572557,-0.0442007,0.678214,0.370695,0.632975,-0.025385,0.255158,0.474703,17838
0,-0.942478,0.698132,-0.942478,0.733038,-0.0160308,0.198024,0.618438,0.0282147,0.773298,0.261829,0.576767,-0.0398757,0.659583,0.363268,0.656808,0.00612676,0.205254,0.596451,17858
1,-0.698132,0.942478,-0.942478,0.733038,-0.0626955,0.246451,0.495538,0.0282147,0.773298,0.261829,0.576767,-0.0451002,0.676502,0.368553,0.635987,-0.0389596,0.250471,0.483214,17866
0,-0.942478,0.698132,-0.942478,0.733038,-0.0311553,0.196064,0.631942,0.0299344,0.771694,0.258221,0.580443,-0.0410522,0.657418,0.360526,0.660407,-0.00941658,0.201527,0.608003,17886
1,-0.698132,0.942478,-0.942478,0.733038,-0.0765998,0.244532,0.508602,0.0299344,0.771694,0.258221,0.580443,-0.0462159,0.674447,0.365823,0.639655,-0.0533228,0.246586,0.49424,17907
0,-0.942478,0.698132,-0.942478,0.733038,-0.044433,0.19204,0.644995,0.0338244,0.770645,0.255865,0.582662,-0.0452822,0.651676,0.360748,0.66568,-0.0313034,0.197324,0.626622,17928
1,-0.698132,0.942478,-0.942478,0.733038,-0.0890847,0.241116,0.521606,0.0338244,0.770645,0.255865,0.582662,-0.0502563,0.668859,0.366348,0.644896,-0.0736563,0.242523,0.512327,17936
0,-0.942478,0.698132,-0.942478,0.733038,-0.0703568,0.185299,0.673115,0.0379542,0.768161,0.251563,0.587541,-0.0436661,0.65063,0.358141,0.668213,-0.0435568,0.194322,0.638754,17955
1,-0.698132,0.942478,-0.942478,0.733038,-0.113326,0.234881,0.549332,0.0379542,0.768161,0.251563,0.587541,-0.0485852,0.667872,0.363806,0.647482,-0.0851477,0.239798,0.524289,17964
0,-0.942478,0.698132,-0.942478,0.733038,-0.0831623,0.181916,0.688031,0.038436,0.767013,0.247076,0.590904,-0.0428672,0.650834,0.355671,0.669384,-0.0564648,0.191036,0.652355,17983
1,-0.698132,0.942478,-0.942478,0.733038,-0.125011,0.231084,0.5637,0.038436,0.767013,0.247076,0.590904,-0.0476975,0.668131,0.361355,0.648651,-0.0972317,0.236669,0.537657,17992
0,-0.942478,0.698132,-0.942478,0.733038,-0.08887,0.179981,0.695301,0.03898,0.766873,0.245244,0.591812,-0.0477179,0.646619,0.357363,0.672233,-0.0701727,0.187458,0.667414,18010
1,-0.698132,0.942478,-0.942478,0.733038,-0.130406,0.229024,0.570815,0.03898,0.766873,0.245244,0.591812,-0.052369,0.664018,0.363332,0.651404,-0.11003,0.233079,0.552392,18019
0,-0.942478,0.698132,-0.942478,0.733038,-0.100464,0.176372,0.710608,0.0393523,0.765894,0.24244,0.594206,-0.0524364,0.64675,0.359284,0.670731,-0.0823449,0.183961,0.68206,18038
1,-0.698132,0.942478,-0.942478,0.733038,-0.141196,0.225181,0.585766,0.0393523,0.765894,0.24244,0.594206,-0.0568612,0.664212,0.365376,0.649684,-0.12142,0.229501,0.566738,18046
0,-0.942478,0.698132,-0.942478,0.733038,-0.111923,0.172466,0.725128,0.0399318,0.764616,0.239288,0.597083,-0.0545285,0.645573,0.357907,0.672432,-0.0950217,0.180242,0.697501,18066
1,-0.698132,0.942478,-0.942478,0.733038,-0.151682,0.221054,0.599886,0.0399318,0.764616,0.239288,0.597083,-0.0588213,0.663116,0.364086,0.651351,-0.133253,0.225611,0.581829,18075
0,-0.942478,0.698132,-0.942478,0.733038,-0.123142,0.168536,0.740063,0.0411151,0.763232,0.236096,0.600038,-0.0585069,0.644699,0.358755,0.672484,-0.105901,0.176862,0.711443,18093
1,-0.698132,0.942478,-0.942478,0.733038,-0.161883,0.217023,0.614464,0.0411151,0.763232,0.236096,0.600038,-0.0626154,0.662322,0.365049,0.651267,-0.143315,0.222082,0.595445,18101
0,-0.942478,0.698132,-0.942478,0.733038,-0.134442,0.164133,0.754834,0.0425425,0.762054,0.232357,0.602888,-0.0584058,0.644156,0.356556,0.674181,-0.11299,0.17443,0.720517,18110
1,-0.698132,0.942478,-0.942478,0.733038,-0.172189,0.212468,0.628873,0.0425425,0.762054,0.232357,0.602888,-0.0624643,0.661826,0.36287,0.653,-0.149852,0.219562,0.604309,18118
0,-0.942478,0.698132,-0.942478,0.733038,-0.140005,0.161648,0.762329,0.0437006,0.761298,0.230174,0.604596,-0.0606323,0.641878,0.355486,0.676717,-0.123283,0.170612,0.733905,18135
1,-0.698132,0.942478,-0.942478,0.733038,-0.177146,0.209962,0.636181,0.0437006,0.761298,0.230174,0.604596,-0.0645627,0.659639,0.361947,0.655516,-0.159302,0.215628,0.617388,18144
0,-0.942478,0.698132,-0.942478,0.733038,-0.150687,0.156411,0.776864,0.046534,0.759908,0.227165,0.607265,-0.0620646,0.641782,0.353878,0.677521,-0.134111,0.166148,0.748449,18163
1,-0.698132,0.942478,-0.942478,0.733038,-0.186849,0.204972,0.650526,0.046534,0.759908,0.227165,0.607265,-0.0658263,0.659621,0.360411,0.656255,-0.169176,0.211098,0.631616,18170
0,-0.942478,0.698132,-0.942478,0.733038,-0.161424,0.150815,0.79154,0.0492551,0.758374,0.224065,0.610113,-0.0613107,0.641225,0.351684,0.679256,-0.140524,0.163362,0.757004,18179
1,-0.698132,0.942478,-0.942478,0.733038,-0.196542,0.199585,0.664989,0.0492551,0.758374,0.224065,0.610113,-0.0650232,0.659107,0.358255,0.65803,-0.175042,0.208351,0.640023,18187
0,-0.942478,0.698132,-0.942478,0.733038,-0.166767,0.147786,0.798513,0.0515806,0.757785,0.223032,0.61103,-0.0598216,0.640752,0.34854,0.681453,-0.150398,0.158737,0.770227,18204
1,-0.698132,0.942478,-0.942478,0.733038,-0.201506,0.196922,0.671998,0.0515806,0.757785,0.223032,0.61103,-0.0634494,0.658692,0.355169,0.660268,-0.18407,0.203879,0.653059,18212
0,-0.942478,0.698132,-0.942478,0.733038,-0.177432,0.141948,0.812437,0.0556616,0.756612,0.220747,0.612953,-0.0585511,0.64023,0.346688,0.682997,-0.156212,0.155925,0.777994,18221
1,-0.698132,0.942478,-0.942478,0.733038,-0.211389,0.19166,0.685935,0.0556616,0.756612,0.220747,0.612953,-0.0621382,0.658201,0.353368,0.661848,-0.189413,0.201229,0.660753,18229
0,-0.942478,0.698132,-0.942478,0.733038,-0.182623,0.138242,0.818745,0.0583016,0.75608,0.220583,0.613422,-0.0467857,0.651708,0.336593,0.678081,-0.166287,0.15059,0.791371,18246
1,-0.698132,0.942478,-0.942478,0.733038,-0.216334,0.188506,0.692396,0.0583016,0.75608,0.220583,0.613422,-0.0503501,0.669576,0.34275,0.657004,-0.198755,0.196316,0.67409,18253
0,-0.942478,0.698132,-0.942478,0.733038,-0.193135,0.131305,0.831711,0.0624177,0.75482,0.22003,0.614767,-0.015861,0.685349,0.308079,0.659646,-0.172478,0.14699,0.799481,18262
1,-0.698132,0.942478,-0.942478,0.733038,-0.226244,0.182406,0.705539,0.0624177,0.75482,0.22003,0.614767,-0.0197878,0.702777,0.312582,0.638753,-0.204539,0.193053,0.682219,18270
0,-0.942478,0.698132,-0.942478,0.733038,-0.198455,0.12763,0.83741,0.0643527,0.754063,0.221765,0.614873,-0.0124663,0.684267,0.30682,0.661426,-0.1821,0.141066,0.811735,18288
1,-0.698132,0.942478,-0.942478,0.733038,-0.231459,0.179433,0.711496,0.0643527,0.754063,0.221765,0.614873,-0.0163691,0.701721,0.311427,0.640573,-0.213606,0.187771,0.694577,18295
0,-0.942478,0.698132,-0.942478,0.733038,-0.208934,0.120405,0.849073,0.0677182,0.752571,0.223434,0.615735,-0.0101523,0.683542,0.30644,0.662391,-0.18827,0.137228,0.819217,18304
1,-0.698132,0.942478,-0.942478,0.733038,-0.241517,0.173232,0.723476,0.0677182,0.752571,0.223434,0.615735,-0.01406,0.701006,0.311106,0.641565,-0.219473,0.184412,0.70217,18313
0,-0.942478,0.698132,-0.942478,0.733038,-0.213909,0.116982,0.854099,0.0684633,0.751626,0.226986,0.615506,-0.00686857,0.682136,0.307202,0.663529,-0.198195,0.13069,0.830864,18330
1,-0.698132,0.942478,-0.942478,0.733038,-0.246541,0.170547,0.728827,0.0684633,0.751626,0.226986,0.615506,-0.0108093,0.699609,0.311959,0.642737,-0.228994,0.178747,0.714065,18337
0,-0.942478,0.698132,-0.942478,0.733038,-0.22378,0.109429,0.864467,0.0703405,0.749949,0.231129,0.615798,-0.00509341,0.681058,0.308409,0.664092,-0.204167,0.126534,0.837699,18346
1,-0.698132,0.942478,-0.942478,0.733038,-0.256239,0.16409,0.739624,0.0703405,0.749949,0.231129,0.615798,-0.00907526,0.698534,0.313217,0.643322,-0.234783,0.175171,0.721093,18354
0,-0.942478,0.698132,-0.942478,0.733038,-0.228628,0.106812,0.86947,0.0699224,0.749117,0.23431,0.615657,-0.00387725,0.682932,0.312751,0.660133,-0.213801,0.119548,0.848691,18372
1,-0.698132,0.942478,-0.942478,0.733038,-0.261152,0.161907,0.744835,0.0699224,0.749117,0.23431,0.615657,-0.00789352,0.700335,0.317527,0.639254,-0.244197,0.169157,0.732437,18379
0,-0.942478,0.698132,-0.942478,0.733038,-0.239046,0.10079,0.878948,0.0716673,0.747976,0.238649,0.615176,-0.00288494,0.681902,0.314653,0.660299,-0.21893,0.116006,0.854078,18388
1,-0.698132,0.942478,-0.942478,0.733038,-0.271667,0.156945,0.754813,0.0716673,0.747976,0.238649,0.615176,-0.00696026,0.699301,0.319457,0.639435,-0.249268,0.166112,0.738022,18396
0,-0.942478,0.698132,-0.942478,0.733038,-0.244554,0.0977571,0.882924,0.072895,0.748253,0.239843,0.614231,-0.00113531,0.681229,0.318246,0.659276,-0.228107,0.109939,0.86312,18413
1,-0.698132,0.942478,-0.942478,0.733038,-0.27745,0.154318,0.759046,0.072895,0.748253,0.239843,0.614231,-0.0053059,0.698597,0.323071,0.638404,-0.258457,0.160926,0.747451,18421
0,-0.942478,0.698132,-0.942478,0.733038,-0.255713,0.0923541,0.891427,0.0748291,0.748218,0.241901,0.613233,0.000693014,0.680742,0.319766,0.659044,-0.234465,0.106019,0.868914,18430
1,-0.698132,0.942478,-0.942478,0.733038,-0.288873,0.149606,0.767937,0.0748291,0.748218,0.241901,0.613233,-0.00355082,0.698091,0.324607,0.63819,-0.264886,0.157552,0.753506,18438
0,-0.942478,0.698132,-0.942478,0.733038,-0.262373,0.0903955,0.89515,0.0757819,0.748984,0.241149,0.612476,0.00261763,0.680182,0.321986,0.658536,-0.244384,0.100734,0.877132,18455
1,-0.698132,0.942478,-0.942478,0.733038,-0.295753,0.147683,0.771736,0.0757819,0.748984,0.241149,0.612476,-0.0016905,0.697503,0.326874,0.637683,-0.274974,0.15293,0.762067,18462
0,-0.942478,0.698132,-0.942478,0.733038,-0.27489,0.0853777,0.902041,0.076888,0.749467,0.241357,0.611665,0.00494126,0.678632,0.32292,0.659664,-0.25574,0.0955989,0.885364,18483
1,-0.698132,0.942478,-0.942478,0.733038,-0.3085,0.142889,0.778794,0.076888,0.749467,0.241357,0.611665,0.000573846,0.69595,0.327896,0.638856,-0.286554,0.148317,0.770597,18492
0,-0.942478,0.698132,-0.942478,0.733038,-0.287899,0.0808785,0.907914,0.0763181,0.749515,0.243333,0.610894,0.00533368,0.678257,0.325058,0.658996,-0.268457,0.0904114,0.893158,18511
1,-0.698132,0.942478,-0.942478,0.733038,-0.321798,0.138557,0.784824,0.0763181,0.749515,0.243333,0.610894,0.000958291,0.69555,0.330098,0.638157,-0.299509,0.143499,0.778627,18518
0,-0.942478,0.698132,-0.942478,0.733038,-0.301884,0.0762551,0.913188,0.0751506,0.749379,0.245319,0.610411,0.00354586,0.676903,0.328845,0.658522,-0.281051,0.0857444,0.899631,18539
1,-0.698132,0.942478,-0.942478,0.733038,-0.335998,0.133992,0.790185,0.0751506,0.749379,0.245319,0.610411,-0.000821396,0.694185,0.33397,0.637628,-0.312344,0.139072,0.785277,18546
0,-0.942478,0.698132,-0.942478,0.733038,-0.316201,0.0719039,0.918007,0.0737742,0.749068,0.247114,0.610237,0.00337444,0.676766,0.329857,0.658157,-0.288719,0.0829883,0.902987,18555
1,-0.698132,0.942478,-0.942478,0.733038,-0.350431,0.12964,0.795036,0.0737742,0.749068,0.247114,0.610237,-0.00102085,0.694039,0.334975,0.63726,-0.320131,0.136401,0.788705,18563
0,-0.942478,0.698132,-0.942478,0.733038,-0.323732,0.0699394,0.919769,0.0728096,0.74884,0.248732,0.609976,0.00292119,0.67548,0.331289,0.658761,-0.301288,0.0788994,0.907845,18581
1,-0.698132,0.942478,-0.942478,0.733038,-0.358091,0.127727,0.796858,0.0728096,0.74884,0.248732,0.609976,-0.00153613,0.692761,0.33641,0.637893,-0.33286,0.132388,0.793643,18589
0,-0.942478,0.698132,-0.942478,0.733038,-0.338666,0.0658038,0.923414,0.0703415,0.74864,0.25138,0.609425,0.00287072,0.674911,0.332421,0.658774,-0.315461,0.0746965,0.912482,18609
1,-0.698132,0.942478,-0.942478,0.733038,-0.373313,0.123484,0.800533,0.0703415,0.74864,0.25138,0.609425,-0.00167976,0.692188,0.337489,0.637945,-0.347242,0.128243,0.798365,18616
0,-0.942478,0.698132,-0.942478,0.733038,-0.353954,0.0626297,0.926792,0.0667388,0.74855,0.253333,0.609132,0.00139116,0.674315,0.334374,0.658401,-0.330917,0.0705652,0.916791,18637
1,-0.698132,0.942478,-0.942478,0.733038,-0.388839,0.119865,0.80377,0.0667388,0.74855,0.253333,0.609132,-0.00324697,0.691589,0.339372,0.63759,-0.362937,0.124022,0.802699,18646
0,-0.942478,0.698132,-0.942478,0.733038,-0.369799,0.0595219,0.929801,0.0635943,0.748762,0.254751,0.608616,0.0009187,0.673972,0.334404,0.658737,-0.345845,0.0669158,0.920327,18665
1,-0.698132,0.942478,-0.942478,0.733038,-0.404976,0.116307,0.806654,0.0635943,0.748762,0.254751,0.608616,-0.00383382,0.691252,0.339291,0.637994,-0.378093,0.120133,0.806187,18673
