ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.80793,0.101086,-0.870306,-0.03837,-0.908959,-0.258194,0.325049,-0.103758,-0.816552,-0.455045,0.339723,0.758086,0.119625,-0.904224,6702
0,-0.942478,0.698132,-0.942478,0.733038,0.946582,0.098964,-0.938893,-0.0475947,-0.909978,-0.262201,0.317687,-0.10812,-0.827388,-0.45455,0.311648,0.893215,0.122391,-0.965081,6719
1,-0.698132,0.942478,-0.942478,0.733038,0.835511,0.0877712,-0.854481,-0.0475947,-0.909978,-0.262201,0.317687,-0.106636,-0.817276,-0.452904,0.339951,0.791949,0.108446,-0.884764,6729
0,-0.942478,0.698132,-0.942478,0.733038,0.974374,0.0818017,-0.922271,-0.0537283,-0.91148,-0.265508,0.309554,-0.11365,-0.828002,-0.458169,0.302617,0.922159,0.108475,-0.94782,6747
1,-0.698132,0.942478,-0.942478,0.733038,0.862048,0.0725038,-0.839301,-0.0537283,-0.91148,-0.265508,0.309554,-0.112075,-0.818063,-0.45679,0.33099,0.819758,0.0965114,-0.868632,6756
0,-0.942478,0.698132,-0.942478,0.733038,0.999406,0.0650651,-0.905552,-0.0618432,-0.911743,-0.269877,0.303424,-0.118762,-0.821308,-0.463638,0.310467,0.950512,0.0923483,-0.930642,6775
1,-0.698132,0.942478,-0.942478,0.733038,0.886292,0.0579269,-0.823444,-0.0618432,-0.911743,-0.269877,0.303424,-0.116948,-0.811292,-0.461879,0.338814,0.847008,0.0823081,-0.852629,6785
0,-0.942478,0.698132,-0.942478,0.733038,1.02184,0.0525732,-0.889704,-0.0703765,-0.910444,-0.27788,0.298198,-0.122772,-0.819441,-0.464773,0.312137,0.975748,0.0774395,-0.915012,6802
1,-0.698132,0.942478,-0.942478,0.733038,0.908158,0.0473137,-0.808236,-0.0703765,-0.910444,-0.27788,0.298198,-0.120629,-0.809477,-0.463007,0.340324,0.871401,0.0692608,-0.837908,6812
0,-0.942478,0.698132,-0.942478,0.733038,1.04126,0.0411632,-0.874708,-0.0774584,-0.907965,-0.288151,0.294224,-0.127783,-0.818033,-0.468153,0.308749,1.00129,0.0622714,-0.898085,6830
1,-0.698132,0.942478,-0.942478,0.733038,0.927219,0.0371182,-0.793684,-0.0774584,-0.907965,-0.288151,0.294224,-0.12527,-0.808183,-0.466594,0.336804,0.896224,0.0559452,-0.821785,6839
0,-0.942478,0.698132,-0.942478,0.733038,1.05837,0.032129,-0.85906,-0.0829909,-0.905937,-0.294927,0.292248,-0.131485,-0.812799,-0.472446,0.314427,1.02303,0.0501015,-0.882019,6858
1,-0.698132,0.942478,-0.942478,0.733038,0.944247,0.0290482,-0.7781,-0.0829909,-0.905937,-0.294927,0.292248,-0.128479,-0.802941,-0.470804,0.342231,0.917496,0.0452163,-0.806266,6868
0,-0.942478,0.698132,-0.942478,0.733038,1.07471,0.0254056,-0.842971,-0.0843041,-0.905049,-0.298016,0.291487,-0.136091,-0.809897,-0.478837,0.31026,1.04178,0.0396426,-0.866775,6886
1,-0.698132,0.942478,-0.942478,0.733038,0.960529,0.0224473,-0.762095,-0.0843041,-0.905049,-0.298016,0.291487,-0.13288,-0.800103,-0.477372,0.338073,0.935997,0.0357788,-0.791303,6895
0,-0.942478,0.698132,-0.942478,0.733038,1.08917,0.01844,-0.82794,-0.0829829,-0.904521,-0.30036,0.291101,-0.13302,-0.811491,-0.471682,0.318282,1.05759,0.0315399,-0.85258,6913
1,-0.698132,0.942478,-0.942478,0.733038,0.974857,0.0149763,-0.747261,-0.0829829,-0.904521,-0.30036,0.291101,-0.129254,-0.801714,-0.470239,0.345576,0.951668,0.0281205,-0.777291,6923
0,-0.942478,0.698132,-0.942478,0.733038,1.10135,0.0105944,-0.815018,-0.0806709,-0.903723,-0.303107,0.291383,-0.130455,-0.806269,-0.472283,0.331453,1.07407,0.0234094,-0.836383,6941
1,-0.698132,0.942478,-0.942478,0.733038,0.986978,0.00627947,-0.734464,-0.0806709,-0.903723,-0.303107,0.291383,-0.126326,-0.796387,-0.470476,0.358416,0.968008,0.0199556,-0.761292,6951
0,-0.942478,0.698132,-0.942478,0.733038,1.11183,0.00298953,-0.803111,-0.0794378,-0.902313,-0.307058,0.291953,-0.128749,-0.805584,-0.473262,0.332386,1.08751,0.0161042,-0.822246,6968
1,-0.698132,0.942478,-0.942478,0.733038,0.997499,-0.00204015,-0.722546,-0.0794378,-0.902313,-0.307058,0.291953,-0.124455,-0.795723,-0.471459,0.359253,0.981386,0.0122914,-0.747266,6978
0,-0.942478,0.698132,-0.942478,0.733038,1.12182,-0.00474191,-0.791328,-0.0803874,-0.899811,-0.311861,0.294315,-0.126679,-0.804419,-0.474038,0.33489,1.09928,0.00871038,-0.809456,6996
1,-0.698132,0.942478,-0.942478,0.733038,1.00792,-0.0101869,-0.710183,-0.0803874,-0.899811,-0.311861,0.294315,-0.122186,-0.794555,-0.472212,0.361621,0.993174,0.00443125,-0.734473,7006
0,-0.942478,0.698132,-0.942478,0.733038,1.13204,-0.0126059,-0.780844,-0.0764596,-0.899429,-0.314055,0.294195,-0.125207,-0.801675,-0.477374,0.337276,1.11034,0.000897884,-0.79732,7024
1,-0.698132,0.942478,-0.942478,0.733038,1.01795,-0.0192182,-0.700056,-0.0764596,-0.899429,-0.314055,0.294195,-0.120576,-0.791794,-0.475461,0.363952,1.00427,-0.00399637,-0.722314,7034
0,-0.942478,0.698132,-0.942478,0.733038,1.14077,-0.0221086,-0.77107,-0.0774174,-0.89784,-0.314592,0.298199,-0.130216,-0.787122,-0.496181,0.342471,1.1206,-0.00726891,-0.785985,7052
1,-0.698132,0.942478,-0.942478,0.733038,1.02738,-0.0289111,-0.689311,-0.0774174,-0.89784,-0.314592,0.298199,-0.125842,-0.777096,-0.493647,0.369592,1.01469,-0.0128069,-0.710812,7061
0,-0.942478,0.698132,-0.942478,0.733038,1.14896,-0.032079,-0.762221,-0.0796552,-0.895559,-0.315453,0.30351,-0.130704,-0.785097,-0.497497,0.345016,1.12964,-0.0159159,-0.775761,7080
1,-0.698132,0.942478,-0.942478,0.733038,1.03657,-0.0389106,-0.679105,-0.0796552,-0.895559,-0.315453,0.30351,-0.126265,-0.775001,-0.494948,0.372099,1.02415,-0.0218215,-0.700029,7089
0,-0.942478,0.698132,-0.942478,0.733038,1.15592,-0.0422869,-0.75475,-0.0834959,-0.891541,-0.318585,0.310944,-0.132669,-0.782326,-0.498746,0.348737,1.13829,-0.0250742,-0.766431,7107
1,-0.698132,0.942478,-0.942478,0.733038,1.04498,-0.0491791,-0.669708,-0.0834959,-0.891541,-0.318585,0.310944,-0.128154,-0.772111,-0.496208,0.375765,1.0335,-0.0312088,-0.689738,7117
0,-0.942478,0.698132,-0.942478,0.733038,1.15958,-0.0522194,-0.74719,-0.090222,-0.885996,-0.321852,0.321374,-0.136658,-0.779619,-0.499599,0.352023,1.1461,-0.03508,-0.757751,7135
1,-0.698132,0.942478,-0.942478,0.733038,1.05081,-0.0587969,-0.659361,-0.090222,-0.885996,-0.321852,0.321374,-0.132039,-0.769238,-0.497211,0.378972,1.04246,-0.0412917,-0.679524,7145
0,-0.942478,0.698132,-0.942478,0.733038,1.16334,-0.0605872,-0.738755,-0.0925712,-0.882359,-0.324021,0.328458,-0.139291,-0.778809,-0.495558,0.358438,1.15173,-0.0446296,-0.750554,7163
1,-0.698132,0.942478,-0.942478,0.733038,1.05598,-0.0675137,-0.649236,-0.0925712,-0.882359,-0.324021,0.328458,-0.134402,-0.768241,-0.493416,0.385074,1.04949,-0.050838,-0.670507,7173
0,-0.942478,0.698132,-0.942478,0.733038,1.16445,-0.0678766,-0.728491,-0.0929638,-0.880029,-0.3224,0.336102,-0.143473,-0.775669,-0.495941,0.363036,1.15618,-0.053622,-0.742503,7191
1,-0.698132,0.942478,-0.942478,0.733038,1.05854,-0.0753076,-0.63731,-0.0929638,-0.880029,-0.3224,0.336102,-0.138498,-0.764905,-0.493927,0.389582,1.05531,-0.0600054,-0.660746,7201
0,-0.942478,0.698132,-0.942478,0.733038,1.16145,-0.0757906,-0.717788,-0.0933438,-0.877773,-0.321655,0.342548,-0.146732,-0.778299,-0.491973,0.361502,1.15897,-0.0625694,-0.732453,7218
1,-0.698132,0.942478,-0.942478,0.733038,1.05678,-0.0836976,-0.625221,-0.0933438,-0.877773,-0.321655,0.342548,-0.141745,-0.767409,-0.490366,0.387986,1.05956,-0.0692742,-0.64896,7228
0,-0.942478,0.698132,-0.942478,0.733038,1.1571,-0.0817409,-0.70627,-0.0904938,-0.876142,-0.323356,0.345872,-0.148491,-0.775409,-0.491642,0.367396,1.1588,-0.0702367,-0.722392,7246
1,-0.698132,0.942478,-0.942478,0.733038,1.05292,-0.0908532,-0.613257,-0.0904938,-0.876142,-0.323356,0.345872,-0.14347,-0.764341,-0.49002,0.393801,1.0605,-0.0774183,-0.637625,7256
0,-0.942478,0.698132,-0.942478,0.733038,1.15003,-0.0866499,-0.695179,-0.0868618,-0.874095,-0.32587,0.349602,-0.144181,-0.780159,-0.482566,0.371071,1.15598,-0.0769353,-0.711936,7274
1,-0.698132,0.942478,-0.942478,0.733038,1.0464,-0.0972862,-0.601719,-0.0868618,-0.874095,-0.32587,0.349602,-0.138913,-0.769052,-0.481197,0.397129,1.0585,-0.0849447,-0.626307,7284
0,-0.942478,0.698132,-0.942478,0.733038,1.14143,-0.0903637,-0.683338,-0.081669,-0.872759,-0.327635,0.352531,-0.142866,-0.779336,-0.48361,0.371949,1.15063,-0.083118,-0.69982,7302
1,-0.698132,0.942478,-0.942478,0.733038,1.03813,-0.102742,-0.589727,-0.081669,-0.872759,-0.327635,0.352531,-0.137588,-0.768164,-0.482264,0.398014,1.05383,-0.0923519,-0.613542,7311
0,-0.942478,0.698132,-0.942478,0.733038,1.13075,-0.0935283,-0.670013,-0.0785922,-0.871485,-0.326782,0.357143,-0.14301,-0.779264,-0.487516,0.366913,1.14347,-0.0877688,-0.688212,7330
1,-0.698132,0.942478,-0.942478,0.733038,1.02823,-0.107025,-0.575704,-0.0785922,-0.871485,-0.326782,0.357143,-0.137878,-0.768083,-0.486259,0.39318,1.04719,-0.0982888,-0.601503,7339
0,-0.942478,0.698132,-0.942478,0.733038,1.11943,-0.0950181,-0.655978,-0.0764929,-0.870067,-0.324912,0.362717,-0.141562,-0.776695,-0.488684,0.371338,1.13405,-0.091217,-0.676729,7357
1,-0.698132,0.942478,-0.942478,0.733038,1.01794,-0.109377,-0.560685,-0.0764929,-0.870067,-0.324912,0.362717,-0.136458,-0.765401,-0.487287,0.397607,1.03841,-0.102827,-0.589441,7367
0,-0.942478,0.698132,-0.942478,0.733038,1.10871,-0.096662,-0.63912,-0.0727914,-0.869137,-0.322358,0.367951,-0.143576,-0.770034,-0.495326,0.375613,1.12388,-0.0938876,-0.663271,7385
1,-0.698132,0.942478,-0.942478,0.733038,1.00814,-0.112154,-0.543036,-0.0727914,-0.869137,-0.322358,0.367951,-0.138689,-0.758552,-0.493637,0.402103,1.02904,-0.106497,-0.575261,7394
0,-0.942478,0.698132,-0.942478,0.733038,1.09661,-0.100526,-0.62177,-0.0684068,-0.868724,-0.319616,0.372135,-0.141291,-0.769187,-0.493239,0.380925,1.11332,-0.0960965,-0.648073,7413
1,-0.698132,0.942478,-0.942478,0.733038,0.996731,-0.117184,-0.52516,-0.0684068,-0.868724,-0.319616,0.372135,-0.136445,-0.757586,-0.491428,0.407363,1.01924,-0.109737,-0.559399,7422
0,-0.942478,0.698132,-0.942478,0.733038,1.08259,-0.105441,-0.604877,-0.0664802,-0.867599,-0.317501,0.376889,-0.141008,-0.765837,-0.49496,0.38552,1.10128,-0.0988708,-0.631779,7441
1,-0.698132,0.942478,-0.942478,0.733038,0.983628,-0.122791,-0.507441,-0.0664802,-0.867599,-0.317501,0.376889,-0.136327,-0.754085,-0.492925,0.412064,1.00796,-0.113505,-0.542463,7451
0,-0.942478,0.698132,-0.942478,0.733038,1.06883,-0.111113,-0.588671,-0.0624338,-0.866756,-0.317625,0.379408,-0.141092,-0.769187,-0.494149,0.379818,1.08846,-0.102508,-0.615911,7469
1,-0.698132,0.942478,-0.942478,0.733038,0.970262,-0.129698,-0.49107,-0.0624338,-0.866756,-0.317625,0.379408,-0.136629,-0.757421,-0.492332,0.406515,0.995866,-0.11802,-0.525992,7478
0,-0.942478,0.698132,-0.942478,0.733038,1.05533,-0.118303,-0.571642,-0.0580512,-0.865505,-0.3189,0.381881,-0.140879,-0.7683,-0.496933,0.378056,1.07564,-0.10746,-0.598729,7497
1,-0.698132,0.942478,-0.942478,0.733038,0.957143,-0.138327,-0.473944,-0.0580512,-0.865505,-0.3189,0.381881,-0.136606,-0.756476,-0.495091,0.404929,0.98359,-0.124011,-0.50844,7506
0,-0.942478,0.698132,-0.942478,0.733038,1.04324,-0.125606,-0.554109,-0.0543158,-0.864046,-0.319866,0.384917,-0.140358,-0.763957,-0.502159,0.380139,1.06165,-0.114036,-0.58039,7524
1,-0.698132,0.942478,-0.942478,0.733038,0.94558,-0.146932,-0.456152,-0.0543158,-0.864046,-0.319866,0.384917,-0.136231,-0.752023,-0.5001,0.407188,0.970097,-0.13182,-0.489824,7534
0,-0.942478,0.698132,-0.942478,0.733038,1.03181,-0.133439,-0.538466,-0.0511599,-0.863169,-0.317908,0.388918,-0.140123,-0.761619,-0.506324,0.379392,1.0491,-0.120457,-0.5649,7552
1,-0.698132,0.942478,-0.942478,0.733038,0.934929,-0.155686,-0.439947,-0.0511599,-0.863169,-0.317908,0.388918,-0.136167,-0.74961,-0.50418,0.406627,0.958065,-0.139355,-0.474043,7561
0,-0.942478,0.698132,-0.942478,0.733038,1.02089,-0.142305,-0.522048,-0.049103,-0.862178,-0.315315,0.393464,-0.137713,-0.760723,-0.504864,0.383989,1.0363,-0.128599,-0.547235,7580
1,-0.698132,0.942478,-0.942478,0.733038,0.924944,-0.165183,-0.422758,-0.049103,-0.862178,-0.315315,0.393464,-0.133781,-0.748622,-0.502595,0.411177,0.945951,-0.148494,-0.4559,7589
0,-0.942478,0.698132,-0.942478,0.733038,1.01133,-0.15,-0.505193,-0.0445846,-0.862074,-0.314777,0.39466,-0.135752,-0.760469,-0.503281,0.387256,1.02558,-0.136568,-0.53096,7608
1,-0.698132,0.942478,-0.942478,0.733038,0.915532,-0.174015,-0.406032,-0.0445846,-0.862074,-0.314777,0.39466,-0.131865,-0.748293,-0.500929,0.414414,0.935836,-0.157265,-0.439211,7618
0,-0.942478,0.698132,-0.942478,0.733038,1.00118,-0.158621,-0.491155,-0.0404412,-0.862157,-0.317097,0.393065,-0.133107,-0.762383,-0.502871,0.384936,1.01494,-0.144934,-0.514174,7636
1,-0.698132,0.942478,-0.942478,0.733038,0.904925,-0.183749,-0.392709,-0.0404412,-0.862157,-0.317097,0.393065,-0.129316,-0.750227,-0.500573,0.412146,0.925496,-0.166606,-0.422359,7645
0,-0.942478,0.698132,-0.942478,0.733038,0.990834,-0.165474,-0.478868,-0.0396339,-0.861353,-0.322983,0.390105,-0.131094,-0.759849,-0.506982,0.385244,1.00417,-0.153438,-0.498911,7664
1,-0.698132,0.942478,-0.942478,0.733038,0.893915,-0.191186,-0.38123,-0.0396339,-0.861353,-0.322983,0.390105,-0.12734,-0.747686,-0.504522,0.412563,0.914656,-0.176061,-0.407394,7673
0,-0.942478,0.698132,-0.942478,0.733038,0.981124,-0.169689,-0.466436,-0.0383108,-0.860941,-0.331368,0.384067,-0.130263,-0.756297,-0.513813,0.38346,0.994672,-0.160773,-0.485106,7691
1,-0.698132,0.942478,-0.942478,0.733038,0.882868,-0.19608,-0.370327,-0.0383108,-0.860941,-0.331368,0.384067,-0.126493,-0.744167,-0.511228,0.410926,0.904741,-0.184098,-0.394176,7701
0,-0.942478,0.698132,-0.942478,0.733038,0.970947,-0.172979,-0.456233,-0.0376129,-0.861118,-0.33999,0.376122,-0.127087,-0.753378,-0.519644,0.382415,0.984889,-0.166808,-0.472064,7719
1,-0.698132,0.942478,-0.942478,0.733038,0.870986,-0.199707,-0.361994,-0.0376129,-0.861118,-0.33999,0.376122,-0.12309,-0.74137,-0.516934,0.409876,0.894045,-0.190797,-0.382221,7728
0,-0.942478,0.698132,-0.942478,0.733038,0.960631,-0.175851,-0.446422,-0.0423993,-0.861297,-0.342722,0.372709,-0.125449,-0.751876,-0.525858,0.377383,0.974893,-0.171314,-0.460762,7747
1,-0.698132,0.942478,-0.942478,0.733038,0.860061,-0.201384,-0.352499,-0.0423993,-0.861297,-0.342722,0.372709,-0.121269,-0.740032,-0.523172,0.404891,0.882991,-0.195554,-0.372069,7756
0,-0.942478,0.698132,-0.942478,0.733038,0.951477,-0.176624,-0.438688,-0.0463587,-0.862497,-0.343244,0.368963,-0.125659,-0.752382,-0.528471,0.372625,0.963893,-0.173978,-0.451591,7775
1,-0.698132,0.942478,-0.942478,0.733038,0.850229,-0.200881,-0.345158,-0.0463587,-0.862497,-0.343244,0.368963,-0.121296,-0.740683,-0.525926,0.400096,0.87113,-0.197726,-0.363665,7785
0,-0.942478,0.698132,-0.942478,0.733038,0.944388,-0.176603,-0.428823,-0.0443186,-0.865605,-0.341403,0.363604,-0.125797,-0.753303,-0.529634,0.36905,0.954654,-0.176027,-0.442145,7802
1,-0.698132,0.942478,-0.942478,0.733038,0.841989,-0.200612,-0.336489,-0.0443186,-0.865605,-0.341403,0.363604,-0.121335,-0.741725,-0.527164,0.396509,0.861077,-0.199147,-0.354916,7811
0,-0.942478,0.698132,-0.942478,0.733038,0.936752,-0.177114,-0.419889,-0.0434369,-0.868958,-0.337787,0.359062,-0.125058,-0.756943,-0.529438,0.362068,0.946671,-0.176751,-0.432926,7830
1,-0.698132,0.942478,-0.942478,0.733038,0.833412,-0.200498,-0.328447,-0.0434369,-0.868958,-0.337787,0.359062,-0.120645,-0.745526,-0.527112,0.389601,0.852221,-0.199372,-0.346511,7840
0,-0.942478,0.698132,-0.942478,0.733038,0.929357,-0.177545,-0.41094,-0.0423244,-0.871892,-0.335802,0.353907,-0.115856,-0.787546,-0.503279,0.336242,0.938754,-0.177526,-0.423523,7858
1,-0.698132,0.942478,-0.942478,0.733038,0.824961,-0.200481,-0.32059,-0.0423244,-0.871892,-0.335802,0.353907,-0.111082,-0.776825,-0.502335,0.363129,0.843394,-0.199648,-0.337982,7868
0,-0.942478,0.698132,-0.942478,0.733038,0.92212,-0.178119,-0.403503,-0.0405251,-0.874571,-0.333193,0.349952,-0.114091,-0.790531,-0.501951,0.331797,0.930772,-0.177805,-0.415622,7886
1,-0.698132,0.942478,-0.942478,0.733038,0.816903,-0.200837,-0.314055,-0.0405251,-0.874571,-0.333193,0.349952,-0.109388,-0.779949,-0.501011,0.358752,0.834519,-0.199496,-0.330976,7895
0,-0.942478,0.698132,-0.942478,0.733038,0.915325,-0.179835,-0.396401,-0.0380614,-0.876913,-0.33126,0.346181,-0.0962287,-0.820557,-0.459248,0.326371,0.922975,-0.178436,-0.406853,7913
1,-0.698132,0.942478,-0.942478,0.733038,0.80932,-0.202591,-0.307899,-0.0380614,-0.876913,-0.33126,0.346181,-0.0905208,-0.810571,-0.459043,0.352221,0.825834,-0.199831,-0.323151,7923
0,-0.942478,0.698132,-0.942478,0.733038,0.909247,-0.181624,-0.389259,-0.0361017,-0.878655,-0.330341,0.342838,-0.0932275,-0.829353,-0.451491,0.315656,0.916498,-0.17938,-0.399438,7941
1,-0.698132,0.942478,-0.942478,0.733038,0.802556,-0.204446,-0.301602,-0.0361017,-0.878655,-0.330341,0.342838,-0.0874707,-0.81967,-0.451545,0.341463,0.818634,-0.200652,-0.316552,7951
0,-0.942478,0.698132,-0.942478,0.733038,0.904138,-0.182897,-0.38265,-0.03388,-0.879604,-0.330868,0.340111,-0.0906497,-0.83144,-0.450607,0.312159,0.909763,-0.180668,-0.392029,7969
1,-0.698132,0.942478,-0.942478,0.733038,0.796883,-0.206054,-0.295773,-0.03388,-0.879604,-0.330868,0.340111,-0.0849334,-0.821871,-0.45062,0.338018,0.811178,-0.201946,-0.310003,7978
0,-0.942478,0.698132,-0.942478,0.733038,0.899865,-0.184391,-0.375395,-0.030838,-0.880096,-0.332626,0.337402,-0.0921114,-0.82489,-0.463176,0.310709,0.904139,-0.182337,-0.384695,7997
1,-0.698132,0.942478,-0.942478,0.733038,0.792041,-0.208208,-0.289405,-0.030838,-0.880096,-0.332626,0.337402,-0.0867246,-0.815274,-0.462929,0.336904,0.804957,-0.203829,-0.303448,8006
0,-0.942478,0.698132,-0.942478,0.733038,0.896799,-0.185598,-0.367857,-0.0275804,-0.880363,-0.334256,0.335369,-0.0889913,-0.824184,-0.465113,0.310599,0.899107,-0.183823,-0.377707,8025
1,-0.698132,0.942478,-0.942478,0.733038,0.788539,-0.21018,-0.282634,-0.0275804,-0.880363,-0.334256,0.335369,-0.0835909,-0.81461,-0.464725,0.33683,0.799383,-0.205734,-0.29724,8035
0,-0.942478,0.698132,-0.942478,0.733038,0.896072,-0.186763,-0.359053,-0.0230698,-0.881524,-0.333488,0.33342,-0.0842103,-0.822595,-0.466344,0.314275,0.895174,-0.185434,-0.369799,8052
1,-0.698132,0.942478,-0.942478,0.733038,0.787383,-0.212194,-0.274629,-0.0230698,-0.881524,-0.333488,0.33342,-0.0787477,-0.813009,-0.465703,0.340494,0.794943,-0.207961,-0.290136,8062
0,-0.942478,0.698132,-0.942478,0.733038,0.896245,-0.187709,-0.349699,-0.0195902,-0.883213,-0.330279,0.332366,-0.0803334,-0.823629,-0.466161,0.312851,0.892957,-0.186602,-0.362179,8080
1,-0.698132,0.942478,-0.942478,0.733038,0.787318,-0.213592,-0.26572,-0.0195902,-0.883213,-0.330279,0.332366,-0.0748863,-0.814115,-0.465428,0.339096,0.792326,-0.209739,-0.283198,8089
0,-0.942478,0.698132,-0.942478,0.733038,0.896689,-0.189896,-0.341123,-0.0176625,-0.884211,-0.328138,0.33194,-0.0784661,-0.821921,-0.469657,0.312589,0.89213,-0.187796,-0.353707,8108
1,-0.698132,0.942478,-0.942478,0.733038,0.787663,-0.216013,-0.257345,-0.0176625,-0.884211,-0.328138,0.33194,-0.0731944,-0.81241,-0.468744,0.338986,0.791205,-0.211411,-0.275243,8118
0,-0.942478,0.698132,-0.942478,0.733038,0.898477,-0.192432,-0.332529,-0.0149851,-0.884726,-0.328236,0.330601,-0.0761325,-0.822321,-0.469875,0.311783,0.892343,-0.189482,-0.344832,8136
1,-0.698132,0.942478,-0.942478,0.733038,0.789177,-0.219096,-0.249281,-0.0149851,-0.884726,-0.328236,0.330601,-0.0709479,-0.812844,-0.468873,0.338244,0.791199,-0.213496,-0.266773,8146
0,-0.942478,0.698132,-0.942478,0.733038,0.900771,-0.195217,-0.322656,-0.0140852,-0.885365,-0.327222,0.329933,-0.0742359,-0.82445,-0.469362,0.30736,0.893414,-0.191803,-0.335488,8164
1,-0.698132,0.942478,-0.942478,0.733038,0.791341,-0.221946,-0.239601,-0.0140852,-0.885365,-0.327222,0.329933,-0.0691182,-0.815076,-0.468403,0.333876,0.792056,-0.216212,-0.257831,8173
0,-0.942478,0.698132,-0.942478,0.733038,0.903724,-0.198902,-0.312735,-0.0132045,-0.886128,-0.326401,0.328734,-0.072686,-0.825698,-0.468635,0.305485,0.895229,-0.194314,-0.326569,8191
1,-0.698132,0.942478,-0.942478,0.733038,0.794066,-0.225661,-0.229991,-0.0132045,-0.886128,-0.326401,0.328734,-0.0676068,-0.816378,-0.46767,0.332026,0.793695,-0.218935,-0.249209,8201
0,-0.942478,0.698132,-0.942478,0.733038,0.907792,-0.202709,-0.302115,-0.0112191,-0.886943,-0.326849,0.326152,-0.0710282,-0.82651,-0.468165,0.304398,0.897965,-0.197666,-0.316437,8219
1,-0.698132,0.942478,-0.942478,0.733038,0.797648,-0.229763,-0.220116,-0.0112191,-0.886943,-0.326849,0.326152,-0.0659699,-0.817235,-0.467165,0.330957,0.796192,-0.22245,-0.239443,8228
0,-0.942478,0.698132,-0.942478,0.733038,0.911857,-0.207258,-0.291094,-0.00934048,-0.888075,-0.327206,0.322757,-0.0629083,-0.851891,-0.436859,0.281921,0.901048,-0.200964,-0.307065,8247
1,-0.698132,0.942478,-0.942478,0.733038,0.801085,-0.234497,-0.210007,-0.00934048,-0.888075,-0.327206,0.322757,-0.0571364,-0.843322,-0.436773,0.307852,0.798942,-0.225939,-0.230576,8256
0,-0.942478,0.698132,-0.942478,0.733038,0.916727,-0.211874,-0.279586,-0.00867245,-0.889521,-0.32735,0.318622,-0.0573162,-0.884142,-0.393984,0.244507,0.905145,-0.205158,-0.295932,8275
1,-0.698132,0.942478,-0.942478,0.733038,0.805209,-0.23891,-0.199459,-0.00867245,-0.889521,-0.32735,0.318622,-0.0505571,-0.876794,-0.394878,0.269718,0.802528,-0.230257,-0.220169,8285
0,-0.942478,0.698132,-0.942478,0.733038,0.921944,-0.216598,-0.26825,-0.00829064,-0.890832,-0.327636,0.314649,-0.0558987,-0.889205,-0.388155,0.235638,0.909904,-0.209569,-0.284537,8303
1,-0.698132,0.942478,-0.942478,0.733038,0.80972,-0.243387,-0.18903,-0.00829064,-0.890832,-0.327636,0.314649,-0.0489956,-0.882139,-0.389136,0.260776,0.806681,-0.234624,-0.209588,8312
0,-0.942478,0.698132,-0.942478,0.733038,0.928272,-0.22218,-0.255565,-0.00605025,-0.893051,-0.327929,0.308036,-0.0568881,-0.901489,-0.373229,0.211619,0.914708,-0.214278,-0.273247,8330
1,-0.698132,0.942478,-0.942478,0.733038,0.814887,-0.248942,-0.178009,-0.00605025,-0.893051,-0.327929,0.308036,-0.0496691,-0.895173,-0.374518,0.236504,0.810804,-0.23925,-0.199218,8340
0,-0.942478,0.698132,-0.942478,0.733038,0.935051,-0.228692,-0.242554,-0.00426677,-0.896298,-0.326498,0.300052,-0.0578593,-0.904938,-0.373121,0.196265,0.920177,-0.219327,-0.261459,8358
1,-0.698132,0.942478,-0.942478,0.733038,0.820302,-0.255044,-0.166886,-0.00426677,-0.896298,-0.326498,0.300052,-0.0506934,-0.89903,-0.374532,0.221135,0.815365,-0.244187,-0.188683,8368
0,-0.942478,0.698132,-0.942478,0.733038,0.942166,-0.236996,-0.229703,-0.00437044,-0.899154,-0.32613,0.291792,-0.0593767,-0.900383,-0.387804,0.188128,0.926312,-0.225289,-0.249086,8386
