ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.16304,-1.24883,3.32571,-0.123504,-0.685648,-0.492993,0.521144,-0.206361,-0.565141,-0.626918,0.494978,-1.1653,-1.23881,3.33103,7313
0,-0.942478,0.698132,-0.942478,0.733038,-1.10321,-1.19966,3.19932,-0.124119,-0.673234,-0.492354,0.53753,-0.226541,-0.569386,-0.629721,0.477421,-1.10443,-1.20097,3.21888,7330
1,-0.698132,0.942478,-0.942478,0.733038,-1.15797,-1.25035,3.31772,-0.124119,-0.673234,-0.492354,0.53753,-0.216159,-0.553788,-0.629369,0.500489,-1.16337,-1.24348,3.32668,7339
0,-0.942478,0.698132,-0.942478,0.733038,-1.10198,-1.19632,3.18809,-0.123195,-0.661225,-0.489891,0.554627,-0.235925,-0.549723,-0.633853,0.49028,-1.10525,-1.2016,3.21114,7358
1,-0.698132,0.942478,-0.942478,0.733038,-1.15159,-1.24957,3.30764,-0.123195,-0.661225,-0.489891,0.554627,-0.225637,-0.533485,-0.633151,0.513422,-1.15986,-1.24657,3.3202,7368
0,-0.942478,0.698132,-0.942478,0.733038,-1.10115,-1.19111,3.17436,-0.122394,-0.649725,-0.488954,0.569036,-0.240574,-0.540219,-0.62973,0.503714,-1.10491,-1.20016,3.20056,7386
1,-0.698132,0.942478,-0.942478,0.733038,-1.14628,-1.24673,3.2946,-0.122394,-0.649725,-0.488954,0.569036,-0.230314,-0.523482,-0.629038,0.526529,-1.15478,-1.24769,3.3108,7396
0,-0.942478,0.698132,-0.942478,0.733038,-1.10043,-1.18452,3.15876,-0.123092,-0.63933,-0.486651,0.582474,-0.24464,-0.544684,-0.620521,0.508354,-1.10432,-1.1967,3.18742,7414
1,-0.698132,0.942478,-0.942478,0.733038,-1.14118,-1.24183,3.27976,-0.123092,-0.63933,-0.486651,0.582474,-0.234554,-0.527639,-0.620436,0.530698,-1.14964,-1.24656,3.2986,7423
0,-0.942478,0.698132,-0.942478,0.733038,-1.09765,-1.17634,3.1426,-0.122861,-0.631158,-0.480274,0.596558,-0.250375,-0.541336,-0.615382,0.515338,-1.1029,-1.19145,3.17402,7442
1,-0.698132,0.942478,-0.942478,0.733038,-1.13377,-1.23483,3.26451,-0.122861,-0.631158,-0.480274,0.596558,-0.240466,-0.52391,-0.615519,0.537429,-1.14405,-1.24313,3.28599,7452
0,-0.942478,0.698132,-0.942478,0.733038,-1.09533,-1.16756,3.12568,-0.123784,-0.624601,-0.471953,0.609763,-0.253416,-0.533491,-0.608743,0.529718,-1.10093,-1.18436,3.15858,7470
1,-0.698132,0.942478,-0.942478,0.733038,-1.12692,-1.22647,3.24864,-0.123784,-0.624601,-0.471953,0.609763,-0.243589,-0.515643,-0.608784,0.551506,-1.13772,-1.23745,3.2714,7480
0,-0.942478,0.698132,-0.942478,0.733038,-1.09251,-1.15895,3.10864,-0.126595,-0.620277,-0.463338,0.62012,-0.258163,-0.549986,-0.593687,0.527639,-1.09894,-1.17647,3.14258,7497
1,-0.698132,0.942478,-0.942478,0.733038,-1.12034,-1.21739,3.23273,-0.126595,-0.620277,-0.463338,0.62012,-0.248808,-0.532063,-0.594609,0.549039,-1.13163,-1.23031,3.25629,7507
0,-0.942478,0.698132,-0.942478,0.733038,-1.08979,-1.15088,3.09099,-0.132,-0.617288,-0.455578,0.627678,-0.261167,-0.550164,-0.583067,0.537721,-1.09631,-1.1678,3.12569,7525
1,-0.698132,0.942478,-0.942478,0.733038,-1.11459,-1.20811,3.21628,-0.132,-0.617288,-0.455578,0.627678,-0.252013,-0.53198,-0.584109,0.558842,-1.12523,-1.22175,3.24038,7536
0,-0.942478,0.698132,-0.942478,0.733038,-1.08634,-1.14408,3.07367,-0.136948,-0.614215,-0.450173,0.633506,-0.272079,-0.597184,-0.557943,0.50798,-1.0933,-1.15962,3.10882,7553
1,-0.698132,0.942478,-0.942478,0.733038,-1.10871,-1.20036,3.19985,-0.136948,-0.614215,-0.450173,0.633506,-0.263895,-0.579782,-0.561036,0.528631,-1.11915,-1.21315,3.22443,7564
0,-0.942478,0.698132,-0.942478,0.733038,-1.08113,-1.13728,3.05639,-0.144607,-0.611304,-0.444176,0.63883,-0.278172,-0.598415,-0.549403,0.51252,-1.09012,-1.15193,3.09174,7581
1,-0.698132,0.942478,-0.942478,0.733038,-1.101,-1.19196,3.18368,-0.144607,-0.611304,-0.444176,0.63883,-0.270232,-0.580862,-0.55269,0.533018,-1.11318,-1.20463,3.20832,7591
0,-0.942478,0.698132,-0.942478,0.733038,-1.0753,-1.13097,3.03928,-0.14991,-0.609173,-0.438428,0.643596,-0.285397,-0.60016,-0.541935,0.514454,-1.08683,-1.14496,3.0754,7609
1,-0.698132,0.942478,-0.942478,0.733038,-1.09302,-1.18439,3.16742,-0.14991,-0.609173,-0.438428,0.643596,-0.27773,-0.582488,-0.545455,0.53484,-1.1075,-1.19662,3.19289,7619
0,-0.942478,0.698132,-0.942478,0.733038,-1.06617,-1.12432,3.02127,-0.15298,-0.608467,-0.433857,0.646632,-0.290972,-0.599425,-0.53513,0.519289,-1.08084,-1.13802,3.05773,7637
1,-0.698132,0.942478,-0.942478,0.733038,-1.08254,-1.17679,3.14998,-0.15298,-0.608467,-0.433857,0.646632,-0.283485,-0.581584,-0.538751,0.539577,-1.09931,-1.18856,3.17608,7647
0,-0.942478,0.698132,-0.942478,0.733038,-1.05835,-1.11819,3.00375,-0.156601,-0.606717,-0.431819,0.648771,-0.3016,-0.601284,-0.532772,0.513467,-1.07411,-1.13138,3.04036,7664
1,-0.698132,0.942478,-0.942478,0.733038,-1.07362,-1.17001,3.13286,-0.156601,-0.606717,-0.431819,0.648771,-0.294595,-0.583308,-0.536665,0.533812,-1.09089,-1.18099,3.15935,7674
0,-0.942478,0.698132,-0.942478,0.733038,-1.04885,-1.11196,2.98466,-0.161544,-0.60321,-0.430635,0.651609,-0.309505,-0.597206,-0.532421,0.513887,-1.06577,-1.12479,3.02222,7692
1,-0.698132,0.942478,-0.942478,0.733038,-1.06265,-1.16323,3.11415,-0.161544,-0.60321,-0.430635,0.651609,-0.302745,-0.578976,-0.536353,0.534282,-1.08109,-1.17361,3.14173,7702
0,-0.942478,0.698132,-0.942478,0.733038,-1.03695,-1.10545,2.96535,-0.164364,-0.600588,-0.428344,0.654828,-0.313041,-0.590661,-0.530894,0.520842,-1.05713,-1.11855,3.00413,7720
1,-0.698132,0.942478,-0.942478,0.733038,-1.04932,-1.15633,3.09515,-0.164364,-0.600588,-0.428344,0.654828,-0.306252,-0.572188,-0.534717,0.541192,-1.07108,-1.16677,3.12405,7730
0,-0.942478,0.698132,-0.942478,0.733038,-1.02419,-1.09855,2.94584,-0.165696,-0.599284,-0.425675,0.657422,-0.298176,-0.53201,-0.539101,0.580885,-1.04681,-1.11205,2.98481,7748
1,-0.698132,0.942478,-0.942478,0.733038,-1.03548,-1.14909,3.07586,-0.165696,-0.599284,-0.425675,0.657422,-0.289805,-0.512413,-0.54061,0.600988,-1.05943,-1.15977,3.10508,7757
0,-0.942478,0.698132,-0.942478,0.733038,-1.01037,-1.09112,2.92622,-0.168223,-0.598325,-0.422364,0.659786,-0.30079,-0.531104,-0.535564,0.583631,-1.03435,-1.10531,2.96504,7775
1,-0.698132,0.942478,-0.942478,0.733038,-1.02055,-1.14095,3.05661,-0.168223,-0.598325,-0.422364,0.659786,-0.29248,-0.511421,-0.537135,0.603647,-1.04576,-1.15254,3.08562,7785
0,-0.942478,0.698132,-0.942478,0.733038,-0.996294,-1.0829,2.90652,-0.172016,-0.597041,-0.42111,0.660771,-0.303951,-0.530191,-0.532592,0.58554,-1.02077,-1.09805,2.94509,7803
1,-0.698132,0.942478,-0.942478,0.733038,-1.00575,-1.13204,3.03722,-0.172016,-0.597041,-0.42111,0.660771,-0.295711,-0.510421,-0.534229,0.605495,-1.0311,-1.14473,3.06598,7813
0,-0.942478,0.698132,-0.942478,0.733038,-0.982507,-1.0743,2.88702,-0.175014,-0.597075,-0.420419,0.660393,-0.311663,-0.533024,-0.532018,0.579403,-1.00829,-1.09065,2.92649,7831
1,-0.698132,0.942478,-0.942478,0.733038,-0.991814,-1.12276,3.01799,-0.175014,-0.597075,-0.420419,0.660393,-0.303711,-0.513174,-0.533888,0.59948,-1.01787,-1.13677,3.04766,7840
0,-0.942478,0.698132,-0.942478,0.733038,-0.968876,-1.06522,2.86827,-0.177895,-0.597632,-0.420171,0.659277,-0.315327,-0.534832,-0.530336,0.577293,-0.994538,-1.08262,2.90724,7859
1,-0.698132,0.942478,-0.942478,0.733038,-0.978311,-1.113,2.99948,-0.177895,-0.597632,-0.420171,0.659277,-0.307475,-0.514973,-0.532366,0.597368,-1.00371,-1.12813,3.02867,7869
0,-0.942478,0.698132,-0.942478,0.733038,-0.95475,-1.05616,2.85114,-0.180285,-0.599003,-0.416627,0.659632,-0.318853,-0.534848,-0.529454,0.57615,-0.980342,-1.07397,2.88785,7887
1,-0.698132,0.942478,-0.942478,0.733038,-0.963815,-1.10286,2.98277,-0.180285,-0.599003,-0.416627,0.659632,-0.311065,-0.514953,-0.531555,0.596247,-0.989257,-1.11877,3.00956,7896
0,-0.942478,0.698132,-0.942478,0.733038,-0.942173,-1.04719,2.83484,-0.181883,-0.600311,-0.412263,0.660746,-0.321417,-0.536352,-0.526895,0.575673,-0.966115,-1.06489,2.86936,7914
1,-0.698132,0.942478,-0.942478,0.733038,-0.950664,-1.09287,2.96686,-0.181883,-0.600311,-0.412263,0.660746,-0.31372,-0.516438,-0.529078,0.595775,-0.974684,-1.10885,2.9914,7924
0,-0.942478,0.698132,-0.942478,0.733038,-0.930091,-1.03837,2.81928,-0.181922,-0.602665,-0.410385,0.65976,-0.324711,-0.540523,-0.52455,0.572054,-0.954092,-1.05666,2.85371,7942
1,-0.698132,0.942478,-0.942478,0.733038,-0.938942,-1.08347,2.95148,-0.181922,-0.602665,-0.410385,0.65976,-0.317216,-0.52061,-0.526889,0.592223,-0.962412,-1.09987,2.97603,7952
0,-0.942478,0.698132,-0.942478,0.733038,-0.92028,-1.03141,2.80487,-0.181162,-0.605371,-0.407711,0.65915,-0.3253,-0.543172,-0.521943,0.571594,-0.940501,-1.04676,2.83552,7970
1,-0.698132,0.942478,-0.942478,0.733038,-0.929434,-1.07593,2.93724,-0.181162,-0.605371,-0.407711,0.65915,-0.317906,-0.523266,-0.524306,0.591804,-0.948817,-1.0892,2.95811,7980
0,-0.942478,0.698132,-0.942478,0.733038,-0.909859,-1.02439,2.79097,-0.182413,-0.606855,-0.406938,0.657916,-0.326445,-0.544821,-0.520958,0.570269,-0.929275,-1.03894,2.82098,7998
1,-0.698132,0.942478,-0.942478,0.733038,-0.91934,-1.06835,2.92351,-0.182413,-0.606855,-0.406938,0.657916,-0.319153,-0.524901,-0.523321,0.590555,-0.937712,-1.0808,2.94377,8007
0,-0.942478,0.698132,-0.942478,0.733038,-0.900455,-1.01899,2.77842,-0.184289,-0.609399,-0.404914,0.656288,-0.328941,-0.5454,-0.521403,0.567869,-0.918243,-1.03117,2.80589,8026
1,-0.698132,0.942478,-0.942478,0.733038,-0.910342,-1.06193,2.91125,-0.184289,-0.609399,-0.404914,0.656288,-0.321767,-0.525434,-0.523746,0.588281,-0.926924,-1.07239,2.92887,8036
0,-0.942478,0.698132,-0.942478,0.733038,-0.891923,-1.01443,2.76706,-0.187929,-0.610986,-0.403767,0.654485,-0.332088,-0.550179,-0.520301,0.562412,-0.90836,-1.02517,2.79294,8054
1,-0.698132,0.942478,-0.942478,0.733038,-0.902093,-1.05626,2.90023,-0.187929,-0.610986,-0.403767,0.654485,-0.325104,-0.530255,-0.522815,0.582925,-0.917308,-1.0656,2.91617,8063
0,-0.942478,0.698132,-0.942478,0.733038,-0.883169,-1.01003,2.75695,-0.189683,-0.612347,-0.404258,0.652401,-0.335359,-0.553128,-0.519931,0.557903,-0.899571,-1.0202,2.78155,8081
1,-0.698132,0.942478,-0.942478,0.733038,-0.893915,-1.05134,2.89024,-0.189683,-0.612347,-0.404258,0.652401,-0.328511,-0.533227,-0.522575,0.578503,-0.908803,-1.05985,2.90501,8091
0,-0.942478,0.698132,-0.942478,0.733038,-0.872822,-1.00551,2.74829,-0.189019,-0.615409,-0.403377,0.650254,-0.340082,-0.552213,-0.523102,0.552964,-0.889628,-1.01479,2.76943,8109
1,-0.698132,0.942478,-0.942478,0.733038,-0.884422,-1.04637,2.88165,-0.189019,-0.615409,-0.403377,0.650254,-0.333374,-0.532225,-0.525722,0.573772,-0.899419,-1.05374,2.89307,8119
0,-0.942478,0.698132,-0.942478,0.733038,-0.863283,-1.00194,2.74094,-0.190196,-0.617364,-0.40001,0.650138,-0.34047,-0.554453,-0.522355,0.551188,-0.88069,-1.01051,2.76013,8137
1,-0.698132,0.942478,-0.942478,0.733038,-0.8748,-1.04187,2.87458,-0.190196,-0.617364,-0.40001,0.650138,-0.333808,-0.534507,-0.525011,0.572047,-0.890915,-1.04887,2.88392,8147
0,-0.942478,0.698132,-0.942478,0.733038,-0.852619,-0.997357,2.73404,-0.192506,-0.617396,-0.400159,0.649336,-0.341267,-0.54876,-0.523849,0.554961,-0.870662,-1.00623,2.75128,8164
1,-0.698132,0.942478,-0.942478,0.733038,-0.864181,-1.03682,2.86782,-0.192506,-0.617396,-0.400159,0.649336,-0.334506,-0.528691,-0.526236,0.575906,-0.881148,-1.0439,2.87526,8174
0,-0.942478,0.698132,-0.942478,0.733038,-0.841718,-0.99371,2.72864,-0.193239,-0.61651,-0.400054,0.650024,-0.341973,-0.548075,-0.523268,0.555751,-0.860506,-1.00191,2.74387,8192
1,-0.698132,0.942478,-0.942478,0.733038,-0.85295,-1.03315,2.86245,-0.193239,-0.61651,-0.400054,0.650024,-0.335188,-0.527997,-0.52563,0.576699,-0.871053,-1.03908,2.86799,8202
0,-0.942478,0.698132,-0.942478,0.733038,-0.829682,-0.990286,2.72412,-0.193957,-0.615838,-0.401035,0.649842,-0.343803,-0.547246,-0.523851,0.554889,-0.850404,-0.998047,2.73799,8220
1,-0.698132,0.942478,-0.942478,0.733038,-0.840902,-1.0298,2.85792,-0.193957,-0.615838,-0.401035,0.649842,-0.337048,-0.527129,-0.526213,0.575877,-0.860919,-1.03497,2.8622,8230
0,-0.942478,0.698132,-0.942478,0.733038,-0.816232,-0.987679,2.72057,-0.194002,-0.615226,-0.400817,0.650543,-0.343129,-0.548274,-0.522326,0.555728,-0.838851,-0.994317,2.73263,8248
1,-0.698132,0.942478,-0.942478,0.733038,-0.827192,-1.02726,2.85436,-0.194002,-0.615226,-0.400817,0.650543,-0.336325,-0.528212,-0.524756,0.576636,-0.849275,-1.03113,2.85687,8257
0,-0.942478,0.698132,-0.942478,0.733038,-0.80127,-0.986495,2.71678,-0.193325,-0.615292,-0.40014,0.651098,-0.346115,-0.550574,-0.522937,0.551008,-0.825447,-0.991531,2.72719,8276
1,-0.698132,0.942478,-0.942478,0.733038,-0.812102,-1.02612,2.85057,-0.193325,-0.615292,-0.40014,0.651098,-0.339486,-0.530491,-0.525501,0.571994,-0.835745,-1.02832,2.85145,8286
0,-0.942478,0.698132,-0.942478,0.733038,-0.7876,-0.986631,2.71509,-0.194205,-0.615018,-0.398166,0.652304,-0.346277,-0.550533,-0.522308,0.551543,-0.812204,-0.989456,2.72361,8304
1,-0.698132,0.942478,-0.942478,0.733038,-0.797896,-1.0259,2.84903,-0.194205,-0.615018,-0.398166,0.652304,-0.339666,-0.530434,-0.52487,0.572519,-0.822309,-1.0262,2.8479,8313
0,-0.942478,0.698132,-0.942478,0.733038,-0.774471,-0.987492,2.71452,-0.197083,-0.613925,-0.397893,0.652637,-0.346097,-0.55298,-0.519799,0.551579,-0.798869,-0.988842,2.72137,8331
1,-0.698132,0.942478,-0.942478,0.733038,-0.78433,-1.02631,2.84862,-0.197083,-0.613925,-0.397893,0.652637,-0.339514,-0.532932,-0.52247,0.572485,-0.808688,-1.02541,2.84573,8340
0,-0.942478,0.698132,-0.942478,0.733038,-0.759925,-0.987638,2.71585,-0.197502,-0.612814,-0.397963,0.653512,-0.310653,-0.601587,-0.473524,0.563349,-0.784409,-0.98887,2.72,8359
1,-0.698132,0.942478,-0.942478,0.733038,-0.769419,-1.02656,2.84994,-0.197502,-0.612814,-0.397963,0.653512,-0.303191,-0.583269,-0.477768,0.582761,-0.793824,-1.0252,2.84447,8369
0,-0.942478,0.698132,-0.942478,0.733038,-0.744577,-0.987491,2.71846,-0.19467,-0.615647,-0.397919,0.651723,-0.307139,-0.60464,-0.469116,0.565691,-0.769854,-0.98896,2.7197,8387
1,-0.698132,0.942478,-0.942478,0.733038,-0.755035,-1.02653,2.85245,-0.19467,-0.615647,-0.397919,0.651723,-0.299555,-0.586436,-0.473452,0.58498,-0.77916,-1.02523,2.84419,8397
0,-0.942478,0.698132,-0.942478,0.733038,-0.730028,-0.987055,2.72309,-0.192002,-0.618579,-0.393226,0.652586,-0.305085,-0.611425,-0.464949,0.562944,-0.75479,-0.989047,2.72105,8414
1,-0.698132,0.942478,-0.942478,0.733038,-0.740459,-1.02564,2.85722,-0.192002,-0.618579,-0.393226,0.652586,-0.297553,-0.593392,-0.469425,0.582227,-0.764279,-1.02523,2.84555,8424
0,-0.942478,0.698132,-0.942478,0.733038,-0.715772,-0.985703,2.72949,-0.187792,-0.623462,-0.389733,0.651258,-0.303787,-0.61621,-0.462464,0.560469,-0.741311,-0.988766,2.7244,8442
1,-0.698132,0.942478,-0.942478,0.733038,-0.727136,-1.02398,2.86363,-0.187792,-0.623462,-0.389733,0.651258,-0.296386,-0.598252,-0.46696,0.579826,-0.751024,-1.02476,2.84894,8452
0,-0.942478,0.698132,-0.942478,0.733038,-0.701363,-0.985382,2.73744,-0.182968,-0.628131,-0.383464,0.651866,-0.300119,-0.620192,-0.459744,0.560291,-0.726738,-0.988068,2.72985,8470
1,-0.698132,0.942478,-0.942478,0.733038,-0.713006,-1.02318,2.87169,-0.182968,-0.628131,-0.383464,0.651866,-0.292821,-0.602267,-0.464148,0.579738,-0.736899,-1.02378,2.85443,8480
0,-0.942478,0.698132,-0.942478,0.733038,-0.687473,-0.987345,2.74509,-0.178628,-0.631774,-0.375934,0.653932,-0.234325,-0.682514,-0.377077,0.580586,-0.71151,-0.987626,2.7371,8498
1,-0.698132,0.942478,-0.942478,0.733038,-0.698799,-1.02457,2.87952,-0.178628,-0.631774,-0.375934,0.653932,-0.224932,-0.666521,-0.382758,0.598876,-0.721974,-1.02294,2.86177,8507
0,-0.942478,0.698132,-0.942478,0.733038,-0.67528,-0.990364,2.75274,-0.176592,-0.632365,-0.369986,0.657298,-0.176836,-0.74044,-0.283878,0.583001,-0.697271,-0.98818,2.74432,8525
1,-0.698132,0.942478,-0.942478,0.733038,-0.685574,-1.02718,2.88738,-0.176592,-0.632365,-0.369986,0.657298,-0.164849,-0.72609,-0.29047,0.601037,-0.707595,-1.02307,2.86913,8535
0,-0.942478,0.698132,-0.942478,0.733038,-0.664078,-0.993322,2.7623,-0.173285,-0.631993,-0.367385,0.659989,-0.138751,-0.759918,-0.231491,0.591342,-0.684744,-0.989807,2.75165,8553
1,-0.698132,0.942478,-0.942478,0.733038,-0.673703,-1.03054,2.89688,-0.173285,-0.631993,-0.367385,0.659989,-0.124929,-0.745771,-0.238516,0.609367,-0.694602,-1.02443,2.87657,8563
0,-0.942478,0.698132,-0.942478,0.733038,-0.653934,-0.996876,2.77547,-0.170117,-0.631871,-0.363533,0.663056,-0.112014,-0.752251,-0.220337,0.610756,-0.672617,-0.992333,2.76056,8581
1,-0.698132,0.942478,-0.942478,0.733038,-0.662728,-1.03426,2.91005,-0.170117,-0.631871,-0.363533,0.663056,-0.0976354,-0.737252,-0.227781,0.628524,-0.68192,-1.02697,2.88551,8590
0,-0.942478,0.698132,-0.942478,0.733038,-0.64362,-0.99994,2.79121,-0.165472,-0.632575,-0.359616,0.665691,-0.105485,-0.751341,-0.215832,0.614636,-0.661597,-0.995376,2.77114,8609
1,-0.698132,0.942478,-0.942478,0.733038,-0.65187,-1.03765,2.92574,-0.165472,-0.632575,-0.359616,0.665691,-0.0911431,-0.736155,-0.22325,0.632398,-0.670245,-1.03008,2.89613,8619
0,-0.942478,0.698132,-0.942478,0.733038,-0.630767,-1.00042,2.81131,-0.157035,-0.63594,-0.357906,0.66545,-0.100256,-0.752069,-0.212612,0.615741,-0.651299,-0.998412,2.78458,8636
1,-0.698132,0.942478,-0.942478,0.733038,-0.639869,-1.03913,2.9455,-0.157035,-0.63594,-0.357906,0.66545,-0.0859926,-0.736796,-0.219902,0.633545,-0.659614,-1.03341,2.9095,8646
0,-0.942478,0.698132,-0.942478,0.733038,-0.615712,-0.999127,2.8359,-0.148635,-0.640857,-0.353439,0.66505,-0.0955266,-0.755253,-0.210331,0.613375,-0.638521,-1.00038,2.80243,8664
1,-0.698132,0.942478,-0.942478,0.733038,-0.625682,-1.03826,2.9699,-0.148635,-0.640857,-0.353439,0.66505,-0.0813854,-0.740003,-0.217363,0.631288,-0.647053,-1.03591,2.92719,8673
0,-0.942478,0.698132,-0.942478,0.733038,-0.60154,-0.99843,2.86111,-0.136617,-0.64945,-0.349242,0.661499,-0.0950314,-0.756958,-0.215046,0.609703,-0.625858,-1.00088,2.82328,8692
1,-0.698132,0.942478,-0.942478,0.733038,-0.613787,-1.03826,2.99472,-0.136617,-0.64945,-0.349242,0.661499,-0.0813289,-0.741739,-0.22168,0.627747,-0.63502,-1.03689,2.94786,8702
0,-0.942478,0.698132,-0.942478,0.733038,-0.585829,-0.996854,2.88907,-0.120533,-0.661093,-0.345668,0.654936,-0.093181,-0.75988,-0.221465,0.60403,-0.612794,-1.0004,2.8461,8719
1,-0.698132,0.942478,-0.942478,0.733038,-0.601653,-1.03792,3.02193,-0.120533,-0.661093,-0.345668,0.654936,-0.0799503,-0.744715,-0.227627,0.622249,-0.623381,-1.03707,2.97037,8729
0,-0.942478,0.698132,-0.942478,0.733038,-0.569468,-0.995455,2.91948,-0.105807,-0.677528,-0.341437,0.642792,-0.0838905,-0.766536,-0.223964,0.596007,-0.597053,-0.999171,2.8739,8747
1,-0.698132,0.942478,-0.942478,0.733038,-0.590636,-1.03682,3.05149,-0.105807,-0.677528,-0.341437,0.642792,-0.0709383,-0.751439,-0.22963,0.614473,-0.610477,-1.03664,2.99765,8757
0,-0.942478,0.698132,-0.942478,0.733038,-0.552539,-0.99554,2.95422,-0.0915951,-0.703994,-0.334677,0.619673,-0.0733849,-0.78106,-0.218704,0.580283,-0.58164,-0.998106,2.90213,8775
1,-0.698132,0.942478,-0.942478,0.733038,-0.582662,-1.03554,3.08491,-0.0915951,-0.703994,-0.334677,0.619673,-0.0604826,-0.766317,-0.22389,0.599143,-0.599253,-1.03583,3.02528,8785
0,-0.942478,0.698132,-0.942478,0.733038,-0.537159,-0.9983,2.99317,-0.0849465,-0.734611,-0.316313,0.594202,-0.0627762,-0.79904,-0.210647,0.559662,-0.565694,-0.997842,2.93346,8803
1,-0.698132,0.942478,-0.942478,0.733038,-0.576264,-1.03344,3.12288,-0.0849465,-0.734611,-0.316313,0.594202,-0.0499826,-0.78474,-0.215364,0.579053,-0.589524,-1.0346,3.05586,8813
0,-0.942478,0.698132,-0.942478,0.733038,-0.522895,-1.00017,3.03185,-0.0806985,-0.765321,-0.291128,0.568346,-0.0582205,-0.844276,-0.164759,0.50662,-0.549809,-0.999387,2.97122,8831
1,-0.698132,0.942478,-0.942478,0.733038,-0.570612,-1.0292,3.16018,-0.0806985,-0.765321,-0.291128,0.568346,-0.0448631,-0.831739,-0.168732,0.526998,-0.581231,-1.03297,3.09282,8840
0,-0.942478,0.698132,-0.942478,0.733038,-0.510119,-1.00179,3.06873,-0.0737712,-0.792153,-0.268336,0.543183,-0.053111,-0.86961,-0.125796,0.474482,-0.541676,-1.00018,2.99152,8848
1,-0.698132,0.942478,-0.942478,0.733038,-0.565964,-1.02623,3.19471,-0.0737712,-0.792153,-0.268336,0.543183,-0.0390401,-0.858114,-0.129205,0.495401,-0.57722,-1.03157,3.11256,8856
0,-0.942478,0.698132,-0.942478,0.733038,-0.505098,-1.00091,3.08435,-0.0691443,-0.804069,-0.262303,0.529046,-0.0539309,-0.892824,-0.100806,0.435655,-0.528387,-1.00121,3.02693,8873
1,-0.698132,0.942478,-0.942478,0.733038,-0.565371,-1.02419,3.20849,-0.0691443,-0.804069,-0.262303,0.529046,-0.0402962,-0.88238,-0.103473,0.457247,-0.571085,-1.02873,3.14659,8882
0,-0.942478,0.698132,-0.942478,0.733038,-0.495546,-1.00001,3.1168,-0.0593235,-0.825182,-0.24909,0.503497,-0.0481185,-0.910249,-0.0813102,0.403137,-0.515532,-1.00146,3.06389,8901
1,-0.698132,0.942478,-0.942478,0.733038,-0.563556,-1.02141,3.23724,-0.0593235,-0.825182,-0.24909,0.503497,-0.034915,-0.90049,-0.0834284,0.425369,-0.566216,-1.02568,3.18113,8908
0,-0.942478,0.698132,-0.942478,0.733038,-0.488657,-0.999524,3.14562,-0.052979,-0.842211,-0.235798,0.481948,-0.0556296,-0.924757,-0.0731259,0.3693,-0.509645,-1.00143,3.08282,8917
1,-0.698132,0.942478,-0.942478,0.733038,-0.562811,-1.01884,3.26274,-0.052979,-0.842211,-0.235798,0.481948,-0.0429682,-0.91606,-0.0745531,0.391702,-0.564358,-1.02418,3.19853,8925
0,-0.942478,0.698132,-0.942478,0.733038,-0.486069,-1.00279,3.15466,-0.0522336,-0.844505,-0.236099,0.477849,-0.0643936,-0.941444,-0.0670026,0.32411,-0.501311,-1.00138,3.11207,8943
1,-0.698132,0.942478,-0.942478,0.733038,-0.561346,-1.02202,3.27107,-0.0522336,-0.844505,-0.236099,0.477849,-0.0526645,-0.934073,-0.0676545,0.346637,-0.561906,-1.02206,3.22521,8951
0,-0.942478,0.698132,-0.942478,0.733038,-0.477586,-1.00338,3.17769,-0.0462069,-0.854459,-0.236479,0.460264,-0.062233,-0.946727,-0.0613471,0.309955,-0.496556,-1.0015,3.1287,8959
1,-0.698132,0.942478,-0.942478,0.733038,-0.557646,-1.0228,3.29084,-0.0462069,-0.854459,-0.236479,0.460264,-0.0506525,-0.939656,-0.0617951,0.33266,-0.56035,-1.02126,3.24024,8967
0,-0.942478,0.698132,-0.942478,0.733038,-0.47391,-1.0039,3.18403,-0.038133,-0.857779,-0.241776,0.452002,-0.0768774,-0.9558,-0.0911577,0.268751,-0.489511,-1.00228,3.15187,8984
1,-0.698132,0.942478,-0.942478,0.733038,-0.556271,-1.02533,3.29513,-0.038133,-0.857779,-0.241776,0.452002,-0.0670745,-0.949929,-0.0914469,0.29116,-0.557868,-1.02151,3.26076,8992
0,-0.942478,0.698132,-0.942478,0.733038,-0.467411,-1.00651,3.20163,-0.026767,-0.866968,-0.241486,0.435125,-0.0814328,-0.955805,-0.121329,0.255118,-0.485469,-1.00308,3.16428,9001
1,-0.698132,0.942478,-0.942478,0.733038,-0.554169,-1.02943,3.30903,-0.026767,-0.866968,-0.241486,0.435125,-0.0727279,-0.950177,-0.121969,0.277486,-0.55641,-1.02251,3.27147,9008
0,-0.942478,0.698132,-0.942478,0.733038,-0.465808,-1.00662,3.21062,-0.0258229,-0.869127,-0.237785,0.432909,-0.074069,-0.961437,-0.121833,0.235179,-0.478615,-1.00524,3.18588,9026
1,-0.698132,0.942478,-0.942478,0.733038,-0.553119,-1.02915,3.31766,-0.0258229,-0.869127,-0.237785,0.432909,-0.0653792,-0.956247,-0.122175,0.257664,-0.553888,-1.02541,3.28993,9034
