ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.0461307,1.19513,-1.69201,-0.0140036,-0.995109,0.012355,0.097002,-0.0182157,-0.995403,0.00782599,0.0937054,-0.0509224,1.1995,-1.72041,35755
1,-0.698132,0.942478,-0.942478,0.733038,-0.183325,1.19936,-1.66506,-0.0140036,-0.995109,0.012355,0.097002,-0.0182586,-0.992505,0.00730984,0.120608,-0.178645,1.2044,-1.69668,35762
0,-0.942478,0.698132,-0.942478,0.733038,-0.0439801,1.1953,-1.6781,-0.0104455,-0.994609,0.0155391,0.101993,-0.0166075,-0.995358,0.00403975,0.0947096,-0.0510774,1.19766,-1.70701,35782
1,-0.698132,0.942478,-0.942478,0.733038,-0.180921,1.19865,-1.64977,-0.0104455,-0.994609,0.0155391,0.101993,-0.0169378,-0.992427,0.00361677,0.121612,-0.178689,1.20205,-1.68259,35790
0,-0.942478,0.698132,-0.942478,0.733038,-0.0415263,1.19392,-1.66573,-0.0099061,-0.993723,0.0170394,0.11012,-0.0150459,-0.995091,-0.00180188,0.0978014,-0.0502677,1.19645,-1.69305,35810
1,-0.698132,0.942478,-0.942478,0.733038,-0.177988,1.1972,-1.63517,-0.0099061,-0.993723,0.0170394,0.11012,-0.0157105,-0.992068,-0.00211907,0.124699,-0.177687,1.2003,-1.66756,35818
0,-0.942478,0.698132,-0.942478,0.733038,-0.038743,1.1913,-1.65434,-0.0109821,-0.992545,0.0164446,0.120264,-0.0137873,-0.994488,-0.000389548,0.103935,-0.0487018,1.19513,-1.67958,35838
1,-0.698132,0.942478,-0.942478,0.733038,-0.174544,1.19491,-1.621,-0.0109821,-0.992545,0.0164446,0.120264,-0.0145322,-0.9913,-0.000663249,0.130813,-0.175807,1.19869,-1.65253,35845
0,-0.942478,0.698132,-0.942478,0.733038,-0.0354261,1.18877,-1.64373,-0.0137404,-0.990897,0.0151359,0.133064,-0.0137843,-0.993629,0.00047293,0.111854,-0.0465202,1.19341,-1.66735,35866
1,-0.698132,0.942478,-0.942478,0.733038,-0.170301,1.19315,-1.6069,-0.0137404,-0.990897,0.0151359,0.133064,-0.0145517,-0.990227,0.000205049,0.138705,-0.173179,1.19699,-1.63828,35874
0,-0.942478,0.698132,-0.942478,0.733038,-0.031497,1.18861,-1.63343,-0.0156574,-0.988856,0.0159258,0.147192,-0.0163918,-0.988887,-0.00573911,0.147651,-0.0440474,1.19195,-1.65689,35894
1,-0.698132,0.942478,-0.942478,0.733038,-0.165249,1.1936,-1.59278,-0.0156574,-0.988856,0.0159258,0.147192,-0.0173074,-0.984524,-0.00592977,0.174292,-0.170143,1.19577,-1.62551,35902
0,-0.942478,0.698132,-0.942478,0.733038,-0.0267549,1.18825,-1.62395,-0.0147986,-0.986394,0.0182208,0.162714,-0.0218668,-0.964495,-0.0080016,0.263071,-0.0405264,1.19049,-1.64521,35921
1,-0.698132,0.942478,-0.942478,0.733038,-0.159168,1.19316,-1.57912,-0.0147986,-0.986394,0.0182208,0.162714,-0.0226737,-0.957322,-0.00793174,0.288025,-0.165777,1.19465,-1.61064,35928
0,-0.942478,0.698132,-0.942478,0.733038,-0.0222392,1.18653,-1.61511,-0.0108916,-0.983756,0.021189,0.177922,-0.0256829,-0.93817,-0.00959701,0.345086,-0.0366597,1.1894,-1.63485,35949
1,-0.698132,0.942478,-0.942478,0.733038,-0.153231,1.19058,-1.56621,-0.0108916,-0.983756,0.021189,0.177922,-0.0263816,-0.929385,-0.00928103,0.368051,-0.160949,1.19363,-1.59697,35957
0,-0.942478,0.698132,-0.942478,0.733038,-0.0181432,1.18469,-1.6069,-0.00645503,-0.980962,0.0254419,0.192416,-0.0256177,-0.933303,-0.00952087,0.358047,-0.0324187,1.18837,-1.62517,35977
1,-0.698132,0.942478,-0.942478,0.733038,-0.147655,1.18783,-1.55414,-0.00645503,-0.980962,0.0254419,0.192416,-0.0263997,-0.924198,-0.00909313,0.380891,-0.155617,1.19229,-1.58386,35986
0,-0.942478,0.698132,-0.942478,0.733038,-0.0149808,1.18249,-1.59999,-0.00346078,-0.977734,0.0305479,0.207585,-0.0240177,-0.927983,-0.00578232,0.371802,-0.0279646,1.18707,-1.61591,36005
1,-0.698132,0.942478,-0.942478,0.733038,-0.142804,1.18521,-1.54324,-0.00346078,-0.977734,0.0305479,0.207585,-0.0248764,-0.918542,-0.00530136,0.394504,-0.149906,1.19052,-1.57098,36011
0,-0.942478,0.698132,-0.942478,0.733038,-0.0119271,1.17856,-1.59317,0.000815898,-0.974279,0.0392149,0.221907,-0.0221407,-0.929008,-0.002133,0.36939,-0.0241857,1.18525,-1.60795,36033
1,-0.698132,0.942478,-0.942478,0.733038,-0.138032,1.18077,-1.53267,0.000815898,-0.974279,0.0392149,0.221907,-0.0231731,-0.919483,-0.00160461,0.392443,-0.144837,1.18826,-1.55964,36040
0,-0.942478,0.698132,-0.942478,0.733038,-0.00934172,1.17603,-1.58757,0.00713612,-0.970521,0.0504861,0.235563,-0.0205417,-0.928955,0.0015508,0.36962,-0.0203762,1.18257,-1.59986,36061
1,-0.698132,0.942478,-0.942478,0.733038,-0.133685,1.17742,-1.52351,0.00713612,-0.970521,0.0504861,0.235563,-0.0218614,-0.919299,0.00223011,0.392947,-0.139489,1.18504,-1.54784,36069
0,-0.942478,0.698132,-0.942478,0.733038,-0.00774956,1.17348,-1.58232,0.0123329,-0.966235,0.0623045,0.249712,-0.0178986,-0.929727,0.00784319,0.367731,-0.017293,1.18004,-1.59348,36088
1,-0.698132,0.942478,-0.942478,0.733038,-0.130143,1.1745,-1.5146,0.0123329,-0.966235,0.0623045,0.249712,-0.0195264,-0.92,0.00863149,0.391336,-0.134935,1.18197,-1.53819,36095
0,-0.942478,0.698132,-0.942478,0.733038,-0.00664616,1.17083,-1.57758,0.0168865,-0.961794,0.0733368,0.26323,-0.0159914,-0.930578,0.0125806,0.365528,-0.0145755,1.17713,-1.58705,36116
1,-0.698132,0.942478,-0.942478,0.733038,-0.127063,1.17168,-1.5064,0.0168865,-0.961794,0.0733368,0.26323,-0.0180709,-0.920784,0.013583,0.389417,-0.130467,1.17857,-1.52817,36124
0,-0.942478,0.698132,-0.942478,0.733038,-0.00599766,1.16742,-1.57277,0.0217432,-0.957456,0.0816091,0.275944,-0.0180031,-0.93151,0.00657003,0.363209,-0.0127287,1.17431,-1.58151,36144
1,-0.698132,0.942478,-0.942478,0.733038,-0.124444,1.1679,-1.49836,0.0217432,-0.957456,0.0816091,0.275944,-0.0207315,-0.921659,0.00801998,0.387363,-0.126918,1.1754,-1.51939,36153
0,-0.942478,0.698132,-0.942478,0.733038,-0.00583982,1.16324,-1.5683,0.0280296,-0.953702,0.0864837,0.286684,-0.0149051,-0.926299,0.0164322,0.376135,-0.0113182,1.17128,-1.57621,36171
1,-0.698132,0.942478,-0.942478,0.733038,-0.122509,1.1627,-1.49113,0.0280296,-0.953702,0.0864837,0.286684,-0.0178644,-0.916114,0.017995,0.400115,-0.123717,1.17195,-1.51089,36178
0,-0.942478,0.698132,-0.942478,0.733038,-0.00605536,1.15953,-1.5633,0.0327046,-0.950344,0.088893,0.296438,-0.0150169,-0.929197,0.00760683,0.369202,-0.0102315,1.16834,-1.57169,36199
1,-0.698132,0.942478,-0.942478,0.733038,-0.121053,1.1582,-1.48368,0.0327046,-0.950344,0.088893,0.296438,-0.0185926,-0.919078,0.00957373,0.393521,-0.12101,1.16845,-1.50366,36206
0,-0.942478,0.698132,-0.942478,0.733038,-0.00641441,1.15617,-1.55698,0.0343855,-0.947245,0.0913366,0.305292,-0.0116349,-0.930971,0.00544641,0.364867,-0.0099206,1.16463,-1.56666,36227
1,-0.698132,0.942478,-0.942478,0.733038,-0.11989,1.15486,-1.47519,0.0343855,-0.947245,0.0913366,0.305292,-0.015596,-0.920899,0.00759926,0.389414,-0.119045,1.1641,-1.49601,36236
0,-0.942478,0.698132,-0.942478,0.733038,-0.00656319,1.15335,-1.55189,0.0382834,-0.944714,0.0904048,0.312851,-0.0105371,-0.931515,-0.000690967,0.36355,-0.0100832,1.16098,-1.56132,36254
1,-0.698132,0.942478,-0.942478,0.733038,-0.118652,1.15115,-1.46823,0.0382834,-0.944714,0.0904048,0.312851,-0.0148854,-0.921431,0.00168526,0.388254,-0.117616,1.15999,-1.48827,36262
0,-0.942478,0.698132,-0.942478,0.733038,-0.00658035,1.15046,-1.54798,0.0432889,-0.942381,0.085722,0.320463,-0.0087964,-0.933121,-0.00888862,0.359346,-0.0101418,1.1576,-1.55585,36282
1,-0.698132,0.942478,-0.942478,0.733038,-0.117207,1.14674,-1.46246,0.0432889,-0.942381,0.085722,0.320463,-0.0135082,-0.923106,-0.00633458,0.384256,-0.116179,1.15602,-1.48066,36290
0,-0.942478,0.698132,-0.942478,0.733038,-0.00567627,1.1475,-1.54445,0.0491726,-0.940229,0.0787704,0.327638,-0.00458949,-0.936082,-0.0171912,0.351332,-0.00982571,1.15452,-1.55108,36310
1,-0.698132,0.942478,-0.942478,0.733038,-0.11485,1.14178,-1.45718,0.0491726,-0.940229,0.0787704,0.327638,-0.0095543,-0.926258,-0.0145558,0.376487,-0.114526,1.15201,-1.47407,36319
0,-0.942478,0.698132,-0.942478,0.733038,-0.00587797,1.14529,-1.54042,0.0523976,-0.938091,0.0729788,0.334535,-0.000702669,-0.932949,-0.0197396,0.359466,-0.00977135,1.15152,-1.54667,36338
1,-0.698132,0.942478,-0.942478,0.733038,-0.113682,1.13837,-1.45155,0.0523976,-0.938091,0.0729788,0.334535,-0.005576,-0.922933,-0.0169516,0.384546,-0.113109,1.14782,-1.46788,36345
0,-0.942478,0.698132,-0.942478,0.733038,-0.00660133,1.14543,-1.5351,0.0529573,-0.936162,0.0707085,0.340288,0.0031828,-0.932021,-0.0248215,0.36154,-0.00974035,1.14871,-1.54226,36366
1,-0.698132,0.942478,-0.942478,0.733038,-0.113303,1.1383,-1.44493,0.0529573,-0.936162,0.0707085,0.340288,-0.00164837,-0.92196,-0.0219473,0.386658,-0.111737,1.14392,-1.4618,36373
0,-0.942478,0.698132,-0.942478,0.733038,-0.00583887,1.14371,-1.53127,0.0559114,-0.934495,0.0701572,0.344488,0.0080467,-0.93427,-0.0287753,0.355311,-0.00973463,1.14649,-1.53762,36394
1,-0.698132,0.942478,-0.942478,0.733038,-0.111646,1.13586,-1.44011,0.0559114,-0.934495,0.0701572,0.344488,0.00322064,-0.924379,-0.025958,0.380578,-0.110487,1.14089,-1.45566,36403
0,-0.942478,0.698132,-0.942478,0.733038,-0.0056901,1.14071,-1.52785,0.0601446,-0.932367,0.0680175,0.349925,0.0128802,-0.935855,-0.0306226,0.350817,-0.00967216,1.14488,-1.53337,36421
1,-0.698132,0.942478,-0.942478,0.733038,-0.110303,1.13168,-1.43543,0.0601446,-0.932367,0.0680175,0.349925,0.00809247,-0.926096,-0.0278486,0.376172,-0.109366,1.13848,-1.45018,36429
0,-0.942478,0.698132,-0.942478,0.733038,-0.0055089,1.1408,-1.52341,0.0633746,-0.93004,0.0680687,0.355495,0.0160036,-0.933478,-0.031678,0.356873,-0.00955582,1.14308,-1.52923,36449
1,-0.698132,0.942478,-0.942478,0.733038,-0.108911,1.13108,-1.42971,0.0633746,-0.93004,0.0680687,0.355495,0.0112989,-0.923576,-0.0288003,0.382166,-0.108134,1.13579,-1.44479,36456
0,-0.942478,0.698132,-0.942478,0.733038,-0.00553083,1.14242,-1.51824,0.0644699,-0.927082,0.0728492,0.362017,0.0259087,-0.909351,0.0126998,0.415027,-0.00937033,1.14184,-1.52522,36477
1,-0.698132,0.942478,-0.942478,0.733038,-0.107584,1.13307,-1.42303,0.0644699,-0.927082,0.0728492,0.362017,0.0225179,-0.898025,0.0154344,0.439097,-0.106887,1.13392,-1.43962,36486
0,-0.942478,0.698132,-0.942478,0.733038,-0.00498962,1.14144,-1.51442,0.0679801,-0.923568,0.0775869,0.369299,0.0279652,-0.906411,0.0148204,0.421209,-0.00914001,1.14132,-1.52066,36505
1,-0.698132,0.942478,-0.942478,0.733038,-0.105424,1.13189,-1.41752,0.0679801,-0.923568,0.0775869,0.369299,0.0245314,-0.894927,0.0176298,0.445189,-0.105437,1.13308,-1.43372,36512
0,-0.942478,0.698132,-0.942478,0.733038,-0.00490522,1.13929,-1.51074,0.0743863,-0.919885,0.0782677,0.377033,0.0372691,-0.86978,0.0529453,0.489173,-0.00889254,1.14101,-1.51615,36533
1,-0.698132,0.942478,-0.942478,0.733038,-0.103469,1.1284,-1.41208,0.0743863,-0.919885,0.0782677,0.377033,0.0346279,-0.856896,0.0552356,0.51135,-0.103768,1.13233,-1.4277,36540
0,-0.942478,0.698132,-0.942478,0.733038,-0.00577831,1.13748,-1.50654,0.0794678,-0.916466,0.0771639,0.384475,0.0417048,-0.865826,0.0563435,0.49541,-0.0087266,1.14032,-1.51226,36561
1,-0.698132,0.942478,-0.942478,0.733038,-0.102538,1.1254,-1.40625,0.0794678,-0.916466,0.0771639,0.384475,0.0390422,-0.852787,0.0586941,0.51748,-0.102194,1.13096,-1.42239,36570
0,-0.942478,0.698132,-0.942478,0.733038,-0.00745249,1.13474,-1.50227,0.0839969,-0.913463,0.0751285,0.391006,0.0458857,-0.864599,0.0556248,0.497262,-0.0091939,1.13893,-1.50793,36588
1,-0.698132,0.942478,-0.942478,0.733038,-0.102588,1.12149,-1.40059,0.0839969,-0.913463,0.0751285,0.391006,0.0431652,-0.851474,0.0581372,0.519374,-0.101086,1.12871,-1.41655,36596
0,-0.942478,0.698132,-0.942478,0.733038,-0.00974178,1.13041,-1.49816,0.089396,-0.910709,0.0711121,0.396939,0.0498706,-0.865097,0.0522604,0.496375,-0.00992155,1.13703,-1.50381,36616
1,-0.698132,0.942478,-0.942478,0.733038,-0.103308,1.11553,-1.39525,0.089396,-0.910709,0.0711121,0.396939,0.0470927,-0.851943,0.0549748,0.518606,-0.100312,1.12581,-1.41106,36623
0,-0.942478,0.698132,-0.942478,0.733038,-0.0132718,1.12597,-1.49378,0.0931619,-0.908354,0.0653148,0.402427,0.052215,-0.867249,0.0423441,0.493314,-0.0112395,1.13403,-1.49944,36644
1,-0.698132,0.942478,-0.942478,0.733038,-0.105419,1.10965,-1.38981,0.0931619,-0.908354,0.0653148,0.402427,0.0493271,-0.85412,0.0454052,0.515737,-0.100074,1.12155,-1.40535,36653
0,-0.942478,0.698132,-0.942478,0.733038,-0.0179548,1.12161,-1.48959,0.0953963,-0.905812,0.0599763,0.40842,0.056423,-0.863789,0.0394524,0.499127,-0.0134225,1.1304,-1.49529,36672
1,-0.698132,0.942478,-0.942478,0.733038,-0.108624,1.10429,-1.38449,0.0953963,-0.905812,0.0599763,0.40842,0.0536212,-0.85052,0.0426365,0.521462,-0.100861,1.11676,-1.40006,36679
0,-0.942478,0.698132,-0.942478,0.733038,-0.0243511,1.11693,-1.48492,0.098073,-0.902978,0.0540044,0.414846,0.0607121,-0.866901,0.0323355,0.493712,-0.0170937,1.12603,-1.49092,36700
1,-0.698132,0.942478,-0.942478,0.733038,-0.113396,1.09842,-1.37864,0.098073,-0.902978,0.0540044,0.414846,0.0579525,-0.853706,0.0356604,0.516291,-0.103079,1.11125,-1.39454,36707
0,-0.942478,0.698132,-0.942478,0.733038,-0.0316591,1.11301,-1.47975,0.100675,-0.900154,0.0488355,0.420955,0.0644532,-0.866546,0.0268822,0.494188,-0.0214124,1.12179,-1.48661,36728
1,-0.698132,0.942478,-0.942478,0.733038,-0.11913,1.09341,-1.37236,0.100675,-0.900154,0.0488355,0.420955,0.0617947,-0.853315,0.0303063,0.516833,-0.105978,1.10595,-1.38916,36735
0,-0.942478,0.698132,-0.942478,0.733038,-0.0396523,1.11002,-1.47372,0.103633,-0.897255,0.0452347,0.426787,0.0682996,-0.866878,0.021706,0.493342,-0.0268998,1.11761,-1.48198,36756
1,-0.698132,0.942478,-0.942478,0.733038,-0.125572,1.08941,-1.36527,0.103633,-0.897255,0.0452347,0.426787,0.0657464,-0.853639,0.0252079,0.516083,-0.110041,1.10074,-1.38348,36762
0,-0.942478,0.698132,-0.942478,0.733038,-0.0494719,1.10745,-1.46659,0.10711,-0.893957,0.0446574,0.432867,0.0712408,-0.864863,0.0166704,0.496647,-0.0344734,1.11324,-1.47652,36783
1,-0.698132,0.942478,-0.942478,0.733038,-0.133723,1.08607,-1.35699,0.10711,-0.893957,0.0446574,0.432867,0.068768,-0.851532,0.0202881,0.519376,-0.116061,1.09537,-1.3769,36790
0,-0.942478,0.698132,-0.942478,0.733038,-0.0593305,1.10486,-1.45883,0.113114,-0.89059,0.0447772,0.438235,0.0717225,-0.875585,0.000274878,0.477711,-0.0424476,1.10989,-1.47059,36811
1,-0.698132,0.942478,-0.942478,0.733038,-0.141904,1.08216,-1.34823,0.113114,-0.89059,0.0447772,0.438235,0.0690113,-0.862681,0.00415641,0.501001,-0.122558,1.09109,-1.36995,36819
0,-0.942478,0.698132,-0.942478,0.733038,-0.0695782,1.10115,-1.45075,0.120354,-0.887228,0.0447896,0.443098,0.0760799,-0.872102,-0.000745408,0.483372,-0.0510058,1.1071,-1.46384,36839
1,-0.698132,0.942478,-0.942478,0.733038,-0.15048,1.07683,-1.33926,0.120354,-0.887228,0.0447896,0.443098,0.0734085,-0.859063,0.00327058,0.506568,-0.129624,1.08722,-1.36223,36846
0,-0.942478,0.698132,-0.942478,0.733038,-0.0805221,1.09608,-1.44205,0.12591,-0.88375,0.0447033,0.44848,0.0793426,-0.874138,-0.00890013,0.47907,-0.0606031,1.10397,-1.45621,36867
1,-0.698132,0.942478,-0.942478,0.733038,-0.159698,1.07056,-1.3296,0.12591,-0.88375,0.0447033,0.44848,0.0765227,-0.861218,-0.00464875,0.502421,-0.137657,1.08285,-1.35366,36874
0,-0.942478,0.698132,-0.942478,0.733038,-0.0925903,1.09098,-1.43284,0.1304,-0.880198,0.0443594,0.45418,0.0853286,-0.875576,-0.0108122,0.475361,-0.0708733,1.10058,-1.44843,36895
1,-0.698132,0.942478,-0.942478,0.733038,-0.170006,1.0645,-1.31939,0.1304,-0.880198,0.0443594,0.45418,0.082495,-0.862751,-0.0064634,0.498812,-0.146394,1.07833,-1.34499,36904
0,-0.942478,0.698132,-0.942478,0.733038,-0.104686,1.08481,-1.42333,0.135242,-0.876693,0.0427277,0.459668,0.0885961,-0.874794,-0.0156715,0.476068,-0.0815387,1.0962,-1.44004,36922
1,-0.698132,0.942478,-0.942478,0.733038,-0.180338,1.05714,-1.30897,0.135242,-0.876693,0.0427277,0.459668,0.0856755,-0.861969,-0.0111395,0.499544,-0.155496,1.07291,-1.33569,36929
0,-0.942478,0.698132,-0.942478,0.733038,-0.117654,1.07864,-1.41246,0.139135,-0.873233,0.0400731,0.465296,0.0735164,-0.875711,-0.058672,0.473585,-0.0935421,1.09066,-1.4304,36950
1,-0.698132,0.942478,-0.942478,0.733038,-0.191551,1.04987,-1.29723,0.139135,-0.873233,0.0400731,0.465296,0.0695238,-0.86306,-0.053323,0.497444,-0.165797,1.06621,-1.32513,36957
0,-0.942478,0.698132,-0.942478,0.733038,-0.131436,1.0718,-1.40084,0.141363,-0.869804,0.0372302,0.471244,0.0773146,-0.874858,-0.0623705,0.474084,-0.105276,1.08501,-1.42064,36978
1,-0.698132,0.942478,-0.942478,0.733038,-0.2036,1.04231,-1.28469,0.141363,-0.869804,0.0372302,0.471244,0.0733142,-0.862214,-0.0569406,0.497966,-0.17594,1.05957,-1.31453,36986
0,-0.942478,0.698132,-0.942478,0.733038,-0.146081,1.06288,-1.38925,0.143218,-0.86632,0.0322049,0.477432,0.0799567,-0.871187,-0.0643067,0.480109,-0.117634,1.07883,-1.41011,37006
1,-0.698132,0.942478,-0.942478,0.733038,-0.216455,1.03247,-1.27225,0.143218,-0.86632,0.0322049,0.477432,0.0760332,-0.858399,-0.0587658,0.503901,-0.186701,1.05253,-1.30316,37013
0,-0.942478,0.698132,-0.942478,0.733038,-0.161737,1.05232,-1.37777,0.145143,-0.863019,0.0239684,0.483278,0.0834422,-0.871618,-0.069705,0.477975,-0.131534,1.07128,-1.39886,37034
1,-0.698132,0.942478,-0.942478,0.733038,-0.230384,1.02052,-1.26012,0.145143,-0.863019,0.0239684,0.483278,0.0795957,-0.858898,-0.0641865,0.501836,-0.198938,1.04404,-1.29109,37041
0,-0.942478,0.698132,-0.942478,0.733038,-0.17822,1.04202,-1.36471,0.145905,-0.859686,0.015718,0.489291,0.0854259,-0.871847,-0.0782713,0.475877,-0.145791,1.06281,-1.38764,37062
1,-0.698132,0.942478,-0.942478,0.733038,-0.245169,1.00908,-1.24639,0.145905,-0.859686,0.015718,0.489291,0.0816594,-0.859194,-0.0727673,0.499823,-0.211601,1.03454,-1.27915,37069
0,-0.942478,0.698132,-0.942478,0.733038,-0.194658,1.03329,-1.34973,0.144831,-0.856784,0.00994396,0.49482,0.0864488,-0.869263,-0.0847283,0.479302,-0.160678,1.05391,-1.37581,37090
1,-0.698132,0.942478,-0.942478,0.733038,-0.260171,0.999955,-1.23072,0.144831,-0.856784,0.00994396,0.49482,0.0828563,-0.856522,-0.0792043,0.503221,-0.224946,1.02468,-1.26666,37096
0,-0.942478,0.698132,-0.942478,0.733038,-0.211602,1.02703,-1.33211,0.142149,-0.85412,0.00552103,0.500243,0.0896839,-0.870324,-0.0876146,0.476253,-0.177515,1.04389,-1.36185,37117
1,-0.698132,0.942478,-0.942478,0.733038,-0.275821,0.99384,-1.21236,0.142149,-0.85412,0.00552103,0.500243,0.0863812,-0.857655,-0.0822824,0.500196,-0.240229,1.01399,-1.25197,37124
0,-0.942478,0.698132,-0.942478,0.733038,-0.229786,1.02056,-1.31358,0.139311,-0.851323,0.00347562,0.505796,0.0944466,-0.871568,-0.083092,0.473862,-0.193803,1.03539,-1.3471,37145
1,-0.698132,0.942478,-0.942478,0.733038,-0.292667,0.987875,-1.19298,0.139311,-0.851323,0.00347562,0.505796,0.0915663,-0.858936,-0.0780308,0.49775,-0.255155,1.00524,-1.23653,37153
0,-0.942478,0.698132,-0.942478,0.733038,-0.245837,1.01067,-1.29598,0.139107,-0.849082,-0.00355239,0.509604,0.0922974,-0.868355,-0.0875602,0.479348,-0.211509,1.02738,-1.32969,37173
1,-0.698132,0.942478,-0.942478,0.733038,-0.307651,0.977119,-1.17506,0.139107,-0.849082,-0.00355239,0.509604,0.0895557,-0.855563,-0.0825233,0.503172,-0.271523,0.997032,-1.21843,37180
0,-0.942478,0.698132,-0.942478,0.733038,-0.261315,0.99891,-1.28012,0.140971,-0.846429,-0.0140977,0.513309,0.0950084,-0.867595,-0.0868991,0.480313,-0.227135,1.01998,-1.3135,37201
1,-0.698132,0.942478,-0.942478,0.733038,-0.321923,0.963503,-1.15912,0.140971,-0.846429,-0.0140977,0.513309,0.0926194,-0.854757,-0.0820041,0.504071,-0.286043,0.989121,-1.2018,37208
0,-0.942478,0.698132,-0.942478,0.733038,-0.276588,0.986199,-1.26413,0.142626,-0.842579,-0.0275457,0.518612,0.0945892,-0.864304,-0.0946862,0.484835,-0.243316,1.0106,-1.29674,37229
1,-0.698132,0.942478,-0.942478,0.733038,-0.335534,0.948582,-1.14298,0.142626,-0.842579,-0.0275457,0.518612,0.0924269,-0.851341,-0.0897749,0.508543,-0.301032,0.978698,-1.18471,37236
0,-0.942478,0.698132,-0.942478,0.733038,-0.291058,0.974033,-1.24782,0.143956,-0.83825,-0.0398017,0.524433,0.074913,-0.855321,-0.138333,0.493637,-0.259025,0.999908,-1.28038,37256
1,-0.698132,0.942478,-0.942478,0.733038,-0.348198,0.934434,-1.12644,0.143956,-0.83825,-0.0398017,0.524433,0.0719895,-0.84215,-0.132849,0.51764,-0.3154,0.966615,-1.16807,37263
0,-0.942478,0.698132,-0.942478,0.733038,-0.303661,0.961822,-1.23119,0.144658,-0.834477,-0.0490728,0.529447,0.0683759,-0.848209,-0.159172,0.50053,-0.274317,0.988298,-1.26369,37284
1,-0.698132,0.942478,-0.942478,0.733038,-0.359267,0.920782,-1.10957,0.144658,-0.834477,-0.0490728,0.529447,0.0654305,-0.834839,-0.153448,0.52461,-0.329209,0.953446,-1.15112,37291
0,-0.942478,0.698132,-0.942478,0.733038,-0.315066,0.950263,-1.21434,0.142763,-0.830791,-0.0547991,0.535166,0.0677603,-0.84327,-0.168328,0.505934,-0.288624,0.976031,-1.24696,37312
1,-0.698132,0.942478,-0.942478,0.733038,-0.36912,0.908876,-1.09214,0.142763,-0.830791,-0.0547991,0.535166,0.0651015,-0.829748,-0.162571,0.529954,-0.342041,0.939826,-1.1341,37320
0,-0.942478,0.698132,-0.942478,0.733038,-0.326004,0.940714,-1.19853,0.138783,-0.827374,-0.058972,0.54103,0.0659779,-0.838782,-0.175435,0.51119,-0.301562,0.963964,-1.2307,37340
1,-0.698132,0.942478,-0.942478,0.733038,-0.378606,0.899664,-1.07558,0.138783,-0.827374,-0.058972,0.54103,0.0635471,-0.825101,-0.169677,0.535145,-0.353571,0.92693,-1.11746,37347
0,-0.942478,0.698132,-0.942478,0.733038,-0.336185,0.933085,-1.18304,0.133888,-0.823253,-0.0626066,0.548096,0.0689511,-0.83908,-0.172632,0.511262,-0.313481,0.95278,-1.21461,37368
1,-0.698132,0.942478,-0.942478,0.733038,-0.387009,0.892649,-1.05915,0.133888,-0.823253,-0.0626066,0.548096,0.0669749,-0.825381,-0.167182,0.53508,-0.36409,0.91541,-1.10085,37375
0,-0.942478,0.698132,-0.942478,0.733038,-0.345881,0.928107,-1.17101,0.131628,-0.81868,-0.0696179,0.554609,0.0650422,-0.83487,-0.177513,0.516963,-0.324562,0.943501,-1.19932,37396
1,-0.698132,0.942478,-0.942478,0.733038,-0.394863,0.887158,-1.04654,0.131628,-0.81868,-0.0696179,0.554609,0.0632289,-0.820987,-0.17212,0.540701,-0.373695,0.906026,-1.08494,37403
0,-0.942478,0.698132,-0.942478,0.733038,-0.354698,0.923318,-1.16357,0.133839,-0.81338,-0.0833984,0.55995,0.0438707,-0.816765,-0.207546,0.536558,-0.335561,0.935314,-1.18414,37423
1,-0.698132,0.942478,-0.942478,0.733038,-0.401849,0.879798,-1.03927,0.133839,-0.81338,-0.0833984,0.55995,0.0415372,-0.802268,-0.201403,0.560427,-0.383004,0.897325,-1.06922,37431
0,-0.942478,0.698132,-0.942478,0.733038,-0.362816,0.916953,-1.15878,0.136554,-0.806887,-0.0995599,0.566016,0.0165276,-0.786675,-0.243789,0.566954,-0.345026,0.928968,-1.17241,37451
1,-0.698132,0.942478,-0.942478,0.733038,-0.407852,0.870363,-1.03481,0.136554,-0.806887,-0.0995599,0.566016,0.0137058,-0.771252,-0.23612,0.590957,-0.390818,0.889669,-1.05727,37458
0,-0.942478,0.698132,-0.942478,0.733038,-0.370694,0.911881,-1.15499,0.134803,-0.800117,-0.111474,0.573771,0.0155813,-0.778995,-0.254117,0.573018,-0.353455,0.923121,-1.16351,37479
