ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.7926,0.670975,-1.94502,0.096582,0.905369,0.390983,0.134582,0.0519754,0.724617,0.635712,0.260956,-0.799549,0.680242,-1.9595,38916
0,-0.942478,0.698132,-0.942478,0.733038,-0.657757,0.625432,-1.91556,0.0964637,0.903296,0.397187,0.130359,0.0573853,0.717136,0.630406,0.291567,-0.671432,0.63971,-1.92936,38934
1,-0.698132,0.942478,-0.942478,0.733038,-0.790313,0.664304,-1.93779,0.0964637,0.903296,0.397187,0.130359,0.0536491,0.720941,0.639948,0.260445,-0.794052,0.676055,-1.95266,38944
0,-0.942478,0.698132,-0.942478,0.733038,-0.656902,0.617916,-1.90952,0.0945046,0.901321,0.403024,0.127518,0.0600958,0.715771,0.631721,0.291529,-0.667159,0.634589,-1.92376,38962
1,-0.698132,0.942478,-0.942478,0.733038,-0.789768,0.656133,-1.93103,0.0945046,0.901321,0.403024,0.127518,0.056246,0.719443,0.641384,0.26051,-0.79002,0.670794,-1.94599,38971
0,-0.942478,0.698132,-0.942478,0.733038,-0.657692,0.608836,-1.90405,0.092056,0.898386,0.410667,0.125621,0.0615097,0.712161,0.635438,0.291996,-0.664131,0.628151,-1.91739,38990
1,-0.698132,0.942478,-0.942478,0.733038,-0.79082,0.646415,-1.92505,0.092056,0.898386,0.410667,0.125621,0.0575136,0.715699,0.645239,0.261025,-0.787261,0.66401,-1.93868,38999
0,-0.942478,0.698132,-0.942478,0.733038,-0.66005,0.601204,-1.89869,0.0883763,0.894261,0.420665,0.124609,0.0620834,0.708926,0.640308,0.289093,-0.662889,0.621315,-1.9119,39017
1,-0.698132,0.942478,-0.942478,0.733038,-0.793435,0.637988,-1.91947,0.0883763,0.894261,0.420665,0.124609,0.0579079,0.712359,0.650052,0.258116,-0.786258,0.656765,-1.93248,39027
0,-0.942478,0.698132,-0.942478,0.733038,-0.665052,0.594145,-1.89002,0.0827443,0.891568,0.426636,0.127447,0.0633891,0.707843,0.641315,0.289233,-0.663251,0.613399,-1.9061,39045
1,-0.698132,0.942478,-0.942478,0.733038,-0.798506,0.630004,-1.91194,0.0827443,0.891568,0.426636,0.127447,0.0587914,0.711264,0.650954,0.258661,-0.786846,0.648255,-1.92633,39054
0,-0.942478,0.698132,-0.942478,0.733038,-0.671712,0.586061,-1.88236,0.0786257,0.889584,0.431126,0.128794,0.061896,0.704863,0.645082,0.288454,-0.665549,0.605468,-1.8995,39073
1,-0.698132,0.942478,-0.942478,0.733038,-0.805256,0.621171,-1.90494,0.0786257,0.889584,0.431126,0.128794,0.0570013,0.708298,0.654586,0.258033,-0.789313,0.63964,-1.91986,39083
0,-0.942478,0.698132,-0.942478,0.733038,-0.679783,0.578641,-1.87628,0.0748364,0.885974,0.438684,0.130409,0.0673104,0.71601,0.631355,0.290155,-0.669588,0.597733,-1.89256,39101
1,-0.698132,0.942478,-0.942478,0.733038,-0.813372,0.613203,-1.89942,0.0748364,0.885974,0.438684,0.130409,0.0616331,0.719677,0.640413,0.261033,-0.793484,0.63126,-1.9132,39111
0,-0.942478,0.698132,-0.942478,0.733038,-0.689054,0.571291,-1.86894,0.0694394,0.882183,0.44566,0.135344,0.066279,0.712294,0.633446,0.294941,-0.675569,0.589793,-1.88539,39128
1,-0.698132,0.942478,-0.942478,0.733038,-0.822494,0.605312,-1.89369,0.0694394,0.882183,0.44566,0.135344,0.0602476,0.716033,0.642518,0.266155,-0.799548,0.622701,-1.90652,39138
0,-0.942478,0.698132,-0.942478,0.733038,-0.700246,0.564226,-1.86074,0.065769,0.87885,0.450984,0.141107,0.0663574,0.716636,0.629598,0.292638,-0.682672,0.582602,-1.87882,39156
1,-0.698132,0.942478,-0.942478,0.733038,-0.833379,0.598207,-1.88714,0.065769,0.87885,0.450984,0.141107,0.0598503,0.720569,0.6382,0.264384,-0.806635,0.615013,-1.90078,39166
0,-0.942478,0.698132,-0.942478,0.733038,-0.712856,0.557204,-1.85383,0.0637259,0.875501,0.456353,0.145533,0.0625817,0.71098,0.635228,0.295087,-0.692268,0.574767,-1.87118,39184
1,-0.698132,0.942478,-0.942478,0.733038,-0.845708,0.591402,-1.88135,0.0637259,0.875501,0.456353,0.145533,0.0558334,0.715017,0.643747,0.266878,-0.816111,0.606859,-1.89426,39194
0,-0.942478,0.698132,-0.942478,0.733038,-0.72612,0.550304,-1.84608,0.0609113,0.872227,0.461066,0.151422,0.0600333,0.706945,0.638663,0.297882,-0.702646,0.56766,-1.86398,39212
1,-0.698132,0.942478,-0.942478,0.733038,-0.858581,0.584707,-1.87518,0.0609113,0.872227,0.461066,0.151422,0.0530306,0.711108,0.647084,0.269807,-0.826308,0.599644,-1.88817,39221
0,-0.942478,0.698132,-0.942478,0.733038,-0.740624,0.543098,-1.83849,0.0582936,0.869323,0.465106,0.156704,0.0585385,0.707147,0.638168,0.298762,-0.7143,0.560686,-1.85676,39239
1,-0.698132,0.942478,-0.942478,0.733038,-0.872717,0.577674,-1.86903,0.0582936,0.869323,0.465106,0.156704,0.051214,0.7115,0.646309,0.270979,-0.837715,0.592664,-1.88219,39249
0,-0.942478,0.698132,-0.942478,0.733038,-0.755853,0.536043,-1.83148,0.0562904,0.865974,0.470458,0.159967,0.0583521,0.708807,0.635413,0.300729,-0.726565,0.553995,-1.84981,39267
1,-0.698132,0.942478,-0.942478,0.733038,-0.887721,0.570743,-1.86283,0.0562904,0.865974,0.470458,0.159967,0.050685,0.713363,0.643292,0.273349,-0.849722,0.586026,-1.87639,39277
0,-0.942478,0.698132,-0.942478,0.733038,-0.772287,0.529143,-1.8235,0.052797,0.862582,0.475724,0.163863,0.0577957,0.709416,0.634015,0.302347,-0.741806,0.546063,-1.84192,39295
1,-0.698132,0.942478,-0.942478,0.733038,-0.903908,0.563701,-1.85603,0.052797,0.862582,0.475724,0.163863,0.0497742,0.714166,0.641625,0.275331,-0.86469,0.578152,-1.86967,39304
0,-0.942478,0.698132,-0.942478,0.733038,-0.790168,0.522072,-1.815,0.049069,0.859746,0.479762,0.168099,0.0576802,0.711288,0.631059,0.304151,-0.757209,0.538962,-1.83424,39323
1,-0.698132,0.942478,-0.942478,0.733038,-0.921502,0.556445,-1.84886,0.049069,0.859746,0.479762,0.168099,0.0492995,0.71624,0.638384,0.277553,-0.879838,0.571023,-1.86312,39332
0,-0.942478,0.698132,-0.942478,0.733038,-0.808549,0.514514,-1.80764,0.0456838,0.856764,0.484201,0.171518,0.0546037,0.70686,0.634941,0.30695,-0.772572,0.532386,-1.82686,39350
1,-0.698132,0.942478,-0.942478,0.733038,-0.939647,0.548706,-1.84257,0.0456838,0.856764,0.484201,0.171518,0.0460577,0.711914,0.642206,0.280407,-0.894963,0.564379,-1.85681,39360
0,-0.942478,0.698132,-0.942478,0.733038,-0.828292,0.507263,-1.80061,0.0406952,0.853712,0.488554,0.175599,0.0541534,0.707714,0.63254,0.310002,-0.790156,0.52514,-1.819,39378
1,-0.698132,0.942478,-0.942478,0.733038,-0.959116,0.540992,-1.83699,0.0406952,0.853712,0.488554,0.175599,0.0452901,0.712954,0.63959,0.283849,-0.912305,0.556983,-1.85008,39387
0,-0.942478,0.698132,-0.942478,0.733038,-0.848837,0.500206,-1.79374,0.0356414,0.849974,0.494196,0.179013,0.0513042,0.707745,0.632975,0.309527,-0.807472,0.518218,-1.81211,39406
1,-0.698132,0.942478,-0.942478,0.733038,-0.979429,0.533439,-1.83139,0.0356414,0.849974,0.494196,0.179013,0.042197,0.713128,0.63974,0.28355,-0.929388,0.549819,-1.84432,39416
0,-0.942478,0.698132,-0.942478,0.733038,-0.870104,0.492625,-1.787,0.0300295,0.846337,0.499898,0.181419,0.0465606,0.7029,0.638057,0.310881,-0.827107,0.510845,-1.8048,39434
1,-0.698132,0.942478,-0.942478,0.733038,-1.00056,0.525115,-1.82576,0.0300295,0.846337,0.499898,0.181419,0.0372676,0.708378,0.644688,0.284938,-0.948802,0.542065,-1.8382,39444
0,-0.942478,0.698132,-0.942478,0.733038,-0.892203,0.484698,-1.77891,0.0252553,0.843661,0.503928,0.183453,0.00866373,0.675948,0.690898,0.256282,-0.847668,0.503415,-1.79751,39461
1,-0.698132,0.942478,-0.942478,0.733038,-1.02252,0.51653,-1.81866,0.0252553,0.843661,0.503928,0.183453,0.000404678,0.681126,0.696076,0.227037,-0.969172,0.534152,-1.83204,39470
0,-0.942478,0.698132,-0.942478,0.733038,-0.915332,0.475664,-1.77099,0.0210703,0.84139,0.507385,0.184878,-0.00529064,0.661151,0.710268,0.241599,-0.868523,0.496128,-1.79053,39489
1,-0.698132,0.942478,-0.942478,0.733038,-1.04556,0.506874,-1.81153,0.0210703,0.84139,0.507385,0.184878,-0.0132357,0.666421,0.714897,0.211259,-0.989869,0.526344,-1.82606,39499
0,-0.942478,0.698132,-0.942478,0.733038,-0.939132,0.465489,-1.76404,0.0175669,0.838731,0.511859,0.184993,-0.0100425,0.656868,0.713965,0.242235,-0.891815,0.487634,-1.78275,39517
1,-0.698132,0.942478,-0.942478,0.733038,-1.06938,0.496109,-1.80494,0.0175669,0.838731,0.511859,0.184993,-0.0181604,0.662234,0.718469,0.211939,-1.01303,0.517288,-1.81918,39527
0,-0.942478,0.698132,-0.942478,0.733038,-0.962962,0.454368,-1.7574,0.0144115,0.83498,0.518591,0.183475,-0.0141703,0.653149,0.717909,0.240421,-0.913208,0.47908,-1.77561,39545
1,-0.698132,0.942478,-0.942478,0.733038,-1.0934,0.48436,-1.79818,0.0144115,0.83498,0.518591,0.183475,-0.0224409,0.658575,0.722231,0.210138,-1.03437,0.508225,-1.81262,39554
0,-0.942478,0.698132,-0.942478,0.733038,-0.988619,0.443368,-1.7492,0.0115977,0.831367,0.525547,0.180264,-0.0154327,0.653503,0.717793,0.239725,-0.936864,0.469052,-1.76819,39573
1,-0.698132,0.942478,-0.942478,0.733038,-1.1194,0.472577,-1.78943,0.0115977,0.831367,0.525547,0.180264,-0.0240498,0.658937,0.721936,0.209836,-1.05808,0.497609,-1.80548,39582
0,-0.942478,0.698132,-0.942478,0.733038,-1.01525,0.432086,-1.7395,0.00854907,0.828764,0.530956,0.17653,-0.0186543,0.649141,0.723212,0.235016,-0.961075,0.458654,-1.76067,39600
1,-0.698132,0.942478,-0.942478,0.733038,-1.14643,0.460297,-1.77917,0.00854907,0.828764,0.530956,0.17653,-0.0274651,0.654553,0.727136,0.205133,-1.08246,0.486547,-1.79794,39610
0,-0.942478,0.698132,-0.942478,0.733038,-1.04313,0.420459,-1.73036,0.00718355,0.826415,0.536433,0.170955,-0.0236075,0.637264,0.735312,0.229463,-0.985056,0.448263,-1.75285,39628
1,-0.698132,0.942478,-0.942478,0.733038,-1.17485,0.447782,-1.76882,0.00718355,0.826415,0.536433,0.170955,-0.0323811,0.642637,0.739157,0.19904,-1.10668,0.475464,-1.78983,39637
0,-0.942478,0.698132,-0.942478,0.733038,-1.07184,0.41197,-1.71948,0.00358744,0.821149,0.546039,0.165962,-0.0246894,0.632839,0.740381,0.225257,-1.01107,0.437271,-1.74415,39656
1,-0.698132,0.942478,-0.942478,0.733038,-1.20404,0.438153,-1.75707,0.00358744,0.821149,0.546039,0.165962,-0.0336727,0.638114,0.744113,0.194864,-1.13303,0.463693,-1.78057,39666
0,-0.942478,0.698132,-0.942478,0.733038,-1.10071,0.403221,-1.71097,-0.00166763,0.815713,0.555086,0.162757,-0.0262614,0.626766,0.746996,0.220164,-1.04008,0.426263,-1.73422,39684
1,-0.698132,0.942478,-0.942478,0.733038,-1.23321,0.428121,-1.74838,-0.00166763,0.815713,0.555086,0.162757,-0.0355241,0.631926,0.750585,0.189817,-1.16244,0.451712,-1.77,39694
0,-0.942478,0.698132,-0.942478,0.733038,-1.12943,0.393444,-1.70134,-0.00845057,0.812743,0.559392,0.162662,-0.0267888,0.627433,0.747577,0.216191,-1.06782,0.41667,-1.72491,39712
1,-0.698132,0.942478,-0.942478,0.733038,-1.26193,0.416984,-1.73965,-0.00845057,0.812743,0.559392,0.162662,-0.0364745,0.632499,0.750929,0.186334,-1.19048,0.441093,-1.76037,39721
0,-0.942478,0.698132,-0.942478,0.733038,-1.15826,0.383311,-1.69218,-0.0152193,0.810501,0.562133,0.163899,-0.0282995,0.625712,0.748748,0.216935,-1.09597,0.407095,-1.71533,39740
1,-0.698132,0.942478,-0.942478,0.733038,-1.2906,0.40564,-1.73175,-0.0152193,0.810501,0.562133,0.163899,-0.0383201,0.630736,0.752046,0.187434,-1.21879,0.430421,-1.75097,39749
0,-0.942478,0.698132,-0.942478,0.733038,-1.18475,0.374389,-1.68559,-0.0224512,0.805713,0.567926,0.16668,-0.0315658,0.626287,0.748435,0.215902,-1.12518,0.397101,-1.70573,39767
1,-0.698132,0.942478,-0.942478,0.733038,-1.31675,0.395816,-1.72674,-0.0224512,0.805713,0.567926,0.16668,-0.0419059,0.631323,0.751518,0.186804,-1.24803,0.419319,-1.74197,39777
0,-0.942478,0.698132,-0.942478,0.733038,-1.21113,0.366195,-1.67829,-0.0298986,0.800202,0.573984,0.171245,-0.0345014,0.625363,0.747999,0.219608,-1.15388,0.387666,-1.69725,39795
1,-0.698132,0.942478,-0.942478,0.733038,-1.34259,0.387006,-1.72144,-0.0298986,0.800202,0.573984,0.171245,-0.0452019,0.630453,0.751009,0.190972,-1.27661,0.408883,-1.73449,39804
0,-0.942478,0.698132,-0.942478,0.733038,-1.23647,0.358701,-1.67062,-0.0338625,0.795862,0.579105,0.173474,-0.0392747,0.62363,0.748842,0.220859,-1.18178,0.378493,-1.68927,39823
1,-0.698132,0.942478,-0.942478,0.733038,-1.36764,0.379272,-1.71474,-0.0338625,0.795862,0.579105,0.173474,-0.0502885,0.628817,0.751648,0.192577,-1.30426,0.398934,-1.72775,39832
0,-0.942478,0.698132,-0.942478,0.733038,-1.25912,0.352004,-1.66392,-0.0369316,0.791425,0.584675,0.174466,-0.0443899,0.617861,0.753222,0.221208,-1.20767,0.370045,-1.68185,39851
1,-0.698132,0.942478,-0.942478,0.733038,-1.39014,0.372369,-1.7086,-0.0369316,0.791425,0.584675,0.174466,-0.055607,0.623132,0.755885,0.193008,-1.32991,0.38994,-1.72135,39860
0,-0.942478,0.698132,-0.942478,0.733038,-1.28141,0.346418,-1.65648,-0.038194,0.788945,0.587936,0.174466,-0.0475537,0.615353,0.755065,0.221259,-1.23132,0.362682,-1.67507,39878
1,-0.698132,0.942478,-0.942478,0.733038,-1.4124,0.366689,-1.70128,-0.038194,0.788945,0.587936,0.174466,-0.0590089,0.620681,0.757571,0.193287,-1.35338,0.382195,-1.71532,39887
0,-0.942478,0.698132,-0.942478,0.733038,-1.30178,0.341946,-1.65032,-0.0380599,0.787862,0.589568,0.173878,-0.0491219,0.615694,0.754737,0.221089,-1.25614,0.355654,-1.66788,39906
1,-0.698132,0.942478,-0.942478,0.733038,-1.43283,0.362241,-1.69493,-0.0380599,0.787862,0.589568,0.173878,-0.0608321,0.621054,0.757078,0.193452,-1.37807,0.374903,-1.70865,39916
0,-0.942478,0.698132,-0.942478,0.733038,-1.32122,0.337654,-1.64562,-0.0386412,0.786508,0.591483,0.173376,-0.00312606,0.659905,0.698162,0.277641,-1.27817,0.349737,-1.6611,39934
1,-0.698132,0.942478,-0.942478,0.733038,-1.45231,0.357846,-1.69017,-0.0386412,0.786508,0.591483,0.173376,-0.0162885,0.665617,0.701539,0.254033,-1.40004,0.368823,-1.70213,39944
0,-0.942478,0.698132,-0.942478,0.733038,-1.34007,0.333585,-1.64078,-0.0396206,0.786789,0.59099,0.173565,0.016315,0.671455,0.678273,0.298039,-1.29821,0.344752,-1.6552,39962
1,-0.698132,0.942478,-0.942478,0.733038,-1.47112,0.353565,-1.68554,-0.0396206,0.786789,0.59099,0.173565,0.00275731,0.677517,0.681832,0.275803,-1.42005,0.363701,-1.69638,39971
0,-0.942478,0.698132,-0.942478,0.733038,-1.35735,0.330195,-1.63727,-0.0421323,0.786908,0.589637,0.177,0.0174419,0.677112,0.672987,0.29716,-1.31821,0.340138,-1.64982,39990
1,-0.698132,0.942478,-0.942478,0.733038,-1.488,0.350122,-1.68319,-0.0421323,0.786908,0.589637,0.177,0.00372786,0.683276,0.676314,0.275173,-1.43997,0.358929,-1.6913,39999
0,-0.942478,0.698132,-0.942478,0.733038,-1.37262,0.328034,-1.63479,-0.0451818,0.785566,0.590009,0.180925,0.0154198,0.675935,0.673638,0.298473,-1.33726,0.336068,-1.64505,40017
1,-0.698132,0.942478,-0.942478,0.733038,-1.50281,0.347973,-1.68202,-0.0451818,0.785566,0.590009,0.180925,0.00167974,0.682145,0.676918,0.276508,-1.45883,0.35475,-1.68714,40027
0,-0.942478,0.698132,-0.942478,0.733038,-1.38718,0.327001,-1.63172,-0.0479802,0.784343,0.590554,0.18371,0.0133368,0.675833,0.673054,0.300118,-1.3553,0.332673,-1.64089,40045
1,-0.698132,0.942478,-0.942478,0.733038,-1.517,0.34683,-1.67997,-0.0479802,0.784343,0.590554,0.18371,-0.000455081,0.682124,0.676238,0.278222,-1.4766,0.351274,-1.68379,40054
0,-0.942478,0.698132,-0.942478,0.733038,-1.40071,0.327266,-1.62861,-0.0503105,0.783974,0.589987,0.186461,0.0128407,0.679213,0.668854,0.301893,-1.37078,0.33038,-1.63756,40073
1,-0.698132,0.942478,-0.942478,0.733038,-1.53019,0.347012,-1.67782,-0.0503105,0.783974,0.589987,0.186461,-0.00105371,0.685637,0.67186,0.280188,-1.4918,0.348914,-1.68128,40082
0,-0.942478,0.698132,-0.942478,0.733038,-1.41152,0.328685,-1.62626,-0.0532498,0.783891,0.588778,0.189791,0.0100368,0.678338,0.668733,0.304225,-1.38654,0.329173,-1.63436,40101
1,-0.698132,0.942478,-0.942478,0.733038,-1.54056,0.348274,-1.67666,-0.0532498,0.783891,0.588778,0.189791,-0.00387787,0.684846,0.671666,0.282553,-1.50723,0.34762,-1.67903,40110
0,-0.942478,0.698132,-0.942478,0.733038,-1.42271,0.330117,-1.62285,-0.0556847,0.784645,0.586635,0.19259,0.00363461,0.690847,0.660334,0.294408,-1.39937,0.328957,-1.63162,40128
1,-0.698132,0.942478,-0.942478,0.733038,-1.55138,0.349506,-1.67428,-0.0556847,0.784645,0.586635,0.19259,-0.0104868,0.697443,0.662619,0.272763,-1.51973,0.347288,-1.6772,40137
0,-0.942478,0.698132,-0.942478,0.733038,-1.43291,0.331069,-1.61897,-0.0576956,0.787132,0.582111,0.195551,0.0016299,0.694619,0.655687,0.295934,-1.41165,0.329424,-1.62869,40156
1,-0.698132,0.942478,-0.942478,0.733038,-1.56119,0.350214,-1.67144,-0.0576956,0.787132,0.582111,0.195551,-0.0125343,0.701329,0.657794,0.274384,-1.53167,0.347611,-1.67521,40166
0,-0.942478,0.698132,-0.942478,0.733038,-1.44127,0.332103,-1.61396,-0.0601806,0.7891,0.577874,0.199402,-0.0015031,0.695494,0.653365,0.298997,-1.42335,0.330459,-1.6252,40184
1,-0.698132,0.942478,-0.942478,0.733038,-1.56905,0.351058,-1.66772,-0.0601806,0.7891,0.577874,0.199402,-0.0156047,0.702303,0.655408,0.277431,-1.54298,0.348478,-1.67277,40193
0,-0.942478,0.698132,-0.942478,0.733038,-1.44811,0.332084,-1.60941,-0.0615587,0.791074,0.574359,0.201304,-0.00597703,0.697567,0.651136,0.298977,-1.43229,0.331453,-1.62174,40211
1,-0.698132,0.942478,-0.942478,0.733038,-1.57562,0.350811,-1.66386,-0.0615587,0.791074,0.574359,0.201304,-0.0200201,0.704433,0.653043,0.277323,-1.55158,0.34932,-1.67023,40220
0,-0.942478,0.698132,-0.942478,0.733038,-1.45345,0.330485,-1.6044,-0.0631418,0.793117,0.571098,0.202053,-0.0107439,0.698721,0.649671,0.299336,-1.44176,0.332063,-1.61722,40239
1,-0.698132,0.942478,-0.942478,0.733038,-1.58082,0.348762,-1.65934,-0.0631418,0.793117,0.571098,0.202053,-0.0246828,0.705633,0.651489,0.277552,-1.56072,0.3497,-1.6666,40249
0,-0.942478,0.698132,-0.942478,0.733038,-1.45693,0.327876,-1.59968,-0.065137,0.794145,0.569397,0.202184,-0.0152579,0.696499,0.651385,0.30059,-1.44908,0.331875,-1.6127,40267
1,-0.698132,0.942478,-0.942478,0.733038,-1.58422,0.345616,-1.65499,-0.065137,0.794145,0.569397,0.202184,-0.0290424,0.703426,0.653237,0.278623,-1.5678,0.349217,-1.66276,40277
0,-0.942478,0.698132,-0.942478,0.733038,-1.45853,0.324248,-1.59522,-0.0669034,0.793852,0.57028,0.200257,-0.0176361,0.697879,0.649528,0.301277,-1.455,0.330515,-1.60778,40295
1,-0.698132,0.942478,-0.942478,0.733038,-1.58597,0.341343,-1.65038,-0.0669034,0.793852,0.57028,0.200257,-0.0313646,0.70484,0.651323,0.279278,-1.57357,0.34746,-1.65833,40304
0,-0.942478,0.698132,-0.942478,0.733038,-1.45889,0.320034,-1.58999,-0.0685201,0.793343,0.571941,0.196966,-0.0190032,0.700049,0.647423,0.30069,-1.45901,0.328116,-1.60299,40323
1,-0.698132,0.942478,-0.942478,0.733038,-1.58664,0.336346,-1.64468,-0.0685201,0.793343,0.571941,0.196966,-0.0327373,0.707021,0.649128,0.278717,-1.57754,0.344578,-1.65376,40332
0,-0.942478,0.698132,-0.942478,0.733038,-1.45805,0.315807,-1.58479,-0.0695896,0.793318,0.573439,0.192279,-0.020538,0.700539,0.647672,0.298904,-1.46144,0.325066,-1.5982,40350
1,-0.698132,0.942478,-0.942478,0.733038,-1.58626,0.331213,-1.63865,-0.0695896,0.793318,0.573439,0.192279,-0.0342733,0.707472,0.649328,0.276915,-1.58009,0.340918,-1.64889,40360
0,-0.942478,0.698132,-0.942478,0.733038,-1.4571,0.312392,-1.57803,-0.070648,0.792807,0.575948,0.186412,-0.0214533,0.700896,0.648576,0.296029,-1.46235,0.32175,-1.59353,40378
1,-0.698132,0.942478,-0.942478,0.733038,-1.58589,0.326763,-1.63077,-0.070648,0.792807,0.575948,0.186412,-0.0352065,0.707756,0.650194,0.274028,-1.58125,0.336932,-1.64385,40387
0,-0.942478,0.698132,-0.942478,0.733038,-1.45679,0.308859,-1.56816,-0.0717681,0.793571,0.575815,0.183118,-0.0219423,0.699385,0.651315,0.293543,-1.46256,0.317794,-1.58738,40406
1,-0.698132,0.942478,-0.942478,0.733038,-1.58588,0.322428,-1.62038,-0.0717681,0.793571,0.575815,0.183118,-0.035694,0.706145,0.652968,0.271511,-1.5818,0.332164,-1.63712,40415
0,-0.942478,0.698132,-0.942478,0.733038,-1.45635,0.304318,-1.55945,-0.0714409,0.795635,0.574115,0.17959,-0.0212398,0.699562,0.65177,0.292161,-1.46238,0.314027,-1.58034,40434
1,-0.698132,0.942478,-0.942478,0.733038,-1.58582,0.317264,-1.61091,-0.0714409,0.795635,0.574115,0.17959,-0.0349929,0.706253,0.653451,0.270154,-1.58194,0.327656,-1.62953,40443
0,-0.942478,0.698132,-0.942478,0.733038,-1.45408,0.299075,-1.55062,-0.073046,0.795516,0.57381,0.180449,-0.0187334,0.699064,0.651487,0.294148,-1.46176,0.310088,-1.57249,40461
1,-0.698132,0.942478,-0.942478,0.733038,-1.58339,0.311789,-1.60252,-0.073046,0.795516,0.57381,0.180449,-0.0324655,0.705731,0.653286,0.272227,-1.58158,0.323083,-1.62122,40470
0,-0.942478,0.698132,-0.942478,0.733038,-1.4521,0.29297,-1.54134,-0.0723952,0.794888,0.574596,0.180973,-0.0174482,0.699408,0.650663,0.295233,-1.46078,0.305763,-1.56433,40489
1,-0.698132,0.942478,-0.942478,0.733038,-1.58138,0.305965,-1.59323,-0.0723952,0.794888,0.574596,0.180973,-0.0311837,0.706072,0.652496,0.273385,-1.58071,0.318356,-1.61287,40499
0,-0.942478,0.698132,-0.942478,0.733038,-1.448,0.286536,-1.53158,-0.0708143,0.793704,0.575744,0.183135,-0.0174748,0.699442,0.650929,0.294562,-1.4591,0.300264,-1.55486,40517
1,-0.698132,0.942478,-0.942478,0.733038,-1.57713,0.300313,-1.58366,-0.0708143,0.793704,0.575744,0.183135,-0.0312161,0.706089,0.652758,0.272712,-1.57909,0.312743,-1.60329,40527
0,-0.942478,0.698132,-0.942478,0.733038,-1.44219,0.27994,-1.52326,-0.067639,0.792102,0.57797,0.184258,-0.0129401,0.699092,0.649107,0.299606,-1.45645,0.294489,-1.54558,40545
1,-0.698132,0.942478,-0.942478,0.733038,-1.57132,0.294748,-1.57504,-0.067639,0.792102,0.57797,0.184258,-0.0267227,0.705814,0.65104,0.277956,-1.57644,0.307205,-1.59397,40554
0,-0.942478,0.698132,-0.942478,0.733038,-1.43488,0.274086,-1.51374,-0.0632801,0.789456,0.581768,0.185204,-0.0108319,0.697742,0.650164,0.300543,-1.45264,0.288572,-1.53673,40572
1,-0.698132,0.942478,-0.942478,0.733038,-1.56407,0.290257,-1.56496,-0.0632801,0.789456,0.581768,0.185204,-0.0246499,0.704473,0.652156,0.278931,-1.57264,0.301825,-1.58496,40582
0,-0.942478,0.698132,-0.942478,0.733038,-1.42617,0.267826,-1.50423,-0.0572532,0.78833,0.583762,0.185687,-0.00195289,0.7027,0.643061,0.304435,-1.44723,0.282035,-1.52759,40600
1,-0.698132,0.942478,-0.942478,0.733038,-1.55552,0.285528,-1.55454,-0.0572532,0.78833,0.583762,0.185687,-0.0159554,0.70957,0.645017,0.283211,-1.56726,0.296144,-1.57547,40610
0,-0.942478,0.698132,-0.942478,0.733038,-1.41617,0.262705,-1.49365,-0.0508152,0.787517,0.585159,0.186613,0.00214688,0.701313,0.644213,0.305196,-1.44085,0.276275,-1.51879,40628
1,-0.698132,0.942478,-0.942478,0.733038,-1.54562,0.282064,-1.5431,-0.0508152,0.787517,0.585159,0.186613,-0.0118962,0.708185,0.646275,0.284009,-1.56095,0.291406,-1.56619,40637
0,-0.942478,0.698132,-0.942478,0.733038,-1.40465,0.258122,-1.48251,-0.043687,0.787675,0.585308,0.187278,0.00726388,0.699349,0.645869,0.306123,-1.43223,0.270328,-1.50844,40656
