ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.94452,-0.323248,0.144819,-0.218288,0.501894,0.56108,0.621,-0.232463,0.393011,0.613596,0.644208,-1.94616,-0.321452,0.138241,20017
1,-0.698132,0.942478,-0.942478,0.733038,-1.96323,-0.256247,0.023046,-0.218288,0.501894,0.56108,0.621,-0.247357,0.410837,0.610526,0.630306,-1.96264,-0.259892,0.0249335,20025
0,-0.942478,0.698132,-0.942478,0.733038,-1.94437,-0.323255,0.145972,-0.217662,0.502654,0.56143,0.62029,-0.233104,0.391324,0.615667,0.643026,-1.94561,-0.321085,0.139118,20045
1,-0.698132,0.942478,-0.942478,0.733038,-1.96341,-0.256264,0.0242439,-0.217662,0.502654,0.56143,0.62029,-0.247998,0.409151,0.612716,0.629024,-1.96246,-0.259316,0.0259778,20053
0,-0.942478,0.698132,-0.942478,0.733038,-1.94484,-0.323057,0.146895,-0.217429,0.502991,0.561582,0.61996,-0.223874,0.376794,0.619478,0.651271,-1.94576,-0.320776,0.140082,20073
1,-0.698132,0.942478,-0.942478,0.733038,-1.96402,-0.256079,0.0251824,-0.217429,0.502991,0.561582,0.61996,-0.238933,0.39459,0.61704,0.637552,-1.96293,-0.258878,0.0270613,20080
0,-0.942478,0.698132,-0.942478,0.733038,-1.94601,-0.323539,0.147846,-0.217182,0.503127,0.562,0.619557,-0.224115,0.376161,0.620608,0.650478,-1.94595,-0.320743,0.141127,20101
1,-0.698132,0.942478,-0.942478,0.733038,-1.96536,-0.256525,0.0261795,-0.217182,0.503127,0.562,0.619557,-0.239178,0.393948,0.618231,0.636701,-1.96339,-0.258765,0.028191,20108
0,-0.942478,0.698132,-0.942478,0.733038,-1.94652,-0.323863,0.148665,-0.21663,0.502719,0.56283,0.619328,-0.223513,0.374292,0.621755,0.650668,-1.94622,-0.320871,0.142131,20129
1,-0.698132,0.942478,-0.942478,0.733038,-1.96602,-0.256638,0.0271387,-0.21663,0.502719,0.56283,0.619328,-0.238597,0.392067,0.619464,0.636883,-1.96386,-0.258813,0.0292704,20137
0,-0.942478,0.698132,-0.942478,0.733038,-1.94736,-0.324061,0.149195,-0.215993,0.502719,0.564045,0.618444,-0.222233,0.375868,0.621687,0.650262,-1.94703,-0.32107,0.142829,20156
1,-0.698132,0.942478,-0.942478,0.733038,-1.96724,-0.256675,0.0278196,-0.215993,0.502719,0.564045,0.618444,-0.237329,0.393626,0.619364,0.636492,-1.96488,-0.258902,0.0300615,20164
0,-0.942478,0.698132,-0.942478,0.733038,-1.9492,-0.324522,0.149354,-0.215666,0.502216,0.564093,0.618924,-0.221516,0.375838,0.622338,0.649901,-1.94832,-0.321338,0.143278,20184
1,-0.698132,0.942478,-0.942478,0.733038,-1.96896,-0.256976,0.0280473,-0.215666,0.502216,0.564093,0.618924,-0.236629,0.393582,0.620032,0.636129,-1.96638,-0.259038,0.0306169,20192
0,-0.942478,0.698132,-0.942478,0.733038,-1.95071,-0.32481,0.149371,-0.215705,0.501964,0.564306,0.618921,-0.220791,0.373685,0.62336,0.650409,-1.94909,-0.32166,0.143924,20212
1,-0.698132,0.942478,-0.942478,0.733038,-1.97046,-0.257218,0.02809,-0.215705,0.501964,0.564306,0.618921,-0.235929,0.391421,0.62113,0.636651,-1.96726,-0.259241,0.0313457,20220
0,-0.942478,0.698132,-0.942478,0.733038,-1.95156,-0.3252,0.149831,-0.216039,0.501244,0.564253,0.619435,-0.221149,0.374183,0.623559,0.649811,-1.95001,-0.321982,0.144434,20240
1,-0.698132,0.942478,-0.942478,0.733038,-1.97109,-0.257539,0.0285529,-0.216039,0.501244,0.564253,0.619435,-0.236287,0.39192,0.621313,0.636033,-1.96821,-0.259466,0.0319148,20248
0,-0.942478,0.698132,-0.942478,0.733038,-1.95296,-0.325549,0.150185,-0.216659,0.500296,0.56457,0.619696,-0.219409,0.371638,0.623944,0.651489,-1.9513,-0.322284,0.144779,20268
1,-0.698132,0.942478,-0.942478,0.733038,-1.97232,-0.257821,0.0289176,-0.216659,0.500296,0.56457,0.619696,-0.234579,0.389369,0.621761,0.637791,-1.96944,-0.259687,0.0322946,20275
0,-0.942478,0.698132,-0.942478,0.733038,-1.95411,-0.325892,0.150187,-0.216491,0.499724,0.565219,0.619625,-0.218963,0.374822,0.622817,0.650894,-1.95253,-0.322623,0.145098,20296
1,-0.698132,0.942478,-0.942478,0.733038,-1.97352,-0.258003,0.0290161,-0.216491,0.499724,0.565219,0.619625,-0.234128,0.392552,0.620506,0.637227,-1.97061,-0.259934,0.0326555,20304
0,-0.942478,0.698132,-0.942478,0.733038,-1.95515,-0.326237,0.150344,-0.216102,0.499501,0.565956,0.619268,-0.218758,0.374516,0.623075,0.650892,-1.95353,-0.322964,0.145358,20324
1,-0.698132,0.942478,-0.942478,0.733038,-1.97473,-0.25821,0.0292788,-0.216102,0.499501,0.565956,0.619268,-0.233935,0.392244,0.620756,0.637245,-1.97159,-0.260164,0.0329759,20332
0,-0.942478,0.698132,-0.942478,0.733038,-1.95652,-0.326819,0.150791,-0.216476,0.49893,0.566178,0.619394,-0.218686,0.373987,0.623483,0.65083,-1.9547,-0.323317,0.1456,20351
1,-0.698132,0.942478,-0.942478,0.733038,-1.97601,-0.258751,0.0297343,-0.216476,0.49893,0.566178,0.619394,-0.233877,0.391714,0.621165,0.637194,-1.97277,-0.260415,0.033276,20359
0,-0.942478,0.698132,-0.942478,0.733038,-1.95815,-0.327295,0.151128,-0.217245,0.499123,0.566537,0.618641,-0.219882,0.390266,0.618301,0.645793,-1.95645,-0.323721,0.145828,20379
1,-0.698132,0.942478,-0.942478,0.733038,-1.97781,-0.259403,0.0299992,-0.217245,0.499123,0.566537,0.618641,-0.234998,0.407974,0.615447,0.632107,-1.97454,-0.260764,0.0335363,20387
0,-0.942478,0.698132,-0.942478,0.733038,-1.95913,-0.327839,0.151894,-0.218608,0.499801,0.566542,0.617608,-0.20878,0.406098,0.609703,0.647887,-1.95752,-0.324175,0.146224,20407
1,-0.698132,0.942478,-0.942478,0.733038,-1.97898,-0.260344,0.0305758,-0.218608,0.499801,0.566542,0.617608,-0.223962,0.423716,0.606324,0.634569,-1.97568,-0.261268,0.0339166,20415
0,-0.942478,0.698132,-0.942478,0.733038,-1.96,-0.328527,0.152716,-0.220237,0.500179,0.566267,0.616975,-0.209676,0.406384,0.60994,0.647195,-1.95854,-0.324684,0.146774,20435
1,-0.698132,0.942478,-0.942478,0.733038,-1.97987,-0.261431,0.0311789,-0.220237,0.500179,0.566267,0.616975,-0.224862,0.423987,0.606534,0.633867,-1.97679,-0.26195,0.0343833,20442
0,-0.942478,0.698132,-0.942478,0.733038,-1.96093,-0.32936,0.153097,-0.221449,0.500732,0.56636,0.616007,-0.211291,0.406044,0.610525,0.646331,-1.95964,-0.325364,0.147192,20463
1,-0.698132,0.942478,-0.942478,0.733038,-1.98098,-0.262607,0.0314015,-0.221449,0.500732,0.56636,0.616007,-0.226476,0.423636,0.607112,0.632974,-1.97797,-0.262861,0.0346872,20471
0,-0.942478,0.698132,-0.942478,0.733038,-1.9624,-0.330034,0.1531,-0.221746,0.50173,0.566354,0.615093,-0.212176,0.406371,0.610748,0.645624,-1.96082,-0.326218,0.147681,20490
1,-0.698132,0.942478,-0.942478,0.733038,-1.98273,-0.26353,0.0313149,-0.221746,0.50173,0.566354,0.615093,-0.227366,0.423944,0.607309,0.632259,-1.97929,-0.263998,0.035042,20499
0,-0.942478,0.698132,-0.942478,0.733038,-1.96308,-0.330289,0.153046,-0.222356,0.502024,0.566198,0.614775,-0.211301,0.407846,0.6101,0.645594,-1.96174,-0.326809,0.14814,20518
1,-0.698132,0.942478,-0.942478,0.733038,-1.98344,-0.263967,0.0311675,-0.222356,0.502024,0.566198,0.614775,-0.226502,0.425397,0.606611,0.632264,-1.98035,-0.264818,0.0353974,20526
0,-0.942478,0.698132,-0.942478,0.733038,-1.96385,-0.330832,0.152811,-0.222556,0.501903,0.566477,0.614546,-0.211936,0.408301,0.610208,0.644996,-1.9627,-0.32735,0.148363,20546
1,-0.698132,0.942478,-0.942478,0.733038,-1.98427,-0.264519,0.0309359,-0.222556,0.501903,0.566477,0.614546,-0.227138,0.425838,0.6067,0.631653,-1.98142,-0.265554,0.0355318,20554
0,-0.942478,0.698132,-0.942478,0.733038,-1.9652,-0.331162,0.151452,-0.22233,0.501089,0.566376,0.615384,-0.211886,0.408869,0.610043,0.644808,-1.96398,-0.327891,0.148146,20574
1,-0.698132,0.942478,-0.942478,0.733038,-1.98536,-0.264651,0.0296422,-0.22233,0.501089,0.566376,0.615384,-0.227093,0.426396,0.60651,0.631475,-1.98276,-0.266192,0.0352708,20583
0,-0.942478,0.698132,-0.942478,0.733038,-1.96578,-0.33057,0.148405,-0.221743,0.500122,0.566559,0.616213,-0.21164,0.408121,0.610138,0.645273,-1.96493,-0.328186,0.147343,20602
1,-0.698132,0.942478,-0.942478,0.733038,-1.98573,-0.263752,0.0267273,-0.221743,0.500122,0.566559,0.616213,-0.226853,0.425653,0.606615,0.631961,-1.98364,-0.26647,0.0344655,20609
0,-0.942478,0.698132,-0.942478,0.733038,-1.96618,-0.330086,0.145899,-0.221291,0.498912,0.567018,0.616934,-0.208443,0.40256,0.611472,0.648536,-1.96566,-0.328242,0.145993,20630
1,-0.698132,0.942478,-0.942478,0.733038,-1.98593,-0.262935,0.0243732,-0.221291,0.498912,0.567018,0.616934,-0.223695,0.420111,0.608106,0.635354,-1.98428,-0.266399,0.0331698,20638
0,-0.942478,0.698132,-0.942478,0.733038,-1.96695,-0.32953,0.143088,-0.221699,0.4968,0.566529,0.618937,-0.208434,0.401514,0.611564,0.6491,-1.96646,-0.328159,0.144083,20658
1,-0.698132,0.942478,-0.942478,0.733038,-1.98596,-0.262071,0.0216136,-0.221699,0.4968,0.566529,0.618937,-0.223691,0.419081,0.608204,0.635941,-1.98487,-0.266133,0.0313276,20666
0,-0.942478,0.698132,-0.942478,0.733038,-1.96756,-0.328699,0.139779,-0.221688,0.495402,0.566379,0.620198,-0.208522,0.400115,0.611395,0.650094,-1.96743,-0.327934,0.141537,20686
1,-0.698132,0.942478,-0.942478,0.733038,-1.98613,-0.260978,0.0183832,-0.221688,0.495402,0.566379,0.620198,-0.22378,0.417711,0.608034,0.636973,-1.98548,-0.265682,0.0288477,20693
0,-0.942478,0.698132,-0.942478,0.733038,-1.96782,-0.327862,0.136889,-0.22213,0.493711,0.566497,0.62128,-0.209022,0.401545,0.610205,0.65017,-1.96786,-0.327294,0.138927,20714
1,-0.698132,0.942478,-0.942478,0.733038,-1.98596,-0.259904,0.0155602,-0.22213,0.493711,0.566497,0.62128,-0.224273,0.41916,0.606752,0.63707,-1.98553,-0.264809,0.0263074,20721
0,-0.942478,0.698132,-0.942478,0.733038,-1.96862,-0.327219,0.134112,-0.222599,0.492279,0.5657,0.622972,-0.209301,0.400007,0.609998,0.651222,-1.96822,-0.326515,0.13611,20742
1,-0.698132,0.942478,-0.942478,0.733038,-1.98611,-0.259108,0.0127746,-0.222599,0.492279,0.5657,0.622972,-0.224553,0.417652,0.60654,0.638163,-1.98548,-0.263817,0.0235451,20750
0,-0.942478,0.698132,-0.942478,0.733038,-1.96937,-0.326921,0.131231,-0.222382,0.491537,0.565272,0.624023,-0.209586,0.398628,0.609617,0.652331,-1.96891,-0.325945,0.133271,20769
1,-0.698132,0.942478,-0.942478,0.733038,-1.98652,-0.258641,0.00993884,-0.222382,0.491537,0.565272,0.624023,-0.224833,0.416304,0.606155,0.63931,-1.98575,-0.263064,0.0207439,20777
0,-0.942478,0.698132,-0.942478,0.733038,-1.9698,-0.32658,0.12844,-0.222258,0.491134,0.565509,0.62417,-0.214835,0.394972,0.611505,0.65108,-1.96945,-0.325288,0.130352,20797
1,-0.698132,0.942478,-0.942478,0.733038,-1.98692,-0.258193,0.0072031,-0.222258,0.491134,0.565509,0.62417,-0.230041,0.412692,0.608127,0.637924,-1.98593,-0.262235,0.0178679,20805
0,-0.942478,0.698132,-0.942478,0.733038,-1.97109,-0.326718,0.126071,-0.222206,0.490319,0.565152,0.625152,-0.214928,0.393999,0.611282,0.651848,-1.96992,-0.324731,0.127534,20825
1,-0.698132,0.942478,-0.942478,0.733038,-1.98786,-0.25818,0.00487283,-0.222206,0.490319,0.565152,0.625152,-0.230132,0.411741,0.607904,0.638719,-1.98612,-0.261529,0.0150923,20833
0,-0.942478,0.698132,-0.942478,0.733038,-1.9721,-0.327152,0.123393,-0.221414,0.49034,0.564987,0.625566,-0.215019,0.393389,0.610969,0.652479,-1.9707,-0.324474,0.124855,20853
1,-0.698132,0.942478,-0.942478,0.733038,-1.98883,-0.25847,0.00227001,-0.221414,0.49034,0.564987,0.625566,-0.230217,0.411151,0.60759,0.639366,-1.98665,-0.26113,0.0124581,20860
0,-0.942478,0.698132,-0.942478,0.733038,-1.97248,-0.327177,0.120731,-0.221619,0.489819,0.565982,0.625002,-0.215154,0.392757,0.610967,0.652817,-1.97189,-0.324524,0.122062,20880
1,-0.698132,0.942478,-0.942478,0.733038,-1.98938,-0.258406,-0.000317842,-0.221619,0.489819,0.565982,0.625002,-0.230349,0.410532,0.607599,0.639708,-1.98769,-0.26105,0.00971779,20888
0,-0.942478,0.698132,-0.942478,0.733038,-1.97239,-0.326957,0.118501,-0.223065,0.488315,0.56693,0.624804,-0.215218,0.39202,0.611318,0.65291,-1.97247,-0.324535,0.119422,20909
1,-0.698132,0.942478,-0.942478,0.733038,-1.98918,-0.258155,-0.0025464,-0.223065,0.488315,0.56693,0.624804,-0.230425,0.409799,0.607948,0.639819,-1.98821,-0.260945,0.00713456,20918
0,-0.942478,0.698132,-0.942478,0.733038,-1.97261,-0.326424,0.116007,-0.22422,0.487201,0.567577,0.624673,-0.217389,0.39018,0.612585,0.652105,-1.97276,-0.324499,0.11714,20936
1,-0.698132,0.942478,-0.942478,0.733038,-1.9893,-0.257618,-0.0050509,-0.22422,0.487201,0.567577,0.624673,-0.232601,0.407965,0.609233,0.638981,-1.98843,-0.260838,0.00488326,20943
0,-0.942478,0.698132,-0.942478,0.733038,-1.97366,-0.325273,0.113246,-0.224327,0.486694,0.566983,0.625569,-0.219006,0.393486,0.611605,0.650496,-1.97319,-0.324214,0.114679,20964
1,-0.698132,0.942478,-0.942478,0.733038,-1.99002,-0.256412,-0.00782537,-0.224327,0.486694,0.566983,0.625569,-0.234211,0.411261,0.608104,0.637354,-1.98876,-0.260501,0.00243708,20971
0,-0.942478,0.698132,-0.942478,0.733038,-1.97413,-0.323663,0.110013,-0.223984,0.486013,0.565759,0.627327,-0.218884,0.393167,0.611161,0.651146,-1.97379,-0.323598,0.111962,20992
1,-0.698132,0.942478,-0.942478,0.733038,-1.98992,-0.254648,-0.0110474,-0.223984,0.486013,0.565759,0.627327,-0.234094,0.410952,0.607631,0.638046,-1.98913,-0.259819,-0.000274837,21001
0,-0.942478,0.698132,-0.942478,0.733038,-1.97474,-0.321605,0.106589,-0.224306,0.483899,0.565144,0.629398,-0.220106,0.393275,0.610542,0.651251,-1.97426,-0.322663,0.109292,21020
1,-0.698132,0.942478,-0.942478,0.733038,-1.98976,-0.252281,-0.014392,-0.224306,0.483899,0.565144,0.629398,-0.235297,0.411083,0.606974,0.638145,-1.98925,-0.258777,-0.00292978,21028
0,-0.942478,0.698132,-0.942478,0.733038,-1.97636,-0.319671,0.102443,-0.223873,0.481583,0.563563,0.632737,-0.221333,0.3923,0.609875,0.652047,-1.9748,-0.321306,0.106317,21048
1,-0.698132,0.942478,-0.942478,0.733038,-1.99025,-0.249894,-0.0184124,-0.223873,0.481583,0.563563,0.632737,-0.236502,0.410149,0.60629,0.63895,-1.98926,-0.257231,-0.00586733,21055
0,-0.942478,0.698132,-0.942478,0.733038,-1.97766,-0.317965,0.0979433,-0.222694,0.479179,0.562265,0.636123,-0.221376,0.390417,0.60876,0.654201,-1.97577,-0.319689,0.102625,21076
1,-0.698132,0.942478,-0.942478,0.733038,-1.99049,-0.247575,-0.0226734,-0.222694,0.479179,0.562265,0.636123,-0.236523,0.408325,0.605181,0.641158,-1.9895,-0.255309,-0.00947639,21084
0,-0.942478,0.698132,-0.942478,0.733038,-1.97842,-0.316629,0.0936714,-0.222475,0.476364,0.561894,0.638637,-0.221561,0.388767,0.607563,0.65623,-1.97677,-0.31796,0.098831,21103
1,-0.698132,0.942478,-0.942478,0.733038,-1.99038,-0.245704,-0.0267213,-0.222475,0.476364,0.561894,0.638637,-0.236683,0.406738,0.603982,0.643235,-1.98972,-0.253193,-0.0131393,21111
0,-0.942478,0.698132,-0.942478,0.733038,-1.97886,-0.315842,0.0900341,-0.222818,0.473527,0.562329,0.640243,-0.224327,0.388006,0.606646,0.65659,-1.9777,-0.316265,0.0947426,21131
1,-0.698132,0.942478,-0.942478,0.733038,-1.99021,-0.244454,-0.0301448,-0.222818,0.473527,0.562329,0.640243,-0.239403,0.406041,0.603023,0.643568,-1.98985,-0.251061,-0.0170648,21139
0,-0.942478,0.698132,-0.942478,0.733038,-1.97959,-0.315563,0.0865848,-0.222555,0.472091,0.563926,0.639989,-0.237318,0.381945,0.610836,0.651673,-1.97844,-0.314922,0.0906523,21159
1,-0.698132,0.942478,-0.942478,0.733038,-1.99106,-0.243804,-0.033361,-0.222555,0.472091,0.563926,0.639989,-0.252274,0.400091,0.607344,0.638293,-1.98999,-0.249294,-0.0209707,21168
0,-0.942478,0.698132,-0.942478,0.733038,-1.98076,-0.316086,0.0838823,-0.222555,0.471077,0.563786,0.64086,-0.238962,0.378424,0.611895,0.652133,-1.97915,-0.314041,0.0867829,21187
1,-0.698132,0.942478,-0.942478,0.733038,-1.99192,-0.244151,-0.0359877,-0.222555,0.471077,0.563786,0.64086,-0.253918,0.396616,0.608454,0.638753,-1.9903,-0.248044,-0.024663,21194
0,-0.942478,0.698132,-0.942478,0.733038,-1.9816,-0.316513,0.0817692,-0.222598,0.471359,0.564136,0.640329,-0.238932,0.377042,0.611964,0.652879,-1.97987,-0.313606,0.0837527,21215
1,-0.698132,0.942478,-0.942478,0.733038,-1.99294,-0.244622,-0.03811,-0.222598,0.471359,0.564136,0.640329,-0.253898,0.395254,0.608527,0.639535,-1.99075,-0.247369,-0.027577,21222
0,-0.942478,0.698132,-0.942478,0.733038,-1.98196,-0.317561,0.0806819,-0.223566,0.472018,0.563833,0.639773,-0.239033,0.376237,0.612104,0.653175,-1.98072,-0.313562,0.0807996,21243
1,-0.698132,0.942478,-0.942478,0.733038,-1.99338,-0.245982,-0.0393762,-0.223566,0.472018,0.563833,0.639773,-0.254006,0.394458,0.608665,0.639852,-1.99147,-0.247205,-0.0304714,21252
0,-0.942478,0.698132,-0.942478,0.733038,-1.98179,-0.318425,0.0805327,-0.224822,0.473491,0.564486,0.637665,-0.240997,0.378523,0.61171,0.6515,-1.9815,-0.313925,0.078355,21271
1,-0.698132,0.942478,-0.942478,0.733038,-1.99381,-0.247322,-0.0397496,-0.224822,0.473491,0.564486,0.637665,-0.255945,0.396735,0.608184,0.638126,-1.99225,-0.247626,-0.0329501,21278
0,-0.942478,0.698132,-0.942478,0.733038,-1.98139,-0.319343,0.0816011,-0.22614,0.475235,0.56555,0.634953,-0.241217,0.379483,0.611912,0.650669,-1.98188,-0.314591,0.0771141,21299
1,-0.698132,0.942478,-0.942478,0.733038,-1.99421,-0.248766,-0.0389078,-0.22614,0.475235,0.56555,0.634953,-0.256177,0.397667,0.608351,0.637294,-1.99287,-0.248498,-0.034291,21306
0,-0.942478,0.698132,-0.942478,0.733038,-1.98104,-0.319998,0.0818128,-0.226431,0.477613,0.567061,0.631709,-0.243627,0.382667,0.612336,0.6475,-1.98191,-0.315422,0.0768713,21327
1,-0.698132,0.942478,-0.942478,0.733038,-1.99498,-0.249856,-0.0388272,-0.226431,0.477613,0.567061,0.631709,-0.258571,0.400804,0.608686,0.634033,-1.99335,-0.249633,-0.034668,21335
0,-0.942478,0.698132,-0.942478,0.733038,-1.98007,-0.32083,0.086238,-0.225409,0.481433,0.569148,0.627283,-0.242609,0.383349,0.613798,0.646093,-1.98174,-0.316444,0.0775195,21354
1,-0.698132,0.942478,-0.942478,0.733038,-1.9957,-0.25113,-0.0344504,-0.225409,0.481433,0.569148,0.627283,-0.2576,0.401422,0.610168,0.632611,-1.99396,-0.251006,-0.034144,21362
0,-0.942478,0.698132,-0.942478,0.733038,-1.9795,-0.322158,0.089506,-0.224352,0.485283,0.571006,0.622992,-0.240658,0.387393,0.614546,0.643695,-1.98157,-0.317661,0.0788809,21382
1,-0.698132,0.942478,-0.942478,0.733038,-1.99676,-0.252918,-0.0312239,-0.224352,0.485283,0.571006,0.622992,-0.255692,0.405368,0.610869,0.630188,-1.99483,-0.252586,-0.0328748,21390
0,-0.942478,0.698132,-0.942478,0.733038,-1.97897,-0.32309,0.093547,-0.222639,0.489714,0.57244,0.618809,-0.239785,0.390518,0.616275,0.640472,-1.98099,-0.318496,0.0812688,21410
1,-0.698132,0.942478,-0.942478,0.733038,-1.9979,-0.254315,-0.0271978,-0.222639,0.489714,0.57244,0.618809,-0.25485,0.4084,0.612609,0.626874,-1.99545,-0.253804,-0.03056,21419
0,-0.942478,0.698132,-0.942478,0.733038,-1.9774,-0.324054,0.0977751,-0.220687,0.494575,0.574523,0.61369,-0.237274,0.395482,0.617468,0.637204,-1.9803,-0.319401,0.0844744,21438
1,-0.698132,0.942478,-0.942478,0.733038,-1.99835,-0.255775,-0.0229191,-0.220687,0.494575,0.574523,0.61369,-0.25238,0.413247,0.613794,0.623529,-1.9962,-0.255127,-0.027402,21445
0,-0.942478,0.698132,-0.942478,0.733038,-1.97555,-0.325268,0.102205,-0.218828,0.49878,0.57667,0.608921,-0.251665,0.427738,0.61176,0.615999,-1.97932,-0.320352,0.0881562,21466
1,-0.698132,0.942478,-0.942478,0.733038,-1.99836,-0.257391,-0.0183779,-0.218828,0.49878,0.57667,0.608921,-0.26648,0.445185,0.607248,0.601704,-1.99686,-0.256516,-0.0237244,21473
0,-0.942478,0.698132,-0.942478,0.733038,-1.97418,-0.326582,0.10735,-0.216083,0.503499,0.578734,0.604039,-0.249661,0.431817,0.61391,0.611815,-1.97813,-0.321387,0.0921218,21493
1,-0.698132,0.942478,-0.942478,0.733038,-1.99899,-0.259046,-0.013031,-0.216083,0.503499,0.578734,0.604039,-0.264519,0.449141,0.609435,0.597403,-1.99728,-0.257936,-0.0197137,21502
0,-0.942478,0.698132,-0.942478,0.733038,-1.97182,-0.327856,0.113738,-0.213553,0.508426,0.580689,0.598914,-0.247466,0.43038,0.618584,0.609005,-1.97684,-0.322506,0.0965367,21521
1,-0.698132,0.942478,-0.942478,0.733038,-1.99866,-0.260762,-0.00645295,-0.213553,0.508426,0.580689,0.598914,-0.262377,0.447644,0.614322,0.594459,-1.99762,-0.259413,-0.0152097,21529
0,-0.942478,0.698132,-0.942478,0.733038,-1.96842,-0.328731,0.121208,-0.211046,0.514252,0.582988,0.592562,-0.244848,0.426574,0.624973,0.606212,-1.97503,-0.3238,0.102213,21549
1,-0.698132,0.942478,-0.942478,0.733038,-1.99769,-0.262277,0.00122732,-0.211046,0.514252,0.582988,0.592562,-0.259825,0.443783,0.621031,0.591497,-1.99774,-0.261134,-0.00939798,21557
0,-0.942478,0.698132,-0.942478,0.733038,-1.96624,-0.329695,0.130537,-0.209114,0.519674,0.584633,0.586869,-0.242135,0.431553,0.627371,0.60128,-1.97302,-0.325118,0.108507,21577
1,-0.698132,0.942478,-0.942478,0.733038,-1.99761,-0.263941,0.0107041,-0.209114,0.519674,0.584633,0.586869,-0.257154,0.448613,0.62348,0.586423,-1.99765,-0.262923,-0.00295952,21586
0,-0.942478,0.698132,-0.942478,0.733038,-1.96327,-0.330001,0.14102,-0.205517,0.526452,0.585684,0.581022,-0.235917,0.433086,0.630272,0.599614,-1.97063,-0.326113,0.115824,21604
1,-0.698132,0.942478,-0.942478,0.733038,-1.99698,-0.264901,0.021464,-0.205517,0.526452,0.585684,0.581022,-0.251032,0.450022,0.626566,0.584703,-1.9972,-0.264447,0.00450781,21612
0,-0.942478,0.698132,-0.942478,0.733038,-1.95978,-0.329116,0.153695,-0.201115,0.53328,0.587223,0.574747,-0.231124,0.440546,0.631179,0.595074,-1.96803,-0.326791,0.124413,21632
1,-0.698132,0.942478,-0.942478,0.733038,-1.99602,-0.264533,0.0346009,-0.201115,0.53328,0.587223,0.574747,-0.246283,0.457311,0.627503,0.580045,-1.99665,-0.265669,0.0133032,21640
0,-0.942478,0.698132,-0.942478,0.733038,-1.95465,-0.327057,0.16772,-0.19697,0.540081,0.590209,0.566718,-0.242832,0.477966,0.622732,0.5699,-1.96501,-0.326949,0.135,21660
1,-0.698132,0.942478,-0.942478,0.733038,-1.99393,-0.263078,0.0492642,-0.19697,0.540081,0.590209,0.566718,-0.257701,0.494197,0.618128,0.554326,-1.9959,-0.266379,0.0241989,21669
0,-0.942478,0.698132,-0.942478,0.733038,-1.95031,-0.324193,0.183493,-0.191555,0.54783,0.593163,0.557985,-0.238861,0.501756,0.616219,0.558086,-1.96134,-0.326311,0.147344,21688
1,-0.698132,0.942478,-0.942478,0.733038,-1.99293,-0.260794,0.0658849,-0.191555,0.54783,0.593163,0.557985,-0.253788,0.517499,0.611217,0.542403,-1.99476,-0.266299,0.0369748,21696
0,-0.942478,0.698132,-0.942478,0.733038,-1.94679,-0.320425,0.199883,-0.183497,0.557952,0.594294,0.549394,-0.233464,0.509064,0.618679,0.550986,-1.95734,-0.324673,0.160501,21715
