ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.274191,0.842841,-0.741321,-0.0448863,0.18028,0.120545,0.975168,-0.348145,0.258372,0.197115,0.879309,-0.274503,0.855491,-0.757646,26937
0,-0.942478,0.698132,-0.942478,0.733038,-0.399222,0.807996,-0.683174,-0.0463437,0.185401,0.124985,0.97358,-0.355136,0.231318,0.194669,0.884576,-0.396141,0.822315,-0.705635,26955
1,-0.698132,0.942478,-0.942478,0.733038,-0.273328,0.839634,-0.735293,-0.0463437,0.185401,0.124985,0.97358,-0.351677,0.262245,0.201952,0.875652,-0.277255,0.849795,-0.750478,26966
0,-0.942478,0.698132,-0.942478,0.733038,-0.394778,0.80479,-0.676426,-0.0447997,0.191682,0.12764,0.97209,-0.396701,0.191474,0.198944,0.875435,-0.396209,0.816693,-0.697208,26983
1,-0.698132,0.942478,-0.942478,0.733038,-0.269733,0.8371,-0.730155,-0.0447997,0.191682,0.12764,0.97209,-0.394056,0.225015,0.209017,0.866257,-0.278071,0.844951,-0.743522,26993
0,-0.942478,0.698132,-0.942478,0.733038,-0.387031,0.800693,-0.670487,-0.0438446,0.197602,0.129009,0.970767,-0.397536,0.192721,0.203281,0.873785,-0.394217,0.811789,-0.689064,27010
1,-0.698132,0.942478,-0.942478,0.733038,-0.262729,0.833306,-0.725735,-0.0438446,0.197602,0.129009,0.970767,-0.395075,0.226281,0.213345,0.864405,-0.276865,0.84075,-0.736915,27021
0,-0.942478,0.698132,-0.942478,0.733038,-0.377313,0.798593,-0.665096,-0.0425933,0.202649,0.130627,0.969565,-0.390531,0.194425,0.204686,0.876235,-0.390494,0.807799,-0.682443,27038
1,-0.698132,0.942478,-0.942478,0.733038,-0.253694,0.83161,-0.721621,-0.0425933,0.202649,0.130627,0.969565,-0.388406,0.227599,0.214392,0.866819,-0.273824,0.83727,-0.731629,27050
0,-0.942478,0.698132,-0.942478,0.733038,-0.366109,0.798594,-0.661866,-0.0371897,0.207279,0.130824,0.968782,-0.388965,0.195658,0.207442,0.876009,-0.384741,0.804158,-0.67653,27066
1,-0.698132,0.942478,-0.942478,0.733038,-0.243036,0.831895,-0.719406,-0.0371897,0.207279,0.130824,0.968782,-0.386999,0.228793,0.21718,0.86644,-0.268734,0.834079,-0.727,27077
0,-0.942478,0.698132,-0.942478,0.733038,-0.354101,0.805262,-0.659838,-0.0280946,0.211679,0.131068,0.968103,-0.382694,0.196117,0.208762,0.878351,-0.375923,0.802156,-0.670964,27094
1,-0.698132,0.942478,-0.942478,0.733038,-0.231561,0.839096,-0.718199,-0.0280946,0.211679,0.131068,0.968103,-0.380991,0.229064,0.218508,0.868694,-0.260565,0.832514,-0.722645,27104
0,-0.942478,0.698132,-0.942478,0.733038,-0.341518,0.814415,-0.657632,-0.0132369,0.215981,0.126945,0.96802,-0.377247,0.200231,0.211381,0.879153,-0.366048,0.802987,-0.666914,27122
1,-0.698132,0.942478,-0.942478,0.733038,-0.219195,0.847993,-0.716593,-0.0132369,0.215981,0.126945,0.96802,-0.375518,0.233076,0.221278,0.869309,-0.251243,0.833722,-0.719593,27133
0,-0.942478,0.698132,-0.942478,0.733038,-0.326773,0.820429,-0.658971,0.0134484,0.218637,0.116093,0.968783,-0.367364,0.204029,0.211504,0.882429,-0.355051,0.806667,-0.66445,27150
1,-0.698132,0.942478,-0.942478,0.733038,-0.204035,0.852716,-0.717791,0.0134484,0.218637,0.116093,0.968783,-0.365573,0.236732,0.221748,0.872435,-0.240605,0.83743,-0.71789,27161
0,-0.942478,0.698132,-0.942478,0.733038,-0.3116,0.825288,-0.659598,0.0389473,0.221211,0.107408,0.968511,-0.351163,0.208996,0.208752,0.888497,-0.342758,0.811873,-0.662989,27177
1,-0.698132,0.942478,-0.942478,0.733038,-0.188636,0.856801,-0.718365,0.0389473,0.221211,0.107408,0.968511,-0.349221,0.241418,0.21944,0.878412,-0.228397,0.842252,-0.716828,27188
0,-0.942478,0.698132,-0.942478,0.733038,-0.299433,0.834835,-0.655935,0.0623223,0.229483,0.102616,0.96588,-0.321255,0.218725,0.203763,0.898574,-0.328438,0.818083,-0.661879,27206
1,-0.698132,0.942478,-0.942478,0.733038,-0.17723,0.866565,-0.716156,0.0623223,0.229483,0.102616,0.96588,-0.319211,0.250331,0.214483,0.888502,-0.21417,0.848061,-0.716138,27216
0,-0.942478,0.698132,-0.942478,0.733038,-0.287027,0.839836,-0.651054,0.083224,0.241219,0.0941705,0.962299,-0.203511,0.274548,0.184083,0.921586,-0.314704,0.825081,-0.660311,27233
1,-0.698132,0.942478,-0.942478,0.733038,-0.165905,0.870804,-0.713802,0.083224,0.241219,0.0941705,0.962299,-0.202061,0.302106,0.190604,0.911907,-0.200794,0.854805,-0.715456,27244
0,-0.942478,0.698132,-0.942478,0.733038,-0.276883,0.844732,-0.646504,0.096229,0.2533,0.0801757,0.959245,-0.069374,0.295538,0.143509,0.941939,-0.302227,0.832013,-0.657959,27261
1,-0.698132,0.942478,-0.942478,0.733038,-0.15675,0.873067,-0.712321,0.096229,0.2533,0.0801757,0.959245,-0.0700885,0.321075,0.147329,0.932895,-0.18884,0.861068,-0.714522,27271
0,-0.942478,0.698132,-0.942478,0.733038,-0.266998,0.850892,-0.638939,0.103063,0.267085,0.0716982,0.95546,-0.0520683,0.305702,0.136919,0.940791,-0.290155,0.838048,-0.654352,27290
1,-0.698132,0.942478,-0.942478,0.733038,-0.148512,0.877758,-0.708264,0.103063,0.267085,0.0716982,0.95546,-0.05255,0.331084,0.141181,0.931499,-0.177469,0.865896,-0.712886,27300
0,-0.942478,0.698132,-0.942478,0.733038,-0.257194,0.851923,-0.631164,0.104676,0.283254,0.0714459,0.950634,0.0646222,0.32875,0.0954765,0.937354,-0.278115,0.843877,-0.649094,27317
1,-0.698132,0.942478,-0.942478,0.733038,-0.141186,0.87922,-0.704404,0.104676,0.283254,0.0714459,0.950634,0.0623521,0.35353,0.097662,0.928219,-0.16659,0.870613,-0.710309,27328
0,-0.942478,0.698132,-0.942478,0.733038,-0.249403,0.853091,-0.624424,0.106041,0.298555,0.0706289,0.94585,0.0994884,0.34618,0.081591,0.929303,-0.267861,0.848189,-0.643516,27345
1,-0.698132,0.942478,-0.942478,0.733038,-0.135854,0.880637,-0.701331,0.106041,0.298555,0.0706289,0.94585,0.0967958,0.370819,0.0834074,0.919873,-0.157837,0.874397,-0.707608,27355
0,-0.942478,0.698132,-0.942478,0.733038,-0.242174,0.856645,-0.617759,0.111684,0.313084,0.07085,0.940471,0.105701,0.358832,0.0785536,0.924065,-0.258893,0.851276,-0.637661,27373
1,-0.698132,0.942478,-0.942478,0.733038,-0.131119,0.885069,-0.69792,0.111684,0.313084,0.07085,0.940471,0.103076,0.383333,0.0805433,0.9143,-0.150582,0.877318,-0.704672,27384
0,-0.942478,0.698132,-0.942478,0.733038,-0.235479,0.857153,-0.610611,0.121203,0.326502,0.0719853,0.934625,0.100538,0.360304,0.0809095,0.923865,-0.249503,0.853967,-0.630304,27401
1,-0.698132,0.942478,-0.942478,0.733038,-0.126871,0.887047,-0.693542,0.121203,0.326502,0.0719853,0.934625,0.0982664,0.384846,0.0834361,0.913934,-0.143365,0.880283,-0.700604,27411
0,-0.942478,0.698132,-0.942478,0.733038,-0.228633,0.858016,-0.604176,0.13251,0.33993,0.0723764,0.928251,0.100578,0.360566,0.0825502,0.923613,-0.242237,0.855742,-0.623865,27429
1,-0.698132,0.942478,-0.942478,0.733038,-0.122544,0.889413,-0.68977,0.13251,0.33993,0.0723764,0.928251,0.0984958,0.385155,0.0855082,0.913588,-0.138095,0.882698,-0.696858,27439
0,-0.942478,0.698132,-0.942478,0.733038,-0.22084,0.863087,-0.595351,0.141188,0.347721,0.061142,0.924888,0.109235,0.373143,0.0816793,0.917693,-0.23618,0.857182,-0.617235,27457
1,-0.698132,0.942478,-0.942478,0.733038,-0.115831,0.892642,-0.682908,0.141188,0.347721,0.061142,0.924888,0.107177,0.397566,0.084867,0.907332,-0.134082,0.884766,-0.692834,27467
0,-0.942478,0.698132,-0.942478,0.733038,-0.214632,0.873324,-0.587746,0.158265,0.346996,0.04536,0.923303,0.112927,0.367355,0.0767796,0.920001,-0.228692,0.860368,-0.609581,27485
1,-0.698132,0.942478,-0.942478,0.733038,-0.109012,0.900405,-0.675369,0.158265,0.346996,0.04536,0.923303,0.111197,0.391895,0.0804978,0.909711,-0.128147,0.887478,-0.6874,27495
0,-0.942478,0.698132,-0.942478,0.733038,-0.20825,0.876775,-0.581246,0.179809,0.347577,0.045387,0.91913,0.117019,0.357052,0.0713251,0.923977,-0.221626,0.86507,-0.602366,27513
1,-0.698132,0.942478,-0.942478,0.733038,-0.102743,0.90593,-0.668338,0.179809,0.347577,0.045387,0.91913,0.115646,0.381709,0.0757104,0.913888,-0.121938,0.891682,-0.681449,27522
0,-0.942478,0.698132,-0.942478,0.733038,-0.204556,0.876066,-0.572689,0.191669,0.348526,0.0434586,0.916463,0.117698,0.351,0.0706637,0.926257,-0.214989,0.869729,-0.595288,27541
1,-0.698132,0.942478,-0.942478,0.733038,-0.0991859,0.905897,-0.659718,0.191669,0.348526,0.0434586,0.916463,0.116657,0.375651,0.0758763,0.916253,-0.115893,0.89656,-0.675038,27551
0,-0.942478,0.698132,-0.942478,0.733038,-0.203279,0.877556,-0.563965,0.199148,0.352416,0.0419364,0.913446,0.131471,0.354534,0.0670506,0.923323,-0.209235,0.873384,-0.587678,27569
1,-0.698132,0.942478,-0.942478,0.733038,-0.0986347,0.907907,-0.651688,0.199148,0.352416,0.0419364,0.913446,0.13053,0.379073,0.0726307,0.913231,-0.11064,0.900573,-0.667926,27579
0,-0.942478,0.698132,-0.942478,0.733038,-0.203396,0.877896,-0.555958,0.205646,0.358684,0.0415511,0.909576,0.14045,0.406774,0.0764968,0.899421,-0.204772,0.875858,-0.579354,27597
1,-0.698132,0.942478,-0.942478,0.733038,-0.0999904,0.909105,-0.64484,0.205646,0.358684,0.0415511,0.909576,0.139612,0.430365,0.0821072,0.888005,-0.106806,0.903519,-0.660208,27606
0,-0.942478,0.698132,-0.942478,0.733038,-0.203833,0.876407,-0.549406,0.209926,0.365482,0.0416947,0.905879,0.149674,0.411239,0.0754211,0.895986,-0.202082,0.877317,-0.571254,27625
1,-0.698132,0.942478,-0.942478,0.733038,-0.101808,0.908438,-0.639582,0.209926,0.365482,0.0416947,0.905879,0.14887,0.434716,0.0812689,0.884452,-0.10492,0.905531,-0.652885,27634
0,-0.942478,0.698132,-0.942478,0.733038,-0.205916,0.876095,-0.543844,0.215325,0.372394,0.0417891,0.901782,0.143842,0.415867,0.0814949,0.894272,-0.201219,0.877705,-0.563029,27653
1,-0.698132,0.942478,-0.942478,0.733038,-0.10532,0.909071,-0.635276,0.215325,0.372394,0.0417891,0.901782,0.143355,0.4392,0.0878642,0.882515,-0.105099,0.906596,-0.64565,27662
0,-0.942478,0.698132,-0.942478,0.733038,-0.208947,0.875739,-0.538391,0.223033,0.380172,0.0403403,0.896715,0.134378,0.415704,0.0880761,0.895196,-0.201529,0.877637,-0.556154,27681
1,-0.698132,0.942478,-0.942478,0.733038,-0.109955,0.909581,-0.631247,0.223033,0.380172,0.0403403,0.896715,0.134253,0.439002,0.0950646,0.883299,-0.10652,0.907262,-0.639794,27689
0,-0.942478,0.698132,-0.942478,0.733038,-0.213306,0.874732,-0.532649,0.228584,0.390017,0.0358701,0.891263,0.135425,0.417554,0.0893724,0.894048,-0.202844,0.877401,-0.54951,27709
1,-0.698132,0.942478,-0.942478,0.733038,-0.116341,0.908617,-0.627603,0.228584,0.390017,0.0358701,0.891263,0.135463,0.440797,0.0967696,0.882034,-0.109213,0.907735,-0.63444,27718
0,-0.942478,0.698132,-0.942478,0.733038,-0.218765,0.874654,-0.525359,0.232628,0.401719,0.0317618,0.885154,0.135118,0.414515,0.0877411,0.895668,-0.20522,0.877002,-0.543749,27737
1,-0.698132,0.942478,-0.942478,0.733038,-0.124313,0.908663,-0.622771,0.232628,0.401719,0.0317618,0.885154,0.135315,0.43781,0.095572,0.883673,-0.113048,0.907727,-0.630121,27746
0,-0.942478,0.698132,-0.942478,0.733038,-0.225667,0.872432,-0.516024,0.236678,0.418528,0.0298141,0.876315,0.141678,0.425077,0.0859902,0.889856,-0.209189,0.876282,-0.536729,27765
1,-0.698132,0.942478,-0.942478,0.733038,-0.135039,0.907453,-0.616657,0.236678,0.418528,0.0298141,0.876315,0.141968,0.448178,0.0939614,0.877584,-0.119091,0.907458,-0.625105,27773
0,-0.942478,0.698132,-0.942478,0.733038,-0.234137,0.869518,-0.505708,0.236907,0.438204,0.0257244,0.866712,0.146853,0.437652,0.0845451,0.883033,-0.214189,0.875266,-0.529627,27793
1,-0.698132,0.942478,-0.942478,0.733038,-0.148161,0.904798,-0.610256,0.236907,0.438204,0.0257244,0.866712,0.147239,0.460538,0.0926144,0.87043,-0.126661,0.906937,-0.620378,27801
0,-0.942478,0.698132,-0.942478,0.733038,-0.24271,0.866645,-0.493543,0.235415,0.459955,0.0269248,0.855743,0.20414,0.482784,0.062237,0.849337,-0.220778,0.873543,-0.521074,27821
1,-0.698132,0.942478,-0.942478,0.733038,-0.162218,0.903383,-0.601885,0.235415,0.459955,0.0269248,0.855743,0.203406,0.504937,0.0688485,0.836017,-0.136636,0.905751,-0.614791,27830
0,-0.942478,0.698132,-0.942478,0.733038,-0.251726,0.861776,-0.481232,0.234889,0.481857,0.0350587,0.843453,0.225885,0.532487,0.0580593,0.813672,-0.228443,0.871062,-0.51152,27849
1,-0.698132,0.942478,-0.942478,0.733038,-0.177145,0.901713,-0.592631,0.234889,0.481857,0.0350587,0.843453,0.224409,0.553589,0.0640699,0.799422,-0.148236,0.904324,-0.60827,27857
0,-0.942478,0.698132,-0.942478,0.733038,-0.261571,0.857919,-0.467431,0.233532,0.503889,0.0452973,0.830366,0.225924,0.55174,0.0614639,0.800477,-0.23742,0.867552,-0.500045,27877
1,-0.698132,0.942478,-0.942478,0.733038,-0.193296,0.901363,-0.581528,0.233532,0.503889,0.0452973,0.830366,0.224362,0.57249,0.0674714,0.785725,-0.162066,0.902766,-0.599953,27885
0,-0.942478,0.698132,-0.942478,0.733038,-0.270263,0.853647,-0.45459,0.235917,0.524795,0.0562221,0.815948,0.225689,0.549955,0.0621731,0.801716,-0.245909,0.86423,-0.488808,27905
1,-0.698132,0.942478,-0.942478,0.733038,-0.208315,0.901118,-0.570676,0.235917,0.524795,0.0562221,0.815948,0.224147,0.570955,0.0683106,0.78683,-0.175337,0.901746,-0.591337,27913
0,-0.942478,0.698132,-0.942478,0.733038,-0.279079,0.847129,-0.443447,0.239859,0.545019,0.0677841,0.800517,0.225726,0.544149,0.064603,0.805467,-0.255158,0.86014,-0.476192,27933
1,-0.698132,0.942478,-0.942478,0.733038,-0.223586,0.898883,-0.560958,0.239859,0.545019,0.0677841,0.800517,0.224195,0.565448,0.0709401,0.790552,-0.190064,0.900704,-0.581155,27941
0,-0.942478,0.698132,-0.942478,0.733038,-0.286363,0.844058,-0.431226,0.249385,0.563958,0.076486,0.783523,0.228507,0.564569,0.0742931,0.789637,-0.264352,0.855171,-0.463017,27961
1,-0.698132,0.942478,-0.942478,0.733038,-0.237096,0.90017,-0.54951,0.249385,0.563958,0.076486,0.783523,0.226723,0.585436,0.0806932,0.774177,-0.205156,0.899288,-0.570019,27969
0,-0.942478,0.698132,-0.942478,0.733038,-0.294106,0.842329,-0.418186,0.262443,0.582922,0.0802761,0.764776,0.235837,0.56126,0.0760414,0.789674,-0.273102,0.851122,-0.45119,27989
1,-0.698132,0.942478,-0.942478,0.733038,-0.251091,0.902303,-0.537011,0.262443,0.582922,0.0802761,0.764776,0.233971,0.582257,0.0826934,0.774207,-0.219497,0.898739,-0.559629,27997
0,-0.942478,0.698132,-0.942478,0.733038,-0.301122,0.841771,-0.404522,0.276103,0.602812,0.0763353,0.744686,0.245246,0.579426,0.0811979,0.772998,-0.281447,0.848063,-0.439058,28017
1,-0.698132,0.942478,-0.942478,0.733038,-0.264531,0.904238,-0.524213,0.276103,0.602812,0.0763353,0.744686,0.243204,0.59998,0.0880504,0.757049,-0.233529,0.899017,-0.548637,28024
0,-0.942478,0.698132,-0.942478,0.733038,-0.306064,0.841231,-0.391401,0.28856,0.62168,0.0677506,0.725022,0.301919,0.603662,0.0463853,0.7364,-0.289756,0.845992,-0.425329,28045
1,-0.698132,0.942478,-0.942478,0.733038,-0.275591,0.90516,-0.51203,0.28856,0.62168,0.0677506,0.725022,0.298601,0.624179,0.0525002,0.720057,-0.248012,0.899921,-0.536005,28052
0,-0.942478,0.698132,-0.942478,0.733038,-0.309128,0.842313,-0.38009,0.301069,0.637594,0.0592928,0.706623,0.339111,0.629097,0.0203372,0.699162,-0.29643,0.844914,-0.412283,28073
1,-0.698132,0.942478,-0.942478,0.733038,-0.28396,0.907738,-0.50114,0.301069,0.637594,0.0592928,0.706623,0.334859,0.649416,0.026209,0.682233,-0.260325,0.901052,-0.52384,28081
0,-0.942478,0.698132,-0.942478,0.733038,-0.311421,0.842622,-0.371322,0.311245,0.650142,0.0498634,0.691343,0.348746,0.645075,0.0145273,0.679738,-0.301945,0.844614,-0.400292,28101
1,-0.698132,0.942478,-0.942478,0.733038,-0.290487,0.908877,-0.492726,0.311245,0.650142,0.0498634,0.691343,0.344576,0.664917,0.0207684,0.662361,-0.27107,0.902555,-0.512495,28108
0,-0.942478,0.698132,-0.942478,0.733038,-0.311973,0.845793,-0.362152,0.323082,0.659112,0.035355,0.678188,0.358799,0.659523,0.00617016,0.660496,-0.306475,0.844897,-0.388567,28129
1,-0.698132,0.942478,-0.942478,0.733038,-0.293978,0.912076,-0.484011,0.323082,0.659112,0.035355,0.678188,0.354785,0.678896,0.012791,0.6427,-0.280488,0.904235,-0.501277,28136
0,-0.942478,0.698132,-0.942478,0.733038,-0.307089,0.852327,-0.351042,0.343924,0.665935,0.0138086,0.661858,0.364951,0.646927,-0.00469671,0.669532,-0.308705,0.84638,-0.377262,28157
1,-0.698132,0.942478,-0.942478,0.733038,-0.291327,0.918959,-0.47302,0.343924,0.665935,0.0138086,0.661858,0.361974,0.666414,0.00231823,0.651814,-0.286502,0.906538,-0.490346,28165
0,-0.942478,0.698132,-0.942478,0.733038,-0.308552,0.858477,-0.345238,0.37061,0.671336,-0.00991698,0.641762,0.382613,0.638091,-0.0277229,0.667592,-0.309116,0.849591,-0.367411,28185
1,-0.698132,0.942478,-0.942478,0.733038,-0.294785,0.926303,-0.466799,0.37061,0.671336,-0.00991698,0.641762,0.380435,0.657616,-0.0203514,0.64992,-0.2901,0.910508,-0.480669,28192
0,-0.942478,0.698132,-0.942478,0.733038,-0.306084,0.859458,-0.339642,0.373166,0.678659,-0.0287604,0.631935,0.396808,0.630494,-0.0499682,0.665225,-0.308797,0.853801,-0.359222,28213
1,-0.698132,0.942478,-0.942478,0.733038,-0.295287,0.925224,-0.462626,0.373166,0.678659,-0.0287604,0.631935,0.39552,0.649893,-0.0421638,0.647631,-0.292447,0.915237,-0.472617,28220
0,-0.942478,0.698132,-0.942478,0.733038,-0.305421,0.858725,-0.335828,0.356826,0.688341,-0.0363427,0.630508,0.404863,0.627871,-0.073384,0.660665,-0.307434,0.857897,-0.351119,28241
1,-0.698132,0.942478,-0.942478,0.733038,-0.298465,0.921029,-0.460874,0.356826,0.688341,-0.0363427,0.630508,0.404303,0.647123,-0.0654214,0.643032,-0.294061,0.918674,-0.465257,28249
0,-0.942478,0.698132,-0.942478,0.733038,-0.307056,0.858235,-0.33396,0.347126,0.696221,-0.0357644,0.627296,0.378606,0.632391,-0.0642836,0.67276,-0.306148,0.860014,-0.345305,28269
1,-0.698132,0.942478,-0.942478,0.733038,-0.30314,0.91957,-0.459617,0.347126,0.696221,-0.0357644,0.627296,0.379011,0.651063,-0.0556222,0.655266,-0.29565,0.919599,-0.460367,28276
0,-0.942478,0.698132,-0.942478,0.733038,-0.310217,0.858723,-0.334445,0.347546,0.699986,-0.0318967,0.623068,0.356617,0.632502,-0.0588909,0.685053,-0.306283,0.860735,-0.341693,28298
1,-0.698132,0.942478,-0.942478,0.733038,-0.307698,0.921223,-0.459562,0.347546,0.699986,-0.0318967,0.623068,0.357718,0.650887,-0.0497946,0.66776,-0.298625,0.919439,-0.457431,28304
0,-0.942478,0.698132,-0.942478,0.733038,-0.314718,0.859895,-0.334489,0.35017,0.70206,-0.0297872,0.619359,0.355223,0.638618,-0.0617319,0.679833,-0.307754,0.860924,-0.339905,28325
1,-0.698132,0.942478,-0.942478,0.733038,-0.312976,0.923511,-0.459056,0.35017,0.70206,-0.0297872,0.619359,0.356396,0.65686,-0.0526692,0.662376,-0.302181,0.919516,-0.455819,28333
0,-0.942478,0.698132,-0.942478,0.733038,-0.31797,0.859101,-0.332729,0.34784,0.706273,-0.0295935,0.615882,0.347863,0.63527,-0.0617072,0.686743,-0.309897,0.860686,-0.33777,28353
1,-0.698132,0.942478,-0.942478,0.733038,-0.317885,0.922731,-0.4573,0.34784,0.706273,-0.0295935,0.615882,0.349311,0.653454,-0.0525004,0.669495,-0.306098,0.919514,-0.453636,28360
0,-0.942478,0.698132,-0.942478,0.733038,-0.321973,0.857348,-0.332971,0.340705,0.712591,-0.0282948,0.612644,0.342222,0.640665,-0.0584399,0.684848,-0.312852,0.860644,-0.336791,28381
1,-0.698132,0.942478,-0.942478,0.733038,-0.324376,0.920421,-0.457802,0.340705,0.712591,-0.0282948,0.612644,0.34375,0.658692,-0.0491396,0.667493,-0.310756,0.919539,-0.452666,28388
0,-0.942478,0.698132,-0.942478,0.733038,-0.326144,0.856615,-0.334133,0.332679,0.719119,-0.0253328,0.60955,0.333708,0.647783,-0.0529944,0.682795,-0.316875,0.860374,-0.336901,28409
1,-0.698132,0.942478,-0.942478,0.733038,-0.331116,0.919224,-0.459122,0.332679,0.719119,-0.0253328,0.60955,0.335285,0.665644,-0.0436452,0.66528,-0.316862,0.919122,-0.45287,28416
0,-0.942478,0.698132,-0.942478,0.733038,-0.330837,0.856175,-0.335222,0.326438,0.724373,-0.0220303,0.606825,0.298095,0.717429,0.0244685,0.629155,-0.320754,0.859755,-0.337309,28437
1,-0.698132,0.942478,-0.942478,0.733038,-0.337887,0.918589,-0.460209,0.326438,0.724373,-0.0220303,0.606825,0.300031,0.733099,0.0346887,0.60938,-0.322698,0.918291,-0.453368,28445
0,-0.942478,0.698132,-0.942478,0.733038,-0.335836,0.855927,-0.335026,0.32178,0.7295,-0.0185945,0.603276,0.259537,0.764296,0.110607,0.579878,-0.325044,0.858903,-0.33767,28465
1,-0.698132,0.942478,-0.942478,0.733038,-0.344934,0.91846,-0.459821,0.32178,0.7295,-0.0185945,0.603276,0.262927,0.777633,0.120431,0.558259,-0.328969,0.91729,-0.453755,28472
0,-0.942478,0.698132,-0.942478,0.733038,-0.340427,0.855256,-0.334867,0.314578,0.735418,-0.0138718,0.600007,0.245668,0.769026,0.126273,0.576456,-0.330192,0.858432,-0.338488,28493
1,-0.698132,0.942478,-0.942478,0.733038,-0.351906,0.91765,-0.459535,0.314578,0.735418,-0.0138718,0.600007,0.249436,0.782194,0.136,0.554489,-0.336309,0.916721,-0.454527,28500
0,-0.942478,0.698132,-0.942478,0.733038,-0.345084,0.854317,-0.335098,0.308083,0.741115,-0.00981642,0.596437,0.24042,0.773371,0.129533,0.572116,-0.334529,0.858014,-0.338926,28521
1,-0.698132,0.942478,-0.942478,0.733038,-0.358889,0.916556,-0.459607,0.308083,0.741115,-0.00981642,0.596437,0.244131,0.786472,0.139078,0.550018,-0.342539,0.916197,-0.454903,28528
0,-0.942478,0.698132,-0.942478,0.733038,-0.350343,0.852953,-0.334438,0.304906,0.746696,-0.00553025,0.591141,0.234799,0.778189,0.13346,0.566991,-0.339743,0.857465,-0.339144,28549
1,-0.698132,0.942478,-0.942478,0.733038,-0.366454,0.915733,-0.458398,0.304906,0.746696,-0.00553025,0.591141,0.238439,0.791205,0.142806,0.544746,-0.349901,0.915595,-0.454979,28556
0,-0.942478,0.698132,-0.942478,0.733038,-0.353565,0.849471,-0.332998,0.304515,0.753862,0.00195424,0.582202,0.230456,0.778362,0.133547,0.568514,-0.344686,0.85647,-0.339068,28577
1,-0.698132,0.942478,-0.942478,0.733038,-0.372676,0.914013,-0.455619,0.304515,0.753862,0.00195424,0.582202,0.233982,0.791496,0.142924,0.546223,-0.356973,0.914895,-0.454548,28584
0,-0.942478,0.698132,-0.942478,0.733038,-0.357306,0.844481,-0.329263,0.305159,0.763967,0.0102064,0.568443,0.231672,0.780981,0.131145,0.564976,-0.349139,0.854296,-0.338386,28605
1,-0.698132,0.942478,-0.942478,0.733038,-0.380736,0.911325,-0.449885,0.305159,0.763967,0.0102064,0.568443,0.23484,0.794123,0.140471,0.542666,-0.364118,0.913655,-0.453069,28612
0,-0.942478,0.698132,-0.942478,0.733038,-0.36141,0.839329,-0.322961,0.302388,0.777624,0.0189796,0.550911,0.230955,0.787826,0.138801,0.553827,-0.353193,0.851125,-0.336476,28633
1,-0.698132,0.942478,-0.942478,0.733038,-0.390801,0.908039,-0.441206,0.302388,0.777624,0.0189796,0.550911,0.233956,0.800685,0.14801,0.531282,-0.371568,0.911875,-0.44993,28639
0,-0.942478,0.698132,-0.942478,0.733038,-0.362635,0.830787,-0.31675,0.292588,0.793843,0.0346688,0.531981,0.220752,0.786952,0.152625,0.55559,-0.35702,0.847019,-0.333167,28661
