ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-0.0841519,1.32417,-1.03485,-0.0945093,0.0380312,0.0293849,-0.994363,0.00305934,0.0290425,0.0295959,-0.999135,-0.103677,1.33164,-1.03347,13813
0,-0.942478,0.698132,-0.942478,0.733038,-0.215337,1.32801,-1.046,-0.0807366,0.0424613,0.033167,-0.995278,0.0133893,0.0697075,0.0404335,-0.996658,-0.224011,1.33567,-1.04335,13831
1,-0.698132,0.942478,-0.942478,0.733038,-0.0760629,1.3178,-1.03491,-0.0807366,0.0424613,0.033167,-0.995278,0.012987,0.0426327,0.0347014,-0.998403,-0.094593,1.32724,-1.03441,13840
0,-0.942478,0.698132,-0.942478,0.733038,-0.206983,1.32212,-1.04755,-0.0663372,0.0471782,0.0344442,-0.996086,0.0353533,0.0973748,0.0487447,-0.993424,-0.215656,1.33106,-1.04477,13859
1,-0.698132,0.942478,-0.942478,0.733038,-0.0678518,1.31163,-1.03503,-0.0663372,0.0471782,0.0344442,-0.996086,0.0352999,0.0703008,0.0431102,-0.995968,-0.0863425,1.32205,-1.03493,13869
0,-0.942478,0.698132,-0.942478,0.733038,-0.199221,1.31575,-1.04927,-0.0511338,0.0524678,0.03654,-0.996643,0.0482902,0.101323,0.0503222,-0.992406,-0.207423,1.32554,-1.04623,13887
1,-0.698132,0.942478,-0.942478,0.733038,-0.0602789,1.30479,-1.03515,-0.0511338,0.0524678,0.03654,-0.996643,0.048215,0.0741873,0.0450449,-0.995059,-0.0782315,1.31609,-1.03526,13896
0,-0.942478,0.698132,-0.942478,0.733038,-0.192254,1.30873,-1.05126,-0.0361331,0.0577089,0.0395735,-0.996894,0.0627652,0.10736,0.0524584,-0.990849,-0.199261,1.31868,-1.04789,13914
1,-0.698132,0.942478,-0.942478,0.733038,-0.0535385,1.2971,-1.03555,-0.0361331,0.0577089,0.0395735,-0.996894,0.0626838,0.0801731,0.0475896,-0.993669,-0.0702287,1.30875,-1.03557,13924
0,-0.942478,0.698132,-0.942478,0.733038,-0.185708,1.30353,-1.05389,-0.0232212,0.0626122,0.0419069,-0.996887,0.0608723,0.111593,0.0526733,-0.990488,-0.191935,1.31256,-1.04961,13942
1,-0.698132,0.942478,-0.942478,0.733038,-0.0472106,1.29142,-1.03667,-0.0232212,0.0626122,0.0419069,-0.996887,0.0606143,0.084481,0.0486541,-0.993389,-0.0630832,1.30208,-1.03591,13952
0,-0.942478,0.698132,-0.942478,0.733038,-0.17968,1.29896,-1.0577,-0.0131203,0.0661897,0.0421181,-0.996831,0.0589792,0.116495,0.0526161,-0.990041,-0.185129,1.30686,-1.05177,13970
1,-0.698132,0.942478,-0.942478,0.733038,-0.0413172,1.28695,-1.03937,-0.0131203,0.0661897,0.0421181,-0.996831,0.0585749,0.0894577,0.0493725,-0.99304,-0.0564558,1.29599,-1.03676,13980
0,-0.942478,0.698132,-0.942478,0.733038,-0.174821,1.29291,-1.06125,-0.00336926,0.0677093,0.0421771,-0.996808,0.0701305,0.115676,0.0527519,-0.989403,-0.178868,1.30142,-1.05452,13997
1,-0.698132,0.942478,-0.942478,0.733038,-0.0365162,1.28107,-1.04238,-0.00336926,0.0677093,0.0421771,-0.996808,0.0696707,0.0885798,0.0497999,-0.992381,-0.0503321,1.29045,-1.03845,14007
0,-0.942478,0.698132,-0.942478,0.733038,-0.170687,1.28656,-1.06397,0.0110603,0.0692337,0.0463316,-0.996463,0.0980442,0.117799,0.0556113,-0.986619,-0.173058,1.29561,-1.05792,14025
1,-0.698132,0.942478,-0.942478,0.733038,-0.0325437,1.27384,-1.0445,0.0110603,0.0692337,0.0463316,-0.996463,0.0976875,0.0905469,0.0525467,-0.989695,-0.0446453,1.28447,-1.04101,14036
0,-0.942478,0.698132,-0.942478,0.733038,-0.165528,1.28215,-1.06776,0.0228709,0.0709671,0.0484751,-0.996038,0.110426,0.119677,0.0574662,-0.984978,-0.168318,1.29006,-1.0612,14053
1,-0.698132,0.942478,-0.942478,0.733038,-0.02751,1.26907,-1.04764,0.0228709,0.0709671,0.0484751,-0.996038,0.110024,0.0923951,0.0547453,-0.98811,-0.0400305,1.27852,-1.04361,14063
0,-0.942478,0.698132,-0.942478,0.733038,-0.160445,1.27939,-1.07198,0.0299076,0.0727345,0.0500819,-0.995644,0.185948,0.123965,0.0680247,-0.972332,-0.163607,1.28504,-1.06472,14080
1,-0.698132,0.942478,-0.942478,0.733038,-0.0225426,1.26603,-1.05128,0.0299076,0.0727345,0.0500819,-0.995644,0.186128,0.0958639,0.0637256,-0.975759,-0.0354379,1.27315,-1.04651,14090
0,-0.942478,0.698132,-0.942478,0.733038,-0.15546,1.27613,-1.07644,0.0362586,0.0747924,0.0522168,-0.995171,0.199924,0.16214,0.0758199,-0.963323,-0.158705,1.28108,-1.06885,14108
1,-0.698132,0.942478,-0.942478,0.733038,-0.0177037,1.26233,-1.05506,0.0362586,0.0747924,0.0522168,-0.995171,0.201009,0.134302,0.0718862,-0.967673,-0.0306539,1.26887,-1.05004,14118
0,-0.942478,0.698132,-0.942478,0.733038,-0.150314,1.27267,-1.08043,0.0430926,0.0768522,0.053932,-0.99465,0.218407,0.163812,0.0792682,-0.958739,-0.153484,1.27741,-1.07314,14136
1,-0.698132,0.942478,-0.942478,0.733038,-0.0126958,1.25857,-1.05836,0.0430926,0.0768522,0.053932,-0.99465,0.219614,0.135759,0.0752544,-0.963159,-0.0255652,1.26484,-1.05369,14147
0,-0.942478,0.698132,-0.942478,0.733038,-0.145582,1.26927,-1.08409,0.0509985,0.0794316,0.0567291,-0.993917,0.23238,0.153508,0.0803566,-0.957067,-0.148598,1.27413,-1.07709,14164
1,-0.698132,0.942478,-0.942478,0.733038,-0.00816405,1.2546,-1.06116,0.0509985,0.0794316,0.0567291,-0.993917,0.233332,0.125153,0.0762451,-0.961291,-0.0208156,1.2612,-1.05698,14173
0,-0.942478,0.698132,-0.942478,0.733038,-0.140463,1.26651,-1.08801,0.0582857,0.08164,0.0574746,-0.993295,0.244722,0.134672,0.0799786,-0.956859,-0.143998,1.27106,-1.08061,14191
1,-0.698132,0.942478,-0.942478,0.733038,-0.0031679,1.25185,-1.06435,0.0582857,0.08164,0.0574746,-0.993295,0.245138,0.10598,0.0757508,-0.960696,-0.0163601,1.25778,-1.05983,14203
0,-0.942478,0.698132,-0.942478,0.733038,-0.13577,1.26404,-1.09224,0.0632577,0.0831161,0.0580676,-0.992834,0.251477,0.136469,0.0812441,-0.954744,-0.139195,1.26812,-1.08428,14219
1,-0.698132,0.942478,-0.942478,0.733038,0.00143692,1.24936,-1.06809,0.0632577,0.0831161,0.0580676,-0.992834,0.251874,0.107754,0.0772238,-0.958637,-0.0116818,1.25466,-1.06285,14229
0,-0.942478,0.698132,-0.942478,0.733038,-0.131241,1.26161,-1.09627,0.0685373,0.0843578,0.0588653,-0.992331,0.262099,0.128125,0.0814848,-0.953021,-0.134379,1.26542,-1.08829,14247
1,-0.698132,0.942478,-0.942478,0.733038,0.00588173,1.24686,-1.07169,0.0685373,0.0843578,0.0588653,-0.992331,0.262252,0.0992081,0.0774137,-0.956759,-0.00696874,1.25187,-1.06631,14256
0,-0.942478,0.698132,-0.942478,0.733038,-0.126849,1.25907,-1.10021,0.0731689,0.0850008,0.0591634,-0.991928,0.267752,0.129449,0.0822488,-0.951203,-0.129384,1.26267,-1.09259,14274
1,-0.698132,0.942478,-0.942478,0.733038,0.0102337,1.24437,-1.07537,0.0731689,0.0850008,0.0591634,-0.991928,0.267896,0.100514,0.0783524,-0.954981,-0.00206253,1.24906,-1.07015,14285
0,-0.942478,0.698132,-0.942478,0.733038,-0.122748,1.25653,-1.1048,0.0760176,0.0855454,0.0593251,-0.991657,0.269152,0.121198,0.0810841,-0.951994,-0.124931,1.2603,-1.09668,14302
1,-0.698132,0.942478,-0.942478,0.733038,0.0143032,1.24187,-1.07977,0.0760176,0.0855454,0.0593251,-0.991657,0.268997,0.0922563,0.0773702,-0.955585,0.0023295,1.24667,-1.0739,14313
0,-0.942478,0.698132,-0.942478,0.733038,-0.119311,1.25307,-1.10925,0.078156,0.0852035,0.0589135,-0.991545,0.272645,0.121766,0.0812127,-0.950916,-0.120733,1.2578,-1.10093,14330
1,-0.698132,0.942478,-0.942478,0.733038,0.0177704,1.23857,-1.08429,0.078156,0.0852035,0.0589135,-0.991545,0.272491,0.0928118,0.0776061,-0.954522,0.00649464,1.24422,-1.07793,14341
0,-0.942478,0.698132,-0.942478,0.733038,-0.11695,1.24982,-1.11305,0.0819008,0.084874,0.0604646,-0.991177,0.271907,0.121302,0.0807526,-0.951226,-0.117151,1.25501,-1.105,14357
1,-0.698132,0.942478,-0.942478,0.733038,0.0200951,1.23498,-1.08809,0.0819008,0.084874,0.0604646,-0.991177,0.2717,0.0924153,0.0773517,-0.954806,0.010063,1.24144,-1.08193,14368
0,-0.942478,0.698132,-0.942478,0.733038,-0.115491,1.24642,-1.11594,0.0869821,0.0845458,0.0620999,-0.990671,0.275805,0.121022,0.0815266,-0.950073,-0.113817,1.25167,-1.10945,14385
1,-0.698132,0.942478,-0.942478,0.733038,0.0215136,1.23124,-1.09096,0.0869821,0.0845458,0.0620999,-0.990671,0.275572,0.092122,0.0782436,-0.953652,0.0133696,1.23793,-1.08632,14395
0,-0.942478,0.698132,-0.942478,0.733038,-0.115119,1.24369,-1.1183,0.0919045,0.084669,0.0639343,-0.9901,0.274698,0.11386,0.0810394,-0.95132,-0.111672,1.2489,-1.1128,14413
1,-0.698132,0.942478,-0.942478,0.733038,0.0218147,1.22814,-1.09317,0.0919045,0.084669,0.0639343,-0.9901,0.274201,0.0850199,0.0780007,-0.954726,0.015485,1.23495,-1.08964,14422
0,-0.942478,0.698132,-0.942478,0.733038,-0.11617,1.24166,-1.11987,0.0956986,0.0858862,0.0670243,-0.989431,0.266672,0.0524271,0.075649,-0.959382,-0.110644,1.24568,-1.11558,14441
1,-0.698132,0.942478,-0.942478,0.733038,0.0205921,1.22538,-1.09426,0.0956986,0.0858862,0.0670243,-0.989431,0.264426,0.0237798,0.0728481,-0.961357,0.0164494,1.23139,-1.09228,14451
0,-0.942478,0.698132,-0.942478,0.733038,-0.118348,1.2397,-1.12021,0.0984395,0.0880958,0.0691582,-0.98882,0.250406,0.0310115,0.0754937,-0.964695,-0.110806,1.24276,-1.11774,14468
1,-0.698132,0.942478,-0.942478,0.733038,0.0182249,1.22297,-1.0939,0.0984395,0.0880958,0.0691582,-0.98882,0.247596,0.00284677,0.073376,-0.966077,0.0161655,1.22797,-1.09409,14479
0,-0.942478,0.698132,-0.942478,0.733038,-0.121522,1.23814,-1.1201,0.099532,0.0905231,0.0705575,-0.988393,0.251197,0.0269748,0.0774015,-0.964459,-0.111829,1.24054,-1.11882,14496
1,-0.698132,0.942478,-0.942478,0.733038,0.0148751,1.22113,-1.09307,0.099532,0.0905231,0.0705575,-0.988393,0.248221,-0.00111781,0.0754135,-0.965763,0.0150062,1.22536,-1.09469,14505
0,-0.942478,0.698132,-0.942478,0.733038,-0.126031,1.23717,-1.11966,0.0993677,0.0933633,0.0730206,-0.987966,0.251132,0.0288163,0.0796424,-0.96424,-0.114164,1.23874,-1.11918,14524
1,-0.698132,0.942478,-0.942478,0.733038,0.0101208,1.21956,-1.09179,0.0993677,0.0933633,0.0730206,-0.987966,0.248121,0.000757972,0.0777569,-0.965603,0.0125108,1.22317,-1.09446,14535
0,-0.942478,0.698132,-0.942478,0.733038,-0.131884,1.23632,-1.11876,0.0990292,0.0970856,0.0765653,-0.987373,0.251854,0.0309656,0.0823891,-0.963755,-0.117956,1.23739,-1.11902,14551
1,-0.698132,0.942478,-0.942478,0.733038,0.00392014,1.21783,-1.08978,0.0990292,0.0970856,0.0765653,-0.987373,0.248789,0.00291596,0.080524,-0.9652,0.00851363,1.22132,-1.09359,14562
0,-0.942478,0.698132,-0.942478,0.733038,-0.139161,1.23494,-1.11736,0.0979748,0.10236,0.0819235,-0.986515,0.250407,0.030893,0.0860536,-0.963814,-0.123291,1.23625,-1.11837,14579
1,-0.698132,0.942478,-0.942478,0.733038,-0.00388917,1.2151,-1.08682,0.0979748,0.10236,0.0819235,-0.986515,0.247199,0.00290334,0.0842156,-0.965294,0.00287521,1.21942,-1.09194,14588
0,-0.942478,0.698132,-0.942478,0.733038,-0.148152,1.23355,-1.11536,0.0963991,0.110403,0.090335,-0.985067,0.244221,0.0391766,0.0916686,-0.964582,-0.129182,1.23557,-1.11751,14607
1,-0.698132,0.942478,-0.942478,0.733038,-0.0137658,1.2116,-1.08245,0.0963991,0.110403,0.090335,-0.985067,0.241019,0.0112679,0.0899687,-0.966276,-0.0034568,1.21759,-1.08976,14618
0,-0.942478,0.698132,-0.942478,0.733038,-0.1588,1.23298,-1.1127,0.0974999,0.119104,0.0972514,-0.983285,0.236278,0.0707349,0.0995976,-0.963976,-0.137066,1.2342,-1.11582,14635
1,-0.698132,0.942478,-0.942478,0.733038,-0.0253363,1.20944,-1.07723,0.0974999,0.119104,0.0972514,-0.983285,0.233518,0.0428464,0.0981937,-0.966432,-0.011953,1.21479,-1.08632,14646
0,-0.942478,0.698132,-0.942478,0.733038,-0.170783,1.23354,-1.11054,0.0966259,0.128946,0.101807,-0.981668,0.184428,0.101289,0.102039,-0.972273,-0.146219,1.23307,-1.11364,14662
1,-0.698132,0.942478,-0.942478,0.733038,-0.0382574,1.20903,-1.07232,0.0966259,0.128946,0.101807,-0.981668,0.181926,0.0740615,0.102226,-0.975176,-0.0218064,1.21235,-1.08214,14672
0,-0.942478,0.698132,-0.942478,0.733038,-0.184763,1.23507,-1.10927,0.0929706,0.139874,0.105264,-0.980159,0.169704,0.115981,0.106568,-0.972827,-0.157884,1.23272,-1.11127,14690
1,-0.698132,0.942478,-0.942478,0.733038,-0.0532617,1.20981,-1.06811,0.0929706,0.139874,0.105264,-0.980159,0.167125,0.0889271,0.107131,-0.976055,-0.0343207,1.21087,-1.07729,14701
0,-0.942478,0.698132,-0.942478,0.733038,-0.200245,1.23673,-1.10797,0.0900784,0.150009,0.108398,-0.978587,0.167464,0.125295,0.1116,-0.971495,-0.170156,1.23354,-1.1096,14718
1,-0.698132,0.942478,-0.942478,0.733038,-0.0697539,1.21079,-1.0641,0.0900784,0.150009,0.108398,-0.978587,0.164787,0.0982833,0.112105,-0.974996,-0.0474612,1.2108,-1.07315,14728
0,-0.942478,0.698132,-0.942478,0.733038,-0.218062,1.23685,-1.1068,0.0875844,0.158813,0.109154,-0.97734,0.16236,0.134957,0.115171,-0.97065,-0.184499,1.2345,-1.10772,14745
1,-0.698132,0.942478,-0.942478,0.733038,-0.0883792,1.21086,-1.06063,0.0875844,0.158813,0.109154,-0.97734,0.159612,0.10801,0.115686,-0.97441,-0.0626685,1.21112,-1.06886,14755
0,-0.942478,0.698132,-0.942478,0.733038,-0.237461,1.2376,-1.10631,0.0851311,0.166564,0.110349,-0.976131,0.158977,0.135745,0.118081,-0.97075,-0.200641,1.23531,-1.10617,14773
1,-0.698132,0.942478,-0.942478,0.733038,-0.108558,1.21139,-1.05812,0.0851311,0.166564,0.110349,-0.976131,0.156094,0.108832,0.1185,-0.97455,-0.0796162,1.21154,-1.06508,14784
0,-0.942478,0.698132,-0.942478,0.733038,-0.257984,1.23842,-1.10604,0.0835466,0.172757,0.110745,-0.975147,0.155861,0.138267,0.1205,-0.970602,-0.219836,1.23612,-1.10506,14801
1,-0.698132,0.942478,-0.942478,0.733038,-0.129694,1.2122,-1.05625,0.0835466,0.172757,0.110745,-0.975147,0.15288,0.111392,0.120825,-0.974485,-0.0996096,1.21205,-1.06185,14812
0,-0.942478,0.698132,-0.942478,0.733038,-0.279356,1.23912,-1.1062,0.0819551,0.178124,0.110051,-0.974394,0.154534,0.138813,0.122008,-0.970548,-0.239135,1.2369,-1.10447,14829
1,-0.698132,0.942478,-0.942478,0.733038,-0.151551,1.21317,-1.05505,0.0819551,0.178124,0.110051,-0.974394,0.151475,0.111961,0.122221,-0.974465,-0.119541,1.21274,-1.0596,14838
0,-0.942478,0.698132,-0.942478,0.733038,-0.301296,1.23923,-1.1063,0.0789576,0.183066,0.108695,-0.973878,0.151835,0.137855,0.122462,-0.971054,-0.259517,1.23758,-1.10424,14857
1,-0.698132,0.942478,-0.942478,0.733038,-0.173908,1.21362,-1.05394,0.0789576,0.183066,0.108695,-0.973878,0.148708,0.111037,0.122593,-0.97495,-0.14046,1.2135,-1.05792,14868
0,-0.942478,0.698132,-0.942478,0.733038,-0.323528,1.23928,-1.10616,0.0758278,0.18783,0.106315,-0.973482,0.149177,0.143788,0.121815,-0.970686,-0.282241,1.23804,-1.10427,14885
1,-0.698132,0.942478,-0.942478,0.733038,-0.196492,1.21427,-1.05267,0.0758278,0.18783,0.106315,-0.973482,0.146093,0.116988,0.121873,-0.97474,-0.163664,1.21423,-1.0566,14895
0,-0.942478,0.698132,-0.942478,0.733038,-0.345606,1.23956,-1.10627,0.0730252,0.19281,0.103731,-0.973001,0.146087,0.14909,0.12046,-0.970526,-0.303776,1.23831,-1.10453,14913
1,-0.698132,0.942478,-0.942478,0.733038,-0.218949,1.21523,-1.05159,0.0730252,0.19281,0.103731,-0.973001,0.14306,0.122307,0.120459,-0.974712,-0.185594,1.2149,-1.05569,14922
0,-0.942478,0.698132,-0.942478,0.733038,-0.367051,1.23988,-1.10636,0.068457,0.197732,0.100276,-0.972708,0.144304,0.211703,0.117495,-0.959455,-0.32555,1.23853,-1.10444,14941
1,-0.698132,0.942478,-0.942478,0.733038,-0.240735,1.21635,-1.05055,0.068457,0.197732,0.100276,-0.972708,0.141989,0.185107,0.11778,-0.965247,-0.207734,1.21564,-1.05449,14951
0,-0.942478,0.698132,-0.942478,0.733038,-0.387682,1.23953,-1.10597,0.0639759,0.202803,0.0958487,-0.972415,0.138516,0.245745,0.113514,-0.952648,-0.347801,1.23875,-1.10432,14968
1,-0.698132,0.942478,-0.942478,0.733038,-0.261692,1.21705,-1.049,0.0639759,0.202803,0.0958487,-0.972415,0.136575,0.219452,0.113947,-0.959273,-0.230325,1.21655,-1.05326,14979
0,-0.942478,0.698132,-0.942478,0.733038,-0.407592,1.23918,-1.10541,0.0595048,0.208117,0.0931671,-0.971837,0.133558,0.250972,0.110493,-0.952348,-0.36853,1.23879,-1.10396,14996
1,-0.698132,0.942478,-0.942478,0.733038,-0.282072,1.21728,-1.04719,0.0595048,0.208117,0.0931671,-0.971837,0.131707,0.224709,0.11083,-0.959101,-0.251386,1.21735,-1.05182,15005
0,-0.942478,0.698132,-0.942478,0.733038,-0.42639,1.2387,-1.10412,0.0548506,0.212961,0.0910306,-0.971264,0.128682,0.250568,0.108244,-0.953384,-0.388541,1.23863,-1.10336,15024
1,-0.698132,0.942478,-0.942478,0.733038,-0.301331,1.2172,-1.04477,0.0548506,0.212961,0.0910306,-0.971264,0.126853,0.224272,0.108434,-0.960132,-0.271779,1.2178,-1.05014,15035
0,-0.942478,0.698132,-0.942478,0.733038,-0.443636,1.23936,-1.10266,0.0486137,0.217852,0.0885,-0.970745,0.123564,0.255919,0.106063,-0.952884,-0.409234,1.23834,-1.10255,15052
1,-0.698132,0.942478,-0.942478,0.733038,-0.31904,1.21826,-1.0422,0.0486137,0.217852,0.0885,-0.970745,0.121814,0.229653,0.106119,-0.959771,-0.292899,1.21803,-1.0482,15062
0,-0.942478,0.698132,-0.942478,0.733038,-0.45922,1.24117,-1.10067,0.040585,0.223121,0.08694,-0.970057,0.121741,0.260163,0.105401,-0.952042,-0.427197,1.23852,-1.10137,15079
1,-0.698132,0.942478,-0.942478,0.733038,-0.335198,1.22008,-1.03904,0.040585,0.223121,0.08694,-0.970057,0.1201,0.233893,0.105194,-0.959064,-0.311287,1.21859,-1.04598,15088
0,-0.942478,0.698132,-0.942478,0.733038,-0.473108,1.24452,-1.09754,0.0300999,0.229392,0.0861654,-0.969045,0.114503,0.265564,0.104347,-0.951565,-0.443808,1.23944,-1.09937,15108
1,-0.698132,0.942478,-0.942478,0.733038,-0.349843,1.22306,-1.03454,0.0300999,0.229392,0.0861654,-0.969045,0.112915,0.239332,0.103945,-0.958731,-0.328409,1.21964,-1.04288,15118
0,-0.942478,0.698132,-0.942478,0.733038,-0.485486,1.2483,-1.09402,0.0188192,0.236395,0.0849311,-0.967755,0.0876132,0.298115,0.098443,-0.945389,-0.459206,1.24179,-1.09696,15135
1,-0.698132,0.942478,-0.942478,0.733038,-0.363076,1.22652,-1.02948,0.0188192,0.236395,0.0849311,-0.967755,0.0860372,0.272376,0.0984118,-0.95327,-0.34445,1.2219,-1.03921,15145
0,-0.942478,0.698132,-0.942478,0.733038,-0.496431,1.25169,-1.09001,0.00998457,0.243065,0.0838959,-0.966324,0.013405,0.328273,0.075715,-0.941448,-0.472412,1.24492,-1.094,15163
1,-0.698132,0.942478,-0.942478,0.733038,-0.374868,1.22966,-1.02397,0.00998457,0.243065,0.0838959,-0.966324,0.0108014,0.303069,0.07709,-0.949784,-0.358345,1.22485,-1.03496,15171
0,-0.942478,0.698132,-0.942478,0.733038,-0.505487,1.255,-1.08605,0.00244766,0.249379,0.0830356,-0.964836,0.00441227,0.334461,0.0753696,-0.939381,-0.483929,1.2481,-1.09038,15191
1,-0.698132,0.942478,-0.942478,0.733038,-0.384755,1.23272,-1.01858,0.00244766,0.249379,0.0830356,-0.964836,0.00181415,0.3093,0.076501,-0.947881,-0.37059,1.22782,-1.03002,15201
0,-0.942478,0.698132,-0.942478,0.733038,-0.512931,1.25763,-1.08223,-0.00488451,0.255587,0.0825138,-0.963246,-0.00435829,0.341005,0.0751043,-0.937046,-0.494547,1.25145,-1.08616,15219
1,-0.698132,0.942478,-0.942478,0.733038,-0.393054,1.23501,-1.01336,-0.00488451,0.255587,0.0825138,-0.963246,-0.00695345,0.315893,0.0759978,-0.94572,-0.382011,1.23092,-1.0244,15229
0,-0.942478,0.698132,-0.942478,0.733038,-0.519287,1.26027,-1.07827,-0.0106174,0.261217,0.0823672,-0.961701,-0.00453732,0.348805,0.0775365,-0.933971,-0.503208,1.25468,-1.0823,15247
1,-0.698132,0.942478,-0.942478,0.733038,-0.400218,1.2373,-1.00813,-0.0106174,0.261217,0.0823672,-0.961701,-0.00700274,0.323793,0.0780659,-0.942876,-0.391427,1.23389,-1.01927,15255
0,-0.942478,0.698132,-0.942478,0.733038,-0.525157,1.26161,-1.07396,-0.0137964,0.266587,0.0830856,-0.960124,-0.00673754,0.350498,0.0794441,-0.933164,-0.510533,1.25752,-1.07838,15275
1,-0.698132,0.942478,-0.942478,0.733038,-0.406915,1.23823,-1.00256,-0.0137964,0.266587,0.0830856,-0.960124,-0.0091279,0.32547,0.0797032,-0.942143,-0.399504,1.23642,-1.01413,15285
0,-0.942478,0.698132,-0.942478,0.733038,-0.529671,1.26226,-1.06917,-0.0160744,0.270873,0.083985,-0.95881,-0.00598819,0.349218,0.0823224,-0.933399,-0.51664,1.25955,-1.07407,15303
1,-0.698132,0.942478,-0.942478,0.733038,-0.412116,1.23848,-0.996783,-0.0160744,0.270873,0.083985,-0.95881,-0.00829164,0.32413,0.0823167,-0.942388,-0.406346,1.2381,-1.00869,15313
0,-0.942478,0.698132,-0.942478,0.733038,-0.533238,1.26377,-1.06431,-0.0190357,0.274342,0.0842102,-0.957749,-0.00470455,0.349623,0.0851306,-0.933003,-0.52211,1.26099,-1.06918,15330
1,-0.698132,0.942478,-0.942478,0.733038,-0.416224,1.23971,-0.991141,-0.0190357,0.274342,0.0842102,-0.957749,-0.00693668,0.32451,0.0848908,-0.94204,-0.412531,1.23917,-1.00272,15338
0,-0.942478,0.698132,-0.942478,0.733038,-0.536113,1.26477,-1.05964,-0.0222185,0.276581,0.0834648,-0.957101,-0.00152541,0.344731,0.0880917,-0.934558,-0.526441,1.2621,-1.06467,15358
1,-0.698132,0.942478,-0.942478,0.733038,-0.419409,1.24066,-0.985988,-0.0222185,0.276581,0.0834648,-0.957101,-0.00365348,0.319513,0.0875688,-0.94352,-0.417405,1.24002,-0.997408,15369
0,-0.942478,0.698132,-0.942478,0.733038,-0.53789,1.26668,-1.05512,-0.0262139,0.278521,0.083109,-0.956468,-0.00481687,0.347614,0.088168,-0.933471,-0.529868,1.26317,-1.06005,15386
1,-0.698132,0.942478,-0.942478,0.733038,-0.421472,1.24236,-0.981089,-0.0262139,0.278521,0.083109,-0.956468,-0.00694442,0.322426,0.0875575,-0.942511,-0.421242,1.24092,-0.992191,15396
0,-0.942478,0.698132,-0.942478,0.733038,-0.538345,1.26842,-1.05053,-0.0302193,0.280532,0.0816849,-0.955885,-0.00871405,0.34494,0.0878401,-0.934465,-0.53219,1.2644,-1.05555,15414
1,-0.698132,0.942478,-0.942478,0.733038,-0.422176,1.24417,-0.976095,-0.0302193,0.280532,0.0816849,-0.955885,-0.0108406,0.319695,0.0871214,-0.943444,-0.42388,1.24202,-0.987227,15423
0,-0.942478,0.698132,-0.942478,0.733038,-0.538232,1.27019,-1.04636,-0.0342034,0.28249,0.0810552,-0.955228,-0.0111085,0.339974,0.0879643,-0.936246,-0.533649,1.26628,-1.05064,15442
1,-0.698132,0.942478,-0.942478,0.733038,-0.422344,1.24579,-0.971531,-0.0342034,0.28249,0.0810552,-0.955228,-0.0131871,0.314641,0.0870445,-0.945119,-0.42565,1.24382,-0.98185,15451
0,-0.942478,0.698132,-0.942478,0.733038,-0.536929,1.27235,-1.04243,-0.0378953,0.284192,0.0798079,-0.954688,-0.0149329,0.341942,0.0875112,-0.935518,-0.534005,1.26809,-1.04638,15469
1,-0.698132,0.942478,-0.942478,0.733038,-0.421254,1.24799,-0.967257,-0.0378953,0.284192,0.0798079,-0.954688,-0.0169956,0.31663,0.0864872,-0.944445,-0.426268,1.24553,-0.977215,15479
0,-0.942478,0.698132,-0.942478,0.733038,-0.534648,1.27557,-1.03905,-0.0413493,0.285773,0.0777721,-0.954241,-0.0187036,0.341882,0.086571,-0.93556,-0.533651,1.27005,-1.04247,15497
1,-0.698132,0.942478,-0.942478,0.733038,-0.419136,1.25146,-0.963549,-0.0413493,0.285773,0.0777721,-0.954241,-0.0207427,0.316563,0.0854442,-0.944488,-0.426125,1.24751,-0.972969,15506
0,-0.942478,0.698132,-0.942478,0.733038,-0.531266,1.27932,-1.03621,-0.0458538,0.287401,0.0756901,-0.953713,-0.0496498,0.295631,0.0756229,-0.951009,-0.532055,1.27291,-1.03858,15525
1,-0.698132,0.942478,-0.942478,0.733038,-0.415926,1.2554,-0.960385,-0.0458538,0.287401,0.0756901,-0.953713,-0.0518653,0.269744,0.0748638,-0.958615,-0.424739,1.25047,-0.968728,15535
0,-0.942478,0.698132,-0.942478,0.733038,-0.527526,1.28122,-1.03394,-0.0498275,0.288022,0.0728558,-0.953548,-0.0536096,0.297048,0.0735814,-0.950513,-0.52934,1.27595,-1.03546,15553
