ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,1.43585,-1.83512,1.28601,-0.325355,-0.119746,-0.11254,-0.931203,-0.301293,-0.139107,-0.124613,-0.935063,1.43131,-1.84091,1.29052,10200
0,-0.942478,0.698132,-0.942478,0.733038,1.30338,-1.87248,1.30255,-0.324518,-0.118833,-0.112251,-0.931647,-0.304302,-0.122323,-0.117734,-0.937324,1.30875,-1.87578,1.30817,10219
1,-0.698132,0.942478,-0.942478,0.733038,1.43586,-1.83241,1.28176,-0.324518,-0.118833,-0.112251,-0.931647,-0.301176,-0.14731,-0.126946,-0.933529,1.43162,-1.83809,1.28859,10229
0,-0.942478,0.698132,-0.942478,0.733038,1.30338,-1.86772,1.29745,-0.324705,-0.117794,-0.110986,-0.931866,-0.310385,-0.122177,-0.116069,-0.935555,1.30898,-1.87219,1.30455,10246
1,-0.698132,0.942478,-0.942478,0.733038,1.436,-1.82806,1.27682,-0.324705,-0.117794,-0.110986,-0.931866,-0.30725,-0.147209,-0.125138,-0.931809,1.43195,-1.83479,1.28511,10257
0,-0.942478,0.698132,-0.942478,0.733038,1.30255,-1.86453,1.29124,-0.324432,-0.116464,-0.108649,-0.932403,-0.318604,-0.116743,-0.112037,-0.933975,1.30857,-1.86944,1.30084,10274
1,-0.698132,0.942478,-0.942478,0.733038,1.4354,-1.8256,1.27071,-0.324432,-0.116464,-0.108649,-0.932403,-0.315504,-0.14187,-0.120941,-0.930432,1.43167,-1.83238,1.28153,10284
0,-0.942478,0.698132,-0.942478,0.733038,1.30178,-1.85918,1.2855,-0.32371,-0.115408,-0.106823,-0.932996,-0.311165,-0.114728,-0.111197,-0.936829,1.30783,-1.86558,1.29537,10302
1,-0.698132,0.942478,-0.942478,0.733038,1.43481,-1.82082,1.26504,-0.32371,-0.115408,-0.106823,-0.932996,-0.308147,-0.139805,-0.120295,-0.933289,1.4311,-1.82903,1.27618,10312
0,-0.942478,0.698132,-0.942478,0.733038,1.30081,-1.85441,1.27785,-0.322701,-0.113708,-0.104506,-0.933816,-0.310742,-0.113549,-0.10941,-0.937324,1.30678,-1.86094,1.28981,10330
1,-0.698132,0.942478,-0.942478,0.733038,1.43409,-1.81682,1.25757,-0.322701,-0.113708,-0.104506,-0.933816,-0.307772,-0.13864,-0.118497,-0.933817,1.43022,-1.82492,1.27073,10340
0,-0.942478,0.698132,-0.942478,0.733038,1.29981,-1.84916,1.27013,-0.323719,-0.112146,-0.101124,-0.934025,-0.309517,-0.112166,-0.107352,-0.938133,1.30606,-1.85663,1.28333,10358
1,-0.698132,0.942478,-0.942478,0.733038,1.43339,-1.81256,1.24998,-0.323719,-0.112146,-0.101124,-0.934025,-0.306608,-0.137266,-0.116452,-0.93466,1.4297,-1.82124,1.26437,10368
0,-0.942478,0.698132,-0.942478,0.733038,1.29969,-1.84789,1.2603,-0.314453,-0.109997,-0.098925,-0.937675,-0.307525,-0.115109,-0.106217,-0.938561,1.30526,-1.85221,1.27578,10386
1,-0.698132,0.942478,-0.942478,0.733038,1.43352,-1.81225,1.24014,-0.314453,-0.109997,-0.098925,-0.937675,-0.304658,-0.140215,-0.11526,-0.935007,1.42915,-1.81765,1.25692,10396
0,-0.942478,0.698132,-0.942478,0.733038,1.30037,-1.8439,1.25015,-0.306332,-0.107088,-0.0982285,-0.940768,-0.303999,-0.102458,-0.100401,-0.94181,1.30514,-1.84825,1.26709,10414
1,-0.698132,0.942478,-0.942478,0.733038,1.43441,-1.80885,1.23037,-0.306332,-0.107088,-0.0982285,-0.940768,-0.301262,-0.12767,-0.10936,-0.938606,1.42924,-1.81439,1.24834,10425
0,-0.942478,0.698132,-0.942478,0.733038,1.30203,-1.83928,1.23874,-0.300607,-0.103062,-0.0966991,-0.943219,-0.290737,-0.103377,-0.100854,-0.94584,1.30538,-1.84458,1.2576,10441
1,-0.698132,0.942478,-0.942478,0.733038,1.43639,-1.80508,1.21967,-0.300607,-0.103062,-0.0966991,-0.943219,-0.288049,-0.12859,-0.109833,-0.942565,1.42972,-1.81146,1.2391,10451
0,-0.942478,0.698132,-0.942478,0.733038,1.306,-1.83118,1.21954,-0.292944,-0.0953442,-0.0931067,-0.946797,-0.288629,-0.0877902,-0.0913808,-0.949018,1.3108,-1.83002,1.21891,10536
1,-0.698132,0.942478,-0.942478,0.733038,1.44098,-1.79868,1.20191,-0.292944,-0.0953442,-0.0931067,-0.946797,-0.286078,-0.113367,-0.0994316,-0.946267,1.43618,-1.79984,1.20254,10546
0,-0.942478,0.698132,-0.942478,0.733038,1.33394,-1.81294,1.14743,-0.255339,-0.0675082,-0.0831873,-0.960898,-0.273236,-0.0660938,-0.0844789,-0.955948,1.32146,-1.82111,1.1889,10592
1,-0.698132,0.942478,-0.942478,0.733038,1.47068,-1.78574,1.13522,-0.255339,-0.0675082,-0.0831873,-0.960898,-0.270868,-0.0918593,-0.0921594,-0.953781,1.44758,-1.79301,1.17459,10602
0,-0.942478,0.698132,-0.942478,0.733038,1.34612,-1.80622,1.11731,-0.237723,-0.0560583,-0.0816555,-0.96627,-0.245693,-0.0551086,-0.0823777,-0.964267,1.33172,-1.81537,1.1646,10633
1,-0.698132,0.942478,-0.942478,0.733038,1.48333,-1.78041,1.10758,-0.237723,-0.0560583,-0.0816555,-0.96627,-0.243424,-0.080924,-0.0900541,-0.962334,1.45837,-1.78889,1.15209,10644
0,-0.942478,0.698132,-0.942478,0.733038,1.35108,-1.79473,1.09751,-0.228368,-0.0488255,-0.0771152,-0.969287,-0.230078,-0.0450734,-0.0794116,-0.968879,1.34272,-1.80854,1.13653,10674
1,-0.698132,0.942478,-0.942478,0.733038,1.48871,-1.77069,1.08919,-0.228368,-0.0488255,-0.0771152,-0.969287,-0.227886,-0.0710348,-0.0866713,-0.967218,1.4699,-1.78373,1.12604,10685
0,-0.942478,0.698132,-0.942478,0.733038,1.35977,-1.78568,1.06452,-0.212164,-0.0392861,-0.0740785,-0.97363,-0.223221,-0.03768,-0.0762475,-0.97105,1.35009,-1.80126,1.11502,10702
1,-0.698132,0.942478,-0.942478,0.733038,1.49776,-1.76316,1.05821,-0.212164,-0.0392861,-0.0740785,-0.97363,-0.221102,-0.0637618,-0.0831019,-0.969609,1.47763,-1.7778,1.106,10713
0,-0.942478,0.698132,-0.942478,0.733038,1.36388,-1.78208,1.03942,-0.195807,-0.0338112,-0.0745034,-0.977224,-0.213111,-0.0316331,-0.074525,-0.973668,1.35592,-1.79416,1.0951,10729
1,-0.698132,0.942478,-0.942478,0.733038,1.50196,-1.75984,1.03426,-0.195807,-0.0338112,-0.0745034,-0.977224,-0.211036,-0.0577967,-0.0811086,-0.972391,1.4837,-1.7716,1.08724,10741
0,-0.942478,0.698132,-0.942478,0.733038,1.36417,-1.78226,1.02702,-0.182438,-0.0328154,-0.0747392,-0.979823,-0.206324,-0.0265609,-0.0733663,-0.975368,1.36091,-1.7889,1.07492,10756
1,-0.698132,0.942478,-0.942478,0.733038,1.50226,-1.76008,1.02184,-0.182438,-0.0328154,-0.0747392,-0.979823,-0.204273,-0.0528405,-0.0794743,-0.97425,1.48888,-1.76702,1.06808,10767
0,-0.942478,0.698132,-0.942478,0.733038,1.36665,-1.78285,1.0033,-0.15911,-0.0318249,-0.0762827,-0.983795,-0.18898,-0.0276362,-0.0742532,-0.97878,1.36532,-1.78498,1.05173,10782
1,-0.698132,0.942478,-0.942478,0.733038,1.5047,-1.76043,0.997938,-0.15911,-0.0318249,-0.0762827,-0.983795,-0.186918,-0.0540185,-0.0798933,-0.97763,1.49341,-1.76362,1.0457,10794
0,-0.942478,0.698132,-0.942478,0.733038,1.36936,-1.78471,0.980675,-0.133121,-0.0313934,-0.0788985,-0.987455,-0.194163,-0.0392831,-0.0763395,-0.977205,1.3685,-1.7833,1.03131,10810
1,-0.698132,0.942478,-0.942478,0.733038,1.5073,-1.76173,0.974937,-0.133121,-0.0313934,-0.0788985,-0.987455,-0.191975,-0.0658521,-0.0808547,-0.975844,1.49663,-1.7621,1.02564,10822
0,-0.942478,0.698132,-0.942478,0.733038,1.3719,-1.78665,0.956798,-0.106674,-0.0328191,-0.082444,-0.990327,-0.169652,-0.0373339,-0.0778888,-0.981712,1.37216,-1.78322,1.00559,10838
1,-0.698132,0.942478,-0.942478,0.733038,1.50965,-1.76282,0.950163,-0.106674,-0.0328191,-0.082444,-0.990327,-0.167433,-0.0640077,-0.0817365,-0.980402,1.50027,-1.76184,0.999971,10849
0,-0.942478,0.698132,-0.942478,0.733038,1.37076,-1.78282,0.934242,-0.0881662,-0.0357988,-0.0825477,-0.992034,-0.124473,-0.00274257,-0.0758952,-0.989312,1.37437,-1.78382,0.982759,10866
1,-0.698132,0.942478,-0.942478,0.733038,1.50845,-1.75902,0.926338,-0.0881662,-0.0357988,-0.0825477,-0.992034,-0.122354,-0.0294275,-0.079873,-0.98883,1.5024,-1.76209,0.976774,10878
0,-0.942478,0.698132,-0.942478,0.733038,1.37071,-1.77977,0.910846,-0.079736,-0.0391087,-0.0845021,-0.992458,-0.105021,-0.00391193,-0.0778184,-0.991413,1.37547,-1.78329,0.960005,10893
1,-0.698132,0.942478,-0.942478,0.733038,1.50824,-1.75542,0.901867,-0.079736,-0.0391087,-0.0845021,-0.992458,-0.102858,-0.0306658,-0.0812706,-0.990896,1.50342,-1.76131,0.953308,10906
0,-0.942478,0.698132,-0.942478,0.733038,1.37058,-1.78098,0.889992,-0.0669499,-0.040653,-0.0850217,-0.993296,-0.0883926,-0.00560033,-0.0796194,-0.992883,1.3763,-1.78192,0.935523,10921
1,-0.698132,0.942478,-0.942478,0.733038,1.50805,-1.75658,0.880282,-0.0669499,-0.040653,-0.0850217,-0.993296,-0.0861874,-0.032404,-0.0826218,-0.992318,1.50417,-1.75969,0.928038,10933
0,-0.942478,0.698132,-0.942478,0.733038,1.3688,-1.77952,0.87109,-0.0529013,-0.0418383,-0.0867234,-0.993947,-0.0809018,-0.0330213,-0.0836513,-0.992656,1.37632,-1.78097,0.914433,10949
1,-0.698132,0.942478,-0.942478,0.733038,1.50616,-1.75477,0.860734,-0.0529013,-0.0418383,-0.0867234,-0.993947,-0.0786166,-0.0598659,-0.0859908,-0.991383,1.50409,-1.75846,0.906261,10961
0,-0.942478,0.698132,-0.942478,0.733038,1.3671,-1.77876,0.852868,-0.0440991,-0.0430996,-0.0914735,-0.993897,-0.0652889,-0.0495402,-0.0865807,-0.992868,1.37528,-1.77977,0.892345,10977
1,-0.698132,0.942478,-0.942478,0.733038,1.50419,-1.75278,0.842007,-0.0440991,-0.0430996,-0.0914735,-0.993897,-0.0629408,-0.0763626,-0.0884945,-0.991149,1.50295,-1.75691,0.883484,10989
0,-0.942478,0.698132,-0.942478,0.733038,1.36533,-1.78169,0.836185,-0.0336227,-0.0453792,-0.100801,-0.993302,-0.048532,-0.0503985,-0.0901316,-0.993469,1.37386,-1.77924,0.873704,11004
1,-0.698132,0.942478,-0.942478,0.733038,1.50187,-1.75323,0.824517,-0.0336227,-0.0453792,-0.100801,-0.993302,-0.0461226,-0.0772269,-0.0918835,-0.991699,1.50134,-1.75559,0.864287,11016
0,-0.942478,0.698132,-0.942478,0.733038,1.36079,-1.78406,0.820949,-0.0247657,-0.0501245,-0.108269,-0.992548,-0.0311263,-0.0523617,-0.0961615,-0.9935,1.37177,-1.78011,0.855624,11032
1,-0.698132,0.942478,-0.942478,0.733038,1.49677,-1.75363,0.807774,-0.0247657,-0.0501245,-0.108269,-0.992548,-0.0285955,-0.0791882,-0.0977764,-0.991641,1.49893,-1.75507,0.845484,11044
0,-0.942478,0.698132,-0.942478,0.733038,1.35587,-1.78696,0.806214,-0.0147403,-0.0557055,-0.114435,-0.991758,-0.0200832,-0.0557222,-0.102638,-0.992954,1.36899,-1.78135,0.837929,11059
1,-0.698132,0.942478,-0.942478,0.733038,1.49129,-1.75496,0.791222,-0.0147403,-0.0557055,-0.114435,-0.991758,-0.0173839,-0.082542,-0.103951,-0.990999,1.49573,-1.75472,0.826689,11072
0,-0.942478,0.698132,-0.942478,0.733038,1.35058,-1.79318,0.79167,-0.00253981,-0.0635324,-0.123263,-0.990335,-0.00950889,-0.0656596,-0.109116,-0.991813,1.36554,-1.78328,0.823047,11087
1,-0.698132,0.942478,-0.942478,0.733038,1.48516,-1.75896,0.774146,-0.00253981,-0.0635324,-0.123263,-0.990335,-0.00665758,-0.0924383,-0.110138,-0.989586,1.49183,-1.75514,0.810489,11100
0,-0.942478,0.698132,-0.942478,0.733038,1.3448,-1.80337,0.779374,0.0144167,-0.0727572,-0.129138,-0.988849,-0.0072966,-0.0772858,-0.115351,-0.990287,1.36132,-1.78721,0.808014,11115
1,-0.698132,0.942478,-0.942478,0.733038,1.4786,-1.76792,0.758714,0.0144167,-0.0727572,-0.129138,-0.988849,-0.00421656,-0.104006,-0.115767,-0.987807,1.48704,-1.75742,0.793632,11127
0,-0.942478,0.698132,-0.942478,0.733038,1.33979,-1.8121,0.770919,0.0360652,-0.0804001,-0.133059,-0.987183,0.00758861,-0.0846149,-0.121501,-0.988949,1.35628,-1.79371,0.793735,11143
1,-0.698132,0.942478,-0.942478,0.733038,1.47298,-1.77615,0.74736,0.0360652,-0.0804001,-0.133059,-0.987183,0.0108274,-0.1113,-0.121512,-0.986271,1.48138,-1.76253,0.777027,11156
0,-0.942478,0.698132,-0.942478,0.733038,1.33451,-1.82078,0.764377,0.0536377,-0.0877876,-0.137962,-0.98508,0.0166024,-0.0854745,-0.126075,-0.988192,1.35119,-1.80096,0.782747,11170
1,-0.698132,0.942478,-0.942478,0.733038,1.46698,-1.78406,0.738099,0.0536377,-0.0877876,-0.137962,-0.98508,0.020013,-0.112156,-0.125521,-0.985528,1.4757,-1.76874,0.763761,11182
0,-0.942478,0.698132,-0.942478,0.733038,1.32762,-1.82863,0.760056,0.0718657,-0.0946891,-0.137713,-0.983313,0.0464872,-0.0881628,-0.131974,-0.98623,1.34534,-1.80962,0.77287,11198
1,-0.698132,0.942478,-0.942478,0.733038,1.45976,-1.79263,0.731223,0.0718657,-0.0946891,-0.137713,-0.983313,0.0499592,-0.114832,-0.131249,-0.983408,1.46921,-1.7766,0.751289,11211
0,-0.942478,0.698132,-0.942478,0.733038,1.3199,-1.83317,0.75689,0.0857731,-0.0992733,-0.134859,-0.982141,0.0633961,-0.0948756,-0.134099,-0.984376,1.33896,-1.81708,0.765296,11226
1,-0.698132,0.942478,-0.942478,0.733038,1.452,-1.79848,0.726361,0.0857731,-0.0992733,-0.134859,-0.982141,0.0669155,-0.121502,-0.132916,-0.981373,1.46239,-1.78399,0.74141,11239
0,-0.942478,0.698132,-0.942478,0.733038,1.31216,-1.8345,0.754111,0.0965053,-0.102204,-0.134978,-0.980827,0.0841497,-0.0963096,-0.135317,-0.982513,1.33198,-1.82384,0.759615,11254
1,-0.698132,0.942478,-0.942478,0.733038,1.4441,-1.8002,0.722405,0.0965053,-0.102204,-0.134978,-0.980827,0.0876589,-0.122932,-0.13386,-0.979431,1.45509,-1.79111,0.733698,11266
0,-0.942478,0.698132,-0.942478,0.733038,1.30376,-1.83574,0.751114,0.10228,-0.10478,-0.136636,-0.97974,0.0963421,-0.100502,-0.135765,-0.98091,1.32534,-1.82865,0.755985,11281
1,-0.698132,0.942478,-0.942478,0.733038,1.43542,-1.80127,0.718468,0.10228,-0.10478,-0.136636,-0.97974,0.0998553,-0.127091,-0.133976,-0.977715,1.44822,-1.79624,0.72859,11294
0,-0.942478,0.698132,-0.942478,0.733038,1.29343,-1.83686,0.749528,0.105493,-0.106649,-0.137595,-0.979063,0.0868243,-0.107176,-0.134635,-0.981248,1.31688,-1.8323,0.752725,11309
1,-0.698132,0.942478,-0.942478,0.733038,1.42491,-1.8023,0.716238,0.105493,-0.106649,-0.137595,-0.979063,0.0904653,-0.133662,-0.132033,-0.978017,1.43949,-1.80002,0.723977,11322
0,-0.942478,0.698132,-0.942478,0.733038,1.2822,-1.83759,0.746351,0.110248,-0.107288,-0.138854,-0.978292,0.0938584,-0.109509,-0.135561,-0.980215,1.3087,-1.83445,0.749608,11337
1,-0.698132,0.942478,-0.942478,0.733038,1.41354,-1.80287,0.712687,0.110248,-0.107288,-0.138854,-0.978292,0.0975222,-0.135965,-0.132769,-0.976921,1.43109,-1.80222,0.719918,11349
0,-0.942478,0.698132,-0.942478,0.733038,1.26961,-1.83924,0.742784,0.112236,-0.107824,-0.140327,-0.977796,0.0996056,-0.111378,-0.136608,-0.979291,1.29908,-1.83584,0.746934,11365
1,-0.698132,0.942478,-0.942478,0.733038,1.4008,-1.80422,0.708865,0.112236,-0.107824,-0.140327,-0.977796,0.103296,-0.137808,-0.13366,-0.975948,1.42129,-1.80357,0.716561,11377
0,-0.942478,0.698132,-0.942478,0.733038,1.25605,-1.84188,0.74088,0.114445,-0.108746,-0.142858,-0.977071,0.103762,-0.112671,-0.137909,-0.978529,1.28796,-1.83702,0.74448,11393
1,-0.698132,0.942478,-0.942478,0.733038,1.38699,-1.80629,0.706562,0.114445,-0.108746,-0.142858,-0.977071,0.107486,-0.139079,-0.134849,-0.975151,1.41001,-1.80459,0.713613,11406
0,-0.942478,0.698132,-0.942478,0.733038,1.23927,-1.84474,0.738348,0.118752,-0.108029,-0.143086,-0.976603,0.106254,-0.113826,-0.13943,-0.977913,1.27473,-1.83899,0.741578,11421
1,-0.698132,0.942478,-0.942478,0.733038,1.37022,-1.80922,0.704061,0.118752,-0.108029,-0.143086,-0.976603,0.11003,-0.140208,-0.136228,-0.974514,1.3966,-1.80629,0.710301,11433
0,-0.942478,0.698132,-0.942478,0.733038,1.22151,-1.84687,0.736147,0.122675,-0.107279,-0.141398,-0.976447,0.110773,-0.120532,-0.139283,-0.976628,1.26118,-1.84097,0.739303,11448
1,-0.698132,0.942478,-0.942478,0.733038,1.35265,-1.8119,0.70197,0.122675,-0.107279,-0.141398,-0.976447,0.114547,-0.146858,-0.135962,-0.97305,1.38298,-1.80823,0.707818,11461
0,-0.942478,0.698132,-0.942478,0.733038,1.20403,-1.84862,0.735143,0.127097,-0.107088,-0.143557,-0.975587,0.118028,-0.120349,-0.139901,-0.975712,1.24526,-1.84301,0.737252,11476
1,-0.698132,0.942478,-0.942478,0.733038,1.335,-1.81323,0.700792,0.127097,-0.107088,-0.143557,-0.975587,0.121786,-0.14667,-0.136552,-0.972116,1.36704,-1.81032,0.705636,11489
0,-0.942478,0.698132,-0.942478,0.733038,1.18584,-1.85068,0.734306,0.133512,-0.107093,-0.147306,-0.97417,0.122844,-0.120265,-0.141223,-0.974937,1.22765,-1.84529,0.735494,11504
1,-0.698132,0.942478,-0.942478,0.733038,1.31651,-1.81451,0.699599,0.133512,-0.107093,-0.147306,-0.97417,0.126636,-0.146565,-0.137744,-0.971344,1.34934,-1.8124,0.703699,11516
0,-0.942478,0.698132,-0.942478,0.733038,1.16596,-1.85071,0.731756,0.138199,-0.10792,-0.150297,-0.972967,0.116741,-0.117962,-0.142543,-0.975776,1.21049,-1.84787,0.733908,11532
1,-0.698132,0.942478,-0.942478,0.733038,1.29634,-1.81395,0.696551,0.138199,-0.10792,-0.150297,-0.972967,0.120665,-0.144224,-0.138662,-0.972323,1.33202,-1.81461,0.701884,11544
0,-0.942478,0.698132,-0.942478,0.733038,1.14538,-1.8498,0.728991,0.13949,-0.10946,-0.149664,-0.972709,0.12097,-0.118497,-0.144479,-0.97491,1.19224,-1.84888,0.732363,11560
1,-0.698132,0.942478,-0.942478,0.733038,1.27571,-1.81332,0.693344,0.13949,-0.10946,-0.149664,-0.972709,0.124946,-0.144733,-0.140484,-0.971445,1.31358,-1.81529,0.700007,11573
0,-0.942478,0.698132,-0.942478,0.733038,1.12722,-1.85136,0.728452,0.145815,-0.109241,-0.147738,-0.9721,0.123905,-0.112881,-0.146179,-0.974955,1.17243,-1.84908,0.730399,11588
1,-0.698132,0.942478,-0.942478,0.733038,1.25772,-1.81562,0.692697,0.145815,-0.109241,-0.147738,-0.9721,0.127915,-0.139132,-0.142101,-0.971641,1.29368,-1.81546,0.697709,11599
0,-0.942478,0.698132,-0.942478,0.733038,1.10825,-1.85053,0.726254,0.154185,-0.109102,-0.147655,-0.970836,0.141437,-0.109802,-0.147716,-0.972686,1.1514,-1.84921,0.728523,11615
1,-0.698132,0.942478,-0.942478,0.733038,1.23877,-1.81511,0.690234,0.154185,-0.109102,-0.147655,-0.970836,0.145386,-0.136081,-0.143809,-0.969362,1.27264,-1.81581,0.695571,11628
0,-0.942478,0.698132,-0.942478,0.733038,1.08971,-1.84938,0.723192,0.154827,-0.109177,-0.14634,-0.970924,0.176927,-0.105376,-0.150813,-0.966875,1.13168,-1.84913,0.726652,11643
1,-0.698132,0.942478,-0.942478,0.733038,1.22034,-1.81434,0.687179,0.154827,-0.109177,-0.14634,-0.970924,0.180723,-0.131803,-0.147563,-0.963427,1.25292,-1.81599,0.693471,11656
0,-0.942478,0.698132,-0.942478,0.733038,1.0726,-1.85103,0.72085,0.157271,-0.107952,-0.143994,-0.971019,0.184874,-0.107555,-0.150102,-0.965258,1.1148,-1.84891,0.724687,11671
1,-0.698132,0.942478,-0.942478,0.733038,1.20349,-1.81664,0.68517,0.157271,-0.107952,-0.143994,-0.971019,0.188601,-0.133991,-0.146858,-0.961722,1.23611,-1.81607,0.691448,11683
0,-0.942478,0.698132,-0.942478,0.733038,1.05568,-1.85128,0.717332,0.158025,-0.107491,-0.142364,-0.971188,0.194285,-0.115839,-0.148209,-0.96274,1.09716,-1.84907,0.722302,11699
1,-0.698132,0.942478,-0.942478,0.733038,1.18673,-1.81734,0.681813,0.158025,-0.107491,-0.142364,-0.971188,0.197854,-0.142263,-0.144985,-0.958955,1.21859,-1.81664,0.689111,11711
0,-0.942478,0.698132,-0.942478,0.733038,1.04033,-1.85251,0.713945,0.15966,-0.105213,-0.142357,-0.971171,0.19637,-0.115217,-0.146865,-0.962598,1.07946,-1.84957,0.719381,11727
1,-0.698132,0.942478,-0.942478,0.733038,1.17151,-1.81851,0.678982,0.15966,-0.105213,-0.142357,-0.971171,0.199904,-0.141642,-0.143585,-0.958832,1.20103,-1.8175,0.686334,11739
0,-0.942478,0.698132,-0.942478,0.733038,1.02471,-1.85059,0.707502,0.156529,-0.101772,-0.142488,-0.972028,0.197835,-0.113871,-0.146089,-0.962576,1.06316,-1.85019,0.716124,11755
1,-0.698132,0.942478,-0.942478,0.733038,1.15608,-1.81628,0.673568,0.156529,-0.101772,-0.142488,-0.972028,0.201349,-0.140299,-0.142772,-0.958849,1.18486,-1.81828,0.683401,11767
0,-0.942478,0.698132,-0.942478,0.733038,1.00953,-1.84949,0.700413,0.148199,-0.0936,-0.138457,-0.974734,0.193347,-0.111377,-0.144529,-0.964014,1.0468,-1.85011,0.711571,11783
1,-0.698132,0.942478,-0.942478,0.733038,1.14167,-1.8156,0.669132,0.148199,-0.0936,-0.138457,-0.974734,0.196856,-0.137799,-0.141164,-0.960381,1.16875,-1.81829,0.679689,11795
0,-0.942478,0.698132,-0.942478,0.733038,0.993383,-1.84967,0.695787,0.144358,-0.086209,-0.136686,-0.976241,0.182029,-0.100839,-0.142808,-0.967627,1.03019,-1.84933,0.70564,11811
1,-0.698132,0.942478,-0.942478,0.733038,1.12603,-1.8158,0.666706,0.144358,-0.086209,-0.136686,-0.976241,0.185596,-0.127284,-0.139406,-0.964323,1.15252,-1.81759,0.675186,11823
0,-0.942478,0.698132,-0.942478,0.733038,0.980946,-1.84581,0.689091,0.135167,-0.0822247,-0.140318,-0.977384,0.169791,-0.0972735,-0.141008,-0.970477,1.01573,-1.84854,0.700109,11839
1,-0.698132,0.942478,-0.942478,0.733038,1.1135,-1.81053,0.661287,0.135167,-0.0822247,-0.140318,-0.977384,0.173381,-0.123698,-0.137507,-0.967331,1.13837,-1.81669,0.671024,11850
0,-0.942478,0.698132,-0.942478,0.733038,0.967721,-1.84484,0.686976,0.122377,-0.0773354,-0.144436,-0.978867,0.158438,-0.0926255,-0.141365,-0.972797,1.00002,-1.84711,0.694049,11866
1,-0.698132,0.942478,-0.942478,0.733038,1.10016,-1.80792,0.660839,0.122377,-0.0773354,-0.144436,-0.978867,0.162073,-0.119065,-0.13797,-0.969804,1.12288,-1.81456,0.666704,11879
0,-0.942478,0.698132,-0.942478,0.733038,0.955181,-1.84506,0.688958,0.113157,-0.0759,-0.150468,-0.97918,0.150465,-0.0883704,-0.143554,-0.974137,0.987442,-1.8458,0.690413,11894
1,-0.698132,0.942478,-0.942478,0.733038,1.08719,-1.80623,0.663389,0.113157,-0.0759,-0.150468,-0.97918,0.154167,-0.11484,-0.140375,-0.971256,1.11032,-1.81232,0.664333,11907
0,-0.942478,0.698132,-0.942478,0.733038,0.94186,-1.84261,0.693247,0.109418,-0.0765145,-0.154403,-0.978945,0.145612,-0.0852548,-0.147851,-0.97451,0.973088,-1.8445,0.688837,11922
1,-0.698132,0.942478,-0.942478,0.733038,1.0735,-1.80265,0.667552,0.109418,-0.0765145,-0.154403,-0.978945,0.149406,-0.111762,-0.145007,-0.971679,1.09579,-1.80968,0.663713,11933
0,-0.942478,0.698132,-0.942478,0.733038,0.929641,-1.84063,0.698842,0.104006,-0.0749374,-0.154719,-0.979607,0.147774,-0.0820208,-0.151538,-0.973895,0.959751,-1.84306,0.689986,11949
1,-0.698132,0.942478,-0.942478,0.733038,1.06132,-1.80038,0.67379,0.104006,-0.0749374,-0.154719,-0.979607,0.151609,-0.108591,-0.149112,-0.971076,1.08231,-1.80728,0.665492,11962
0,-0.942478,0.698132,-0.942478,0.733038,0.918572,-1.83811,0.705496,0.0973613,-0.0777137,-0.158124,-0.97953,0.143423,-0.0915361,-0.153197,-0.973438,0.947601,-1.84135,0.693207,11977
1,-0.698132,0.942478,-0.942478,0.733038,1.04984,-1.79688,0.679879,0.0973613,-0.0777137,-0.158124,-0.97953,0.14725,-0.118057,-0.150884,-0.970368,1.07,-1.80476,0.669117,11990
0,-0.942478,0.698132,-0.942478,0.733038,0.907868,-1.83505,0.712392,0.0901519,-0.079799,-0.158716,-0.979956,0.137434,-0.099276,-0.15507,-0.973247,0.936011,-1.83919,0.698066,12005
1,-0.698132,0.942478,-0.942478,0.733038,1.03899,-1.79353,0.686498,0.0901519,-0.079799,-0.158716,-0.979956,0.141282,-0.125747,-0.152866,-0.969979,1.0582,-1.80187,0.674037,12017
0,-0.942478,0.698132,-0.942478,0.733038,0.896864,-1.83141,0.71851,0.0819369,-0.0815771,-0.159872,-0.980343,0.129653,-0.0929406,-0.157523,-0.974545,0.924845,-1.83648,0.703773,12033
1,-0.698132,0.942478,-0.942478,0.733038,1.0278,-1.78941,0.692458,0.0819369,-0.0815771,-0.159872,-0.980343,0.133607,-0.119461,-0.155532,-0.971436,1.04685,-1.7986,0.67972,12045
0,-0.942478,0.698132,-0.942478,0.733038,0.886126,-1.8279,0.724833,0.0719033,-0.0856353,-0.163991,-0.980104,0.12214,-0.0945715,-0.159586,-0.975023,0.913967,-1.83357,0.710042,12060
1,-0.698132,0.942478,-0.942478,0.733038,1.0165,-1.78463,0.698039,0.0719033,-0.0856353,-0.163991,-0.980104,0.12615,-0.121092,-0.157797,-0.971866,1.03575,-1.79508,0.685817,12073
