ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,2.48441,0.879631,-2.69846,0.0374206,-0.230351,-0.091485,0.968075,0.05072,-0.140073,-0.0919406,0.984558,2.51024,0.864717,-2.67834,30396
0,-0.942478,0.698132,-0.942478,0.733038,2.34388,0.916012,-2.77433,0.040704,-0.232564,-0.0885423,0.967687,0.0452254,-0.169663,-0.090793,0.980268,2.38074,0.89873,-2.74603,30415
1,-0.698132,0.942478,-0.942478,0.733038,2.4665,0.88938,-2.71235,0.040704,-0.232564,-0.0885423,0.967687,0.0476499,-0.143325,-0.0898957,0.984432,2.49502,0.873074,-2.68963,30424
0,-0.942478,0.698132,-0.942478,0.733038,2.32676,0.925042,-2.78841,0.0440149,-0.233965,-0.086501,0.967389,0.0394512,-0.173463,-0.0891964,0.979999,2.36123,0.908753,-2.7616,30443
1,-0.698132,0.942478,-0.942478,0.733038,2.4493,0.898736,-2.72612,0.0440149,-0.233965,-0.086501,0.967389,0.0418213,-0.147148,-0.0879202,0.984311,2.4753,0.883612,-2.70455,30453
0,-0.942478,0.698132,-0.942478,0.733038,2.31025,0.93475,-2.8022,0.0481878,-0.234936,-0.0858129,0.967016,0.0430107,-0.175467,-0.0867663,0.979711,2.34399,0.917786,-2.77548,30471
1,-0.698132,0.942478,-0.942478,0.733038,2.43269,0.908354,-2.73976,0.0481878,-0.234936,-0.0858129,0.967016,0.045314,-0.149159,-0.0853956,0.984076,2.45793,0.892973,-2.71802,30480
0,-0.942478,0.698132,-0.942478,0.733038,2.29444,0.943561,-2.81563,0.052701,-0.235745,-0.0853832,0.966621,0.0380004,-0.176757,-0.0866519,0.979696,2.32605,0.927463,-2.79031,30499
1,-0.698132,0.942478,-0.942478,0.733038,2.4168,0.916982,-2.75311,0.052701,-0.235745,-0.0853832,0.966621,0.0402838,-0.15047,-0.0849151,0.984137,2.43988,0.902775,-2.73256,30508
0,-0.942478,0.698132,-0.942478,0.733038,2.27934,0.952273,-2.82871,0.056792,-0.236234,-0.0848376,0.966318,0.0366648,-0.179061,-0.0866353,0.97933,2.31175,0.935406,-2.80234,30527
1,-0.698132,0.942478,-0.942478,0.733038,2.40166,0.92557,-2.76616,0.056792,-0.236234,-0.0848376,0.966318,0.038934,-0.152781,-0.0846704,0.983856,2.42549,0.910696,-2.74444,30536
0,-0.942478,0.698132,-0.942478,0.733038,2.26517,0.960817,-2.84113,0.0600926,-0.236395,-0.0838536,0.966165,0.0409758,-0.179867,-0.0854082,0.979119,2.29447,0.945178,-2.81669,30554
1,-0.698132,0.942478,-0.942478,0.733038,2.38752,0.934163,-2.77861,0.0600926,-0.236395,-0.0838536,0.966165,0.0432099,-0.153597,-0.0833282,0.983665,2.40816,0.920449,-2.7587,30563
0,-0.942478,0.698132,-0.942478,0.733038,2.25204,0.968272,-2.85322,0.0618986,-0.236652,-0.0838865,0.965985,0.0512418,-0.163861,-0.0822419,0.981713,2.27889,0.954229,-2.83031,30582
1,-0.698132,0.942478,-0.942478,0.733038,2.37435,0.94149,-2.79069,0.0618986,-0.236652,-0.0838865,0.965985,0.0534219,-0.137662,-0.080184,0.985782,2.39255,0.92945,-2.77228,30591
0,-0.942478,0.698132,-0.942478,0.733038,2.23955,0.975533,-2.86545,0.0646659,-0.237751,-0.0848196,0.965453,0.0546538,-0.162643,-0.0816264,0.981783,2.26634,0.961572,-2.84181,30610
1,-0.698132,0.942478,-0.942478,0.733038,2.36167,0.948308,-2.80273,0.0646659,-0.237751,-0.0848196,0.965453,0.0568175,-0.136459,-0.0795196,0.985813,2.37994,0.936678,-2.78373,30619
0,-0.942478,0.698132,-0.942478,0.733038,2.22823,0.98189,-2.87728,0.0675126,-0.238352,-0.0843662,0.965149,0.0573185,-0.163355,-0.0814477,0.981527,2.25354,0.968889,-2.8538,30638
1,-0.698132,0.942478,-0.942478,0.733038,2.35029,0.954594,-2.81448,0.0675126,-0.238352,-0.0843662,0.965149,0.059476,-0.137179,-0.07927,0.985576,2.36707,0.943824,-2.79563,30647
0,-0.942478,0.698132,-0.942478,0.733038,2.2176,0.987598,-2.88798,0.0687816,-0.238796,-0.0832666,0.965045,0.0599654,-0.16398,-0.0808647,0.981313,2.2411,0.975791,-2.86559,30665
1,-0.698132,0.942478,-0.942478,0.733038,2.33966,0.960508,-2.82508,0.0687816,-0.238796,-0.0832666,0.965045,0.0621061,-0.137812,-0.0786168,0.985378,2.35456,0.950655,-2.80734,30674
0,-0.942478,0.698132,-0.942478,0.733038,2.20835,0.993981,-2.89877,0.0692331,-0.239675,-0.0845241,0.964686,0.0598955,-0.174762,-0.0817611,0.97938,2.22902,0.982766,-2.87828,30693
1,-0.698132,0.942478,-0.942478,0.733038,2.33022,0.966512,-2.83569,0.0692331,-0.239675,-0.0845241,0.964686,0.0620464,-0.148554,-0.0794399,0.983754,2.34239,0.957516,-2.8199,30702
0,-0.942478,0.698132,-0.942478,0.733038,2.20025,1.00029,-2.90922,0.0702103,-0.240247,-0.0845752,0.964468,0.0563793,-0.176016,-0.0828273,0.979275,2.21917,0.988903,-2.88926,30721
1,-0.698132,0.942478,-0.942478,0.733038,2.32205,0.972732,-2.84602,0.0702103,-0.240247,-0.0845752,0.964468,0.0585522,-0.149818,-0.0803435,0.983703,2.33246,0.963519,-2.83076,30730
0,-0.942478,0.698132,-0.942478,0.733038,2.19308,1.00634,-2.91925,0.0703379,-0.241271,-0.0845123,0.964209,0.0488105,-0.176355,-0.0845054,0.979477,2.21036,0.995013,-2.89979,30748
1,-0.698132,0.942478,-0.942478,0.733038,2.31474,0.978784,-2.85579,0.0703379,-0.241271,-0.0845123,0.964209,0.0510184,-0.15017,-0.0817576,0.983952,2.32355,0.969523,-2.84116,30757
0,-0.942478,0.698132,-0.942478,0.733038,2.1864,1.01278,-2.92941,0.070418,-0.241924,-0.0835935,0.964119,0.0469306,-0.183448,-0.085394,0.978188,2.20204,1.00125,-2.91001,30776
1,-0.698132,0.942478,-0.942478,0.733038,2.30802,0.985457,-2.86577,0.070418,-0.241924,-0.0835935,0.964119,0.0491339,-0.157247,-0.0825923,0.982872,2.31514,0.975747,-2.85119,30786
0,-0.942478,0.698132,-0.942478,0.733038,2.18089,1.01893,-2.93936,0.0719431,-0.242492,-0.083165,0.963901,0.047389,-0.184053,-0.0849955,0.978087,2.1961,1.00641,-2.9185,30804
1,-0.698132,0.942478,-0.942478,0.733038,2.30245,0.991606,-2.87561,0.0719431,-0.242492,-0.083165,0.963901,0.0495805,-0.157855,-0.0821817,0.982787,2.30914,0.980975,-2.85955,30813
0,-0.942478,0.698132,-0.942478,0.733038,2.17715,1.02471,-2.94886,0.0735424,-0.243432,-0.0822071,0.963626,0.0478726,-0.178336,-0.0839968,0.979208,2.18918,1.01356,-2.93013,30831
1,-0.698132,0.942478,-0.942478,0.733038,2.29863,0.997522,-2.88489,0.0735424,-0.243432,-0.0822071,0.963626,0.0500599,-0.152168,-0.0811064,0.983748,2.30214,0.988156,-2.871,30841
0,-0.942478,0.698132,-0.942478,0.733038,2.1736,1.03025,-2.95809,0.0746912,-0.243833,-0.0801122,0.963612,0.0481174,-0.157437,-0.0810504,0.98302,2.18417,1.01934,-2.9389,30859
1,-0.698132,0.942478,-0.942478,0.733038,2.29512,1.00354,-2.894,0.0746912,-0.243833,-0.0801122,0.963612,0.0503167,-0.131389,-0.0780369,0.986973,2.29707,0.994085,-2.87962,30869
0,-0.942478,0.698132,-0.942478,0.733038,2.17165,1.03578,-2.96786,0.0762038,-0.243757,-0.0790168,0.963604,0.0438141,-0.143686,-0.078992,0.985492,2.17999,1.02543,-2.9489,30887
1,-0.698132,0.942478,-0.942478,0.733038,2.29323,1.00927,-2.9038,0.0762038,-0.243757,-0.0790168,0.963604,0.0460475,-0.117752,-0.0757505,0.989078,2.29289,1.00042,-2.8895,30896
0,-0.942478,0.698132,-0.942478,0.733038,2.17106,1.04121,-2.97823,0.0778208,-0.243866,-0.0779878,0.963531,0.0439578,-0.143911,-0.0778782,0.985542,2.17752,1.03075,-2.95821,30915
1,-0.698132,0.942478,-0.942478,0.733038,2.29267,1.01486,-2.91416,0.0778208,-0.243866,-0.0779878,0.963531,0.0461658,-0.117979,-0.0745749,0.989135,2.29044,1.00594,-2.89875,30924
0,-0.942478,0.698132,-0.942478,0.733038,2.17149,1.04607,-2.98907,0.0782489,-0.243501,-0.0765302,0.963705,0.0450179,-0.144859,-0.0766978,0.985447,2.17582,1.03638,-2.96813,30943
1,-0.698132,0.942478,-0.942478,0.733038,2.29321,1.02009,-2.92506,0.0782489,-0.243501,-0.0765302,0.963705,0.0471898,-0.11892,-0.0733656,0.989064,2.28877,1.01178,-2.90866,30952
0,-0.942478,0.698132,-0.942478,0.733038,2.17301,1.05136,-3.00031,0.0777174,-0.243309,-0.0753943,0.963886,0.0455703,-0.144813,-0.0754526,0.985525,2.17509,1.04148,-2.97764,30970
1,-0.698132,0.942478,-0.942478,0.733038,2.2948,1.02572,-2.93631,0.0777174,-0.243309,-0.0753943,0.963886,0.0477092,-0.118873,-0.0721061,0.989138,2.2881,1.01714,-2.91817,30979
0,-0.942478,0.698132,-0.942478,0.733038,2.17679,1.05622,-3.01219,0.0771697,-0.243142,-0.0740103,0.96408,0.0393921,-0.144281,-0.0751439,0.985893,2.17609,1.04653,-2.9888,30998
1,-0.698132,0.942478,-0.942478,0.733038,2.29866,1.03099,-2.94817,0.0771697,-0.243142,-0.0740103,0.96408,0.041552,-0.118338,-0.0716208,0.989515,2.28916,1.02248,-2.92933,31007
0,-0.942478,0.698132,-0.942478,0.733038,2.18184,1.06079,-3.02432,0.0765548,-0.242693,-0.072963,0.964321,0.0382197,-0.147158,-0.0742124,0.985584,2.17892,1.05205,-3.00176,31026
1,-0.698132,0.942478,-0.942478,0.733038,2.30382,1.03589,-2.96037,0.0765548,-0.242693,-0.072963,0.964321,0.0403377,-0.121182,-0.0706853,0.989288,2.29208,1.02838,-2.9423,31036
0,-0.942478,0.698132,-0.942478,0.733038,2.18831,1.06594,-3.0359,0.0750361,-0.242821,-0.0722629,0.964461,0.0369683,-0.146103,-0.0731267,0.98587,2.18267,1.05699,-3.01301,31054
1,-0.698132,0.942478,-0.942478,0.733038,2.3103,1.04133,-2.97186,0.0750361,-0.242821,-0.0722629,0.964461,0.0390664,-0.120127,-0.0696029,0.989545,2.29589,1.03364,-2.95356,31062
0,-0.942478,0.698132,-0.942478,0.733038,2.19612,1.07044,-3.04809,0.0741156,-0.243054,-0.0720041,0.964493,0.0340099,-0.14594,-0.0726668,0.986035,2.18825,1.06186,-3.02511,31082
1,-0.698132,0.942478,-0.942478,0.733038,2.31809,1.04596,-2.98397,0.0741156,-0.243054,-0.0720041,0.964493,0.0361049,-0.119958,-0.0691116,0.989712,2.30151,1.03878,-2.96563,31090
0,-0.942478,0.698132,-0.942478,0.733038,2.20517,1.07493,-3.06048,0.0733636,-0.24265,-0.0721451,0.964642,0.0330889,-0.145945,-0.0722024,0.986099,2.19562,1.06668,-3.03792,31110
1,-0.698132,0.942478,-0.942478,0.733038,2.32718,1.05047,-2.99644,0.0733636,-0.24265,-0.0721451,0.964642,0.0351717,-0.119958,-0.0686741,0.989776,2.30891,1.04379,-2.97842,31119
0,-0.942478,0.698132,-0.942478,0.733038,2.21518,1.0794,-3.07301,0.0734363,-0.241996,-0.0723595,0.964785,0.0324281,-0.145715,-0.0720887,0.986164,2.20363,1.07128,-3.05004,31137
1,-0.698132,0.942478,-0.942478,0.733038,2.33728,1.05489,-3.00915,0.0734363,-0.241996,-0.0723595,0.964785,0.0345087,-0.119724,-0.0685779,0.989834,2.31696,1.04848,-2.99056,31146
0,-0.942478,0.698132,-0.942478,0.733038,2.22603,1.08411,-3.08576,0.0730625,-0.240804,-0.0726083,0.965092,0.0320615,-0.143761,-0.0719689,0.986471,2.21227,1.07583,-3.06187,31165
1,-0.698132,0.942478,-0.942478,0.733038,2.34827,1.05957,-3.02219,0.0730625,-0.240804,-0.0726083,0.965092,0.0341509,-0.11778,-0.0684662,0.990088,2.32566,1.05304,-3.00251,31174
0,-0.942478,0.698132,-0.942478,0.733038,2.23832,1.0879,-3.09846,0.0729671,-0.238786,-0.0717869,0.965662,0.0268229,-0.14226,-0.0726686,0.986794,2.22248,1.08005,-3.07422,31193
1,-0.698132,0.942478,-0.942478,0.733038,2.36087,1.06362,-3.03538,0.0729671,-0.238786,-0.0717869,0.965662,0.0289579,-0.116272,-0.0690315,0.990392,2.33599,1.05729,-3.01509,31202
0,-0.942478,0.698132,-0.942478,0.733038,2.25153,1.09171,-3.11132,0.0727683,-0.236076,-0.0703416,0.96645,0.0265667,-0.139585,-0.0719119,0.987238,2.23505,1.08451,-3.08809,31221
1,-0.698132,0.942478,-0.942478,0.733038,2.3745,1.06787,-3.04889,0.0727683,-0.236076,-0.0703416,0.96645,0.0286942,-0.113595,-0.0682841,0.990762,2.3488,1.06193,-3.02935,31229
0,-0.942478,0.698132,-0.942478,0.733038,2.26587,1.09507,-3.12381,0.0725623,-0.232592,-0.0684788,0.967443,0.0262105,-0.137343,-0.0708008,0.987642,2.24745,1.08831,-3.10031,31249
1,-0.698132,0.942478,-0.942478,0.733038,2.38937,1.0718,-3.06221,0.0725623,-0.232592,-0.0684788,0.967443,0.0283153,-0.111342,-0.0671832,0.991104,2.36152,1.06603,-3.04207,31257
0,-0.942478,0.698132,-0.942478,0.733038,2.2816,1.09868,-3.13663,0.0721873,-0.228896,-0.0658583,0.968534,0.0243665,-0.134391,-0.0693378,0.988199,2.26087,1.09189,-3.11272,31277
1,-0.698132,0.942478,-0.942478,0.733038,2.40567,1.0762,-3.0759,0.0721873,-0.228896,-0.0658583,0.968534,0.0264489,-0.108374,-0.0656918,0.991585,2.37534,1.07004,-3.05511,31286
0,-0.942478,0.698132,-0.942478,0.733038,2.2983,1.1024,-3.14993,0.0714498,-0.224873,-0.0630016,0.969721,0.0237375,-0.131098,-0.0670069,0.988818,2.27544,1.09541,-3.12551,31304
1,-0.698132,0.942478,-0.942478,0.733038,2.42299,1.0808,-3.09015,0.0714498,-0.224873,-0.0630016,0.969721,0.0257686,-0.105061,-0.0633787,0.99211,2.39039,1.07419,-3.06863,31313
0,-0.942478,0.698132,-0.942478,0.733038,2.31633,1.10702,-3.16403,0.0715201,-0.221328,-0.0625613,0.970559,0.00829147,-0.107892,-0.0640951,0.99206,2.29058,1.0989,-3.13798,31332
1,-0.698132,0.942478,-0.942478,0.733038,2.44148,1.08559,-3.10516,0.0715201,-0.221328,-0.0625613,0.970559,0.0105449,-0.0820055,-0.0600438,0.994766,2.40601,1.07824,-3.08187,31341
0,-0.942478,0.698132,-0.942478,0.733038,2.33637,1.11309,-3.17754,0.0695567,-0.216844,-0.0610279,0.971811,-0.00534876,-0.103009,-0.0635767,0.992632,2.30965,1.10339,-3.15214,31360
1,-0.698132,0.942478,-0.942478,0.733038,2.46212,1.09227,-3.11974,0.0695567,-0.216844,-0.0610279,0.971811,-0.00297892,-0.0770649,-0.0591786,0.995264,2.42562,1.08323,-3.09697,31369
0,-0.942478,0.698132,-0.942478,0.733038,2.35626,1.12002,-3.19262,0.0646397,-0.2122,-0.0618543,0.973122,-0.00988529,-0.100409,-0.0628551,0.99291,2.32798,1.10862,-3.16605,31388
1,-0.698132,0.942478,-0.942478,0.733038,2.48254,1.09933,-3.13594,0.0646397,-0.2122,-0.0618543,0.973122,-0.00751314,-0.0744154,-0.0584371,0.995485,2.44445,1.08889,-3.11177,31396
0,-0.942478,0.698132,-0.942478,0.733038,2.37661,1.12752,-3.20856,0.061039,-0.20729,-0.0639436,0.974277,-0.0148384,-0.0982275,-0.0634616,0.993028,2.34717,1.11479,-3.1805,31415
1,-0.698132,0.942478,-0.942478,0.733038,2.50339,1.10654,-3.15312,0.061039,-0.20729,-0.0639436,0.974277,-0.0124446,-0.072175,-0.0590743,0.995563,2.46413,1.09527,-3.12722,31424
0,-0.942478,0.698132,-0.942478,0.733038,2.39736,1.13611,-3.22464,0.0590713,-0.201756,-0.0655263,0.975454,-0.021561,-0.0954908,-0.0651539,0.993062,2.36714,1.12197,-3.19553,31443
1,-0.698132,0.942478,-0.942478,0.733038,2.52472,1.11488,-3.17063,0.0590713,-0.201756,-0.0655263,0.975454,-0.0190995,-0.0693744,-0.0607438,0.995556,2.48459,1.10242,-3.14333,31453
0,-0.942478,0.698132,-0.942478,0.733038,2.41746,1.14326,-3.24061,0.0571922,-0.195633,-0.065931,0.976786,-0.0239833,-0.0899267,-0.0660513,0.993466,2.38815,1.12997,-3.21161,31471
1,-0.698132,0.942478,-0.942478,0.733038,2.54549,1.1221,-3.18817,0.0571922,-0.195633,-0.065931,0.976786,-0.0214698,-0.0637909,-0.0617092,0.995822,2.50613,1.11034,-3.16067,31480
0,-0.942478,0.698132,-0.942478,0.733038,2.43738,1.14935,-3.25726,0.0556234,-0.18824,-0.0652509,0.978373,-0.0260355,-0.0839906,-0.0662831,0.993919,2.40807,1.13725,-3.22748,31499
1,-0.698132,0.942478,-0.942478,0.733038,2.56622,1.12855,-3.20672,0.0556234,-0.18824,-0.0652509,0.978373,-0.0234862,-0.0578349,-0.0620012,0.996122,2.52664,1.11766,-3.17792,31507
0,-0.942478,0.698132,-0.942478,0.733038,2.45728,1.15498,-3.27412,0.0540453,-0.180762,-0.0642766,0.979935,-0.0267769,-0.077209,-0.0656121,0.994493,2.42853,1.14419,-3.24427,31527
1,-0.698132,0.942478,-0.942478,0.733038,2.58693,1.13461,-3.22551,0.0540453,-0.180762,-0.0642766,0.979935,-0.0242223,-0.0510368,-0.0614227,0.996512,2.5478,1.12481,-3.19632,31536
0,-0.942478,0.698132,-0.942478,0.733038,2.47674,1.15985,-3.2908,0.0519193,-0.173419,-0.064192,0.981381,-0.0288376,-0.0759666,-0.0656458,0.994529,2.44805,1.15027,-3.26048,31554
1,-0.698132,0.942478,-0.942478,0.733038,2.60712,1.1397,-3.24409,0.0519193,-0.173419,-0.064192,0.981381,-0.0263262,-0.0497048,-0.061506,0.996521,2.56801,1.13115,-3.21418,31563
0,-0.942478,0.698132,-0.942478,0.733038,2.49591,1.16448,-3.30715,0.0485391,-0.16606,-0.0633184,0.982883,-0.0321059,-0.0700733,-0.0651174,0.994896,2.46818,1.15581,-3.27762,31582
1,-0.698132,0.942478,-0.942478,0.733038,2.62702,1.1448,-3.26232,0.0485391,-0.16606,-0.0633184,0.982883,-0.0295849,-0.0437655,-0.0610185,0.996738,2.58885,1.13698,-3.23308,31591
0,-0.942478,0.698132,-0.942478,0.733038,2.51474,1.16918,-3.3234,0.0451312,-0.158326,-0.0629263,0.984346,-0.0407365,-0.0676431,-0.0653548,0.994733,2.48734,1.16066,-3.29409,31610
1,-0.698132,0.942478,-0.942478,0.733038,2.64657,1.14984,-3.28057,0.0451312,-0.158326,-0.0629263,0.984346,-0.0381966,-0.0412226,-0.0611751,0.996544,2.60868,1.14216,-3.25128,31619
0,-0.942478,0.698132,-0.942478,0.733038,2.53354,1.17357,-3.33914,0.0417613,-0.15078,-0.0622862,0.985719,-0.0437494,-0.0605066,-0.0645085,0.99512,2.50541,1.16506,-3.30968,31637
1,-0.698132,0.942478,-0.942478,0.733038,2.66605,1.15463,-3.29826,0.0417613,-0.15078,-0.0622862,0.985719,-0.0411933,-0.0340619,-0.060415,0.996741,2.62739,1.14687,-3.26856,31646
0,-0.942478,0.698132,-0.942478,0.733038,2.55119,1.17719,-3.35426,0.0390715,-0.143859,-0.0619128,0.986886,-0.0469955,-0.0529178,-0.0635184,0.995468,2.52452,1.16952,-3.32601,31665
1,-0.698132,0.942478,-0.942478,0.733038,2.68428,1.15851,-3.3152,0.0390715,-0.143859,-0.0619128,0.986886,-0.0444249,-0.0264486,-0.0595184,0.996887,2.64715,1.15167,-3.28672,31674
0,-0.942478,0.698132,-0.942478,0.733038,2.56749,1.18094,-3.36851,0.0352784,-0.137229,-0.0632442,0.987889,-0.051122,-0.0459766,-0.0630578,0.995639,2.54188,1.1735,-3.3409,31693
1,-0.698132,0.942478,-0.942478,0.733038,2.70106,1.16209,-3.33119,0.0352784,-0.137229,-0.0632442,0.987889,-0.0485149,-0.0194815,-0.0591098,0.996881,2.66504,1.15585,-3.30324,31703
0,-0.942478,0.698132,-0.942478,0.733038,2.58285,1.18441,-3.3815,0.0308415,-0.130844,-0.0630381,0.988916,-0.0567821,-0.0400356,-0.0632551,0.995576,2.55957,1.17748,-3.35615,31720
1,-0.698132,0.942478,-0.942478,0.733038,2.7169,1.16583,-3.34583,0.0308415,-0.130844,-0.0630381,0.988916,-0.0541303,-0.0134934,-0.0593513,0.996677,2.68327,1.15996,-3.32019,31730
0,-0.942478,0.698132,-0.942478,0.733038,2.59686,1.18736,-3.39325,0.0277187,-0.124209,-0.0615108,0.98996,-0.0609689,-0.0385334,-0.0635603,0.995368,2.57613,1.18108,-3.37026,31748
1,-0.698132,0.942478,-0.942478,0.733038,2.73144,1.16935,-3.35931,0.0277187,-0.124209,-0.0615108,0.98996,-0.0583517,-0.0119088,-0.0597603,0.996435,2.70032,1.16377,-3.33593,31757
0,-0.942478,0.698132,-0.942478,0.733038,2.60922,1.19031,-3.40319,0.0251763,-0.117372,-0.0600586,0.990951,-0.0635509,-0.036045,-0.062843,0.995346,2.59142,1.18435,-3.38305,31775
1,-0.698132,0.942478,-0.942478,0.733038,2.74431,1.17282,-3.37106,0.0251763,-0.117372,-0.0600586,0.990951,-0.0609903,-0.00935995,-0.0591729,0.996339,2.7161,1.16743,-3.35038,31785
0,-0.942478,0.698132,-0.942478,0.733038,2.61989,1.19277,-3.41195,0.0231657,-0.110779,-0.0592799,0.991805,-0.0665072,-0.0294904,-0.061442,0.995456,2.60464,1.18741,-3.39422,31803
1,-0.698132,0.942478,-0.942478,0.733038,2.75543,1.17559,-3.38158,0.0231657,-0.110779,-0.0592799,0.991805,-0.0639478,-0.00278771,-0.0578572,0.996271,2.72979,1.17087,-3.36316,31812
0,-0.942478,0.698132,-0.942478,0.733038,2.62943,1.19468,-3.41909,0.0224021,-0.103507,-0.0575289,0.992711,-0.0687638,-0.0300009,-0.060934,0.995318,2.61517,1.18987,-3.40295,31831
1,-0.698132,0.942478,-0.942478,0.733038,2.76546,1.17805,-3.39069,0.0224021,-0.103507,-0.0575289,0.992711,-0.066284,-0.00321732,-0.0574111,0.996143,2.74071,1.17366,-3.37336,31841
0,-0.942478,0.698132,-0.942478,0.733038,2.63687,1.19578,-3.42488,0.0229689,-0.0971997,-0.0578254,0.993318,-0.0662387,-0.024172,-0.0592333,0.995751,2.62526,1.1921,-3.41102,31858
1,-0.698132,0.942478,-0.942478,0.733038,2.77325,1.17908,-3.39822,0.0229689,-0.0971997,-0.0578254,0.993318,-0.0638112,0.00260144,-0.0558633,0.996394,2.75122,1.17624,-3.38306,31868
0,-0.942478,0.698132,-0.942478,0.733038,2.64349,1.19607,-3.42769,0.0232314,-0.0907383,-0.0560254,0.994026,-0.063899,-0.0241921,-0.058521,0.995945,2.63408,1.19367,-3.41727,31886
1,-0.698132,0.942478,-0.942478,0.733038,2.78027,1.17989,-3.40281,0.0232314,-0.0907383,-0.0560254,0.994026,-0.0615755,0.00263008,-0.0552616,0.996568,2.76042,1.17807,-3.39092,31895
0,-0.942478,0.698132,-0.942478,0.733038,2.64878,1.19622,-3.42964,0.0234914,-0.0838929,-0.0547811,0.99469,-0.0639945,-0.0167741,-0.0566477,0.9962,2.64276,1.19486,-3.42302,31914
1,-0.698132,0.942478,-0.942478,0.733038,2.78592,1.18041,-3.40665,0.0234914,-0.0838929,-0.0547811,0.99469,-0.061686,0.0100536,-0.0534093,0.996615,2.76953,1.17961,-3.39858,31923
0,-0.942478,0.698132,-0.942478,0.733038,2.65307,1.19715,-3.43033,0.0239181,-0.0781109,-0.0548774,0.995146,-0.0639705,-0.010711,-0.0552305,0.996365,2.64869,1.19546,-3.42631,31942
1,-0.698132,0.942478,-0.942478,0.733038,2.79047,1.18134,-3.40894,0.0239181,-0.0781109,-0.0548774,0.995146,-0.0616698,0.0161199,-0.0519965,0.996611,2.77578,1.18045,-3.40343,31952
0,-0.942478,0.698132,-0.942478,0.733038,2.65613,1.19799,-3.42947,0.0241072,-0.0736059,-0.0556641,0.995441,-0.0435697,0.0108257,-0.0525665,0.997608,2.65401,1.19604,-3.42816,31969
1,-0.698132,0.942478,-0.942478,0.733038,2.79371,1.18198,-3.40934,0.0241072,-0.0736059,-0.0556641,0.995441,-0.0413177,0.0373716,-0.0498765,0.9972,2.78139,1.18114,-3.40689,31978
0,-0.942478,0.698132,-0.942478,0.733038,2.65857,1.19934,-3.42812,0.0247487,-0.0698979,-0.0562114,0.995662,-0.0279183,0.0157667,-0.0525305,0.998104,2.65853,1.19694,-3.42886,31997
1,-0.698132,0.942478,-0.942478,0.733038,2.79627,1.18319,-3.40903,0.0247487,-0.0698979,-0.0562114,0.995662,-0.0258372,0.0422515,-0.0502487,0.997508,2.78615,1.18203,-3.4091,32007
0,-0.942478,0.698132,-0.942478,0.733038,2.66037,1.20054,-3.42585,0.0265554,-0.0673392,-0.0564254,0.995779,-0.0272496,0.0186474,-0.0525504,0.998072,2.66104,1.19775,-3.42847,32025
1,-0.698132,0.942478,-0.942478,0.733038,2.79816,1.18431,-3.4075,0.0265554,-0.0673392,-0.0564254,0.995779,-0.0251646,0.0451346,-0.0502614,0.997398,2.78879,1.18279,-3.4096,32035
0,-0.942478,0.698132,-0.942478,0.733038,2.66133,1.20096,-3.42207,0.0290171,-0.0660891,-0.0560143,0.995818,-0.0278771,0.0168828,-0.0528379,0.998071,2.66337,1.19872,-3.42646,32053
1,-0.698132,0.942478,-0.942478,0.733038,2.79919,1.18481,-3.4041,0.0290171,-0.0660891,-0.0560143,0.995818,-0.0257992,0.0434335,-0.0504692,0.997447,2.79125,1.18372,-3.40851,32062
0,-0.942478,0.698132,-0.942478,0.733038,2.66196,1.20143,-3.41797,0.0320413,-0.0659111,-0.0562708,0.995722,-0.0297519,0.0131246,-0.053063,0.998062,2.66495,1.19956,-3.42381,32081
1,-0.698132,0.942478,-0.942478,0.733038,2.79981,1.18516,-3.4001,0.0320413,-0.0659111,-0.0562708,0.995722,-0.0276776,0.0397501,-0.0505542,0.997546,2.79291,1.18454,-3.40645,32090
0,-0.942478,0.698132,-0.942478,0.733038,2.66236,1.20132,-3.41341,0.0360249,-0.0661802,-0.0564791,0.995556,-0.0279688,0.0143987,-0.0528296,0.998108,2.66614,1.20027,-3.42049,32109
1,-0.698132,0.942478,-0.942478,0.733038,2.8002,1.18492,-3.39554,0.0360249,-0.0661802,-0.0564791,0.995556,-0.0258886,0.0410202,-0.0502304,0.997559,2.79414,1.18519,-3.40349,32118
0,-0.942478,0.698132,-0.942478,0.733038,2.66305,1.20331,-3.40916,0.0391445,-0.0672526,-0.0579366,0.995283,-0.0245549,0.0147904,-0.0529987,0.998183,2.66692,1.20077,-3.41614,32136
