ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,1.26421,-0.42688,2.1818,-0.386897,-0.302874,-0.0612221,-0.86881,-0.243739,-0.304662,-0.117493,-0.913218,1.26923,-0.425172,2.1796,35576
1,-0.698132,0.942478,-0.942478,0.733038,1.37772,-0.37907,2.1146,-0.386897,-0.302874,-0.0612221,-0.86881,-0.243693,-0.327111,-0.131953,-0.903438,1.37454,-0.381203,2.11732,35585
0,-0.942478,0.698132,-0.942478,0.733038,1.26387,-0.42658,2.18172,-0.387323,-0.303344,-0.0619642,-0.868403,-0.238366,-0.303356,-0.119481,-0.914812,1.26883,-0.425093,2.17947,35604
1,-0.698132,0.942478,-0.942478,0.733038,1.37728,-0.378509,2.11453,-0.387323,-0.303344,-0.0619642,-0.868403,-0.238376,-0.325811,-0.134152,-0.905001,1.37407,-0.38095,2.11721,35612
0,-0.942478,0.698132,-0.942478,0.733038,1.26364,-0.426423,2.18177,-0.387111,-0.303466,-0.0618909,-0.86846,-0.238629,-0.300578,-0.117996,-0.915853,1.26865,-0.424944,2.1796,35632
1,-0.698132,0.942478,-0.942478,0.733038,1.37703,-0.378373,2.11453,-0.387111,-0.303466,-0.0618909,-0.86846,-0.238594,-0.32306,-0.132717,-0.906141,1.37383,-0.380658,2.11734,35640
0,-0.942478,0.698132,-0.942478,0.733038,1.26354,-0.426231,2.18155,-0.387151,-0.303387,-0.0621248,-0.868454,-0.239049,-0.300148,-0.117812,-0.915908,1.26843,-0.424787,2.17962,35659
1,-0.698132,0.942478,-0.942478,0.733038,1.37694,-0.378129,2.11436,-0.387151,-0.303387,-0.0621248,-0.868454,-0.238994,-0.322633,-0.132534,-0.906214,1.37356,-0.3804,2.11735,35668
0,-0.942478,0.698132,-0.942478,0.733038,1.26324,-0.42598,2.18102,-0.387422,-0.30321,-0.0624827,-0.868369,-0.239144,-0.300172,-0.118081,-0.915841,1.26814,-0.424634,2.17936,35687
1,-0.698132,0.942478,-0.942478,0.733038,1.37666,-0.377789,2.11393,-0.387422,-0.30321,-0.0624827,-0.868369,-0.239082,-0.322655,-0.132803,-0.906144,1.37325,-0.380175,2.1171,35695
0,-0.942478,0.698132,-0.942478,0.733038,1.26288,-0.425758,2.18043,-0.387515,-0.302957,-0.0628628,-0.868388,-0.239295,-0.300099,-0.118418,-0.915782,1.26774,-0.424436,2.17897,35715
1,-0.698132,0.942478,-0.942478,0.733038,1.37633,-0.377493,2.11344,-0.387515,-0.302957,-0.0628628,-0.868388,-0.239223,-0.322579,-0.133144,-0.906084,1.37284,-0.379891,2.11676,35723
0,-0.942478,0.698132,-0.942478,0.733038,1.26214,-0.425699,2.18004,-0.387395,-0.302536,-0.063139,-0.868568,-0.238996,-0.299865,-0.118841,-0.915881,1.26699,-0.424414,2.17883,35743
1,-0.698132,0.942478,-0.942478,0.733038,1.37565,-0.37742,2.11317,-0.387395,-0.302536,-0.063139,-0.868568,-0.238919,-0.322345,-0.133582,-0.906183,1.3721,-0.379803,2.11669,35752
0,-0.942478,0.698132,-0.942478,0.733038,1.26189,-0.425382,2.17923,-0.387291,-0.302033,-0.0631311,-0.86879,-0.23847,-0.301409,-0.120502,-0.915295,1.26664,-0.424201,2.17826,35770
1,-0.698132,0.942478,-0.942478,0.733038,1.37548,-0.377165,2.11246,-0.387291,-0.302033,-0.0631311,-0.86879,-0.238413,-0.323869,-0.135232,-0.905528,1.37179,-0.379552,2.1162,35778
0,-0.942478,0.698132,-0.942478,0.733038,1.26176,-0.425081,2.17828,-0.387174,-0.301513,-0.063289,-0.869011,-0.238432,-0.301031,-0.120639,-0.915411,1.26641,-0.423937,2.17756,35798
1,-0.698132,0.942478,-0.942478,0.733038,1.37543,-0.376887,2.11163,-0.387174,-0.301513,-0.063289,-0.869011,-0.238368,-0.323496,-0.135369,-0.905652,1.3716,-0.379278,2.11559,35806
0,-0.942478,0.698132,-0.942478,0.733038,1.26164,-0.424824,2.17747,-0.386786,-0.301018,-0.063006,-0.869376,-0.240762,-0.300678,-0.119733,-0.915036,1.26622,-0.423718,2.17686,35826
1,-0.698132,0.942478,-0.942478,0.733038,1.37541,-0.37678,2.11087,-0.386786,-0.301018,-0.063006,-0.869376,-0.240656,-0.323149,-0.134381,-0.905318,1.37148,-0.379078,2.11498,35835
0,-0.942478,0.698132,-0.942478,0.733038,1.26157,-0.424628,2.17668,-0.386244,-0.300493,-0.0629184,-0.869805,-0.240473,-0.30025,-0.119651,-0.915263,1.26609,-0.423545,2.17622,35854
1,-0.698132,0.942478,-0.942478,0.733038,1.37543,-0.3767,2.11016,-0.386244,-0.300493,-0.0629184,-0.869805,-0.240366,-0.32273,-0.134293,-0.905558,1.37141,-0.378966,2.11442,35862
0,-0.942478,0.698132,-0.942478,0.733038,1.26141,-0.42423,2.17574,-0.386138,-0.299943,-0.062805,-0.87005,-0.240133,-0.299787,-0.119532,-0.91552,1.26594,-0.423228,2.17533,35882
1,-0.698132,0.942478,-0.942478,0.733038,1.37537,-0.376394,2.10931,-0.386138,-0.299943,-0.062805,-0.87005,-0.240025,-0.322277,-0.134168,-0.905828,1.37134,-0.378724,2.11361,35890
0,-0.942478,0.698132,-0.942478,0.733038,1.26117,-0.42398,2.1748,-0.385709,-0.299608,-0.0627012,-0.870363,-0.242956,-0.301294,-0.119332,-0.914305,1.26577,-0.422906,2.17444,35909
1,-0.698132,0.942478,-0.942478,0.733038,1.37519,-0.376236,2.1084,-0.385709,-0.299608,-0.0627012,-0.870363,-0.242823,-0.323774,-0.133832,-0.904598,1.37125,-0.378486,2.11278,35918
0,-0.942478,0.698132,-0.942478,0.733038,1.26043,-0.424162,2.17424,-0.385241,-0.299184,-0.0626789,-0.870718,-0.24163,-0.302172,-0.120405,-0.914226,1.26518,-0.422938,2.17385,35937
1,-0.698132,0.942478,-0.942478,0.733038,1.37452,-0.376503,2.10791,-0.385241,-0.299184,-0.0626789,-0.870718,-0.241526,-0.324645,-0.134909,-0.904472,1.37072,-0.378599,2.11226,35945
0,-0.942478,0.698132,-0.942478,0.733038,1.2599,-0.424278,2.17359,-0.384508,-0.299006,-0.0626042,-0.871109,-0.241148,-0.301794,-0.120267,-0.914497,1.26472,-0.42287,2.17307,35965
1,-0.698132,0.942478,-0.942478,0.733038,1.37402,-0.376711,2.10725,-0.384508,-0.299006,-0.0626042,-0.871109,-0.241044,-0.324279,-0.134761,-0.904754,1.37033,-0.378616,2.11152,35973
0,-0.942478,0.698132,-0.942478,0.733038,1.25944,-0.424359,2.17281,-0.384123,-0.298736,-0.0626878,-0.871365,-0.236718,-0.301732,-0.121929,-0.915454,1.26441,-0.422766,2.17223,35993
1,-0.698132,0.942478,-0.942478,0.733038,1.3736,-0.376829,2.10652,-0.384123,-0.298736,-0.0626878,-0.871365,-0.236677,-0.324224,-0.136532,-0.905661,1.37007,-0.378591,2.11072,36002
0,-0.942478,0.698132,-0.942478,0.733038,1.25911,-0.424293,2.17214,-0.384,-0.298503,-0.0634084,-0.871447,-0.236246,-0.301436,-0.121983,-0.915666,1.26409,-0.422715,2.17148,36020
1,-0.698132,0.942478,-0.942478,0.733038,1.37329,-0.37662,2.10598,-0.384,-0.298503,-0.0634084,-0.871447,-0.236201,-0.323938,-0.136575,-0.905881,1.3698,-0.378573,2.11002,36028
0,-0.942478,0.698132,-0.942478,0.733038,1.25914,-0.424168,2.17198,-0.383548,-0.298098,-0.0629118,-0.87182,-0.234331,-0.30283,-0.123834,-0.91545,1.2641,-0.422742,2.17112,36048
1,-0.698132,0.942478,-0.942478,0.733038,1.37341,-0.376691,2.10582,-0.383548,-0.298098,-0.0629118,-0.87182,-0.234323,-0.32532,-0.138438,-0.905591,1.36985,-0.378614,2.10971,36056
0,-0.942478,0.698132,-0.942478,0.733038,1.2588,-0.423865,2.17159,-0.383501,-0.297758,-0.0629215,-0.871956,-0.235461,-0.30302,-0.123461,-0.915147,1.2638,-0.422589,2.17052,36076
1,-0.698132,0.942478,-0.942478,0.733038,1.37312,-0.376424,2.1055,-0.383501,-0.297758,-0.0629215,-0.871956,-0.235435,-0.325513,-0.138001,-0.9053,1.3696,-0.378518,2.10916,36085
0,-0.942478,0.698132,-0.942478,0.733038,1.25839,-0.423757,2.17121,-0.383228,-0.297581,-0.0634008,-0.872102,-0.242991,-0.308144,-0.123675,-0.911431,1.26342,-0.422371,2.16994,36104
1,-0.698132,0.942478,-0.942478,0.733038,1.37272,-0.376239,2.1052,-0.383228,-0.297581,-0.0634008,-0.872102,-0.242892,-0.330581,-0.137874,-0.901504,1.36927,-0.378331,2.10864,36112
0,-0.942478,0.698132,-0.942478,0.733038,1.25761,-0.424416,2.17093,-0.382269,-0.297624,-0.0637694,-0.872482,-0.246322,-0.308317,-0.122509,-0.910636,1.26271,-0.422466,2.16956,36132
1,-0.698132,0.942478,-0.942478,0.733038,1.37192,-0.376875,2.1049,-0.382269,-0.297624,-0.0637694,-0.872482,-0.246162,-0.33076,-0.136579,-0.900749,1.36859,-0.378432,2.10832,36140
0,-0.942478,0.698132,-0.942478,0.733038,1.25687,-0.425166,2.17069,-0.381491,-0.297809,-0.0643943,-0.872713,-0.247486,-0.308388,-0.122171,-0.910342,1.26198,-0.422806,2.16922,36159
1,-0.698132,0.942478,-0.942478,0.733038,1.37113,-0.377514,2.10465,-0.381491,-0.297809,-0.0643943,-0.872713,-0.247291,-0.330841,-0.136169,-0.900472,1.36787,-0.378753,2.108,36168
0,-0.942478,0.698132,-0.942478,0.733038,1.25641,-0.425397,2.17053,-0.381287,-0.298074,-0.0646159,-0.872695,-0.254312,-0.309619,-0.120181,-0.908305,1.26158,-0.423069,2.16884,36187
1,-0.698132,0.942478,-0.942478,0.733038,1.37062,-0.377679,2.10444,-0.381287,-0.298074,-0.0646159,-0.872695,-0.254001,-0.332076,-0.133922,-0.898484,1.36745,-0.378968,2.10763,36195
0,-0.942478,0.698132,-0.942478,0.733038,1.25586,-0.425797,2.17046,-0.380584,-0.298677,-0.0648448,-0.872779,-0.25381,-0.309742,-0.120488,-0.908363,1.26114,-0.423335,2.16857,36215
1,-0.698132,0.942478,-0.942478,0.733038,1.36996,-0.378016,2.10423,-0.380584,-0.298677,-0.0648448,-0.872779,-0.253491,-0.332205,-0.134216,-0.898537,1.36697,-0.379184,2.10734,36223
0,-0.942478,0.698132,-0.942478,0.733038,1.25551,-0.426219,2.17066,-0.380214,-0.299471,-0.0656518,-0.872608,-0.253222,-0.310061,-0.120913,-0.908361,1.26073,-0.423723,2.16854,36243
1,-0.698132,0.942478,-0.942478,0.733038,1.36944,-0.37819,2.10434,-0.380214,-0.299471,-0.0656518,-0.872608,-0.252895,-0.332529,-0.134624,-0.898524,1.36649,-0.379489,2.10724,36252
0,-0.942478,0.698132,-0.942478,0.733038,1.25508,-0.426633,2.17071,-0.379181,-0.299945,-0.0656309,-0.872896,-0.244528,-0.30887,-0.123815,-0.910755,1.26029,-0.424062,2.16845,36270
1,-0.698132,0.942478,-0.942478,0.733038,1.36893,-0.37864,2.10422,-0.379181,-0.299945,-0.0656309,-0.872896,-0.244308,-0.331349,-0.13778,-0.900854,1.36596,-0.379733,2.10707,36278
0,-0.942478,0.698132,-0.942478,0.733038,1.25469,-0.42695,2.17074,-0.378623,-0.300526,-0.0658176,-0.872924,-0.22829,-0.303778,-0.127196,-0.916201,1.25982,-0.42444,2.16838,36298
1,-0.698132,0.942478,-0.942478,0.733038,1.36844,-0.378896,2.10411,-0.378623,-0.300526,-0.0658176,-0.872924,-0.228256,-0.326324,-0.141716,-0.906272,1.36541,-0.380046,2.10689,36306
0,-0.942478,0.698132,-0.942478,0.733038,1.25403,-0.427464,2.17089,-0.377801,-0.300861,-0.0659369,-0.873156,-0.223264,-0.303655,-0.128958,-0.917233,1.25917,-0.424858,2.16847,36326
1,-0.698132,0.942478,-0.942478,0.733038,1.36772,-0.37941,2.10416,-0.377801,-0.300861,-0.0659369,-0.873156,-0.22329,-0.326214,-0.143609,-0.90725,1.36467,-0.380417,2.10687,36335
0,-0.942478,0.698132,-0.942478,0.733038,1.25338,-0.428198,2.17096,-0.376992,-0.301096,-0.0666655,-0.873369,-0.221564,-0.298075,-0.125819,-0.919908,1.25845,-0.425382,2.16859,36353
1,-0.698132,0.942478,-0.942478,0.733038,1.367,-0.380006,2.10422,-0.376992,-0.301096,-0.0666655,-0.873369,-0.221526,-0.320713,-0.140579,-0.910114,1.36388,-0.38089,2.1069,36362
0,-0.942478,0.698132,-0.942478,0.733038,1.25313,-0.428708,2.1709,-0.376676,-0.301162,-0.0674086,-0.873426,-0.220863,-0.29831,-0.126318,-0.919932,1.25808,-0.425852,2.16855,36381
1,-0.698132,0.942478,-0.942478,0.733038,1.36672,-0.380352,2.10421,-0.376676,-0.301162,-0.0674086,-0.873426,-0.220815,-0.320956,-0.14106,-0.910127,1.36345,-0.381274,2.10682,36389
0,-0.942478,0.698132,-0.942478,0.733038,1.25293,-0.429199,2.1709,-0.376078,-0.301239,-0.0678837,-0.87362,-0.22112,-0.302018,-0.128803,-0.918314,1.25777,-0.426321,2.16852,36409
1,-0.698132,0.942478,-0.942478,0.733038,1.36648,-0.380765,2.10421,-0.376078,-0.301239,-0.0678837,-0.87362,-0.22109,-0.324628,-0.143441,-0.908383,1.36308,-0.381649,2.10676,36418
0,-0.942478,0.698132,-0.942478,0.733038,1.25288,-0.429652,2.17112,-0.375774,-0.301315,-0.0683763,-0.873686,-0.220607,-0.302095,-0.12929,-0.918344,1.25759,-0.426825,2.16862,36437
1,-0.698132,0.942478,-0.942478,0.733038,1.36641,-0.381114,2.10446,-0.375774,-0.301315,-0.0683763,-0.873686,-0.220563,-0.324713,-0.14391,-0.908407,1.36286,-0.382062,2.10686,36445
0,-0.942478,0.698132,-0.942478,0.733038,1.25287,-0.429968,2.17141,-0.375603,-0.301438,-0.0686839,-0.873694,-0.226545,-0.30347,-0.127926,-0.916634,1.25748,-0.427246,2.16876,36465
1,-0.698132,0.942478,-0.942478,0.733038,1.36636,-0.381356,2.10474,-0.375603,-0.301438,-0.0686839,-0.873694,-0.226404,-0.326075,-0.142309,-0.906733,1.36271,-0.382394,2.10699,36473
0,-0.942478,0.698132,-0.942478,0.733038,1.25277,-0.430382,2.17169,-0.375123,-0.301629,-0.0688293,-0.873822,-0.22682,-0.303645,-0.1281,-0.916484,1.25729,-0.427677,2.16889,36492
1,-0.698132,0.942478,-0.942478,0.733038,1.36622,-0.381753,2.10497,-0.375123,-0.301629,-0.0688293,-0.873822,-0.226659,-0.326254,-0.142447,-0.906583,1.36248,-0.382749,2.10711,36501
0,-0.942478,0.698132,-0.942478,0.733038,1.25262,-0.430887,2.17203,-0.374826,-0.301979,-0.0690768,-0.873809,-0.230935,-0.303785,-0.126528,-0.915628,1.25705,-0.428148,2.16911,36520
1,-0.698132,0.942478,-0.942478,0.733038,1.366,-0.382185,2.10525,-0.374826,-0.301979,-0.0690768,-0.873809,-0.230697,-0.326399,-0.140722,-0.905781,1.3622,-0.383163,2.10731,36528
0,-0.942478,0.698132,-0.942478,0.733038,1.25215,-0.431586,2.17257,-0.374392,-0.302296,-0.0691784,-0.873878,-0.230542,-0.303962,-0.126831,-0.915626,1.25654,-0.428815,2.16952,36548
1,-0.698132,0.942478,-0.942478,0.733038,1.36547,-0.382862,2.10571,-0.374392,-0.302296,-0.0691784,-0.873878,-0.230298,-0.326579,-0.141014,-0.905773,1.36165,-0.383774,2.10768,36556
0,-0.942478,0.698132,-0.942478,0.733038,1.25208,-0.432104,2.17292,-0.374058,-0.302596,-0.0692939,-0.873908,-0.230891,-0.304274,-0.126825,-0.915435,1.25645,-0.429265,2.16979,36576
1,-0.698132,0.942478,-0.942478,0.733038,1.36535,-0.383347,2.10599,-0.374058,-0.302596,-0.0692939,-0.873908,-0.230633,-0.326894,-0.140974,-0.90558,1.36151,-0.384178,2.10791,36585
0,-0.942478,0.698132,-0.942478,0.733038,1.25208,-0.432554,2.17329,-0.373929,-0.303016,-0.069641,-0.87379,-0.231228,-0.304578,-0.126814,-0.915251,1.25637,-0.429724,2.17009,36603
1,-0.698132,0.942478,-0.942478,0.733038,1.36527,-0.383682,2.1063,-0.373929,-0.303016,-0.069641,-0.87379,-0.230956,-0.327199,-0.140932,-0.905394,1.36138,-0.384586,2.10815,36612
0,-0.942478,0.698132,-0.942478,0.733038,1.25231,-0.432875,2.17388,-0.374082,-0.303213,-0.0696224,-0.873657,-0.233899,-0.300813,-0.123353,-0.91629,1.25654,-0.430152,2.1706,36631
1,-0.698132,0.942478,-0.942478,0.733038,1.36547,-0.383976,2.10685,-0.374082,-0.303213,-0.0696224,-0.873657,-0.233539,-0.323483,-0.137435,-0.906603,1.36149,-0.384955,2.1086,36639
0,-0.942478,0.698132,-0.942478,0.733038,1.25263,-0.433282,2.17432,-0.37431,-0.303426,-0.0703079,-0.873431,-0.232562,-0.300904,-0.12404,-0.916507,1.25673,-0.430549,2.17109,36659
1,-0.698132,0.942478,-0.942478,0.733038,1.36572,-0.384177,2.10733,-0.37431,-0.303426,-0.0703079,-0.873431,-0.232214,-0.323573,-0.138161,-0.906801,1.36162,-0.385281,2.10906,36668
0,-0.942478,0.698132,-0.942478,0.733038,1.25291,-0.433316,2.17459,-0.374695,-0.303425,-0.0705058,-0.87325,-0.23408,-0.300869,-0.123699,-0.916178,1.2568,-0.430897,2.17141,36687
1,-0.698132,0.942478,-0.942478,0.733038,1.36599,-0.384134,2.10765,-0.374695,-0.303425,-0.0705058,-0.87325,-0.2337,-0.323538,-0.137778,-0.90649,1.36165,-0.385527,2.10937,36695
0,-0.942478,0.698132,-0.942478,0.733038,1.25301,-0.432996,2.17501,-0.374995,-0.303231,-0.0699565,-0.873233,-0.234261,-0.30094,-0.123836,-0.91609,1.2569,-0.431068,2.17175,36715
1,-0.698132,0.942478,-0.942478,0.733038,1.36615,-0.383943,2.10807,-0.374995,-0.303231,-0.0699565,-0.873233,-0.233877,-0.323605,-0.13792,-0.906399,1.36172,-0.385649,2.10971,36723
0,-0.942478,0.698132,-0.942478,0.733038,1.25259,-0.433295,2.17559,-0.375218,-0.302937,-0.0701978,-0.87322,-0.234522,-0.301299,-0.124112,-0.915868,1.25645,-0.431415,2.17241,36742
1,-0.698132,0.942478,-0.942478,0.733038,1.36577,-0.384195,2.10875,-0.375218,-0.302937,-0.0701978,-0.87322,-0.234142,-0.323956,-0.138197,-0.906163,1.36128,-0.385977,2.11039,36751
0,-0.942478,0.698132,-0.942478,0.733038,1.25272,-0.433632,2.17583,-0.374921,-0.302532,-0.0701076,-0.873495,-0.235861,-0.301307,-0.123715,-0.915575,1.25653,-0.431519,2.17272,36770
1,-0.698132,0.942478,-0.942478,0.733038,1.36597,-0.384617,2.10905,-0.374921,-0.302532,-0.0701076,-0.873495,-0.235463,-0.323963,-0.137761,-0.905885,1.36138,-0.386079,2.11075,36778
0,-0.942478,0.698132,-0.942478,0.733038,1.25298,-0.433872,2.17597,-0.374828,-0.302047,-0.0700941,-0.873704,-0.235801,-0.302005,-0.12428,-0.915284,1.25671,-0.431689,2.173,36798
1,-0.698132,0.942478,-0.942478,0.733038,1.36631,-0.384915,2.10929,-0.374828,-0.302047,-0.0700941,-0.873704,-0.235411,-0.324652,-0.138312,-0.905567,1.36161,-0.386272,2.11107,36806
0,-0.942478,0.698132,-0.942478,0.733038,1.2534,-0.433912,2.17631,-0.37509,-0.301737,-0.0702128,-0.873689,-0.235829,-0.301686,-0.124274,-0.915383,1.25703,-0.431843,2.17335,36826
1,-0.698132,0.942478,-0.942478,0.733038,1.36678,-0.384937,2.10972,-0.37509,-0.301737,-0.0702128,-0.873689,-0.235436,-0.324336,-0.138308,-0.905675,1.36197,-0.386442,2.1115,36834
0,-0.942478,0.698132,-0.942478,0.733038,1.25377,-0.43399,2.17675,-0.375138,-0.301394,-0.069881,-0.873813,-0.234555,-0.300531,-0.124246,-0.916094,1.25738,-0.431953,2.17375,36853
1,-0.698132,0.942478,-0.942478,0.733038,1.36722,-0.385125,2.1102,-0.375138,-0.301394,-0.069881,-0.873813,-0.234173,-0.323192,-0.138338,-0.906406,1.36238,-0.38658,2.11196,36862
0,-0.942478,0.698132,-0.942478,0.733038,1.25405,-0.434005,2.17707,-0.375388,-0.301255,-0.0700522,-0.87374,-0.234625,-0.300261,-0.124169,-0.916175,1.25761,-0.432042,2.17398,36881
1,-0.698132,0.942478,-0.942478,0.733038,1.36752,-0.385093,2.11059,-0.375388,-0.301255,-0.0700522,-0.87374,-0.234243,-0.322923,-0.138264,-0.906495,1.36265,-0.386698,2.11225,36889
0,-0.942478,0.698132,-0.942478,0.733038,1.25426,-0.433959,2.17746,-0.375441,-0.301125,-0.0695503,-0.873802,-0.235968,-0.300184,-0.123685,-0.915921,1.25788,-0.432092,2.1743,36909
1,-0.698132,0.942478,-0.942478,0.733038,1.36777,-0.385179,2.11095,-0.375441,-0.301125,-0.0695503,-0.873802,-0.23557,-0.322846,-0.137745,-0.906258,1.36297,-0.386773,2.11262,36918
0,-0.942478,0.698132,-0.942478,0.733038,1.25386,-0.434163,2.17804,-0.375691,-0.301106,-0.0696673,-0.873692,-0.236014,-0.303449,-0.125673,-0.914562,1.25761,-0.432276,2.17477,36937
1,-0.698132,0.942478,-0.942478,0.733038,1.36736,-0.385337,2.11156,-0.375691,-0.301106,-0.0696673,-0.873692,-0.235652,-0.32607,-0.139686,-0.904784,1.36272,-0.386991,2.11312,36945
0,-0.942478,0.698132,-0.942478,0.733038,1.25369,-0.434342,2.17851,-0.375956,-0.301112,-0.0699765,-0.873552,-0.236164,-0.305552,-0.127017,-0.913636,1.25756,-0.43238,2.17519,36964
1,-0.698132,0.942478,-0.942478,0.733038,1.36719,-0.38542,2.11208,-0.375956,-0.301112,-0.0699765,-0.873552,-0.235824,-0.328145,-0.141002,-0.903784,1.36269,-0.387096,2.11357,36973
0,-0.942478,0.698132,-0.942478,0.733038,1.25369,-0.434638,2.17885,-0.375931,-0.301116,-0.0702972,-0.873535,-0.234209,-0.305191,-0.127831,-0.914147,1.25767,-0.432499,2.17557,36992
1,-0.698132,0.942478,-0.942478,0.733038,1.36717,-0.38564,2.11245,-0.375931,-0.301116,-0.0702972,-0.873535,-0.233896,-0.327783,-0.14189,-0.904278,1.36281,-0.387185,2.11399,37001
0,-0.942478,0.698132,-0.942478,0.733038,1.25374,-0.434815,2.17912,-0.376164,-0.301018,-0.0706066,-0.873444,-0.234014,-0.30725,-0.129471,-0.913276,1.25775,-0.43266,2.17593,37020
1,-0.698132,0.942478,-0.942478,0.733038,1.36723,-0.385733,2.11279,-0.376164,-0.301018,-0.0706066,-0.873444,-0.233721,-0.329813,-0.14351,-0.903329,1.36289,-0.387299,2.11438,37029
0,-0.942478,0.698132,-0.942478,0.733038,1.25389,-0.434935,2.17948,-0.376383,-0.300981,-0.0708322,-0.873344,-0.234186,-0.307165,-0.129654,-0.913234,1.25792,-0.432837,2.17635,37048
1,-0.698132,0.942478,-0.942478,0.733038,1.36738,-0.385785,2.1132,-0.376383,-0.300981,-0.0708322,-0.873344,-0.233887,-0.329726,-0.143697,-0.903288,1.36306,-0.387426,2.11484,37056
0,-0.942478,0.698132,-0.942478,0.733038,1.25398,-0.434928,2.17976,-0.376578,-0.300847,-0.0709811,-0.873294,-0.234357,-0.299938,-0.125446,-0.916175,1.258,-0.432945,2.17666,37076
1,-0.698132,0.942478,-0.942478,0.733038,1.36748,-0.38574,2.11354,-0.376578,-0.300847,-0.0709811,-0.873294,-0.233982,-0.322583,-0.139608,-0.906478,1.36314,-0.387481,2.11519,37084
0,-0.942478,0.698132,-0.942478,0.733038,1.25406,-0.434809,2.17996,-0.376792,-0.300731,-0.0710201,-0.873238,-0.230431,-0.296794,-0.12541,-0.918198,1.25807,-0.432987,2.17694,37103
1,-0.698132,0.942478,-0.942478,0.733038,1.36758,-0.385607,2.11377,-0.376792,-0.300731,-0.0710201,-0.873238,-0.230079,-0.319468,-0.139754,-0.908555,1.36322,-0.387478,2.11552,37111
0,-0.942478,0.698132,-0.942478,0.733038,1.25376,-0.434885,2.18022,-0.376934,-0.300517,-0.0710681,-0.873247,-0.230615,-0.296647,-0.12549,-0.918188,1.25784,-0.433123,2.1773,37131
1,-0.698132,0.942478,-0.942478,0.733038,1.36731,-0.385682,2.11409,-0.376934,-0.300517,-0.0710681,-0.873247,-0.230259,-0.319319,-0.139839,-0.908549,1.363,-0.387591,2.11593,37139
0,-0.942478,0.698132,-0.942478,0.733038,1.25348,-0.434972,2.18043,-0.377071,-0.300281,-0.071433,-0.873239,-0.233171,-0.29888,-0.126128,-0.91673,1.2576,-0.433231,2.17761,37159
1,-0.698132,0.942478,-0.942478,0.733038,1.36706,-0.385693,2.11441,-0.377071,-0.300281,-0.071433,-0.873239,-0.232801,-0.321525,-0.14037,-0.90704,1.36279,-0.387671,2.11629,37168
0,-0.942478,0.698132,-0.942478,0.733038,1.25343,-0.434867,2.18055,-0.377198,-0.300221,-0.0715615,-0.873194,-0.237056,-0.299162,-0.125075,-0.915785,1.25761,-0.433185,2.17778,37187
1,-0.698132,0.942478,-0.942478,0.733038,1.36701,-0.385553,2.11456,-0.377198,-0.300221,-0.0715615,-0.873194,-0.236631,-0.321803,-0.139197,-0.906131,1.36282,-0.387581,2.11652,37195
0,-0.942478,0.698132,-0.942478,0.733038,1.25332,-0.434808,2.18059,-0.377447,-0.300072,-0.071863,-0.873113,-0.237222,-0.298991,-0.125254,-0.915774,1.2576,-0.433127,2.17791,37214
1,-0.698132,0.942478,-0.942478,0.733038,1.36692,-0.385417,2.11467,-0.377447,-0.300072,-0.071863,-0.873113,-0.23679,-0.32163,-0.13938,-0.906123,1.36281,-0.387479,2.11671,37222
0,-0.942478,0.698132,-0.942478,0.733038,1.25333,-0.434644,2.1806,-0.377858,-0.299995,-0.0721194,-0.87294,-0.237449,-0.298844,-0.125445,-0.915737,1.25768,-0.433022,2.17802,37242
1,-0.698132,0.942478,-0.942478,0.733038,1.36692,-0.385167,2.11476,-0.377858,-0.299995,-0.0721194,-0.87294,-0.237011,-0.32148,-0.139577,-0.906088,1.36291,-0.387321,2.11688,37251
0,-0.942478,0.698132,-0.942478,0.733038,1.25321,-0.434522,2.18047,-0.378194,-0.300175,-0.0723196,-0.872716,-0.257086,-0.307309,-0.122838,-0.907953,1.25762,-0.432921,2.17806,37270
1,-0.698132,0.942478,-0.942478,0.733038,1.36677,-0.384953,2.11463,-0.378194,-0.300175,-0.0723196,-0.872716,-0.256426,-0.32987,-0.13626,-0.898256,1.36285,-0.387146,2.11697,37278
0,-0.942478,0.698132,-0.942478,0.733038,1.25294,-0.434486,2.18026,-0.378768,-0.30024,-0.0727992,-0.872406,-0.257384,-0.307736,-0.123357,-0.907654,1.25749,-0.432832,2.17803,37298
1,-0.698132,0.942478,-0.942478,0.733038,1.36647,-0.384751,2.1145,-0.378768,-0.30024,-0.0727992,-0.872406,-0.256719,-0.330286,-0.13678,-0.897941,1.3627,-0.386984,2.11697,37306
