ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.02322,1.1815,-0.586125,0.241457,0.047376,-0.0265224,0.968892,0.0819188,0.00514447,-0.0382899,0.99589,-2.02473,1.17504,-0.584516,12733
0,-0.942478,0.698132,-0.942478,0.733038,-2.16446,1.19069,-0.571085,0.241569,0.0490239,-0.026309,0.968787,0.085026,-0.0196842,-0.0486604,0.994995,-2.15611,1.18283,-0.571867,12752
1,-0.698132,0.942478,-0.942478,0.733038,-2.02523,1.18686,-0.586173,0.241569,0.0490239,-0.026309,0.968787,0.0851232,0.00637391,-0.037752,0.995634,-2.02685,1.17889,-0.585113,12761
0,-0.942478,0.698132,-0.942478,0.733038,-2.1662,1.197,-0.570415,0.24081,0.050621,-0.0253945,0.968919,0.0853279,-0.0179277,-0.0478678,0.995041,-2.15809,1.18728,-0.571749,12780
1,-0.698132,0.942478,-0.942478,0.733038,-2.027,1.19353,-0.585871,0.24081,0.050621,-0.0253945,0.968919,0.0854189,0.00812752,-0.0369494,0.995627,-2.02886,1.18359,-0.585428,12790
0,-0.942478,0.698132,-0.942478,0.733038,-2.1679,1.20411,-0.569642,0.240187,0.0517226,-0.0245458,0.969037,0.0826873,-0.0168396,-0.0471851,0.995315,-2.1602,1.19329,-0.571405,12807
1,-0.698132,0.942478,-0.942478,0.733038,-2.02872,1.20093,-0.585338,0.240187,0.0517226,-0.0245458,0.969037,0.0827414,0.0092298,-0.0361928,0.995871,-2.03101,1.18989,-0.585475,12817
0,-0.942478,0.698132,-0.942478,0.733038,-2.16942,1.21027,-0.569166,0.239837,0.0526364,-0.0237211,0.969095,0.0837364,-0.0252679,-0.0501491,0.994904,-2.16193,1.19955,-0.570833,12835
1,-0.698132,0.942478,-0.942478,0.733038,-2.03026,1.20737,-0.585053,0.239837,0.0526364,-0.0237211,0.969095,0.0836353,0.00073174,-0.0392745,0.995722,-2.03276,1.19641,-0.585183,12845
0,-0.942478,0.698132,-0.942478,0.733038,-2.17086,1.21632,-0.56879,0.239896,0.0534859,-0.0233233,0.969043,0.0816434,-0.0257904,-0.049959,0.995075,-2.16346,1.20587,-0.57021,12863
1,-0.698132,0.942478,-0.942478,0.733038,-2.03171,1.21358,-0.58488,0.239896,0.0534859,-0.0233233,0.969043,0.0814891,0.000212704,-0.039042,0.995909,-2.03431,1.20297,-0.584786,12873
0,-0.942478,0.698132,-0.942478,0.733038,-2.17218,1.22078,-0.569157,0.241152,0.0543716,-0.0228074,0.968695,0.082295,-0.0250771,-0.049256,0.995074,-2.16491,1.21218,-0.569721,12891
1,-0.698132,0.942478,-0.942478,0.733038,-2.03306,1.21826,-0.585456,0.241152,0.0543716,-0.0228074,0.968695,0.0821297,0.000920288,-0.038353,0.995883,-2.03578,1.20951,-0.584512,12900
0,-0.942478,0.698132,-0.942478,0.733038,-2.17345,1.22442,-0.570067,0.243098,0.0553478,-0.02269,0.968156,0.0831995,-0.0288234,-0.0506475,0.994828,-2.16615,1.21761,-0.56969,12919
1,-0.698132,0.942478,-0.942478,0.733038,-2.03436,1.22203,-0.586626,0.243098,0.0553478,-0.02269,0.968156,0.0829559,-0.00287223,-0.0397594,0.995756,-2.03704,1.21512,-0.58469,12928
0,-0.942478,0.698132,-0.942478,0.733038,-2.17486,1.22624,-0.571559,0.24498,0.0563034,-0.023029,0.967618,0.0846945,-0.0277929,-0.0503831,0.994744,-2.1676,1.22201,-0.57024,12947
1,-0.698132,0.942478,-0.942478,0.733038,-2.0358,1.22386,-0.588405,0.24498,0.0563034,-0.023029,0.967618,0.0844524,-0.00185778,-0.0394545,0.995644,-2.03852,1.21967,-0.585486,12957
0,-0.942478,0.698132,-0.942478,0.733038,-2.17616,1.22655,-0.57358,0.246451,0.057252,-0.022774,0.967195,0.0905885,-0.0310175,-0.0518921,0.994052,-2.16896,1.22474,-0.571335,12975
1,-0.698132,0.942478,-0.942478,0.733038,-2.03713,1.22433,-0.590668,0.246451,0.057252,-0.022774,0.967195,0.0903306,-0.00516005,-0.0410967,0.99505,-2.03991,1.22248,-0.586813,12984
0,-0.942478,0.698132,-0.942478,0.733038,-2.17758,1.22565,-0.576037,0.247509,0.0581528,-0.0219313,0.96689,0.100423,-0.0329776,-0.0523425,0.99302,-2.17042,1.22646,-0.572803,13003
1,-0.698132,0.942478,-0.942478,0.733038,-2.03857,1.22375,-0.593313,0.247509,0.0581528,-0.0219313,0.96689,0.100206,-0.00720506,-0.0417999,0.994062,-2.04139,1.22436,-0.588495,13012
0,-0.942478,0.698132,-0.942478,0.733038,-2.17917,1.22419,-0.578511,0.247582,0.058958,-0.0217502,0.966827,0.1031,-0.0320255,-0.051817,0.992804,-2.17194,1.22654,-0.575013,13031
1,-0.698132,0.942478,-0.942478,0.733038,-2.04018,1.22239,-0.595991,0.247582,0.058958,-0.0217502,0.966827,0.102893,-0.00627191,-0.0412894,0.993815,-2.04293,1.22462,-0.590917,13041
0,-0.942478,0.698132,-0.942478,0.733038,-2.18049,1.22367,-0.580655,0.24706,0.0600015,-0.0211969,0.966909,0.103596,-0.0308833,-0.0512336,0.992819,-2.17329,1.2254,-0.577454,13058
1,-0.698132,0.942478,-0.942478,0.733038,-2.04153,1.22208,-0.598378,0.24706,0.0600015,-0.0211969,0.966909,0.103387,-0.00513183,-0.0406893,0.993795,-2.0443,1.22365,-0.593558,13067
0,-0.942478,0.698132,-0.942478,0.733038,-2.18173,1.22411,-0.581982,0.245889,0.0607552,-0.0206935,0.967171,0.102885,-0.0292269,-0.0503801,0.992987,-2.17458,1.22444,-0.57967,13086
1,-0.698132,0.942478,-0.942478,0.733038,-2.04279,1.22269,-0.599872,0.245889,0.0607552,-0.0206935,0.967171,0.102673,-0.00346351,-0.0398107,0.993912,-2.04561,1.22284,-0.595968,13095
0,-0.942478,0.698132,-0.942478,0.733038,-2.18284,1.2252,-0.582583,0.243182,0.0612997,-0.0195291,0.967845,0.101909,-0.0285281,-0.049495,0.993152,-2.17608,1.22416,-0.581539,13114
1,-0.698132,0.942478,-0.942478,0.733038,-2.0439,1.22408,-0.600537,0.243182,0.0612997,-0.0195291,0.967845,0.101679,-0.00275399,-0.0389498,0.994051,-2.04713,1.22277,-0.598004,13124
0,-0.942478,0.698132,-0.942478,0.733038,-2.1841,1.22717,-0.58268,0.24033,0.0614776,-0.0198126,0.96854,0.0999013,-0.0278399,-0.0485665,0.993421,-2.17724,1.22469,-0.582661,13142
1,-0.698132,0.942478,-0.942478,0.733038,-2.04517,1.22593,-0.600698,0.24033,0.0614776,-0.0198126,0.96854,0.099655,-0.00204306,-0.0380612,0.994292,-2.04831,1.22345,-0.599237,13151
0,-0.942478,0.698132,-0.942478,0.733038,-2.18519,1.2307,-0.582269,0.238773,0.0615257,-0.0195042,0.968928,0.0979788,-0.0275534,-0.0480417,0.993646,-2.17831,1.22601,-0.583188,13170
1,-0.698132,0.942478,-0.942478,0.733038,-2.04626,1.22952,-0.600278,0.238773,0.0615257,-0.0195042,0.968928,0.0977235,-0.00173498,-0.0375928,0.994502,-2.04939,1.22483,-0.599832,13179
0,-0.942478,0.698132,-0.942478,0.733038,-2.18647,1.23469,-0.581641,0.239203,0.0616074,-0.0182357,0.968842,0.0950332,-0.0274587,-0.0473911,0.993966,-2.17976,1.22891,-0.583107,13198
1,-0.698132,0.942478,-0.942478,0.733038,-2.04753,1.23387,-0.599588,0.239203,0.0616074,-0.0182357,0.968842,0.0947471,-0.00161669,-0.0369407,0.994814,-2.05084,1.22784,-0.599774,13208
0,-0.942478,0.698132,-0.942478,0.733038,-2.1881,1.23747,-0.58125,0.2403,0.0617101,-0.0175168,0.968577,0.0935632,-0.0245208,-0.0454992,0.994271,-2.18122,1.23226,-0.582647,13225
1,-0.698132,0.942478,-0.942478,0.733038,-2.04916,1.23687,-0.599177,0.2403,0.0617101,-0.0175168,0.968577,0.0932869,0.00135611,-0.0349983,0.995023,-2.05229,1.23138,-0.599298,13234
0,-0.942478,0.698132,-0.942478,0.733038,-2.18924,1.23922,-0.581306,0.241765,0.0622726,-0.0167534,0.96819,0.0928937,-0.00995932,-0.0389974,0.994862,-2.1823,1.23525,-0.582239,13253
1,-0.698132,0.942478,-0.942478,0.733038,-2.05031,1.23889,-0.599334,0.241765,0.0622726,-0.0167534,0.96819,0.092794,0.0160272,-0.0283535,0.995152,-2.05338,1.23456,-0.598897,13262
0,-0.942478,0.698132,-0.942478,0.733038,-2.19037,1.23964,-0.582099,0.243494,0.0638267,-0.0154807,0.967676,0.0939527,-0.00951996,-0.0381574,0.9948,-2.18343,1.23762,-0.582071,13281
1,-0.698132,0.942478,-0.942478,0.733038,-2.05148,1.2398,-0.600461,0.243494,0.0638267,-0.0154807,0.967676,0.0938337,0.0164552,-0.0274854,0.995072,-2.05451,1.23719,-0.598812,13291
0,-0.942478,0.698132,-0.942478,0.733038,-2.19116,1.23994,-0.582579,0.244175,0.0659656,-0.0161081,0.967351,0.0792649,0.0200934,-0.0254317,0.996326,-2.18424,1.23911,-0.582169,13309
1,-0.698132,0.942478,-0.942478,0.733038,-2.05235,1.24009,-0.601561,0.244175,0.0659656,-0.0161081,0.967351,0.0794936,0.0462759,-0.0140585,0.995661,-2.05536,1.23897,-0.599171,13318
0,-0.942478,0.698132,-0.942478,0.733038,-2.19156,1.2384,-0.583767,0.244294,0.0680368,-0.0153247,0.96719,0.0784178,0.0238746,-0.0239449,0.996347,-2.18503,1.23964,-0.582629,13337
1,-0.698132,0.942478,-0.942478,0.733038,-2.05283,1.2389,-0.603254,0.244294,0.0680368,-0.0153247,0.96719,0.0786807,0.0500622,-0.0124805,0.995564,-2.0562,1.23969,-0.600009,13346
0,-0.942478,0.698132,-0.942478,0.733038,-2.19235,1.23759,-0.585227,0.244031,0.0706456,-0.014066,0.967088,0.0788752,0.0233893,-0.0240091,0.996321,-2.18599,1.23919,-0.583619,13365
1,-0.698132,0.942478,-0.942478,0.733038,-2.0537,1.23861,-0.605332,0.244031,0.0706456,-0.014066,0.967088,0.0790911,0.0495646,-0.0125389,0.995556,-2.05722,1.23953,-0.601438,13375
0,-0.942478,0.698132,-0.942478,0.733038,-2.19288,1.23815,-0.58684,0.244604,0.0740559,-0.0130466,0.966703,0.0809809,0.023838,-0.0235494,0.996152,-2.18696,1.23854,-0.585019,13392
1,-0.698132,0.942478,-0.942478,0.733038,-2.05437,1.23969,-0.607793,0.244604,0.0740559,-0.0130466,0.966703,0.0811552,0.0499904,-0.0121378,0.995373,-2.05827,1.23928,-0.603421,13402
0,-0.942478,0.698132,-0.942478,0.733038,-2.19328,1.239,-0.588667,0.24406,0.0775447,-0.011892,0.966582,0.0818248,0.0252144,-0.0226863,0.996069,-2.1879,1.23874,-0.586523,13420
1,-0.698132,0.942478,-0.942478,0.733038,-2.05491,1.24108,-0.610481,0.24406,0.0775447,-0.011892,0.966582,0.081965,0.0513536,-0.0112899,0.995247,-2.05931,1.23992,-0.605578,13430
0,-0.942478,0.698132,-0.942478,0.733038,-2.19299,1.23966,-0.590803,0.241365,0.0808487,-0.0117776,0.966989,0.0812717,0.0282517,-0.0212341,0.996065,-2.1882,1.2389,-0.588308,13448
1,-0.698132,0.942478,-0.942478,0.733038,-2.05476,1.24194,-0.613505,0.241365,0.0808487,-0.0117776,0.966989,0.0814009,0.0543936,-0.00985124,0.995147,-2.05973,1.2405,-0.608115,13458
0,-0.942478,0.698132,-0.942478,0.733038,-2.19251,1.24102,-0.593144,0.238142,0.083659,-0.0129091,0.967535,0.0789815,0.0289088,-0.0213685,0.996228,-2.18817,1.23943,-0.590263,13476
1,-0.698132,0.942478,-0.942478,0.733038,-2.05442,1.2431,-0.616685,0.238142,0.083659,-0.0129091,0.967535,0.0790751,0.0550637,-0.0100167,0.995296,-2.05982,1.24126,-0.610833,13485
0,-0.942478,0.698132,-0.942478,0.733038,-2.19173,1.24263,-0.595896,0.234592,0.0859805,-0.013102,0.968195,0.0699109,0.0274904,-0.0227536,0.996915,-2.18791,1.2405,-0.592497,13503
1,-0.698132,0.942478,-0.942478,0.733038,-2.05375,1.24473,-0.620082,0.234592,0.0859805,-0.013102,0.968195,0.0699297,0.0537028,-0.0112568,0.996042,-2.05968,1.24238,-0.613801,13513
0,-0.942478,0.698132,-0.942478,0.733038,-2.19107,1.24525,-0.598555,0.231301,0.0883705,-0.0128981,0.968774,0.0667284,0.0272991,-0.0234845,0.997121,-2.18734,1.24197,-0.595068,13531
1,-0.698132,0.942478,-0.942478,0.733038,-2.05321,1.24748,-0.623378,0.231301,0.0883705,-0.0128981,0.968774,0.0667108,0.0535347,-0.0120821,0.996262,-2.05923,1.24391,-0.617058,13541
0,-0.942478,0.698132,-0.942478,0.733038,-2.19034,1.24756,-0.601808,0.229952,0.0903007,-0.0135715,0.968908,0.0698766,0.0271074,-0.024244,0.996893,-2.18665,1.24383,-0.597728,13559
1,-0.698132,0.942478,-0.942478,0.733038,-2.05258,1.24969,-0.627198,0.229952,0.0903007,-0.0135715,0.968908,0.0698509,0.0533196,-0.0131305,0.996045,-2.05864,1.24581,-0.620328,13568
0,-0.942478,0.698132,-0.942478,0.733038,-2.18951,1.24996,-0.60462,0.229127,0.091908,-0.0125744,0.968966,0.0688333,0.0256794,-0.0253847,0.996975,-2.18592,1.246,-0.600629,13587
1,-0.698132,0.942478,-0.942478,0.733038,-2.05182,1.25245,-0.63038,0.229127,0.091908,-0.0125744,0.968966,0.0687643,0.0518901,-0.0143702,0.996179,-2.05801,1.24802,-0.623757,13596
0,-0.942478,0.698132,-0.942478,0.733038,-2.18916,1.25296,-0.60663,0.22973,0.0943868,-0.0105612,0.968609,0.0675993,0.0276282,-0.0242347,0.997035,-2.18515,1.24862,-0.603593,13615
1,-0.698132,0.942478,-0.942478,0.733038,-2.05159,1.25617,-0.632926,0.22973,0.0943868,-0.0105612,0.968609,0.0675177,0.0538499,-0.0132514,0.996176,-2.05733,1.25092,-0.62721,13625
0,-0.942478,0.698132,-0.942478,0.733038,-2.18916,1.25611,-0.608455,0.232096,0.0974127,-0.010626,0.967745,0.0755785,0.0299071,-0.0230636,0.996424,-2.18456,1.25124,-0.606049,13642
1,-0.698132,0.942478,-0.942478,0.733038,-2.05175,1.25956,-0.63556,0.232096,0.0974127,-0.010626,0.967745,0.075519,0.0560735,-0.0123414,0.99549,-2.05685,1.25391,-0.630189,13652
0,-0.942478,0.698132,-0.942478,0.733038,-2.18888,1.25994,-0.609673,0.236596,0.100923,-0.0103988,0.966297,0.122989,0.0513407,-0.0166488,0.990939,-2.18423,1.2542,-0.608102,13670
1,-0.698132,0.942478,-0.942478,0.733038,-2.05167,1.26381,-0.637687,0.236596,0.100923,-0.0103988,0.966297,0.123301,0.0773478,-0.00729489,0.989324,-2.05665,1.2572,-0.632885,13679
0,-0.942478,0.698132,-0.942478,0.733038,-2.18864,1.26335,-0.610304,0.241116,0.104557,-0.0101295,0.964794,0.179785,0.0699594,-0.0139984,0.981115,-2.18394,1.25767,-0.60969,13698
1,-0.698132,0.942478,-0.942478,0.733038,-2.05164,1.26768,-0.639253,0.241116,0.104557,-0.0101295,0.964794,0.180207,0.0959306,-0.00611717,0.97892,-2.05653,1.26106,-0.635241,13709
0,-0.942478,0.698132,-0.942478,0.733038,-2.18841,1.26553,-0.611024,0.243776,0.107702,-0.0105213,0.963775,0.183265,0.0732243,-0.0137668,0.980236,-2.18362,1.26103,-0.610695,13726
1,-0.698132,0.942478,-0.942478,0.733038,-2.05159,1.27005,-0.640826,0.243776,0.107702,-0.0105213,0.963775,0.183691,0.0991598,-0.00579379,0.977953,-2.05637,1.26475,-0.637029,13734
0,-0.942478,0.698132,-0.942478,0.733038,-2.18819,1.26735,-0.612179,0.246258,0.110806,-0.00926405,0.962805,0.185058,0.0712793,-0.0150344,0.980024,-2.18352,1.26388,-0.611614,13754
1,-0.698132,0.942478,-0.942478,0.733038,-2.05156,1.2725,-0.64271,0.246258,0.110806,-0.00926405,0.962805,0.18548,0.0971822,-0.00695339,0.977806,-2.05644,1.26791,-0.638708,13763
0,-0.942478,0.698132,-0.942478,0.733038,-2.18785,1.2695,-0.61358,0.249967,0.113872,-0.0070969,0.961509,0.188297,0.0746097,-0.0140218,0.979174,-2.18337,1.26632,-0.612675,13782
1,-0.698132,0.942478,-0.942478,0.733038,-2.0514,1.27556,-0.644755,0.249967,0.113872,-0.0070969,0.961509,0.188701,0.100478,-0.00585575,0.976863,-2.05647,1.27089,-0.640523,13792
0,-0.942478,0.698132,-0.942478,0.733038,-2.18759,1.27136,-0.615696,0.253999,0.116698,-0.00547837,0.960123,0.191486,0.0758486,-0.0130613,0.978473,-2.1835,1.26881,-0.614033,13809
1,-0.698132,0.942478,-0.942478,0.733038,-2.05132,1.27819,-0.647481,0.253999,0.116698,-0.00547837,0.960123,0.191856,0.101681,-0.00479938,0.97613,-2.05677,1.27404,-0.642519,13818
0,-0.942478,0.698132,-0.942478,0.733038,-2.18724,1.27283,-0.618082,0.257393,0.11948,-0.00541559,0.958876,0.194039,0.077705,-0.0120565,0.977837,-2.18322,1.27074,-0.615708,13837
1,-0.698132,0.942478,-0.942478,0.733038,-2.05115,1.27999,-0.650574,0.257393,0.11948,-0.00541559,0.958876,0.194381,0.103497,-0.00366793,0.975444,-2.05665,1.27656,-0.644811,13846
0,-0.942478,0.698132,-0.942478,0.733038,-2.18644,1.27541,-0.620367,0.25946,0.122783,-0.00488314,0.957905,0.190254,0.0763257,-0.012121,0.978688,-2.18264,1.27244,-0.617878,13865
1,-0.698132,0.942478,-0.942478,0.733038,-2.05058,1.28303,-0.653677,0.25946,0.122783,-0.00488314,0.957905,0.190572,0.102061,-0.00343182,0.976347,-2.05626,1.27879,-0.647676,13875
0,-0.942478,0.698132,-0.942478,0.733038,-2.1855,1.27784,-0.622992,0.260413,0.12536,-0.00554232,0.957308,0.189339,0.0736795,-0.0132913,0.979053,-2.18191,1.27423,-0.620024,13893
1,-0.698132,0.942478,-0.942478,0.733038,-2.04982,1.2855,-0.657022,0.260413,0.12536,-0.00554232,0.957308,0.189639,0.0993757,-0.0044511,0.976802,-2.0557,1.28094,-0.65048,13901
0,-0.942478,0.698132,-0.942478,0.733038,-2.18405,1.27975,-0.626,0.260965,0.127423,-0.00517406,0.956888,0.188247,0.0726008,-0.0142275,0.979331,-2.18082,1.27616,-0.622503,13921
1,-0.698132,0.942478,-0.942478,0.733038,-2.04851,1.28768,-0.660542,0.260965,0.127423,-0.00517406,0.956888,0.188538,0.0982664,-0.00527381,0.977123,-2.05479,1.28312,-0.653588,13930
0,-0.942478,0.698132,-0.942478,0.733038,-2.18307,1.28152,-0.629392,0.261705,0.128925,-0.0053908,0.956483,0.189431,0.074944,-0.0139987,0.97893,-2.17989,1.27848,-0.625359,13949
1,-0.698132,0.942478,-0.942478,0.733038,-2.04764,1.28953,-0.664339,0.261705,0.128925,-0.0053908,0.956483,0.189724,0.100593,-0.00501398,0.976658,-2.054,1.28566,-0.656996,13959
0,-0.942478,0.698132,-0.942478,0.733038,-2.18186,1.28224,-0.633314,0.261057,0.129652,-0.00506364,0.956564,0.183848,0.0758935,-0.0137569,0.979924,-2.17888,1.2805,-0.628577,13976
1,-0.698132,0.942478,-0.942478,0.733038,-2.04648,1.29037,-0.668434,0.261057,0.129652,-0.00506364,0.956564,0.184131,0.101522,-0.00456871,0.977634,-2.05311,1.28782,-0.660645,13985
0,-0.942478,0.698132,-0.942478,0.733038,-2.18046,1.28332,-0.637648,0.260066,0.130329,-0.0040269,0.956747,0.183758,0.0716168,-0.0153286,0.980239,-2.17779,1.28197,-0.631966,14004
1,-0.698132,0.942478,-0.942478,0.733038,-2.04513,1.29174,-0.67288,0.260066,0.130329,-0.0040269,0.956747,0.184017,0.0972312,-0.0061528,0.978083,-2.0521,1.28945,-0.664313,14014
0,-0.942478,0.698132,-0.942478,0.733038,-2.17908,1.28485,-0.64316,0.259942,0.131498,-0.0031652,0.956623,0.204798,0.0721828,-0.0162253,0.976004,-2.17656,1.28311,-0.635955,14032
1,-0.698132,0.942478,-0.942478,0.733038,-2.04383,1.29358,-0.678638,0.259942,0.131498,-0.0031652,0.956623,0.205099,0.0978374,-0.00768189,0.973809,-2.05093,1.29079,-0.668508,14043
0,-0.942478,0.698132,-0.942478,0.733038,-2.1775,1.28664,-0.650301,0.260654,0.133413,-0.0023853,0.956167,0.220472,0.0656711,-0.0189204,0.972996,-2.17521,1.28431,-0.640824,14060
1,-0.698132,0.942478,-0.942478,0.733038,-2.0424,1.29575,-0.686219,0.260654,0.133413,-0.0023853,0.956167,0.22081,0.0913536,-0.0108467,0.970969,-2.04967,1.29225,-0.673621,14069
0,-0.942478,0.698132,-0.942478,0.733038,-2.17579,1.28796,-0.659757,0.260292,0.135472,-0.00274537,0.955975,0.220698,0.0651915,-0.0188984,0.972977,-2.17363,1.28582,-0.647356,14088
1,-0.698132,0.942478,-0.942478,0.733038,-2.04084,1.2971,-0.696244,0.260292,0.135472,-0.00274537,0.955975,0.221025,0.0908614,-0.0108277,0.970966,-2.0482,1.29404,-0.680518,14097
0,-0.942478,0.698132,-0.942478,0.733038,-2.1741,1.28963,-0.670772,0.257708,0.137355,-0.00489568,0.956397,0.220184,0.0669678,-0.0189978,0.972971,-2.17203,1.28714,-0.655006,14116
1,-0.698132,0.942478,-0.942478,0.733038,-2.03929,1.29823,-0.707934,0.257708,0.137355,-0.00489568,0.956397,0.220517,0.0926381,-0.0109404,0.970912,-2.04672,1.29541,-0.688618,14126
0,-0.942478,0.698132,-0.942478,0.733038,-2.17229,1.29028,-0.685079,0.253152,0.138736,-0.00685189,0.957402,0.221308,0.0682457,-0.0202915,0.972601,-2.17032,1.28879,-0.665195,14143
1,-0.698132,0.942478,-0.942478,0.733038,-2.0376,1.29828,-0.722781,0.253152,0.138736,-0.00685189,0.957402,0.221684,0.0939382,-0.012374,0.970504,-2.04514,1.29683,-0.699339,14153
0,-0.942478,0.698132,-0.942478,0.733038,-2.17065,1.29075,-0.701547,0.245875,0.139247,-0.0090397,0.959205,0.217439,0.0631118,-0.0235296,0.973747,-2.16864,1.29,-0.677412,14171
1,-0.698132,0.942478,-0.942478,0.733038,-2.03601,1.29792,-0.739594,0.245875,0.139247,-0.0090397,0.959205,0.217865,0.0888026,-0.015725,0.971803,-2.04356,1.29761,-0.712031,14181
0,-0.942478,0.698132,-0.942478,0.733038,-2.16931,1.29056,-0.720126,0.235295,0.138452,-0.0116852,0.961941,0.210415,0.0629391,-0.0251807,0.975259,-2.16715,1.29094,-0.691829,14199
1,-0.698132,0.942478,-0.942478,0.733038,-2.03463,1.29653,-0.758213,0.235295,0.138452,-0.0116852,0.961941,0.21088,0.0886679,-0.0175116,0.973325,-2.04213,1.29792,-0.726806,14209
0,-0.942478,0.698132,-0.942478,0.733038,-2.16817,1.28861,-0.741077,0.222563,0.135745,-0.0144608,0.965313,0.194147,0.0534309,-0.0292909,0.979078,-2.16571,1.29123,-0.709781,14227
1,-0.698132,0.942478,-0.942478,0.733038,-2.0333,1.29316,-0.778695,0.222563,0.135745,-0.0144608,0.965313,0.194633,0.0791612,-0.0217097,0.977436,-2.04069,1.29722,-0.744895,14236
0,-0.942478,0.698132,-0.942478,0.733038,-2.16685,1.28556,-0.763956,0.209774,0.131987,-0.0155916,0.968675,0.133158,-0.00215217,-0.0464958,0.990001,-2.16428,1.29,-0.729044,14255
1,-0.698132,0.942478,-0.942478,0.733038,-2.0317,1.28908,-0.800696,0.209774,0.131987,-0.0155916,0.968675,0.132993,0.0231001,-0.0381011,0.990115,-2.03915,1.29493,-0.763947,14265
0,-0.942478,0.698132,-0.942478,0.733038,-2.16576,1.2815,-0.787261,0.199172,0.127228,-0.0161263,0.971537,0.121619,-0.00542825,-0.0466793,0.991464,-2.16294,1.28764,-0.750181,14283
1,-0.698132,0.942478,-0.942478,0.733038,-2.03028,1.28421,-0.822795,0.199172,0.127228,-0.0161263,0.971537,0.121444,0.0199207,-0.038583,0.991648,-2.03762,1.29161,-0.784517,14293
0,-0.942478,0.698132,-0.942478,0.733038,-2.16382,1.27378,-0.81088,0.189001,0.121955,-0.0147653,0.974263,0.0510532,-0.0233888,-0.0527241,0.997029,-2.16124,1.28351,-0.773942,14310
1,-0.698132,0.942478,-0.942478,0.733038,-2.02795,1.27621,-0.844954,0.189001,0.121955,-0.0147653,0.974263,0.0497956,0.0021081,-0.0433076,0.997818,-2.03565,1.28664,-0.807332,14319
0,-0.942478,0.698132,-0.942478,0.733038,-2.16227,1.26464,-0.834137,0.176833,0.117421,-0.0115623,0.977143,-0.00119108,-0.0306185,-0.0540638,0.998067,-2.15975,1.27792,-0.795961,14339
1,-0.698132,0.942478,-0.942478,0.733038,-2.02607,1.2673,-0.866859,0.176833,0.117421,-0.0115623,0.977143,-0.00325855,-0.00469181,-0.0435872,0.999033,-2.03387,1.28065,-0.828288,14348
0,-0.942478,0.698132,-0.942478,0.733038,-2.16113,1.2593,-0.854969,0.16614,0.113416,-0.011443,0.979492,-0.0186505,-0.028442,-0.0488384,0.998227,-2.1583,1.27037,-0.820511,14367
1,-0.698132,0.942478,-0.942478,0.733038,-2.02467,1.26144,-0.886628,0.16614,0.113416,-0.011443,0.979492,-0.0207539,-0.00220652,-0.0383841,0.999045,-2.0321,1.27285,-0.851638,14377
0,-0.942478,0.698132,-0.942478,0.733038,-2.15903,1.24957,-0.874592,0.156876,0.110043,-0.0104013,0.981413,-0.0290046,-0.0331164,-0.0472675,0.997912,-2.15681,1.26332,-0.842153,14394
1,-0.698132,0.942478,-0.942478,0.733038,-2.02236,1.25154,-0.90531,0.156876,0.110043,-0.0104013,0.981413,-0.0311901,-0.00677622,-0.0371074,0.998801,-2.03036,1.26547,-0.872256,14404
0,-0.942478,0.698132,-0.942478,0.733038,-2.15625,1.23781,-0.891747,0.147715,0.108014,-0.00757887,0.983085,-0.033274,-0.0360179,-0.0443544,0.997812,-2.15481,1.25495,-0.862219,14422
1,-0.698132,0.942478,-0.942478,0.733038,-2.01944,1.24019,-0.921813,0.147715,0.108014,-0.00757887,0.983085,-0.0354412,-0.00963049,-0.034631,0.998725,-2.02815,1.25699,-0.891409,14432
0,-0.942478,0.698132,-0.942478,0.733038,-2.15425,1.22875,-0.90659,0.137003,0.106244,-0.00929505,0.984813,-0.0426387,-0.0394051,-0.0420631,0.997427,-2.15287,1.24542,-0.880572,14450
1,-0.698132,0.942478,-0.942478,0.733038,-2.01734,1.23026,-0.936264,0.137003,0.106244,-0.00929505,0.984813,-0.0448967,-0.0129329,-0.0325977,0.998376,-2.02605,1.24743,-0.909065,14460
