ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.05152,-0.336497,-2.18833,0.0844412,-0.974863,-0.0461287,-0.200955,0.114837,-0.959484,-0.190883,-0.172528,-2.05136,-0.337307,-2.20161,17368
0,-0.942478,0.698132,-0.942478,0.733038,-2.01254,-0.329969,-2.16386,0.0816808,-0.973582,-0.0443843,-0.208558,0.116884,-0.951299,-0.190625,-0.212204,-2.01526,-0.330962,-2.18052,17388
1,-0.698132,0.942478,-0.942478,0.733038,-2.05036,-0.335877,-2.18123,0.0816808,-0.973582,-0.0443843,-0.208558,0.114295,-0.957552,-0.189428,-0.184792,-2.05077,-0.336832,-2.19554,17396
0,-0.942478,0.698132,-0.942478,0.733038,-2.01129,-0.329544,-2.1557,0.0797298,-0.972387,-0.0427586,-0.215123,0.118026,-0.938534,-0.18337,-0.267581,-2.01469,-0.330628,-2.1734,17416
1,-0.698132,0.942478,-0.942478,0.733038,-2.0489,-0.335289,-2.17357,0.0797298,-0.972387,-0.0427586,-0.215123,0.116024,-0.946051,-0.183143,-0.240798,-2.05002,-0.336323,-2.18892,17424
0,-0.942478,0.698132,-0.942478,0.733038,-2.00981,-0.328729,-2.14705,0.0785502,-0.971254,-0.041305,-0.220883,0.117113,-0.937033,-0.181567,-0.274384,-2.01388,-0.330264,-2.16584,17444
1,-0.698132,0.942478,-0.942478,0.733038,-2.04722,-0.334376,-2.16536,0.0785502,-0.971254,-0.041305,-0.220883,0.115082,-0.944729,-0.181415,-0.247654,-2.04901,-0.335801,-2.18183,17452
0,-0.942478,0.698132,-0.942478,0.733038,-2.00874,-0.32631,-2.13779,0.0746197,-0.971001,-0.0399474,-0.22359,0.116143,-0.935764,-0.180141,-0.280011,-2.01289,-0.329714,-2.15854,17472
1,-0.698132,0.942478,-0.942478,0.733038,-2.0461,-0.331651,-2.1563,0.0746197,-0.971001,-0.0399474,-0.22359,0.114082,-0.943604,-0.180065,-0.253324,-2.04787,-0.335105,-2.17491,17480
0,-0.942478,0.698132,-0.942478,0.733038,-2.0063,-0.324756,-2.12782,0.0788777,-0.969705,-0.0353134,-0.228481,0.116553,-0.933932,-0.181583,-0.284979,-2.01156,-0.328453,-2.14948,17500
1,-0.698132,0.942478,-0.942478,0.733038,-2.04343,-0.330508,-2.14668,0.0788777,-0.969705,-0.0353134,-0.228481,0.114346,-0.941928,-0.181622,-0.258282,-2.04638,-0.33373,-2.16622,17507
0,-0.942478,0.698132,-0.942478,0.733038,-2.00506,-0.322846,-2.11804,0.0727691,-0.970115,-0.0337488,-0.229003,0.117285,-0.933927,-0.18238,-0.284186,-2.01003,-0.326985,-2.1405,17527
1,-0.698132,0.942478,-0.942478,0.733038,-2.04224,-0.328131,-2.13692,0.0727691,-0.970115,-0.0337488,-0.229003,0.114875,-0.94195,-0.18241,-0.257412,-2.04472,-0.33223,-2.15754,17535
0,-0.942478,0.698132,-0.942478,0.733038,-2.00306,-0.320362,-2.10796,0.0723609,-0.969388,-0.0335387,-0.232218,0.117333,-0.932282,-0.18581,-0.287328,-2.0083,-0.325211,-2.13048,17555
1,-0.698132,0.942478,-0.942478,0.733038,-2.04012,-0.325604,-2.12709,0.0723609,-0.969388,-0.0335387,-0.232218,0.114706,-0.940417,-0.186007,-0.260498,-2.0429,-0.330296,-2.14774,17562
0,-0.942478,0.698132,-0.942478,0.733038,-2.00062,-0.319665,-2.0986,0.0756272,-0.967862,-0.0369588,-0.236978,0.118011,-0.92969,-0.185423,-0.295582,-2.00652,-0.323405,-2.12095,17583
1,-0.698132,0.942478,-0.942478,0.733038,-2.03745,-0.325082,-2.11812,0.0756272,-0.967862,-0.0369588,-0.236978,0.115398,-0.93803,-0.185763,-0.268841,-2.041,-0.328445,-2.13846,17591
0,-0.942478,0.698132,-0.942478,0.733038,-1.9989,-0.318142,-2.08918,0.0674543,-0.968126,-0.0434008,-0.237274,0.117383,-0.928507,-0.186515,-0.298845,-2.00461,-0.321745,-2.11137,17611
1,-0.698132,0.942478,-0.942478,0.733038,-2.03582,-0.322766,-2.10874,0.0674543,-0.968126,-0.0434008,-0.237274,0.114813,-0.936929,-0.186898,-0.272125,-2.03899,-0.326671,-2.12911,17618
0,-0.942478,0.698132,-0.942478,0.733038,-1.99698,-0.315896,-2.07918,0.0673502,-0.967305,-0.0419357,-0.240886,0.113155,-0.918982,-0.17501,-0.334723,-2.00262,-0.320023,-2.10141,17639
1,-0.698132,0.942478,-0.942478,0.733038,-2.03376,-0.320524,-2.09901,0.0673502,-0.967305,-0.0419357,-0.240886,0.111363,-0.928079,-0.175865,-0.30877,-2.03693,-0.324699,-2.11935,17646
0,-0.942478,0.698132,-0.942478,0.733038,-1.99572,-0.314336,-2.06976,0.067603,-0.966304,-0.0379114,-0.245459,0.112112,-0.916848,-0.174548,-0.341108,-2.00074,-0.318292,-2.09185,17666
1,-0.698132,0.942478,-0.942478,0.733038,-2.03231,-0.319045,-2.08992,0.067603,-0.966304,-0.0379114,-0.245459,0.110388,-0.926083,-0.1755,-0.315254,-2.03495,-0.322837,-2.11,17674
0,-0.942478,0.698132,-0.942478,0.733038,-1.9948,-0.313112,-2.06079,0.062528,-0.965917,-0.0349593,-0.248743,0.110023,-0.9162,-0.170179,-0.345705,-1.99905,-0.31659,-2.08244,17694
1,-0.698132,0.942478,-0.942478,0.733038,-2.0313,-0.317459,-2.08117,0.062528,-0.965917,-0.0349593,-0.248743,0.108359,-0.92553,-0.171135,-0.319947,-2.03315,-0.321017,-2.10083,17701
0,-0.942478,0.698132,-0.942478,0.733038,-1.99386,-0.31222,-2.05208,0.061914,-0.965093,-0.0326519,-0.252382,0.109503,-0.914099,-0.170825,-0.351072,-1.99754,-0.314951,-2.07258,17722
1,-0.698132,0.942478,-0.942478,0.733038,-2.03022,-0.31655,-2.07272,0.061914,-0.965093,-0.0326519,-0.252382,0.107736,-0.923566,-0.171955,-0.325347,-2.03153,-0.319207,-2.09121,17729
0,-0.942478,0.698132,-0.942478,0.733038,-1.99321,-0.311774,-2.04352,0.0653289,-0.963444,-0.030894,-0.257979,0.110342,-0.912724,-0.17172,-0.353938,-1.99639,-0.313697,-2.06362,17750
1,-0.698132,0.942478,-0.942478,0.733038,-2.02929,-0.316395,-2.06459,0.0653289,-0.963444,-0.030894,-0.257979,0.108449,-0.922289,-0.172942,-0.328198,-2.03025,-0.317896,-2.08251,17757
0,-0.942478,0.698132,-0.942478,0.733038,-1.99281,-0.311595,-2.03525,0.0666978,-0.961998,-0.0306211,-0.26301,0.111529,-0.911333,-0.169858,-0.358025,-1.99541,-0.312697,-2.0549,17777
1,-0.698132,0.942478,-0.942478,0.733038,-2.02865,-0.316312,-2.05669,0.0666978,-0.961998,-0.0306211,-0.26301,0.109604,-0.921018,-0.171079,-0.332332,-2.02909,-0.316942,-2.07409,17785
0,-0.942478,0.698132,-0.942478,0.733038,-1.99235,-0.311666,-2.02741,0.0700425,-0.960182,-0.0338459,-0.268326,0.113861,-0.909269,-0.171022,-0.361962,-1.99476,-0.312154,-2.04678,17805
1,-0.698132,0.942478,-0.942478,0.733038,-2.02792,-0.316557,-2.04927,0.0700425,-0.960182,-0.0338459,-0.268326,0.111884,-0.919084,-0.172276,-0.336286,-2.02826,-0.316461,-2.06628,17813
0,-0.942478,0.698132,-0.942478,0.733038,-1.99198,-0.311828,-2.02018,0.0761239,-0.957444,-0.0414713,-0.275292,0.117661,-0.90767,-0.175296,-0.362715,-1.99422,-0.311874,-2.03839,17833
1,-0.698132,0.942478,-0.942478,0.733038,-2.02715,-0.316996,-2.0426,0.0761239,-0.957444,-0.0414713,-0.275292,0.115622,-0.917569,-0.1765,-0.336966,-2.02748,-0.316313,-2.05826,17841
0,-0.942478,0.698132,-0.942478,0.733038,-1.99187,-0.31188,-2.01374,0.0811699,-0.954201,-0.0558395,-0.28248,0.121884,-0.905256,-0.181545,-0.364277,-1.99377,-0.311825,-2.03017,17861
1,-0.698132,0.942478,-0.942478,0.733038,-2.02664,-0.317066,-2.03679,0.0811699,-0.954201,-0.0558395,-0.28248,0.119928,-0.915256,-0.182636,-0.33848,-2.02673,-0.316417,-2.0505,17869
0,-0.942478,0.698132,-0.942478,0.733038,-1.99152,-0.312313,-2.0077,0.0903786,-0.949487,-0.0712665,-0.291936,0.126109,-0.901092,-0.189522,-0.369068,-1.99345,-0.3119,-2.02328,17889
1,-0.698132,0.942478,-0.942478,0.733038,-2.02571,-0.317778,-2.03154,0.0903786,-0.949487,-0.0712665,-0.291936,0.124404,-0.911246,-0.190517,-0.343303,-2.02609,-0.316615,-2.04409,17896
0,-0.942478,0.698132,-0.942478,0.733038,-1.99164,-0.312658,-2.00198,0.0969847,-0.944597,-0.0837242,-0.302193,0.130617,-0.898092,-0.197423,-0.370668,-1.99311,-0.312114,-2.01616,17917
1,-0.698132,0.942478,-0.942478,0.733038,-2.02521,-0.318233,-2.02666,0.0969847,-0.944597,-0.0837242,-0.302193,0.1293,-0.908339,-0.19809,-0.34491,-2.02531,-0.317018,-2.03762,17924
0,-0.942478,0.698132,-0.942478,0.733038,-1.9922,-0.312752,-1.99618,0.098076,-0.940569,-0.0892529,-0.312642,0.136082,-0.891806,-0.20775,-0.378159,-1.99292,-0.31241,-2.01,17944
1,-0.698132,0.942478,-0.942478,0.733038,-2.02521,-0.318161,-2.02164,0.098076,-0.940569,-0.0892529,-0.312642,0.135098,-0.902282,-0.208317,-0.352476,-2.02465,-0.317417,-2.03211,17952
0,-0.942478,0.698132,-0.942478,0.733038,-1.99292,-0.313357,-1.99062,0.0971389,-0.936858,-0.0897782,-0.323729,0.136117,-0.889108,-0.206631,-0.385048,-1.99302,-0.312837,-2.00423,17972
1,-0.698132,0.942478,-0.942478,0.733038,-2.02535,-0.318565,-2.01685,0.0971389,-0.936858,-0.0897782,-0.323729,0.135569,-0.899741,-0.206914,-0.359547,-2.02427,-0.317837,-2.02702,17981
0,-0.942478,0.698132,-0.942478,0.733038,-1.99379,-0.313937,-1.98536,0.0973733,-0.932631,-0.090553,-0.335437,0.137493,-0.887091,-0.208377,-0.388259,-1.99344,-0.313243,-1.9982,18000
1,-0.698132,0.942478,-0.942478,0.733038,-2.02557,-0.319018,-2.0124,0.0973733,-0.932631,-0.090553,-0.335437,0.13711,-0.897853,-0.208448,-0.36278,-2.02414,-0.318167,-2.02174,18008
0,-0.942478,0.698132,-0.942478,0.733038,-1.99488,-0.314873,-1.98072,0.0972113,-0.927702,-0.0955978,-0.347535,0.139457,-0.881623,-0.211149,-0.398383,-1.99404,-0.313695,-1.99282,18028
1,-0.698132,0.942478,-0.942478,0.733038,-2.02597,-0.319662,-2.00861,0.0972113,-0.927702,-0.0955978,-0.347535,0.139221,-0.892666,-0.211218,-0.373031,-2.02419,-0.318512,-2.01708,18035
0,-0.942478,0.698132,-0.942478,0.733038,-1.99608,-0.315972,-1.97645,0.0950715,-0.922632,-0.104633,-0.358835,0.140817,-0.873423,-0.215316,-0.413451,-1.99484,-0.314316,-1.98777,18056
1,-0.698132,0.942478,-0.942478,0.733038,-2.02654,-0.32019,-2.00512,0.0950715,-0.922632,-0.104633,-0.358835,0.140798,-0.884842,-0.215506,-0.388315,-2.02441,-0.318929,-2.01277,18063
0,-0.942478,0.698132,-0.942478,0.733038,-1.99734,-0.317028,-1.97217,0.0952975,-0.917133,-0.113089,-0.370132,0.145875,-0.838591,-0.229845,-0.471865,-1.99581,-0.315085,-1.98305,18083
1,-0.698132,0.942478,-0.942478,0.733038,-2.02709,-0.320857,-2.00162,0.0952975,-0.917133,-0.113089,-0.370132,0.146528,-0.851122,-0.231303,-0.447906,-2.0248,-0.319386,-2.00877,18093
0,-0.942478,0.698132,-0.942478,0.733038,-1.99929,-0.317673,-1.9681,0.0960846,-0.911308,-0.119949,-0.381965,0.146383,-0.83039,-0.236124,-0.48298,-1.99703,-0.316064,-1.97831,18111
1,-0.698132,0.942478,-0.942478,0.733038,-2.02829,-0.321183,-1.99834,0.0960846,-0.911308,-0.119949,-0.381965,0.147284,-0.843203,-0.237632,-0.459182,-2.02536,-0.320035,-2.00481,18119
0,-0.942478,0.698132,-0.942478,0.733038,-2.00116,-0.318598,-1.96437,0.0965064,-0.905488,-0.126244,-0.393497,0.150371,-0.820805,-0.247449,-0.492379,-1.99843,-0.317047,-1.97419,18139
1,-0.698132,0.942478,-0.942478,0.733038,-2.02939,-0.321768,-1.99535,0.0965064,-0.905488,-0.126244,-0.393497,0.151386,-0.833901,-0.249175,-0.468619,-2.02612,-0.320707,-2.00141,18146
0,-0.942478,0.698132,-0.942478,0.733038,-2.00298,-0.319484,-1.9609,0.0972449,-0.899899,-0.13379,-0.403516,0.147955,-0.820775,-0.247415,-0.493177,-1.99998,-0.31779,-1.97035,18166
1,-0.698132,0.942478,-0.942478,0.733038,-2.03053,-0.322303,-1.99252,0.0972449,-0.899899,-0.13379,-0.403516,0.14915,-0.833975,-0.248803,-0.469401,-2.02703,-0.32115,-1.99824,18174
0,-0.942478,0.698132,-0.942478,0.733038,-2.00496,-0.320229,-1.95741,0.0989841,-0.894261,-0.140732,-0.413151,0.152409,-0.810533,-0.2594,-0.502514,-2.00184,-0.318681,-1.9663,18195
1,-0.698132,0.942478,-0.942478,0.733038,-2.03182,-0.322783,-1.98964,0.0989841,-0.894261,-0.140732,-0.413151,0.15374,-0.824023,-0.260991,-0.478784,-2.0282,-0.321711,-1.99488,18202
0,-0.942478,0.698132,-0.942478,0.733038,-2.00692,-0.320981,-1.95398,0.101556,-0.889084,-0.145168,-0.422069,0.156887,-0.776496,-0.270603,-0.547005,-2.00365,-0.319437,-1.96274,18222
1,-0.698132,0.942478,-0.942478,0.733038,-2.03312,-0.323421,-1.98677,0.101556,-0.889084,-0.145168,-0.422069,0.158945,-0.7906,-0.27322,-0.524441,-2.02937,-0.322198,-1.99192,18230
0,-0.942478,0.698132,-0.942478,0.733038,-2.009,-0.321594,-1.95059,0.105416,-0.883678,-0.147992,-0.431391,0.158975,-0.768605,-0.275238,-0.555174,-2.00552,-0.320187,-1.95932,18250
1,-0.698132,0.942478,-0.942478,0.733038,-2.03445,-0.324058,-1.98395,0.105416,-0.883678,-0.147992,-0.431391,0.161238,-0.782923,-0.277844,-0.532764,-2.03061,-0.322764,-1.98907,18258
0,-0.942478,0.698132,-0.942478,0.733038,-2.01149,-0.322144,-1.94701,0.107205,-0.879059,-0.149148,-0.439905,0.161941,-0.760497,-0.278964,-0.563559,-2.00762,-0.320978,-1.95573,18278
1,-0.698132,0.942478,-0.942478,0.733038,-2.03629,-0.324551,-1.98087,0.107205,-0.879059,-0.149148,-0.439905,0.164387,-0.775044,-0.281539,-0.541312,-2.03202,-0.323433,-1.98605,18285
0,-0.942478,0.698132,-0.942478,0.733038,-2.0139,-0.322494,-1.94334,0.107502,-0.875331,-0.14901,-0.447253,0.164493,-0.754807,-0.280953,-0.569451,-2.00973,-0.321543,-1.9523,18306
1,-0.698132,0.942478,-0.942478,0.733038,-2.03815,-0.324802,-1.9776,0.107502,-0.875331,-0.14901,-0.447253,0.167038,-0.76955,-0.283469,-0.547299,-2.03352,-0.323902,-1.98312,18313
0,-0.942478,0.698132,-0.942478,0.733038,-2.01611,-0.323421,-1.93995,0.107588,-0.871321,-0.15163,-0.454129,0.16648,-0.751179,-0.28204,-0.573122,-2.01196,-0.321999,-1.94875,18334
1,-0.698132,0.942478,-0.942478,0.733038,-2.03983,-0.325513,-1.97459,0.107588,-0.871321,-0.15163,-0.454129,0.169068,-0.766093,-0.284464,-0.550997,-2.03518,-0.324251,-1.98,18341
0,-0.942478,0.698132,-0.942478,0.733038,-2.01814,-0.324393,-1.93648,0.108748,-0.866893,-0.156706,-0.460559,0.167969,-0.749444,-0.283682,-0.574147,-2.01427,-0.32265,-1.94512,18362
1,-0.698132,0.942478,-0.942478,0.733038,-2.04135,-0.326251,-1.97148,0.108748,-0.866893,-0.156706,-0.460559,0.170572,-0.7645,-0.285966,-0.551967,-2.03694,-0.324745,-1.97678,18369
0,-0.942478,0.698132,-0.942478,0.733038,-2.02041,-0.325119,-1.93281,0.11111,-0.862841,-0.161822,-0.465803,0.169283,-0.748961,-0.285891,-0.573294,-2.01647,-0.32339,-1.94161,18389
1,-0.698132,0.942478,-0.942478,0.733038,-2.04317,-0.326842,-1.96811,0.11111,-0.862841,-0.161822,-0.465803,0.171909,-0.764125,-0.287984,-0.551023,-2.03864,-0.325327,-1.97363,18396
0,-0.942478,0.698132,-0.942478,0.733038,-2.02252,-0.325947,-1.92926,0.112454,-0.859721,-0.165712,-0.469865,0.169773,-0.744533,-0.287752,-0.577968,-2.01862,-0.324158,-1.93822,18417
1,-0.698132,0.942478,-0.942478,0.733038,-2.04493,-0.327529,-1.96478,0.112454,-0.859721,-0.165712,-0.469865,0.172554,-0.759822,-0.289757,-0.55582,-2.04033,-0.325947,-1.97057,18426
0,-0.942478,0.698132,-0.942478,0.733038,-2.02451,-0.326376,-1.92528,0.115226,-0.857347,-0.167974,-0.472721,0.171372,-0.739589,-0.291048,-0.582177,-2.02074,-0.324872,-1.93475,18445
1,-0.698132,0.942478,-0.942478,0.733038,-2.04665,-0.328006,-1.96098,0.115226,-0.857347,-0.167974,-0.472721,0.174287,-0.754994,-0.293033,-0.560125,-2.04207,-0.326541,-1.96736,18452
0,-0.942478,0.698132,-0.942478,0.733038,-2.0268,-0.326391,-1.92097,0.117341,-0.856444,-0.166613,-0.474315,0.173735,-0.736559,-0.29375,-0.583958,-2.02294,-0.325591,-1.9309,18473
1,-0.698132,0.942478,-0.942478,0.733038,-2.04876,-0.328196,-1.95677,0.117341,-0.856444,-0.166613,-0.474315,0.176728,-0.752054,-0.295662,-0.561931,-2.04392,-0.327217,-1.96374,18480
0,-0.942478,0.698132,-0.942478,0.733038,-2.02905,-0.326212,-1.91644,0.117301,-0.857232,-0.163356,-0.474034,0.176423,-0.737649,-0.294989,-0.581146,-2.02492,-0.325987,-1.92718,18501
1,-0.698132,0.942478,-0.942478,0.733038,-2.05103,-0.328156,-1.95221,0.117301,-0.857232,-0.163356,-0.474034,0.179359,-0.753182,-0.296771,-0.558994,-2.04567,-0.327647,-1.96016,18509
0,-0.942478,0.698132,-0.942478,0.733038,-2.03127,-0.325783,-1.91158,0.116746,-0.859406,-0.159428,-0.471566,0.178363,-0.736517,-0.294961,-0.582003,-2.02712,-0.326172,-1.92291,18528
1,-0.698132,0.942478,-0.942478,0.733038,-2.05347,-0.327898,-1.94722,0.116746,-0.859406,-0.159428,-0.471566,0.181271,-0.752094,-0.296746,-0.559854,-2.04775,-0.327907,-1.95596,18535
0,-0.942478,0.698132,-0.942478,0.733038,-2.03383,-0.324934,-1.90637,0.116017,-0.862275,-0.154233,-0.468224,0.180331,-0.737226,-0.294652,-0.580654,-2.02924,-0.326088,-1.91866,18556
1,-0.698132,0.942478,-0.942478,0.733038,-2.05631,-0.327273,-1.94182,0.116017,-0.862275,-0.154233,-0.468224,0.18314,-0.752809,-0.296462,-0.558433,-2.04988,-0.327933,-1.95169,18563
0,-0.942478,0.698132,-0.942478,0.733038,-2.03648,-0.324312,-1.90118,0.116471,-0.86561,-0.149013,-0.463626,0.179372,-0.740357,-0.289823,-0.579396,-2.03173,-0.325673,-1.91356,18584
1,-0.698132,0.942478,-0.942478,0.733038,-2.0593,-0.32698,-1.93638,0.116471,-0.86561,-0.149013,-0.463626,0.1821,-0.755899,-0.291561,-0.557179,-2.05251,-0.327685,-1.94651,18591
0,-0.942478,0.698132,-0.942478,0.733038,-2.03956,-0.323156,-1.89591,0.120128,-0.867512,-0.144761,-0.460474,0.18035,-0.743267,-0.286401,-0.577064,-2.0342,-0.325099,-1.90864,18611
1,-0.698132,0.942478,-0.942478,0.733038,-2.06256,-0.326313,-1.93096,0.120128,-0.867512,-0.144761,-0.460474,0.18296,-0.758763,-0.288103,-0.554798,-2.05515,-0.327351,-1.94146,18618
0,-0.942478,0.698132,-0.942478,0.733038,-2.04237,-0.323133,-1.89111,0.124185,-0.86912,-0.141742,-0.457294,0.181389,-0.784317,-0.277357,-0.524421,-2.03687,-0.324383,-1.90361,18639
1,-0.698132,0.942478,-0.942478,0.733038,-2.06553,-0.326758,-1.92601,0.124185,-0.86912,-0.141742,-0.457294,0.183093,-0.799118,-0.277627,-0.50081,-2.05799,-0.326948,-1.93629,18647
0,-0.942478,0.698132,-0.942478,0.733038,-2.04467,-0.323333,-1.88638,0.133021,-0.868503,-0.141345,-0.456103,0.186513,-0.802668,-0.274635,-0.495492,-2.03973,-0.323799,-1.89815,18667
1,-0.698132,0.942478,-0.942478,0.733038,-2.06772,-0.327626,-1.92126,0.133021,-0.868503,-0.141345,-0.456103,0.187681,-0.81699,-0.274212,-0.471286,-2.06099,-0.326777,-1.93071,18676
0,-0.942478,0.698132,-0.942478,0.733038,-2.04674,-0.323655,-1.88217,0.142156,-0.867316,-0.145654,-0.454247,0.196317,-0.800854,-0.281105,-0.490992,-2.04236,-0.32355,-1.89333,18695
1,-0.698132,0.942478,-0.942478,0.733038,-2.06973,-0.328458,-1.91703,0.142156,-0.867316,-0.145654,-0.454247,0.197248,-0.81522,-0.28069,-0.466608,-2.06367,-0.326986,-1.92581,18702
0,-0.942478,0.698132,-0.942478,0.733038,-2.04879,-0.323863,-1.87801,0.151583,-0.865017,-0.150544,-0.453988,0.202391,-0.795565,-0.282557,-0.496261,-2.04473,-0.323577,-1.88875,18722
1,-0.698132,0.942478,-0.942478,0.733038,-2.07157,-0.329141,-1.91295,0.151583,-0.865017,-0.150544,-0.453988,0.203502,-0.810046,-0.282139,-0.472027,-2.06603,-0.327468,-1.92118,18732
0,-0.942478,0.698132,-0.942478,0.733038,-2.05145,-0.323476,-1.87348,0.1582,-0.862997,-0.150508,-0.455583,0.206891,-0.795123,-0.280689,-0.496174,-2.04697,-0.323711,-1.88437,18750
1,-0.698132,0.942478,-0.942478,0.733038,-2.07393,-0.329189,-1.90854,0.1582,-0.862997,-0.150508,-0.455583,0.208199,-0.809579,-0.279982,-0.472064,-2.06817,-0.328047,-1.91681,18758
0,-0.942478,0.698132,-0.942478,0.733038,-2.05444,-0.322786,-1.86876,0.16124,-0.862113,-0.144313,-0.458189,0.213909,-0.793651,-0.281308,-0.495204,-2.0495,-0.323697,-1.87967,18777
1,-0.698132,0.942478,-0.942478,0.733038,-2.07664,-0.328914,-1.90392,0.16124,-0.862113,-0.144313,-0.458189,0.215242,-0.80814,-0.280401,-0.471121,-2.07053,-0.328487,-1.91216,18785
0,-0.942478,0.698132,-0.942478,0.733038,-2.05726,-0.322113,-1.86387,0.162089,-0.861069,-0.136178,-0.462322,0.214462,-0.792057,-0.272946,-0.502147,-2.05184,-0.323443,-1.8754,18805
1,-0.698132,0.942478,-0.942478,0.733038,-2.07912,-0.328554,-1.89919,0.162089,-0.861069,-0.136178,-0.462322,0.215985,-0.806616,-0.271875,-0.478336,-2.07268,-0.328599,-1.90797,18813
0,-0.942478,0.698132,-0.942478,0.733038,-2.05968,-0.32179,-1.85955,0.162265,-0.859899,-0.132112,-0.465607,0.217529,-0.791203,-0.26747,-0.505113,-2.05457,-0.323047,-1.87078,18833
1,-0.698132,0.942478,-0.942478,0.733038,-2.08128,-0.328349,-1.89502,0.162265,-0.859899,-0.132112,-0.465607,0.218999,-0.805844,-0.266292,-0.481398,-2.07516,-0.328544,-1.90344,18841
0,-0.942478,0.698132,-0.942478,0.733038,-2.06178,-0.321491,-1.85535,0.162787,-0.858131,-0.132092,-0.468683,0.220246,-0.787615,-0.264529,-0.511057,-2.05714,-0.322636,-1.86637,18861
1,-0.698132,0.942478,-0.942478,0.733038,-2.08312,-0.32803,-1.89097,0.162787,-0.858131,-0.132092,-0.468683,0.221688,-0.802406,-0.263393,-0.487466,-2.07748,-0.328357,-1.89914,18868
0,-0.942478,0.698132,-0.942478,0.733038,-2.06395,-0.321202,-1.85109,0.163234,-0.856368,-0.132905,-0.471515,0.222148,-0.786081,-0.261999,-0.513891,-2.05974,-0.322225,-1.86176,18889
1,-0.698132,0.942478,-0.942478,0.733038,-2.08505,-0.327685,-1.88686,0.163234,-0.856368,-0.132905,-0.471515,0.223557,-0.80096,-0.260821,-0.490366,-2.07983,-0.328079,-1.89466,18896
0,-0.942478,0.698132,-0.942478,0.733038,-2.0661,-0.321119,-1.84644,0.163362,-0.85509,-0.128866,-0.474898,0.223907,-0.783883,-0.260786,-0.517092,-2.06203,-0.321873,-1.85742,18917
1,-0.698132,0.942478,-0.942478,0.733038,-2.08693,-0.327718,-1.88235,0.163362,-0.85509,-0.128866,-0.474898,0.225288,-0.798861,-0.259616,-0.493626,-2.08189,-0.327803,-1.89046,18924
0,-0.942478,0.698132,-0.942478,0.733038,-2.06799,-0.321275,-1.84181,0.163984,-0.854386,-0.122746,-0.477564,0.225234,-0.78272,-0.257875,-0.51973,-2.06422,-0.321598,-1.85301,18944
1,-0.698132,0.942478,-0.942478,0.733038,-2.08859,-0.328125,-1.8778,0.163984,-0.854386,-0.122746,-0.477564,0.226549,-0.797783,-0.25669,-0.496315,-2.08385,-0.327631,-1.88617,18952
0,-0.942478,0.698132,-0.942478,0.733038,-2.06953,-0.322018,-1.83761,0.165559,-0.85347,-0.116984,-0.480098,0.23179,-0.778078,-0.261119,-0.522193,-2.06638,-0.321554,-1.84856,18972
1,-0.698132,0.942478,-0.942478,0.733038,-2.08988,-0.329175,-1.87368,0.165559,-0.85347,-0.116984,-0.480098,0.232847,-0.793342,-0.260153,-0.49871,-2.08576,-0.327756,-1.88183,18980
0,-0.942478,0.698132,-0.942478,0.733038,-2.07102,-0.322448,-1.83327,0.169594,-0.851005,-0.114552,-0.48364,0.234604,-0.777801,-0.257525,-0.523133,-2.06821,-0.321753,-1.84422,19000
1,-0.698132,0.942478,-0.942478,0.733038,-2.09097,-0.329924,-1.8695,0.169594,-0.851005,-0.114552,-0.48364,0.235512,-0.793143,-0.256512,-0.49966,-2.08734,-0.328169,-1.87759,19011
0,-0.942478,0.698132,-0.942478,0.733038,-2.07217,-0.322926,-1.82933,0.172922,-0.847784,-0.116767,-0.487572,0.237662,-0.77613,-0.254615,-0.525652,-2.06987,-0.322101,-1.83992,19027
1,-0.698132,0.942478,-0.942478,0.733038,-2.09171,-0.330464,-1.86578,0.172922,-0.847784,-0.116767,-0.487572,0.238503,-0.791571,-0.253545,-0.502242,-2.08871,-0.328729,-1.87341,19035
0,-0.942478,0.698132,-0.942478,0.733038,-2.07279,-0.323525,-1.82591,0.175828,-0.843254,-0.124406,-0.492474,0.244238,-0.771585,-0.259321,-0.527027,-2.07124,-0.322538,-1.83593,19055
1,-0.698132,0.942478,-0.942478,0.733038,-2.09183,-0.330839,-1.86266,0.175828,-0.843254,-0.124406,-0.492474,0.244965,-0.787192,-0.258332,-0.503573,-2.08976,-0.329286,-1.86958,19063
0,-0.942478,0.698132,-0.942478,0.733038,-2.07287,-0.32391,-1.82291,0.178275,-0.837501,-0.138854,-0.497524,0.250774,-0.765968,-0.267737,-0.527941,-2.07238,-0.323119,-1.83176,19083
1,-0.698132,0.942478,-0.942478,0.733038,-2.09143,-0.330654,-1.86002,0.178275,-0.837501,-0.138854,-0.497524,0.251492,-0.781742,-0.266794,-0.504433,-2.09049,-0.329815,-1.86564,19092
0,-0.942478,0.698132,-0.942478,0.733038,-2.07307,-0.323625,-1.81998,0.180541,-0.831288,-0.1507,-0.503642,0.253113,-0.760554,-0.274055,-0.5314,-2.073,-0.323564,-1.82849,19110
