ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.873862,0.198688,2.90114,-0.0338062,0.530196,0.0667929,0.844564,-0.0886991,0.383912,0.122026,0.910963,0.888401,0.195438,2.92068,6637
1,-0.698132,0.942478,-0.942478,0.733038,0.891863,0.201919,2.86336,-0.0338062,0.530196,0.0667929,0.844564,-0.0914036,0.407662,0.123328,0.900138,0.905095,0.199704,2.8857,6645
0,-0.942478,0.698132,-0.942478,0.733038,0.868622,0.198208,2.89139,-0.0284589,0.530009,0.0628625,0.84518,-0.0864478,0.385899,0.11199,0.911629,0.882214,0.1967,2.91129,6665
1,-0.698132,0.942478,-0.942478,0.733038,0.886683,0.201402,2.85363,-0.0284589,0.530009,0.0628625,0.84518,-0.0888856,0.409667,0.113359,0.90079,0.898925,0.200484,2.87625,6674
0,-0.942478,0.698132,-0.942478,0.733038,0.862827,0.197125,2.88214,-0.0289998,0.526895,0.0517951,0.847855,-0.0923749,0.382443,0.107008,0.913101,0.876767,0.197444,2.90261,6692
1,-0.698132,0.942478,-0.942478,0.733038,0.881271,0.199529,2.84451,-0.0289998,0.526895,0.0517951,0.847855,-0.0946592,0.406253,0.108712,0.902319,0.893547,0.200846,2.86757,6701
0,-0.942478,0.698132,-0.942478,0.733038,0.85742,0.196031,2.87214,-0.0287241,0.523193,0.0428328,0.850652,-0.0972096,0.376617,0.0992972,0.915888,0.870964,0.197669,2.89297,6720
1,-0.698132,0.942478,-0.942478,0.733038,0.876261,0.197828,2.83468,-0.0287241,0.523193,0.0428328,0.850652,-0.0993194,0.400474,0.101218,0.905269,0.887939,0.200542,2.85798,6728
0,-0.942478,0.698132,-0.942478,0.733038,0.85249,0.193794,2.86229,-0.0315332,0.51818,0.0402668,0.853741,-0.106893,0.373496,0.0944657,0.916597,0.865348,0.197241,2.88299,6748
1,-0.698132,0.942478,-0.942478,0.733038,0.871787,0.195308,2.82504,-0.0315332,0.51818,0.0402668,0.853741,-0.108835,0.397458,0.0966955,0.905998,0.882587,0.199621,2.84808,6757
0,-0.942478,0.698132,-0.942478,0.733038,0.847681,0.191961,2.853,-0.0388389,0.512137,0.0400092,0.857092,-0.117219,0.369281,0.0917922,0.917314,0.85985,0.195998,2.87323,6776
1,-0.698132,0.942478,-0.942478,0.733038,0.867502,0.19317,2.81602,-0.0388389,0.512137,0.0400092,0.857092,-0.11906,0.39336,0.0942532,0.906758,0.877421,0.197967,2.83847,6785
0,-0.942478,0.698132,-0.942478,0.733038,0.843329,0.189515,2.84406,-0.0517084,0.503893,0.0400524,0.861286,-0.122162,0.364354,0.0883936,0.918972,0.854797,0.19439,2.86391,6804
1,-0.698132,0.942478,-0.942478,0.733038,0.863853,0.190224,2.80745,-0.0517084,0.503893,0.0400524,0.861286,-0.123945,0.388506,0.0907384,0.908552,0.872768,0.195973,2.82933,6812
0,-0.942478,0.698132,-0.942478,0.733038,0.839563,0.187059,2.83599,-0.0646776,0.496129,0.0436868,0.864734,-0.129811,0.358189,0.0876876,0.920413,0.850298,0.192418,2.85469,6831
1,-0.698132,0.942478,-0.942478,0.733038,0.860714,0.187537,2.79973,-0.0646776,0.496129,0.0436868,0.864734,-0.131608,0.382422,0.0898325,0.910144,0.868741,0.193649,2.82035,6840
0,-0.942478,0.698132,-0.942478,0.733038,0.836234,0.18538,2.82917,-0.0796488,0.49003,0.0411268,0.867085,-0.106291,0.330013,0.0750307,0.934967,0.845932,0.190234,2.84569,6859
1,-0.698132,0.942478,-0.942478,0.733038,0.857908,0.185097,2.79323,-0.0796488,0.49003,0.0411268,0.867085,-0.108198,0.353933,0.0758877,0.925886,0.864907,0.19106,2.81163,6868
0,-0.942478,0.698132,-0.942478,0.733038,0.832985,0.183878,2.82373,-0.0872034,0.487465,0.0418936,0.867766,-0.10179,0.324682,0.0703247,0.937697,0.841852,0.188093,2.83758,6887
1,-0.698132,0.942478,-0.942478,0.733038,0.854864,0.183361,2.78791,-0.0872034,0.487465,0.0418936,0.867766,-0.10359,0.348598,0.0703854,0.928867,0.861312,0.18846,2.80378,6895
0,-0.942478,0.698132,-0.942478,0.733038,0.829491,0.182796,2.81962,-0.0896884,0.490285,0.0413686,0.865948,-0.0996266,0.326044,0.0673906,0.937672,0.8385,0.186354,2.83128,6915
1,-0.698132,0.942478,-0.942478,0.733038,0.851143,0.182112,2.78367,-0.0896884,0.490285,0.0413686,0.865948,-0.101327,0.349997,0.066883,0.92885,0.858249,0.18639,2.79765,6924
0,-0.942478,0.698132,-0.942478,0.733038,0.8255,0.182234,2.81686,-0.090953,0.493609,0.0374826,0.864102,-0.0950478,0.333856,0.0634829,0.935669,0.835096,0.184743,2.82555,6942
1,-0.698132,0.942478,-0.942478,0.733038,0.846903,0.181184,2.78076,-0.090953,0.493609,0.0374826,0.864102,-0.0966192,0.357857,0.0624182,0.926665,0.854963,0.184498,2.79199,6952
0,-0.942478,0.698132,-0.942478,0.733038,0.822029,0.182197,2.81414,-0.0918329,0.49794,0.0352005,0.861617,-0.0999005,0.334554,0.0624443,0.934984,0.831571,0.183495,2.82077,6970
1,-0.698132,0.942478,-0.942478,0.733038,0.843085,0.180904,2.77785,-0.0918329,0.49794,0.0352005,0.861617,-0.101442,0.358544,0.0612548,0.925961,0.851407,0.18294,2.78719,6978
0,-0.942478,0.698132,-0.942478,0.733038,0.818518,0.181942,2.81238,-0.0922103,0.504211,0.0384993,0.85778,-0.0891853,0.341509,0.0564007,0.933936,0.827833,0.182722,2.81706,6998
1,-0.698132,0.942478,-0.942478,0.733038,0.839025,0.180811,2.77578,-0.0922103,0.504211,0.0384993,0.85778,-0.0905873,0.365463,0.054665,0.924793,0.8475,0.181941,2.78339,7007
0,-0.942478,0.698132,-0.942478,0.733038,0.814741,0.182531,2.81091,-0.0940048,0.509495,0.0416914,0.854306,-0.0859087,0.347214,0.0550136,0.932221,0.824037,0.182335,2.81405,7026
1,-0.698132,0.942478,-0.942478,0.733038,0.834777,0.181501,2.77404,-0.0940048,0.509495,0.0416914,0.854306,-0.0872862,0.37112,0.0530325,0.922951,0.843409,0.181452,2.78021,7035
0,-0.942478,0.698132,-0.942478,0.733038,0.811136,0.18213,2.80992,-0.0939953,0.513286,0.0465329,0.851785,-0.084061,0.351931,0.0560275,0.930559,0.820518,0.18228,2.81185,7054
1,-0.698132,0.942478,-0.942478,0.733038,0.830812,0.181407,2.77285,-0.0939953,0.513286,0.0465329,0.851785,-0.0854728,0.375781,0.0539088,0.921182,0.839554,0.181423,2.77782,7062
0,-0.942478,0.698132,-0.942478,0.733038,0.807212,0.181877,2.80893,-0.0924002,0.516224,0.0494742,0.850016,-0.0802572,0.347052,0.0582695,0.932587,0.816677,0.18219,2.8102,7081
1,-0.698132,0.942478,-0.942478,0.733038,0.826609,0.181404,2.77171,-0.0924002,0.516224,0.0494742,0.850016,-0.0817245,0.370779,0.0560434,0.923419,0.835383,0.181434,2.77598,7091
0,-0.942478,0.698132,-0.942478,0.733038,0.803297,0.181089,2.80815,-0.0882823,0.518698,0.0520066,0.848795,-0.0792199,0.347127,0.0608886,0.93248,0.81319,0.182029,2.80904,7109
1,-0.698132,0.942478,-0.942478,0.733038,0.822458,0.18095,2.77081,-0.0882823,0.518698,0.0520066,0.848795,-0.0807496,0.370792,0.0586935,0.923335,0.831629,0.181421,2.77468,7118
0,-0.942478,0.698132,-0.942478,0.733038,0.799439,0.179786,2.80756,-0.0820594,0.522133,0.0566008,0.847018,-0.076318,0.344796,0.063653,0.933402,0.80944,0.181721,2.80794,7137
1,-0.698132,0.942478,-0.942478,0.733038,0.818258,0.180213,2.77005,-0.0820594,0.522133,0.0566008,0.847018,-0.0779098,0.36838,0.0615409,0.924359,0.827613,0.181346,2.77344,7145
0,-0.942478,0.698132,-0.942478,0.733038,0.794907,0.178841,2.80795,-0.0794719,0.527316,0.0586448,0.843909,-0.0724295,0.348727,0.0663368,0.932064,0.805325,0.181047,2.8071,7165
1,-0.698132,0.942478,-0.942478,0.733038,0.81325,0.179477,2.77021,-0.0794719,0.527316,0.0586448,0.843909,-0.0740914,0.372277,0.0643226,0.922921,0.823181,0.180997,2.77243,7173
0,-0.942478,0.698132,-0.942478,0.733038,0.790323,0.177329,2.80856,-0.0777844,0.533705,0.0599718,0.839948,-0.0703901,0.350063,0.0691998,0.931511,0.801277,0.180162,2.80678,7193
1,-0.698132,0.942478,-0.942478,0.733038,0.808084,0.178072,2.77054,-0.0777844,0.533705,0.0599718,0.839948,-0.0721201,0.373543,0.0673292,0.922351,0.818766,0.180364,2.77192,7202
0,-0.942478,0.698132,-0.942478,0.733038,0.785314,0.17653,2.80888,-0.076499,0.539775,0.0630112,0.835955,-0.0674615,0.347432,0.0718956,0.932508,0.796853,0.179048,2.80683,7221
1,-0.698132,0.942478,-0.942478,0.733038,0.802496,0.177485,2.77059,-0.076499,0.539775,0.0630112,0.835955,-0.0692478,0.370778,0.0701386,0.923477,0.813905,0.17946,2.77175,7229
0,-0.942478,0.698132,-0.942478,0.733038,0.779849,0.176032,2.80938,-0.0747642,0.545312,0.0647607,0.832377,-0.0690675,0.35315,0.075433,0.92996,0.792191,0.178041,2.80713,7248
1,-0.698132,0.942478,-0.942478,0.733038,0.796508,0.177135,2.77086,-0.0747642,0.545312,0.0647607,0.832377,-0.0709464,0.376439,0.0738766,0.920762,0.808768,0.178649,2.77183,7257
0,-0.942478,0.698132,-0.942478,0.733038,0.773908,0.175961,2.80934,-0.0716389,0.549126,0.0680843,0.829875,-0.0772383,0.409711,0.0765951,0.905707,0.787532,0.177283,2.80749,7276
1,-0.698132,0.942478,-0.942478,0.733038,0.790179,0.177402,2.77067,-0.0716389,0.549126,0.0680843,0.829875,-0.0791204,0.433265,0.075127,0.894638,0.803669,0.178065,2.77199,7285
0,-0.942478,0.698132,-0.942478,0.733038,0.767854,0.17453,2.80948,-0.0680509,0.550532,0.0674501,0.829297,-0.0744037,0.414562,0.0782434,0.903593,0.781777,0.176568,2.80775,7304
1,-0.698132,0.942478,-0.942478,0.733038,0.784002,0.17608,2.77077,-0.0680509,0.550532,0.0674501,0.829297,-0.0763268,0.438057,0.0768483,0.892398,0.797515,0.177546,2.77208,7312
0,-0.942478,0.698132,-0.942478,0.733038,0.762,0.172469,2.80943,-0.064242,0.551465,0.0725176,0.828554,-0.087017,0.427737,0.0860634,0.895579,0.776407,0.175776,2.80801,7332
1,-0.698132,0.942478,-0.942478,0.733038,0.778003,0.174539,2.77068,-0.064242,0.551465,0.0725176,0.828554,-0.0889467,0.451236,0.0851984,0.883865,0.791874,0.176968,2.77222,7340
0,-0.942478,0.698132,-0.942478,0.733038,0.755756,0.170835,2.80987,-0.0625981,0.55083,0.0795049,0.82846,-0.0875818,0.429677,0.0913286,0.894073,0.770517,0.174588,2.80823,7359
1,-0.698132,0.942478,-0.942478,0.733038,0.771729,0.17347,2.77114,-0.0625981,0.55083,0.0795049,0.82846,-0.0895932,0.45315,0.090696,0.882271,0.785751,0.176129,2.77236,7368
0,-0.942478,0.698132,-0.942478,0.733038,0.749528,0.168651,2.81016,-0.0653654,0.549625,0.0864874,0.828348,-0.0872302,0.425517,0.097328,0.895463,0.764356,0.173051,2.80834,7387
1,-0.698132,0.942478,-0.942478,0.733038,0.765515,0.171649,2.77147,-0.0653654,0.549625,0.0864874,0.828348,-0.0893893,0.448967,0.0968659,0.883773,0.779436,0.174976,2.77243,7395
0,-0.942478,0.698132,-0.942478,0.733038,0.743204,0.166764,2.81026,-0.0658278,0.547632,0.094252,0.828784,-0.0873734,0.419399,0.103965,0.897587,0.758314,0.171311,2.80849,7415
1,-0.698132,0.942478,-0.942478,0.733038,0.759257,0.170296,2.77164,-0.0658278,0.547632,0.094252,0.828784,-0.0897135,0.442826,0.103628,0.886069,0.773314,0.173623,2.77257,7424
0,-0.942478,0.698132,-0.942478,0.733038,0.736882,0.165162,2.81062,-0.0671419,0.544012,0.100141,0.83037,-0.0863619,0.417024,0.10978,0.898098,0.752472,0.169702,2.80867,7443
1,-0.698132,0.942478,-0.942478,0.733038,0.75317,0.169077,2.77213,-0.0671419,0.544012,0.100141,0.83037,-0.0888629,0.440441,0.109469,0.88664,0.767469,0.172401,2.77277,7452
0,-0.942478,0.698132,-0.942478,0.733038,0.730676,0.163153,2.81091,-0.0687487,0.539296,0.106741,0.83249,-0.0860619,0.414679,0.116107,0.898417,0.746073,0.167858,2.8089,7470
1,-0.698132,0.942478,-0.942478,0.733038,0.747278,0.1675,2.7726,-0.0687487,0.539296,0.106741,0.83249,-0.088733,0.438101,0.115802,0.887008,0.761156,0.170959,2.77307,7478
0,-0.942478,0.698132,-0.942478,0.733038,0.724177,0.16123,2.81118,-0.0682342,0.533567,0.112811,0.835418,-0.0854604,0.411078,0.122336,0.899302,0.739646,0.165914,2.80915,7498
1,-0.698132,0.942478,-0.942478,0.733038,0.741184,0.166085,2.77311,-0.0682342,0.533567,0.112811,0.835418,-0.0883062,0.434519,0.122018,0.887979,0.754906,0.169431,2.77343,7507
0,-0.942478,0.698132,-0.942478,0.733038,0.717386,0.158955,2.81182,-0.0656976,0.52626,0.113808,0.840108,-0.0838951,0.406621,0.127205,0.9008,0.733369,0.164017,2.80944,7526
1,-0.698132,0.942478,-0.942478,0.733038,0.735024,0.164079,2.77408,-0.0656976,0.52626,0.113808,0.840108,-0.0868854,0.430096,0.126878,0.88959,0.748903,0.167929,2.77388,7535
0,-0.942478,0.698132,-0.942478,0.733038,0.710626,0.156666,2.81271,-0.0661962,0.517405,0.11585,0.845275,-0.0833679,0.404078,0.130807,0.901477,0.727051,0.162197,2.81004,7553
1,-0.698132,0.942478,-0.942478,0.733038,0.729,0.162011,2.77535,-0.0661962,0.517405,0.11585,0.845275,-0.0864496,0.427621,0.130485,0.890304,0.742985,0.166442,2.77469,7562
0,-0.942478,0.698132,-0.942478,0.733038,0.703404,0.153983,2.81384,-0.0648443,0.508085,0.118526,0.850645,-0.0784959,0.400014,0.13185,0.903572,0.720292,0.160002,2.81066,7581
1,-0.698132,0.942478,-0.942478,0.733038,0.722528,0.159681,2.77691,-0.0648443,0.508085,0.118526,0.850645,-0.0816518,0.423634,0.131395,0.892526,0.736747,0.164561,2.7756,7590
0,-0.942478,0.698132,-0.942478,0.733038,0.695812,0.151819,2.815,-0.0638267,0.498618,0.121583,0.855876,-0.0756455,0.399589,0.133137,0.903815,0.713543,0.15766,2.81137,7609
1,-0.698132,0.942478,-0.942478,0.733038,0.715674,0.157883,2.77852,-0.0638267,0.498618,0.121583,0.855876,-0.078853,0.423303,0.132585,0.892759,0.730565,0.162527,2.77662,7618
0,-0.942478,0.698132,-0.942478,0.733038,0.687428,0.150477,2.81662,-0.0639089,0.486745,0.123023,0.862473,-0.0713352,0.390568,0.134484,0.9079,0.706286,0.155306,2.81252,7636
1,-0.698132,0.942478,-0.942478,0.733038,0.708242,0.156773,2.78071,-0.0639089,0.486745,0.123023,0.862473,-0.0746272,0.414379,0.133858,0.897108,0.723961,0.160501,2.77815,7645
0,-0.942478,0.698132,-0.942478,0.733038,0.677454,0.153496,2.81756,-0.0606573,0.474714,0.123156,0.869368,-0.070462,0.380045,0.136164,0.912173,0.698747,0.153545,2.8137,7664
1,-0.698132,0.942478,-0.942478,0.733038,0.699237,0.160067,2.78228,-0.0606573,0.474714,0.123156,0.869368,-0.0738135,0.403971,0.135562,0.901655,0.717157,0.159006,2.77975,7673
0,-0.942478,0.698132,-0.942478,0.733038,0.66913,0.15291,2.81996,-0.057724,0.4646,0.123678,0.874939,-0.0443771,0.347881,0.130221,0.92739,0.689943,0.152919,2.81493,7692
1,-0.698132,0.942478,-0.942478,0.733038,0.6917,0.159742,2.78524,-0.057724,0.4646,0.123678,0.874939,-0.0477344,0.371839,0.129142,0.91803,0.709157,0.158701,2.78149,7701
0,-0.942478,0.698132,-0.942478,0.733038,0.661156,0.153237,2.82236,-0.0563964,0.456648,0.125928,0.878882,-0.0174796,0.312724,0.125331,0.941377,0.681862,0.152875,2.81638,7719
1,-0.698132,0.942478,-0.942478,0.733038,0.684293,0.160366,2.78807,-0.0563964,0.456648,0.125928,0.878882,-0.020635,0.336613,0.123754,0.933248,0.701772,0.158912,2.78339,7728
0,-0.942478,0.698132,-0.942478,0.733038,0.653876,0.15296,2.82492,-0.0507337,0.450733,0.129694,0.881729,-0.0149707,0.303043,0.126655,0.944404,0.673605,0.153066,2.81833,7747
1,-0.698132,0.942478,-0.942478,0.733038,0.677383,0.16064,2.791,-0.0507337,0.450733,0.129694,0.881729,-0.0181495,0.327016,0.125141,0.936521,0.694149,0.159378,2.78578,7756
0,-0.942478,0.698132,-0.942478,0.733038,0.646329,0.15256,2.82799,-0.0452156,0.445742,0.129278,0.884623,-0.0152617,0.302737,0.128756,0.944214,0.665113,0.153096,2.82066,7775
1,-0.698132,0.942478,-0.942478,0.733038,0.670221,0.160469,2.7944,-0.0452156,0.445742,0.129278,0.884623,-0.0185396,0.32686,0.127396,0.936263,0.686219,0.159762,2.78855,7784
0,-0.942478,0.698132,-0.942478,0.733038,0.638773,0.152676,2.83072,-0.0357381,0.443346,0.127269,0.886549,-0.0104185,0.295645,0.128971,0.946494,0.65716,0.15305,2.82324,7802
1,-0.698132,0.942478,-0.942478,0.733038,0.662887,0.160818,2.79735,-0.0357381,0.443346,0.127269,0.886549,-0.0136966,0.319833,0.127736,0.938724,0.678717,0.160011,2.79149,7811
0,-0.942478,0.698132,-0.942478,0.733038,0.631554,0.15224,2.83368,-0.0274792,0.44151,0.125661,0.887988,-0.00822999,0.300258,0.128125,0.945178,0.649549,0.153054,2.8259,7830
1,-0.698132,0.942478,-0.942478,0.733038,0.655839,0.160589,2.80048,-0.0274792,0.44151,0.125661,0.887988,-0.0115351,0.324578,0.127083,0.937212,0.671452,0.160266,2.79445,7839
0,-0.942478,0.698132,-0.942478,0.733038,0.624712,0.151644,2.83693,-0.0237954,0.440389,0.125524,0.88867,-0.00619397,0.302239,0.127546,0.94464,0.642417,0.152934,2.82859,7858
1,-0.698132,0.942478,-0.942478,0.733038,0.649083,0.160129,2.80382,-0.0237954,0.440389,0.125524,0.88867,-0.00950706,0.326637,0.12674,0.936565,0.664567,0.160366,2.79736,7867
0,-0.942478,0.698132,-0.942478,0.733038,0.618399,0.151162,2.83985,-0.0225784,0.43885,0.125187,0.889511,-0.00972322,0.302666,0.128543,0.944339,0.635107,0.152596,2.83163,7885
1,-0.698132,0.942478,-0.942478,0.733038,0.64289,0.159679,2.80684,-0.0225784,0.43885,0.125187,0.889511,-0.0130646,0.327112,0.128104,0.936171,0.657466,0.16019,2.80059,7894
0,-0.942478,0.698132,-0.942478,0.733038,0.612014,0.150588,2.84287,-0.0243096,0.435816,0.124591,0.891039,-0.0172569,0.300266,0.130962,0.944665,0.628356,0.152156,2.83458,7913
1,-0.698132,0.942478,-0.942478,0.733038,0.63674,0.159019,2.81001,-0.0243096,0.435816,0.124591,0.891039,-0.0206457,0.324733,0.13093,0.936472,0.65089,0.159857,2.8037,7922
0,-0.942478,0.698132,-0.942478,0.733038,0.606557,0.14989,2.84545,-0.023142,0.434339,0.12848,0.891239,-0.0214826,0.298442,0.132602,0.944927,0.621753,0.151703,2.83776,7941
1,-0.698132,0.942478,-0.942478,0.733038,0.631309,0.158658,2.8127,-0.023142,0.434339,0.12848,0.891239,-0.0249053,0.322936,0.132796,0.936727,0.644451,0.159492,2.80702,7950
0,-0.942478,0.698132,-0.942478,0.733038,0.600975,0.149169,2.8479,-0.020062,0.429985,0.127256,0.893597,-0.024972,0.294888,0.134537,0.945684,0.615439,0.151128,2.84075,7968
1,-0.698132,0.942478,-0.942478,0.733038,0.626069,0.157991,2.81543,-0.020062,0.429985,0.127256,0.893597,-0.0284391,0.319402,0.13494,0.937531,0.638306,0.159035,2.81016,7977
0,-0.942478,0.698132,-0.942478,0.733038,0.595581,0.148458,2.8501,-0.0153445,0.425959,0.130689,0.895122,-0.022464,0.291681,0.135115,0.946658,0.609597,0.15045,2.84334,7996
1,-0.698132,0.942478,-0.942478,0.733038,0.62089,0.15773,2.81792,-0.0153445,0.425959,0.130689,0.895122,-0.0259508,0.316218,0.135583,0.938589,0.632649,0.158528,2.81293,8006
0,-0.942478,0.698132,-0.942478,0.733038,0.590727,0.147213,2.85219,-0.0102881,0.422435,0.134364,0.89632,-0.0214057,0.288467,0.136938,0.947405,0.604007,0.149722,2.84576,8024
1,-0.698132,0.942478,-0.942478,0.733038,0.616205,0.156958,2.82028,-0.0102881,0.422435,0.134364,0.89632,-0.024941,0.31303,0.13757,0.939396,0.627247,0.15805,2.81557,8033
0,-0.942478,0.698132,-0.942478,0.733038,0.585671,0.146343,2.85425,-0.00745373,0.417627,0.135489,0.898429,-0.0198189,0.283638,0.13909,0.948584,0.598641,0.148894,2.8481,8051
1,-0.698132,0.942478,-0.942478,0.733038,0.611463,0.156301,2.82267,-0.00745373,0.417627,0.135489,0.898429,-0.0234154,0.308218,0.139894,0.940682,0.622078,0.157508,2.81815,8061
0,-0.942478,0.698132,-0.942478,0.733038,0.58143,0.145196,2.85604,-0.00490555,0.413941,0.141963,0.899153,-0.0167486,0.280334,0.141259,0.949304,0.593627,0.147979,2.85021,8079
1,-0.698132,0.942478,-0.942478,0.733038,0.607328,0.155741,2.82473,-0.00490555,0.413941,0.141963,0.899153,-0.0204063,0.304939,0.142178,0.941478,0.617259,0.15691,2.82049,8089
0,-0.942478,0.698132,-0.942478,0.733038,0.577373,0.144533,2.85796,-0.00573265,0.410128,0.145227,0.900373,-0.0192768,0.276305,0.145721,0.949763,0.588727,0.146999,2.85227,8107
1,-0.698132,0.942478,-0.942478,0.733038,0.603456,0.155313,2.82689,-0.00573265,0.410128,0.145227,0.900373,-0.0230512,0.300935,0.146884,0.941983,0.612552,0.156271,2.82282,8116
0,-0.942478,0.698132,-0.942478,0.733038,0.573796,0.143677,2.86008,-0.00681775,0.407025,0.149839,0.901017,-0.0173991,0.272373,0.148941,0.950435,0.584435,0.146026,2.85439,8134
1,-0.698132,0.942478,-0.942478,0.733038,0.599978,0.154778,2.82921,-0.00681775,0.407025,0.149839,0.901017,-0.021265,0.297018,0.15015,0.942753,0.608423,0.155609,2.82517,8144
0,-0.942478,0.698132,-0.942478,0.733038,0.569964,0.143329,2.86233,-0.00814429,0.404182,0.151259,0.902048,-0.019703,0.270549,0.153233,0.950229,0.580377,0.145173,2.85642,8162
1,-0.698132,0.942478,-0.942478,0.733038,0.596304,0.154507,2.83162,-0.00814429,0.404182,0.151259,0.902048,-0.0236782,0.295222,0.15454,0.94255,0.604508,0.155033,2.82741,8172
0,-0.942478,0.698132,-0.942478,0.733038,0.566593,0.143066,2.86428,-0.00689314,0.402511,0.152095,0.902665,-0.0234272,0.268533,0.156991,0.950103,0.576316,0.144509,2.85845,8189
1,-0.698132,0.942478,-0.942478,0.733038,0.593024,0.154359,2.83369,-0.00689314,0.402511,0.152095,0.902665,-0.0274967,0.293234,0.158422,0.942423,0.600587,0.154576,2.82963,8199
0,-0.942478,0.698132,-0.942478,0.733038,0.563133,0.142743,2.86648,-0.00511087,0.401132,0.151816,0.903337,-0.0228225,0.266569,0.158537,0.950414,0.573011,0.144078,2.8602,8217
1,-0.698132,0.942478,-0.942478,0.733038,0.589664,0.154084,2.836,-0.00511087,0.401132,0.151816,0.903337,-0.0269359,0.291282,0.159982,0.94278,0.597386,0.154288,2.83152,8226
0,-0.942478,0.698132,-0.942478,0.733038,0.559868,0.142136,2.86862,-0.00255628,0.401604,0.151864,0.903131,-0.0214017,0.266109,0.159579,0.950401,0.569013,0.143523,2.86237,8245
1,-0.698132,0.942478,-0.942478,0.733038,0.586367,0.153564,2.83814,-0.00255628,0.401604,0.151864,0.903131,-0.0255407,0.290844,0.16104,0.942774,0.593487,0.153872,2.83382,8255
0,-0.942478,0.698132,-0.942478,0.733038,0.556504,0.141857,2.87058,0.00316848,0.403107,0.150967,0.90261,-0.0191118,0.265173,0.159793,0.950675,0.565602,0.143088,2.86442,8272
1,-0.698132,0.942478,-0.942478,0.733038,0.582924,0.153403,2.84008,0.00316848,0.403107,0.150967,0.90261,-0.0232594,0.289911,0.161297,0.943077,0.590121,0.153545,2.83595,8282
0,-0.942478,0.698132,-0.942478,0.733038,0.553287,0.141144,2.87253,0.0103813,0.404527,0.14957,0.902152,-0.0162531,0.265064,0.159365,0.950831,0.562775,0.142769,2.86618,8300
1,-0.698132,0.942478,-0.942478,0.733038,0.579646,0.152825,2.84202,0.0103813,0.404527,0.14957,0.902152,-0.0203909,0.289801,0.160944,0.943237,0.587302,0.153317,2.83775,8310
0,-0.942478,0.698132,-0.942478,0.733038,0.550462,0.140562,2.8738,0.0204881,0.407241,0.153505,0.900095,-0.00858616,0.265924,0.158346,0.950862,0.558811,0.142213,2.86863,8328
1,-0.698132,0.942478,-0.942478,0.733038,0.576535,0.152862,2.84329,0.0204881,0.407241,0.153505,0.900095,-0.0126997,0.290645,0.160053,0.943264,0.583282,0.152973,2.84023,8338
0,-0.942478,0.698132,-0.942478,0.733038,0.548192,0.14036,2.87458,0.026493,0.409047,0.159542,0.898067,0.0109131,0.24129,0.154868,0.957954,0.555714,0.141726,2.87042,8356
1,-0.698132,0.942478,-0.942478,0.733038,0.573983,0.153298,2.8441,0.026493,0.409047,0.159542,0.898067,0.0068217,0.265756,0.156578,0.951215,0.580068,0.152794,2.84204,8365
