ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-3.37026,-0.608852,-3.42408,0.167318,-0.684944,-0.0953297,-0.702687,0.225022,-0.659879,-0.168525,-0.696795,-3.36584,-0.610622,-3.42868,17987
1,-0.698132,0.942478,-0.942478,0.733038,-3.36843,-0.612863,-3.46596,0.167318,-0.684944,-0.0953297,-0.702687,0.226694,-0.679451,-0.165546,-0.677902,-3.36526,-0.613999,-3.46753,17994
0,-0.942478,0.698132,-0.942478,0.733038,-3.37134,-0.608321,-3.42339,0.166604,-0.682453,-0.0915085,-0.705782,0.224239,-0.657978,-0.164701,-0.699754,-3.36685,-0.610225,-3.42798,18002
1,-0.698132,0.942478,-0.942478,0.733038,-3.36916,-0.612458,-3.46524,0.166604,-0.682453,-0.0915085,-0.705782,0.225817,-0.677627,-0.161758,-0.680928,-3.36598,-0.613684,-3.46681,18009
0,-0.942478,0.698132,-0.942478,0.733038,-3.37241,-0.607789,-3.42254,0.164904,-0.679819,-0.0877337,-0.709193,0.232817,-0.651548,-0.166208,-0.702607,-3.3689,-0.609391,-3.42651,18028
1,-0.698132,0.942478,-0.942478,0.733038,-3.36987,-0.611991,-3.46437,0.164904,-0.679819,-0.0877337,-0.709193,0.233969,-0.67149,-0.163612,-0.683806,-3.36743,-0.613031,-3.46531,18036
0,-0.942478,0.698132,-0.942478,0.733038,-3.37467,-0.606844,-3.42092,0.159951,-0.675586,-0.0817229,-0.715067,0.238704,-0.6509,-0.167873,-0.700834,-3.37014,-0.608888,-3.42563,18043
1,-0.698132,0.942478,-0.942478,0.733038,-3.37156,-0.611024,-3.46271,0.159951,-0.675586,-0.0817229,-0.715067,0.239528,-0.670962,-0.165464,-0.681952,-3.36834,-0.612606,-3.46441,18051
0,-0.942478,0.698132,-0.942478,0.733038,-3.37571,-0.606376,-3.41997,0.156296,-0.673381,-0.0811125,-0.718018,0.235734,-0.647033,-0.161334,-0.706929,-3.37236,-0.607955,-3.424,18070
1,-0.698132,0.942478,-0.942478,0.733038,-3.37235,-0.610336,-3.46176,0.156296,-0.673381,-0.0811125,-0.718018,0.236405,-0.667246,-0.159043,-0.688187,-3.37002,-0.611706,-3.46275,18077
0,-0.942478,0.698132,-0.942478,0.733038,-3.37818,-0.604969,-3.41794,0.151701,-0.667882,-0.0756359,-0.724706,0.239044,-0.643665,-0.163166,-0.70847,-3.37351,-0.607459,-3.42313,18084
1,-0.698132,0.942478,-0.942478,0.733038,-3.37412,-0.608886,-3.45968,0.151701,-0.667882,-0.0756359,-0.724706,0.239516,-0.664038,-0.161101,-0.689734,-3.37088,-0.611182,-3.46186,18091
0,-0.942478,0.698132,-0.942478,0.733038,-3.37954,-0.604231,-3.41678,0.148578,-0.664557,-0.0711623,-0.728852,0.237295,-0.641728,-0.16042,-0.711436,-3.37451,-0.606991,-3.42235,18098
1,-0.698132,0.942478,-0.942478,0.733038,-3.37505,-0.608179,-3.45847,0.148578,-0.664557,-0.0711623,-0.728852,0.237706,-0.662171,-0.158421,-0.692768,-3.37163,-0.610692,-3.46107,18105
0,-0.942478,0.698132,-0.942478,0.733038,-3.38086,-0.603473,-3.41577,0.145367,-0.661429,-0.066814,-0.732746,0.235086,-0.636451,-0.157103,-0.717623,-3.37573,-0.606383,-3.42144,18113
1,-0.698132,0.942478,-0.942478,0.733038,-3.37597,-0.607448,-3.45741,0.145367,-0.661429,-0.066814,-0.732746,0.235475,-0.657039,-0.155231,-0.69911,-3.37252,-0.61007,-3.46013,18120
0,-0.942478,0.698132,-0.942478,0.733038,-3.38224,-0.602655,-3.41483,0.141356,-0.65833,-0.0639857,-0.736563,0.232637,-0.633741,-0.153014,-0.721691,-3.37707,-0.605678,-3.42041,18127
1,-0.698132,0.942478,-0.942478,0.733038,-3.37697,-0.606523,-3.45643,0.141356,-0.65833,-0.0639857,-0.736563,0.232934,-0.654425,-0.151235,-0.703276,-3.3735,-0.609354,-3.45907,18135
0,-0.942478,0.698132,-0.942478,0.733038,-3.38346,-0.60216,-3.41358,0.137744,-0.654381,-0.0588936,-0.741177,0.199903,-0.597314,-0.126643,-0.766301,-3.37952,-0.604339,-3.41836,18153
1,-0.698132,0.942478,-0.942478,0.733038,-3.3777,-0.606075,-3.45511,0.137744,-0.654381,-0.0588936,-0.741177,0.20117,-0.618427,-0.1247,-0.749352,-3.37527,-0.60798,-3.45696,18160
0,-0.942478,0.698132,-0.942478,0.733038,-3.3861,-0.600725,-3.41102,0.132422,-0.645931,-0.0508978,-0.750098,0.197336,-0.593963,-0.122348,-0.770258,-3.38082,-0.603623,-3.41724,18167
1,-0.698132,0.942478,-0.942478,0.733038,-3.37934,-0.604714,-3.45239,0.132422,-0.645931,-0.0508978,-0.750098,0.198505,-0.615176,-0.12049,-0.753417,-3.37618,-0.607258,-3.45579,18175
0,-0.942478,0.698132,-0.942478,0.733038,-3.38723,-0.599915,-3.40983,0.130006,-0.641868,-0.0468494,-0.754261,0.185861,-0.56757,-0.114461,-0.793863,-3.38204,-0.602955,-3.41616,18182
1,-0.698132,0.942478,-0.942478,0.733038,-3.38,-0.603967,-3.45112,0.130006,-0.641868,-0.0468494,-0.754261,0.187372,-0.589054,-0.112644,-0.777958,-3.37701,-0.6066,-3.45466,18189
0,-0.942478,0.698132,-0.942478,0.733038,-3.38874,-0.599086,-3.40848,0.128117,-0.637125,-0.0424745,-0.75885,0.183692,-0.56354,-0.109833,-0.797883,-3.38333,-0.602227,-3.41498,18196
1,-0.698132,0.942478,-0.942478,0.733038,-3.38097,-0.603246,-3.44966,0.128117,-0.637125,-0.0424745,-0.75885,0.185097,-0.585128,-0.108087,-0.782101,-3.37787,-0.605897,-3.45342,18203
0,-0.942478,0.698132,-0.942478,0.733038,-3.38998,-0.598518,-3.40717,0.124394,-0.633022,-0.0374512,-0.763156,0.181468,-0.559008,-0.104719,-0.802255,-3.38472,-0.601444,-3.4137,18210
1,-0.698132,0.942478,-0.942478,0.733038,-3.38174,-0.602743,-3.44826,0.124394,-0.633022,-0.0374512,-0.763156,0.182757,-0.58071,-0.103048,-0.786611,-3.37878,-0.605156,-3.45207,18218
0,-0.942478,0.698132,-0.942478,0.733038,-3.3912,-0.597751,-3.40574,0.121985,-0.628676,-0.0328147,-0.767339,0.179419,-0.554741,-0.0998107,-0.806294,-3.38602,-0.600707,-3.41245,18225
1,-0.698132,0.942478,-0.942478,0.733038,-3.38247,-0.60209,-3.44671,0.121985,-0.628676,-0.0328147,-0.767339,0.180595,-0.576547,-0.0982074,-0.790781,-3.37962,-0.604471,-3.45073,18233
0,-0.942478,0.698132,-0.942478,0.733038,-3.39257,-0.596854,-3.40417,0.119685,-0.62486,-0.0284992,-0.770982,0.183104,-0.551016,-0.095435,-0.808546,-3.38834,-0.599373,-3.41002,18251
1,-0.698132,0.942478,-0.942478,0.733038,-3.38341,-0.601302,-3.44504,0.119685,-0.62486,-0.0284992,-0.770982,0.183948,-0.573028,-0.0941465,-0.793056,-3.38115,-0.603254,-3.44816,18258
0,-0.942478,0.698132,-0.942478,0.733038,-3.39541,-0.594882,-3.40108,0.11513,-0.615891,-0.0183399,-0.779158,0.181245,-0.546766,-0.0903459,-0.812425,-3.38966,-0.598587,-3.40859,18265
1,-0.698132,0.942478,-0.942478,0.733038,-3.38527,-0.59965,-3.44167,0.11513,-0.615891,-0.0183399,-0.779158,0.181974,-0.56888,-0.0891212,-0.797068,-3.38202,-0.602553,-3.44663,18272
0,-0.942478,0.698132,-0.942478,0.733038,-3.39669,-0.593635,-3.39949,0.112526,-0.612317,-0.0139342,-0.782439,0.191123,-0.548462,-0.0921335,-0.808809,-3.3911,-0.597669,-3.407,18279
1,-0.698132,0.942478,-0.942478,0.733038,-3.38617,-0.59852,-3.43998,0.112526,-0.612317,-0.0139342,-0.782439,0.19149,-0.570731,-0.0912971,-0.793261,-3.38298,-0.601747,-3.44493,18286
0,-0.942478,0.698132,-0.942478,0.733038,-3.3982,-0.592557,-3.39773,0.11005,-0.60843,-0.00951919,-0.785882,0.189405,-0.544378,-0.0868265,-0.812551,-3.39252,-0.596743,-3.40548,18293
1,-0.698132,0.942478,-0.942478,0.733038,-3.38727,-0.597566,-3.43809,0.11005,-0.60843,-0.00951919,-0.785882,0.189653,-0.566744,-0.0860529,-0.797137,-3.38398,-0.600933,-3.4433,18301
0,-0.942478,0.698132,-0.942478,0.733038,-3.39995,-0.591276,-3.39594,0.107172,-0.605047,-0.00491198,-0.788929,0.192942,-0.550653,-0.0845148,-0.80772,-3.39416,-0.595693,-3.4038,18308
1,-0.698132,0.942478,-0.942478,0.733038,-3.38867,-0.596411,-3.43619,0.107172,-0.605047,-0.00491198,-0.788929,0.192814,-0.573074,-0.0838938,-0.792067,-3.38517,-0.600004,-3.4415,18315
0,-0.942478,0.698132,-0.942478,0.733038,-3.40173,-0.589839,-3.39413,0.103632,-0.602149,-0.000278868,-0.791629,0.190965,-0.546934,-0.0792461,-0.811243,-3.3957,-0.594632,-3.40217,18322
1,-0.698132,0.942478,-0.942478,0.733038,-3.39016,-0.595076,-3.43428,0.103632,-0.602149,-0.000278868,-0.791629,0.190719,-0.569444,-0.078696,-0.795718,-3.38632,-0.599058,-3.43976,18329
0,-0.942478,0.698132,-0.942478,0.733038,-3.40317,-0.588481,-3.39224,0.099785,-0.599681,0.00376062,-0.793984,0.188714,-0.543483,-0.0739963,-0.814579,-3.39716,-0.593473,-3.40044,18336
1,-0.698132,0.942478,-0.942478,0.733038,-3.39134,-0.593772,-3.43231,0.099785,-0.599681,0.00376062,-0.793984,0.188347,-0.566076,-0.0735237,-0.799173,-3.38741,-0.598006,-3.43793,18343
0,-0.942478,0.698132,-0.942478,0.733038,-3.4045,-0.587685,-3.39005,0.0944055,-0.598405,0.00668682,-0.795584,0.183886,-0.538988,-0.0654465,-0.819387,-3.39969,-0.591377,-3.39733,18362
1,-0.698132,0.942478,-0.942478,0.733038,-3.39255,-0.592891,-3.43009,0.0944055,-0.598405,0.00668682,-0.795584,0.183315,-0.561695,-0.0651189,-0.804148,-3.38941,-0.596044,-3.43466,18369
0,-0.942478,0.698132,-0.942478,0.733038,-3.40755,-0.585398,-3.38601,0.0865105,-0.594493,0.0139459,-0.799312,0.179724,-0.54178,-0.0603175,-0.818862,-3.40116,-0.590164,-3.39542,18376
1,-0.698132,0.942478,-0.942478,0.733038,-3.39522,-0.590669,-3.42594,0.0865105,-0.594493,0.0139459,-0.799312,0.178969,-0.564486,-0.0600252,-0.803569,-3.39062,-0.594876,-3.43267,18384
0,-0.942478,0.698132,-0.942478,0.733038,-3.40901,-0.584477,-3.38379,0.0824575,-0.593206,0.0172283,-0.800632,0.176259,-0.539618,-0.0559069,-0.821353,-3.40265,-0.588978,-3.39344,18390
1,-0.698132,0.942478,-0.942478,0.733038,-3.39657,-0.589758,-3.42367,0.0824575,-0.593206,0.0172283,-0.800632,0.175399,-0.562376,-0.055721,-0.806141,-3.39189,-0.593725,-3.43062,18397
0,-0.942478,0.698132,-0.942478,0.733038,-3.41021,-0.583818,-3.38122,0.0792562,-0.592549,0.0196442,-0.801385,0.172482,-0.537632,-0.0513973,-0.823748,-3.40416,-0.587797,-3.39097,18405
1,-0.698132,0.942478,-0.942478,0.733038,-3.39771,-0.5891,-3.42109,0.0792562,-0.592549,0.0196442,-0.801385,0.171514,-0.560438,-0.0513258,-0.808614,-3.39319,-0.592574,-3.42809,18411
0,-0.942478,0.698132,-0.942478,0.733038,-3.41135,-0.583255,-3.37871,0.0769034,-0.592244,0.0220114,-0.801778,0.168776,-0.544296,-0.0475392,-0.820363,-3.40554,-0.586777,-3.38859,18419
1,-0.698132,0.942478,-0.942478,0.733038,-3.39882,-0.588578,-3.41856,0.0769034,-0.592244,0.0220114,-0.801778,0.16758,-0.567047,-0.0475102,-0.805058,-3.39442,-0.591581,-3.42566,18426
0,-0.942478,0.698132,-0.942478,0.733038,-3.41274,-0.582476,-3.37635,0.074925,-0.592171,0.0248441,-0.801937,0.165718,-0.54315,-0.0439776,-0.821943,-3.40696,-0.585819,-3.38634,18433
1,-0.698132,0.942478,-0.942478,0.733038,-3.40022,-0.587891,-3.41619,0.074925,-0.592171,0.0248441,-0.801937,0.164433,-0.56593,-0.0440399,-0.806688,-3.39571,-0.590657,-3.42337,18439
0,-0.942478,0.698132,-0.942478,0.733038,-3.41418,-0.581586,-3.37398,0.0732877,-0.591994,0.0282475,-0.802106,0.180602,-0.546895,-0.052692,-0.81579,-3.40829,-0.584976,-3.38427,18446
1,-0.698132,0.942478,-0.942478,0.733038,-3.40166,-0.587148,-3.4138,0.0732877,-0.591994,0.0282475,-0.802106,0.178871,-0.569825,-0.0533398,-0.800288,-3.39694,-0.58986,-3.42126,18454
0,-0.942478,0.698132,-0.942478,0.733038,-3.41545,-0.58094,-3.37175,0.0712845,-0.593191,0.030601,-0.801315,0.177991,-0.546452,-0.0490818,-0.816885,-3.4098,-0.58404,-3.38183,18461
1,-0.698132,0.942478,-0.942478,0.733038,-3.40305,-0.586567,-3.41161,0.0712845,-0.593191,0.030601,-0.801315,0.176167,-0.569396,-0.0498082,-0.801419,-3.3984,-0.588995,-3.41879,18468
0,-0.942478,0.698132,-0.942478,0.733038,-3.41669,-0.580351,-3.36932,0.0701846,-0.593716,0.0330865,-0.800925,0.189375,-0.548336,-0.0553489,-0.81265,-3.4112,-0.583216,-3.37952,18475
1,-0.698132,0.942478,-0.942478,0.733038,-3.40436,-0.586092,-3.40918,0.0701846,-0.593716,0.0330865,-0.800925,0.187182,-0.57143,-0.0565522,-0.797015,-3.39977,-0.588242,-3.41647,18482
0,-0.942478,0.698132,-0.942478,0.733038,-3.41801,-0.579719,-3.36698,0.0699562,-0.594479,0.0354271,-0.800279,0.186176,-0.548951,-0.0501081,-0.813315,-3.41365,-0.581864,-3.37532,18500
1,-0.698132,0.942478,-0.942478,0.733038,-3.40576,-0.585609,-3.40684,0.0699562,-0.594479,0.0354271,-0.800279,0.183837,-0.572041,-0.0514051,-0.797703,-3.40223,-0.587044,-3.41225,18507
0,-0.942478,0.698132,-0.942478,0.733038,-3.42068,-0.578508,-3.36237,0.0667895,-0.595686,0.0396356,-0.799454,0.188474,-0.550312,-0.0502254,-0.811857,-3.41494,-0.581215,-3.37307,18514
1,-0.698132,0.942478,-0.942478,0.733038,-3.40858,-0.584528,-3.40226,0.0667895,-0.595686,0.0396356,-0.799454,0.185976,-0.573434,-0.051671,-0.796189,-3.40355,-0.586481,-3.41,18521
0,-0.942478,0.698132,-0.942478,0.733038,-3.42188,-0.577964,-3.35996,0.0646028,-0.597244,0.0405144,-0.798427,0.186927,-0.551096,-0.0478453,-0.811827,-3.41632,-0.580557,-3.37062,18528
1,-0.698132,0.942478,-0.942478,0.733038,-3.40995,-0.583938,-3.39991,0.0646028,-0.597244,0.0405144,-0.798427,0.184359,-0.574206,-0.0493339,-0.796156,-3.40498,-0.585896,-3.40755,18536
0,-0.942478,0.698132,-0.942478,0.733038,-3.42315,-0.577503,-3.35747,0.0640685,-0.598382,0.0424232,-0.797518,0.192598,-0.551531,-0.0506111,-0.810036,-3.41777,-0.579884,-3.36803,18543
1,-0.698132,0.942478,-0.942478,0.733038,-3.41135,-0.583582,-3.39743,0.0640685,-0.598382,0.0424232,-0.797518,0.189835,-0.574733,-0.0523846,-0.794292,-3.40651,-0.585285,-3.40498,18551
0,-0.942478,0.698132,-0.942478,0.733038,-3.42432,-0.577022,-3.35512,0.0640401,-0.600109,0.0442881,-0.79612,0.191236,-0.552701,-0.0486483,-0.809681,-3.41907,-0.579283,-3.36565,18558
1,-0.698132,0.942478,-0.942478,0.733038,-3.41271,-0.583229,-3.39512,0.0640401,-0.600109,0.0442881,-0.79612,0.18841,-0.575883,-0.0504572,-0.793924,-3.40791,-0.584749,-3.40262,18565
0,-0.942478,0.698132,-0.942478,0.733038,-3.42557,-0.576446,-3.3527,0.064454,-0.601186,0.0464978,-0.795147,0.190179,-0.554038,-0.046754,-0.809128,-3.42036,-0.578709,-3.36326,18572
1,-0.698132,0.942478,-0.942478,0.733038,-3.41409,-0.582824,-3.39271,0.064454,-0.601186,0.0464978,-0.795147,0.187292,-0.577197,-0.0485884,-0.79335,-3.4093,-0.584254,-3.40025,18579
0,-0.942478,0.698132,-0.942478,0.733038,-3.42668,-0.575926,-3.35042,0.0634411,-0.603875,0.0474056,-0.793135,0.197722,-0.551766,-0.0488612,-0.808748,-3.42272,-0.577685,-3.3588,18598
1,-0.698132,0.942478,-0.942478,0.733038,-3.41548,-0.582319,-3.39051,0.0634411,-0.603875,0.0474056,-0.793135,0.194677,-0.575067,-0.0510561,-0.792964,-3.41189,-0.583392,-3.39583,18605
0,-0.942478,0.698132,-0.942478,0.733038,-3.42902,-0.574965,-3.34577,0.0619107,-0.60725,0.0509956,-0.790452,0.200616,-0.553245,-0.0498514,-0.806962,-3.42401,-0.577198,-3.35635,18612
1,-0.698132,0.942478,-0.942478,0.733038,-3.41819,-0.581526,-3.38593,0.0619107,-0.60725,0.0509956,-0.790452,0.197448,-0.576575,-0.0521884,-0.791108,-3.41333,-0.582983,-3.39341,18619
0,-0.942478,0.698132,-0.942478,0.733038,-3.43013,-0.574588,-3.34339,0.0615359,-0.609125,0.0526633,-0.788928,0.199706,-0.555383,-0.0482467,-0.805816,-3.42539,-0.576714,-3.3537,18627
1,-0.698132,0.942478,-0.942478,0.733038,-3.4195,-0.581245,-3.38359,0.0615359,-0.609125,0.0526633,-0.788928,0.196475,-0.578674,-0.0506,-0.78992,-3.41489,-0.582581,-3.3908,18634
0,-0.942478,0.698132,-0.942478,0.733038,-3.43129,-0.574248,-3.34112,0.0613613,-0.610539,0.0546824,-0.78771,0.202832,-0.596134,-0.0582155,-0.774657,-3.42654,-0.576282,-3.35145,18641
1,-0.698132,0.942478,-0.942478,0.733038,-3.42082,-0.581031,-3.38134,0.0613613,-0.610539,0.0546824,-0.78771,0.198317,-0.618881,-0.0603446,-0.757638,-3.4162,-0.582227,-3.38858,18649
0,-0.942478,0.698132,-0.942478,0.733038,-3.43228,-0.573902,-3.3391,0.0604334,-0.612826,0.0562125,-0.785896,0.201961,-0.598289,-0.0566237,-0.773341,-3.42779,-0.575759,-3.34895,18656
1,-0.698132,0.942478,-0.942478,0.733038,-3.42207,-0.580742,-3.37938,0.0604334,-0.612826,0.0562125,-0.785896,0.197382,-0.62099,-0.0587637,-0.756279,-3.41764,-0.581797,-3.38611,18663
0,-0.942478,0.698132,-0.942478,0.733038,-3.43327,-0.573312,-3.33696,0.0595349,-0.61426,0.0587637,-0.784658,0.201828,-0.607317,-0.0564255,-0.766321,-3.4298,-0.57494,-3.34487,18681
1,-0.698132,0.942478,-0.942478,0.733038,-3.42323,-0.580276,-3.37726,0.0595349,-0.61426,0.0587637,-0.784658,0.19693,-0.629865,-0.0585687,-0.749039,-3.41996,-0.581133,-3.3821,18688
0,-0.942478,0.698132,-0.942478,0.733038,-3.43525,-0.572362,-3.3328,0.0577014,-0.617224,0.0632494,-0.782115,0.200801,-0.609365,-0.0547395,-0.765086,-3.43088,-0.574479,-3.34263,18696
1,-0.698132,0.942478,-0.942478,0.733038,-3.42556,-0.579528,-3.37315,0.0577014,-0.617224,0.0632494,-0.782115,0.195837,-0.631868,-0.0568982,-0.747766,-3.42123,-0.580761,-3.3799,18703
0,-0.942478,0.698132,-0.942478,0.733038,-3.43615,-0.572189,-3.33077,0.0571025,-0.618433,0.0645764,-0.781095,0.205771,-0.610999,-0.0576657,-0.762242,-3.43211,-0.574026,-3.34023,18710
1,-0.698132,0.942478,-0.942478,0.733038,-3.4266,-0.579411,-3.37114,0.0571025,-0.618433,0.0645764,-0.781095,0.200558,-0.633573,-0.0600272,-0.744821,-3.42264,-0.580408,-3.37752,18718
0,-0.942478,0.698132,-0.942478,0.733038,-3.43708,-0.572178,-3.32877,0.0562667,-0.620231,0.0660114,-0.779609,0.204607,-0.613096,-0.055996,-0.760995,-3.43334,-0.573647,-3.33784,18725
1,-0.698132,0.942478,-0.942478,0.733038,-3.42774,-0.579451,-3.36918,0.0562667,-0.620231,0.0660114,-0.779609,0.199327,-0.635623,-0.0583759,-0.743535,-3.42406,-0.580111,-3.37517,18732
0,-0.942478,0.698132,-0.942478,0.733038,-3.43796,-0.57179,-3.32697,0.0560363,-0.620911,0.0689497,-0.77883,0.207026,-0.610918,-0.0549147,-0.762171,-3.43506,-0.57306,-3.33423,18750
1,-0.698132,0.942478,-0.942478,0.733038,-3.42872,-0.579243,-3.36738,0.0560363,-0.620911,0.0689497,-0.77883,0.201686,-0.633549,-0.0575021,-0.744736,-3.42605,-0.579671,-3.37159,18757
0,-0.942478,0.698132,-0.942478,0.733038,-3.43945,-0.571266,-3.32335,0.0548833,-0.622956,0.0742733,-0.776786,0.206135,-0.612756,-0.0528255,-0.761083,-3.43602,-0.572692,-3.33209,18765
1,-0.698132,0.942478,-0.942478,0.733038,-3.43049,-0.579005,-3.36376,0.0548833,-0.622956,0.0742733,-0.776786,0.20072,-0.635347,-0.0554259,-0.743622,-3.42717,-0.579416,-3.36947,18772
0,-0.942478,0.698132,-0.942478,0.733038,-3.44006,-0.571161,-3.32162,0.0544085,-0.624512,0.0765953,-0.775344,0.209273,-0.607942,-0.0519683,-0.76414,-3.43688,-0.572384,-3.33016,18779
1,-0.698132,0.942478,-0.942478,0.733038,-3.43129,-0.579025,-3.36205,0.0544085,-0.624512,0.0765953,-0.775344,0.203881,-0.630688,-0.0547779,-0.746769,-3.42818,-0.57922,-3.36755,18787
0,-0.942478,0.698132,-0.942478,0.733038,-3.44076,-0.570918,-3.31987,0.0551659,-0.625152,0.0800347,-0.774427,0.208583,-0.609772,-0.04961,-0.763027,-3.43776,-0.572094,-3.32813,18794
1,-0.698132,0.942478,-0.942478,0.733038,-3.4321,-0.579043,-3.36028,0.0551659,-0.625152,0.0800347,-0.774427,0.203107,-0.632479,-0.052427,-0.745634,-3.42921,-0.579066,-3.36554,18802
0,-0.942478,0.698132,-0.942478,0.733038,-3.44131,-0.570678,-3.31827,0.0549088,-0.62658,0.0832583,-0.772949,0.208991,-0.611909,-0.0459097,-0.761434,-3.43909,-0.571638,-3.32487,18820
1,-0.698132,0.942478,-0.942478,0.733038,-3.43285,-0.578996,-3.35867,0.0549088,-0.62658,0.0832583,-0.772949,0.203358,-0.634592,-0.0487761,-0.744016,-3.43081,-0.578881,-3.36228,18827
0,-0.942478,0.698132,-0.942478,0.733038,-3.44237,-0.570209,-3.31494,0.053943,-0.629677,0.0890345,-0.769851,0.208498,-0.613761,-0.0433894,-0.760226,-3.43977,-0.571403,-3.3231,18834
1,-0.698132,0.942478,-0.942478,0.733038,-3.43432,-0.578843,-3.35536,0.053943,-0.629677,0.0890345,-0.769851,0.202776,-0.636406,-0.0462569,-0.742785,-3.43165,-0.578801,-3.36052,18842
0,-0.942478,0.698132,-0.942478,0.733038,-3.44281,-0.569873,-3.31346,0.0536625,-0.631729,0.0920107,-0.767837,0.20791,-0.615889,-0.0406485,-0.758816,-3.44048,-0.571196,-3.32127,18849
1,-0.698132,0.942478,-0.942478,0.733038,-3.43503,-0.578679,-3.3539,0.0536625,-0.631729,0.0920107,-0.767837,0.20209,-0.638488,-0.0435174,-0.741349,-3.43254,-0.57876,-3.35869,18856
0,-0.942478,0.698132,-0.942478,0.733038,-3.44333,-0.569565,-3.31164,0.0545353,-0.632737,0.096251,-0.766424,0.207376,-0.618014,-0.0380227,-0.757369,-3.44109,-0.570984,-3.31958,18863
1,-0.698132,0.942478,-0.942478,0.733038,-3.43572,-0.578684,-3.35204,0.0545353,-0.632737,0.096251,-0.766424,0.201461,-0.640567,-0.0408913,-0.739875,-3.43334,-0.57871,-3.35702,18871
0,-0.942478,0.698132,-0.942478,0.733038,-3.44363,-0.569046,-3.31014,0.0546955,-0.63607,0.0975688,-0.763481,0.167851,-0.694542,-0.0242521,-0.699178,-3.44202,-0.5705,-3.31658,18889
1,-0.698132,0.942478,-0.942478,0.733038,-3.43639,-0.57825,-3.35059,0.0546955,-0.63607,0.0975688,-0.763481,0.160785,-0.714479,-0.025163,-0.680467,-3.43463,-0.578545,-3.35402,18896
0,-0.942478,0.698132,-0.942478,0.733038,-3.44426,-0.568469,-3.30689,0.0550413,-0.639142,0.107308,-0.759574,0.167103,-0.696903,-0.0210273,-0.697109,-3.44251,-0.5702,-3.31477,18904
1,-0.698132,0.942478,-0.942478,0.733038,-3.43753,-0.578297,-3.34728,0.0550413,-0.639142,0.107308,-0.759574,0.159932,-0.716772,-0.0219361,-0.678364,-3.43537,-0.578449,-3.35221,18911
0,-0.942478,0.698132,-0.942478,0.733038,-3.44446,-0.56819,-3.30529,0.0520739,-0.641601,0.110457,-0.757255,0.133841,-0.741887,0.001472,-0.65703,-3.44325,-0.569628,-3.31156,18931
1,-0.698132,0.942478,-0.942478,0.733038,-3.43805,-0.578049,-3.34573,0.0520739,-0.641601,0.110457,-0.757255,0.126744,-0.759602,0.00167398,-0.637916,-3.43658,-0.578244,-3.34901,18938
0,-0.942478,0.698132,-0.942478,0.733038,-3.44492,-0.567472,-3.30217,0.0513461,-0.646059,0.117423,-0.752451,0.132628,-0.744342,0.00440164,-0.654481,-3.44361,-0.569283,-3.30993,18946
1,-0.698132,0.942478,-0.942478,0.733038,-3.43912,-0.577708,-3.34261,0.0513461,-0.646059,0.117423,-0.752451,0.125423,-0.761974,0.0045917,-0.63533,-3.43719,-0.578077,-3.34738,18953
0,-0.942478,0.698132,-0.942478,0.733038,-3.44511,-0.567185,-3.30061,0.0513757,-0.648263,0.121587,-0.749888,0.131189,-0.746876,0.00815788,-0.651843,-3.44399,-0.568883,-3.30808,18961
1,-0.698132,0.942478,-0.942478,0.733038,-3.43963,-0.57767,-3.34103,0.0513757,-0.648263,0.121587,-0.749888,0.123874,-0.764419,0.00833482,-0.632652,-3.43787,-0.57789,-3.34553,18968
0,-0.942478,0.698132,-0.942478,0.733038,-3.44542,-0.566831,-3.29915,0.0506598,-0.650797,0.125472,-0.747097,0.137358,-0.745608,0.0068353,-0.652039,-3.44454,-0.568349,-3.3055,18986
1,-0.698132,0.942478,-0.942478,0.733038,-3.44031,-0.577503,-3.33957,0.0506598,-0.650797,0.125472,-0.747097,0.129619,-0.76336,0.00682309,-0.632798,-3.43889,-0.577675,-3.34295,18993
0,-0.942478,0.698132,-0.942478,0.733038,-3.44581,-0.565778,-3.29606,0.0497349,-0.655102,0.133253,-0.742032,0.135719,-0.748596,0.0109804,-0.648894,-3.44485,-0.567902,-3.30356,19001
1,-0.698132,0.942478,-0.942478,0.733038,-3.44134,-0.576851,-3.33644,0.0497349,-0.655102,0.133253,-0.742032,0.127857,-0.766243,0.0109563,-0.629607,-3.43956,-0.577458,-3.341,19008
0,-0.942478,0.698132,-0.942478,0.733038,-3.44579,-0.565364,-3.29461,0.0487492,-0.658325,0.136357,-0.738673,0.135653,-0.746921,0.017162,-0.650702,-3.44524,-0.567153,-3.30075,19028
1,-0.698132,0.942478,-0.942478,0.733038,-3.44175,-0.576551,-3.33501,0.0487492,-0.658325,0.136357,-0.738673,0.127665,-0.764701,0.0169791,-0.631384,-3.4405,-0.577023,-3.33819,19036
