ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.682685,-0.0525063,0.108433,-0.232882,-0.18825,0.00128579,-0.95411,-0.245582,-0.137452,0.0119338,-0.959507,-0.675531,-0.0505571,0.103593,11802
1,-0.698132,0.942478,-0.942478,0.733038,-0.643629,-0.0489237,0.0933074,-0.232882,-0.18825,0.00128579,-0.95411,-0.245756,-0.163532,0.00624773,-0.955417,-0.639328,-0.0469711,0.0895402,11812
0,-0.942478,0.698132,-0.942478,0.733038,-0.684759,-0.0520909,0.109772,-0.236873,-0.183786,0.00147633,-0.953998,-0.241964,-0.130742,0.0141232,-0.961333,-0.678366,-0.051288,0.10545,11830
1,-0.698132,0.942478,-0.942478,0.733038,-0.645564,-0.0485494,0.0950018,-0.236873,-0.183786,0.00147633,-0.953998,-0.24223,-0.156767,0.00823772,-0.957435,-0.642135,-0.0478037,0.0914421,11839
0,-0.942478,0.698132,-0.942478,0.733038,-0.686299,-0.0519822,0.110868,-0.243383,-0.17972,-0.00178603,-0.953133,-0.245089,-0.128583,0.0148966,-0.96082,-0.680605,-0.0516931,0.107078,11858
1,-0.698132,0.942478,-0.942478,0.733038,-0.646979,-0.0481617,0.0965038,-0.243383,-0.17972,-0.00178603,-0.953133,-0.245376,-0.154598,0.00892617,-0.95698,-0.644311,-0.0482473,0.0932265,11867
0,-0.942478,0.698132,-0.942478,0.733038,-0.687668,-0.051984,0.112077,-0.24656,-0.176766,-0.00288896,-0.952866,-0.249207,-0.125751,0.0145852,-0.960141,-0.682593,-0.0518677,0.108563,11886
1,-0.698132,0.942478,-0.942478,0.733038,-0.64826,-0.0480884,0.0979764,-0.24656,-0.176766,-0.00288896,-0.952866,-0.249486,-0.151751,0.00850324,-0.956377,-0.646216,-0.0483766,0.0949412,11895
0,-0.942478,0.698132,-0.942478,0.733038,-0.688785,-0.0520836,0.113285,-0.247372,-0.17424,-0.00391369,-0.953117,-0.260488,-0.129641,0.013502,-0.956638,-0.684381,-0.0519959,0.109919,11913
1,-0.698132,0.942478,-0.942478,0.733038,-0.649303,-0.0481464,0.0994049,-0.247372,-0.17424,-0.00391369,-0.953117,-0.260698,-0.155698,0.00753122,-0.952753,-0.647926,-0.0484553,0.0965208,11922
0,-0.942478,0.698132,-0.942478,0.733038,-0.689548,-0.052156,0.114301,-0.247504,-0.172604,-0.00520809,-0.953374,-0.262907,-0.131073,0.0117242,-0.955804,-0.685889,-0.0520841,0.111171,11941
1,-0.698132,0.942478,-0.942478,0.733038,-0.650019,-0.048147,0.100575,-0.247504,-0.172604,-0.00520809,-0.953374,-0.263058,-0.157126,0.00568318,-0.951882,-0.649364,-0.0484881,0.0979809,11950
0,-0.942478,0.698132,-0.942478,0.733038,-0.690163,-0.0518346,0.115193,-0.24738,-0.169678,-0.00269659,-0.953942,-0.263871,-0.131435,0.0104507,-0.955504,-0.687138,-0.0520851,0.112342,11969
1,-0.698132,0.942478,-0.942478,0.733038,-0.650549,-0.0480894,0.101641,-0.24738,-0.169678,-0.00269659,-0.953942,-0.263983,-0.157483,0.00434723,-0.951574,-0.650544,-0.0484753,0.0993479,11978
0,-0.942478,0.698132,-0.942478,0.733038,-0.690326,-0.0513164,0.115956,-0.251597,-0.166956,-0.0036334,-0.953316,-0.259613,-0.129469,0.00970292,-0.956946,-0.687897,-0.051946,0.113373,11997
1,-0.698132,0.942478,-0.942478,0.733038,-0.650634,-0.0474939,0.102652,-0.251597,-0.166956,-0.0036334,-0.953316,-0.259729,-0.15547,0.00340511,-0.953078,-0.651233,-0.0483755,0.100565,12006
0,-0.942478,0.698132,-0.942478,0.733038,-0.690654,-0.0509737,0.116768,-0.257484,-0.165823,-0.00446372,-0.951937,-0.260947,-0.12811,0.00908204,-0.956772,-0.688509,-0.0517226,0.114331,12025
1,-0.698132,0.942478,-0.942478,0.733038,-0.650932,-0.0470269,0.103594,-0.257484,-0.165823,-0.00446372,-0.951937,-0.261051,-0.154091,0.0026755,-0.952943,-0.651782,-0.0481413,0.10171,12034
0,-0.942478,0.698132,-0.942478,0.733038,-0.690827,-0.0504298,0.117494,-0.263143,-0.165075,-0.00270902,-0.950525,-0.26497,-0.12613,0.00915876,-0.955928,-0.688929,-0.0513597,0.115266,12053
1,-0.698132,0.942478,-0.942478,0.733038,-0.651083,-0.0465614,0.104362,-0.263143,-0.165075,-0.00270902,-0.950525,-0.265076,-0.152092,0.00264284,-0.952153,-0.652148,-0.0477589,0.102807,12062
0,-0.942478,0.698132,-0.942478,0.733038,-0.690627,-0.0499059,0.118024,-0.268418,-0.164065,-0.00271637,-0.949225,-0.265921,-0.126499,0.00877348,-0.955619,-0.689149,-0.0509394,0.116026,12080
1,-0.698132,0.942478,-0.942478,0.733038,-0.650855,-0.0459867,0.104992,-0.268418,-0.164065,-0.00271637,-0.949225,-0.266027,-0.152409,0.00204791,-0.951839,-0.652331,-0.0473351,0.103679,12089
0,-0.942478,0.698132,-0.942478,0.733038,-0.690318,-0.0500864,0.118226,-0.272643,-0.162412,-0.00637762,-0.948287,-0.270562,-0.126547,0.00832922,-0.954313,-0.689276,-0.0505354,0.116671,12108
1,-0.698132,0.942478,-0.942478,0.733038,-0.650503,-0.0458552,0.105424,-0.272643,-0.162412,-0.00637762,-0.948287,-0.270653,-0.152428,0.00147549,-0.950532,-0.652422,-0.0468797,0.104447,12117
0,-0.942478,0.698132,-0.942478,0.733038,-0.690232,-0.0498211,0.118552,-0.275303,-0.162386,-0.0084158,-0.947506,-0.270987,-0.127159,0.00601595,-0.954128,-0.689298,-0.0502621,0.117191,12136
1,-0.698132,0.942478,-0.942478,0.733038,-0.650419,-0.0453922,0.105811,-0.275303,-0.162386,-0.0084158,-0.947506,-0.271031,-0.152977,-0.00107559,-0.950336,-0.652411,-0.0464687,0.105109,12146
0,-0.942478,0.698132,-0.942478,0.733038,-0.689868,-0.0493624,0.11859,-0.278018,-0.163536,-0.0105541,-0.946494,-0.26541,-0.128523,0.00284269,-0.955527,-0.689312,-0.0500602,0.11757,12164
1,-0.698132,0.942478,-0.942478,0.733038,-0.65009,-0.0447002,0.105824,-0.278018,-0.163536,-0.0105541,-0.946494,-0.265413,-0.154243,-0.0046032,-0.951706,-0.65241,-0.0461206,0.10558,12172
0,-0.942478,0.698132,-0.942478,0.733038,-0.689187,-0.0487806,0.118561,-0.281974,-0.164878,-0.0150564,-0.945029,-0.263977,-0.128606,3.68189e-05,-0.955917,-0.688955,-0.0497282,0.11785,12191
1,-0.698132,0.942478,-0.942478,0.733038,-0.649456,-0.0436758,0.105818,-0.281974,-0.164878,-0.0150564,-0.945029,-0.263928,-0.154262,-0.00764062,-0.952096,-0.652057,-0.0455763,0.105919,12200
0,-0.942478,0.698132,-0.942478,0.733038,-0.688762,-0.047998,0.11878,-0.285013,-0.167655,-0.0178875,-0.943578,-0.267539,-0.129312,-0.00246699,-0.954827,-0.68863,-0.0492988,0.117987,12219
1,-0.698132,0.942478,-0.942478,0.733038,-0.649116,-0.0425618,0.105909,-0.285013,-0.167655,-0.0178875,-0.943578,-0.267421,-0.154936,-0.0102392,-0.950987,-0.651754,-0.0448947,0.106079,12229
0,-0.942478,0.698132,-0.942478,0.733038,-0.688176,-0.0476964,0.119124,-0.287049,-0.171239,-0.0217086,-0.942236,-0.264208,-0.131541,-0.00636363,-0.955432,-0.688267,-0.0487433,0.118115,12247
1,-0.698132,0.942478,-0.942478,0.733038,-0.648645,-0.0418443,0.106084,-0.287049,-0.171239,-0.0217086,-0.942236,-0.264021,-0.157085,-0.0144067,-0.95153,-0.651439,-0.0440527,0.106173,12256
0,-0.942478,0.698132,-0.942478,0.733038,-0.687018,-0.0481367,0.119285,-0.285248,-0.174989,-0.0255864,-0.941997,-0.26679,-0.130689,-0.00875459,-0.954813,-0.687639,-0.0482352,0.118335,12275
1,-0.698132,0.942478,-0.942478,0.733038,-0.647612,-0.0419139,0.10604,-0.285248,-0.174989,-0.0255864,-0.941997,-0.26653,-0.156205,-0.0168641,-0.950935,-0.650884,-0.0432015,0.106304,12284
0,-0.942478,0.698132,-0.942478,0.733038,-0.685646,-0.0470991,0.119523,-0.284806,-0.178626,-0.0278775,-0.941383,-0.269384,-0.127237,-0.0097419,-0.954541,-0.686958,-0.0479742,0.118538,12302
1,-0.698132,0.942478,-0.942478,0.733038,-0.646358,-0.0406157,0.106053,-0.284806,-0.178626,-0.0278775,-0.941383,-0.269077,-0.152748,-0.0178298,-0.950762,-0.650288,-0.0426345,0.106381,12312
0,-0.942478,0.698132,-0.942478,0.733038,-0.683808,-0.0459449,0.119335,-0.28722,-0.180998,-0.0291215,-0.940158,-0.272489,-0.125487,-0.010739,-0.95388,-0.685876,-0.0475332,0.118732,12330
1,-0.698132,0.942478,-0.942478,0.733038,-0.644598,-0.0392725,0.105732,-0.28722,-0.180998,-0.0291215,-0.940158,-0.272138,-0.150993,-0.0187886,-0.950152,-0.649295,-0.0419154,0.106432,12339
0,-0.942478,0.698132,-0.942478,0.733038,-0.681962,-0.0454254,0.119123,-0.288768,-0.181765,-0.0289007,-0.939542,-0.273892,-0.124614,-0.0115822,-0.953583,-0.68462,-0.0468596,0.118816,12358
1,-0.698132,0.942478,-0.942478,0.733038,-0.642775,-0.0387298,0.105468,-0.288768,-0.181765,-0.0289007,-0.939542,-0.273513,-0.150096,-0.0196653,-0.949882,-0.648115,-0.0410269,0.10639,12367
0,-0.942478,0.698132,-0.942478,0.733038,-0.679852,-0.0448893,0.118757,-0.288896,-0.182534,-0.0308768,-0.939291,-0.275159,-0.126654,-0.0130936,-0.95293,-0.682899,-0.0461099,0.118768,12386
1,-0.698132,0.942478,-0.942478,0.733038,-0.640697,-0.0380176,0.105093,-0.288896,-0.182534,-0.0308768,-0.939291,-0.274739,-0.152117,-0.0212099,-0.949173,-0.646457,-0.0401036,0.106242,12395
0,-0.942478,0.698132,-0.942478,0.733038,-0.677426,-0.0445073,0.118327,-0.29023,-0.182963,-0.0341585,-0.938682,-0.275325,-0.124327,-0.0137108,-0.953179,-0.681129,-0.045496,0.118602,12413
1,-0.698132,0.942478,-0.942478,0.733038,-0.638303,-0.0373473,0.104721,-0.29023,-0.182963,-0.0341585,-0.938682,-0.274884,-0.149765,-0.0218782,-0.94949,-0.644732,-0.0393223,0.106026,12422
0,-0.942478,0.698132,-0.942478,0.733038,-0.6748,-0.0445669,0.117519,-0.290081,-0.18246,-0.037684,-0.938691,-0.275529,-0.123873,-0.0157027,-0.953149,-0.679011,-0.0449618,0.118292,12441
1,-0.698132,0.942478,-0.942478,0.733038,-0.635683,-0.0371432,0.104038,-0.290081,-0.18246,-0.037684,-0.938691,-0.275034,-0.14929,-0.0239202,-0.949472,-0.642652,-0.0385823,0.10571,12450
0,-0.942478,0.698132,-0.942478,0.733038,-0.671907,-0.0437887,0.116647,-0.29103,-0.181257,-0.0411699,-0.938484,-0.27652,-0.112925,-0.0149299,-0.954233,-0.676622,-0.0445632,0.11778,12469
1,-0.698132,0.942478,-0.942478,0.733038,-0.632776,-0.0361056,0.103353,-0.29103,-0.181257,-0.0411699,-0.938484,-0.276019,-0.13831,-0.0231559,-0.950867,-0.640287,-0.0379553,0.105247,12478
0,-0.942478,0.698132,-0.942478,0.733038,-0.668649,-0.04331,0.115341,-0.2919,-0.178393,-0.0440047,-0.938634,-0.301458,-0.0487057,0.00402188,-0.952226,-0.674139,-0.0441235,0.117098,12497
1,-0.698132,0.942478,-0.942478,0.733038,-0.629451,-0.0354597,0.102344,-0.2919,-0.178393,-0.0440047,-0.938634,-0.301558,-0.0737983,-0.00340083,-0.950581,-0.637807,-0.0373008,0.10467,12506
0,-0.942478,0.698132,-0.942478,0.733038,-0.665065,-0.0425991,0.113871,-0.290933,-0.174164,-0.046824,-0.939592,-0.308784,-0.0288321,0.00671982,-0.950671,-0.671198,-0.0436227,0.116167,12525
1,-0.698132,0.942478,-0.942478,0.733038,-0.625764,-0.0346405,0.101259,-0.290933,-0.174164,-0.046824,-0.939592,-0.309072,-0.0537362,-0.000476006,-0.949519,-0.63484,-0.0366095,0.103926,12533
0,-0.942478,0.698132,-0.942478,0.733038,-0.661206,-0.0424843,0.112227,-0.288812,-0.169254,-0.0484041,-0.941062,-0.309116,-0.0263683,0.0041144,-0.95065,-0.668202,-0.0431197,0.115102,12552
1,-0.698132,0.942478,-0.942478,0.733038,-0.621776,-0.0345451,0.100012,-0.288812,-0.169254,-0.0484041,-0.941062,-0.309338,-0.0512736,-0.00308981,-0.949564,-0.631791,-0.0359731,0.103096,12562
0,-0.942478,0.698132,-0.942478,0.733038,-0.657167,-0.042164,0.110506,-0.285369,-0.16288,-0.0485175,-0.943229,-0.309032,-0.0202306,0.00255168,-0.950833,-0.664791,-0.0426818,0.113779,12580
1,-0.698132,0.942478,-0.942478,0.733038,-0.61756,-0.0344089,0.0987535,-0.285369,-0.16288,-0.0485175,-0.943229,-0.309232,-0.0451151,-0.0046064,-0.949905,-0.628294,-0.0354761,0.102069,12589
0,-0.942478,0.698132,-0.942478,0.733038,-0.653397,-0.0417258,0.109152,-0.283271,-0.158003,-0.0494546,-0.944641,-0.306787,-0.0152402,0.000702742,-0.951656,-0.660879,-0.0422755,0.112184,12608
1,-0.698132,0.942478,-0.942478,0.733038,-0.613665,-0.0340354,0.097782,-0.283271,-0.158003,-0.0494546,-0.944641,-0.306936,-0.0401356,-0.00643043,-0.950862,-0.624264,-0.0350915,0.100839,12617
0,-0.942478,0.698132,-0.942478,0.733038,-0.649576,-0.0418246,0.107756,-0.281278,-0.155233,-0.0508431,-0.945622,-0.306479,-0.0132288,-0.00174453,-0.951784,-0.657159,-0.0419632,0.110689,12635
1,-0.698132,0.942478,-0.942478,0.733038,-0.609784,-0.0341117,0.0966175,-0.281278,-0.155233,-0.0508431,-0.945622,-0.306581,-0.0381886,-0.00881106,-0.951037,-0.620443,-0.0347897,0.0996671,12645
0,-0.942478,0.698132,-0.942478,0.733038,-0.645606,-0.0420015,0.106485,-0.280356,-0.152773,-0.0519309,-0.946237,-0.304916,-0.0203513,-0.00641797,-0.95214,-0.65334,-0.0417561,0.109269,12663
1,-0.698132,0.942478,-0.942478,0.733038,-0.605759,-0.0342695,0.0955556,-0.280356,-0.152773,-0.0519309,-0.946237,-0.304868,-0.0454826,-0.0134867,-0.951212,-0.616539,-0.0345907,0.0985291,12673
0,-0.942478,0.698132,-0.942478,0.733038,-0.641969,-0.042307,0.105675,-0.278755,-0.152873,-0.0530492,-0.946632,-0.309891,-0.019821,-0.00860458,-0.950526,-0.649222,-0.0417084,0.107854,12691
1,-0.698132,0.942478,-0.942478,0.733038,-0.602135,-0.0345024,0.0947523,-0.278755,-0.152873,-0.0530492,-0.946632,-0.309864,-0.0450635,-0.0154736,-0.949586,-0.612356,-0.0345303,0.0973503,12699
0,-0.942478,0.698132,-0.942478,0.733038,-0.638311,-0.0428945,0.10507,-0.276831,-0.156363,-0.0564268,-0.946431,-0.308563,-0.0185236,-0.010274,-0.950968,-0.645576,-0.0418286,0.106764,12719
1,-0.698132,0.942478,-0.942478,0.733038,-0.598598,-0.0347656,0.0939421,-0.276831,-0.156363,-0.0564268,-0.946431,-0.308494,-0.0437769,-0.0171076,-0.950064,-0.60869,-0.0345896,0.0963722,12729
0,-0.942478,0.698132,-0.942478,0.733038,-0.63469,-0.0435136,0.104596,-0.277546,-0.16218,-0.0583399,-0.945126,-0.311568,-0.024567,-0.0137679,-0.949806,-0.641841,-0.0421131,0.105812,12746
1,-0.698132,0.942478,-0.942478,0.733038,-0.595152,-0.0350937,0.093071,-0.277546,-0.16218,-0.0583399,-0.945126,-0.311434,-0.0499376,-0.0204798,-0.948734,-0.604989,-0.0347241,0.0954027,12755
0,-0.942478,0.698132,-0.942478,0.733038,-0.631175,-0.0447954,0.104074,-0.274733,-0.166551,-0.0564933,-0.9453,-0.310674,-0.0269637,-0.0152119,-0.950012,-0.638192,-0.0425658,0.105049,12774
1,-0.698132,0.942478,-0.942478,0.733038,-0.59174,-0.0364588,0.0921422,-0.274733,-0.166551,-0.0564933,-0.9453,-0.310499,-0.052338,-0.0218985,-0.948879,-0.60141,-0.0350385,0.0944932,12784
0,-0.942478,0.698132,-0.942478,0.733038,-0.627507,-0.0454226,0.103907,-0.273671,-0.170587,-0.0582754,-0.94478,-0.309267,-0.0291225,-0.0158601,-0.950397,-0.634379,-0.0432861,0.104424,12802
1,-0.698132,0.942478,-0.942478,0.733038,-0.588203,-0.036869,0.0916988,-0.273671,-0.170587,-0.0582754,-0.94478,-0.309076,-0.0544874,-0.0225045,-0.949208,-0.597689,-0.0356429,0.0936336,12812
0,-0.942478,0.698132,-0.942478,0.733038,-0.624322,-0.0468042,0.10369,-0.272018,-0.173407,-0.0567486,-0.944837,-0.309247,-0.0322882,-0.0165327,-0.95029,-0.630875,-0.0440995,0.103962,12830
1,-0.698132,0.942478,-0.942478,0.733038,-0.585085,-0.0383309,0.0912136,-0.272018,-0.173407,-0.0567486,-0.944837,-0.309047,-0.0576677,-0.0231129,-0.949015,-0.594275,-0.0363542,0.0929429,12839
0,-0.942478,0.698132,-0.942478,0.733038,-0.621317,-0.0466679,0.103534,-0.272465,-0.177061,-0.0564433,-0.944048,-0.308834,-0.0354932,-0.0165402,-0.95031,-0.62748,-0.0449842,0.103614,12858
1,-0.698132,0.942478,-0.942478,0.733038,-0.582185,-0.0381324,0.0907744,-0.272465,-0.177061,-0.0564433,-0.944048,-0.308639,-0.0608853,-0.0230657,-0.948949,-0.590963,-0.0371903,0.0923557,12866
0,-0.942478,0.698132,-0.942478,0.733038,-0.618266,-0.0471915,0.103343,-0.271145,-0.179238,-0.0578895,-0.94393,-0.308142,-0.0387732,-0.0166389,-0.950404,-0.62415,-0.0457053,0.103294,12885
1,-0.698132,0.942478,-0.942478,0.733038,-0.579213,-0.0385118,0.0904392,-0.271145,-0.179238,-0.0578895,-0.94393,-0.307939,-0.0641656,-0.0231447,-0.948958,-0.58772,-0.0378459,0.0917999,12895
0,-0.942478,0.698132,-0.942478,0.733038,-0.61569,-0.047166,0.10358,-0.265378,-0.181654,-0.0581194,-0.945092,-0.30627,-0.0400991,-0.0169458,-0.950949,-0.621063,-0.0462381,0.103074,12913
1,-0.698132,0.942478,-0.942478,0.733038,-0.576712,-0.0384952,0.0904429,-0.265378,-0.181654,-0.0581194,-0.945092,-0.306058,-0.0654758,-0.0234154,-0.94947,-0.584714,-0.0383027,0.0913795,12922
0,-0.942478,0.698132,-0.942478,0.733038,-0.613325,-0.0462272,0.103948,-0.262491,-0.185778,-0.057193,-0.945153,-0.305932,-0.0393708,-0.0163957,-0.951098,-0.618161,-0.0465302,0.103041,12941
1,-0.698132,0.942478,-0.942478,0.733038,-0.574466,-0.0375828,0.0904478,-0.262491,-0.185778,-0.057193,-0.945153,-0.305776,-0.0647382,-0.0227236,-0.949628,-0.581894,-0.0385571,0.0911193,12950
0,-0.942478,0.698132,-0.942478,0.733038,-0.610895,-0.0457056,0.104283,-0.260662,-0.188867,-0.0567662,-0.945073,-0.300929,-0.0427438,-0.0166757,-0.952542,-0.615301,-0.0464408,0.103168,12969
1,-0.698132,0.942478,-0.942478,0.733038,-0.572129,-0.0370565,0.090521,-0.260662,-0.188867,-0.0567662,-0.945073,-0.300736,-0.0681015,-0.0229881,-0.950995,-0.57913,-0.038443,0.0909742,12979
0,-0.942478,0.698132,-0.942478,0.733038,-0.608681,-0.0453512,0.104814,-0.257754,-0.192678,-0.0558878,-0.945153,-0.275566,-0.0917548,-0.0302156,-0.956416,-0.612772,-0.0460904,0.103403,12996
1,-0.698132,0.942478,-0.942478,0.733038,-0.570029,-0.0367351,0.0907148,-0.257754,-0.192678,-0.0558878,-0.945153,-0.274691,-0.117363,-0.0371566,-0.95362,-0.576688,-0.0380874,0.090957,13005
0,-0.942478,0.698132,-0.942478,0.733038,-0.606388,-0.0450166,0.105218,-0.255856,-0.197551,-0.0553612,-0.944694,-0.256791,-0.127439,-0.0407879,-0.957159,-0.61044,-0.0456918,0.103702,13024
1,-0.698132,0.942478,-0.942478,0.733038,-0.567891,-0.0363703,0.0907187,-0.255856,-0.197551,-0.0553612,-0.944694,-0.255613,-0.153062,-0.0481113,-0.953373,-0.574456,-0.0376851,0.0909722,13033
0,-0.942478,0.698132,-0.942478,0.733038,-0.603749,-0.0450423,0.105375,-0.253358,-0.200435,-0.0553576,-0.94476,-0.254269,-0.131455,-0.0405549,-0.957299,-0.607941,-0.0452703,0.104102,13052
1,-0.698132,0.942478,-0.942478,0.733038,-0.565349,-0.0363761,0.0906344,-0.253358,-0.200435,-0.0553576,-0.94476,-0.2531,-0.157082,-0.0478107,-0.953404,-0.572072,-0.0372511,0.0910579,13062
0,-0.942478,0.698132,-0.942478,0.733038,-0.601474,-0.0451323,0.105661,-0.249652,-0.20423,-0.0525446,-0.945094,-0.251481,-0.134936,-0.0401648,-0.957568,-0.605581,-0.0450066,0.104436,13080
1,-0.698132,0.942478,-0.942478,0.733038,-0.563177,-0.0366709,0.0905368,-0.249652,-0.20423,-0.0525446,-0.945094,-0.250325,-0.160568,-0.0473534,-0.953579,-0.569813,-0.0370011,0.091111,13089
0,-0.942478,0.698132,-0.942478,0.733038,-0.598704,-0.0448664,0.105555,-0.249858,-0.208151,-0.0511463,-0.944261,-0.249268,-0.132969,-0.0375237,-0.958528,-0.603215,-0.0448598,0.104718,13108
1,-0.698132,0.942478,-0.942478,0.733038,-0.560531,-0.0364337,0.0901057,-0.249858,-0.208151,-0.0511463,-0.944261,-0.248179,-0.158597,-0.0446381,-0.9546,-0.567551,-0.0369098,0.0910835,13117
0,-0.942478,0.698132,-0.942478,0.733038,-0.59591,-0.0448774,0.105324,-0.251155,-0.208994,-0.0499587,-0.943794,-0.252654,-0.136306,-0.035734,-0.957241,-0.600836,-0.0447449,0.104865,13136
1,-0.698132,0.942478,-0.942478,0.733038,-0.557756,-0.0365005,0.0897962,-0.251155,-0.208994,-0.0499587,-0.943794,-0.251605,-0.161965,-0.0426808,-0.953226,-0.565261,-0.0368448,0.0909736,13145
0,-0.942478,0.698132,-0.942478,0.733038,-0.593765,-0.0444227,0.105114,-0.250546,-0.210414,-0.0451538,-0.943882,-0.251923,-0.136191,-0.0331856,-0.957541,-0.598191,-0.0445911,0.104868,13163
1,-0.698132,0.942478,-0.942478,0.733038,-0.555623,-0.0364076,0.089368,-0.250546,-0.210414,-0.0451538,-0.943882,-0.250944,-0.161841,-0.0401091,-0.953533,-0.562686,-0.0367869,0.0907448,13172
0,-0.942478,0.698132,-0.942478,0.733038,-0.591326,-0.0440043,0.104532,-0.250895,-0.211971,-0.0428929,-0.943547,-0.248327,-0.138466,-0.0311431,-0.958223,-0.595718,-0.0443767,0.104748,13191
1,-0.698132,0.942478,-0.942478,0.733038,-0.553223,-0.0361307,0.0886219,-0.250895,-0.211971,-0.0428929,-0.943547,-0.247409,-0.164094,-0.0381347,-0.954153,-0.560261,-0.0367284,0.0904199,13199
0,-0.942478,0.698132,-0.942478,0.733038,-0.589222,-0.0438892,0.103917,-0.248887,-0.212445,-0.0408814,-0.944061,-0.247721,-0.140184,-0.0288466,-0.958202,-0.593311,-0.0441302,0.104466,13219
1,-0.698132,0.942478,-0.942478,0.733038,-0.551121,-0.0361992,0.0879112,-0.248887,-0.212445,-0.0408814,-0.944061,-0.246864,-0.165811,-0.0358227,-0.954087,-0.557892,-0.036629,0.0899674,13228
0,-0.942478,0.698132,-0.942478,0.733038,-0.58711,-0.0436875,0.10327,-0.245416,-0.21399,-0.0383813,-0.944725,-0.245055,-0.138614,-0.0260201,-0.959196,-0.59103,-0.0438991,0.104042,13246
1,-0.698132,0.942478,-0.942478,0.733038,-0.549048,-0.0362239,0.0870655,-0.245416,-0.21399,-0.0383813,-0.944725,-0.244275,-0.16423,-0.0329989,-0.955128,-0.555641,-0.03656,0.0893868,13256
0,-0.942478,0.698132,-0.942478,0.733038,-0.584865,-0.043418,0.102303,-0.24223,-0.213688,-0.0369458,-0.945673,-0.236444,-0.13876,-0.0247075,-0.961368,-0.588793,-0.0436792,0.103496,13274
1,-0.698132,0.942478,-0.942478,0.733038,-0.546783,-0.0361289,0.0860665,-0.24223,-0.213688,-0.0369458,-0.945673,-0.235708,-0.164345,-0.0318117,-0.957299,-0.55343,-0.0365071,0.0886945,13284
0,-0.942478,0.698132,-0.942478,0.733038,-0.583006,-0.0430056,0.101286,-0.240831,-0.212185,-0.0351016,-0.946439,-0.143924,-0.12581,-0.0315539,-0.981052,-0.586477,-0.0434366,0.10273,13302
1,-0.698132,0.942478,-0.942478,0.733038,-0.544859,-0.0359166,0.0851135,-0.240831,-0.212185,-0.0351016,-0.946439,-0.142921,-0.151161,-0.0412425,-0.977253,-0.551118,-0.0364469,0.0878339,13312
0,-0.942478,0.698132,-0.942478,0.733038,-0.581393,-0.0428426,0.10031,-0.239072,-0.212077,-0.0326713,-0.946996,-0.129261,-0.124319,-0.0308783,-0.983302,-0.584394,-0.0431684,0.101893,13330
1,-0.698132,0.942478,-0.942478,0.733038,-0.543228,-0.0359788,0.0840816,-0.239072,-0.212077,-0.0326713,-0.946996,-0.128247,-0.149711,-0.0409068,-0.979523,-0.549021,-0.0363564,0.0869468,13339
0,-0.942478,0.698132,-0.942478,0.733038,-0.579774,-0.0422533,0.099258,-0.237136,-0.211925,-0.0302343,-0.947597,-0.126212,-0.124378,-0.0290429,-0.983746,-0.582492,-0.0428741,0.100991,13358
1,-0.698132,0.942478,-0.942478,0.733038,-0.541591,-0.0356196,0.0829776,-0.237136,-0.211925,-0.0302343,-0.947597,-0.125248,-0.149797,-0.0390467,-0.979974,-0.547105,-0.0362502,0.0859953,13367
0,-0.942478,0.698132,-0.942478,0.733038,-0.578327,-0.041933,0.0983042,-0.235159,-0.210528,-0.0281975,-0.948463,-0.12397,-0.124264,-0.0268414,-0.984108,-0.580606,-0.0425079,0.0999673,13385
1,-0.698132,0.942478,-0.942478,0.733038,-0.540084,-0.0355223,0.0820745,-0.235159,-0.210528,-0.0281975,-0.948463,-0.123064,-0.149709,-0.0367883,-0.980352,-0.545196,-0.0360951,0.0849352,13395
0,-0.942478,0.698132,-0.942478,0.733038,-0.577306,-0.0419558,0.0974771,-0.23255,-0.210046,-0.0275112,-0.949234,-0.122646,-0.125953,-0.0256366,-0.984092,-0.579003,-0.0421826,0.0990052,13413
