ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.59774,-0.290967,-2.45929,-0.220189,0.335831,-0.168987,-0.900099,-0.11682,0.43753,-0.0633634,-0.889329,-1.60262,-0.292281,-2.4601,33492
1,-0.698132,0.942478,-0.942478,0.733038,-1.56758,-0.284396,-2.43075,-0.220189,0.335831,-0.168987,-0.900099,-0.1099,0.415301,-0.0721761,-0.900132,-1.5719,-0.285604,-2.43702,33501
0,-0.942478,0.698132,-0.942478,0.733038,-1.59573,-0.290653,-2.45847,-0.221152,0.354295,-0.172374,-0.892107,-0.135079,0.50793,-0.0439344,-0.849606,-1.59999,-0.291756,-2.45928,33519
1,-0.698132,0.942478,-0.942478,0.733038,-1.56674,-0.284312,-2.42869,-0.221152,0.354295,-0.172374,-0.892107,-0.127852,0.487763,-0.0517475,-0.862011,-1.57042,-0.285312,-2.43467,33530
0,-0.942478,0.698132,-0.942478,0.733038,-1.59397,-0.29042,-2.4575,-0.222411,0.370799,-0.172936,-0.884949,-0.138321,0.526191,-0.0443748,-0.837867,-1.59766,-0.2914,-2.45838,33547
1,-0.698132,0.942478,-0.942478,0.733038,-1.56601,-0.284487,-2.42667,-0.222411,0.370799,-0.172936,-0.884949,-0.130989,0.506334,-0.0521315,-0.850735,-1.56918,-0.285201,-2.43247,33556
0,-0.942478,0.698132,-0.942478,0.733038,-1.5923,-0.289852,-2.45647,-0.22345,0.38492,-0.175303,-0.878166,-0.123295,0.525657,-0.0439961,-0.840564,-1.59559,-0.290858,-2.4575,33575
1,-0.698132,0.942478,-0.942478,0.733038,-1.5653,-0.28414,-2.42475,-0.22345,0.38492,-0.175303,-0.878166,-0.115424,0.505334,-0.0523431,-0.853566,-1.56813,-0.284939,-2.43044,33584
0,-0.942478,0.698132,-0.942478,0.733038,-1.59088,-0.28936,-2.45568,-0.225731,0.396768,-0.176961,-0.871955,-0.117817,0.511585,-0.0570305,-0.849204,-1.59379,-0.290364,-2.45661,33603
1,-0.698132,0.942478,-0.942478,0.733038,-1.56471,-0.283917,-2.42323,-0.225731,0.396768,-0.176961,-0.871955,-0.11003,0.490475,-0.0659263,-0.861964,-1.56727,-0.284691,-2.42859,33613
0,-0.942478,0.698132,-0.942478,0.733038,-1.58977,-0.289102,-2.45507,-0.228126,0.405648,-0.177347,-0.867154,-0.113049,0.505913,-0.0645723,-0.852703,-1.59192,-0.289977,-2.45573,33630
1,-0.698132,0.942478,-0.942478,0.733038,-1.56421,-0.283952,-2.42209,-0.228126,0.405648,-0.177347,-0.867154,-0.10526,0.484381,-0.0738631,-0.865355,-1.56633,-0.284576,-2.4268,33639
0,-0.942478,0.698132,-0.942478,0.733038,-1.58887,-0.288967,-2.45439,-0.228592,0.413053,-0.178551,-0.86328,-0.115978,0.517075,-0.0640119,-0.845627,-1.59055,-0.28955,-2.45489,33658
1,-0.698132,0.942478,-0.942478,0.733038,-1.56386,-0.283946,-2.42098,-0.228592,0.413053,-0.178551,-0.86328,-0.108121,0.495749,-0.073297,-0.858586,-1.56571,-0.28439,-2.42527,33667
0,-0.942478,0.698132,-0.942478,0.733038,-1.58829,-0.288612,-2.45388,-0.229382,0.417782,-0.180099,-0.860469,-0.112198,0.509645,-0.0710986,-0.85007,-1.58941,-0.289198,-2.45411,33686
1,-0.698132,0.942478,-0.942478,0.733038,-1.56366,-0.28364,-2.42019,-0.229382,0.417782,-0.180099,-0.860469,-0.104408,0.48796,-0.0806747,-0.862836,-1.56522,-0.284227,-2.42393,33696
0,-0.942478,0.698132,-0.942478,0.733038,-1.58792,-0.288477,-2.45342,-0.229435,0.420441,-0.180762,-0.859019,-0.109879,0.501655,-0.0788738,-0.854428,-1.58841,-0.288864,-2.45335,33714
1,-0.698132,0.942478,-0.942478,0.733038,-1.5635,-0.283533,-2.41957,-0.229435,0.420441,-0.180762,-0.859019,-0.102211,0.479661,-0.0886544,-0.86696,-1.56477,-0.284038,-2.42271,33723
0,-0.942478,0.698132,-0.942478,0.733038,-1.58752,-0.288242,-2.45287,-0.229737,0.422417,-0.181152,-0.857886,-0.106953,0.493306,-0.0854396,-0.859017,-1.58764,-0.288597,-2.45268,33742
1,-0.698132,0.942478,-0.942478,0.733038,-1.56324,-0.283335,-2.4189,-0.229737,0.422417,-0.181152,-0.857886,-0.0994037,0.471041,-0.095383,-0.871287,-1.56438,-0.283865,-2.42173,33751
0,-0.942478,0.698132,-0.942478,0.733038,-1.58735,-0.287951,-2.45252,-0.230736,0.423183,-0.181938,-0.857074,-0.103799,0.489958,-0.0881118,-0.861048,-1.58718,-0.288368,-2.45219,33769
1,-0.698132,0.942478,-0.942478,0.733038,-1.56315,-0.28305,-2.41849,-0.230736,0.423183,-0.181938,-0.857074,-0.0962616,0.467567,-0.0981948,-0.873197,-1.5642,-0.283701,-2.42102,33779
0,-0.942478,0.698132,-0.942478,0.733038,-1.58745,-0.287879,-2.4523,-0.232593,0.422264,-0.181836,-0.857047,-0.101263,0.486591,-0.0902525,-0.863035,-1.58685,-0.288123,-2.45176,33797
1,-0.698132,0.942478,-0.942478,0.733038,-1.56318,-0.283034,-2.41832,-0.232593,0.422264,-0.181836,-0.857047,-0.0937361,0.464094,-0.100471,-0.875063,-1.56408,-0.283508,-2.42044,33806
0,-0.942478,0.698132,-0.942478,0.733038,-1.58753,-0.287699,-2.45229,-0.23406,0.420513,-0.181574,-0.857563,-0.102552,0.487704,-0.0903595,-0.862243,-1.58664,-0.287906,-2.45163,33825
1,-0.698132,0.942478,-0.942478,0.733038,-1.56313,-0.282883,-2.4184,-0.23406,0.420513,-0.181574,-0.857563,-0.0950126,0.46524,-0.100605,-0.874301,-1.56394,-0.283339,-2.42024,33834
0,-0.942478,0.698132,-0.942478,0.733038,-1.5877,-0.287496,-2.45204,-0.236121,0.41725,-0.182432,-0.85841,-0.101857,0.481447,-0.0934106,-0.865511,-1.58661,-0.287724,-2.45141,33853
1,-0.698132,0.942478,-0.942478,0.733038,-1.56309,-0.282613,-2.4183,-0.236121,0.41725,-0.182432,-0.85841,-0.0943963,0.458854,-0.103755,-0.877369,-1.56392,-0.283187,-2.42001,33863
0,-0.942478,0.698132,-0.942478,0.733038,-1.58828,-0.287371,-2.45199,-0.238299,0.411719,-0.182838,-0.86039,-0.102168,0.479052,-0.0940388,-0.866734,-1.58677,-0.28756,-2.4512,33881
1,-0.698132,0.942478,-0.942478,0.733038,-1.56331,-0.282394,-2.41855,-0.238299,0.411719,-0.182838,-0.86039,-0.0946975,0.456431,-0.104469,-0.878515,-1.56399,-0.283013,-2.41987,33890
0,-0.942478,0.698132,-0.942478,0.733038,-1.58937,-0.28726,-2.45213,-0.240877,0.405316,-0.181525,-0.862987,-0.100735,0.472786,-0.0949553,-0.870236,-1.58716,-0.2874,-2.45101,33908
1,-0.698132,0.942478,-0.942478,0.733038,-1.56392,-0.282297,-2.41904,-0.240877,0.405316,-0.181525,-0.862987,-0.0932747,0.450057,-0.105553,-0.88182,-1.56416,-0.282832,-2.41985,33918
0,-0.942478,0.698132,-0.942478,0.733038,-1.59029,-0.28705,-2.45189,-0.242999,0.398477,-0.183088,-0.865243,-0.101953,0.466993,-0.0963285,-0.873066,-1.58773,-0.287281,-2.45081,33936
1,-0.698132,0.942478,-0.942478,0.733038,-1.56442,-0.281872,-2.41917,-0.242999,0.398477,-0.183088,-0.865243,-0.094535,0.444195,-0.107008,-0.884479,-1.56445,-0.282673,-2.41986,33946
0,-0.942478,0.698132,-0.942478,0.733038,-1.59132,-0.287029,-2.452,-0.24534,0.390505,-0.183218,-0.868185,-0.100803,0.408267,-0.127819,-0.898231,-1.58839,-0.287125,-2.45076,33964
1,-0.698132,0.942478,-0.942478,0.733038,-1.56493,-0.281711,-2.41971,-0.24534,0.390505,-0.183218,-0.868185,-0.0944122,0.38463,-0.138341,-0.907749,-1.56479,-0.282428,-2.42007,33973
0,-0.942478,0.698132,-0.942478,0.733038,-1.5924,-0.287156,-2.45204,-0.246466,0.382253,-0.183267,-0.871522,-0.10262,0.401524,-0.129143,-0.900872,-1.58926,-0.287005,-2.45076,33992
1,-0.698132,0.942478,-0.942478,0.733038,-1.56547,-0.281648,-2.42024,-0.246466,0.382253,-0.183267,-0.871522,-0.0962518,0.377833,-0.139732,-0.910194,-1.56524,-0.282198,-2.42042,34001
0,-0.942478,0.698132,-0.942478,0.733038,-1.59363,-0.287027,-2.45218,-0.247958,0.372829,-0.184429,-0.874929,-0.103743,0.347229,-0.155134,-0.919023,-1.59023,-0.286933,-2.45087,34019
1,-0.698132,0.942478,-0.942478,0.733038,-1.56614,-0.281233,-2.42091,-0.247958,0.372829,-0.184429,-0.874929,-0.0981929,0.3232,-0.165198,-0.926612,-1.56577,-0.281978,-2.4209,34030
0,-0.942478,0.698132,-0.942478,0.733038,-1.59503,-0.287203,-2.45246,-0.249026,0.363255,-0.184812,-0.878565,-0.105461,0.339127,-0.157174,-0.921503,-1.5913,-0.286884,-2.45099,34047
1,-0.698132,0.942478,-0.942478,0.733038,-1.56696,-0.281158,-2.42175,-0.249026,0.363255,-0.184812,-0.878565,-0.0999269,0.315043,-0.16726,-0.928863,-1.56637,-0.281741,-2.42144,34056
0,-0.942478,0.698132,-0.942478,0.733038,-1.59643,-0.287285,-2.45266,-0.249593,0.352224,-0.185478,-0.882745,-0.108436,0.339166,-0.155288,-0.921463,-1.59243,-0.286904,-2.45111,34075
1,-0.698132,0.942478,-0.942478,0.733038,-1.56772,-0.280911,-2.42263,-0.249593,0.352224,-0.185478,-0.882745,-0.102786,0.315048,-0.165464,-0.928871,-1.56701,-0.281548,-2.42202,34084
0,-0.942478,0.698132,-0.942478,0.733038,-1.59787,-0.287453,-2.45288,-0.250752,0.340528,-0.186334,-0.886817,-0.0951559,0.34232,-0.147038,-0.923115,-1.59362,-0.286955,-2.45126,34102
1,-0.698132,0.942478,-0.942478,0.733038,-1.5685,-0.280739,-2.42356,-0.250752,0.340528,-0.186334,-0.886817,-0.0892979,0.318087,-0.157872,-0.93055,-1.56768,-0.281363,-2.42268,34112
0,-0.942478,0.698132,-0.942478,0.733038,-1.59966,-0.287884,-2.45298,-0.251079,0.328274,-0.186242,-0.891353,-0.0975788,0.342854,-0.143941,-0.923153,-1.59522,-0.287247,-2.45137,34130
1,-0.698132,0.942478,-0.942478,0.733038,-1.5696,-0.280856,-2.42444,-0.251079,0.328274,-0.186242,-0.891353,-0.0915475,0.3186,-0.154891,-0.930657,-1.56868,-0.281363,-2.42341,34139
0,-0.942478,0.698132,-0.942478,0.733038,-1.60144,-0.288122,-2.45313,-0.251759,0.314502,-0.186947,-0.895967,-0.0977535,0.331733,-0.146165,-0.92684,-1.59668,-0.287436,-2.45156,34157
1,-0.698132,0.942478,-0.942478,0.733038,-1.57065,-0.280696,-2.42549,-0.251759,0.314502,-0.186947,-0.895967,-0.0917629,0.307384,-0.157141,-0.934024,-1.56954,-0.281267,-2.42425,34167
0,-0.942478,0.698132,-0.942478,0.733038,-1.60321,-0.288349,-2.45329,-0.253063,0.299854,-0.186377,-0.900728,-0.095324,0.328587,-0.143044,-0.928699,-1.5982,-0.287613,-2.45179,34185
1,-0.698132,0.942478,-0.942478,0.733038,-1.57165,-0.280614,-2.42661,-0.253063,0.299854,-0.186377,-0.900728,-0.0892047,0.304171,-0.154247,-0.935804,-1.57043,-0.281144,-2.42518,34195
0,-0.942478,0.698132,-0.942478,0.733038,-1.60521,-0.288536,-2.45335,-0.254864,0.285548,-0.185401,-0.90506,-0.0951574,0.325869,-0.139514,-0.93021,-1.59993,-0.287848,-2.4521,34213
1,-0.698132,0.942478,-0.942478,0.733038,-1.57291,-0.280547,-2.42765,-0.254864,0.285548,-0.185401,-0.90506,-0.0889045,0.301415,-0.150894,-0.937271,-1.5715,-0.281094,-2.42627,34222
0,-0.942478,0.698132,-0.942478,0.733038,-1.60715,-0.288671,-2.4533,-0.257486,0.271832,-0.184931,-0.90863,-0.0960035,0.311567,-0.14163,-0.934693,-1.60189,-0.288094,-2.4524,34240
1,-0.698132,0.942478,-0.942478,0.733038,-1.5742,-0.280428,-2.42854,-0.257486,0.271832,-0.184931,-0.90863,-0.0898296,0.287004,-0.153062,-0.941346,-1.57276,-0.281049,-2.42745,34250
0,-0.942478,0.698132,-0.942478,0.733038,-1.60874,-0.288587,-2.45302,-0.262053,0.260165,-0.18198,-0.911332,-0.11321,0.295588,-0.148451,-0.936896,-1.60362,-0.288218,-2.45245,34268
1,-0.698132,0.942478,-0.942478,0.733038,-1.57518,-0.280376,-2.42908,-0.262053,0.260165,-0.18198,-0.911332,-0.10724,0.271026,-0.159395,-0.943206,-1.57386,-0.280946,-2.42831,34277
0,-0.942478,0.698132,-0.942478,0.733038,-1.6101,-0.287921,-2.45237,-0.26737,0.251699,-0.177629,-0.913022,-0.115791,0.283231,-0.148683,-0.940354,-1.60528,-0.288216,-2.45236,34296
1,-0.698132,0.942478,-0.942478,0.733038,-1.57604,-0.279944,-2.42906,-0.26737,0.251699,-0.177629,-0.913022,-0.109918,0.258601,-0.159718,-0.946326,-1.57493,-0.280839,-2.429,34304
0,-0.942478,0.698132,-0.942478,0.733038,-1.61117,-0.287198,-2.45126,-0.273787,0.245248,-0.176149,-0.913162,-0.119456,0.272439,-0.147987,-0.94319,-1.6067,-0.288088,-2.45186,34323
1,-0.698132,0.942478,-0.942478,0.733038,-1.57679,-0.27932,-2.42838,-0.273787,0.245248,-0.176149,-0.913162,-0.113691,0.247768,-0.159139,-0.948873,-1.57584,-0.280715,-2.42919,34333
0,-0.942478,0.698132,-0.942478,0.733038,-1.61206,-0.286228,-2.45071,-0.282554,0.239892,-0.17747,-0.911658,-0.119272,0.280314,-0.13787,-0.942438,-1.60805,-0.287681,-2.45132,34351
1,-0.698132,0.942478,-0.942478,0.733038,-1.57751,-0.278324,-2.42811,-0.282554,0.239892,-0.17747,-0.911658,-0.113294,0.255719,-0.149499,-0.948379,-1.57678,-0.280334,-2.42921,34361
0,-0.942478,0.698132,-0.942478,0.733038,-1.61347,-0.285554,-2.44974,-0.290694,0.235114,-0.177629,-0.910311,-0.130081,0.289371,-0.130191,-0.939358,-1.60933,-0.287054,-2.45071,34379
1,-0.698132,0.942478,-0.942478,0.733038,-1.57874,-0.277705,-2.42741,-0.290694,0.235114,-0.177629,-0.910311,-0.123908,0.264982,-0.142009,-0.945656,-1.57774,-0.279731,-2.42906,34388
0,-0.942478,0.698132,-0.942478,0.733038,-1.61451,-0.284586,-2.44874,-0.30007,0.229779,-0.179976,-0.908168,-0.141061,0.282214,-0.132109,-0.939683,-1.61061,-0.286306,-2.44996,34407
1,-0.698132,0.942478,-0.942478,0.733038,-1.57964,-0.276641,-2.42665,-0.30007,0.229779,-0.179976,-0.908168,-0.134963,0.257884,-0.144005,-0.945803,-1.57875,-0.278997,-2.42869,34416
0,-0.942478,0.698132,-0.942478,0.733038,-1.61566,-0.284342,-2.44764,-0.306612,0.225576,-0.181125,-0.906807,-0.220629,0.270143,-0.152293,-0.924744,-1.61179,-0.28555,-2.44918,34435
1,-0.698132,0.942478,-0.942478,0.733038,-1.58066,-0.276348,-2.42577,-0.306612,0.225576,-0.181125,-0.906807,-0.215212,0.245963,-0.162157,-0.93107,-1.57973,-0.278232,-2.4282,34444
0,-0.942478,0.698132,-0.942478,0.733038,-1.61674,-0.283712,-2.44661,-0.313465,0.222045,-0.182606,-0.905036,-0.261604,0.261949,-0.161718,-0.914764,-1.61297,-0.284835,-2.44823,34462
1,-0.698132,0.942478,-0.942478,0.733038,-1.58165,-0.275669,-2.4249,-0.313465,0.222045,-0.182606,-0.905036,-0.256472,0.237713,-0.170874,-0.92115,-1.58074,-0.277482,-2.42754,34471
0,-0.942478,0.698132,-0.942478,0.733038,-1.61756,-0.283263,-2.44554,-0.318735,0.218678,-0.184559,-0.903619,-0.268667,0.257395,-0.162968,-0.913787,-1.61401,-0.284227,-2.44728,34490
1,-0.698132,0.942478,-0.942478,0.733038,-1.58241,-0.275102,-2.42398,-0.318735,0.218678,-0.184559,-0.903619,-0.26351,0.233204,-0.172312,-0.920047,-1.58165,-0.276826,-2.42681,34499
0,-0.942478,0.698132,-0.942478,0.733038,-1.61832,-0.282954,-2.44443,-0.323951,0.216545,-0.185207,-0.902143,-0.289337,0.250967,-0.168256,-0.908289,-1.61497,-0.283748,-2.44621,34518
1,-0.698132,0.942478,-0.942478,0.733038,-1.58311,-0.274804,-2.42296,-0.323951,0.216545,-0.185207,-0.902143,-0.284274,0.226726,-0.177373,-0.914507,-1.58251,-0.276286,-2.42592,34527
0,-0.942478,0.698132,-0.942478,0.733038,-1.61886,-0.282656,-2.44306,-0.328456,0.214895,-0.186519,-0.900637,-0.295198,0.248104,-0.16913,-0.907027,-1.61583,-0.283317,-2.44511,34546
1,-0.698132,0.942478,-0.942478,0.733038,-1.58363,-0.274467,-2.42164,-0.328456,0.214895,-0.186519,-0.900637,-0.290112,0.223908,-0.178404,-0.913166,-1.58329,-0.275821,-2.42496,34554
0,-0.942478,0.698132,-0.942478,0.733038,-1.61936,-0.282246,-2.44211,-0.333394,0.214175,-0.186645,-0.898967,-0.295191,0.247853,-0.167969,-0.907314,-1.61664,-0.282862,-2.44395,34574
1,-0.698132,0.942478,-0.942478,0.733038,-1.58411,-0.274143,-2.42069,-0.333394,0.214175,-0.186645,-0.898967,-0.290035,0.22376,-0.177569,-0.91339,-1.58403,-0.275347,-2.42391,34583
0,-0.942478,0.698132,-0.942478,0.733038,-1.6199,-0.281845,-2.44105,-0.337301,0.214186,-0.187198,-0.89739,-0.298058,0.249071,-0.16694,-0.906232,-1.6173,-0.282461,-2.44287,34601
1,-0.698132,0.942478,-0.942478,0.733038,-1.58466,-0.273796,-2.41958,-0.337301,0.214186,-0.187198,-0.89739,-0.292875,0.225066,-0.176755,-0.91232,-1.58466,-0.274953,-2.42289,34611
0,-0.942478,0.698132,-0.942478,0.733038,-1.62041,-0.281675,-2.44003,-0.340567,0.21402,-0.188374,-0.895949,-0.293714,0.250316,-0.164885,-0.907682,-1.61794,-0.282111,-2.44191,34629
1,-0.698132,0.942478,-0.942478,0.733038,-1.58521,-0.273613,-2.41851,-0.340567,0.21402,-0.188374,-0.895949,-0.288433,0.226424,-0.175068,-0.913723,-1.58529,-0.274612,-2.42195,34638
0,-0.942478,0.698132,-0.942478,0.733038,-1.62073,-0.281364,-2.43895,-0.343013,0.214325,-0.1891,-0.894789,-0.297951,0.249596,-0.165743,-0.906343,-1.61849,-0.281772,-2.44077,34657
1,-0.698132,0.942478,-0.942478,0.733038,-1.58556,-0.273319,-2.41737,-0.343013,0.214325,-0.1891,-0.894789,-0.292646,0.225751,-0.176036,-0.912363,-1.58584,-0.274281,-2.4208,34666
0,-0.942478,0.698132,-0.942478,0.733038,-1.62102,-0.280946,-2.43788,-0.346346,0.214954,-0.189297,-0.893312,-0.284816,0.252458,-0.161711,-0.910491,-1.61892,-0.281465,-2.43969,34685
1,-0.698132,0.942478,-0.942478,0.733038,-1.58588,-0.272988,-2.41623,-0.346346,0.214954,-0.189297,-0.893312,-0.279333,0.228758,-0.17257,-0.91644,-1.58628,-0.273995,-2.41969,34694
0,-0.942478,0.698132,-0.942478,0.733038,-1.62129,-0.280922,-2.4368,-0.348768,0.215831,-0.188966,-0.892227,-0.289268,0.257152,-0.159919,-0.908087,-1.61925,-0.281175,-2.43855,34712
1,-0.698132,0.942478,-0.942478,0.733038,-1.58618,-0.273075,-2.41507,-0.348768,0.215831,-0.188966,-0.892227,-0.283784,0.233546,-0.170876,-0.91418,-1.58662,-0.273749,-2.41851,34721
0,-0.942478,0.698132,-0.942478,0.733038,-1.62138,-0.280873,-2.43565,-0.350049,0.216351,-0.18948,-0.891491,-0.299791,0.256287,-0.162131,-0.90452,-1.6195,-0.280965,-2.43729,34740
1,-0.698132,0.942478,-0.942478,0.733038,-1.5863,-0.273039,-2.41386,-0.350049,0.216351,-0.18948,-0.891491,-0.294378,0.232679,-0.172955,-0.910653,-1.5869,-0.273595,-2.4172,34749
0,-0.942478,0.698132,-0.942478,0.733038,-1.62161,-0.28073,-2.43471,-0.35227,0.217074,-0.18971,-0.89039,-0.302193,0.256704,-0.162381,-0.903557,-1.61978,-0.280789,-2.43626,34768
1,-0.698132,0.942478,-0.942478,0.733038,-1.58656,-0.272958,-2.41284,-0.35227,0.217074,-0.18971,-0.89039,-0.296771,0.233129,-0.173267,-0.909701,-1.5872,-0.273461,-2.41611,34777
0,-0.942478,0.698132,-0.942478,0.733038,-1.62182,-0.280722,-2.43389,-0.353716,0.217916,-0.189875,-0.889576,-0.302091,0.256997,-0.162198,-0.90354,-1.62002,-0.280647,-2.4353,34795
1,-0.698132,0.942478,-0.942478,0.733038,-1.5868,-0.273001,-2.41194,-0.353716,0.217916,-0.189875,-0.889576,-0.296639,0.23346,-0.1732,-0.909672,-1.58746,-0.273368,-2.4151,34804
0,-0.942478,0.698132,-0.942478,0.733038,-1.62207,-0.280692,-2.43328,-0.353937,0.218301,-0.190483,-0.889264,-0.303979,0.257575,-0.162462,-0.902695,-1.6203,-0.280534,-2.43446,34823
1,-0.698132,0.942478,-0.942478,0.733038,-1.58709,-0.272947,-2.41129,-0.353937,0.218301,-0.190483,-0.889264,-0.298517,0.234067,-0.173513,-0.908842,-1.58778,-0.273291,-2.41419,34832
0,-0.942478,0.698132,-0.942478,0.733038,-1.62212,-0.280739,-2.43279,-0.354867,0.219068,-0.190736,-0.88865,-0.304384,0.25657,-0.163326,-0.902689,-1.62052,-0.280483,-2.43364,34851
1,-0.698132,0.942478,-0.942478,0.733038,-1.58717,-0.273025,-2.41073,-0.354867,0.219068,-0.190736,-0.88865,-0.298903,0.233069,-0.174422,-0.908798,-1.58802,-0.273266,-2.41331,34861
0,-0.942478,0.698132,-0.942478,0.733038,-1.62204,-0.280576,-2.43229,-0.355923,0.219968,-0.192154,-0.887699,-0.303634,0.255243,-0.164386,-0.903125,-1.62066,-0.280457,-2.43291,34879
1,-0.698132,0.942478,-0.942478,0.733038,-1.58718,-0.272817,-2.41012,-0.355923,0.219968,-0.192154,-0.887699,-0.298118,0.231748,-0.175548,-0.909176,-1.58821,-0.273257,-2.41252,34888
0,-0.942478,0.698132,-0.942478,0.733038,-1.62186,-0.280638,-2.4319,-0.355995,0.220714,-0.192314,-0.88745,-0.301043,0.25666,-0.163921,-0.903675,-1.62067,-0.280435,-2.43226,34907
1,-0.698132,0.942478,-0.942478,0.733038,-1.58703,-0.272895,-2.40967,-0.355995,0.220714,-0.192314,-0.88745,-0.295471,0.233209,-0.175214,-0.909731,-1.58826,-0.273236,-2.4118,34916
0,-0.942478,0.698132,-0.942478,0.733038,-1.62146,-0.280624,-2.43146,-0.354671,0.221975,-0.191194,-0.887908,-0.301888,0.258824,-0.163525,-0.902848,-1.62052,-0.280449,-2.43164,34934
1,-0.698132,0.942478,-0.942478,0.733038,-1.58664,-0.27297,-2.40919,-0.354671,0.221975,-0.191194,-0.887908,-0.29631,0.235402,-0.174834,-0.908966,-1.58814,-0.273266,-2.41111,34944
0,-0.942478,0.698132,-0.942478,0.733038,-1.62095,-0.280464,-2.43091,-0.353999,0.225736,-0.190488,-0.887379,-0.332139,0.307113,-0.145001,-0.879966,-1.62042,-0.280404,-2.43121,34962
1,-0.698132,0.942478,-0.942478,0.733038,-1.58624,-0.272971,-2.4084,-0.353999,0.225736,-0.190488,-0.887379,-0.327089,0.284302,-0.155805,-0.887643,-1.58808,-0.273267,-2.41061,34971
0,-0.942478,0.698132,-0.942478,0.733038,-1.61998,-0.280273,-2.43041,-0.353689,0.232905,-0.19055,-0.885635,-0.33185,0.309741,-0.144617,-0.879217,-1.62014,-0.280322,-2.43077,34990
1,-0.698132,0.942478,-0.942478,0.733038,-1.58555,-0.27301,-2.4074,-0.353689,0.232905,-0.19055,-0.885635,-0.326805,0.286948,-0.155411,-0.886965,-1.58788,-0.273283,-2.41,34999
0,-0.942478,0.698132,-0.942478,0.733038,-1.61909,-0.279935,-2.43009,-0.35496,0.241568,-0.189088,-0.883116,-0.344521,0.378124,-0.112579,-0.851853,-1.61962,-0.280199,-2.43036,35018
1,-0.698132,0.942478,-0.942478,0.733038,-1.58497,-0.273105,-2.40651,-0.35496,0.241568,-0.189088,-0.883116,-0.340034,0.356889,-0.123081,-0.861312,-1.58752,-0.273319,-2.40931,35027
0,-0.942478,0.698132,-0.942478,0.733038,-1.61769,-0.279476,-2.42955,-0.35588,0.252274,-0.188233,-0.879929,-0.347274,0.386021,-0.111206,-0.847362,-1.61892,-0.279985,-2.42994,35045
1,-0.698132,0.942478,-0.942478,0.733038,-1.58398,-0.273099,-2.40525,-0.35588,0.252274,-0.188233,-0.879929,-0.34288,0.364902,-0.121652,-0.857018,-1.58701,-0.273353,-2.40851,35055
0,-0.942478,0.698132,-0.942478,0.733038,-1.61591,-0.279001,-2.42898,-0.355537,0.267073,-0.187011,-0.875952,-0.347689,0.393782,-0.110105,-0.843756,-1.61795,-0.279691,-2.42947,35073
1,-0.698132,0.942478,-0.942478,0.733038,-1.58281,-0.273212,-2.40372,-0.355537,0.267073,-0.187011,-0.875952,-0.343309,0.372754,-0.120549,-0.853617,-1.58634,-0.273379,-2.40752,35083
0,-0.942478,0.698132,-0.942478,0.733038,-1.61413,-0.278395,-2.42849,-0.355698,0.282783,-0.18506,-0.871358,-0.350385,0.399795,-0.112012,-0.839552,-1.6167,-0.279309,-2.42895,35101
1,-0.698132,0.942478,-0.942478,0.733038,-1.58169,-0.273294,-2.40224,-0.355698,0.282783,-0.18506,-0.871358,-0.346079,0.378741,-0.122412,-0.849588,-1.58547,-0.273413,-2.40635,35110
0,-0.942478,0.698132,-0.942478,0.733038,-1.61243,-0.278281,-2.42804,-0.354949,0.297,-0.183021,-0.867356,-0.34898,0.403869,-0.114324,-0.837874,-1.61504,-0.27897,-2.42837,35128
1,-0.698132,0.942478,-0.942478,0.733038,-1.58062,-0.273798,-2.40092,-0.354949,0.297,-0.183021,-0.867356,-0.344618,0.382716,-0.124765,-0.848057,-1.58431,-0.273599,-2.40497,35138
0,-0.942478,0.698132,-0.942478,0.733038,-1.611,-0.277874,-2.42745,-0.353482,0.310287,-0.182142,-0.86348,-0.348637,0.416005,-0.112443,-0.832315,-1.61349,-0.278609,-2.42782,35156
1,-0.698132,0.942478,-0.942478,0.733038,-1.57985,-0.273872,-2.39951,-0.353482,0.310287,-0.182142,-0.86348,-0.344303,0.394991,-0.122857,-0.842819,-1.58326,-0.273743,-2.40366,35166
0,-0.942478,0.698132,-0.942478,0.733038,-1.60986,-0.277468,-2.42688,-0.353368,0.321508,-0.183322,-0.859161,-0.348231,0.41391,-0.119362,-0.832566,-1.61198,-0.278244,-2.42726,35184
1,-0.698132,0.942478,-0.942478,0.733038,-1.57934,-0.273778,-2.39821,-0.353368,0.321508,-0.183322,-0.859161,-0.343841,0.392621,-0.129773,-0.843078,-1.5823,-0.273839,-2.40235,35194
0,-0.942478,0.698132,-0.942478,0.733038,-1.60897,-0.277533,-2.42653,-0.353155,0.329187,-0.184964,-0.855982,-0.345339,0.417726,-0.122014,-0.831479,-1.61062,-0.277911,-2.42674,35211
1,-0.698132,0.942478,-0.942478,0.733038,-1.57892,-0.273996,-2.39735,-0.353155,0.329187,-0.184964,-0.855982,-0.340835,0.396387,-0.132466,-0.842117,-1.58148,-0.273882,-2.40114,35221
