ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-4.53059,-0.875409,-3.97872,0.0257243,0.372288,0.108348,0.921412,-0.113429,0.25508,0.141297,0.949791,-4.54128,-0.878837,-3.98034,12504
0,-0.942478,0.698132,-0.942478,0.733038,-4.55529,-0.883459,-3.94902,0.0270989,0.369915,0.111005,0.922012,-0.108234,0.232382,0.138683,0.956583,-4.5638,-0.885613,-3.95236,12524
1,-0.698132,0.942478,-0.942478,0.733038,-4.5258,-0.874012,-3.97744,0.0270989,0.369915,0.111005,0.922012,-0.111731,0.25811,0.144113,0.94875,-4.53662,-0.877316,-3.97906,12532
0,-0.942478,0.698132,-0.942478,0.733038,-4.55037,-0.882701,-3.94787,0.0285804,0.367769,0.11384,0.92248,-0.106213,0.22992,0.14048,0.957142,-4.55938,-0.884506,-3.95132,12552
1,-0.698132,0.942478,-0.942478,0.733038,-4.52079,-0.872989,-3.97612,0.0285804,0.367769,0.11384,0.92248,-0.109779,0.255643,0.145962,0.949363,-4.53212,-0.875984,-3.97787,12558
0,-0.942478,0.698132,-0.942478,0.733038,-4.54519,-0.882236,-3.94669,0.0304713,0.36606,0.115877,0.922846,-0.109557,0.236923,0.145419,0.954315,-4.5548,-0.883589,-3.95031,12580
1,-0.698132,0.942478,-0.942478,0.733038,-4.51555,-0.872308,-3.9748,0.0304713,0.36606,0.115877,0.922846,-0.113019,0.262763,0.151062,0.946236,-4.52745,-0.874844,-3.9767,12587
0,-0.942478,0.698132,-0.942478,0.733038,-4.5399,-0.881723,-3.94538,0.0314205,0.364681,0.116319,0.923304,-0.107615,0.236877,0.147249,0.954267,-4.54997,-0.882747,-3.94913,12608
1,-0.698132,0.942478,-0.942478,0.733038,-4.51019,-0.871731,-3.97338,0.0314205,0.364681,0.116319,0.923304,-0.111095,0.262725,0.152919,0.946176,-4.52255,-0.87381,-3.97539,12616
0,-0.942478,0.698132,-0.942478,0.733038,-4.53452,-0.880828,-3.94405,0.0328046,0.36426,0.116809,0.92336,-0.111665,0.231663,0.149104,0.954794,-4.54496,-0.882036,-3.9479,12635
1,-0.698132,0.942478,-0.942478,0.733038,-4.50478,-0.870756,-3.972,0.0328046,0.36426,0.116809,0.92336,-0.115258,0.25755,0.155025,0.946758,-4.51748,-0.872956,-3.97404,12643
0,-0.942478,0.698132,-0.942478,0.733038,-4.52908,-0.879708,-3.94279,0.035015,0.364082,0.11546,0.923519,-0.0893613,0.240018,0.14568,0.955606,-4.53932,-0.88127,-3.94657,12663
1,-0.698132,0.942478,-0.942478,0.733038,-4.49931,-0.869672,-3.97072,0.035015,0.364082,0.11546,0.923519,-0.0927902,0.26574,0.150908,0.947628,-4.51179,-0.872079,-3.97262,12669
0,-0.942478,0.698132,-0.942478,0.733038,-4.52366,-0.878329,-3.94152,0.0387129,0.363894,0.110355,0.924069,-0.0954026,0.23688,0.146593,0.955666,-4.53403,-0.880401,-3.94531,12691
1,-0.698132,0.942478,-0.942478,0.733038,-4.49378,-0.868571,-3.96943,0.0387129,0.363894,0.110355,0.924069,-0.0988639,0.262664,0.152145,0.947673,-4.50646,-0.87119,-3.97131,12697
0,-0.942478,0.698132,-0.942478,0.733038,-4.51779,-0.877674,-3.93998,0.0376029,0.363777,0.105855,0.924688,-0.0937184,0.237526,0.144112,0.956049,-4.52877,-0.879344,-3.94402,12719
1,-0.698132,0.942478,-0.942478,0.733038,-4.48782,-0.868295,-3.96792,0.0376029,0.363777,0.105855,0.924688,-0.0970983,0.263322,0.14971,0.948061,-4.50113,-0.870241,-3.96998,12726
0,-0.942478,0.698132,-0.942478,0.733038,-4.51164,-0.877402,-3.9383,0.030537,0.363485,0.105089,0.92515,-0.0940786,0.237524,0.141518,0.956402,-4.52331,-0.878386,-3.94266,12746
1,-0.698132,0.942478,-0.942478,0.733038,-4.48164,-0.868296,-3.9663,0.030537,0.363485,0.105089,0.92515,-0.0973901,0.263336,0.147111,0.948434,-4.4956,-0.869467,-3.96861,12753
0,-0.942478,0.698132,-0.942478,0.733038,-4.50592,-0.877061,-3.93677,0.0233031,0.363444,0.101388,0.925789,-0.103338,0.246505,0.142586,0.953009,-4.51718,-0.877698,-3.94123,12774
1,-0.698132,0.942478,-0.942478,0.733038,-4.47586,-0.868458,-3.96486,0.0233031,0.363444,0.101388,0.925789,-0.106416,0.272452,0.148211,0.944711,-4.48941,-0.869047,-3.9672,12782
0,-0.942478,0.698132,-0.942478,0.733038,-4.50047,-0.87648,-3.93514,0.0192308,0.364674,0.0976139,0.925805,-0.107706,0.247887,0.140376,0.952495,-4.51147,-0.87718,-3.93966,12802
1,-0.698132,0.942478,-0.942478,0.733038,-4.47041,-0.868293,-3.96337,0.0192308,0.364674,0.0976139,0.925805,-0.110695,0.273873,0.145875,0.944172,-4.48365,-0.868847,-3.96569,12810
0,-0.942478,0.698132,-0.942478,0.733038,-4.49519,-0.876115,-3.93346,0.0158287,0.366533,0.0937987,0.925529,-0.109116,0.249456,0.136988,0.952418,-4.50587,-0.876714,-3.93805,12830
1,-0.698132,0.942478,-0.942478,0.733038,-4.46518,-0.868328,-3.96185,0.0158287,0.366533,0.0937987,0.925529,-0.112016,0.275443,0.142275,0.944109,-4.47803,-0.868723,-3.96416,12837
0,-0.942478,0.698132,-0.942478,0.733038,-4.49024,-0.875901,-3.93174,0.0121196,0.368601,0.0889459,0.925243,-0.103091,0.253974,0.131433,0.952678,-4.50022,-0.876262,-3.93644,12858
1,-0.698132,0.942478,-0.942478,0.733038,-4.46029,-0.868607,-3.96032,0.0121196,0.368601,0.0889459,0.925243,-0.105854,0.27989,0.136256,0.9444,-4.47239,-0.868648,-3.96267,12866
0,-0.942478,0.698132,-0.942478,0.733038,-4.48539,-0.87614,-3.92977,0.00779047,0.37128,0.084504,0.924635,-0.107698,0.261624,0.129224,0.950397,-4.49518,-0.875944,-3.93492,12885
1,-0.698132,0.942478,-0.942478,0.733038,-4.45554,-0.869328,-3.95857,0.00779047,0.37128,0.084504,0.924635,-0.110255,0.287581,0.133919,0.941917,-4.46737,-0.868713,-3.96129,12892
0,-0.942478,0.698132,-0.942478,0.733038,-4.48094,-0.876612,-3.9274,0.00393787,0.3753,0.0808913,0.923359,-0.156904,0.262054,0.138964,0.942018,-4.49002,-0.875869,-3.93301,12913
1,-0.698132,0.942478,-0.942478,0.733038,-4.45129,-0.870208,-3.95651,0.00393787,0.3753,0.0808913,0.923359,-0.159233,0.288587,0.145019,0.932916,-4.46228,-0.869056,-3.95956,12921
0,-0.942478,0.698132,-0.942478,0.733038,-4.4771,-0.876469,-3.92497,0.000820805,0.380497,0.0777341,0.921509,-0.160824,0.265726,0.1362,0.940731,-4.48533,-0.876,-3.93098,12941
1,-0.698132,0.942478,-0.942478,0.733038,-4.44775,-0.870421,-3.95445,0.000820805,0.380497,0.0777341,0.921509,-0.163036,0.292268,0.142144,0.931554,-4.45771,-0.869571,-3.95776,12949
0,-0.942478,0.698132,-0.942478,0.733038,-4.47372,-0.875503,-3.92237,-0.00428069,0.386196,0.0750182,0.919351,-0.201806,0.262533,0.143514,0.932606,-4.48056,-0.876098,-3.92862,12969
1,-0.698132,0.942478,-0.942478,0.733038,-4.44469,-0.869844,-3.95224,-0.00428069,0.386196,0.0750182,0.919351,-0.203885,0.289707,0.150713,0.922923,-4.45316,-0.870073,-3.95571,12976
0,-0.942478,0.698132,-0.942478,0.733038,-4.46982,-0.875581,-3.91874,-0.0167641,0.390487,0.0721608,0.917623,-0.20678,0.267588,0.141919,0.930321,-4.47667,-0.875872,-3.92621,12997
1,-0.698132,0.942478,-0.942478,0.733038,-4.44104,-0.870564,-3.94897,-0.0167641,0.390487,0.0721608,0.917623,-0.208745,0.294767,0.148965,0.920515,-4.44949,-0.870235,-3.95361,13004
0,-0.942478,0.698132,-0.942478,0.733038,-4.4661,-0.875464,-3.91412,-0.0360874,0.392867,0.0686617,0.916318,-0.215212,0.27203,0.140798,0.927286,-4.47307,-0.875638,-3.92343,13024
1,-0.698132,0.942478,-0.942478,0.733038,-4.43743,-0.871367,-3.94459,-0.0360874,0.392867,0.0686617,0.916318,-0.217079,0.299237,0.147587,0.917361,-4.44609,-0.87048,-3.95112,13033
0,-0.942478,0.698132,-0.942478,0.733038,-4.46289,-0.874052,-3.90972,-0.0484088,0.396268,0.0658197,0.914492,-0.227874,0.268967,0.138149,0.925551,-4.46929,-0.875367,-3.91979,13052
1,-0.698132,0.942478,-0.942478,0.733038,-4.43442,-0.870604,-3.94045,-0.0484088,0.396268,0.0658197,0.914492,-0.229868,0.296204,0.144619,0.915701,-4.44249,-0.870848,-3.94776,13058
0,-0.942478,0.698132,-0.942478,0.733038,-4.45989,-0.87294,-3.90538,-0.0508269,0.39924,0.0632739,0.913247,-0.223647,0.25974,0.129912,0.930398,-4.46579,-0.874804,-3.916,13080
1,-0.698132,0.942478,-0.942478,0.733038,-4.43159,-0.869788,-3.93631,-0.0508269,0.39924,0.0632739,0.913247,-0.226033,0.286642,0.135613,0.921062,-4.43917,-0.870851,-3.94423,13087
0,-0.942478,0.698132,-0.942478,0.733038,-4.45719,-0.871781,-3.90043,-0.0519504,0.399648,0.0614606,0.913129,-0.230906,0.26303,0.128812,0.927849,-4.46255,-0.874017,-3.91179,13108
1,-0.698132,0.942478,-0.942478,0.733038,-4.4289,-0.868809,-3.93138,-0.0519504,0.399648,0.0614606,0.913129,-0.233215,0.289953,0.134299,0.918424,-4.43608,-0.870495,-3.94021,13116
0,-0.942478,0.698132,-0.942478,0.733038,-4.45501,-0.870039,-3.89546,-0.0508423,0.400316,0.0604079,0.912969,-0.225319,0.266779,0.124711,0.928713,-4.4596,-0.873007,-3.90725,13136
1,-0.698132,0.942478,-0.942478,0.733038,-4.42675,-0.867113,-3.92645,-0.0508423,0.400316,0.0604079,0.912969,-0.227563,0.293525,0.129694,0.919368,-4.43322,-0.869795,-3.9358,13141
0,-0.942478,0.698132,-0.942478,0.733038,-4.45303,-0.868909,-3.89033,-0.0476032,0.399912,0.0593157,0.913392,-0.221867,0.26709,0.121456,0.929885,-4.45675,-0.871703,-3.90224,13164
1,-0.698132,0.942478,-0.942478,0.733038,-4.42473,-0.865954,-3.92128,-0.0476032,0.399912,0.0593157,0.913392,-0.224112,0.293728,0.126192,0.920638,-4.43044,-0.868696,-3.93087,13171
0,-0.942478,0.698132,-0.942478,0.733038,-4.4515,-0.867595,-3.88516,-0.0439766,0.398093,0.058576,0.914416,-0.217788,0.266286,0.118621,0.931444,-4.45445,-0.870423,-3.89739,13192
1,-0.698132,0.942478,-0.942478,0.733038,-4.42307,-0.864563,-3.91598,-0.0439766,0.398093,0.058576,0.914416,-0.22004,0.292846,0.123227,0.922301,-4.42815,-0.867516,-3.92604,13199
0,-0.942478,0.698132,-0.942478,0.733038,-4.45032,-0.866601,-3.87943,-0.0423524,0.39509,0.0575268,0.915861,-0.209635,0.25661,0.113745,0.936625,-4.45253,-0.869111,-3.89232,13219
1,-0.698132,0.942478,-0.942478,0.733038,-4.42169,-0.863578,-3.91005,-0.0423524,0.39509,0.0575268,0.915861,-0.212105,0.282995,0.118197,0.927877,-4.42618,-0.866244,-3.92093,13226
0,-0.942478,0.698132,-0.942478,0.733038,-4.44962,-0.865653,-3.87335,-0.0432445,0.392074,0.0585558,0.917049,-0.208787,0.254955,0.112365,0.937432,-4.45087,-0.867805,-3.88663,13247
1,-0.698132,0.942478,-0.942478,0.733038,-4.4208,-0.862564,-3.9038,-0.0432445,0.392074,0.0585558,0.917049,-0.21124,0.281356,0.116847,0.928743,-4.4244,-0.864958,-3.91513,13254
0,-0.942478,0.698132,-0.942478,0.733038,-4.44913,-0.864864,-3.86697,-0.0436746,0.390303,0.0608861,0.917632,-0.208505,0.253079,0.112022,0.938045,-4.44972,-0.866858,-3.88149,13275
1,-0.698132,0.942478,-0.942478,0.733038,-4.42021,-0.8616,-3.8973,-0.0436746,0.390303,0.0608861,0.917632,-0.210969,0.279495,0.116514,0.929408,-4.42314,-0.863985,-3.90988,13283
0,-0.942478,0.698132,-0.942478,0.733038,-4.4491,-0.864033,-3.8602,-0.0432733,0.389038,0.0626147,0.918072,-0.272703,0.261801,0.133828,0.916069,-4.44882,-0.865823,-3.87513,13302
1,-0.698132,0.942478,-0.942478,0.733038,-4.42012,-0.860616,-3.89046,-0.0432733,0.389038,0.0626147,0.918072,-0.274622,0.289666,0.140618,0.906037,-4.42213,-0.862868,-3.90341,13310
0,-0.942478,0.698132,-0.942478,0.733038,-4.44919,-0.863584,-3.853,-0.0426338,0.388094,0.0641599,0.918395,-0.279574,0.260051,0.136826,0.914052,-4.44835,-0.864944,-3.86886,13331
1,-0.698132,0.942478,-0.942478,0.733038,-4.42017,-0.860021,-3.88319,-0.0426338,0.388094,0.0641599,0.918395,-0.281475,0.288118,0.143911,0.903908,-4.42157,-0.861887,-3.89704,13338
0,-0.942478,0.698132,-0.942478,0.733038,-4.44947,-0.863436,-3.84525,-0.0429645,0.387191,0.0651152,0.918693,-0.280895,0.264607,0.139634,0.911912,-4.44814,-0.864253,-3.8622,13358
1,-0.698132,0.942478,-0.942478,0.733038,-4.4204,-0.859805,-3.87539,-0.0429645,0.387191,0.0651152,0.918693,-0.282605,0.292762,0.14675,0.901604,-4.4213,-0.861087,-3.89031,13365
0,-0.942478,0.698132,-0.942478,0.733038,-4.45002,-0.863405,-3.8373,-0.0439833,0.386262,0.0637701,0.91913,-0.28321,0.265134,0.141307,0.910785,-4.44818,-0.863745,-3.8546,13386
1,-0.698132,0.942478,-0.942478,0.733038,-4.42087,-0.859906,-3.86738,-0.0439833,0.386262,0.0637701,0.91913,-0.284861,0.293371,0.148495,0.900409,-4.42127,-0.860516,-3.88264,13393
0,-0.942478,0.698132,-0.942478,0.733038,-4.45103,-0.862803,-3.82931,-0.0443636,0.385729,0.0630835,0.919383,-0.283605,0.264109,0.141197,0.910976,-4.44849,-0.863426,-3.84717,13413
1,-0.698132,0.942478,-0.942478,0.733038,-4.42184,-0.859365,-3.85936,-0.0443636,0.385729,0.0630835,0.919383,-0.285271,0.292358,0.148376,0.900629,-4.42152,-0.860194,-3.87515,13419
0,-0.942478,0.698132,-0.942478,0.733038,-4.45226,-0.862488,-3.82089,-0.0455023,0.384703,0.0615113,0.919864,-0.28407,0.263321,0.140582,0.911155,-4.44911,-0.863071,-3.83919,13442
1,-0.698132,0.942478,-0.942478,0.733038,-4.42299,-0.859202,-3.85087,-0.0455023,0.384703,0.0615113,0.919864,-0.285731,0.291584,0.147749,0.900837,-4.42209,-0.859875,-3.86713,13449
0,-0.942478,0.698132,-0.942478,0.733038,-4.45389,-0.861381,-3.81243,-0.0479381,0.384374,0.0604708,0.919947,-0.281536,0.263055,0.138683,0.912309,-4.45,-0.862723,-3.83124,13469
1,-0.698132,0.942478,-0.942478,0.733038,-4.42458,-0.858253,-3.84241,-0.0479381,0.384374,0.0604708,0.919947,-0.283206,0.291237,0.145676,0.902083,-4.42292,-0.859603,-3.85912,13477
0,-0.942478,0.698132,-0.942478,0.733038,-4.45534,-0.860861,-3.80352,-0.0517938,0.382997,0.0589297,0.920412,-0.283035,0.258105,0.136541,0.913581,-4.45124,-0.862142,-3.82276,13497
1,-0.698132,0.942478,-0.942478,0.733038,-4.42593,-0.857969,-3.83341,-0.0517938,0.382997,0.0589297,0.920412,-0.284847,0.286278,0.1435,0.903501,-4.42409,-0.859146,-3.85061,13504
0,-0.942478,0.698132,-0.942478,0.733038,-4.45635,-0.861315,-3.79428,-0.0569288,0.381947,0.0608481,0.92042,-0.285911,0.256499,0.135785,0.91325,-4.45257,-0.861552,-3.81435,13525
1,-0.698132,0.942478,-0.942478,0.733038,-4.42689,-0.858435,-3.82413,-0.0569288,0.381947,0.0608481,0.92042,-0.287743,0.284701,0.14267,0.903214,-4.42537,-0.858683,-3.84215,13532
0,-0.942478,0.698132,-0.942478,0.733038,-4.45702,-0.862026,-3.78469,-0.0627399,0.381775,0.064733,0.919848,-0.287259,0.246639,0.133982,0.915806,-4.45381,-0.861299,-3.80562,13553
1,-0.698132,0.942478,-0.942478,0.733038,-4.42759,-0.859034,-3.81456,-0.0627399,0.381775,0.064733,0.919848,-0.289459,0.274749,0.140728,0.906048,-4.42655,-0.858494,-3.83337,13560
0,-0.942478,0.698132,-0.942478,0.733038,-4.45754,-0.862404,-3.77518,-0.0674058,0.382458,0.0687374,0.918944,-0.279777,0.246287,0.132908,0.91837,-4.4548,-0.861393,-3.7965,13580
1,-0.698132,0.942478,-0.942478,0.733038,-4.42819,-0.85926,-3.80511,-0.0674058,0.382458,0.0687374,0.918944,-0.282098,0.274114,0.139069,0.908814,-4.42754,-0.858584,-3.82424,13587
0,-0.942478,0.698132,-0.942478,0.733038,-4.4582,-0.862389,-3.76597,-0.0693658,0.382998,0.0707765,0.918418,-0.283497,0.245565,0.135903,0.916983,-4.45566,-0.861735,-3.78698,13608
1,-0.698132,0.942478,-0.942478,0.733038,-4.42891,-0.859158,-3.79595,-0.0693658,0.382998,0.0707765,0.918418,-0.285903,0.273401,0.141943,0.907394,-4.42842,-0.85887,-3.81474,13615
0,-0.942478,0.698132,-0.942478,0.733038,-4.4587,-0.862307,-3.75717,-0.0696693,0.383702,0.0713544,0.918056,-0.278087,0.241764,0.135419,0.919717,-4.45639,-0.862004,-3.77749,13636
1,-0.698132,0.942478,-0.942478,0.733038,-4.42947,-0.859047,-3.7872,-0.0696693,0.383702,0.0713544,0.918056,-0.280723,0.269369,0.141089,0.910345,-4.42919,-0.859083,-3.80529,13643
0,-0.942478,0.698132,-0.942478,0.733038,-4.45903,-0.8624,-3.74859,-0.0708694,0.38386,0.072211,0.917831,-0.278817,0.238555,0.136414,0.920187,-4.45698,-0.862153,-3.76848,13664
1,-0.698132,0.942478,-0.942478,0.733038,-4.42982,-0.859115,-3.77864,-0.0708694,0.38386,0.072211,0.917831,-0.281607,0.266111,0.142017,0.910886,-4.42981,-0.859185,-3.79631,13671
0,-0.942478,0.698132,-0.942478,0.733038,-4.4593,-0.862441,-3.74042,-0.0743563,0.382103,0.0726061,0.918258,-0.277228,0.232676,0.135907,0.922245,-4.45748,-0.86223,-3.75973,13692
1,-0.698132,0.942478,-0.942478,0.733038,-4.42998,-0.859225,-3.77038,-0.0743563,0.382103,0.0726061,0.918258,-0.28025,0.260106,0.141367,0.913138,-4.43032,-0.859241,-3.78756,13699
0,-0.942478,0.698132,-0.942478,0.733038,-4.45947,-0.862495,-3.73295,-0.0794591,0.379225,0.0751606,0.918818,-0.274142,0.228986,0.13531,0.924177,-4.4579,-0.862285,-3.75072,13719
1,-0.698132,0.942478,-0.942478,0.733038,-4.43,-0.859222,-3.76275,-0.0794591,0.379225,0.0751606,0.918818,-0.277307,0.256269,0.140487,0.915254,-4.43071,-0.859292,-3.77852,13726
0,-0.942478,0.698132,-0.942478,0.733038,-4.45984,-0.861953,-3.72606,-0.0847982,0.375033,0.0778275,0.919838,-0.270331,0.223255,0.134668,0.926792,-4.45821,-0.8623,-3.74278,13747
1,-0.698132,0.942478,-0.942478,0.733038,-4.43014,-0.858608,-3.75561,-0.0847982,0.375033,0.0778275,0.919838,-0.273687,0.250361,0.139503,0.918125,-4.43093,-0.85928,-3.77048,13754
0,-0.942478,0.698132,-0.942478,0.733038,-4.46048,-0.861366,-3.71976,-0.0882522,0.370559,0.0799773,0.921141,-0.273947,0.220042,0.13647,0.926235,-4.45855,-0.862139,-3.73552,13775
1,-0.698132,0.942478,-0.942478,0.733038,-4.43053,-0.857921,-3.74905,-0.0882522,0.370559,0.0799773,0.921141,-0.277387,0.247174,0.141192,0.91762,-4.43113,-0.859079,-3.76309,13782
0,-0.942478,0.698132,-0.942478,0.733038,-4.46089,-0.861224,-3.71408,-0.0900811,0.366636,0.0829051,0.922274,-0.277534,0.215638,0.138523,0.925898,-4.45896,-0.861787,-3.72793,13803
1,-0.698132,0.942478,-0.942478,0.733038,-4.43074,-0.857573,-3.74314,-0.0900811,0.366636,0.0829051,0.922274,-0.281078,0.242801,0.143135,0.917363,-4.43135,-0.85864,-3.75529,13810
0,-0.942478,0.698132,-0.942478,0.733038,-4.4609,-0.861436,-3.70882,-0.0934329,0.362246,0.0879307,0.92321,-0.330603,0.206993,0.152835,0.908018,-4.45932,-0.861509,-3.72192,13830
1,-0.698132,0.942478,-0.942478,0.733038,-4.43055,-0.857457,-3.73763,-0.0934329,0.362246,0.0879307,0.92321,-0.334252,0.235507,0.159308,0.898573,-4.43154,-0.858227,-3.7491,13838
0,-0.942478,0.698132,-0.942478,0.733038,-4.46045,-0.861749,-3.70382,-0.0994267,0.356505,0.093189,0.924302,-0.360828,0.192899,0.160769,0.898191,-4.45955,-0.861401,-3.71615,13858
1,-0.698132,0.942478,-0.942478,0.733038,-4.42983,-0.857488,-3.7323,-0.0994267,0.356505,0.093189,0.924302,-0.36481,0.222306,0.168363,0.88834,-4.43158,-0.857923,-3.74311,13866
0,-0.942478,0.698132,-0.942478,0.733038,-4.45949,-0.862571,-3.69887,-0.109461,0.348593,0.0981151,0.925675,-0.36546,0.188102,0.164504,0.896658,-4.45951,-0.861506,-3.71057,13886
1,-0.698132,0.942478,-0.942478,0.733038,-4.42848,-0.858144,-3.7269,-0.109461,0.348593,0.0981151,0.925675,-0.369568,0.217586,0.171941,0.886855,-4.43131,-0.857811,-3.73726,13893
0,-0.942478,0.698132,-0.942478,0.733038,-4.4585,-0.863484,-3.6941,-0.121386,0.339778,0.102396,0.927001,-0.368302,0.18179,0.167211,0.896296,-4.45912,-0.861836,-3.70553,13914
1,-0.698132,0.942478,-0.942478,0.733038,-4.42705,-0.858971,-3.72163,-0.121386,0.339778,0.102396,0.927001,-0.372596,0.211215,0.174251,0.886678,-4.43063,-0.857969,-3.73188,13921
0,-0.942478,0.698132,-0.942478,0.733038,-4.45751,-0.86426,-3.68976,-0.130741,0.332065,0.106636,0.928046,-0.376461,0.172961,0.170484,0.894034,-4.4584,-0.862432,-3.70052,13941
1,-0.698132,0.942478,-0.942478,0.733038,-4.4257,-0.85959,-3.71684,-0.130741,0.332065,0.106636,0.928046,-0.380987,0.202466,0.177235,0.884559,-4.42958,-0.858421,-3.72648,13949
0,-0.942478,0.698132,-0.942478,0.733038,-4.45656,-0.865317,-3.68574,-0.136434,0.325888,0.110919,0.928913,-0.375096,0.167561,0.17208,0.895329,-4.45759,-0.863182,-3.69594,13969
1,-0.698132,0.942478,-0.942478,0.733038,-4.42448,-0.860393,-3.71246,-0.136434,0.325888,0.110919,0.928913,-0.37977,0.19683,0.178164,0.886166,-4.42845,-0.85902,-3.72152,13976
0,-0.942478,0.698132,-0.942478,0.733038,-4.45559,-0.866173,-3.68202,-0.140155,0.320979,0.116171,0.929426,-0.37174,0.167266,0.17437,0.896341,-4.45665,-0.864049,-3.69161,13997
1,-0.698132,0.942478,-0.942478,0.733038,-4.42335,-0.860878,-3.70847,-0.140155,0.320979,0.116171,0.929426,-0.37638,0.196323,0.179789,0.887396,-4.42723,-0.85969,-3.71684,14004
0,-0.942478,0.698132,-0.942478,0.733038,-4.45439,-0.86704,-3.6786,-0.143434,0.317344,0.122392,0.929376,-0.364425,0.165341,0.17644,0.899292,-4.45557,-0.864972,-3.68742,14025
1,-0.698132,0.942478,-0.942478,0.733038,-4.42208,-0.861304,-3.70487,-0.143434,0.317344,0.122392,0.929376,-0.369137,0.194065,0.18116,0.89065,-4.42594,-0.860335,-3.71234,14033
0,-0.942478,0.698132,-0.942478,0.733038,-4.45335,-0.867528,-3.67568,-0.145116,0.314272,0.127156,0.929519,-0.368015,0.15923,0.180721,0.898082,-4.45449,-0.865829,-3.6837,14052
1,-0.698132,0.942478,-0.942478,0.733038,-4.42098,-0.861425,-3.70179,-0.145116,0.314272,0.127156,0.929519,-0.372929,0.187967,0.185307,0.889525,-4.42471,-0.860877,-3.70838,14060
0,-0.942478,0.698132,-0.942478,0.733038,-4.45209,-0.868071,-3.67305,-0.146317,0.312361,0.13113,0.929423,-0.360516,0.179932,0.185551,0.896227,-4.4534,-0.866642,-3.68028,14080
1,-0.698132,0.942478,-0.942478,0.733038,-4.4197,-0.861667,-3.69907,-0.146317,0.312361,0.13113,0.929423,-0.364745,0.208571,0.189415,0.887458,-4.42351,-0.861373,-3.70477,14087
0,-0.942478,0.698132,-0.942478,0.733038,-4.45053,-0.868626,-3.67043,-0.14951,0.310225,0.133333,0.929317,-0.362583,0.175656,0.189275,0.895463,-4.45221,-0.867268,-3.67716,14108
1,-0.698132,0.942478,-0.942478,0.733038,-4.41808,-0.862108,-3.69635,-0.14951,0.310225,0.133333,0.929317,-0.366971,0.204299,0.19306,0.886748,-4.42225,-0.861708,-3.70149,14115
0,-0.942478,0.698132,-0.942478,0.733038,-4.44886,-0.869013,-3.66817,-0.15473,0.308458,0.134867,0.928829,-0.362625,0.175448,0.191993,0.894908,-4.45089,-0.867798,-3.67432,14136
1,-0.698132,0.942478,-0.942478,0.733038,-4.41635,-0.862494,-3.69401,-0.15473,0.308458,0.134867,0.928829,-0.367042,0.204038,0.195551,0.886233,-4.42085,-0.862037,-3.69853,14143
0,-0.942478,0.698132,-0.942478,0.733038,-4.44712,-0.869355,-3.66618,-0.160259,0.30684,0.135948,0.92827,-0.359139,0.180954,0.193494,0.894894,-4.44946,-0.868267,-3.67188,14164
1,-0.698132,0.942478,-0.942478,0.733038,-4.41455,-0.862879,-3.69196,-0.160259,0.30684,0.135948,0.92827,-0.363416,0.209391,0.196597,0.886247,-4.41936,-0.862393,-3.69598,14171
0,-0.942478,0.698132,-0.942478,0.733038,-4.44514,-0.86977,-3.66438,-0.166887,0.305303,0.137054,0.927445,-0.360616,0.180581,0.194864,0.894078,-4.44789,-0.868697,-3.66968,14192
1,-0.698132,0.942478,-0.942478,0.733038,-4.41252,-0.863367,-3.6901,-0.166887,0.305303,0.137054,0.927445,-0.364921,0.20896,0.197709,0.885483,-4.41774,-0.86278,-3.6937,14200
0,-0.942478,0.698132,-0.942478,0.733038,-4.44308,-0.869954,-3.66282,-0.174103,0.303869,0.138289,0.926406,-0.359743,0.184391,0.195598,0.893491,-4.44601,-0.869095,-3.66748,14219
1,-0.698132,0.942478,-0.942478,0.733038,-4.41041,-0.863631,-3.68851,-0.174103,0.303869,0.138289,0.926406,-0.363964,0.212631,0.19798,0.884942,-4.4158,-0.863182,-3.69143,14226
0,-0.942478,0.698132,-0.942478,0.733038,-4.44093,-0.870071,-3.66161,-0.180015,0.30271,0.140147,0.925376,-0.365229,0.182412,0.197268,0.891302,-4.44412,-0.869403,-3.66567,14247
