ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.9699,-0.0453717,0.230964,-0.038226,-0.00825379,0.0931317,0.994886,-0.0854423,-0.051837,0.0974472,0.99021,-0.969067,-0.0463741,0.235852,31370
1,-0.698132,0.942478,-0.942478,0.733038,-0.928524,-0.0375412,0.231355,-0.038226,-0.00825379,0.0931317,0.994886,-0.0882387,-0.0248637,0.0971466,0.991039,-0.930826,-0.0387471,0.236557,31379
0,-0.942478,0.698132,-0.942478,0.733038,-0.969704,-0.0441636,0.227759,-0.031917,-0.00447407,0.0891516,0.995497,-0.0935778,0.0127967,0.0939581,0.991086,-0.968492,-0.0454111,0.232594,31398
1,-0.698132,0.942478,-0.942478,0.733038,-0.928263,-0.0366765,0.227894,-0.031917,-0.00447407,0.0891516,0.995497,-0.0958318,0.0397974,0.0939853,0.990151,-0.930196,-0.0380493,0.233074,31407
0,-0.942478,0.698132,-0.942478,0.733038,-0.969628,-0.0430536,0.224726,-0.0263078,-8.77037e-05,0.0875962,0.995809,-0.10202,0.0445548,0.0920118,0.989515,-0.9682,-0.0443962,0.229382,31426
1,-0.698132,0.942478,-0.942478,0.733038,-0.928162,-0.0357066,0.224539,-0.0263078,-8.77037e-05,0.0875962,0.995809,-0.103844,0.071444,0.0924902,0.987703,-0.929853,-0.0372933,0.229616,31434
0,-0.942478,0.698132,-0.942478,0.733038,-0.969809,-0.0421401,0.221808,-0.0199804,0.00420062,0.0857099,0.996111,-0.104423,0.048091,0.0907601,0.989215,-0.968113,-0.0434037,0.226371,31454
1,-0.698132,0.942478,-0.942478,0.733038,-0.928316,-0.0349563,0.221312,-0.0199804,0.00420062,0.0857099,0.996111,-0.106112,0.0750322,0.0916376,0.987276,-0.929732,-0.0364875,0.226339,31462
0,-0.942478,0.698132,-0.942478,0.733038,-0.970104,-0.0409778,0.218772,-0.010937,0.00799717,0.0821702,0.996526,-0.0979312,0.0521708,0.0891855,0.989815,-0.968165,-0.0424295,0.223494,31481
1,-0.698132,0.942478,-0.942478,0.733038,-0.928566,-0.0340885,0.218025,-0.010937,0.00799717,0.0821702,0.996526,-0.0995643,0.0791013,0.0902377,0.987769,-0.929752,-0.0356918,0.223204,31490
0,-0.942478,0.698132,-0.942478,0.733038,-0.97061,-0.0398247,0.215394,7.22243e-05,0.00980311,0.0768226,0.996997,-0.092501,0.0557769,0.0866351,0.990367,-0.968371,-0.0412758,0.2202,31509
1,-0.698132,0.942478,-0.942478,0.733038,-0.929003,-0.0333737,0.214571,7.22243e-05,0.00980311,0.0768226,0.996997,-0.0940156,0.0827203,0.0880315,0.988215,-0.929914,-0.0348132,0.219683,31518
0,-0.942478,0.698132,-0.942478,0.733038,-0.971445,-0.0382299,0.212212,0.0111385,0.0114752,0.0728274,0.997216,-0.0990939,0.0552171,0.0839617,0.989991,-0.968812,-0.0401596,0.217111,31537
1,-0.698132,0.942478,-0.942478,0.733038,-0.929791,-0.0321023,0.211317,0.0111385,0.0114752,0.0728274,0.997216,-0.100382,0.082289,0.0860811,0.987797,-0.930303,-0.0340197,0.216461,31546
0,-0.942478,0.698132,-0.942478,0.733038,-0.972562,-0.0368148,0.208994,0.023303,0.0125634,0.0700388,0.997193,-0.0881142,0.0510562,0.080456,0.991542,-0.969477,-0.038861,0.213974,31565
1,-0.698132,0.942478,-0.942478,0.733038,-0.930876,-0.0309076,0.208076,0.023303,0.0125634,0.0700388,0.997193,-0.0893963,0.0781575,0.0828973,0.989458,-0.930928,-0.032999,0.213224,31574
0,-0.942478,0.698132,-0.942478,0.733038,-0.973772,-0.0354974,0.205878,0.0335014,0.0115079,0.0681333,0.997047,-0.0509472,0.0329596,0.0749072,0.995343,-0.970386,-0.0374774,0.210824,31592
1,-0.698132,0.942478,-0.942478,0.733038,-0.932062,-0.0297433,0.205104,0.0335014,0.0115079,0.0681333,0.997047,-0.0525479,0.0600106,0.0770472,0.993832,-0.931802,-0.0318503,0.210043,31601
0,-0.942478,0.698132,-0.942478,0.733038,-0.97532,-0.0339459,0.202739,0.0429954,0.00923677,0.0686126,0.996674,0.0102522,0.000630073,0.0699078,0.997501,-0.971481,-0.0360319,0.20772,31620
1,-0.698132,0.942478,-0.942478,0.733038,-0.933611,-0.0281527,0.202212,0.0429954,0.00923677,0.0686126,0.996674,0.00836463,0.0276255,0.0710939,0.997052,-0.932874,-0.0305541,0.207012,31629
0,-0.942478,0.698132,-0.942478,0.733038,-0.977264,-0.0324009,0.199595,0.0527855,0.00614171,0.0698205,0.996143,0.0208836,-0.000884541,0.0691647,0.997386,-0.972965,-0.0345025,0.204382,31648
1,-0.698132,0.942478,-0.942478,0.733038,-0.935565,-0.0265156,0.19939,0.0527855,0.00614171,0.0698205,0.996143,0.0190108,0.0260984,0.0706388,0.996979,-0.934349,-0.0290697,0.203849,31657
0,-0.942478,0.698132,-0.942478,0.733038,-0.979558,-0.0314543,0.196792,0.0607833,0.00324919,0.0725837,0.995503,0.0768368,-0.0187535,0.0693639,0.994451,-0.974711,-0.0330737,0.201376,31676
1,-0.698132,0.942478,-0.942478,0.733038,-0.93789,-0.0253518,0.196891,0.0607833,0.00324919,0.0725837,0.995503,0.0750036,0.00828541,0.0699041,0.994696,-0.936099,-0.0275952,0.201073,31684
0,-0.942478,0.698132,-0.942478,0.733038,-0.98221,-0.030704,0.194469,0.068127,0.00170054,0.0761431,0.994765,0.0914843,-0.0436794,0.07064,0.992337,-0.976891,-0.0317957,0.198719,31703
1,-0.698132,0.942478,-0.942478,0.733038,-0.940586,-0.0243146,0.194764,0.068127,0.00170054,0.0761431,0.994765,0.0897529,-0.0167018,0.0713333,0.993266,-0.938298,-0.0261742,0.19865,31712
0,-0.942478,0.698132,-0.942478,0.733038,-0.984692,-0.0304853,0.191999,0.0760878,0.000563351,0.0800005,0.993887,0.0994975,-0.045394,0.0729864,0.991319,-0.979187,-0.0309343,0.196029,31731
1,-0.698132,0.942478,-0.942478,0.733038,-0.943119,-0.0237849,0.192464,0.0760878,0.000563351,0.0800005,0.993887,0.0977027,-0.0184288,0.0738972,0.992297,-0.940624,-0.0251131,0.19616,31740
0,-0.942478,0.698132,-0.942478,0.733038,-0.987221,-0.0306929,0.189895,0.0828635,-0.00129132,0.0832149,0.99308,0.0930292,-0.0478549,0.0752171,0.991664,-0.981602,-0.0304469,0.193543,31759
1,-0.698132,0.942478,-0.942478,0.733038,-0.945692,-0.0237417,0.190584,0.0828635,-0.00129132,0.0832149,0.99308,0.0910864,-0.0209668,0.0767172,0.992662,-0.943077,-0.0243857,0.19386,31768
0,-0.942478,0.698132,-0.942478,0.733038,-0.989868,-0.0307503,0.18798,0.0900016,-0.00270888,0.0846759,0.992332,0.089533,-0.0490639,0.0774847,0.991752,-0.984335,-0.0302745,0.191159,31786
1,-0.698132,0.942478,-0.942478,0.733038,-0.948361,-0.0236937,0.188848,0.0900016,-0.00270888,0.0846759,0.992332,0.0874541,-0.02223,0.0794981,0.992742,-0.945848,-0.0239873,0.191676,31795
0,-0.942478,0.698132,-0.942478,0.733038,-0.99245,-0.0308203,0.186247,0.0952371,-0.00539677,0.0859167,0.991725,0.0964182,-0.0507293,0.0792956,0.99088,-0.986918,-0.0302979,0.18916,31814
1,-0.698132,0.942478,-0.942478,0.733038,-0.950961,-0.0236872,0.187387,0.0952371,-0.00539677,0.0859167,0.991725,0.0942885,-0.0239157,0.0814946,0.991915,-0.948459,-0.0238612,0.189867,31823
0,-0.942478,0.698132,-0.942478,0.733038,-0.995104,-0.0308785,0.184759,0.099185,-0.00888178,0.0862836,0.991281,0.0951614,-0.0513833,0.0803204,0.990885,-0.989439,-0.0304238,0.187346,31842
1,-0.698132,0.942478,-0.942478,0.733038,-0.953625,-0.0237489,0.186221,0.099185,-0.00888178,0.0862836,0.991281,0.0929578,-0.024599,0.0828558,0.991912,-0.951,-0.0238969,0.188284,31850
0,-0.942478,0.698132,-0.942478,0.733038,-0.997904,-0.0302444,0.183363,0.104099,-0.013277,0.0847715,0.990859,0.0902542,-0.055313,0.0800971,0.99115,-0.992106,-0.0304664,0.185672,31870
1,-0.698132,0.942478,-0.942478,0.733038,-0.956412,-0.0232862,0.185214,0.104099,-0.013277,0.0847715,0.990859,0.0879911,-0.0285727,0.0830423,0.992242,-0.953678,-0.023924,0.186891,31878
0,-0.942478,0.698132,-0.942478,0.733038,-1.00102,-0.0296243,0.181975,0.10965,-0.0184191,0.0833359,0.990299,0.0881376,-0.0624932,0.0785081,0.991041,-0.994981,-0.0302667,0.184197,31897
1,-0.698132,0.942478,-0.942478,0.733038,-0.959524,-0.0228436,0.184281,0.10965,-0.0184191,0.0833359,0.990299,0.0858582,-0.0358003,0.0817876,0.992299,-0.956552,-0.0238022,0.185744,31906
0,-0.942478,0.698132,-0.942478,0.733038,-1.00417,-0.0288994,0.180718,0.115755,-0.0232736,0.0836116,0.989479,0.0940655,-0.0823956,0.075382,0.989283,-0.997831,-0.0297771,0.182841,31925
1,-0.698132,0.942478,-0.942478,0.733038,-0.962688,-0.0221583,0.183473,0.115755,-0.0232736,0.0836116,0.989479,0.0918205,-0.0558285,0.0788407,0.991078,-0.959401,-0.0234142,0.184763,31934
0,-0.942478,0.698132,-0.942478,0.733038,-1.00747,-0.0279427,0.179424,0.122707,-0.0274468,0.0851194,0.988405,0.100309,-0.0871863,0.0749217,0.988293,-1.001,-0.0290582,0.18148,31953
1,-0.698132,0.942478,-0.942478,0.733038,-0.966028,-0.0211403,0.182589,0.122707,-0.0274468,0.0851194,0.988405,0.098069,-0.0606504,0.0785477,0.990219,-0.962587,-0.0227475,0.183815,31962
0,-0.942478,0.698132,-0.942478,0.733038,-1.01077,-0.0269419,0.17815,0.130777,-0.0307423,0.0869966,0.987109,0.106964,-0.0912518,0.0752453,0.987203,-1.00413,-0.0282415,0.180278,31981
1,-0.698132,0.942478,-0.942478,0.733038,-0.969375,-0.0200477,0.181664,0.130777,-0.0307423,0.0869966,0.987109,0.104709,-0.0647502,0.079049,0.98924,-0.96574,-0.0219218,0.182981,31990
0,-0.942478,0.698132,-0.942478,0.733038,-1.01422,-0.0261558,0.177042,0.138689,-0.0334036,0.0885811,0.985801,0.107,-0.0946848,0.0754746,0.986858,-1.00744,-0.0273837,0.179196,32008
1,-0.698132,0.942478,-0.942478,0.733038,-0.972861,-0.0191913,0.18085,0.138689,-0.0334036,0.0885811,0.985801,0.104657,-0.068234,0.0796722,0.988961,-0.969081,-0.0210139,0.182233,32017
0,-0.942478,0.698132,-0.942478,0.733038,-1.01744,-0.0254298,0.175782,0.146274,-0.03549,0.0894577,0.984552,0.107775,-0.0957785,0.0760112,0.986627,-1.01069,-0.0264748,0.17795,32036
1,-0.698132,0.942478,-0.942478,0.733038,-0.976105,-0.0184489,0.179827,0.146274,-0.03549,0.0894577,0.984552,0.105351,-0.0693632,0.0805868,0.988734,-0.972367,-0.0200562,0.181275,32045
0,-0.942478,0.698132,-0.942478,0.733038,-1.02052,-0.0249931,0.174542,0.153787,-0.0371142,0.0899387,0.983302,0.1077,-0.0980885,0.0757956,0.986425,-1.01404,-0.0256431,0.17667,32064
1,-0.698132,0.942478,-0.942478,0.733038,-0.979203,-0.0180253,0.17878,0.153787,-0.0371142,0.0899387,0.983302,0.105197,-0.0717228,0.0807908,0.988566,-0.975744,-0.0192041,0.180251,32073
0,-0.942478,0.698132,-0.942478,0.733038,-1.02367,-0.0249172,0.173455,0.160806,-0.0388421,0.0905179,0.982059,0.103797,-0.094743,0.0763848,0.987125,-1.01723,-0.0251523,0.175567,32091
1,-0.698132,0.942478,-0.942478,0.733038,-0.982377,-0.0179561,0.177894,0.160806,-0.0388421,0.0905179,0.982059,0.101206,-0.068384,0.0818674,0.98913,-0.978952,-0.0186928,0.17936,32100
0,-0.942478,0.698132,-0.942478,0.733038,-1.02678,-0.0249327,0.172341,0.167122,-0.0398297,0.0889164,0.981111,0.105243,-0.0951955,0.0759142,0.986964,-1.02033,-0.0248432,0.174436,32120
1,-0.698132,0.942478,-0.942478,0.733038,-0.985464,-0.0181459,0.176883,0.167122,-0.0398297,0.0889164,0.981111,0.102618,-0.0688701,0.0817347,0.988962,-0.982065,-0.0184187,0.17841,32129
0,-0.942478,0.698132,-0.942478,0.733038,-1.02972,-0.0251505,0.171197,0.173315,-0.040125,0.0883556,0.980074,0.111867,-0.0962816,0.0749983,0.9862,-1.02335,-0.0247041,0.173265,32147
1,-0.698132,0.942478,-0.942478,0.733038,-0.988397,-0.0184428,0.175799,0.173315,-0.040125,0.0883556,0.980074,0.109261,-0.0699966,0.0809953,0.988232,-0.98509,-0.0183597,0.177367,32156
0,-0.942478,0.698132,-0.942478,0.733038,-1.03263,-0.0254279,0.170013,0.179333,-0.040843,0.0879459,0.978998,0.111577,-0.0975813,0.0733688,0.986228,-1.02631,-0.024781,0.172131,32174
1,-0.698132,0.942478,-0.942478,0.733038,-0.991314,-0.0187932,0.174709,0.179333,-0.040843,0.0879459,0.978998,0.108946,-0.0713372,0.0797184,0.988275,-0.988048,-0.0185176,0.17633,32183
0,-0.942478,0.698132,-0.942478,0.733038,-1.03554,-0.0257211,0.169125,0.184795,-0.0410436,0.0883217,0.977939,0.106462,-0.0991227,0.0715614,0.986772,-1.02923,-0.0250295,0.171192,32202
1,-0.698132,0.942478,-0.942478,0.733038,-0.994223,-0.019085,0.17388,0.184795,-0.0410436,0.0883217,0.977939,0.103763,-0.0729158,0.0783864,0.988823,-0.990963,-0.0188228,0.175476,32211
0,-0.942478,0.698132,-0.942478,0.733038,-1.03842,-0.0262375,0.168036,0.189353,-0.0415835,0.0872,0.977145,0.112254,-0.0975888,0.0714929,0.986288,-1.03229,-0.0253326,0.170003,32230
1,-0.698132,0.942478,-0.942478,0.733038,-0.997094,-0.0197241,0.172849,0.189353,-0.0415835,0.0872,0.977145,0.109577,-0.0714095,0.078478,0.988299,-0.994031,-0.019177,0.17436,32240
0,-0.942478,0.698132,-0.942478,0.733038,-1.04126,-0.0265974,0.166901,0.194428,-0.042148,0.085218,0.976299,0.132636,-0.0923818,0.0730332,0.984144,-1.03513,-0.0257061,0.168892,32257
1,-0.698132,0.942478,-0.942478,0.733038,-0.999911,-0.0202802,0.171763,0.194428,-0.042148,0.085218,0.976299,0.130105,-0.066205,0.07971,0.986071,-0.996859,-0.0196458,0.173307,32266
0,-0.942478,0.698132,-0.942478,0.733038,-1.04406,-0.0272695,0.16592,0.199494,-0.0425987,0.0835127,0.975404,0.137692,-0.0927552,0.0713746,0.983536,-1.03795,-0.0261157,0.167802,32285
1,-0.698132,0.942478,-0.942478,0.733038,-1.00269,-0.0211245,0.170823,0.199494,-0.0425987,0.0835127,0.975404,0.135203,-0.0666104,0.0781866,0.98548,-0.999664,-0.0201913,0.172268,32294
0,-0.942478,0.698132,-0.942478,0.733038,-1.0467,-0.028402,0.165173,0.20252,-0.0437856,0.0843737,0.974654,0.142482,-0.093231,0.0700845,0.982901,-1.04088,-0.0267346,0.166955,32313
1,-0.698132,0.942478,-0.942478,0.733038,-1.00535,-0.0222226,0.170207,0.20252,-0.0437856,0.0843737,0.974654,0.140026,-0.0671182,0.0770242,0.984863,-1.00258,-0.0209196,0.171479,32322
0,-0.942478,0.698132,-0.942478,0.733038,-1.04936,-0.0294267,0.16429,0.206167,-0.0453016,0.08438,0.973819,0.139228,-0.0948408,0.0688186,0.983303,-1.04355,-0.027565,0.166019,32341
1,-0.698132,0.942478,-0.942478,0.733038,-1.00802,-0.0232925,0.169471,0.206167,-0.0453016,0.08438,0.973819,0.136736,-0.0687645,0.0760649,0.985286,-1.00525,-0.0218045,0.170635,32349
0,-0.942478,0.698132,-0.942478,0.733038,-1.05182,-0.030651,0.163328,0.209776,-0.0468879,0.0853125,0.972891,0.13531,-0.0964344,0.0678775,0.98376,-1.04613,-0.0285414,0.165073,32369
1,-0.698132,0.942478,-0.942478,0.733038,-1.0105,-0.0244887,0.168678,0.209776,-0.0468879,0.0853125,0.972891,0.132769,-0.0703903,0.075441,0.985762,-1.00785,-0.0228155,0.169805,32378
0,-0.942478,0.698132,-0.942478,0.733038,-1.05438,-0.0313757,0.162383,0.213643,-0.04897,0.0867376,0.97182,0.132757,-0.0983864,0.0674886,0.983942,-1.04881,-0.0296136,0.164179,32396
1,-0.698132,0.942478,-0.942478,0.733038,-1.0131,-0.0251573,0.167952,0.213643,-0.04897,0.0867376,0.97182,0.130161,-0.0723752,0.0753302,0.985974,-1.01055,-0.0238884,0.169051,32406
0,-0.942478,0.698132,-0.942478,0.733038,-1.05668,-0.0317819,0.161464,0.217176,-0.0510915,0.089694,0.970659,0.132936,-0.103082,0.0671984,0.983456,-1.05128,-0.0305324,0.163251,32424
1,-0.698132,0.942478,-0.942478,0.733038,-1.01547,-0.0253837,0.167282,0.217176,-0.0510915,0.089694,0.970659,0.130267,-0.0771247,0.0752517,0.985606,-1.01304,-0.0247621,0.168301,32433
0,-0.942478,0.698132,-0.942478,0.733038,-1.05878,-0.0321288,0.160515,0.218563,-0.0523119,0.0935905,0.969915,0.133153,-0.105514,0.0688896,0.983052,-1.05373,-0.0312438,0.162256,32451
1,-0.698132,0.942478,-0.942478,0.733038,-1.01764,-0.0254462,0.166512,0.218563,-0.0523119,0.0935905,0.969915,0.130392,-0.0795957,0.0771369,0.985247,-1.01554,-0.0253427,0.167516,32460
0,-0.942478,0.698132,-0.942478,0.733038,-1.06078,-0.0322632,0.159581,0.219576,-0.0523673,0.0968412,0.969364,0.135645,-0.107033,0.0716088,0.982352,-1.05589,-0.0316899,0.16134,32479
1,-0.698132,0.942478,-0.942478,0.733038,-1.01969,-0.0253251,0.165647,0.219576,-0.0523673,0.0968412,0.969364,0.132802,-0.0811465,0.0799185,0.984577,-1.01776,-0.0256016,0.166762,32489
0,-0.942478,0.698132,-0.942478,0.733038,-1.06275,-0.0325004,0.158817,0.220068,-0.0517582,0.0972535,0.969244,0.129049,-0.104955,0.0743153,0.983264,-1.05804,-0.0319885,0.160588,32507
1,-0.698132,0.942478,-0.942478,0.733038,-1.02166,-0.0255205,0.164845,0.220068,-0.0517582,0.0972535,0.969244,0.126101,-0.0790584,0.0829025,0.985381,-1.01994,-0.0257243,0.166103,32516
0,-0.942478,0.698132,-0.942478,0.733038,-1.06451,-0.0328156,0.157909,0.219312,-0.0507567,0.0957413,0.969618,0.129365,-0.105008,0.0754346,0.983132,-1.06,-0.0321806,0.159734,32535
1,-0.698132,0.942478,-0.942478,0.733038,-1.02338,-0.0259344,0.163823,0.219312,-0.0507567,0.0957413,0.969618,0.126382,-0.0791208,0.0840578,0.985242,-1.02192,-0.0258284,0.165268,32544
0,-0.942478,0.698132,-0.942478,0.733038,-1.06635,-0.0328172,0.157084,0.217719,-0.0493485,0.0916783,0.970442,0.124585,-0.104764,0.0746133,0.983837,-1.0619,-0.0324014,0.158739,32562
1,-0.698132,0.942478,-0.942478,0.733038,-1.02515,-0.0262289,0.162798,0.217719,-0.0493485,0.0916783,0.970442,0.121582,-0.0788662,0.0833694,0.985925,-1.02381,-0.0260659,0.164218,32573
0,-0.942478,0.698132,-0.942478,0.733038,-1.06769,-0.0332872,0.156001,0.2179,-0.0475035,0.0889748,0.970745,0.12119,-0.104032,0.0723106,0.984511,-1.0636,-0.0325754,0.157822,32590
1,-0.698132,0.942478,-0.942478,0.733038,-1.02643,-0.0268843,0.161518,0.2179,-0.0475035,0.0889748,0.970745,0.118221,-0.0781198,0.0811467,0.986578,-1.02547,-0.0263649,0.163172,32599
0,-0.942478,0.698132,-0.942478,0.733038,-1.06908,-0.0334795,0.154836,0.218099,-0.047099,0.0901532,0.970612,0.120877,-0.10437,0.0702238,0.984665,-1.06521,-0.032814,0.156825,32618
1,-0.698132,0.942478,-0.942478,0.733038,-1.02784,-0.0269747,0.160342,0.218099,-0.047099,0.0901532,0.970612,0.117943,-0.0784588,0.0790472,0.986755,-1.02705,-0.0267042,0.162052,32627
0,-0.942478,0.698132,-0.942478,0.733038,-1.07032,-0.033756,0.153563,0.22026,-0.0457452,0.0912084,0.97009,0.121137,-0.103221,0.0696955,0.984791,-1.06671,-0.0331022,0.155699,32646
1,-0.698132,0.942478,-0.942478,0.733038,-1.02908,-0.0271525,0.158992,0.22026,-0.0457452,0.0912084,0.97009,0.118224,-0.0773088,0.0785272,0.986853,-1.02853,-0.0270222,0.160835,32655
0,-0.942478,0.698132,-0.942478,0.733038,-1.07174,-0.0340016,0.15227,0.222795,-0.0443512,0.0912472,0.969572,0.124657,-0.104447,0.0691039,0.984264,-1.06805,-0.0333483,0.154561,32673
1,-0.698132,0.942478,-0.942478,0.733038,-1.0305,-0.0273825,0.157604,0.222795,-0.0443512,0.0912472,0.969572,0.121745,-0.0785646,0.0779063,0.986375,-1.02986,-0.0272598,0.159628,32682
0,-0.942478,0.698132,-0.942478,0.733038,-1.07277,-0.034175,0.15082,0.225834,-0.0433856,0.0944753,0.968603,0.127103,-0.107163,0.0684353,0.983706,-1.06937,-0.0336248,0.153333,32701
1,-0.698132,0.942478,-0.942478,0.733038,-1.03157,-0.027293,0.156156,0.225834,-0.0433856,0.0944753,0.968603,0.124152,-0.0813284,0.0772854,0.9859,-1.03118,-0.0274798,0.158338,32711
0,-0.942478,0.698132,-0.942478,0.733038,-1.07385,-0.0340848,0.149216,0.229633,-0.0432968,0.0973289,0.96743,0.125043,-0.10825,0.0691922,0.983798,-1.07054,-0.0338039,0.151973,32729
1,-0.698132,0.942478,-0.942478,0.733038,-1.0327,-0.0269918,0.154626,0.229633,-0.0432968,0.0973289,0.96743,0.121995,-0.0824462,0.078262,0.985999,-1.03237,-0.0275161,0.156962,32739
0,-0.942478,0.698132,-0.942478,0.733038,-1.07496,-0.0338707,0.147396,0.23374,-0.0430497,0.097211,0.966469,0.12717,-0.10859,0.0708473,0.98337,-1.07168,-0.0338487,0.150375,32757
1,-0.698132,0.942478,-0.942478,0.733038,-1.0338,-0.0268051,0.152814,0.23374,-0.0430497,0.097211,0.966469,0.124051,-0.0828275,0.0800548,0.985567,-1.03355,-0.0274001,0.155373,32766
0,-0.942478,0.698132,-0.942478,0.733038,-1.0756,-0.0340215,0.145663,0.235543,-0.0422974,0.0982824,0.965956,0.13055,-0.10799,0.0718896,0.982917,-1.07276,-0.0337672,0.148728,32785
1,-0.698132,0.942478,-0.942478,0.733038,-1.03446,-0.0268646,0.151053,0.235543,-0.0422974,0.0982824,0.965956,0.127404,-0.0822604,0.0811871,0.985094,-1.03464,-0.027236,0.153719,32794
0,-0.942478,0.698132,-0.942478,0.733038,-1.07643,-0.0342767,0.143874,0.235262,-0.0421948,0.0976496,0.966093,0.132802,-0.107591,0.0725663,0.98261,-1.07372,-0.0337577,0.146996,32812
1,-0.698132,0.942478,-0.942478,0.733038,-1.03527,-0.0271671,0.149242,0.235262,-0.0421948,0.0976496,0.966093,0.12964,-0.0818836,0.0819227,0.984773,-1.03561,-0.027173,0.151983,32822
0,-0.942478,0.698132,-0.942478,0.733038,-1.0771,-0.0344164,0.142166,0.234388,-0.0409683,0.0962019,0.966504,0.133122,-0.107183,0.0723471,0.982627,-1.07445,-0.0338578,0.145283,32840
1,-0.698132,0.942478,-0.942478,0.733038,-1.03591,-0.0273941,0.1474,0.234388,-0.0409683,0.0962019,0.966504,0.129962,-0.0814816,0.0817447,0.984778,-1.03633,-0.0272812,0.150241,32849
0,-0.942478,0.698132,-0.942478,0.733038,-1.07762,-0.0343925,0.140445,0.233377,-0.0399889,0.0947861,0.966929,0.132973,-0.105185,0.0720018,0.982889,-1.07514,-0.0340044,0.1435,32868
1,-0.698132,0.942478,-0.942478,0.733038,-1.0364,-0.0274593,0.145565,0.233377,-0.0399889,0.0947861,0.966929,0.129847,-0.0794696,0.0814029,0.984986,-1.037,-0.0274767,0.148383,32877
0,-0.942478,0.698132,-0.942478,0.733038,-1.07811,-0.0347239,0.1388,0.231152,-0.0396472,0.0928345,0.967667,0.165517,-0.0766328,0.0828376,0.979729,-1.07565,-0.0341865,0.141792,32895
1,-0.698132,0.942478,-0.942478,0.733038,-1.03686,-0.0279297,0.143838,0.231152,-0.0396472,0.0928345,0.967667,0.162778,-0.0507629,0.0911623,0.98113,-1.03749,-0.0277311,0.146596,32905
0,-0.942478,0.698132,-0.942478,0.733038,-1.07862,-0.0352052,0.137163,0.227956,-0.0388874,0.0908861,0.96864,0.211731,-0.0622981,0.0875423,0.971404,-1.07618,-0.0343844,0.140122,32923
1,-0.698132,0.942478,-0.942478,0.733038,-1.03733,-0.028537,0.142081,0.227956,-0.0388874,0.0908861,0.96864,0.209189,-0.0362409,0.0944353,0.97263,-1.03799,-0.0280303,0.14484,32932
0,-0.942478,0.698132,-0.942478,0.733038,-1.079,-0.0357025,0.135572,0.225771,-0.0383712,0.0907798,0.969182,0.241428,-0.0575104,0.0883031,0.96468,-1.07674,-0.0347255,0.138369,32951
1,-0.698132,0.942478,-0.942478,0.733038,-1.0377,-0.0290219,0.140431,0.225771,-0.0383712,0.0907798,0.969182,0.238989,-0.0312347,0.0942523,0.965932,-1.03853,-0.028465,0.142992,32960
0,-0.942478,0.698132,-0.942478,0.733038,-1.07936,-0.0361211,0.133986,0.225723,-0.0378307,0.0915513,0.969142,0.23956,-0.0569807,0.0877403,0.965228,-1.07722,-0.0351669,0.136753,32979
1,-0.698132,0.942478,-0.942478,0.733038,-1.03808,-0.0293673,0.138815,0.225723,-0.0378307,0.0915513,0.969142,0.237137,-0.0306914,0.0936389,0.966466,-1.03899,-0.0289321,0.141312,32989
0,-0.942478,0.698132,-0.942478,0.733038,-1.07981,-0.0366921,0.13237,0.226437,-0.0370689,0.0920071,0.968962,0.240547,-0.0521596,0.0888263,0.965156,-1.07774,-0.0357021,0.135088,33007
1,-0.698132,0.942478,-0.942478,0.733038,-1.03853,-0.0298904,0.13715,0.226437,-0.0370689,0.0920071,0.968962,0.238093,-0.0258436,0.0946369,0.966275,-1.03951,-0.0294483,0.139597,33016
