ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.509786,0.301981,3.65944,-0.00733919,0.269168,0.0391237,0.96227,-0.109842,0.202647,0.0608047,0.97117,0.504427,0.301495,3.66457,18915
0,-0.942478,0.698132,-0.942478,0.733038,0.476755,0.299221,3.67842,-0.00644308,0.27119,0.0402732,0.961661,-0.111057,0.178392,0.0593221,0.975871,0.473639,0.299007,3.68206,18933
1,-0.698132,0.942478,-0.942478,0.733038,0.512465,0.302329,3.65648,-0.00644308,0.27119,0.0402732,0.961661,-0.112378,0.205071,0.0622687,0.970278,0.506906,0.301772,3.6619,18941
0,-0.942478,0.698132,-0.942478,0.733038,0.47979,0.299315,3.67555,-0.00606071,0.273297,0.0409475,0.961039,-0.110996,0.180267,0.0603413,0.975471,0.476236,0.299194,3.67947,18961
1,-0.698132,0.942478,-0.942478,0.733038,0.5154,0.302484,3.65345,-0.00606071,0.273297,0.0409475,0.961039,-0.112329,0.206941,0.0633428,0.969817,0.509424,0.30203,3.65918,18969
0,-0.942478,0.698132,-0.942478,0.733038,0.482948,0.300272,3.67242,-0.00829207,0.274978,0.0408176,0.960548,-0.115996,0.182575,0.0621989,0.974342,0.479298,0.299549,3.67644,18989
1,-0.698132,0.942478,-0.942478,0.733038,0.518481,0.303376,3.65019,-0.00829207,0.274978,0.0408176,0.960548,-0.117338,0.209284,0.0653619,0.968586,0.512397,0.30243,3.65602,18998
0,-0.942478,0.698132,-0.942478,0.733038,0.486251,0.301491,3.66928,-0.00977545,0.276751,0.0402023,0.960051,-0.11689,0.185311,0.0626819,0.973688,0.482286,0.300068,3.67353,19016
1,-0.698132,0.942478,-0.942478,0.733038,0.521706,0.304508,3.64691,-0.00977545,0.276751,0.0402023,0.960051,-0.118215,0.212016,0.0658195,0.967855,0.51531,0.302934,3.65298,19026
0,-0.942478,0.698132,-0.942478,0.733038,0.489648,0.302436,3.66618,-0.0112194,0.278661,0.0390566,0.95953,-0.118059,0.187162,0.0627327,0.973189,0.485422,0.300895,3.67052,19044
1,-0.698132,0.942478,-0.942478,0.733038,0.525022,0.305323,3.64366,-0.0112194,0.278661,0.0390566,0.95953,-0.119373,0.21386,0.0658374,0.967305,0.51837,0.303712,3.64984,19052
0,-0.942478,0.698132,-0.942478,0.733038,0.492988,0.303828,3.66277,-0.0103706,0.279897,0.0357581,0.959308,-0.114571,0.194391,0.061407,0.972273,0.488943,0.301923,3.6672,19072
1,-0.698132,0.942478,-0.942478,0.733038,0.528324,0.306468,3.64017,-0.0103706,0.279897,0.0357581,0.959308,-0.115765,0.221053,0.0643269,0.966228,0.521819,0.304622,3.64639,19082
0,-0.942478,0.698132,-0.942478,0.733038,0.496582,0.304869,3.65926,-0.00676171,0.280786,0.0335132,0.959161,-0.102003,0.206782,0.057931,0.971329,0.492344,0.302993,3.66395,19100
1,-0.698132,0.942478,-0.942478,0.733038,0.531889,0.307411,3.6366,-0.00676171,0.280786,0.0335132,0.959161,-0.102992,0.233347,0.0604599,0.965032,0.525172,0.30555,3.64305,19109
0,-0.942478,0.698132,-0.942478,0.733038,0.500113,0.305479,3.65588,-0.00371912,0.28092,0.0321297,0.959186,-0.100215,0.207983,0.0559292,0.971376,0.495682,0.304137,3.66063,19128
1,-0.698132,0.942478,-0.942478,0.733038,0.535422,0.307981,3.63322,-0.00371912,0.28092,0.0321297,0.959186,-0.101144,0.23454,0.058508,0.965058,0.528478,0.306586,3.63967,19136
0,-0.942478,0.698132,-0.942478,0.733038,0.50365,0.30609,3.65247,-0.00186637,0.280446,0.0308107,0.959373,-0.104237,0.206783,0.0553156,0.971244,0.499088,0.30505,3.65728,19156
1,-0.698132,0.942478,-0.942478,0.733038,0.538988,0.308531,3.62985,-0.00186637,0.280446,0.0308107,0.959373,-0.105133,0.233384,0.0581431,0.964934,0.531873,0.307423,3.63629,19165
0,-0.942478,0.698132,-0.942478,0.733038,0.507341,0.306596,3.64885,-0.000882989,0.279493,0.0309594,0.959648,-0.10606,0.206493,0.0547011,0.971143,0.502732,0.305856,3.65358,19183
1,-0.698132,0.942478,-0.942478,0.733038,0.542724,0.309073,3.6263,-0.000882989,0.279493,0.0309594,0.959648,-0.106919,0.233123,0.0576924,0.964828,0.535529,0.308179,3.6326,19193
0,-0.942478,0.698132,-0.942478,0.733038,0.51103,0.306902,3.64548,-0.00141241,0.278144,0.0321053,0.960002,-0.104931,0.205946,0.0542182,0.971409,0.506276,0.30642,3.65014,19211
1,-0.698132,0.942478,-0.942478,0.733038,0.546469,0.30946,3.62303,-0.00141241,0.278144,0.0321053,0.960002,-0.105781,0.232576,0.0572413,0.965112,0.5391,0.308744,3.62921,19219
0,-0.942478,0.698132,-0.942478,0.733038,0.514839,0.306838,3.64237,-0.00322123,0.276876,0.0339014,0.960302,-0.106278,0.204849,0.054888,0.971457,0.50986,0.306776,3.64687,19239
1,-0.698132,0.942478,-0.942478,0.733038,0.550328,0.3095,3.62002,-0.00322123,0.276876,0.0339014,0.960302,-0.107144,0.231497,0.0579617,0.965179,0.542721,0.309139,3.626,19249
0,-0.942478,0.698132,-0.942478,0.733038,0.518716,0.30669,3.63945,-0.00570459,0.275285,0.0356753,0.960684,-0.109067,0.142851,0.0497979,0.982455,0.513824,0.306892,3.64353,19267
1,-0.698132,0.942478,-0.942478,0.733038,0.554268,0.309439,3.6172,-0.00570459,0.275285,0.0356753,0.960684,-0.110884,0.169225,0.053036,0.977883,0.546731,0.309327,3.62274,19276
0,-0.942478,0.698132,-0.942478,0.733038,0.522686,0.306352,3.63668,-0.00762242,0.273515,0.0366018,0.961141,-0.113379,0.118217,0.0489485,0.985279,0.517632,0.306778,3.64059,19295
1,-0.698132,0.942478,-0.942478,0.733038,0.558314,0.309134,3.61456,-0.00762242,0.273515,0.0366018,0.961141,-0.115617,0.144377,0.0522506,0.981355,0.550594,0.309276,3.6199,19302
0,-0.942478,0.698132,-0.942478,0.733038,0.526593,0.306208,3.63404,-0.00936012,0.271816,0.037174,0.961585,-0.114927,0.116479,0.0500561,0.985251,0.521423,0.306625,3.63774,19323
1,-0.698132,0.942478,-0.942478,0.733038,0.562295,0.308999,3.61204,-0.00936012,0.271816,0.037174,0.961585,-0.117204,0.142646,0.0533144,0.981363,0.554446,0.309167,3.61715,19332
0,-0.942478,0.698132,-0.942478,0.733038,0.530448,0.306089,3.63159,-0.0107328,0.270467,0.0373025,0.961946,-0.116061,0.122691,0.05173,0.984277,0.525528,0.306442,3.63485,19351
1,-0.698132,0.942478,-0.942478,0.733038,0.566211,0.308861,3.60968,-0.0107328,0.270467,0.0373025,0.961946,-0.118242,0.148958,0.0549224,0.980211,0.558617,0.309007,3.61437,19360
0,-0.942478,0.698132,-0.942478,0.733038,0.534175,0.305995,3.62928,-0.0119886,0.269145,0.0365436,0.962332,-0.117457,0.121212,0.0520446,0.984278,0.529205,0.306299,3.63238,19378
1,-0.698132,0.942478,-0.942478,0.733038,0.570003,0.30868,3.60747,-0.0119886,0.269145,0.0365436,0.962332,-0.119655,0.147487,0.0551981,0.980247,0.562352,0.308856,3.61199,19386
0,-0.942478,0.698132,-0.942478,0.733038,0.537669,0.306073,3.6271,-0.0129929,0.268556,0.0359984,0.962503,-0.114671,0.127361,0.052115,0.983826,0.532932,0.30619,3.63,19406
1,-0.698132,0.942478,-0.942478,0.733038,0.573526,0.308692,3.60534,-0.0129929,0.268556,0.0359984,0.962503,-0.116721,0.153688,0.0550993,0.979653,0.566132,0.308704,3.6097,19416
0,-0.942478,0.698132,-0.942478,0.733038,0.541042,0.306012,3.62525,-0.0134604,0.269213,0.0367532,0.962285,-0.115762,0.12931,0.0522767,0.983435,0.536761,0.306155,3.62768,19434
1,-0.698132,0.942478,-0.942478,0.733038,0.576865,0.308681,3.60344,-0.0134604,0.269213,0.0367532,0.962285,-0.117773,0.155671,0.0552255,0.979207,0.569994,0.308633,3.60742,19444
0,-0.942478,0.698132,-0.942478,0.733038,0.54414,0.305867,3.62373,-0.0144485,0.270124,0.0374384,0.961989,-0.115504,0.135205,0.0531427,0.982626,0.540162,0.306121,3.62573,19462
1,-0.698132,0.942478,-0.942478,0.733038,0.579917,0.308566,3.60184,-0.0144485,0.270124,0.0374384,0.961989,-0.117429,0.161615,0.0560314,0.978239,0.573393,0.308606,3.60547,19470
0,-0.942478,0.698132,-0.942478,0.733038,0.547024,0.30576,3.62248,-0.0146683,0.272075,0.038241,0.961404,-0.110561,0.137874,0.0531088,0.982826,0.543356,0.306044,3.62416,19490
1,-0.698132,0.942478,-0.942478,0.733038,0.582707,0.308515,3.60044,-0.0146683,0.272075,0.038241,0.961404,-0.112426,0.164252,0.0558053,0.9784,0.57656,0.308542,3.60385,19499
0,-0.942478,0.698132,-0.942478,0.733038,0.549722,0.305442,3.62131,-0.0137183,0.275001,0.0397689,0.960523,-0.106914,0.139755,0.0536019,0.982937,0.546343,0.305918,3.62271,19517
1,-0.698132,0.942478,-0.942478,0.733038,0.585261,0.308336,3.59906,-0.0137183,0.275001,0.0397689,0.960523,-0.108764,0.166098,0.0561815,0.978481,0.57948,0.30847,3.60231,19527
0,-0.942478,0.698132,-0.942478,0.733038,0.552111,0.305037,3.62027,-0.0134528,0.278523,0.0401706,0.959495,-0.106547,0.141994,0.0547209,0.982594,0.549116,0.305707,3.6214,19545
1,-0.698132,0.942478,-0.942478,0.733038,0.587483,0.307962,3.59776,-0.0134528,0.278523,0.0401706,0.959495,-0.108414,0.168323,0.0573108,0.978074,0.582151,0.308329,3.60083,19553
0,-0.942478,0.698132,-0.942478,0.733038,0.554221,0.304755,3.61929,-0.0141808,0.28304,0.0406924,0.95814,-0.10632,0.145042,0.055755,0.982115,0.551791,0.305401,3.62014,19573
1,-0.698132,0.942478,-0.942478,0.733038,0.589377,0.307695,3.59645,-0.0141808,0.28304,0.0406924,0.95814,-0.1082,0.171352,0.0583512,0.97751,0.584683,0.308074,3.59935,19583
0,-0.942478,0.698132,-0.942478,0.733038,0.556052,0.304418,3.61845,-0.0160128,0.288207,0.0416936,0.956526,-0.107245,0.148846,0.056992,0.981374,0.553992,0.305098,3.61909,19601
1,-0.698132,0.942478,-0.942478,0.733038,0.590953,0.307383,3.59522,-0.0160128,0.288207,0.0416936,0.956526,-0.109138,0.175142,0.0595982,0.976659,0.586713,0.307804,3.59804,19611
0,-0.942478,0.698132,-0.942478,0.733038,0.557685,0.304132,3.61779,-0.0194917,0.294056,0.0428911,0.954626,-0.125566,0.173462,0.0634019,0.974743,0.556141,0.30475,3.61815,19629
1,-0.698132,0.942478,-0.942478,0.733038,0.592291,0.307092,3.59412,-0.0194917,0.294056,0.0428911,0.954626,-0.127268,0.200028,0.0664407,0.969215,0.588639,0.307481,3.59676,19637
0,-0.942478,0.698132,-0.942478,0.733038,0.55903,0.303984,3.61719,-0.0232462,0.299847,0.043578,0.952708,-0.203797,0.226593,0.0887307,0.948288,0.557765,0.304476,3.61744,19657
1,-0.698132,0.942478,-0.942478,0.733038,0.593342,0.306888,3.59309,-0.0232462,0.299847,0.043578,0.952708,-0.204332,0.254295,0.0939384,0.940616,0.590041,0.307208,3.59572,19666
0,-0.942478,0.698132,-0.942478,0.733038,0.560186,0.303772,3.61666,-0.0264744,0.306034,0.0450198,0.950587,-0.250716,0.26277,0.109897,0.925211,0.559384,0.304165,3.61673,19685
1,-0.698132,0.942478,-0.942478,0.733038,0.594172,0.306688,3.59211,-0.0264744,0.306034,0.0450198,0.950587,-0.249829,0.291278,0.116291,0.916089,0.591375,0.306876,3.59459,19694
0,-0.942478,0.698132,-0.942478,0.733038,0.561151,0.303544,3.61621,-0.0286028,0.312419,0.0471537,0.948342,-0.253053,0.268099,0.112624,0.922715,0.560635,0.303938,3.61616,19712
1,-0.698132,0.942478,-0.942478,0.733038,0.594789,0.306552,3.59119,-0.0286028,0.312419,0.0471537,0.948342,-0.252162,0.296571,0.118918,0.91341,0.592346,0.306663,3.59362,19720
0,-0.942478,0.698132,-0.942478,0.733038,0.562029,0.303431,3.61583,-0.0300662,0.319067,0.049139,0.94598,-0.260932,0.276336,0.118427,0.917349,0.561722,0.303761,3.61564,19740
1,-0.698132,0.942478,-0.942478,0.733038,0.595298,0.306532,3.59034,-0.0300662,0.319067,0.049139,0.94598,-0.259854,0.304902,0.124827,0.907705,0.593131,0.306537,3.59269,19748
0,-0.942478,0.698132,-0.942478,0.733038,0.562844,0.303351,3.61559,-0.0324219,0.325823,0.0506635,0.943515,-0.262389,0.282256,0.121832,0.914681,0.56267,0.303608,3.61519,19768
1,-0.698132,0.942478,-0.942478,0.733038,0.595733,0.306481,3.58961,-0.0324219,0.325823,0.0506635,0.943515,-0.261315,0.31077,0.128151,0.904828,0.593747,0.306444,3.5918,19778
0,-0.942478,0.698132,-0.942478,0.733038,0.563578,0.30308,3.61551,-0.0347611,0.332698,0.051978,0.940958,-0.263056,0.288171,0.124786,0.912243,0.563455,0.303438,3.61487,19796
1,-0.698132,0.942478,-0.942478,0.733038,0.596075,0.306219,3.58904,-0.0347611,0.332698,0.051978,0.940958,-0.261998,0.316609,0.130994,0.902195,0.594195,0.306319,3.59104,19805
0,-0.942478,0.698132,-0.942478,0.733038,0.564376,0.302977,3.61546,-0.0369488,0.340145,0.0521115,0.938201,-0.261106,0.288317,0.125059,0.91272,0.564309,0.303297,3.61465,19824
1,-0.698132,0.942478,-0.942478,0.733038,0.596451,0.30603,3.58848,-0.0369488,0.340145,0.0521115,0.938201,-0.260322,0.316638,0.131116,0.902652,0.59467,0.30618,3.59034,19832
0,-0.942478,0.698132,-0.942478,0.733038,0.565133,0.302945,3.61548,-0.0387618,0.347274,0.0516262,0.935539,-0.262595,0.291349,0.126503,0.911129,0.565068,0.30319,3.61454,19852
1,-0.698132,0.942478,-0.942478,0.733038,0.596801,0.305874,3.588,-0.0387618,0.347274,0.0516262,0.935539,-0.261898,0.31963,0.13252,0.900935,0.595064,0.306027,3.58978,19862
0,-0.942478,0.698132,-0.942478,0.733038,0.56593,0.302851,3.61555,-0.0401089,0.354319,0.0507125,0.932887,-0.263778,0.298173,0.128242,0.908332,0.565816,0.303064,3.6145,19880
1,-0.698132,0.942478,-0.942478,0.733038,0.59719,0.305633,3.58759,-0.0401089,0.354319,0.0507125,0.932887,-0.263029,0.326392,0.134188,0.89793,0.595442,0.305822,3.58929,19887
0,-0.942478,0.698132,-0.942478,0.733038,0.566705,0.302825,3.61565,-0.0410632,0.360768,0.0494895,0.930436,-0.26026,0.303317,0.127409,0.907761,0.56661,0.302971,3.61452,19908
1,-0.698132,0.942478,-0.942478,0.733038,0.597588,0.30545,3.58727,-0.0410632,0.360768,0.0494895,0.930436,-0.259588,0.331366,0.133153,0.897263,0.595846,0.305611,3.58885,19916
0,-0.942478,0.698132,-0.942478,0.733038,0.567502,0.302898,3.61579,-0.0414599,0.366962,0.0484717,0.928046,-0.260873,0.300828,0.126302,0.908568,0.567326,0.302944,3.61458,19936
1,-0.698132,0.942478,-0.942478,0.733038,0.598014,0.3054,3.58699,-0.0414599,0.366962,0.0484717,0.928046,-0.260426,0.328859,0.132101,0.898098,0.596223,0.305467,3.58851,19945
0,-0.942478,0.698132,-0.942478,0.733038,0.568281,0.303187,3.61593,-0.0414396,0.372576,0.0471619,0.925876,-0.261032,0.30717,0.12688,0.906317,0.568074,0.302998,3.61466,19964
1,-0.698132,0.942478,-0.942478,0.733038,0.598455,0.30556,3.58677,-0.0414396,0.372576,0.0471619,0.925876,-0.260511,0.335139,0.132643,0.895668,0.596629,0.305403,3.5882,19973
0,-0.942478,0.698132,-0.942478,0.733038,0.569049,0.303564,3.616,-0.0409463,0.377849,0.0453376,0.92385,-0.226314,0.318368,0.115126,0.913329,0.568842,0.303235,3.6147,19991
1,-0.698132,0.942478,-0.942478,0.733038,0.598904,0.305784,3.5865,-0.0409463,0.377849,0.0453376,0.92385,-0.226081,0.34549,0.119624,0.902892,0.597052,0.305507,3.58787,19999
0,-0.942478,0.698132,-0.942478,0.733038,0.569936,0.303931,3.61613,-0.0400089,0.382607,0.0438495,0.922002,-0.192944,0.303984,0.100019,0.927557,0.569628,0.303472,3.61484,20019
1,-0.698132,0.942478,-0.942478,0.733038,0.599498,0.306043,3.58633,-0.0400089,0.382607,0.0438495,0.922002,-0.193522,0.330562,0.103623,0.9179,0.597537,0.30562,3.58768,20029
0,-0.942478,0.698132,-0.942478,0.733038,0.570791,0.304399,3.61628,-0.0390398,0.386558,0.0415467,0.920501,-0.192211,0.309206,0.0992435,0.926066,0.570444,0.303783,3.61497,20047
1,-0.698132,0.942478,-0.942478,0.733038,0.600115,0.306345,3.58623,-0.0390398,0.386558,0.0415467,0.920501,-0.192719,0.335735,0.102858,0.916276,0.598076,0.305811,3.58752,20055
0,-0.942478,0.698132,-0.942478,0.733038,0.57171,0.304976,3.61649,-0.0378041,0.389922,0.0394764,0.919224,-0.122521,0.313451,0.0741252,0.938745,0.571356,0.304292,3.61516,20075
1,-0.698132,0.942478,-0.942478,0.733038,0.600827,0.306788,3.58623,-0.0378041,0.389922,0.0394764,0.919224,-0.12342,0.339161,0.0756551,0.929523,0.59873,0.306174,3.58744,20082
0,-0.942478,0.698132,-0.942478,0.733038,0.572697,0.305615,3.61676,-0.0365268,0.39313,0.0378061,0.917979,-0.11568,0.317968,0.0705655,0.938368,0.572256,0.304903,3.61539,20103
1,-0.698132,0.942478,-0.942478,0.733038,0.601615,0.307325,3.58631,-0.0365268,0.39313,0.0378061,0.917979,-0.116539,0.343598,0.0719445,0.929076,0.599415,0.306665,3.58746,20112
0,-0.942478,0.698132,-0.942478,0.733038,0.573616,0.306179,3.61693,-0.0349563,0.395643,0.0357866,0.917041,-0.113066,0.318758,0.0683502,0.938583,0.573147,0.305378,3.61554,20131
1,-0.698132,0.942478,-0.942478,0.733038,0.60238,0.307775,3.58633,-0.0349563,0.395643,0.0357866,0.917041,-0.113907,0.344354,0.0697273,0.929292,0.600116,0.307033,3.58742,20139
0,-0.942478,0.698132,-0.942478,0.733038,0.574516,0.306817,3.61703,-0.0323644,0.397889,0.033466,0.916252,-0.111351,0.315925,0.0661654,0.939901,0.574082,0.305911,3.6157,20158
1,-0.698132,0.942478,-0.942478,0.733038,0.603143,0.308312,3.5863,-0.0323644,0.397889,0.033466,0.916252,-0.112202,0.341505,0.0676074,0.930706,0.600883,0.30746,3.58741,20166
0,-0.942478,0.698132,-0.942478,0.733038,0.575365,0.307543,3.61707,-0.0295672,0.399685,0.0308357,0.915656,-0.112328,0.314927,0.0648409,0.940212,0.574932,0.306571,3.61576,20187
1,-0.698132,0.942478,-0.942478,0.733038,0.603885,0.308923,3.58623,-0.0295672,0.399685,0.0308357,0.915656,-0.113144,0.340513,0.0664415,0.93104,0.601598,0.308018,3.58734,20196
0,-0.942478,0.698132,-0.942478,0.733038,0.576197,0.308195,3.61722,-0.0272822,0.401396,0.0282726,0.915061,-0.110189,0.317263,0.0625002,0.939839,0.575801,0.307201,3.61587,20214
1,-0.698132,0.942478,-0.942478,0.733038,0.604616,0.30945,3.58628,-0.0272822,0.401396,0.0282726,0.915061,-0.110932,0.342829,0.0641588,0.930616,0.602351,0.308545,3.58733,20222
0,-0.942478,0.698132,-0.942478,0.733038,0.576973,0.308892,3.61736,-0.0249849,0.403007,0.0251385,0.91451,-0.108073,0.3164,0.0597781,0.940552,0.576653,0.307828,3.616,20242
1,-0.698132,0.942478,-0.942478,0.733038,0.605297,0.309978,3.58632,-0.0249849,0.403007,0.0251385,0.91451,-0.108776,0.341953,0.0615061,0.931372,0.603099,0.309055,3.58737,20251
0,-0.942478,0.698132,-0.942478,0.733038,0.577711,0.309569,3.61751,-0.0226235,0.404169,0.0220927,0.914138,-0.106628,0.316825,0.0568874,0.940753,0.57752,0.308554,3.61617,20270
1,-0.698132,0.942478,-0.942478,0.733038,0.605968,0.310498,3.58641,-0.0226235,0.404169,0.0220927,0.914138,-0.107258,0.34237,0.058705,0.931575,0.603871,0.309637,3.58744,20279
0,-0.942478,0.698132,-0.942478,0.733038,0.578431,0.310227,3.61769,-0.0201219,0.405394,0.0200839,0.9137,-0.108184,0.318298,0.0553901,0.940167,0.578295,0.309255,3.61635,20298
1,-0.698132,0.942478,-0.942478,0.733038,0.606612,0.311084,3.58652,-0.0201219,0.405394,0.0200839,0.9137,-0.108725,0.343856,0.0573795,0.93094,0.604567,0.310217,3.58754,20306
0,-0.942478,0.698132,-0.942478,0.733038,0.57909,0.310713,3.61784,-0.0178097,0.406191,0.0181843,0.913434,-0.107536,0.341036,0.055113,0.932252,0.578998,0.309853,3.61648,20325
1,-0.698132,0.942478,-0.942478,0.733038,0.607222,0.311501,3.58662,-0.0178097,0.406191,0.0181843,0.913434,-0.107717,0.366537,0.0571233,0.92238,0.605201,0.31072,3.58761,20333
0,-0.942478,0.698132,-0.942478,0.733038,0.579726,0.31108,3.61799,-0.0162362,0.406713,0.0170359,0.913253,-0.105467,0.342209,0.0531017,0.932175,0.579663,0.310387,3.61662,20354
1,-0.698132,0.942478,-0.942478,0.733038,0.607826,0.311833,3.58675,-0.0162362,0.406713,0.0170359,0.913253,-0.105589,0.367698,0.0551686,0.922283,0.605811,0.31118,3.58769,20363
0,-0.942478,0.698132,-0.942478,0.733038,0.580303,0.3115,3.61806,-0.0147959,0.406922,0.0164791,0.913194,-0.103608,0.343099,0.0514887,0.932146,0.580332,0.310881,3.61675,20381
1,-0.698132,0.942478,-0.942478,0.733038,0.60839,0.312259,3.5868,-0.0147959,0.406922,0.0164791,0.913194,-0.103683,0.368579,0.0536066,0.92224,0.60644,0.311623,3.58779,20389
0,-0.942478,0.698132,-0.942478,0.733038,0.580854,0.311829,3.61805,-0.0128961,0.406885,0.015833,0.913251,-0.107964,0.344175,0.0527093,0.931187,0.580928,0.311284,3.61685,20409
1,-0.698132,0.942478,-0.942478,0.733038,0.608945,0.312603,3.5868,-0.0128961,0.406885,0.015833,0.913251,-0.107961,0.369692,0.0550513,0.921217,0.607013,0.312008,3.58787,20418
0,-0.942478,0.698132,-0.942478,0.733038,0.581378,0.312074,3.61802,-0.0113165,0.406347,0.0152037,0.913522,-0.107594,0.343158,0.0521928,0.931634,0.581495,0.311633,3.6169,20437
1,-0.698132,0.942478,-0.942478,0.733038,0.609508,0.312854,3.5868,-0.0113165,0.406347,0.0152037,0.913522,-0.107576,0.368687,0.0546262,0.921691,0.607576,0.312355,3.58791,20446
0,-0.942478,0.698132,-0.942478,0.733038,0.581876,0.312288,3.61793,-0.0102516,0.405575,0.0146496,0.913887,-0.110505,0.342624,0.0529382,0.931448,0.582069,0.311945,3.6169,20464
1,-0.698132,0.942478,-0.942478,0.733038,0.61006,0.313064,3.58676,-0.0102516,0.405575,0.0146496,0.913887,-0.110441,0.368191,0.055553,0.921494,0.608171,0.312666,3.58793,20472
0,-0.942478,0.698132,-0.942478,0.733038,0.582342,0.312388,3.61785,-0.00928501,0.404751,0.0145177,0.914265,-0.112829,0.34034,0.0534241,0.931979,0.582569,0.312152,3.61687,20492
1,-0.698132,0.942478,-0.942478,0.733038,0.610583,0.313187,3.58673,-0.00928501,0.404751,0.0145177,0.914265,-0.112754,0.365949,0.0561909,0.922069,0.608706,0.312878,3.58793,20501
0,-0.942478,0.698132,-0.942478,0.733038,0.582775,0.312471,3.61778,-0.00906199,0.40379,0.0141847,0.914697,-0.113092,0.339584,0.053338,0.932227,0.583047,0.312322,3.6168,20520
1,-0.698132,0.942478,-0.942478,0.733038,0.611081,0.313254,3.58672,-0.00906199,0.40379,0.0141847,0.914697,-0.113002,0.365208,0.0561675,0.922333,0.60923,0.313053,3.5879,20530
0,-0.942478,0.698132,-0.942478,0.733038,0.583177,0.312492,3.61771,-0.00917608,0.402867,0.014252,0.915102,-0.112602,0.338797,0.052951,0.932595,0.583496,0.31244,3.61672,20548
1,-0.698132,0.942478,-0.942478,0.733038,0.611547,0.313277,3.58671,-0.00917608,0.402867,0.014252,0.915102,-0.112507,0.364428,0.0557957,0.922725,0.609729,0.313171,3.58787,20556
0,-0.942478,0.698132,-0.942478,0.733038,0.583533,0.312468,3.61763,-0.00954366,0.402088,0.0145789,0.915435,-0.115598,0.342708,0.0544788,0.93071,0.583918,0.312496,3.61662,20576
1,-0.698132,0.942478,-0.942478,0.733038,0.611955,0.313267,3.58668,-0.00954366,0.402088,0.0145789,0.915435,-0.115406,0.368357,0.0574034,0.920706,0.610207,0.313229,3.58782,20584
0,-0.942478,0.698132,-0.942478,0.733038,0.58382,0.312477,3.61755,-0.00959986,0.401725,0.0150943,0.915586,-0.117059,0.343295,0.0552244,0.930266,0.584307,0.312508,3.61653,20604
1,-0.698132,0.942478,-0.942478,0.733038,0.612264,0.313315,3.58662,-0.00959986,0.401725,0.0150943,0.915586,-0.116842,0.368959,0.0581827,0.920235,0.610643,0.31325,3.58777,20613
0,-0.942478,0.698132,-0.942478,0.733038,0.584104,0.312504,3.61751,-0.00949124,0.401734,0.0152331,0.915581,-0.117073,0.343392,0.05554,0.93021,0.584652,0.312511,3.61647,20631
