ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,0.306054,0.322244,4.82266,-0.0373102,0.987288,-0.116721,-0.101225,-0.0407442,0.997386,-0.0330883,-0.0496553,0.304328,0.322116,4.82257,9957
1,-0.698132,0.942478,-0.942478,0.733038,0.264922,0.320136,4.83144,-0.0373102,0.987288,-0.116721,-0.101225,-0.0353785,0.995869,-0.0339979,-0.0763979,0.266291,0.320153,4.83095,9965
0,-0.942478,0.698132,-0.942478,0.733038,0.306157,0.3223,4.82283,-0.0369181,0.987443,-0.117091,-0.0994134,-0.0406285,0.997448,-0.0331373,-0.0484683,0.3044,0.322137,4.82271,9973
1,-0.698132,0.942478,-0.942478,0.733038,0.264991,0.320211,4.83146,-0.0369181,0.987443,-0.117091,-0.0994134,-0.0352617,0.995962,-0.0340385,-0.0752128,0.266343,0.32018,4.831,9981
0,-0.942478,0.698132,-0.942478,0.733038,0.306183,0.322487,4.82271,-0.0368385,0.98745,-0.117693,-0.0986557,-0.0392368,0.997191,-0.0353219,-0.0531391,0.304504,0.322323,4.82276,9999
1,-0.698132,0.942478,-0.942478,0.733038,0.265005,0.320401,4.83128,-0.0368385,0.98745,-0.117693,-0.0986557,-0.0338976,0.995566,-0.0362678,-0.0798953,0.266416,0.320377,4.83091,10007
0,-0.942478,0.698132,-0.942478,0.733038,0.306237,0.322654,4.82274,-0.0365773,0.987564,-0.11827,-0.0969122,-0.0388813,0.997217,-0.0358952,-0.0525189,0.304593,0.32245,4.82285,10027
1,-0.698132,0.942478,-0.942478,0.733038,0.265028,0.320578,4.83117,-0.0365773,0.987564,-0.11827,-0.0969122,-0.0335288,0.995607,-0.0368393,-0.079278,0.266475,0.320514,4.83087,10034
0,-0.942478,0.698132,-0.942478,0.733038,0.306274,0.322716,4.82283,-0.0364893,0.987709,-0.11841,-0.0952849,-0.038824,0.997263,-0.036157,-0.0514911,0.304632,0.322495,4.82292,10043
1,-0.698132,0.942478,-0.942478,0.733038,0.265038,0.320631,4.83112,-0.0364893,0.987709,-0.11841,-0.0952849,-0.0334647,0.995681,-0.037095,-0.0782507,0.266498,0.320563,4.83086,10051
0,-0.942478,0.698132,-0.942478,0.733038,0.306292,0.322749,4.82283,-0.0373768,0.987785,-0.118247,-0.0943427,-0.0383068,0.997132,-0.0375975,-0.0533465,0.304684,0.322556,4.82301,10068
1,-0.698132,0.942478,-0.942478,0.733038,0.265047,0.320579,4.83105,-0.0373768,0.987785,-0.118247,-0.0943427,-0.0329649,0.995494,-0.0385614,-0.0801099,0.266525,0.320611,4.83083,10076
0,-0.942478,0.698132,-0.942478,0.733038,0.306323,0.322908,4.82283,-0.0376303,0.987902,-0.118458,-0.0927415,-0.0381918,0.997041,-0.0381073,-0.0547658,0.304716,0.322693,4.82304,10096
1,-0.698132,0.942478,-0.942478,0.733038,0.265054,0.320703,4.83092,-0.0376303,0.987902,-0.118458,-0.0927415,-0.0328467,0.995361,-0.0391022,-0.0815345,0.266532,0.320705,4.83073,10104
0,-0.942478,0.698132,-0.942478,0.733038,0.30638,0.322962,4.82282,-0.0373709,0.988047,-0.118385,-0.0913893,-0.0383878,0.997082,-0.0381755,-0.0538215,0.304739,0.32276,4.82306,10112
1,-0.698132,0.942478,-0.942478,0.733038,0.265089,0.320763,4.8308,-0.0373709,0.988047,-0.118385,-0.0913893,-0.0330409,0.995429,-0.0391717,-0.0805915,0.266541,0.320755,4.83067,10120
0,-0.942478,0.698132,-0.942478,0.733038,0.306439,0.322903,4.82278,-0.0370828,0.988079,-0.118373,-0.0911743,-0.0383116,0.997092,-0.0384959,-0.0534636,0.304796,0.322796,4.82307,10137
1,-0.698132,0.942478,-0.942478,0.733038,0.265143,0.320726,4.83074,-0.0370828,0.988079,-0.118373,-0.0911743,-0.0329692,0.995447,-0.0394963,-0.0802358,0.26658,0.320781,4.83059,10146
0,-0.942478,0.698132,-0.942478,0.733038,0.306576,0.322788,4.82273,-0.0370421,0.988079,-0.118697,-0.0907638,-0.0373687,0.996928,-0.038741,-0.0568976,0.304882,0.322783,4.82306,10165
1,-0.698132,0.942478,-0.942478,0.733038,0.265273,0.320613,4.83065,-0.0370421,0.988079,-0.118697,-0.0907638,-0.0320172,0.995184,-0.0397702,-0.0836747,0.26665,0.320767,4.8305,10173
0,-0.942478,0.698132,-0.942478,0.733038,0.306788,0.322708,4.82262,-0.0372644,0.988037,-0.119011,-0.0907188,-0.0373786,0.996949,-0.0388541,-0.0564411,0.305002,0.32277,4.823,10182
1,-0.698132,0.942478,-0.942478,0.733038,0.265486,0.320516,4.83054,-0.0372644,0.988037,-0.119011,-0.0907188,-0.0320241,0.995218,-0.0398817,-0.0832185,0.266763,0.320753,4.8304,10189
0,-0.942478,0.698132,-0.942478,0.733038,0.307052,0.32272,4.82243,-0.0376723,0.987955,-0.119131,-0.0912898,-0.0372932,0.99711,-0.0348347,-0.0562845,0.305251,0.322768,4.82285,10207
1,-0.698132,0.942478,-0.942478,0.733038,0.265762,0.320502,4.83041,-0.0376723,0.987955,-0.119131,-0.0912898,-0.0318105,0.99539,-0.0358625,-0.0830756,0.267009,0.320741,4.83023,10215
0,-0.942478,0.698132,-0.942478,0.733038,0.307286,0.32251,4.82226,-0.0377589,0.987914,-0.118643,-0.0923219,-0.0375599,0.997123,-0.0343123,-0.0561923,0.30545,0.322652,4.82275,10235
1,-0.698132,0.942478,-0.942478,0.733038,0.266011,0.32029,4.83032,-0.0377589,0.987914,-0.118643,-0.0923219,-0.0320561,0.995408,-0.0353442,-0.0829842,0.267212,0.32061,4.83015,10243
0,-0.942478,0.698132,-0.942478,0.733038,0.307496,0.32229,4.82201,-0.0373387,0.987913,-0.117639,-0.0937769,-0.0407238,0.997923,-0.0290168,-0.0406217,0.30566,0.322484,4.8226,10263
1,-0.698132,0.942478,-0.942478,0.733038,0.266241,0.320113,4.83018,-0.0373387,0.987913,-0.117639,-0.0937769,-0.0351292,0.996658,-0.0299016,-0.0674051,0.267432,0.320441,4.83005,10271
0,-0.942478,0.698132,-0.942478,0.733038,0.307693,0.322096,4.82173,-0.0372131,0.987903,-0.116582,-0.0952395,-0.0405796,0.997914,-0.0286536,-0.0412392,0.305784,0.322378,4.82247,10279
1,-0.698132,0.942478,-0.942478,0.733038,0.266461,0.319935,4.83002,-0.0372131,0.987903,-0.116582,-0.0952395,-0.0349947,0.996632,-0.0295375,-0.0680237,0.267565,0.320344,4.82997,10287
0,-0.942478,0.698132,-0.942478,0.733038,0.307776,0.322084,4.82143,-0.0374264,0.987848,-0.116138,-0.0962692,-0.0404312,0.998002,-0.0249144,-0.0416629,0.305969,0.322229,4.82225,10304
1,-0.698132,0.942478,-0.942478,0.733038,0.266562,0.319912,4.82981,-0.0374264,0.987848,-0.116138,-0.0962692,-0.0347785,0.996714,-0.0257836,-0.0684607,0.267766,0.320203,4.82983,10312
0,-0.942478,0.698132,-0.942478,0.733038,0.307895,0.321993,4.82103,-0.0371755,0.987666,-0.116017,-0.0983521,-0.0405069,0.99802,-0.024138,-0.0416313,0.30615,0.322077,4.82194,10332
1,-0.698132,0.942478,-0.942478,0.733038,0.266714,0.319861,4.82958,-0.0371755,0.987666,-0.116017,-0.0983521,-0.0348775,0.996733,-0.0249927,-0.0684262,0.267971,0.320067,4.82963,10340
0,-0.942478,0.698132,-0.942478,0.733038,0.308026,0.321936,4.82062,-0.0376077,0.987429,-0.116067,-0.100485,-0.0403571,0.997982,-0.0238613,-0.0428245,0.30625,0.322001,4.8217,10349
1,-0.698132,0.942478,-0.942478,0.733038,0.266883,0.319791,4.82934,-0.0376077,0.987429,-0.116067,-0.100485,-0.0347349,0.996662,-0.024718,-0.0696193,0.268089,0.320002,4.82949,10356
0,-0.942478,0.698132,-0.942478,0.733038,0.308068,0.322005,4.82037,-0.0384865,0.987185,-0.116673,-0.101843,-0.0407107,0.998003,-0.0226311,-0.042669,0.306351,0.321942,4.82142,10374
1,-0.698132,0.942478,-0.942478,0.733038,0.266954,0.319806,4.82922,-0.0384865,0.987185,-0.116673,-0.101843,-0.0350625,0.996692,-0.0234771,-0.0694618,0.268213,0.319942,4.82932,10381
0,-0.942478,0.698132,-0.942478,0.733038,0.308165,0.322183,4.81983,-0.0397018,0.986764,-0.117593,-0.104365,-0.0412621,0.997961,-0.0227492,-0.0430513,0.306467,0.321934,4.82106,10390
1,-0.698132,0.942478,-0.942478,0.733038,0.267103,0.319917,4.82889,-0.0397018,0.986764,-0.117593,-0.104365,-0.0356119,0.996643,-0.0235998,-0.0698368,0.268354,0.319916,4.82908,10397
0,-0.942478,0.698132,-0.942478,0.733038,0.308258,0.322363,4.81932,-0.0403533,0.986503,-0.118236,-0.105847,-0.0420811,0.997835,-0.0234871,-0.0447619,0.306637,0.322015,4.82045,10415
1,-0.698132,0.942478,-0.942478,0.733038,0.267227,0.320064,4.82852,-0.0403533,0.986503,-0.118236,-0.105847,-0.0364253,0.996475,-0.0243624,-0.0715374,0.268565,0.319957,4.82865,10423
0,-0.942478,0.698132,-0.942478,0.733038,0.308312,0.322526,4.81876,-0.0413306,0.98607,-0.11905,-0.108554,-0.0425356,0.997736,-0.0238814,-0.0463063,0.306682,0.322093,4.82016,10432
1,-0.698132,0.942478,-0.942478,0.733038,0.267336,0.320182,4.82819,-0.0413306,0.98607,-0.11905,-0.108554,-0.0368688,0.996337,-0.0247765,-0.0730767,0.268637,0.320009,4.82848,10440
0,-0.942478,0.698132,-0.942478,0.733038,0.308321,0.3226,4.81851,-0.0420319,0.985863,-0.119475,-0.1097,-0.0440901,0.997703,-0.0244511,-0.0452364,0.306742,0.322246,4.81967,10457
1,-0.698132,0.942478,-0.942478,0.733038,0.267371,0.320213,4.82804,-0.0420319,0.985863,-0.119475,-0.1097,-0.0384143,0.996343,-0.0253454,-0.0719861,0.268744,0.320116,4.82819,10465
0,-0.942478,0.698132,-0.942478,0.733038,0.308338,0.322784,4.81802,-0.0431081,0.985448,-0.120492,-0.111872,-0.0446133,0.9976,-0.0248948,-0.0467415,0.306769,0.322345,4.81936,10473
1,-0.698132,0.942478,-0.942478,0.733038,0.267436,0.320341,4.82774,-0.0431081,0.985448,-0.120492,-0.111872,-0.0389251,0.996202,-0.0258106,-0.073486,0.268799,0.320185,4.82799,10481
0,-0.942478,0.698132,-0.942478,0.733038,0.3083,0.322862,4.81772,-0.0434428,0.98524,-0.121297,-0.1127,-0.0462265,0.997644,-0.0236766,-0.044814,0.306758,0.322502,4.81883,10499
1,-0.698132,0.942478,-0.942478,0.733038,0.267416,0.320408,4.82752,-0.0434428,0.98524,-0.121297,-0.1127,-0.0404715,0.996313,-0.0245766,-0.0715422,0.268829,0.320297,4.82763,10507
0,-0.942478,0.698132,-0.942478,0.733038,0.308307,0.323093,4.8173,-0.0446284,0.984792,-0.12292,-0.114383,-0.0478197,0.997598,-0.0242811,-0.0438345,0.306774,0.322686,4.81832,10526
1,-0.698132,0.942478,-0.942478,0.733038,0.267464,0.320575,4.82725,-0.0446284,0.984792,-0.12292,-0.114383,-0.0420311,0.996305,-0.0251833,-0.0705404,0.268888,0.320433,4.8273,10534
0,-0.942478,0.698132,-0.942478,0.733038,0.308312,0.323367,4.8169,-0.0460383,0.984297,-0.124817,-0.116021,-0.0483966,0.997502,-0.0250392,-0.0449404,0.306784,0.322796,4.81807,10543
1,-0.698132,0.942478,-0.942478,0.733038,0.267512,0.320771,4.827,-0.0460383,0.984297,-0.124817,-0.116021,-0.0425873,0.996183,-0.0259622,-0.0716397,0.26892,0.320512,4.82714,10551
0,-0.942478,0.698132,-0.942478,0.733038,0.308296,0.323415,4.81673,-0.0468403,0.984074,-0.125713,-0.116618,-0.04945,0.997339,-0.0264297,-0.0465956,0.306793,0.322994,4.81771,10568
1,-0.698132,0.942478,-0.942478,0.733038,0.267514,0.320767,4.82689,-0.0468403,0.984074,-0.125713,-0.116618,-0.0436027,0.995981,-0.0273891,-0.0732835,0.268964,0.320655,4.8269,10576
0,-0.942478,0.698132,-0.942478,0.733038,0.308432,0.323549,4.81635,-0.0482441,0.98376,-0.126489,-0.117854,-0.047988,0.996801,-0.0221292,-0.0599669,0.306897,0.323218,4.8173,10596
1,-0.698132,0.942478,-0.942478,0.733038,0.267686,0.320807,4.82663,-0.0482441,0.98376,-0.126489,-0.117854,-0.0418812,0.995082,-0.0232288,-0.0867111,0.269107,0.320799,4.82663,10603
0,-0.942478,0.698132,-0.942478,0.733038,0.308527,0.323678,4.81599,-0.0492091,0.983419,-0.127407,-0.119299,-0.0487095,0.996694,-0.0228009,-0.0608937,0.306946,0.323316,4.81708,10612
1,-0.698132,0.942478,-0.942478,0.733038,0.267817,0.320882,4.8264,-0.0492091,0.983419,-0.127407,-0.119299,-0.0425844,0.994955,-0.0239248,-0.0876313,0.269177,0.320854,4.82649,10620
0,-0.942478,0.698132,-0.942478,0.733038,0.308532,0.323708,4.81582,-0.0492624,0.983287,-0.127711,-0.120044,-0.0495536,0.996565,-0.0226319,-0.0623679,0.306972,0.323437,4.81675,10637
1,-0.698132,0.942478,-0.942478,0.733038,0.267838,0.320919,4.82629,-0.0492624,0.983287,-0.127711,-0.120044,-0.0433719,0.994793,-0.0237852,-0.0891018,0.269234,0.320921,4.82627,10646
0,-0.942478,0.698132,-0.942478,0.733038,0.308596,0.32372,4.81554,-0.0497959,0.983069,-0.128347,-0.120921,-0.0507315,0.996578,-0.0217172,-0.0615443,0.307018,0.323521,4.81642,10665
1,-0.698132,0.942478,-0.942478,0.733038,0.267924,0.320905,4.82609,-0.0497959,0.983069,-0.128347,-0.120921,-0.0444852,0.99484,-0.0228688,-0.0882719,0.26931,0.320963,4.82604,10673
0,-0.942478,0.698132,-0.942478,0.733038,0.308574,0.32373,4.81532,-0.0498378,0.982867,-0.129279,-0.121557,-0.0510747,0.996505,-0.0222101,-0.06226,0.306996,0.32354,4.81623,10682
1,-0.698132,0.942478,-0.942478,0.733038,0.267915,0.320928,4.82592,-0.0498378,0.982867,-0.129279,-0.121557,-0.0448151,0.99475,-0.0233749,-0.0889828,0.269303,0.320965,4.82591,10689
0,-0.942478,0.698132,-0.942478,0.733038,0.308448,0.323672,4.81527,-0.0495643,0.982858,-0.129296,-0.121721,-0.0516477,0.996624,-0.0193642,-0.0608125,0.306922,0.323541,4.81601,10707
1,-0.698132,0.942478,-0.942478,0.733038,0.26779,0.320894,4.82589,-0.0495643,0.982858,-0.129296,-0.121721,-0.0452747,0.99492,-0.0205017,-0.0875402,0.269246,0.320962,4.82575,10715
0,-0.942478,0.698132,-0.942478,0.733038,0.308474,0.323628,4.81513,-0.0504566,0.982865,-0.128762,-0.121867,-0.0519151,0.996602,-0.0185414,-0.0612018,0.306941,0.323544,4.8158,10735
1,-0.698132,0.942478,-0.942478,0.733038,0.267827,0.320772,4.82576,-0.0504566,0.982865,-0.128762,-0.121867,-0.0454944,0.994893,-0.0196818,-0.087931,0.269279,0.320952,4.82559,10743
0,-0.942478,0.698132,-0.942478,0.733038,0.308447,0.323486,4.81498,-0.0500908,0.982964,-0.127791,-0.122237,-0.0521593,0.996577,-0.0175276,-0.0616978,0.306951,0.323501,4.81562,10763
1,-0.698132,0.942478,-0.942478,0.733038,0.267805,0.320655,4.82564,-0.0500908,0.982964,-0.127791,-0.122237,-0.0457186,0.994857,-0.018676,-0.0884315,0.269301,0.320885,4.82545,10771
0,-0.942478,0.698132,-0.942478,0.733038,0.308392,0.323342,4.81495,-0.0498999,0.983067,-0.126779,-0.122539,-0.0527496,0.996708,-0.0167975,-0.0592348,0.306936,0.323441,4.81556,10791
1,-0.698132,0.942478,-0.942478,0.733038,0.267754,0.320519,4.82563,-0.0498999,0.983067,-0.126779,-0.122539,-0.0463315,0.995059,-0.0179128,-0.0859625,0.269292,0.320823,4.82541,10799
0,-0.942478,0.698132,-0.942478,0.733038,0.308331,0.323223,4.81493,-0.0501354,0.983151,-0.125716,-0.122868,-0.0526773,0.996708,-0.0162912,-0.0594411,0.306915,0.323391,4.81555,10807
1,-0.698132,0.942478,-0.942478,0.733038,0.267702,0.320372,4.82563,-0.0501354,0.983151,-0.125716,-0.122868,-0.0462727,0.995053,-0.017406,-0.0861717,0.269275,0.320771,4.82542,10815
0,-0.942478,0.698132,-0.942478,0.733038,0.308265,0.323134,4.81488,-0.0505847,0.983213,-0.12496,-0.122957,-0.0532111,0.996812,-0.0148456,-0.057567,0.306866,0.323258,4.81545,10832
1,-0.698132,0.942478,-0.942478,0.733038,0.267642,0.320239,4.8256,-0.0505847,0.983213,-0.12496,-0.122957,-0.0468235,0.995212,-0.0159359,-0.0842974,0.269233,0.320623,4.82534,10841
0,-0.942478,0.698132,-0.942478,0.733038,0.308122,0.322997,4.81481,-0.0509515,0.983269,-0.124395,-0.122932,-0.0534019,0.996801,-0.0138573,-0.0578274,0.306785,0.32311,4.81535,10860
1,-0.698132,0.942478,-0.942478,0.733038,0.267501,0.320065,4.82552,-0.0509515,0.983269,-0.124395,-0.122932,-0.0470417,0.995195,-0.0149549,-0.0845634,0.269158,0.320444,4.82525,10868
0,-0.942478,0.698132,-0.942478,0.733038,0.307917,0.322959,4.81478,-0.0516907,0.983283,-0.124429,-0.122475,-0.0535219,0.996747,-0.0132038,-0.0587949,0.306651,0.322998,4.81528,10888
1,-0.698132,0.942478,-0.942478,0.733038,0.267294,0.319962,4.82546,-0.0516907,0.983283,-0.124429,-0.122475,-0.047177,0.995114,-0.0143219,-0.0855383,0.269028,0.320297,4.82519,10896
0,-0.942478,0.698132,-0.942478,0.733038,0.307686,0.32302,4.8148,-0.0525358,0.983291,-0.124785,-0.12169,-0.0540877,0.996679,-0.0138979,-0.059262,0.306458,0.322951,4.81526,10916
1,-0.698132,0.942478,-0.942478,0.733038,0.267054,0.319948,4.82543,-0.0525358,0.983291,-0.124785,-0.12169,-0.0477789,0.995035,-0.0150457,-0.0860045,0.268834,0.320192,4.82515,10924
0,-0.942478,0.698132,-0.942478,0.733038,0.307447,0.32311,4.81479,-0.0530011,0.98326,-0.12556,-0.120934,-0.0547635,0.996666,-0.0140587,-0.058819,0.306265,0.322951,4.81522,10943
1,-0.698132,0.942478,-0.942478,0.733038,0.266803,0.32,4.82537,-0.0530011,0.98326,-0.12556,-0.120934,-0.0484505,0.995038,-0.015222,-0.0855608,0.268636,0.320142,4.82508,10951
0,-0.942478,0.698132,-0.942478,0.733038,0.307211,0.323207,4.81479,-0.0535491,0.983267,-0.126083,-0.12009,-0.0552151,0.996652,-0.0148774,-0.0584449,0.306132,0.322978,4.81521,10960
1,-0.698132,0.942478,-0.942478,0.733038,0.266555,0.320048,4.82531,-0.0535491,0.983267,-0.126083,-0.12009,-0.048913,0.995035,-0.0160522,-0.0851823,0.268499,0.320139,4.82504,10967
0,-0.942478,0.698132,-0.942478,0.733038,0.307078,0.323327,4.8148,-0.0535177,0.983309,-0.126292,-0.119536,-0.0557413,0.99665,-0.015312,-0.0578493,0.305941,0.323051,4.81519,10985
1,-0.698132,0.942478,-0.942478,0.733038,0.26641,0.320166,4.82527,-0.0535177,0.983309,-0.126292,-0.119536,-0.0494321,0.995053,-0.0164975,-0.0845848,0.268299,0.320177,4.82498,10993
0,-0.942478,0.698132,-0.942478,0.733038,0.306853,0.323494,4.81482,-0.0536599,0.983375,-0.126615,-0.11859,-0.0562412,0.996665,-0.0157407,-0.0569933,0.305695,0.323185,4.81518,11013
1,-0.698132,0.942478,-0.942478,0.733038,0.266168,0.320315,4.82521,-0.0536599,0.983375,-0.126615,-0.11859,-0.0499208,0.995093,-0.0169345,-0.0837273,0.26804,0.320277,4.82491,11020
0,-0.942478,0.698132,-0.942478,0.733038,0.306637,0.32363,4.81485,-0.0538853,0.983433,-0.126959,-0.117634,-0.0562558,0.996641,-0.015947,-0.0573361,0.305572,0.323255,4.81519,11029
1,-0.698132,0.942478,-0.942478,0.733038,0.265934,0.320424,4.82517,-0.0538853,0.983433,-0.126959,-0.117634,-0.0499261,0.99506,-0.0171529,-0.0840726,0.267908,0.320334,4.82488,11036
0,-0.942478,0.698132,-0.942478,0.733038,0.30656,0.323743,4.81492,-0.0543418,0.983438,-0.127294,-0.117017,-0.0566432,0.996661,-0.0162907,-0.0565029,0.305377,0.323381,4.81522,11054
1,-0.698132,0.942478,-0.942478,0.733038,0.26585,0.320497,4.8252,-0.0543418,0.983438,-0.127294,-0.117017,-0.0503045,0.995105,-0.017502,-0.0832385,0.267699,0.320433,4.82485,11062
0,-0.942478,0.698132,-0.942478,0.733038,0.306343,0.324011,4.81506,-0.0548573,0.98349,-0.12786,-0.115718,-0.0589142,0.995509,-0.05035,-0.0543683,0.305113,0.32358,4.81529,11082
1,-0.698132,0.942478,-0.942478,0.733038,0.265612,0.320714,4.82523,-0.0548573,0.98349,-0.12786,-0.115718,-0.0535465,0.993934,-0.0517008,-0.0809628,0.267419,0.32059,4.82484,11090
0,-0.942478,0.698132,-0.942478,0.733038,0.306114,0.32415,4.8152,-0.054998,0.983638,-0.127811,-0.114434,-0.0593903,0.995521,-0.0507159,-0.0532847,0.304854,0.323771,4.81538,11110
1,-0.698132,0.942478,-0.942478,0.733038,0.26536,0.320826,4.82527,-0.054998,0.983638,-0.127811,-0.114434,-0.0540131,0.993977,-0.0520751,-0.0798786,0.267143,0.320745,4.82485,11118
0,-0.942478,0.698132,-0.942478,0.733038,0.306046,0.32417,4.81539,-0.0554602,0.983862,-0.127402,-0.112729,-0.0606335,0.993992,-0.0741582,-0.0529543,0.304716,0.323903,4.81552,11138
1,-0.698132,0.942478,-0.942478,0.733038,0.265263,0.320784,4.82533,-0.0554602,0.983862,-0.127402,-0.112729,-0.0559092,0.992387,-0.0756248,-0.0795139,0.266983,0.320836,4.82489,11146
0,-0.942478,0.698132,-0.942478,0.733038,0.306011,0.324084,4.81563,-0.055493,0.984146,-0.126868,-0.110822,-0.0614392,0.994175,-0.0738166,-0.0489103,0.30462,0.323954,4.81569,11166
1,-0.698132,0.942478,-0.942478,0.733038,0.265193,0.320669,4.82541,-0.055493,0.984146,-0.126868,-0.110822,-0.0567279,0.992683,-0.0752793,-0.0754637,0.266863,0.320846,4.82495,11174
0,-0.942478,0.698132,-0.942478,0.733038,0.305991,0.323929,4.81586,-0.0554161,0.984482,-0.126052,-0.108793,-0.0615653,0.994234,-0.073579,-0.0478981,0.304578,0.32393,4.8158,11182
1,-0.698132,0.942478,-0.942478,0.733038,0.265134,0.320489,4.82547,-0.0554161,0.984482,-0.126052,-0.108793,-0.0568604,0.99277,-0.0750424,-0.0744543,0.266803,0.320802,4.82498,11190
0,-0.942478,0.698132,-0.942478,0.733038,0.306039,0.323698,4.81596,-0.0553249,0.98473,-0.125023,-0.107779,-0.061015,0.99453,-0.0691273,-0.0490715,0.304538,0.323808,4.81596,11207
1,-0.698132,0.942478,-0.942478,0.733038,0.265163,0.320244,4.82548,-0.0553249,0.98473,-0.125023,-0.107779,-0.056209,0.993044,-0.0705843,-0.0756479,0.266734,0.320652,4.82502,11215
0,-0.942478,0.698132,-0.942478,0.733038,0.306103,0.323463,4.81619,-0.0549632,0.985111,-0.123864,-0.105801,-0.0606341,0.994543,-0.0686415,-0.0499697,0.304544,0.323703,4.8161,11223
1,-0.698132,0.942478,-0.942478,0.733038,0.265188,0.320007,4.82554,-0.0549632,0.985111,-0.123864,-0.105801,-0.0558383,0.993029,-0.0701042,-0.0765583,0.266719,0.320531,4.82506,11231
0,-0.942478,0.698132,-0.942478,0.733038,0.306184,0.323288,4.81629,-0.054215,0.985344,-0.123037,-0.104974,-0.0601679,0.994639,-0.0677905,-0.0497654,0.304577,0.32353,4.81628,11249
1,-0.698132,0.942478,-0.942478,0.733038,0.265248,0.319877,4.82556,-0.054215,0.985344,-0.123037,-0.104974,-0.0553933,0.993129,-0.0692493,-0.0763662,0.266724,0.320352,4.82512,11257
0,-0.942478,0.698132,-0.942478,0.733038,0.306306,0.322957,4.81646,-0.0531336,0.985773,-0.121315,-0.103496,-0.0595297,0.994867,-0.0664239,-0.0477882,0.304646,0.323265,4.8165,11277
1,-0.698132,0.942478,-0.942478,0.733038,0.265333,0.319603,4.82559,-0.0531336,0.985773,-0.121315,-0.103496,-0.0547921,0.993407,-0.0678601,-0.0743996,0.266754,0.320106,4.82517,11284
0,-0.942478,0.698132,-0.942478,0.733038,0.306382,0.322662,4.81659,-0.0522755,0.986167,-0.119567,-0.102207,-0.0580983,0.99462,-0.0676681,-0.0526994,0.304652,0.323107,4.8166,11293
1,-0.698132,0.942478,-0.942478,0.733038,0.265379,0.319349,4.82561,-0.0522755,0.986167,-0.119567,-0.102207,-0.0534189,0.993013,-0.0691201,-0.0793321,0.266741,0.319966,4.82519,11300
0,-0.942478,0.698132,-0.942478,0.733038,0.306433,0.32253,4.81659,-0.0520021,0.986327,-0.118617,-0.101906,-0.0572779,0.994912,-0.065001,-0.0514252,0.304719,0.322851,4.81672,11318
1,-0.698132,0.942478,-0.942478,0.733038,0.265423,0.319229,4.82557,-0.0520021,0.986327,-0.118617,-0.101906,-0.0526039,0.993341,-0.0664261,-0.0780697,0.26678,0.319741,4.82521,11327
0,-0.942478,0.698132,-0.942478,0.733038,0.306557,0.322281,4.81664,-0.0511633,0.986582,-0.117407,-0.101265,-0.0564582,0.995118,-0.0634559,-0.0502587,0.304845,0.322577,4.81683,11346
1,-0.698132,0.942478,-0.942478,0.733038,0.265529,0.319031,4.82556,-0.0511633,0.986582,-0.117407,-0.101265,-0.0518258,0.993575,-0.064856,-0.0769135,0.266882,0.319503,4.82522,11354
0,-0.942478,0.698132,-0.942478,0.733038,0.306634,0.322112,4.81672,-0.0510131,0.986777,-0.116476,-0.100509,-0.0560966,0.995239,-0.0626502,-0.0492681,0.304912,0.322433,4.81688,11362
1,-0.698132,0.942478,-0.942478,0.733038,0.265592,0.318858,4.82557,-0.0510131,0.986777,-0.116476,-0.100509,-0.0514865,0.993722,-0.0640354,-0.0759269,0.266937,0.319379,4.82522,11370
0,-0.942478,0.698132,-0.942478,0.733038,0.306708,0.322161,4.81674,-0.0518481,0.986833,-0.116213,-0.0998393,-0.065281,0.997856,-0.00368549,0.00285094,0.305056,0.322271,4.81695,11387
