ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.957404,0.0571983,3.49004,0.0427478,-0.926006,-0.374976,0.00888146,0.0165414,-0.825785,-0.553064,-0.109205,-0.957438,0.0573753,3.48965,5821
1,-0.698132,0.942478,-0.942478,0.733038,-0.999356,0.0535838,3.48938,0.0427478,-0.926006,-0.374976,0.00888146,0.0222209,-0.827116,-0.555677,-0.0812941,-0.996258,0.0536516,3.48931,5828
0,-0.942478,0.698132,-0.942478,0.733038,-0.957888,0.0570124,3.48994,0.0427886,-0.925797,-0.375502,0.00820834,0.016154,-0.826015,-0.552439,-0.110677,-0.957847,0.0573249,3.48982,5836
1,-0.698132,0.942478,-0.942478,0.733038,-0.999841,0.0534164,3.48923,0.0427886,-0.925797,-0.375502,0.00820834,0.0218184,-0.827381,-0.55508,-0.0827682,-0.996676,0.0536944,3.48941,5842
0,-0.942478,0.698132,-0.942478,0.733038,-0.958374,0.0568803,3.48989,0.0436259,-0.925491,-0.37618,0.00716906,0.0159054,-0.826088,-0.552057,-0.112062,-0.95829,0.0572395,3.48992,5851
1,-0.698132,0.942478,-0.942478,0.733038,-1.00032,0.0532525,3.48907,0.0436259,-0.925491,-0.37618,0.00716906,0.0215624,-0.827489,-0.55472,-0.084155,-0.997125,0.0536876,3.48943,5857
0,-0.942478,0.698132,-0.942478,0.733038,-0.958877,0.0567673,3.48982,0.0456645,-0.925264,-0.376523,0.00568239,0.0187513,-0.821917,-0.559352,-0.105958,-0.959067,0.0570465,3.48988,5876
1,-0.698132,0.942478,-0.942478,0.733038,-1.00081,0.0530285,3.48881,0.0456645,-0.925264,-0.376523,0.00568239,0.0241972,-0.823228,-0.561853,-0.0776605,-0.997905,0.0535634,3.48924,5883
0,-0.942478,0.698132,-0.942478,0.733038,-0.959846,0.0564935,3.4897,0.0473109,-0.925252,-0.376378,0.00318033,0.0198294,-0.821666,-0.559849,-0.105077,-0.959524,0.0569199,3.4898,5890
1,-0.698132,0.942478,-0.942478,0.733038,-1.00177,0.0527058,3.48844,0.0473109,-0.925252,-0.376378,0.00318033,0.0252651,-0.822991,-0.562281,-0.0767365,-0.998362,0.0534437,3.48906,5897
0,-0.942478,0.698132,-0.942478,0.733038,-0.96039,0.0563801,3.48969,0.0481958,-0.925451,-0.375781,0.00244869,0.0206576,-0.821511,-0.559847,-0.106131,-0.959992,0.0567867,3.48977,5905
1,-0.698132,0.942478,-0.942478,0.733038,-1.00231,0.0525459,3.48835,0.0481958,-0.925451,-0.375781,0.00244869,0.0260972,-0.822873,-0.562269,-0.0777919,-0.998827,0.0533034,3.48893,5912
0,-0.942478,0.698132,-0.942478,0.733038,-0.960857,0.0562792,3.48962,0.0490448,-0.925612,-0.375281,0.001608,0.0217202,-0.820558,-0.561013,-0.107133,-0.960475,0.0566525,3.48974,5919
1,-0.698132,0.942478,-0.942478,0.733038,-1.00277,0.0524048,3.4882,0.0490448,-0.925612,-0.375281,0.001608,0.0271259,-0.821948,-0.56344,-0.0787483,-0.999307,0.053153,3.4888,5926
0,-0.942478,0.698132,-0.942478,0.733038,-0.96134,0.0561537,3.4895,0.049968,-0.925728,-0.374874,0.00079342,0.022763,-0.82052,-0.560847,-0.108075,-0.961003,0.0565102,3.4897,5934
1,-0.698132,0.942478,-0.942478,0.733038,-1.00324,0.0522327,3.48799,0.049968,-0.925728,-0.374874,0.00079342,0.0281666,-0.821947,-0.563257,-0.0796899,-0.99983,0.0529863,3.48865,5940
0,-0.942478,0.698132,-0.942478,0.733038,-0.961715,0.0560781,3.48938,0.0510667,-0.925707,-0.374779,0.000614762,0.0245808,-0.820487,-0.560562,-0.109396,-0.961881,0.056282,3.48959,5959
1,-0.698132,0.942478,-0.942478,0.733038,-1.00361,0.0520771,3.48781,0.0510667,-0.925707,-0.374779,0.000614762,0.0299796,-0.821971,-0.56294,-0.0810108,-1.0007,0.0527013,3.48838,5966
0,-0.942478,0.698132,-0.942478,0.733038,-0.96247,0.0559693,3.48919,0.0533155,-0.925766,-0.374319,-0.000324901,0.0256956,-0.820323,-0.560662,-0.109859,-0.962351,0.0561748,3.48948,5974
1,-0.698132,0.942478,-0.942478,0.733038,-1.00434,0.0518224,3.48748,0.0533155,-0.925766,-0.374319,-0.000324901,0.0310853,-0.821832,-0.563019,-0.0814627,-1.00116,0.0525502,3.48819,5981
0,-0.942478,0.698132,-0.942478,0.733038,-0.962794,0.0559817,3.4891,0.0547352,-0.925904,-0.373773,-0.000430573,0.0283461,-0.820999,-0.560894,-0.102735,-0.962824,0.056083,3.48934,5989
1,-0.698132,0.942478,-0.942478,0.733038,-1.00465,0.0517268,3.48734,0.0547352,-0.925904,-0.373773,-0.000430573,0.033705,-0.822452,-0.562964,-0.0742166,-1.00163,0.0523985,3.48798,5996
0,-0.942478,0.698132,-0.942478,0.733038,-0.963114,0.0560684,3.48892,0.0559527,-0.925948,-0.373482,0.000413675,0.0306943,-0.821105,-0.560569,-0.102989,-0.963618,0.0559671,3.48915,6015
1,-0.698132,0.942478,-0.942478,0.733038,-1.00496,0.0516917,3.48719,0.0559527,-0.925948,-0.373482,0.000413675,0.0360428,-0.822593,-0.56258,-0.0744665,-1.0024,0.0521454,3.48767,6021
0,-0.942478,0.698132,-0.942478,0.733038,-0.963704,0.0561677,3.48856,0.058174,-0.925945,-0.373148,0.00115333,0.0344827,-0.822278,-0.561073,-0.088701,-0.963997,0.0559378,3.48905,6029
1,-0.698132,0.942478,-0.942478,0.733038,-1.00553,0.0515947,3.48682,0.058174,-0.925945,-0.373148,0.00115333,0.0397729,-0.823617,-0.562562,-0.0599733,-1.00277,0.0520355,3.48753,6036
0,-0.942478,0.698132,-0.942478,0.733038,-0.963893,0.0562864,3.48836,0.0593192,-0.925807,-0.373309,0.00154368,0.0355972,-0.822328,-0.560984,-0.0883598,-0.964349,0.0559345,3.48893,6044
1,-0.698132,0.942478,-0.942478,0.733038,-1.00571,0.0516123,3.48662,0.0593192,-0.925807,-0.373309,0.00154368,0.0408833,-0.823671,-0.56244,-0.0596299,-1.00311,0.0519463,3.48738,6050
0,-0.942478,0.698132,-0.942478,0.733038,-0.964144,0.0564853,3.4882,0.0603371,-0.925789,-0.373188,0.00210055,0.0561696,-0.818998,-0.570497,0.0249057,-0.964647,0.0559523,3.48879,6058
1,-0.698132,0.942478,-0.942478,0.733038,-1.00595,0.0517145,3.48647,0.0603371,-0.925789,-0.373188,0.00210055,0.0608845,-0.819047,-0.567882,0.0544534,-1.0034,0.0518816,3.48722,6064
0,-0.942478,0.698132,-0.942478,0.733038,-0.964371,0.0566307,3.48809,0.0608961,-0.925932,-0.372736,0.00298968,0.0571726,-0.81903,-0.570327,0.0254532,-0.964947,0.0559528,3.48857,6072
1,-0.698132,0.942478,-0.942478,0.733038,-1.00617,0.0517879,3.48641,0.0608961,-0.925932,-0.372736,0.00298968,0.0618824,-0.819077,-0.567678,0.0549987,-1.00369,0.0517936,3.487,6079
0,-0.942478,0.698132,-0.942478,0.733038,-0.964643,0.0568081,3.48803,0.0611133,-0.926409,-0.371502,0.00406964,0.058227,-0.819372,-0.569678,0.0265655,-0.965286,0.0560005,3.48831,6087
1,-0.698132,0.942478,-0.942478,0.733038,-1.00644,0.0519123,3.48644,0.0611133,-0.926409,-0.371502,0.00406964,0.0629345,-0.819405,-0.566982,0.0560957,-1.00402,0.0517403,3.48675,6094
0,-0.942478,0.698132,-0.942478,0.733038,-0.964835,0.0570929,3.48812,0.0615328,-0.927172,-0.369515,0.00487545,0.0592292,-0.819893,-0.568764,0.0278512,-0.965703,0.0562382,3.48812,6112
1,-0.698132,0.942478,-0.942478,0.733038,-1.00663,0.0521361,3.48658,0.0615328,-0.927172,-0.369515,0.00487545,0.0639055,-0.819903,-0.566024,0.0573824,-1.00443,0.0518547,3.4866,6119
0,-0.942478,0.698132,-0.942478,0.733038,-0.965207,0.0576078,3.48819,0.0627406,-0.928111,-0.366926,0.00629572,0.0600694,-0.820418,-0.567765,0.0307961,-0.965938,0.0564345,3.48807,6127
1,-0.698132,0.942478,-0.942478,0.733038,-1.00698,0.0525089,3.48674,0.0627406,-0.928111,-0.366926,0.00629572,0.0647164,-0.820387,-0.564924,0.0603146,-1.00465,0.0519809,3.48658,6133
0,-0.942478,0.698132,-0.942478,0.733038,-0.965309,0.0578335,3.48818,0.0631997,-0.92856,-0.365695,0.00707863,0.0605198,-0.821029,-0.566788,0.0316315,-0.966159,0.056659,3.48805,6141
1,-0.698132,0.942478,-0.942478,0.733038,-1.00708,0.0526728,3.48678,0.0631997,-0.92856,-0.365695,0.00707863,0.0651329,-0.82098,-0.563923,0.061153,-1.00487,0.0521371,3.4866,6148
0,-0.942478,0.698132,-0.942478,0.733038,-0.965425,0.0580024,3.48814,0.0636184,-0.928942,-0.36463,0.00802413,0.0609953,-0.821621,-0.56581,0.0328339,-0.966372,0.0569146,3.48805,6155
1,-0.698132,0.942478,-0.942478,0.733038,-1.00719,0.0527784,3.48681,0.0636184,-0.928942,-0.36463,0.00802413,0.0655655,-0.82155,-0.56291,0.0623629,-1.00508,0.0523214,3.48664,6163
0,-0.942478,0.698132,-0.942478,0.733038,-0.965477,0.0581642,3.48814,0.0641819,-0.929136,-0.36402,0.00877275,0.0613599,-0.822241,-0.564816,0.0337215,-0.966547,0.057147,3.48809,6170
1,-0.698132,0.942478,-0.942478,0.733038,-1.00724,0.0528726,3.48686,0.0641819,-0.929136,-0.36402,0.00877275,0.0658956,-0.82215,-0.561895,0.0632536,-1.00524,0.0524887,3.48673,6177
0,-0.942478,0.698132,-0.942478,0.733038,-0.965444,0.0582891,3.48825,0.0643465,-0.929336,-0.36344,0.0102814,0.0618942,-0.822435,-0.564365,0.0355275,-0.966799,0.057547,3.48814,6196
1,-0.698132,0.942478,-0.942478,0.733038,-1.0072,0.0529378,3.48709,0.0643465,-0.929336,-0.36344,0.0102814,0.066336,-0.822309,-0.561398,0.0651126,-1.00548,0.0527703,3.48688,6202
0,-0.942478,0.698132,-0.942478,0.733038,-0.965475,0.0585466,3.48835,0.0649407,-0.929959,-0.361646,0.013057,0.0620741,-0.822945,-0.563529,0.0366382,-0.966892,0.0577415,3.48816,6210
1,-0.698132,0.942478,-0.942478,0.733038,-1.00722,0.0530624,3.4874,0.0649407,-0.929959,-0.361646,0.013057,0.0664873,-0.822791,-0.560543,0.0662254,-1.00557,0.0529026,3.48696,6216
0,-0.942478,0.698132,-0.942478,0.733038,-0.96556,0.058765,3.48831,0.0655382,-0.930165,-0.360963,0.0142647,0.0608745,-0.81995,-0.56837,0.0305234,-0.966951,0.0579168,3.48818,6224
1,-0.698132,0.942478,-0.942478,0.733038,-1.00729,0.0531968,3.48744,0.0655382,-0.930165,-0.360963,0.0142647,0.0651046,-0.819874,-0.565617,0.0603714,-1.00562,0.053014,3.48706,6231
0,-0.942478,0.698132,-0.942478,0.733038,-0.96544,0.0588405,3.48834,0.0660824,-0.930268,-0.36053,0.0158996,0.0610151,-0.820448,-0.567558,0.031925,-0.966972,0.0580841,3.48821,6238
1,-0.698132,0.942478,-0.942478,0.733038,-1.00716,0.0531801,3.48758,0.0660824,-0.930268,-0.36053,0.0158996,0.0652172,-0.820336,-0.564783,0.0617747,-1.00564,0.0531091,3.48718,6245
0,-0.942478,0.698132,-0.942478,0.733038,-0.965322,0.0588875,3.48834,0.0665006,-0.930329,-0.360206,0.0178226,0.0604123,-0.820022,-0.568421,0.0284798,-0.96696,0.0582179,3.48824,6253
1,-0.698132,0.942478,-0.942478,0.733038,-1.00703,0.053136,3.48772,0.0665006,-0.930329,-0.360206,0.0178226,0.0645566,-0.819933,-0.565801,0.058408,-1.00562,0.0531708,3.48729,6259
0,-0.942478,0.698132,-0.942478,0.733038,-0.965238,0.0588745,3.48828,0.0667562,-0.930303,-0.360123,0.0197777,0.060487,-0.820346,-0.567867,0.0300315,-0.966966,0.0582823,3.48823,6267
1,-0.698132,0.942478,-0.942478,0.733038,-1.00694,0.053044,3.4878,0.0667562,-0.930303,-0.360123,0.0197777,0.0646125,-0.820215,-0.565224,0.0599602,-1.00562,0.0531612,3.48738,6274
0,-0.942478,0.698132,-0.942478,0.733038,-0.965096,0.0588113,3.48813,0.0672726,-0.930108,-0.360402,0.0219903,0.0602949,-0.817433,-0.571902,0.0330921,-0.96692,0.0583501,3.48817,6293
1,-0.698132,0.942478,-0.942478,0.733038,-1.00679,0.0528738,3.48781,0.0672726,-0.930108,-0.360402,0.0219903,0.0642474,-0.817241,-0.569203,0.0632221,-1.00556,0.05309,3.48753,6299
0,-0.942478,0.698132,-0.942478,0.733038,-0.964758,0.059014,3.48798,0.0680739,-0.929962,-0.360362,0.0260068,0.0602863,-0.817534,-0.57164,0.0350875,-0.966797,0.0584422,3.48814,6307
1,-0.698132,0.942478,-0.942478,0.733038,-1.00642,0.0528926,3.48795,0.0680739,-0.929962,-0.360362,0.0260068,0.0642312,-0.817287,-0.568914,0.0652156,-1.00543,0.0530936,3.48762,6314
0,-0.942478,0.698132,-0.942478,0.733038,-0.96439,0.0592811,3.48775,0.0680394,-0.929875,-0.360384,0.0287507,0.0601965,-0.817558,-0.571489,0.0370952,-0.966653,0.0585402,3.48809,6322
1,-0.698132,0.942478,-0.942478,0.733038,-1.00604,0.0530796,3.48793,0.0680394,-0.929875,-0.360384,0.0287507,0.0641378,-0.817255,-0.568737,0.0672209,-1.00527,0.0531082,3.4877,6329
0,-0.942478,0.698132,-0.942478,0.733038,-0.964219,0.0595207,3.48766,0.067607,-0.930108,-0.359592,0.0319541,0.0599073,-0.817593,-0.571312,0.0394488,-0.966474,0.0586643,3.488,6336
1,-0.698132,0.942478,-0.942478,0.733038,-1.00586,0.0532568,3.48811,0.067607,-0.930108,-0.359592,0.0319541,0.0638444,-0.817222,-0.568535,0.069572,-1.00508,0.0531461,3.48778,6343
0,-0.942478,0.698132,-0.942478,0.733038,-0.963985,0.0598027,3.48757,0.0676184,-0.930562,-0.358184,0.0344353,0.0594679,-0.817728,-0.570997,0.0418037,-0.966288,0.0588052,3.48791,6351
1,-0.698132,0.942478,-0.942478,0.733038,-1.00561,0.0534642,3.48823,0.0676184,-0.930562,-0.358184,0.0344353,0.0633958,-0.817287,-0.568198,0.0719252,-1.00489,0.0532105,3.48786,6357
0,-0.942478,0.698132,-0.942478,0.733038,-0.963903,0.0601598,3.48745,0.0679618,-0.931303,-0.356079,0.0355545,0.0603886,-0.823031,-0.562082,0.0551045,-0.965988,0.0591102,3.48769,6376
1,-0.698132,0.942478,-0.942478,0.733038,-1.00552,0.0537627,3.4882,0.0679618,-0.931303,-0.356079,0.0355545,0.0645009,-0.822333,-0.558932,0.0848682,-1.00456,0.0533845,3.48795,6383
0,-0.942478,0.698132,-0.942478,0.733038,-0.963634,0.0608711,3.48726,0.0675186,-0.932078,-0.353745,0.0391977,0.0655747,-0.878792,-0.470083,0.04947,-0.965842,0.0593192,3.48758,6390
1,-0.698132,0.942478,-0.942478,0.733038,-1.00523,0.0544027,3.48832,0.0675186,-0.932078,-0.353745,0.0391977,0.0722453,-0.877712,-0.467505,0.0764205,-1.00441,0.0535328,3.48798,6397
0,-0.942478,0.698132,-0.942478,0.733038,-0.963509,0.0612317,3.48704,0.065438,-0.93288,-0.351774,0.041328,0.0651047,-0.879364,-0.468833,0.0517218,-0.965631,0.0596496,3.48749,6405
1,-0.698132,0.942478,-0.942478,0.733038,-1.00512,0.0548657,3.48835,0.065438,-0.93288,-0.351774,0.041328,0.0717385,-0.878221,-0.466253,0.0786785,-1.00419,0.053813,3.48807,6412
0,-0.942478,0.698132,-0.942478,0.733038,-0.96333,0.0615894,3.48681,0.0634041,-0.933699,-0.349726,0.0433301,0.0629762,-0.915713,-0.395583,0.0318995,-0.96546,0.0599675,3.48739,6420
1,-0.698132,0.942478,-0.942478,0.733038,-1.00495,0.0553269,3.48835,0.0634041,-0.933699,-0.349726,0.0433301,0.0715274,-0.91467,-0.39363,0.0575978,-1.00401,0.0541182,3.48814,6426
0,-0.942478,0.698132,-0.942478,0.733038,-0.963105,0.0619016,3.48648,0.0608828,-0.934718,-0.34717,0.0454885,0.0619829,-0.916338,-0.394137,0.0337396,-0.965302,0.0602783,3.48727,6434
1,-0.698132,0.942478,-0.942478,0.733038,-1.00473,0.0557785,3.48828,0.0608828,-0.934718,-0.34717,0.0454885,0.0704939,-0.915243,-0.392207,0.0594507,-1.00385,0.0544456,3.48819,6440
0,-0.942478,0.698132,-0.942478,0.733038,-0.96289,0.0623332,3.4862,0.0582002,-0.935735,-0.344519,0.0481523,0.0592307,-0.917781,-0.39086,0.0374056,-0.964992,0.0609142,3.48696,6459
1,-0.698132,0.942478,-0.942478,0.733038,-1.00452,0.0563491,3.48831,0.0582002,-0.935735,-0.344519,0.0481523,0.0676508,-0.916579,-0.388997,0.0631469,-1.00354,0.0551714,3.48825,6466
0,-0.942478,0.698132,-0.942478,0.733038,-0.962523,0.0631956,3.4857,0.0552272,-0.937315,-0.340022,0.0526804,0.0579575,-0.924682,-0.374293,0.0388573,-0.964846,0.0613342,3.48672,6474
1,-0.698132,0.942478,-0.942478,0.733038,-1.00414,0.0573271,3.48827,0.0552272,-0.937315,-0.340022,0.0526804,0.0666979,-0.923383,-0.372511,0.0644293,-1.0034,0.0556608,3.48824,6481
0,-0.942478,0.698132,-0.942478,0.733038,-0.962373,0.0636799,3.48546,0.0544803,-0.938049,-0.337738,0.0550426,0.0722472,-0.930526,-0.349654,0.0815123,-0.964739,0.0617563,3.48647,6488
1,-0.698132,0.942478,-0.942478,0.733038,-1.00398,0.0578098,3.48826,0.0544803,-0.938049,-0.337738,0.0550426,0.0813264,-0.928029,-0.347521,0.106661,-1.00329,0.0561414,3.48822,6495
0,-0.942478,0.698132,-0.942478,0.733038,-0.962216,0.0641167,3.48525,0.0539865,-0.938848,-0.335124,0.0578081,0.070572,-0.931342,-0.347175,0.0842082,-0.96457,0.0622616,3.48619,6503
1,-0.698132,0.942478,-0.942478,0.733038,-1.0038,0.0582161,3.4883,0.0539865,-0.938848,-0.335124,0.0578081,0.0795848,-0.928772,-0.345088,0.109377,-1.00312,0.0566941,3.48819,6510
0,-0.942478,0.698132,-0.942478,0.733038,-0.962096,0.0645625,3.48503,0.0547129,-0.939478,-0.332742,0.0605887,0.0686655,-0.932548,-0.343231,0.0884984,-0.964211,0.0630344,3.4858,6529
1,-0.698132,0.942478,-0.942478,0.733038,-1.00365,0.0585352,3.48829,0.0547129,-0.939478,-0.332742,0.0605887,0.0775725,-0.929861,-0.341195,0.113697,-1.00274,0.0574901,3.48819,6535
0,-0.942478,0.698132,-0.942478,0.733038,-0.961762,0.0654314,3.48456,0.0550125,-0.940632,-0.328613,0.0647941,0.0669124,-0.929145,-0.35183,0.0918062,-0.96401,0.0634888,3.48558,6543
1,-0.698132,0.942478,-0.942478,0.733038,-1.00327,0.0592798,3.48817,0.0550125,-0.940632,-0.328613,0.0647941,0.075474,-0.926434,-0.349719,0.117132,-1.00252,0.0579273,3.48818,6549
0,-0.942478,0.698132,-0.942478,0.733038,-0.961714,0.0658301,3.48429,0.0555571,-0.940972,-0.327193,0.0665624,0.0640027,-0.93074,-0.349516,0.0864001,-0.963831,0.0639415,3.48536,6557
1,-0.698132,0.942478,-0.942478,0.733038,-1.00319,0.0595927,3.48804,0.0555571,-0.940972,-0.327193,0.0665624,0.0725488,-0.928158,-0.347508,0.111796,-1.00233,0.0583432,3.48814,6564
0,-0.942478,0.698132,-0.942478,0.733038,-0.961738,0.0662045,3.48395,0.055985,-0.941365,-0.325642,0.0682203,0.0638631,-0.931346,-0.347321,0.0887923,-0.96372,0.0644252,3.48504,6572
1,-0.698132,0.942478,-0.942478,0.733038,-1.00319,0.0598946,3.48783,0.055985,-0.941365,-0.325642,0.0682203,0.0723497,-0.928699,-0.345315,0.114201,-1.00219,0.0587748,3.48802,6579
0,-0.942478,0.698132,-0.942478,0.733038,-0.961779,0.0665893,3.48373,0.0562311,-0.941897,-0.323632,0.0702253,0.0606504,-0.932456,-0.346702,0.0815186,-0.963645,0.0648597,3.48474,6587
1,-0.698132,0.942478,-0.942478,0.733038,-1.00321,0.0602142,3.48777,0.0562311,-0.941897,-0.323632,0.0702253,0.0690942,-0.929994,-0.344798,0.107013,-1.0021,0.0591557,3.48788,6593
0,-0.942478,0.698132,-0.942478,0.733038,-0.961706,0.0670068,3.48368,0.0569564,-0.942563,-0.32124,0.0716743,0.0607421,-0.933004,-0.34472,0.0835545,-0.96354,0.0652707,3.48451,6601
1,-0.698132,0.942478,-0.942478,0.733038,-1.00311,0.0605459,3.48783,0.0569564,-0.942563,-0.32124,0.0716743,0.0691319,-0.930487,-0.342813,0.109061,-1.00197,0.0595099,3.4878,6607
0,-0.942478,0.698132,-0.942478,0.733038,-0.961632,0.0674379,3.48367,0.0576454,-0.943635,-0.317631,0.073077,0.0611533,-0.934119,-0.340771,0.086927,-0.963372,0.0659913,3.48417,6626
1,-0.698132,0.942478,-0.942478,0.733038,-1.00301,0.0609015,3.48794,0.0576454,-0.943635,-0.317631,0.073077,0.0694354,-0.931511,-0.338851,0.112458,-1.00176,0.0601205,3.48772,6633
0,-0.942478,0.698132,-0.942478,0.733038,-0.961484,0.0682513,3.48355,0.0585321,-0.945369,-0.311457,0.0764547,0.0593298,-0.93431,-0.341485,0.0832587,-0.963288,0.0664254,3.48402,6641
1,-0.698132,0.942478,-0.942478,0.733038,-1.00282,0.0615853,3.48811,0.0585321,-0.945369,-0.311457,0.0764547,0.0674709,-0.931806,-0.339603,0.108877,-1.00166,0.0604881,3.48772,6648
0,-0.942478,0.698132,-0.942478,0.733038,-0.961324,0.0685778,3.48341,0.0591137,-0.946449,-0.307618,0.0781703,0.0581313,-0.933736,-0.343613,0.0817749,-0.963211,0.0668305,3.48391,6655
1,-0.698132,0.942478,-0.942478,0.733038,-1.00263,0.0618402,3.48811,0.0591137,-0.946449,-0.307618,0.0781703,0.0660779,-0.931287,-0.341738,0.107484,-1.00156,0.0608312,3.48774,6662
0,-0.942478,0.698132,-0.942478,0.733038,-0.961206,0.0689805,3.48301,0.0599155,-0.947302,-0.304297,0.0801998,0.0589989,-0.935564,-0.337617,0.0851694,-0.963159,0.0675576,3.48366,6681
1,-0.698132,0.942478,-0.942478,0.733038,-1.00247,0.0621447,3.48787,0.0599155,-0.947302,-0.304297,0.0801998,0.0667806,-0.933024,-0.335715,0.110918,-1.00146,0.0614277,3.48775,6688
0,-0.942478,0.698132,-0.942478,0.733038,-0.960915,0.0699354,3.48248,0.0604044,-0.948791,-0.298136,0.0852138,0.059449,-0.936485,-0.334473,0.0871138,-0.963057,0.0679557,3.4835,6696
1,-0.698132,0.942478,-0.942478,0.733038,-1.00211,0.0629687,3.48777,0.0604044,-0.948791,-0.298136,0.0852138,0.0671436,-0.933892,-0.332557,0.112882,-1.00133,0.0617553,3.48774,6703
0,-0.942478,0.698132,-0.942478,0.733038,-0.960677,0.0705156,3.48216,0.0607743,-0.949519,-0.294763,0.0885121,0.0597625,-0.937317,-0.331531,0.0891749,-0.96292,0.0683525,3.48333,6711
1,-0.698132,0.942478,-0.942478,0.733038,-1.00182,0.0634578,3.48773,0.0607743,-0.949519,-0.294763,0.0885121,0.0673764,-0.934668,-0.329606,0.114961,-1.00116,0.0620881,3.48773,6717
0,-0.942478,0.698132,-0.942478,0.733038,-0.960354,0.0711855,3.48177,0.06199,-0.950256,-0.291282,0.091249,0.0703904,-0.943426,-0.302707,0.11559,-0.962723,0.0688837,3.48307,6725
1,-0.698132,0.942478,-0.942478,0.733038,-1.00144,0.0639855,3.48755,0.06199,-0.950256,-0.291282,0.091249,0.0784424,-0.939978,-0.300683,0.140991,-1.00092,0.0625342,3.48769,6732
0,-0.942478,0.698132,-0.942478,0.733038,-0.960029,0.0718855,3.48127,0.0636926,-0.950744,-0.288235,0.0945999,0.0775667,-0.947389,-0.281054,0.132081,-0.962336,0.0698383,3.48257,6751
1,-0.698132,0.942478,-0.942478,0.733038,-1.00105,0.0644888,3.4873,0.0636926,-0.950744,-0.288235,0.0945999,0.0857884,-0.943415,-0.279059,0.157276,-1.00046,0.0633152,3.48754,6758
0,-0.942478,0.698132,-0.942478,0.733038,-0.959571,0.0731643,3.48027,0.064956,-0.951948,-0.28128,0.102259,0.0783534,-0.94793,-0.277482,0.135256,-0.962121,0.0704384,3.4822,6766
1,-0.698132,0.942478,-0.942478,0.733038,-1.00045,0.0655337,3.48693,0.064956,-0.951948,-0.28128,0.102259,0.086479,-0.943869,-0.275469,0.160467,-1.0002,0.0637951,3.4874,6773
0,-0.942478,0.698132,-0.942478,0.733038,-0.959325,0.0739909,3.47973,0.0666299,-0.952573,-0.276688,0.107748,0.0796987,-0.948745,-0.270923,0.141885,-0.961728,0.0715593,3.48141,6793
1,-0.698132,0.942478,-0.942478,0.733038,-1.00009,0.0661343,3.48682,0.0666299,-0.952573,-0.276688,0.107748,0.0876477,-0.944506,-0.268882,0.16712,-0.999693,0.0646905,3.48711,6800
0,-0.942478,0.698132,-0.942478,0.733038,-0.958708,0.0756952,3.47864,0.0699767,-0.95375,-0.268063,0.116644,0.0807306,-0.949175,-0.266782,0.146209,-0.961416,0.0723156,3.4809,6808
1,-0.698132,0.942478,-0.942478,0.733038,-0.999262,0.0674404,3.48643,0.0699767,-0.95375,-0.268063,0.116644,0.0885678,-0.944819,-0.264718,0.171457,-0.999303,0.0652915,3.48692,6815
0,-0.942478,0.698132,-0.942478,0.733038,-0.958428,0.0766189,3.47784,0.0724475,-0.954346,-0.262566,0.122613,0.0791232,-0.949244,-0.26732,0.145656,-0.960823,0.0738371,3.47991,6834
1,-0.698132,0.942478,-0.942478,0.733038,-0.998832,0.0680839,3.4861,0.0724475,-0.954346,-0.262566,0.122613,0.0865776,-0.944945,-0.265168,0.171081,-0.998543,0.0664763,3.48655,6841
0,-0.942478,0.698132,-0.942478,0.733038,-0.957787,0.0784572,3.47626,0.07641,-0.955128,-0.253341,0.133081,0.0807073,-0.949631,-0.262753,0.150496,-0.960513,0.0746852,3.47932,6849
1,-0.698132,0.942478,-0.942478,0.733038,-0.997916,0.0694708,3.48533,0.07641,-0.955128,-0.253341,0.133081,0.0880381,-0.945201,-0.260561,0.175931,-0.99813,0.0671283,3.48631,6856
0,-0.942478,0.698132,-0.942478,0.733038,-0.957459,0.0795249,3.47531,0.0796726,-0.955089,-0.248875,0.139712,0.0796166,-0.949541,-0.263951,0.149541,-0.95996,0.0763181,3.47815,6876
1,-0.698132,0.942478,-0.942478,0.733038,-0.997393,0.0701874,3.48488,0.0796726,-0.955089,-0.248875,0.139712,0.0865426,-0.945179,-0.261666,0.175153,-0.997366,0.0683713,3.48581,6883
