ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.216816,0.35146,0.390643,0.211435,-0.607961,-0.111638,-0.75711,0.267538,-0.588748,-0.14579,-0.748695,-0.216985,0.350095,0.381372,16011
1,-0.698132,0.942478,-0.942478,0.733038,-0.206899,0.347758,0.349947,0.211435,-0.607961,-0.111638,-0.75711,0.269148,-0.609772,-0.141128,-0.731998,-0.206305,0.346522,0.344033,16019
0,-0.942478,0.698132,-0.942478,0.733038,-0.216543,0.352239,0.394131,0.209146,-0.612774,-0.111623,-0.753861,0.264703,-0.589829,-0.149317,-0.748156,-0.216931,0.350697,0.385106,16039
1,-0.698132,0.942478,-0.942478,0.733038,-0.207119,0.348537,0.353318,0.209146,-0.612774,-0.111623,-0.753861,0.26643,-0.610837,-0.144773,-0.731392,-0.206906,0.34718,0.347581,16046
0,-0.942478,0.698132,-0.942478,0.733038,-0.216212,0.353195,0.397456,0.206755,-0.616958,-0.110734,-0.751234,0.262161,-0.595465,-0.150567,-0.744327,-0.216678,0.351327,0.388527,16067
1,-0.698132,0.942478,-0.942478,0.733038,-0.207205,0.349463,0.356551,0.206755,-0.616958,-0.110734,-0.751234,0.263901,-0.616358,-0.146076,-0.727407,-0.207203,0.34784,0.350856,16074
0,-0.942478,0.698132,-0.942478,0.733038,-0.215715,0.354132,0.400874,0.204069,-0.621286,-0.109723,-0.748545,0.259732,-0.59231,-0.153367,-0.747119,-0.216355,0.352064,0.391872,16095
1,-0.698132,0.942478,-0.942478,0.733038,-0.20714,0.350377,0.359879,0.204069,-0.621286,-0.109723,-0.748545,0.261579,-0.613281,-0.149044,-0.730238,-0.207365,0.348582,0.354082,16103
0,-0.942478,0.698132,-0.942478,0.733038,-0.215253,0.354941,0.404256,0.201112,-0.625229,-0.108116,-0.746293,0.257108,-0.584617,-0.15681,-0.753346,-0.215949,0.352913,0.395435,16123
1,-0.698132,0.942478,-0.942478,0.733038,-0.207061,0.351152,0.363185,0.201112,-0.625229,-0.108116,-0.746293,0.259106,-0.60575,-0.152733,-0.736617,-0.207438,0.349421,0.357536,16130
0,-0.942478,0.698132,-0.942478,0.733038,-0.214753,0.355832,0.407661,0.199187,-0.628246,-0.106644,-0.744485,0.254477,-0.587947,-0.156347,-0.751742,-0.215547,0.35369,0.398625,16151
1,-0.698132,0.942478,-0.942478,0.733038,-0.206853,0.351985,0.366539,0.199187,-0.628246,-0.106644,-0.744485,0.256456,-0.609023,-0.152341,-0.734924,-0.207413,0.350177,0.360645,16158
0,-0.942478,0.698132,-0.942478,0.733038,-0.214781,0.357464,0.410989,0.19558,-0.631947,-0.104862,-0.74256,0.248701,-0.59382,-0.152877,-0.749769,-0.215076,0.354704,0.402306,16179
1,-0.698132,0.942478,-0.942478,0.733038,-0.207242,0.353618,0.369799,0.19558,-0.631947,-0.104862,-0.74256,0.250683,-0.61477,-0.148853,-0.732843,-0.207334,0.351168,0.364246,16188
0,-0.942478,0.698132,-0.942478,0.733038,-0.214589,0.358648,0.414495,0.19154,-0.635463,-0.100452,-0.741221,0.228227,-0.608685,-0.135119,-0.747769,-0.21478,0.355764,0.405489,16206
1,-0.698132,0.942478,-0.942478,0.733038,-0.207348,0.354673,0.373264,0.19154,-0.635463,-0.100452,-0.741221,0.230435,-0.629219,-0.1306,-0.730703,-0.207363,0.352199,0.367367,16213
0,-0.942478,0.698132,-0.942478,0.733038,-0.214346,0.3599,0.417633,0.188956,-0.637846,-0.0971906,-0.740271,0.225079,-0.612309,-0.132655,-0.746204,-0.214557,0.35704,0.40876,16234
1,-0.698132,0.942478,-0.942478,0.733038,-0.207306,0.355815,0.376378,0.188956,-0.637846,-0.0971906,-0.740271,0.227214,-0.632792,-0.128218,-0.729046,-0.20744,0.353412,0.370587,16241
0,-0.942478,0.698132,-0.942478,0.733038,-0.214348,0.361164,0.420579,0.18577,-0.638601,-0.0950179,-0.740709,0.219801,-0.615654,-0.128132,-0.745815,-0.214372,0.358291,0.412006,16262
1,-0.698132,0.942478,-0.942478,0.733038,-0.207354,0.357106,0.379313,0.18577,-0.638601,-0.0950179,-0.740709,0.221911,-0.636077,-0.123711,-0.7286,-0.207489,0.354602,0.373796,16269
0,-0.942478,0.698132,-0.942478,0.733038,-0.21431,0.36217,0.423419,0.182229,-0.638764,-0.0942625,-0.741544,0.215787,-0.610917,-0.127088,-0.751043,-0.21424,0.359563,0.415385,16290
1,-0.698132,0.942478,-0.942478,0.733038,-0.207322,0.358259,0.382138,0.182229,-0.638764,-0.0942625,-0.741544,0.217909,-0.631463,-0.122811,-0.733954,-0.207521,0.355859,0.377147,16297
0,-0.942478,0.698132,-0.942478,0.733038,-0.214547,0.363256,0.426121,0.178744,-0.637824,-0.0942113,-0.743206,0.215299,-0.610712,-0.127878,-0.751215,-0.214169,0.360696,0.418419,16318
1,-0.698132,0.942478,-0.942478,0.733038,-0.207457,0.359556,0.384838,0.178744,-0.637824,-0.0942113,-0.743206,0.217328,-0.631302,-0.123772,-0.734103,-0.207533,0.357045,0.380162,16325
0,-0.942478,0.698132,-0.942478,0.733038,-0.214701,0.364047,0.428853,0.174293,-0.636755,-0.0944317,-0.745149,0.215057,-0.604986,-0.130805,-0.755402,-0.214181,0.361785,0.421355,16346
1,-0.698132,0.942478,-0.942478,0.733038,-0.2075,0.360631,0.387565,0.174293,-0.636755,-0.0944317,-0.745149,0.217048,-0.625732,-0.126944,-0.7384,-0.207557,0.358252,0.383084,16355
0,-0.942478,0.698132,-0.942478,0.733038,-0.214804,0.364748,0.431569,0.170021,-0.636381,-0.0957841,-0.746283,0.21787,-0.603516,-0.13572,-0.754905,-0.214281,0.362811,0.424265,16374
1,-0.698132,0.942478,-0.942478,0.733038,-0.207585,0.36166,0.390258,0.170021,-0.636381,-0.0957841,-0.746283,0.219716,-0.624358,-0.132163,-0.737858,-0.207631,0.35947,0.385982,16380
0,-0.942478,0.698132,-0.942478,0.733038,-0.214932,0.365442,0.434341,0.165808,-0.637289,-0.0970978,-0.746286,0.213955,-0.603416,-0.135933,-0.756065,-0.214389,0.363663,0.426922,16402
1,-0.698132,0.942478,-0.942478,0.733038,-0.207831,0.362649,0.392989,0.165808,-0.637289,-0.0970978,-0.746286,0.215808,-0.624278,-0.132486,-0.739021,-0.207739,0.360547,0.38862,16409
0,-0.942478,0.698132,-0.942478,0.733038,-0.214919,0.366063,0.43719,0.162944,-0.638445,-0.0974378,-0.745884,0.211576,-0.606072,-0.136951,-0.754425,-0.214461,0.364472,0.429596,16429
1,-0.698132,0.942478,-0.942478,0.733038,-0.207947,0.363426,0.395805,0.162944,-0.638445,-0.0974378,-0.745884,0.213384,-0.626908,-0.133618,-0.737292,-0.207853,0.36158,0.391269,16438
0,-0.942478,0.698132,-0.942478,0.733038,-0.214918,0.366705,0.440002,0.160927,-0.639847,-0.0973249,-0.745135,0.208236,-0.606724,-0.137311,-0.754765,-0.214526,0.365196,0.432306,16457
1,-0.698132,0.942478,-0.942478,0.733038,-0.208095,0.364144,0.398588,0.160927,-0.639847,-0.0973249,-0.745135,0.210053,-0.627558,-0.134069,-0.737614,-0.207992,0.362487,0.393953,16464
0,-0.942478,0.698132,-0.942478,0.733038,-0.214952,0.367411,0.442786,0.159162,-0.64131,-0.097048,-0.744292,0.202692,-0.589417,-0.139425,-0.769457,-0.214598,0.365886,0.435141,16485
1,-0.698132,0.942478,-0.942478,0.733038,-0.208282,0.364902,0.401344,0.159162,-0.64131,-0.097048,-0.744292,0.204771,-0.610543,-0.136416,-0.752793,-0.208166,0.363317,0.396761,16491
0,-0.942478,0.698132,-0.942478,0.733038,-0.214856,0.367975,0.445481,0.158117,-0.642523,-0.0971182,-0.743459,0.19993,-0.585937,-0.140089,-0.77271,-0.214641,0.366538,0.437886,16513
1,-0.698132,0.942478,-0.942478,0.733038,-0.208319,0.365503,0.404015,0.158117,-0.642523,-0.0971182,-0.743459,0.202065,-0.607116,-0.137187,-0.756148,-0.208324,0.36407,0.39948,16521
0,-0.942478,0.698132,-0.942478,0.733038,-0.214849,0.36862,0.448141,0.157685,-0.642521,-0.096725,-0.743603,0.198753,-0.586478,-0.140514,-0.772526,-0.214626,0.367163,0.440657,16541
1,-0.698132,0.942478,-0.942478,0.733038,-0.208305,0.366148,0.406677,0.157685,-0.642521,-0.096725,-0.743603,0.200879,-0.607653,-0.137679,-0.755943,-0.208406,0.364763,0.402231,16547
0,-0.942478,0.698132,-0.942478,0.733038,-0.214886,0.369185,0.450646,0.156638,-0.642242,-0.0964631,-0.7441,0.197403,-0.587108,-0.140297,-0.772433,-0.214635,0.367814,0.443488,16568
1,-0.698132,0.942478,-0.942478,0.733038,-0.208307,0.366761,0.409184,0.156638,-0.642242,-0.0964631,-0.7441,0.199521,-0.608276,-0.137498,-0.755835,-0.208474,0.365463,0.40505,16575
0,-0.942478,0.698132,-0.942478,0.733038,-0.214889,0.369659,0.453123,0.155153,-0.642517,-0.0968862,-0.744119,0.197896,-0.586461,-0.141587,-0.772563,-0.214646,0.36839,0.446042,16596
1,-0.698132,0.942478,-0.942478,0.733038,-0.208347,0.367338,0.41165,0.155153,-0.642517,-0.0968862,-0.744119,0.19999,-0.607653,-0.138883,-0.755959,-0.208515,0.366092,0.407596,16605
0,-0.942478,0.698132,-0.942478,0.733038,-0.214868,0.370181,0.455656,0.153079,-0.643592,-0.0972658,-0.743569,0.200678,-0.585024,-0.144983,-0.772305,-0.214602,0.36894,0.448544,16624
1,-0.698132,0.942478,-0.942478,0.733038,-0.208448,0.367978,0.414157,0.153079,-0.643592,-0.0972658,-0.743569,0.202719,-0.606267,-0.142458,-0.755679,-0.208511,0.366711,0.410087,16631
0,-0.942478,0.698132,-0.942478,0.733038,-0.214747,0.370646,0.458276,0.15064,-0.645617,-0.0975854,-0.742269,0.204405,-0.584029,-0.149502,-0.771219,-0.214497,0.369522,0.451209,16652
1,-0.698132,0.942478,-0.942478,0.733038,-0.208552,0.368558,0.416737,0.15064,-0.645617,-0.0975854,-0.742269,0.20637,-0.605324,-0.147209,-0.754535,-0.208491,0.367386,0.412734,16659
0,-0.942478,0.698132,-0.942478,0.733038,-0.214712,0.371096,0.461112,0.148601,-0.6495,-0.0975681,-0.739288,0.197855,-0.586507,-0.146214,-0.771676,-0.214488,0.370007,0.453732,16680
1,-0.698132,0.942478,-0.942478,0.733038,-0.20894,0.369045,0.41951,0.148601,-0.6495,-0.0975681,-0.739288,0.19989,-0.607731,-0.14383,-0.754996,-0.208632,0.367955,0.415228,16689
0,-0.942478,0.698132,-0.942478,0.733038,-0.214688,0.371488,0.46396,0.146618,-0.654964,-0.0968541,-0.734945,0.20481,-0.633328,-0.145331,-0.732002,-0.214469,0.370474,0.456343,16708
1,-0.698132,0.942478,-0.942478,0.733038,-0.209504,0.369398,0.422283,0.146618,-0.654964,-0.0968541,-0.734945,0.206081,-0.653738,-0.142638,-0.714011,-0.208878,0.368476,0.417798,16715
0,-0.942478,0.698132,-0.942478,0.733038,-0.214523,0.371891,0.466899,0.143958,-0.661028,-0.0967419,-0.730041,0.202604,-0.637078,-0.145422,-0.729339,-0.21433,0.370919,0.459009,16736
1,-0.698132,0.942478,-0.942478,0.733038,-0.210009,0.369828,0.425143,0.143958,-0.661028,-0.0967419,-0.730041,0.203863,-0.657406,-0.142778,-0.711247,-0.209113,0.368946,0.42041,16743
0,-0.942478,0.698132,-0.942478,0.733038,-0.214532,0.37249,0.470228,0.141437,-0.669769,-0.0954256,-0.722703,0.211142,-0.706789,-0.144489,-0.659538,-0.214287,0.371358,0.461908,16764
1,-0.698132,0.942478,-0.942478,0.733038,-0.210975,0.370324,0.428384,0.141437,-0.669769,-0.0954256,-0.722703,0.211105,-0.725126,-0.141187,-0.640073,-0.209593,0.3694,0.423241,16773
0,-0.942478,0.698132,-0.942478,0.733038,-0.214386,0.372894,0.473601,0.139671,-0.679824,-0.0935188,-0.713852,0.208269,-0.713116,-0.144332,-0.653649,-0.214284,0.371815,0.46488,16791
1,-0.698132,0.942478,-0.942478,0.733038,-0.211939,0.370523,0.431688,0.139671,-0.679824,-0.0935188,-0.713852,0.208203,-0.73128,-0.141073,-0.634019,-0.210259,0.369811,0.42614,16798
0,-0.942478,0.698132,-0.942478,0.733038,-0.213975,0.373074,0.476761,0.139885,-0.689156,-0.0936625,-0.704786,0.205645,-0.720783,-0.144177,-0.646061,-0.214245,0.372308,0.468247,16819
1,-0.698132,0.942478,-0.942478,0.733038,-0.212605,0.370518,0.43481,0.139885,-0.689156,-0.0936625,-0.704786,0.205549,-0.738732,-0.140948,-0.626226,-0.211083,0.370196,0.429433,16826
0,-0.942478,0.698132,-0.942478,0.733038,-0.213962,0.373563,0.479782,0.139247,-0.697264,-0.0933446,-0.696936,0.204421,-0.72232,-0.146014,-0.644318,-0.214149,0.372738,0.471447,16847
1,-0.698132,0.942478,-0.942478,0.733038,-0.213533,0.370869,0.43782,0.139247,-0.697264,-0.0933446,-0.696936,0.204368,-0.740279,-0.142888,-0.624342,-0.211842,0.370507,0.43258,16856
0,-0.942478,0.698132,-0.942478,0.733038,-0.213827,0.373848,0.482514,0.137766,-0.70472,-0.0928314,-0.689763,0.205304,-0.728929,-0.149284,-0.635789,-0.214052,0.373068,0.474504,16875
1,-0.698132,0.942478,-0.942478,0.733038,-0.214269,0.371068,0.440558,0.137766,-0.70472,-0.0928314,-0.689763,0.205126,-0.746719,-0.146205,-0.615596,-0.212595,0.37072,0.435602,16882
0,-0.942478,0.698132,-0.942478,0.733038,-0.213666,0.37415,0.485081,0.137813,-0.710639,-0.0928168,-0.683655,0.203604,-0.735913,-0.149553,-0.628181,-0.213966,0.373377,0.477426,16902
1,-0.698132,0.942478,-0.942478,0.733038,-0.214812,0.37125,0.443146,0.137813,-0.710639,-0.0928168,-0.683655,0.203406,-0.75349,-0.146477,-0.607802,-0.213317,0.370922,0.438508,16910
0,-0.942478,0.698132,-0.942478,0.733038,-0.213413,0.374532,0.487348,0.136871,-0.715379,-0.0931328,-0.678842,0.201847,-0.730291,-0.151614,-0.634781,-0.21369,0.373778,0.480379,16930
1,-0.698132,0.942478,-0.942478,0.733038,-0.215132,0.371614,0.445434,0.136871,-0.715379,-0.0931328,-0.678842,0.201836,-0.748119,-0.148739,-0.614376,-0.21382,0.371224,0.441463,16939
0,-0.942478,0.698132,-0.942478,0.733038,-0.213323,0.374866,0.489527,0.135777,-0.719533,-0.0932329,-0.674644,0.200032,-0.722387,-0.153763,-0.643817,-0.21354,0.3741,0.48291,16958
1,-0.698132,0.942478,-0.942478,0.733038,-0.215545,0.37194,0.447638,0.135777,-0.719533,-0.0932329,-0.674644,0.200236,-0.740512,-0.151114,-0.623468,-0.214308,0.371487,0.444005,16965
0,-0.942478,0.698132,-0.942478,0.733038,-0.213197,0.375121,0.491647,0.135737,-0.723391,-0.0934385,-0.670485,0.199158,-0.714767,-0.156478,-0.651889,-0.213487,0.374382,0.485173,16986
1,-0.698132,0.942478,-0.942478,0.733038,-0.215891,0.372132,0.44979,0.135737,-0.723391,-0.0934385,-0.670485,0.199532,-0.733151,-0.154055,-0.63162,-0.214796,0.371723,0.446286,16993
0,-0.942478,0.698132,-0.942478,0.733038,-0.212969,0.375308,0.493637,0.13595,-0.727685,-0.0938746,-0.665717,0.198421,-0.719522,-0.157333,-0.646655,-0.213398,0.37467,0.48755,17014
1,-0.698132,0.942478,-0.942478,0.733038,-0.216193,0.372244,0.451822,0.13595,-0.727685,-0.0938746,-0.665717,0.198781,-0.737764,-0.154914,-0.626252,-0.215261,0.371956,0.448689,17023
0,-0.942478,0.698132,-0.942478,0.733038,-0.212772,0.375408,0.495526,0.135655,-0.731455,-0.0939929,-0.661617,0.202891,-0.737477,-0.161671,-0.623559,-0.213244,0.374884,0.489665,17041
1,-0.698132,0.942478,-0.942478,0.733038,-0.21646,0.372293,0.453754,0.135655,-0.731455,-0.0939929,-0.661617,0.202813,-0.755167,-0.159078,-0.602731,-0.215603,0.372115,0.450835,17049
0,-0.942478,0.698132,-0.942478,0.733038,-0.212538,0.375571,0.497262,0.135237,-0.734899,-0.0940769,-0.657864,0.202176,-0.741333,-0.162209,-0.619063,-0.213101,0.375081,0.491628,17069
1,-0.698132,0.942478,-0.942478,0.733038,-0.216653,0.372417,0.455532,0.135237,-0.734899,-0.0940769,-0.657864,0.202094,-0.758896,-0.159609,-0.59813,-0.215923,0.372259,0.452833,17077
0,-0.942478,0.698132,-0.942478,0.733038,-0.212259,0.375734,0.498889,0.134597,-0.738358,-0.094396,-0.654064,0.201904,-0.74503,-0.163504,-0.614354,-0.212918,0.375267,0.493606,17097
1,-0.698132,0.942478,-0.942478,0.733038,-0.216808,0.372568,0.457205,0.134597,-0.738358,-0.094396,-0.654064,0.201797,-0.762477,-0.160911,-0.593308,-0.216205,0.372402,0.454851,17106
0,-0.942478,0.698132,-0.942478,0.733038,-0.211877,0.37587,0.500545,0.134295,-0.741842,-0.0948568,-0.650105,0.203788,-0.742807,-0.168114,-0.61518,-0.212706,0.375428,0.495345,17125
1,-0.698132,0.942478,-0.942478,0.733038,-0.216867,0.372677,0.458914,0.134295,-0.741842,-0.0948568,-0.650105,0.203659,-0.760359,-0.165672,-0.59408,-0.216412,0.372535,0.45663,17132
0,-0.942478,0.698132,-0.942478,0.733038,-0.211377,0.376088,0.502025,0.133819,-0.745396,-0.0949377,-0.646115,0.202958,-0.738498,-0.169707,-0.620184,-0.212274,0.375581,0.496987,17153
1,-0.698132,0.942478,-0.942478,0.733038,-0.216812,0.372858,0.460453,0.133819,-0.745396,-0.0949377,-0.646115,0.202967,-0.756197,-0.167419,-0.599117,-0.216392,0.372658,0.458315,17161
0,-0.942478,0.698132,-0.942478,0.733038,-0.210948,0.376265,0.50342,0.133312,-0.748477,-0.0950494,-0.642632,0.20391,-0.740464,-0.172687,-0.616695,-0.211914,0.375756,0.498681,17181
1,-0.698132,0.942478,-0.942478,0.733038,-0.216772,0.37301,0.461902,0.133312,-0.748477,-0.0950494,-0.642632,0.203866,-0.758112,-0.170462,-0.595522,-0.216465,0.372802,0.46006,17190
0,-0.942478,0.698132,-0.942478,0.733038,-0.210651,0.376468,0.504595,0.132933,-0.750678,-0.0945287,-0.640215,0.203037,-0.73757,-0.173761,-0.62014,-0.211589,0.375929,0.500168,17209
1,-0.698132,0.942478,-0.942478,0.733038,-0.216745,0.373165,0.463119,0.132933,-0.750678,-0.0945287,-0.640215,0.2031,-0.75531,-0.171662,-0.59899,-0.21651,0.372943,0.461595,17218
0,-0.942478,0.698132,-0.942478,0.733038,-0.210433,0.376679,0.505617,0.131722,-0.751696,-0.0939038,-0.639363,0.20221,-0.740166,-0.173891,-0.617274,-0.211201,0.376074,0.501562,17236
1,-0.698132,0.942478,-0.942478,0.733038,-0.216645,0.373401,0.464157,0.131722,-0.751696,-0.0939038,-0.639363,0.202262,-0.757823,-0.171796,-0.596054,-0.216425,0.373061,0.463032,17246
0,-0.942478,0.698132,-0.942478,0.733038,-0.210306,0.376826,0.506432,0.129658,-0.751531,-0.0934613,-0.640043,0.201119,-0.740882,-0.173845,-0.616784,-0.210932,0.376257,0.502775,17264
1,-0.698132,0.942478,-0.942478,0.733038,-0.21649,0.373662,0.464959,0.129658,-0.751531,-0.0934613,-0.640043,0.201178,-0.758519,-0.171792,-0.595537,-0.216363,0.373244,0.464273,17271
0,-0.942478,0.698132,-0.942478,0.733038,-0.210103,0.376855,0.507082,0.128138,-0.751048,-0.0942726,-0.640796,0.188475,-0.729962,-0.162663,-0.636532,-0.210748,0.376445,0.503825,17292
1,-0.698132,0.942478,-0.942478,0.733038,-0.216239,0.373842,0.465591,0.128138,-0.751048,-0.0942726,-0.640796,0.189168,-0.747859,-0.160658,-0.615721,-0.2163,0.373484,0.465336,17299
0,-0.942478,0.698132,-0.942478,0.733038,-0.209919,0.376979,0.507534,0.127336,-0.749948,-0.0947215,-0.642178,0.186528,-0.717147,-0.164004,-0.651161,-0.210507,0.376579,0.504618,17320
1,-0.698132,0.942478,-0.942478,0.733038,-0.215924,0.374063,0.466016,0.127336,-0.749948,-0.0947215,-0.642178,0.187449,-0.73539,-0.162262,-0.630663,-0.216099,0.373692,0.466129,17327
0,-0.942478,0.698132,-0.942478,0.733038,-0.209702,0.377036,0.507896,0.12706,-0.748462,-0.0951505,-0.6439,0.186295,-0.71356,-0.16554,-0.65477,-0.210224,0.376694,0.505264,17348
1,-0.698132,0.942478,-0.942478,0.733038,-0.215526,0.374191,0.466348,0.12706,-0.748462,-0.0951505,-0.6439,0.187247,-0.731901,-0.16391,-0.634345,-0.215785,0.373892,0.466765,17356
0,-0.942478,0.698132,-0.942478,0.733038,-0.209687,0.377067,0.508162,0.126601,-0.746733,-0.0955182,-0.64594,0.185339,-0.707649,-0.166146,-0.66127,-0.210096,0.376802,0.505802,17376
1,-0.698132,0.942478,-0.942478,0.733038,-0.215299,0.374305,0.46658,0.126601,-0.746733,-0.0955182,-0.64594,0.18639,-0.726135,-0.164626,-0.641003,-0.215572,0.374072,0.467285,17383
0,-0.942478,0.698132,-0.942478,0.733038,-0.209699,0.377103,0.508388,0.125474,-0.745235,-0.0957791,-0.647848,0.18475,-0.706456,-0.166328,-0.662663,-0.210007,0.376881,0.506219,17404
1,-0.698132,0.942478,-0.942478,0.733038,-0.215128,0.374457,0.466774,0.125474,-0.745235,-0.0957791,-0.647848,0.185812,-0.724978,-0.16483,-0.642427,-0.215358,0.37423,0.467679,17411
0,-0.942478,0.698132,-0.942478,0.733038,-0.209646,0.377177,0.508688,0.124419,-0.744002,-0.0967454,-0.649324,0.185048,-0.704502,-0.167755,-0.664298,-0.209967,0.376985,0.506557,17432
1,-0.698132,0.942478,-0.942478,0.733038,-0.214936,0.374675,0.467047,0.124419,-0.744002,-0.0967454,-0.649324,0.186099,-0.723084,-0.166325,-0.644091,-0.215169,0.374434,0.467989,17441
0,-0.942478,0.698132,-0.942478,0.733038,-0.209535,0.37715,0.508836,0.124584,-0.74264,-0.0976525,-0.650714,0.184307,-0.703246,-0.16803,-0.665764,-0.209908,0.377028,0.506803,17459
1,-0.698132,0.942478,-0.942478,0.733038,-0.21467,0.374713,0.467172,0.124584,-0.74264,-0.0976525,-0.650714,0.18538,-0.721863,-0.166619,-0.64559,-0.21498,0.37457,0.468212,17468
0,-0.942478,0.698132,-0.942478,0.733038,-0.20936,0.377076,0.508933,0.124943,-0.741213,-0.0990185,-0.652064,0.184513,-0.707519,-0.168417,-0.661065,-0.209809,0.377026,0.50701,17487
1,-0.698132,0.942478,-0.942478,0.733038,-0.214338,0.374717,0.467245,0.124943,-0.741213,-0.0990185,-0.652064,0.185507,-0.726041,-0.166926,-0.640771,-0.214741,0.374654,0.468396,17494
0,-0.942478,0.698132,-0.942478,0.733038,-0.209104,0.376969,0.508919,0.124954,-0.73976,-0.100718,-0.653451,0.184585,-0.710045,-0.16897,-0.65819,-0.209613,0.376968,0.507144,17515
1,-0.698132,0.942478,-0.942478,0.733038,-0.21393,0.37473,0.467206,0.124954,-0.73976,-0.100718,-0.653451,0.185546,-0.728506,-0.167414,-0.637828,-0.214396,0.374687,0.468506,17523
0,-0.942478,0.698132,-0.942478,0.733038,-0.208815,0.376883,0.508811,0.124229,-0.738159,-0.101513,-0.655274,0.184013,-0.708649,-0.169473,-0.659723,-0.209338,0.376863,0.507169,17543
1,-0.698132,0.942478,-0.942478,0.733038,-0.213456,0.374765,0.467071,0.124229,-0.738159,-0.101513,-0.655274,0.185025,-0.727142,-0.16791,-0.639404,-0.213979,0.374678,0.468508,17552
0,-0.942478,0.698132,-0.942478,0.733038,-0.208787,0.377115,0.508752,0.122342,-0.73676,-0.0999243,-0.657444,0.183595,-0.707114,-0.170016,-0.661346,-0.209198,0.376878,0.507204,17571
1,-0.698132,0.942478,-0.942478,0.733038,-0.213228,0.37506,0.466988,0.122342,-0.73676,-0.0999243,-0.657444,0.18463,-0.725649,-0.168473,-0.641064,-0.213684,0.374786,0.46852,17578
0,-0.942478,0.698132,-0.942478,0.733038,-0.208739,0.377406,0.508653,0.120882,-0.735356,-0.0984576,-0.659504,0.159953,-0.706422,-0.146448,-0.673748,-0.209093,0.376999,0.507198,17599
1,-0.698132,0.942478,-0.942478,0.733038,-0.212981,0.375391,0.466865,0.120882,-0.735356,-0.0984576,-0.659504,0.161666,-0.724877,-0.144356,-0.653895,-0.213403,0.374992,0.468489,17606
0,-0.942478,0.698132,-0.942478,0.733038,-0.208659,0.377668,0.508554,0.120691,-0.733781,-0.0976474,-0.661411,0.132594,-0.707791,-0.118755,-0.683628,-0.209057,0.377212,0.507166,17627
1,-0.698132,0.942478,-0.942478,0.733038,-0.212693,0.375652,0.466746,0.120691,-0.733781,-0.0976474,-0.661411,0.134996,-0.726157,-0.115944,-0.6641,-0.213193,0.37526,0.468435,17636
0,-0.942478,0.698132,-0.942478,0.733038,-0.20853,0.377847,0.508431,0.120862,-0.732138,-0.0974044,-0.663233,0.130428,-0.70653,-0.116447,-0.685743,-0.209001,0.377434,0.507106,17655
1,-0.698132,0.942478,-0.942478,0.733038,-0.212358,0.375838,0.466603,0.120862,-0.732138,-0.0974044,-0.663233,0.132855,-0.724936,-0.113605,-0.666267,-0.212958,0.375516,0.468355,17662
0,-0.942478,0.698132,-0.942478,0.733038,-0.208319,0.377921,0.508253,0.12119,-0.730218,-0.0974493,-0.665281,0.130099,-0.704286,-0.116084,-0.688172,-0.20883,0.377575,0.506999,17683
