ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.16957,0.158354,3.34487,-0.21587,0.552038,0.14248,0.792688,-0.296871,0.488012,0.202613,0.795399,-1.16474,0.157372,3.339,9467
1,-0.698132,0.942478,-0.942478,0.733038,-1.15486,0.157831,3.30549,-0.21587,0.552038,0.14248,0.792688,-0.299716,0.510947,0.199185,0.78066,-1.15012,0.156974,3.30285,9474
0,-0.942478,0.698132,-0.942478,0.733038,-1.17168,0.159177,3.34615,-0.211506,0.556198,0.142246,0.790996,-0.2928,0.479829,0.205114,0.801224,-1.16706,0.157631,3.34087,9495
1,-0.698132,0.942478,-0.942478,0.733038,-1.15736,0.158747,3.30663,-0.211506,0.556198,0.142246,0.790996,-0.295903,0.502806,0.20191,0.786676,-1.15287,0.157207,3.30455,9502
0,-0.942478,0.698132,-0.942478,0.733038,-1.17348,0.160277,3.34768,-0.205349,0.560962,0.140201,0.789619,-0.284777,0.478921,0.203888,0.804964,-1.16889,0.158215,3.34261,9523
1,-0.698132,0.942478,-0.942478,0.733038,-1.15955,0.159899,3.30802,-0.205349,0.560962,0.140201,0.789619,-0.288035,0.501828,0.200733,0.790513,-1.15511,0.157809,3.30613,9531
0,-0.942478,0.698132,-0.942478,0.733038,-1.17509,0.161406,3.34925,-0.199286,0.565244,0.136953,0.788687,-0.243487,0.483733,0.182909,0.820525,-1.17062,0.158992,3.34418,9550
1,-0.698132,0.942478,-0.942478,0.733038,-1.16149,0.161016,3.30947,-0.199286,0.565244,0.136953,0.788687,-0.247204,0.506238,0.178865,0.806611,-1.15719,0.158604,3.30757,9558
0,-0.942478,0.698132,-0.942478,0.733038,-1.17693,0.16264,3.35025,-0.193044,0.569636,0.134171,0.787558,-0.238333,0.488779,0.180817,0.819511,-1.17273,0.159972,3.34563,9578
1,-0.698132,0.942478,-0.942478,0.733038,-1.16369,0.162279,3.31035,-0.193044,0.569636,0.134171,0.787558,-0.24198,0.51124,0.176911,0.80547,-1.15967,0.159595,3.30888,9586
0,-0.942478,0.698132,-0.942478,0.733038,-1.17834,0.163375,3.35145,-0.186326,0.57286,0.130854,0.787396,-0.208312,0.48582,0.166945,0.832295,-1.17435,0.161005,3.34698,9606
1,-0.698132,0.942478,-0.942478,0.733038,-1.16533,0.163064,3.31148,-0.186326,0.57286,0.130854,0.787396,-0.212208,0.508164,0.162573,0.818723,-1.1616,0.16064,3.31013,9614
0,-0.942478,0.698132,-0.942478,0.733038,-1.17955,0.164065,3.35248,-0.1797,0.576689,0.130039,0.786274,-0.200893,0.480566,0.165838,0.837375,-1.17595,0.162057,3.34835,9634
1,-0.698132,0.942478,-0.942478,0.733038,-1.16689,0.163949,3.3124,-0.1797,0.576689,0.130039,0.786274,-0.204783,0.502949,0.161703,0.823989,-1.1635,0.161739,3.3114,9641
0,-0.942478,0.698132,-0.942478,0.733038,-1.18094,0.164694,3.35343,-0.173849,0.579236,0.128106,0.786035,-0.199469,0.478191,0.167393,0.838764,-1.17745,0.16291,3.34948,9662
1,-0.698132,0.942478,-0.942478,0.733038,-1.16849,0.164694,3.31328,-0.173849,0.579236,0.128106,0.786035,-0.203304,0.500612,0.163626,0.825398,-1.16529,0.16268,3.31243,9669
0,-0.942478,0.698132,-0.942478,0.733038,-1.18204,0.164756,3.35399,-0.167432,0.582048,0.126889,0.785548,-0.198728,0.477089,0.168759,0.839294,-1.17895,0.163637,3.35049,9690
1,-0.698132,0.942478,-0.942478,0.733038,-1.16984,0.164943,3.31377,-0.167432,0.582048,0.126889,0.785548,-0.202492,0.499546,0.16537,0.825896,-1.16706,0.16351,3.31335,9698
0,-0.942478,0.698132,-0.942478,0.733038,-1.18296,0.165029,3.35477,-0.162659,0.583832,0.125171,0.785503,-0.195347,0.474791,0.169167,0.841306,-1.18018,0.164217,3.35146,9717
1,-0.698132,0.942478,-0.942478,0.733038,-1.1709,0.165311,3.3145,-0.162659,0.583832,0.125171,0.785503,-0.199078,0.497271,0.166088,0.827952,-1.16853,0.164216,3.31424,9725
0,-0.942478,0.698132,-0.942478,0.733038,-1.18365,0.165308,3.35533,-0.158508,0.584664,0.122555,0.786145,-0.190066,0.477354,0.166755,0.841547,-1.18128,0.164655,3.35231,9745
1,-0.698132,0.942478,-0.942478,0.733038,-1.17162,0.165617,3.31505,-0.158508,0.584664,0.122555,0.786145,-0.19373,0.499828,0.163818,0.828133,-1.16982,0.164754,3.31503,9752
0,-0.942478,0.698132,-0.942478,0.733038,-1.18437,0.165227,3.35584,-0.153994,0.585551,0.121176,0.786596,-0.194958,0.475383,0.170191,0.840855,-1.18241,0.164915,3.35292,9773
1,-0.698132,0.942478,-0.942478,0.733038,-1.1724,0.165659,3.31555,-0.153994,0.585551,0.121176,0.786596,-0.198538,0.497925,0.167708,0.827362,-1.17106,0.165099,3.31561,9781
0,-0.942478,0.698132,-0.942478,0.733038,-1.18509,0.165356,3.3564,-0.148082,0.586273,0.118058,0.787666,-0.197994,0.472353,0.172631,0.841356,-1.18327,0.165106,3.35358,9801
1,-0.698132,0.942478,-0.942478,0.733038,-1.17312,0.165875,3.31611,-0.148082,0.586273,0.118058,0.787666,-0.201507,0.494963,0.170575,0.827835,-1.17201,0.165383,3.31624,9808
0,-0.942478,0.698132,-0.942478,0.733038,-1.18562,0.165113,3.35674,-0.138622,0.588223,0.115355,0.788334,-0.197409,0.472712,0.172417,0.841336,-1.1839,0.165222,3.35418,9828
1,-0.698132,0.942478,-0.942478,0.733038,-1.17379,0.165903,3.31641,-0.138622,0.588223,0.115355,0.788334,-0.200827,0.495366,0.170665,0.827741,-1.17272,0.165607,3.31682,9835
0,-0.942478,0.698132,-0.942478,0.733038,-1.18627,0.165049,3.35698,-0.129313,0.590286,0.111572,0.788919,-0.190587,0.475307,0.168879,0.842164,-1.18454,0.165198,3.35465,9856
1,-0.698132,0.942478,-0.942478,0.733038,-1.17457,0.166032,3.31662,-0.129313,0.590286,0.111572,0.788919,-0.193899,0.497971,0.167311,0.828514,-1.17346,0.165741,3.31726,9864
0,-0.942478,0.698132,-0.942478,0.733038,-1.18673,0.165291,3.35729,-0.125829,0.591428,0.108609,0.78904,-0.158952,0.482452,0.150997,0.848041,-1.18521,0.165111,3.35491,9884
1,-0.698132,0.942478,-0.942478,0.733038,-1.1751,0.166239,3.3169,-0.125829,0.591428,0.108609,0.78904,-0.162253,0.504975,0.148786,0.834588,-1.17422,0.165794,3.31749,9891
0,-0.942478,0.698132,-0.942478,0.733038,-1.1866,0.165655,3.35792,-0.127715,0.59147,0.107238,0.788893,-0.154051,0.483872,0.147565,0.848741,-1.18571,0.165199,3.35534,9912
1,-0.698132,0.942478,-0.942478,0.733038,-1.17494,0.166417,3.31754,-0.127715,0.59147,0.107238,0.788893,-0.15726,0.506404,0.145487,0.835259,-1.17479,0.165939,3.3179,9919
0,-0.942478,0.698132,-0.942478,0.733038,-1.18626,0.166623,3.35835,-0.130322,0.592339,0.108705,0.787613,-0.15199,0.48484,0.145504,0.848916,-1.18597,0.165413,3.35579,9940
1,-0.698132,0.942478,-0.942478,0.733038,-1.17472,0.167331,3.31794,-0.130322,0.592339,0.108705,0.787613,-0.155144,0.507372,0.143482,0.835414,-1.17511,0.166135,3.31834,9947
0,-0.942478,0.698132,-0.942478,0.733038,-1.18615,0.168274,3.35851,-0.13062,0.593364,0.108967,0.786755,-0.15432,0.484209,0.146591,0.848668,-1.1861,0.165876,3.35623,9967
1,-0.698132,0.942478,-0.942478,0.733038,-1.17471,0.168966,3.31807,-0.13062,0.593364,0.108967,0.786755,-0.157449,0.50675,0.144694,0.835152,-1.17531,0.166572,3.31875,9974
0,-0.942478,0.698132,-0.942478,0.733038,-1.18627,0.170172,3.35827,-0.126818,0.593567,0.106672,0.787538,-0.163262,0.48091,0.151777,0.847959,-1.18615,0.166783,3.35658,9995
1,-0.698132,0.942478,-0.942478,0.733038,-1.17481,0.170906,3.31784,-0.126818,0.593567,0.106672,0.787538,-0.166356,0.503501,0.150252,0.834408,-1.17543,0.167465,3.31909,10002
0,-0.942478,0.698132,-0.942478,0.733038,-1.18615,0.172006,3.35769,-0.120277,0.592138,0.102181,0.790231,-0.163246,0.480729,0.15118,0.848172,-1.18604,0.16808,3.35674,10023
1,-0.698132,0.942478,-0.942478,0.733038,-1.17447,0.172807,3.31731,-0.120277,0.592138,0.102181,0.790231,-0.166289,0.503338,0.14978,0.834605,-1.17533,0.16877,3.31924,10031
0,-0.942478,0.698132,-0.942478,0.733038,-1.18584,0.173439,3.35685,-0.113452,0.588968,0.0980799,0.79412,-0.160241,0.479648,0.148343,0.849856,-1.18593,0.169698,3.35659,10051
1,-0.698132,0.942478,-0.942478,0.733038,-1.17378,0.174369,3.31659,-0.113452,0.588968,0.0980799,0.79412,-0.163207,0.502294,0.147064,0.836323,-1.17513,0.170424,3.31913,10058
0,-0.942478,0.698132,-0.942478,0.733038,-1.18567,0.174646,3.35565,-0.1076,0.584775,0.094459,0.79846,-0.15593,0.477996,0.144575,0.852235,-1.18594,0.17127,3.35608,10078
1,-0.698132,0.942478,-0.942478,0.733038,-1.17313,0.175697,3.31554,-0.1076,0.584775,0.094459,0.79846,-0.158805,0.500694,0.143417,0.83876,-1.17493,0.172065,3.31867,10086
0,-0.942478,0.698132,-0.942478,0.733038,-1.1851,0.175331,3.35441,-0.103977,0.578807,0.091553,0.80361,-0.156402,0.47309,0.14328,0.8551,-1.18569,0.172781,3.35533,10106
1,-0.698132,0.942478,-0.942478,0.733038,-1.17193,0.176457,3.3145,-0.103977,0.578807,0.091553,0.80361,-0.159175,0.495893,0.142428,0.841705,-1.17437,0.173658,3.31802,10114
0,-0.942478,0.698132,-0.942478,0.733038,-1.1844,0.175803,3.3529,-0.0999043,0.572725,0.0907127,0.808564,-0.152201,0.46486,0.139822,0.860924,-1.1853,0.173961,3.35438,10134
1,-0.698132,0.942478,-0.942478,0.733038,-1.17063,0.177159,3.3132,-0.0999043,0.572725,0.0907127,0.808564,-0.15494,0.487754,0.139114,0.847784,-1.17357,0.174931,3.31719,10141
0,-0.942478,0.698132,-0.942478,0.733038,-1.18366,0.176144,3.35123,-0.0961827,0.565761,0.0897479,0.814008,-0.143559,0.453556,0.134805,0.869198,-1.18481,0.174855,3.35313,10162
1,-0.698132,0.942478,-0.942478,0.733038,-1.16921,0.177711,3.31178,-0.0961827,0.565761,0.0897479,0.814008,-0.146313,0.476524,0.134117,0.856464,-1.1726,0.175965,3.31611,10169
0,-0.942478,0.698132,-0.942478,0.733038,-1.18267,0.176222,3.34918,-0.0926929,0.558658,0.0892296,0.819358,-0.138261,0.447767,0.131388,0.873571,-1.18426,0.175441,3.3517,10190
1,-0.698132,0.942478,-0.942478,0.733038,-1.16754,0.178015,3.31,-0.0926929,0.558658,0.0892296,0.819358,-0.140974,0.470826,0.130741,0.86102,-1.17152,0.176711,3.31486,10198
0,-0.942478,0.698132,-0.942478,0.733038,-1.18152,0.176677,3.34685,-0.0904939,0.549805,0.0881493,0.825685,-0.135691,0.44711,0.129091,0.874652,-1.18342,0.175894,3.35007,10217
1,-0.698132,0.942478,-0.942478,0.733038,-1.16555,0.178613,3.30802,-0.0904939,0.549805,0.0881493,0.825685,-0.138317,0.47028,0.128495,0.862087,-1.17009,0.177334,3.31344,10224
0,-0.942478,0.698132,-0.942478,0.733038,-1.18015,0.176982,3.34424,-0.0890583,0.539324,0.0869839,0.832846,-0.1331,0.438771,0.126996,0.879566,-1.18239,0.176294,3.3481,10245
1,-0.698132,0.942478,-0.942478,0.733038,-1.1632,0.179035,3.30583,-0.0890583,0.539324,0.0869839,0.832846,-0.135701,0.462066,0.126478,0.867227,-1.16837,0.17789,3.31174,10253
0,-0.942478,0.698132,-0.942478,0.733038,-1.17877,0.177557,3.34134,-0.0873632,0.528643,0.0857574,0.839971,-0.139545,0.438486,0.12845,0.878497,-1.18134,0.17673,3.34586,10273
1,-0.698132,0.942478,-0.942478,0.733038,-1.16085,0.17973,3.30338,-0.0873632,0.528643,0.0857574,0.839971,-0.142015,0.461954,0.128174,0.866026,-1.16657,0.178461,3.30981,10281
0,-0.942478,0.698132,-0.942478,0.733038,-1.17709,0.178132,3.33818,-0.0871634,0.515749,0.0844668,0.848098,-0.138932,0.435356,0.126189,0.880477,-1.18002,0.177165,3.3433,10300
1,-0.698132,0.942478,-0.942478,0.733038,-1.15802,0.180375,3.30079,-0.0871634,0.515749,0.0844668,0.848098,-0.141306,0.458969,0.125917,0.868058,-1.16439,0.179016,3.30762,10308
0,-0.942478,0.698132,-0.942478,0.733038,-1.17521,0.178891,3.33479,-0.0853065,0.502525,0.083668,0.856266,-0.147239,0.438027,0.127817,0.877563,-1.17854,0.177603,3.34057,10328
1,-0.698132,0.942478,-0.942478,0.733038,-1.155,0.18131,3.29801,-0.0853065,0.502525,0.083668,0.856266,-0.149396,0.461819,0.127734,0.864921,-1.16199,0.179563,3.30531,10336
0,-0.942478,0.698132,-0.942478,0.733038,-1.17319,0.179664,3.33134,-0.0826043,0.488887,0.0825132,0.864499,-0.150322,0.442068,0.126945,0.875137,-1.17687,0.178143,3.33748,10356
1,-0.698132,0.942478,-0.942478,0.733038,-1.15182,0.182266,3.29523,-0.0826043,0.488887,0.0825132,0.864499,-0.152243,0.465987,0.12688,0.862311,-1.15931,0.180241,3.30272,10364
0,-0.942478,0.698132,-0.942478,0.733038,-1.17104,0.180292,3.328,-0.0800711,0.475349,0.0820149,0.872299,-0.152949,0.442216,0.126259,0.874706,-1.1752,0.1787,3.33431,10384
1,-0.698132,0.942478,-0.942478,0.733038,-1.14856,0.183107,3.29259,-0.0800711,0.475349,0.0820149,0.872299,-0.154669,0.46626,0.126244,0.861824,-1.15664,0.180945,3.30008,10391
0,-0.942478,0.698132,-0.942478,0.733038,-1.16866,0.181302,3.32465,-0.077005,0.462856,0.081666,0.879298,-0.151319,0.429267,0.124261,0.881698,-1.17315,0.179408,3.33109,10411
1,-0.698132,0.942478,-0.942478,0.733038,-1.1452,0.184343,3.28991,-0.077005,0.462856,0.081666,0.879298,-0.153047,0.453498,0.124317,0.869173,-1.1536,0.181822,3.29743,10419
0,-0.942478,0.698132,-0.942478,0.733038,-1.16605,0.182302,3.32157,-0.0731801,0.451397,0.0803027,0.885684,-0.15218,0.434049,0.123177,0.879358,-1.17084,0.180246,3.32772,10439
1,-0.698132,0.942478,-0.942478,0.733038,-1.14169,0.185504,3.28746,-0.0731801,0.451397,0.0803027,0.885684,-0.153652,0.458334,0.123232,0.86668,-1.15031,0.182843,3.29467,10447
0,-0.942478,0.698132,-0.942478,0.733038,-1.16325,0.183421,3.31875,-0.0707083,0.441495,0.078428,0.891028,-0.153689,0.432644,0.122631,0.879864,-1.16835,0.181218,3.32438,10467
1,-0.698132,0.942478,-0.942478,0.733038,-1.13812,0.186671,3.28521,-0.0707083,0.441495,0.078428,0.891028,-0.154966,0.457023,0.122783,0.867203,-1.1469,0.183976,3.29192,10474
0,-0.942478,0.698132,-0.942478,0.733038,-1.16036,0.184604,3.31601,-0.0676147,0.432328,0.0754178,0.89601,-0.154079,0.437449,0.121062,0.877634,-1.16578,0.182243,3.3213,10494
1,-0.698132,0.942478,-0.942478,0.733038,-1.13452,0.187827,3.28302,-0.0676147,0.432328,0.0754178,0.89601,-0.15509,0.461816,0.121215,0.864858,-1.14352,0.185098,3.2894,10503
0,-0.942478,0.698132,-0.942478,0.733038,-1.15737,0.185645,3.31341,-0.0624813,0.425644,0.0736485,0.899722,-0.154715,0.446242,0.11973,0.873268,-1.16307,0.183285,3.31847,10522
1,-0.698132,0.942478,-0.942478,0.733038,-1.13102,0.18898,3.28082,-0.0624813,0.425644,0.0736485,0.899722,-0.15539,0.470512,0.119881,0.860291,-1.1401,0.18621,3.28709,10531
0,-0.942478,0.698132,-0.942478,0.733038,-1.15432,0.186672,3.31126,-0.0577718,0.419768,0.0709704,0.903007,-0.151324,0.437944,0.117027,0.878414,-1.16025,0.184338,3.3158,10550
1,-0.698132,0.942478,-0.942478,0.733038,-1.12752,0.190021,3.27905,-0.0577718,0.419768,0.0709704,0.903007,-0.151968,0.462339,0.1173,0.865673,-1.13666,0.187335,3.28488,10558
0,-0.942478,0.698132,-0.942478,0.733038,-1.15108,0.18774,3.30927,-0.0531307,0.415705,0.0695235,0.905281,-0.147571,0.430909,0.114301,0.882879,-1.15732,0.185327,3.31329,10577
1,-0.698132,0.942478,-0.942478,0.733038,-1.12398,0.191175,3.27732,-0.0531307,0.415705,0.0695235,0.905281,-0.148178,0.455407,0.1147,0.87034,-1.13321,0.188378,3.28278,10585
0,-0.942478,0.698132,-0.942478,0.733038,-1.14787,0.188774,3.30781,-0.0487497,0.414504,0.0692021,0.906102,-0.13384,0.400121,0.107449,0.900247,-1.15416,0.186402,3.31098,10605
1,-0.698132,0.942478,-0.942478,0.733038,-1.12068,0.192347,3.27595,-0.0487497,0.414504,0.0692021,0.906102,-0.134893,0.424955,0.107959,0.888573,-1.12964,0.189527,3.28081,10614
0,-0.942478,0.698132,-0.942478,0.733038,-1.14481,0.190212,3.30674,-0.0450811,0.415373,0.0666194,0.906088,-0.129716,0.396357,0.105595,0.902732,-1.15095,0.187526,3.30901,10633
1,-0.698132,0.942478,-0.942478,0.733038,-1.11766,0.193713,3.27485,-0.0450811,0.415373,0.0666194,0.906088,-0.130738,0.42124,0.106229,0.891168,-1.12616,0.190721,3.27907,10641
0,-0.942478,0.698132,-0.942478,0.733038,-1.14165,0.191604,3.30597,-0.0417688,0.418239,0.0642259,0.9051,-0.129558,0.405856,0.105289,0.89856,-1.14796,0.18866,3.3075,10660
1,-0.698132,0.942478,-0.942478,0.733038,-1.11467,0.195022,3.27392,-0.0417688,0.418239,0.0642259,0.9051,-0.130347,0.430656,0.106027,0.886737,-1.12304,0.191866,3.27767,10669
0,-0.942478,0.698132,-0.942478,0.733038,-1.13831,0.192891,3.30559,-0.0396564,0.423813,0.0635655,0.902646,-0.127027,0.412547,0.104107,0.896008,-1.14462,0.189994,3.30618,10688
1,-0.698132,0.942478,-0.942478,0.733038,-1.11171,0.196302,3.27321,-0.0396564,0.423813,0.0635655,0.902646,-0.127666,0.437271,0.10493,0.884017,-1.11969,0.19319,3.27635,10697
0,-0.942478,0.698132,-0.942478,0.733038,-1.13489,0.194018,3.30542,-0.0384985,0.429292,0.0622076,0.900198,-0.129742,0.423283,0.105733,0.890404,-1.14147,0.191276,3.30534,10716
1,-0.698132,0.942478,-0.942478,0.733038,-1.10867,0.197336,3.27273,-0.0384985,0.429292,0.0622076,0.900198,-0.130132,0.4479,0.106702,0.878104,-1.11668,0.194449,3.2754,10724
0,-0.942478,0.698132,-0.942478,0.733038,-1.13139,0.194773,3.30551,-0.0362312,0.435407,0.0605879,0.897461,-0.127289,0.426935,0.104663,0.88914,-1.13825,0.192495,3.30481,10744
1,-0.698132,0.942478,-0.942478,0.733038,-1.1056,0.198018,3.27247,-0.0362312,0.435407,0.0605879,0.897461,-0.127633,0.451504,0.105691,0.876746,-1.11368,0.195623,3.27468,10752
0,-0.942478,0.698132,-0.942478,0.733038,-1.12795,0.195095,3.30563,-0.0332206,0.440602,0.0582018,0.895198,-0.133192,0.432525,0.107715,0.8852,-1.1349,0.193576,3.30455,10771
1,-0.698132,0.942478,-0.942478,0.733038,-1.10252,0.198244,3.27231,-0.0332206,0.440602,0.0582018,0.895198,-0.13331,0.457086,0.109017,0.872591,-1.11062,0.196645,3.27418,10780
0,-0.942478,0.698132,-0.942478,0.733038,-1.12476,0.195785,3.30576,-0.0293665,0.445664,0.0567987,0.892914,-0.136838,0.469239,0.111781,0.865214,-1.13159,0.194377,3.30445,10799
1,-0.698132,0.942478,-0.942478,0.733038,-1.09969,0.198949,3.27217,-0.0293665,0.445664,0.0567987,0.892914,-0.136278,0.493212,0.112968,0.851709,-1.1076,0.197388,3.27385,10807
0,-0.942478,0.698132,-0.942478,0.733038,-1.12172,0.196245,3.30626,-0.0267442,0.449295,0.0539527,0.891352,-0.140979,0.491819,0.116298,0.851301,-1.1282,0.195085,3.30448,10827
1,-0.698132,0.942478,-0.942478,0.733038,-1.0969,0.199278,3.27247,-0.0267442,0.449295,0.0539527,0.891352,-0.139886,0.515394,0.117514,0.837252,-1.10452,0.19805,3.27363,10835
0,-0.942478,0.698132,-0.942478,0.733038,-1.11884,0.196081,3.30686,-0.0238325,0.450489,0.0509481,0.891009,-0.14074,0.495555,0.116436,0.849153,-1.12506,0.195636,3.30468,10855
1,-0.698132,0.942478,-0.942478,0.733038,-1.09409,0.198995,3.27302,-0.0238325,0.450489,0.0509481,0.891009,-0.139506,0.519099,0.117788,0.834985,-1.10163,0.198523,3.27364,10864
0,-0.942478,0.698132,-0.942478,0.733038,-1.11719,0.197923,3.30641,-0.0133381,0.451751,0.0518794,0.890535,-0.141155,0.493676,0.117151,0.850079,-1.12215,0.195972,3.30501,10883
1,-0.698132,0.942478,-0.942478,0.733038,-1.09254,0.201301,3.27253,-0.0133381,0.451751,0.0518794,0.890535,-0.139826,0.517325,0.11876,0.835894,-1.0989,0.198833,3.27383,10891
0,-0.942478,0.698132,-0.942478,0.733038,-1.11589,0.200445,3.30615,-0.000438325,0.449222,0.0496584,0.892039,-0.13411,0.495716,0.116685,0.850097,-1.11957,0.196708,3.30513,10911
1,-0.698132,0.942478,-0.942478,0.733038,-1.09103,0.204152,3.27246,-0.000438325,0.449222,0.0496584,0.892039,-0.132757,0.519315,0.11848,0.835853,-1.09646,0.199721,3.27386,10919
0,-0.942478,0.698132,-0.942478,0.733038,-1.11401,0.201296,3.3068,0.000569277,0.444031,0.0503038,0.894598,-0.128643,0.489082,0.116554,0.85479,-1.11731,0.198115,3.30512,10938
1,-0.698132,0.942478,-0.942478,0.733038,-1.08876,0.205101,3.27341,0.000569277,0.444031,0.0503038,0.894598,-0.127315,0.512834,0.118719,0.840654,-1.09418,0.201316,3.27388,10947
0,-0.942478,0.698132,-0.942478,0.733038,-1.11234,0.20152,3.30804,-0.00296319,0.440414,0.0536604,0.896185,-0.126133,0.456697,0.113262,0.873321,-1.11556,0.199372,3.30527,10966
1,-0.698132,0.942478,-0.942478,0.733038,-1.08686,0.205453,3.27484,-0.00296319,0.440414,0.0536604,0.896185,-0.125312,0.481082,0.115984,0.859887,-1.0923,0.202712,3.27414,10974
0,-0.942478,0.698132,-0.942478,0.733038,-1.11162,0.20209,3.30925,-0.00351757,0.438155,0.0555567,0.897174,-0.126017,0.366287,0.103009,0.916156,-1.11387,0.200386,3.30581,10993
1,-0.698132,0.942478,-0.942478,0.733038,-1.08598,0.206151,3.27618,-0.00351757,0.438155,0.0555567,0.897174,-0.126803,0.391618,0.106701,0.90508,-1.09045,0.203855,3.27482,11002
0,-0.942478,0.698132,-0.942478,0.733038,-1.11128,0.202945,3.31055,0.0045933,0.438643,0.0566448,0.896863,-0.12387,0.338827,0.100404,0.927239,-1.11239,0.201252,3.30667,11021
1,-0.698132,0.942478,-0.942478,0.733038,-1.08569,0.207385,3.2775,0.0045933,0.438643,0.0566448,0.896863,-0.12516,0.364209,0.10433,0.916953,-1.08884,0.204885,3.2758,11030
0,-0.942478,0.698132,-0.942478,0.733038,-1.11105,0.203045,3.31236,0.0124246,0.440426,0.0545461,0.896044,-0.120736,0.332119,0.100154,0.930102,-1.11137,0.202006,3.30776,11049
1,-0.698132,0.942478,-0.942478,0.733038,-1.08557,0.207614,3.27924,0.0124246,0.440426,0.0545461,0.896044,-0.122141,0.357499,0.104262,0.920003,-1.08776,0.205835,3.27695,11057
0,-0.942478,0.698132,-0.942478,0.733038,-1.1111,0.203412,3.31441,0.0165805,0.442066,0.0517483,0.895335,-0.115842,0.332299,0.0992523,0.930756,-1.1108,0.202578,3.3091,11077
1,-0.698132,0.942478,-0.942478,0.733038,-1.08572,0.207923,3.2812,0.0165805,0.442066,0.0517483,0.895335,-0.117224,0.357661,0.103496,0.920666,-1.08719,0.206552,3.27832,11085
0,-0.942478,0.698132,-0.942478,0.733038,-1.11148,0.204135,3.31678,0.019274,0.444002,0.0496632,0.894441,-0.117654,0.337422,0.100716,0.928526,-1.11045,0.203073,3.31075,11104
1,-0.698132,0.942478,-0.942478,0.733038,-1.08622,0.208589,3.28348,0.019274,0.444002,0.0496632,0.894441,-0.118889,0.362831,0.105262,0.918226,-1.08687,0.207123,3.27994,11113
0,-0.942478,0.698132,-0.942478,0.733038,-1.11226,0.204676,3.31957,0.0208215,0.446842,0.0465374,0.893159,-0.120249,0.33796,0.101062,0.92796,-1.1104,0.203613,3.31277,11132
1,-0.698132,0.942478,-0.942478,0.733038,-1.08719,0.208953,3.2861,0.0208215,0.446842,0.0465374,0.893159,-0.121416,0.363409,0.105923,0.91759,-1.0869,0.207675,3.28191,11140
0,-0.942478,0.698132,-0.942478,0.733038,-1.11324,0.204845,3.32245,0.0228587,0.450083,0.0437398,0.891622,-0.120946,0.339824,0.100123,0.92729,-1.11075,0.204134,3.31523,11160
1,-0.698132,0.942478,-0.942478,0.733038,-1.0884,0.208989,3.2888,0.0228587,0.450083,0.0437398,0.891622,-0.12203,0.365283,0.10519,0.916849,-1.08737,0.208144,3.28427,11168
0,-0.942478,0.698132,-0.942478,0.733038,-1.11431,0.205006,3.32556,0.0262248,0.453553,0.0426587,0.889822,-0.121771,0.341734,0.0992385,0.926575,-1.11141,0.204496,3.31782,11188
1,-0.698132,0.942478,-0.942478,0.733038,-1.08973,0.209198,3.29172,0.0262248,0.453553,0.0426587,0.889822,-0.122779,0.367198,0.104497,0.916063,-1.08819,0.208448,3.28674,11197
0,-0.942478,0.698132,-0.942478,0.733038,-1.11534,0.20504,3.32893,0.0283441,0.458873,0.0426034,0.887027,-0.119146,0.343862,0.0978161,0.92628,-1.11218,0.204791,3.32056,11215
1,-0.698132,0.942478,-0.942478,0.733038,-1.09116,0.20931,3.29481,0.0283441,0.458873,0.0426034,0.887027,-0.120117,0.369283,0.103165,0.915729,-1.08916,0.208739,3.28932,11223
