ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,0.849024,0.2321,0.575628,0.181565,-0.0679505,-0.0719388,-0.978387,0.361807,-0.0300672,-0.0846842,-0.927912,0.847953,0.231891,0.57697,24395
0,-0.942478,0.698132,-0.942478,0.733038,0.807503,0.227404,0.581956,0.181121,-0.0695908,-0.0715062,-0.978386,0.360643,0.000136731,-0.0838607,-0.928926,0.809537,0.22727,0.582584,24416
1,-0.698132,0.942478,-0.942478,0.733038,0.848758,0.232233,0.575133,0.181121,-0.0695908,-0.0715062,-0.978386,0.363457,-0.0287985,-0.0841836,-0.927353,0.847774,0.231898,0.576463,24423
0,-0.942478,0.698132,-0.942478,0.733038,0.807177,0.227629,0.581577,0.179479,-0.0718868,-0.0711873,-0.978546,0.360705,-0.00628823,-0.0835169,-0.928912,0.809303,0.2274,0.582158,24443
1,-0.698132,0.942478,-0.942478,0.733038,0.848409,0.232407,0.574579,0.179479,-0.0718868,-0.0711873,-0.978546,0.363351,-0.0352515,-0.0838493,-0.927202,0.847532,0.231957,0.575932,24451
0,-0.942478,0.698132,-0.942478,0.733038,0.806727,0.227888,0.581326,0.178099,-0.0743932,-0.0705486,-0.978657,0.357313,0.00171651,-0.0831641,-0.930273,0.809066,0.227578,0.581821,24471
1,-0.698132,0.942478,-0.942478,0.733038,0.847936,0.232585,0.574139,0.178099,-0.0743932,-0.0705486,-0.978657,0.360216,-0.0271471,-0.0834832,-0.928729,0.847283,0.232077,0.575481,24478
0,-0.942478,0.698132,-0.942478,0.733038,0.806199,0.228211,0.581179,0.176878,-0.0775777,-0.0695649,-0.978702,0.356278,-0.000683025,-0.0828578,-0.930699,0.8087,0.227811,0.581468,24499
1,-0.698132,0.942478,-0.942478,0.733038,0.847378,0.232787,0.573751,0.176878,-0.0775777,-0.0695649,-0.978702,0.359146,-0.0295462,-0.0832116,-0.929095,0.8469,0.232233,0.574967,24507
0,-0.942478,0.698132,-0.942478,0.733038,0.805641,0.228513,0.581063,0.17559,-0.081174,-0.0687984,-0.978696,0.353018,-0.00970897,-0.0826299,-0.93191,0.808276,0.228059,0.581199,24527
1,-0.698132,0.942478,-0.942478,0.733038,0.846782,0.232982,0.573358,0.17559,-0.081174,-0.0687984,-0.978696,0.355667,-0.0385402,-0.0829203,-0.930129,0.846454,0.232396,0.574517,24535
0,-0.942478,0.698132,-0.942478,0.733038,0.805021,0.229009,0.580945,0.173779,-0.0853081,-0.0682523,-0.978706,0.349838,-0.000831529,-0.0823012,-0.933188,0.807811,0.228335,0.581,24554
1,-0.698132,0.942478,-0.942478,0.733038,0.846109,0.233384,0.572917,0.173779,-0.0853081,-0.0682523,-0.978706,0.352789,-0.0295648,-0.0826211,-0.931579,0.84596,0.232585,0.574102,24562
0,-0.942478,0.698132,-0.942478,0.733038,0.804389,0.229571,0.580912,0.170589,-0.090438,-0.0674962,-0.978859,0.348331,-0.00447247,-0.0821887,-0.933751,0.807317,0.228674,0.580852,24582
1,-0.698132,0.942478,-0.942478,0.733038,0.84541,0.233834,0.57249,0.170589,-0.090438,-0.0674962,-0.978859,0.351242,-0.0332037,-0.0825587,-0.932046,0.84543,0.232834,0.573698,24590
0,-0.942478,0.698132,-0.942478,0.733038,0.803542,0.230249,0.581034,0.167316,-0.0959548,-0.0661601,-0.97899,0.339571,-0.00988671,-0.0820077,-0.936946,0.806652,0.229157,0.580738,24610
1,-0.698132,0.942478,-0.942478,0.733038,0.844492,0.23435,0.572194,0.167316,-0.0959548,-0.0661601,-0.97899,0.342398,-0.0384671,-0.0822465,-0.935158,0.844714,0.23321,0.573264,24617
0,-0.942478,0.698132,-0.942478,0.733038,0.802699,0.23099,0.581177,0.164091,-0.101808,-0.0645123,-0.979054,0.331527,-0.0447414,-0.0816013,-0.938845,0.806004,0.229664,0.580708,24638
1,-0.698132,0.942478,-0.942478,0.733038,0.84357,0.234901,0.571894,0.164091,-0.101808,-0.0645123,-0.979054,0.333485,-0.0732653,-0.0815893,-0.936356,0.844016,0.233602,0.572926,24645
0,-0.942478,0.698132,-0.942478,0.733038,0.80193,0.231608,0.581478,0.160471,-0.108218,-0.0633587,-0.979042,0.328543,-0.0505432,-0.0812207,-0.939632,0.805275,0.23033,0.580764,24666
1,-0.698132,0.942478,-0.942478,0.733038,0.8427,0.235368,0.571702,0.160471,-0.108218,-0.0633587,-0.979042,0.330437,-0.0790576,-0.0812991,-0.936991,0.843218,0.234121,0.572582,24674
0,-0.942478,0.698132,-0.942478,0.733038,0.801216,0.232294,0.581853,0.157481,-0.114689,-0.0622365,-0.978863,0.261063,-0.0977745,-0.0744157,-0.95747,0.804549,0.230976,0.580902,24693
1,-0.698132,0.942478,-0.942478,0.733038,0.841876,0.235902,0.571576,0.157481,-0.114689,-0.0622365,-0.978863,0.262269,-0.125082,-0.0725294,-0.954101,0.842417,0.234627,0.572317,24701
0,-0.942478,0.698132,-0.942478,0.733038,0.800523,0.232944,0.582251,0.15491,-0.120997,-0.0615049,-0.97856,0.257828,-0.104014,-0.0738696,-0.957731,0.803719,0.23165,0.581135,24721
1,-0.698132,0.942478,-0.942478,0.733038,0.841066,0.236433,0.571481,0.15491,-0.120997,-0.0615049,-0.97856,0.258988,-0.131306,-0.0720634,-0.954196,0.841498,0.235159,0.572111,24729
0,-0.942478,0.698132,-0.942478,0.733038,0.79995,0.233474,0.582679,0.15209,-0.126756,-0.060761,-0.97832,0.254794,-0.10421,-0.0738396,-0.958524,0.802981,0.232257,0.58142,24749
1,-0.698132,0.942478,-0.942478,0.733038,0.84038,0.236856,0.571461,0.15209,-0.126756,-0.060761,-0.97832,0.256011,-0.131511,-0.0721272,-0.954966,0.840671,0.235645,0.571986,24757
0,-0.942478,0.698132,-0.942478,0.733038,0.799534,0.233942,0.583104,0.1496,-0.131906,-0.0607314,-0.978025,0.258932,-0.103443,-0.074825,-0.957421,0.802307,0.232865,0.581834,24777
1,-0.698132,0.942478,-0.942478,0.733038,0.839852,0.237281,0.571478,0.1496,-0.131906,-0.0607314,-0.978025,0.260195,-0.130853,-0.0734225,-0.953827,0.839892,0.236142,0.571953,24784
0,-0.942478,0.698132,-0.942478,0.733038,0.799183,0.234391,0.583508,0.147612,-0.136765,-0.060753,-0.977658,0.265862,-0.0942954,-0.0765948,-0.956326,0.801675,0.233436,0.582239,24804
1,-0.698132,0.942478,-0.942478,0.733038,0.839391,0.237692,0.571496,0.147612,-0.136765,-0.060753,-0.977658,0.26733,-0.12187,-0.0756171,-0.952871,0.839153,0.236627,0.571934,24812
0,-0.942478,0.698132,-0.942478,0.733038,0.798893,0.234606,0.583943,0.14573,-0.140128,-0.0602252,-0.977497,0.263526,-0.0992382,-0.0767288,-0.956461,0.801166,0.23391,0.582618,24832
1,-0.698132,0.942478,-0.942478,0.733038,0.839028,0.237843,0.571673,0.14573,-0.140128,-0.0602252,-0.977497,0.264967,-0.1268,-0.0758157,-0.952873,0.83855,0.237036,0.571956,24840
0,-0.942478,0.698132,-0.942478,0.733038,0.798851,0.234925,0.584284,0.144391,-0.143262,-0.0605734,-0.97722,0.265799,-0.102056,-0.0773806,-0.955483,0.800826,0.234319,0.582963,24860
1,-0.698132,0.942478,-0.942478,0.733038,0.838907,0.238167,0.571761,0.144391,-0.143262,-0.0605734,-0.97722,0.267226,-0.129669,-0.0766417,-0.951789,0.838129,0.237397,0.57201,24868
0,-0.942478,0.698132,-0.942478,0.733038,0.798971,0.235213,0.5845,0.143237,-0.144877,-0.0607552,-0.97714,0.266342,-0.0941396,-0.0783105,-0.956069,0.800589,0.234735,0.583338,24888
1,-0.698132,0.942478,-0.942478,0.733038,0.838987,0.238464,0.57185,0.143237,-0.144877,-0.0607552,-0.97714,0.267982,-0.121791,-0.0777512,-0.952527,0.837811,0.237781,0.572101,24895
0,-0.942478,0.698132,-0.942478,0.733038,0.799117,0.235415,0.584722,0.142099,-0.145806,-0.0611667,-0.977142,0.2658,-0.0895473,-0.0789405,-0.956609,0.80047,0.235022,0.583653,24916
1,-0.698132,0.942478,-0.942478,0.733038,0.839106,0.238703,0.571996,0.142099,-0.145806,-0.0611667,-0.977142,0.267579,-0.117205,-0.0784877,-0.953155,0.837631,0.238058,0.572216,24924
0,-0.942478,0.698132,-0.942478,0.733038,0.799167,0.235682,0.584903,0.140887,-0.14587,-0.0613235,-0.977299,0.266325,-0.0877105,-0.0795695,-0.956581,0.800482,0.235286,0.583937,24943
1,-0.698132,0.942478,-0.942478,0.733038,0.839153,0.238997,0.572174,0.140887,-0.14587,-0.0613235,-0.977299,0.268176,-0.11539,-0.0792344,-0.953147,0.837597,0.238329,0.57235,24951
0,-0.942478,0.698132,-0.942478,0.733038,0.799478,0.235875,0.585028,0.13964,-0.145605,-0.0618668,-0.977483,0.262828,-0.053092,-0.0802259,-0.960035,0.80057,0.235519,0.58417,24971
1,-0.698132,0.942478,-0.942478,0.733038,0.839465,0.239254,0.572319,0.13964,-0.145605,-0.0618668,-0.977483,0.265414,-0.0806123,-0.0800318,-0.957419,0.837657,0.23858,0.5725,24978
0,-0.942478,0.698132,-0.942478,0.733038,0.8,0.235852,0.585292,0.139402,-0.145117,-0.0624318,-0.977553,0.261697,-0.0535873,-0.0805627,-0.960288,0.80078,0.23571,0.584362,24999
1,-0.698132,0.942478,-0.942478,0.733038,0.839993,0.239287,0.572616,0.139402,-0.145117,-0.0624318,-0.977553,0.26429,-0.0811059,-0.0804011,-0.957658,0.837851,0.238806,0.572651,25007
0,-0.942478,0.698132,-0.942478,0.733038,0.800311,0.236019,0.585404,0.138975,-0.144691,-0.06254,-0.97767,0.248535,-0.0301049,-0.0806591,-0.964789,0.801044,0.235844,0.58454,25027
1,-0.698132,0.942478,-0.942478,0.733038,0.840313,0.239473,0.572763,0.138975,-0.144691,-0.06254,-0.97767,0.251536,-0.0572627,-0.0802637,-0.962813,0.838109,0.238973,0.572819,25035
0,-0.942478,0.698132,-0.942478,0.733038,0.800652,0.236102,0.585644,0.138194,-0.144884,-0.0631572,-0.977713,0.24783,-0.0299622,-0.0809447,-0.964951,0.801349,0.235987,0.584745,25054
1,-0.698132,0.942478,-0.942478,0.733038,0.840643,0.239615,0.572983,0.138194,-0.144884,-0.0631572,-0.977713,0.250841,-0.0571196,-0.080572,-0.962977,0.838411,0.239153,0.573026,25062
0,-0.942478,0.698132,-0.942478,0.733038,0.800797,0.236203,0.586016,0.138458,-0.144672,-0.0625868,-0.977744,0.248114,-0.0326544,-0.0811546,-0.964773,0.801648,0.236135,0.585011,25082
1,-0.698132,0.942478,-0.942478,0.733038,0.840799,0.239669,0.573378,0.138458,-0.144672,-0.0625868,-0.977744,0.251086,-0.059849,-0.0808148,-0.962727,0.838708,0.239332,0.573292,25090
0,-0.942478,0.698132,-0.942478,0.733038,0.801079,0.236252,0.5863,0.138494,-0.145064,-0.0629302,-0.977658,0.248902,-0.0324992,-0.0812486,-0.964567,0.801931,0.236231,0.585236,25110
1,-0.698132,0.942478,-0.942478,0.733038,0.841067,0.23974,0.573626,0.138494,-0.145064,-0.0629302,-0.977658,0.251886,-0.0597072,-0.0809468,-0.962516,0.83899,0.239438,0.573515,25117
0,-0.942478,0.698132,-0.942478,0.733038,0.801298,0.236162,0.586636,0.139058,-0.145952,-0.06337,-0.977418,0.250834,-0.0344588,-0.0815525,-0.963973,0.80223,0.2363,0.585518,25138
1,-0.698132,0.942478,-0.942478,0.733038,0.84126,0.239667,0.573884,0.139058,-0.145952,-0.06337,-0.977418,0.253804,-0.0617099,-0.0813055,-0.961855,0.839279,0.239522,0.573774,25145
0,-0.942478,0.698132,-0.942478,0.733038,0.801391,0.236157,0.586994,0.139843,-0.146403,-0.0630569,-0.977258,0.250993,-0.0348433,-0.0817686,-0.9639,0.802418,0.236335,0.585854,25166
1,-0.698132,0.942478,-0.942478,0.733038,0.841345,0.239621,0.574207,0.139843,-0.146403,-0.0630569,-0.977258,0.253965,-0.0620932,-0.0815172,-0.96177,0.839457,0.239562,0.574078,25173
0,-0.942478,0.698132,-0.942478,0.733038,0.801517,0.236102,0.587313,0.140834,-0.146775,-0.0628174,-0.977076,0.25341,-0.0348193,-0.081923,-0.963255,0.802605,0.236334,0.586171,25193
1,-0.698132,0.942478,-0.942478,0.733038,0.841465,0.239529,0.574495,0.140834,-0.146775,-0.0628174,-0.977076,0.256403,-0.0620939,-0.0817189,-0.961106,0.839635,0.239549,0.574363,25201
0,-0.942478,0.698132,-0.942478,0.733038,0.801609,0.235921,0.587659,0.141984,-0.14758,-0.0627635,-0.976792,0.319626,-0.0581992,-0.0857504,-0.941859,0.802799,0.236283,0.586496,25221
1,-0.698132,0.942478,-0.942478,0.733038,0.841537,0.239318,0.574773,0.141984,-0.14758,-0.0627635,-0.976792,0.322304,-0.08685,-0.0873947,-0.938584,0.839819,0.239478,0.574649,25229
0,-0.942478,0.698132,-0.942478,0.733038,0.801757,0.235889,0.587973,0.142973,-0.148441,-0.0631227,-0.976494,0.339666,-0.0555355,-0.0870087,-0.934865,0.802933,0.236206,0.586788,25249
1,-0.698132,0.942478,-0.942478,0.733038,0.84166,0.239291,0.57501,0.142973,-0.148441,-0.0631227,-0.976494,0.34245,-0.08464,-0.089272,-0.931448,0.83994,0.239385,0.574897,25257
0,-0.942478,0.698132,-0.942478,0.733038,0.801855,0.235873,0.588251,0.14346,-0.149093,-0.0633893,-0.976306,0.345421,-0.0510952,-0.0872803,-0.932982,0.803088,0.236176,0.587103,25277
1,-0.698132,0.942478,-0.942478,0.733038,0.841738,0.239283,0.575231,0.14346,-0.149093,-0.0633893,-0.976306,0.348368,-0.0803014,-0.0897084,-0.929593,0.840077,0.239345,0.575156,25284
0,-0.942478,0.698132,-0.942478,0.733038,0.801912,0.235794,0.588603,0.144633,-0.149499,-0.0634337,-0.976067,0.341458,-0.0525008,-0.0873696,-0.934354,0.803188,0.236104,0.587414,25305
1,-0.698132,0.942478,-0.942478,0.733038,0.841785,0.239187,0.575546,0.144633,-0.149499,-0.0634337,-0.976067,0.344376,-0.0815866,-0.0896122,-0.930977,0.840162,0.239265,0.575417,25313
0,-0.942478,0.698132,-0.942478,0.733038,0.801948,0.235711,0.588952,0.145589,-0.150012,-0.0639195,-0.975815,0.342302,-0.0530056,-0.0877381,-0.933982,0.803264,0.23602,0.587741,25332
1,-0.698132,0.942478,-0.942478,0.733038,0.841803,0.239123,0.575845,0.145589,-0.150012,-0.0639195,-0.975815,0.345223,-0.082091,-0.0899541,-0.930586,0.840224,0.239177,0.575698,25340
0,-0.942478,0.698132,-0.942478,0.733038,0.801986,0.235694,0.589224,0.14608,-0.150249,-0.064338,-0.975678,0.343093,-0.0534764,-0.0882128,-0.93362,0.80335,0.235957,0.588057,25360
1,-0.698132,0.942478,-0.942478,0.733038,0.84183,0.239131,0.576091,0.14608,-0.150249,-0.064338,-0.975678,0.34602,-0.0825608,-0.0904037,-0.930205,0.840294,0.239119,0.575968,25368
0,-0.942478,0.698132,-0.942478,0.733038,0.801983,0.235679,0.589472,0.1466,-0.150261,-0.0645661,-0.975583,0.343329,-0.0503766,-0.0883702,-0.933691,0.803408,0.235917,0.588341,25388
1,-0.698132,0.942478,-0.942478,0.733038,0.841825,0.239128,0.576334,0.1466,-0.150261,-0.0645661,-0.975583,0.346367,-0.0794292,-0.0905423,-0.930335,0.840341,0.239087,0.576219,25396
0,-0.942478,0.698132,-0.942478,0.733038,0.801923,0.23558,0.589746,0.147526,-0.150038,-0.0647891,-0.975462,0.363987,-0.0349568,-0.0885893,-0.926522,0.803413,0.235857,0.588641,25415
1,-0.698132,0.942478,-0.942478,0.733038,0.841768,0.239037,0.57662,0.147526,-0.150038,-0.0647891,-0.975462,0.367575,-0.0644547,-0.0914863,-0.923236,0.840338,0.239038,0.576499,25423
0,-0.942478,0.698132,-0.942478,0.733038,0.801827,0.23545,0.589997,0.147929,-0.149834,-0.0654318,-0.97539,0.370112,-0.00895578,-0.0866326,-0.924896,0.803385,0.235778,0.588918,25443
1,-0.698132,0.942478,-0.942478,0.733038,0.84167,0.238957,0.576878,0.147929,-0.149834,-0.0654318,-0.97539,0.374614,-0.0383619,-0.0897804,-0.922026,0.840307,0.238974,0.57677,25451
0,-0.942478,0.698132,-0.942478,0.733038,0.801662,0.235349,0.59025,0.148576,-0.149745,-0.0663366,-0.975244,0.370618,-0.00879715,-0.0871594,-0.924645,0.80329,0.235712,0.589187,25471
1,-0.698132,0.942478,-0.942478,0.733038,0.841497,0.238923,0.577125,0.148576,-0.149745,-0.0663366,-0.975244,0.375136,-0.0382023,-0.0902896,-0.921771,0.840208,0.238937,0.577035,25478
0,-0.942478,0.698132,-0.942478,0.733038,0.801466,0.235202,0.590501,0.149318,-0.14971,-0.0670758,-0.975086,0.371163,-0.00857218,-0.0878613,-0.924362,0.80318,0.235599,0.589465,25499
1,-0.698132,0.942478,-0.942478,0.733038,0.841294,0.238826,0.577368,0.149318,-0.14971,-0.0670758,-0.975086,0.375702,-0.0379757,-0.0909722,-0.921483,0.840093,0.238866,0.577308,25506
0,-0.942478,0.698132,-0.942478,0.733038,0.801248,0.235043,0.590716,0.149759,-0.149504,-0.0678247,-0.974998,0.371704,-0.00862511,-0.0885963,-0.924074,0.803046,0.235472,0.589711,25527
1,-0.698132,0.942478,-0.942478,0.733038,0.841073,0.238725,0.57759,0.149759,-0.149504,-0.0678247,-0.974998,0.376255,-0.0380315,-0.0916906,-0.921184,0.839953,0.238782,0.577549,25534
0,-0.942478,0.698132,-0.942478,0.733038,0.801046,0.234874,0.590928,0.150605,-0.149152,-0.0685331,-0.974872,0.370867,-0.00869789,-0.0893154,-0.92434,0.802892,0.235337,0.589936,25555
1,-0.698132,0.942478,-0.942478,0.733038,0.840871,0.238608,0.577818,0.150605,-0.149152,-0.0685331,-0.974872,0.375419,-0.0380657,-0.0923446,-0.921457,0.839795,0.238693,0.577775,25562
0,-0.942478,0.698132,-0.942478,0.733038,0.800789,0.234672,0.591076,0.15132,-0.148751,-0.0693376,-0.974765,0.373237,-0.00736819,-0.0899515,-0.923336,0.802738,0.235196,0.590126,25582
1,-0.698132,0.942478,-0.942478,0.733038,0.840615,0.238467,0.577986,0.15132,-0.148751,-0.0693376,-0.974765,0.377854,-0.0367803,-0.0930274,-0.920445,0.83964,0.238599,0.577974,25590
0,-0.942478,0.698132,-0.942478,0.733038,0.800517,0.234509,0.591289,0.151614,-0.148423,-0.0701129,-0.974714,0.37066,-0.00516794,-0.0905036,-0.924334,0.80252,0.235023,0.590352,25610
1,-0.698132,0.942478,-0.942478,0.733038,0.840343,0.238368,0.578215,0.151614,-0.148423,-0.0701129,-0.974714,0.375344,-0.0344618,-0.0934565,-0.921518,0.83942,0.238481,0.57821,25617
0,-0.942478,0.698132,-0.942478,0.733038,0.800201,0.234297,0.591529,0.152333,-0.147899,-0.0705194,-0.974653,0.372525,-0.000313355,-0.0906999,-0.923579,0.802298,0.234866,0.590546,25638
1,-0.698132,0.942478,-0.942478,0.733038,0.840035,0.238187,0.578489,0.152333,-0.147899,-0.0705194,-0.974653,0.37739,-0.0295968,-0.0937002,-0.920826,0.839198,0.23837,0.578419,25645
0,-0.942478,0.698132,-0.942478,0.733038,0.799905,0.234035,0.591781,0.153262,-0.147492,-0.0712963,-0.974512,0.373088,0.000268599,-0.0913577,-0.923287,0.801985,0.23468,0.590775,25666
1,-0.698132,0.942478,-0.942478,0.733038,0.83974,0.237981,0.578761,0.153262,-0.147492,-0.0712963,-0.974512,0.377978,-0.0290134,-0.0943371,-0.920539,0.838888,0.238233,0.578668,25673
0,-0.942478,0.698132,-0.942478,0.733038,0.799572,0.233852,0.592024,0.154371,-0.14689,-0.0716783,-0.9744,0.374407,-0.00286457,-0.0923367,-0.922651,0.801696,0.234486,0.591001,25693
1,-0.698132,0.942478,-0.942478,0.733038,0.839416,0.237823,0.579043,0.154371,-0.14689,-0.0716783,-0.9744,0.379196,-0.0322128,-0.0953082,-0.919831,0.838601,0.238082,0.578916,25700
0,-0.942478,0.698132,-0.942478,0.733038,0.799158,0.233705,0.592243,0.155147,-0.14616,-0.0720281,-0.974361,0.376569,0.00222241,-0.0924165,-0.921764,0.801397,0.234278,0.591244,25721
1,-0.698132,0.942478,-0.942478,0.733038,0.839016,0.237705,0.579313,0.155147,-0.14616,-0.0720281,-0.974361,0.381543,-0.027116,-0.0954245,-0.919013,0.838309,0.237911,0.579188,25728
0,-0.942478,0.698132,-0.942478,0.733038,0.79891,0.233488,0.592523,0.155812,-0.145654,-0.0727742,-0.974275,0.375376,0.0127492,-0.0919084,-0.922217,0.801063,0.234071,0.591497,25749
1,-0.698132,0.942478,-0.942478,0.733038,0.838771,0.237547,0.579622,0.155812,-0.145654,-0.0727742,-0.974275,0.380693,-0.0163971,-0.0948425,-0.919679,0.837982,0.237741,0.579476,25757
0,-0.942478,0.698132,-0.942478,0.733038,0.798741,0.233321,0.592848,0.157262,-0.144748,-0.0733411,-0.974134,0.357834,0.0118109,-0.0926424,-0.929103,0.800873,0.233891,0.591731,25777
1,-0.698132,0.942478,-0.942478,0.733038,0.838618,0.23742,0.580006,0.157262,-0.144748,-0.0733411,-0.974134,0.362968,-0.0168145,-0.0949247,-0.926801,0.837799,0.237598,0.579744,25784
0,-0.942478,0.698132,-0.942478,0.733038,0.798463,0.233167,0.593131,0.158003,-0.144174,-0.07425,-0.974031,0.358531,0.0132839,-0.0931615,-0.928763,0.800592,0.2337,0.592009,25805
1,-0.698132,0.942478,-0.942478,0.733038,0.838342,0.237338,0.580321,0.158003,-0.144174,-0.07425,-0.974031,0.363709,-0.0153271,-0.0954116,-0.926487,0.837526,0.23745,0.580061,25812
0,-0.942478,0.698132,-0.942478,0.733038,0.798152,0.233,0.593446,0.158063,-0.143918,-0.0751527,-0.97399,0.359182,0.0140504,-0.093843,-0.928431,0.800287,0.233513,0.592312,25832
1,-0.698132,0.942478,-0.942478,0.733038,0.838026,0.237247,0.580645,0.158063,-0.143918,-0.0751527,-0.97399,0.364386,-0.0145585,-0.0960693,-0.926165,0.837228,0.237315,0.580399,25840
0,-0.942478,0.698132,-0.942478,0.733038,0.797881,0.232852,0.593758,0.158253,-0.143822,-0.0759619,-0.97391,0.3586,0.0193717,-0.0942839,-0.928516,0.800007,0.233343,0.592581,25860
1,-0.698132,0.942478,-0.942478,0.733038,0.837747,0.237164,0.580953,0.158253,-0.143822,-0.0759619,-0.97391,0.363974,-0.00913815,-0.0964732,-0.926355,0.836947,0.237207,0.580687,25867
0,-0.942478,0.698132,-0.942478,0.733038,0.797575,0.232754,0.59409,0.158338,-0.143956,-0.0767502,-0.973815,0.35844,0.0196846,-0.0950851,-0.928489,0.799733,0.233189,0.592866,25888
1,-0.698132,0.942478,-0.942478,0.733038,0.837428,0.237127,0.581265,0.158338,-0.143956,-0.0767502,-0.973815,0.363832,-0.00881256,-0.0972526,-0.926332,0.836669,0.237115,0.58098,25895
0,-0.942478,0.698132,-0.942478,0.733038,0.797185,0.232686,0.59451,0.158143,-0.144567,-0.0774688,-0.973699,0.352868,0.0179971,-0.0960596,-0.930555,0.799419,0.233058,0.593212,25916
1,-0.698132,0.942478,-0.942478,0.733038,0.837014,0.237112,0.581628,0.158143,-0.144567,-0.0774688,-0.973699,0.358169,-0.0103682,-0.0980335,-0.928438,0.836349,0.23704,0.581323,25923
0,-0.942478,0.698132,-0.942478,0.733038,0.796735,0.232747,0.594923,0.157995,-0.145937,-0.0786724,-0.973422,0.352949,0.0106081,-0.0974402,-0.930495,0.799079,0.232963,0.593584,25943
1,-0.698132,0.942478,-0.942478,0.733038,0.836514,0.237253,0.581917,0.157995,-0.145937,-0.0786724,-0.973422,0.358048,-0.0178581,-0.0994013,-0.928225,0.835992,0.237001,0.581661,25950
0,-0.942478,0.698132,-0.942478,0.733038,0.796413,0.232798,0.595421,0.15711,-0.148181,-0.0797393,-0.97314,0.352445,0.00744892,-0.0987556,-0.930578,0.7988,0.232924,0.594021,25971
1,-0.698132,0.942478,-0.942478,0.733038,0.836122,0.237371,0.582226,0.15711,-0.148181,-0.0797393,-0.97314,0.357488,-0.0210382,-0.100713,-0.928233,0.835681,0.237028,0.582021,25979
0,-0.942478,0.698132,-0.942478,0.733038,0.795839,0.232885,0.596004,0.156609,-0.150659,-0.0798946,-0.972827,0.351995,0.0062787,-0.0998072,-0.930644,0.798427,0.232935,0.594437,25999
1,-0.698132,0.942478,-0.942478,0.733038,0.835484,0.237442,0.582611,0.156609,-0.150659,-0.0798946,-0.972827,0.357051,-0.0222014,-0.10178,-0.928258,0.835267,0.237089,0.582329,26007
0,-0.942478,0.698132,-0.942478,0.733038,0.795195,0.233051,0.596561,0.155763,-0.154228,-0.0802065,-0.972378,0.352182,0.00454654,-0.100757,-0.930481,0.797945,0.232987,0.594913,26027
1,-0.698132,0.942478,-0.942478,0.733038,0.834744,0.237594,0.582884,0.155763,-0.154228,-0.0802065,-0.972378,0.35725,-0.0239446,-0.102772,-0.928029,0.834732,0.237167,0.582654,26034
0,-0.942478,0.698132,-0.942478,0.733038,0.794424,0.233248,0.597216,0.15446,-0.159107,-0.080936,-0.971739,0.352173,0.00613527,-0.101473,-0.930398,0.797413,0.233098,0.595415,26054
