ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-1.66451,0.0265434,3.67608,-0.138837,-0.219296,0.0808626,0.962338,-0.244361,-0.362917,0.0587334,0.89729,-1.65979,0.0275156,3.67911,7308
1,-0.698132,0.942478,-0.942478,0.733038,-1.62707,0.0356438,3.69287,-0.138837,-0.219296,0.0808626,0.962338,-0.249982,-0.33795,0.0577283,0.90552,-1.62457,0.0360163,3.69355,7318
0,-0.942478,0.698132,-0.942478,0.733038,-1.66652,0.0260372,3.67452,-0.136706,-0.227049,0.0789914,0.961,-0.26936,-0.375209,0.044185,0.885839,-1.66182,0.0271899,3.67767,7336
1,-0.698132,0.942478,-0.942478,0.733038,-1.62935,0.0350272,3.69195,-0.136706,-0.227049,0.0789914,0.961,-0.275784,-0.349903,0.0438521,0.894197,-1.62688,0.0356483,3.69278,7346
0,-0.942478,0.698132,-0.942478,0.733038,-1.66841,0.0252029,3.67316,-0.136815,-0.234462,0.0771019,0.959356,-0.273607,-0.368848,0.0397387,0.887418,-1.66381,0.026724,3.67621,7364
1,-0.698132,0.942478,-0.942478,0.733038,-1.6315,0.034117,3.69118,-0.136815,-0.234462,0.0771019,0.959356,-0.279831,-0.343151,0.039639,0.895752,-1.62912,0.0351137,3.69194,7374
0,-0.942478,0.698132,-0.942478,0.733038,-1.6702,0.0244805,3.67175,-0.13759,-0.241679,0.0747948,0.957636,-0.273768,-0.366054,0.0370316,0.888642,-1.66575,0.0260565,3.67477,7392
1,-0.698132,0.942478,-0.942478,0.733038,-1.63355,0.0332965,3.69034,-0.13759,-0.241679,0.0747948,0.957636,-0.279741,-0.340176,0.0369919,0.897027,-1.63132,0.0343696,3.69109,7402
0,-0.942478,0.698132,-0.942478,0.733038,-1.67155,0.0238523,3.67036,-0.137804,-0.248665,0.0738951,0.955885,-0.272593,-0.366252,0.0349296,0.889007,-1.66752,0.0253367,3.67337,7420
1,-0.698132,0.942478,-0.942478,0.733038,-1.63518,0.0326702,3.68949,-0.137804,-0.248665,0.0738951,0.955885,-0.278348,-0.340313,0.0348627,0.897493,-1.63334,0.033576,3.69025,7429
0,-0.942478,0.698132,-0.942478,0.733038,-1.67283,0.0232872,3.66871,-0.135936,-0.255554,0.0739856,0.954327,-0.272117,-0.372788,0.0327069,0.886516,-1.66917,0.0246465,3.67198,7448
1,-0.698132,0.942478,-0.942478,0.733038,-1.63675,0.0321423,3.68837,-0.135936,-0.255554,0.0739856,0.954327,-0.277867,-0.346913,0.0326189,0.895197,-1.63524,0.0328633,3.68937,7458
0,-0.942478,0.698132,-0.942478,0.733038,-1.67384,0.0229245,3.667,-0.13194,-0.261904,0.0745293,0.953123,-0.269822,-0.372747,0.0317136,0.887271,-1.67069,0.0239936,3.67038,7475
1,-0.698132,0.942478,-0.942478,0.733038,-1.63804,0.0318003,3.68716,-0.13194,-0.261904,0.0745293,0.953123,-0.275395,-0.346806,0.0316588,0.896036,-1.63704,0.0322147,3.68831,7486
0,-0.942478,0.698132,-0.942478,0.733038,-1.67465,0.0225665,3.66532,-0.127437,-0.268155,0.0753215,0.951935,-0.264217,-0.378539,0.0315935,0.88651,-1.67177,0.0235187,3.66878,7503
1,-0.698132,0.942478,-0.942478,0.733038,-1.63914,0.0314659,3.68597,-0.127437,-0.268155,0.0753215,0.951935,-0.269743,-0.352706,0.031535,0.895457,-1.63838,0.0317538,3.68718,7513
0,-0.942478,0.698132,-0.942478,0.733038,-1.67534,0.0222025,3.66378,-0.124357,-0.27362,0.0759149,0.950739,-0.258634,-0.378642,0.032,0.888096,-1.67267,0.0231306,3.66716,7531
1,-0.698132,0.942478,-0.942478,0.733038,-1.64008,0.0311296,3.68485,-0.124357,-0.27362,0.0759149,0.950739,-0.263997,-0.352793,0.0319883,0.897117,-1.63954,0.0313829,3.68601,7542
0,-0.942478,0.698132,-0.942478,0.733038,-1.67617,0.0219495,3.66251,-0.123174,-0.278183,0.0761665,0.949548,-0.21486,-0.376701,0.0488343,0.899748,-1.67361,0.0227362,3.66551,7559
1,-0.698132,0.942478,-0.942478,0.733038,-1.64113,0.0309091,3.68393,-0.123174,-0.278183,0.0761665,0.949548,-0.219216,-0.351428,0.0479085,0.908927,-1.64074,0.0310143,3.68479,7569
0,-0.942478,0.698132,-0.942478,0.733038,-1.677,0.0217885,3.66138,-0.122352,-0.282679,0.0754301,0.948384,-0.173739,-0.366434,0.0645345,0.911798,-1.67444,0.0224285,3.66414,7587
1,-0.698132,0.942478,-0.942478,0.733038,-1.64216,0.030709,3.68314,-0.122352,-0.282679,0.0754301,0.948384,-0.177104,-0.34138,0.0627108,0.920956,-1.64178,0.0307202,3.68377,7597
0,-0.942478,0.698132,-0.942478,0.733038,-1.67773,0.021748,3.66034,-0.121008,-0.28695,0.0739148,0.947393,-0.172286,-0.370907,0.0637357,0.91032,-1.67527,0.0221702,3.66294,7615
1,-0.698132,0.942478,-0.942478,0.733038,-1.64308,0.0305531,3.68244,-0.121008,-0.28695,0.0739148,0.947393,-0.175645,-0.345896,0.0619438,0.919602,-1.64281,0.0304406,3.68291,7625
0,-0.942478,0.698132,-0.942478,0.733038,-1.67829,0.0220005,3.65927,-0.118469,-0.291235,0.0726927,0.946501,-0.169527,-0.369783,0.0627321,0.911365,-1.67603,0.0221025,3.66179,7643
1,-0.698132,0.942478,-0.942478,0.733038,-1.64383,0.0306841,3.68171,-0.118469,-0.291235,0.0726927,0.946501,-0.172772,-0.344723,0.0609369,0.920653,-1.64376,0.0303028,3.68209,7653
0,-0.942478,0.698132,-0.942478,0.733038,-1.67869,0.0224301,3.65806,-0.113872,-0.295842,0.0715888,0.94572,-0.167203,-0.369697,0.0611705,0.911935,-1.67666,0.022213,3.66072,7671
1,-0.698132,0.942478,-0.942478,0.733038,-1.64445,0.0309529,3.68089,-0.113872,-0.295842,0.0715888,0.94572,-0.170369,-0.344598,0.0594225,0.921247,-1.64457,0.0303193,3.68135,7680
0,-0.942478,0.698132,-0.942478,0.733038,-1.67875,0.0228006,3.65684,-0.10818,-0.301193,0.0711109,0.944735,-0.163659,-0.373466,0.0595694,0.911148,-1.67706,0.0225268,3.65955,7699
1,-0.698132,0.942478,-0.942478,0.733038,-1.64478,0.0311866,3.68012,-0.10818,-0.301193,0.0711109,0.944735,-0.166792,-0.348393,0.0579145,0.92057,-1.64516,0.0305132,3.68052,7709
0,-0.942478,0.698132,-0.942478,0.733038,-1.67851,0.0229784,3.65572,-0.103594,-0.306968,0.0717622,0.943339,-0.159931,-0.369687,0.0577677,0.913464,-1.67728,0.0229014,3.6583,7726
1,-0.698132,0.942478,-0.942478,0.733038,-1.64483,0.0313419,3.67944,-0.103594,-0.306968,0.0717622,0.943339,-0.162957,-0.344498,0.0562442,0.922823,-1.64563,0.0307753,3.67968,7737
0,-0.942478,0.698132,-0.942478,0.733038,-1.67808,0.0232801,3.65446,-0.0990867,-0.313594,0.0722862,0.941603,-0.156856,-0.374066,0.0565851,0.912288,-1.67732,0.0231534,3.65722,7755
1,-0.698132,0.942478,-0.942478,0.733038,-1.64476,0.0316134,3.67868,-0.0990867,-0.313594,0.0722862,0.941603,-0.159897,-0.348896,0.0552119,0.921768,-1.64592,0.0309669,3.679,7764
0,-0.942478,0.698132,-0.942478,0.733038,-1.67704,0.0236631,3.65312,-0.0940141,-0.320253,0.074081,0.93974,-0.15215,-0.379937,0.0564171,0.910668,-1.67706,0.0234048,3.65608,7782
1,-0.698132,0.942478,-0.942478,0.733038,-1.64409,0.0320458,3.67783,-0.0940141,-0.320253,0.074081,0.93974,-0.155207,-0.354824,0.055163,0.920308,-1.64595,0.031187,3.67828,7793
0,-0.942478,0.698132,-0.942478,0.733038,-1.67578,0.0239947,3.65163,-0.090216,-0.328488,0.0733416,0.937325,-0.148066,-0.379681,0.0561879,0.911461,-1.67651,0.0236502,3.65464,7810
1,-0.698132,0.942478,-0.942478,0.733038,-1.64328,0.0322644,3.67696,-0.090216,-0.328488,0.0733416,0.937325,-0.15108,-0.354516,0.0550682,0.921119,-1.64574,0.031419,3.67732,7820
0,-0.942478,0.698132,-0.942478,0.733038,-1.67403,0.0242442,3.65046,-0.0891145,-0.337987,0.0705992,0.934259,-0.149297,-0.38608,0.0530037,0.908759,-1.67545,0.0239964,3.65335,7837
1,-0.698132,0.942478,-0.942478,0.733038,-1.64202,0.0323203,3.67647,-0.0891145,-0.337987,0.0705992,0.934259,-0.15238,-0.360929,0.0521078,0.918583,-1.64505,0.0316905,3.67655,7847
0,-0.942478,0.698132,-0.942478,0.733038,-1.67197,0.0245029,3.64948,-0.0897669,-0.34795,0.0671261,0.930789,-0.148621,-0.385747,0.0502517,0.909168,-1.67398,0.0243219,3.65216,7865
1,-0.698132,0.942478,-0.942478,0.733038,-1.6405,0.0323803,3.6762,-0.0897669,-0.34795,0.0671261,0.930789,-0.151586,-0.360537,0.0494261,0.919017,-1.64401,0.0318918,3.67594,7876
0,-0.942478,0.698132,-0.942478,0.733038,-1.66967,0.0250353,3.64838,-0.0900745,-0.358842,0.0621815,0.926959,-0.150372,-0.389258,0.0455326,0.90763,-1.67202,0.0247589,3.65095,7893
1,-0.698132,0.942478,-0.942478,0.733038,-1.63879,0.0325972,3.67587,-0.0900745,-0.358842,0.0621815,0.926959,-0.153231,-0.364038,0.0447743,0.917601,-1.64254,0.0321409,3.67539,7904
0,-0.942478,0.698132,-0.942478,0.733038,-1.66708,0.0258318,3.64722,-0.0888751,-0.368892,0.0586818,0.923351,-0.151354,-0.385747,0.0408374,0.909188,-1.66989,0.0252865,3.64984,7921
1,-0.698132,0.942478,-0.942478,0.733038,-1.63678,0.0331423,3.67541,-0.0888751,-0.368892,0.0586818,0.923351,-0.153982,-0.360439,0.040105,0.919111,-1.6409,0.0324472,3.67494,7931
0,-0.942478,0.698132,-0.942478,0.733038,-1.6645,0.0267468,3.64595,-0.0849609,-0.377867,0.0562323,0.920237,-0.14993,-0.395163,0.0367432,0.905548,-1.6676,0.025777,3.64884,7949
1,-0.698132,0.942478,-0.942478,0.733038,-1.63474,0.0337951,3.67477,-0.0849609,-0.377867,0.0562323,0.920237,-0.152483,-0.369955,0.0360359,0.915742,-1.63913,0.0327082,3.67458,7959
0,-0.942478,0.698132,-0.942478,0.733038,-1.66192,0.0275037,3.6448,-0.0812115,-0.385259,0.0547254,0.917598,-0.147963,-0.390795,0.0333887,0.907894,-1.66526,0.0264223,3.64781,7977
1,-0.698132,0.942478,-0.942478,0.733038,-1.63262,0.0343547,3.67414,-0.0812115,-0.385259,0.0547254,0.917598,-0.150302,-0.365518,0.0327513,0.918005,-1.63726,0.033138,3.67412,7987
0,-0.942478,0.698132,-0.942478,0.733038,-1.65922,0.0282795,3.64344,-0.0782778,-0.390732,0.0541446,0.915571,-0.134797,-0.369038,0.0349481,0.918923,-1.66241,0.0272323,3.6465,8005
1,-0.698132,0.942478,-0.942478,0.733038,-1.63027,0.0350175,3.67316,-0.0782778,-0.390732,0.0541446,0.915571,-0.136642,-0.343654,0.0340979,0.928476,-1.6349,0.0337425,3.67337,8014
0,-0.942478,0.698132,-0.942478,0.733038,-1.65633,0.0291355,3.64203,-0.0748093,-0.394979,0.0531018,0.914098,-0.132337,-0.366109,0.033018,0.920522,-1.65979,0.0280016,3.64526,8033
1,-0.698132,0.942478,-0.942478,0.733038,-1.62766,0.0356994,3.67204,-0.0748093,-0.394979,0.0531018,0.914098,-0.134064,-0.340721,0.032259,0.929997,-1.63265,0.0343557,3.67254,8043
0,-0.942478,0.698132,-0.942478,0.733038,-1.65328,0.0299706,3.6406,-0.0710332,-0.398065,0.0522212,0.913111,-0.134471,-0.359291,0.0294687,0.923016,-1.65701,0.0288431,3.64395,8061
1,-0.698132,0.942478,-0.942478,0.733038,-1.6248,0.0363556,3.67084,-0.0710332,-0.398065,0.0522212,0.913111,-0.136079,-0.333851,0.0289542,0.932302,-1.63018,0.0350358,3.67156,8071
0,-0.942478,0.698132,-0.942478,0.733038,-1.65009,0.030594,3.63916,-0.0680007,-0.400691,0.0507228,0.912277,-0.131437,-0.359395,0.0281106,0.923455,-1.65417,0.0296755,3.64254,8088
1,-0.698132,0.942478,-0.942478,0.733038,-1.62177,0.036774,3.6696,-0.0680007,-0.400691,0.0507228,0.912277,-0.132987,-0.333974,0.0277014,0.932743,-1.62757,0.0357025,3.67042,8098
0,-0.942478,0.698132,-0.942478,0.733038,-1.64662,0.0309291,3.63787,-0.0677288,-0.403606,0.0483755,0.911139,-0.130378,-0.352742,0.0260074,0.926228,-1.65117,0.0304316,3.64105,8116
1,-0.698132,0.942478,-0.942478,0.733038,-1.61848,0.0369321,3.6685,-0.0677288,-0.403606,0.0483755,0.911139,-0.131796,-0.327308,0.0257184,0.935328,-1.62476,0.0362844,3.66914,8126
0,-0.942478,0.698132,-0.942478,0.733038,-1.6428,0.0311897,3.63677,-0.0692993,-0.407259,0.0451781,0.909559,-0.134791,-0.354217,0.0217287,0.925143,-1.6479,0.0309173,3.63979,8144
1,-0.698132,0.942478,-0.942478,0.733038,-1.61488,0.0370162,3.66764,-0.0692993,-0.407259,0.0451781,0.909559,-0.136161,-0.328766,0.0216432,0.934294,-1.62167,0.0366064,3.66809,8155
0,-0.942478,0.698132,-0.942478,0.733038,-1.63878,0.0311394,3.63586,-0.0718794,-0.41131,0.0417582,0.907697,-0.13487,-0.357563,0.0188643,0.923906,-1.64437,0.0312228,3.63865,8172
1,-0.698132,0.942478,-0.942478,0.733038,-1.61111,0.0368107,3.66699,-0.0718794,-0.41131,0.0417582,0.907697,-0.136176,-0.332145,0.0187748,0.933158,-1.61834,0.0367487,3.66716,8182
0,-0.942478,0.698132,-0.942478,0.733038,-1.63454,0.0309604,3.63488,-0.0760784,-0.415419,0.0387988,0.905612,-0.136865,-0.35585,0.0152608,0.924341,-1.64025,0.0312956,3.63737,8200
1,-0.698132,0.942478,-0.942478,0.733038,-1.60714,0.0365706,3.66625,-0.0760784,-0.415419,0.0387988,0.905612,-0.138025,-0.330457,0.0151371,0.933551,-1.61445,0.0366721,3.66611,8210
0,-0.942478,0.698132,-0.942478,0.733038,-1.63029,0.030631,3.63405,-0.0808706,-0.419243,0.0355997,0.903564,-0.138706,-0.357325,0.0121423,0.923543,-1.63608,0.031199,3.63634,8228
1,-0.698132,0.942478,-0.942478,0.733038,-1.60315,0.0361848,3.66565,-0.0808706,-0.419243,0.0355997,0.903564,-0.139756,-0.331976,0.0119111,0.932801,-1.61051,0.0364742,3.66531,8238
0,-0.942478,0.698132,-0.942478,0.733038,-1.62606,0.0303633,3.63358,-0.0865642,-0.42279,0.0330395,0.901479,-0.140196,-0.355412,0.00954054,0.924087,-1.63199,0.0309986,3.63563,8256
1,-0.698132,0.942478,-0.942478,0.733038,-1.59915,0.0359433,3.66538,-0.0865642,-0.42279,0.0330395,0.901479,-0.141095,-0.330115,0.0091363,0.933291,-1.60665,0.0362108,3.66481,8265
0,-0.942478,0.698132,-0.942478,0.733038,-1.62186,0.0303214,3.63321,-0.0906986,-0.425003,0.0331181,0.900028,-0.144746,-0.358883,0.00661724,0.922067,-1.62771,0.0307478,3.63506,8283
1,-0.698132,0.942478,-0.942478,0.733038,-1.5951,0.0360672,3.66511,-0.0906986,-0.425003,0.0331181,0.900028,-0.145579,-0.333625,0.00608755,0.931377,-1.60259,0.0359676,3.66442,8294
0,-0.942478,0.698132,-0.942478,0.733038,-1.61786,0.0305697,3.6327,-0.0922042,-0.425752,0.0337222,0.899498,-0.154281,-0.392693,0.00298366,0.906632,-1.62361,0.0306312,3.63452,8311
1,-0.698132,0.942478,-0.942478,0.733038,-1.59116,0.0364192,3.66462,-0.0922042,-0.425752,0.0337222,0.899498,-0.155498,-0.367512,0.00250583,0.916924,-1.59864,0.0359265,3.66401,8322
0,-0.942478,0.698132,-0.942478,0.733038,-1.61394,0.0319708,3.6317,-0.0924569,-0.425736,0.0327117,0.899517,-0.178578,-0.461549,-0.00997529,0.868897,-1.61946,0.0308031,3.63392,8339
1,-0.698132,0.942478,-0.942478,0.733038,-1.58724,0.0377529,3.66363,-0.0924569,-0.425736,0.0327117,0.899517,-0.181095,-0.436873,-0.0100373,0.881048,-1.59459,0.036155,3.66348,8349
0,-0.942478,0.698132,-0.942478,0.733038,-1.6102,0.0332435,3.63143,-0.091332,-0.421958,0.0367413,0.901255,-0.179479,-0.461684,-0.00987896,0.868641,-1.61554,0.0315448,3.63336,8367
1,-0.698132,0.942478,-0.942478,0.733038,-1.58325,0.0392663,3.66312,-0.091332,-0.421958,0.0367413,0.901255,-0.181999,-0.437009,-0.0099668,0.880795,-1.59068,0.0369329,3.66292,8377
0,-0.942478,0.698132,-0.942478,0.733038,-1.6066,0.0337189,3.63088,-0.0874548,-0.418364,0.038443,0.903242,-0.190942,-0.480793,-0.0155674,0.85565,-1.61141,0.0325512,3.63272,8395
1,-0.698132,0.942478,-0.942478,0.733038,-1.57941,0.0397132,3.66236,-0.0874548,-0.418364,0.038443,0.903242,-0.194145,-0.456299,-0.0154106,0.868252,-1.58643,0.0380557,3.66216,8406
0,-0.942478,0.698132,-0.942478,0.733038,-1.60311,0.0353745,3.62984,-0.0828412,-0.415063,0.0349735,0.905338,-0.190961,-0.480475,-0.0163192,0.85581,-1.6077,0.0334805,3.63205,8423
1,-0.698132,0.942478,-0.942478,0.733038,-1.57566,0.0409263,3.66118,-0.0828412,-0.415063,0.0349735,0.905338,-0.194262,-0.455954,-0.016039,0.868395,-1.58256,0.0389319,3.66137,8433
0,-0.942478,0.698132,-0.942478,0.733038,-1.59984,0.0370656,3.6292,-0.08152,-0.410089,0.0332627,0.907786,-0.194834,-0.477831,-0.0207059,0.856323,-1.60426,0.0347458,3.63144,8451
1,-0.698132,0.942478,-0.942478,0.733038,-1.57204,0.0424138,3.66027,-0.08152,-0.410089,0.0332627,0.907786,-0.198252,-0.453185,-0.0201743,0.868857,-1.5789,0.0400196,3.66059,8461
0,-0.942478,0.698132,-0.942478,0.733038,-1.59671,0.038445,3.62864,-0.0802683,-0.406366,0.0298779,0.909688,-0.194958,-0.477464,-0.0233707,0.856431,-1.60096,0.0361948,3.63079,8478
1,-0.698132,0.942478,-0.942478,0.733038,-1.56864,0.0434715,3.65952,-0.0802683,-0.406366,0.0298779,0.909688,-0.198433,-0.452804,-0.0227467,0.868951,-1.57534,0.0412637,3.65975,8489
0,-0.942478,0.698132,-0.942478,0.733038,-1.59374,0.040088,3.62781,-0.0775454,-0.404601,0.0246191,0.910867,-0.197825,-0.474093,-0.0284047,0.857493,-1.59767,0.037775,3.63005,8506
1,-0.698132,0.942478,-0.942478,0.733038,-1.56552,0.0446103,3.65863,-0.0775454,-0.404601,0.0246191,0.910867,-0.201311,-0.449324,-0.0276121,0.869954,-1.5718,0.0425547,3.65885,8516
0,-0.942478,0.698132,-0.942478,0.733038,-1.59083,0.0416088,3.62704,-0.073919,-0.40259,0.0215225,0.912137,-0.195928,-0.471062,-0.0318372,0.859476,-1.59464,0.039308,3.62932,8534
1,-0.698132,0.942478,-0.942478,0.733038,-1.56246,0.0457603,3.65777,-0.073919,-0.40259,0.0215225,0.912137,-0.199301,-0.446252,-0.0309746,0.871882,-1.56859,0.0437389,3.65801,8545
0,-0.942478,0.698132,-0.942478,0.733038,-1.58786,0.043001,3.62613,-0.0689048,-0.401193,0.0210731,0.913155,-0.193209,-0.473523,-0.035427,0.858598,-1.59161,0.0408191,3.62858,8562
1,-0.698132,0.942478,-0.942478,0.733038,-1.5594,0.0469422,3.6568,-0.0689048,-0.401193,0.0210731,0.913155,-0.196602,-0.448776,-0.0345007,0.871066,-1.5654,0.0449185,3.65717,8573
0,-0.942478,0.698132,-0.942478,0.733038,-1.58502,0.044122,3.62518,-0.0641551,-0.400724,0.0224381,0.913675,-0.190796,-0.477052,-0.03829,0.85706,-1.58871,0.0421996,3.62773,8590
1,-0.698132,0.942478,-0.942478,0.733038,-1.55653,0.0480064,3.65583,-0.0641551,-0.400724,0.0224381,0.913675,-0.19429,-0.452371,-0.0372506,0.869611,-1.5624,0.0460646,3.65626,8600
0,-0.942478,0.698132,-0.942478,0.733038,-1.58245,0.045035,3.62396,-0.0615792,-0.400577,0.0240894,0.913874,-0.184643,-0.476172,-0.0372524,0.858941,-1.58575,0.0434646,3.62654,8618
1,-0.698132,0.942478,-0.942478,0.733038,-1.55395,0.0489591,3.65461,-0.0615792,-0.400577,0.0240894,0.913874,-0.188077,-0.451518,-0.0361497,0.871466,-1.55937,0.0471991,3.65503,8628
0,-0.942478,0.698132,-0.942478,0.733038,-1.58023,0.0457891,3.62309,-0.0607054,-0.400249,0.0248709,0.914056,-0.184008,-0.445853,-0.0343285,0.875315,-1.58311,0.0445145,3.62565,8645
1,-0.698132,0.942478,-0.942478,0.733038,-1.55172,0.0497425,3.65371,-0.0607054,-0.400249,0.0248709,0.914056,-0.186858,-0.420627,-0.0328739,0.887173,-1.5567,0.0482039,3.65411,8656
0,-0.942478,0.698132,-0.942478,0.733038,-1.57826,0.0465495,3.62213,-0.0601406,-0.399622,0.0258695,0.914339,-0.157056,-0.38564,-0.0164094,0.909036,-1.58073,0.045394,3.62478,8673
1,-0.698132,0.942478,-0.942478,0.733038,-1.54971,0.0505579,3.65271,-0.0601406,-0.399622,0.0258695,0.914339,-0.158421,-0.360048,-0.0153933,0.919256,-1.55429,0.0490794,3.65321,8683
0,-0.942478,0.698132,-0.942478,0.733038,-1.57673,0.0471647,3.62113,-0.0583103,-0.398059,0.0272612,0.915099,-0.155682,-0.385035,-0.0153094,0.909547,-1.57865,0.0461476,3.62384,8701
1,-0.698132,0.942478,-0.942478,0.733038,-1.54808,0.0512127,3.65161,-0.0583103,-0.398059,0.0272612,0.915099,-0.157074,-0.359437,-0.0142539,0.919744,-1.55217,0.0498575,3.65223,8711
0,-0.942478,0.698132,-0.942478,0.733038,-1.57575,0.0475259,3.62017,-0.0572294,-0.395949,0.0273685,0.916079,-0.148188,-0.363881,-0.0105331,0.919522,-1.5768,0.0468535,3.62281,8729
1,-0.698132,0.942478,-0.942478,0.733038,-1.54696,0.0515381,3.65053,-0.0572294,-0.395949,0.0273685,0.916079,-0.149241,-0.338224,-0.00957792,0.929107,-1.55024,0.0505764,3.65113,8740
0,-0.942478,0.698132,-0.942478,0.733038,-1.5752,0.0479372,3.61931,-0.0572058,-0.392094,0.0281349,0.917713,-0.147287,-0.361969,-0.00964471,0.92043,-1.57548,0.0473859,3.6219,8757
1,-0.698132,0.942478,-0.942478,0.733038,-1.54616,0.051993,3.64942,-0.0572058,-0.392094,0.0281349,0.917713,-0.148354,-0.336293,-0.00866101,0.929959,-1.54881,0.0511178,3.65011,8767
0,-0.942478,0.698132,-0.942478,0.733038,-1.57518,0.0482885,3.61837,-0.0563232,-0.386893,0.0282077,0.919971,-0.140922,-0.360691,-0.00656398,0.921954,-1.57461,0.0478177,3.621,8785
1,-0.698132,0.942478,-0.942478,0.733038,-1.5458,0.0523015,3.64815,-0.0563232,-0.386893,0.0282077,0.919971,-0.141992,-0.335044,-0.0057384,0.931424,-1.54775,0.0515591,3.64903,8794
0,-0.942478,0.698132,-0.942478,0.733038,-1.57531,0.0487252,3.61736,-0.0546416,-0.380353,0.0283286,0.922791,-0.141695,-0.35903,-0.00653609,0.922484,-1.57395,0.0481979,3.61994,8813
1,-0.698132,0.942478,-0.942478,0.733038,-1.54551,0.0526695,3.64673,-0.0546416,-0.380353,0.0283286,0.922791,-0.142815,-0.333335,-0.00563759,0.931912,-1.5468,0.0519171,3.6477,8823
0,-0.942478,0.698132,-0.942478,0.733038,-1.576,0.0492468,3.61638,-0.0514029,-0.373731,0.0283521,0.925678,-0.138631,-0.353606,-0.00514166,0.92505,-1.57404,0.0486111,3.61902,8840
1,-0.698132,0.942478,-0.942478,0.733038,-1.54578,0.0530677,3.64533,-0.0514029,-0.373731,0.0283521,0.925678,-0.139734,-0.327872,-0.00425176,0.934321,-1.54657,0.0522789,3.64646,8850
0,-0.942478,0.698132,-0.942478,0.733038,-1.57702,0.0497613,3.61539,-0.0473705,-0.366667,0.0293771,0.928681,-0.136355,-0.347584,-0.00425798,0.927671,-1.5745,0.0490725,3.61807,8868
1,-0.698132,0.942478,-0.942478,0.733038,-1.54636,0.0535145,3.64389,-0.0473705,-0.366667,0.0293771,0.928681,-0.137453,-0.321793,-0.0032971,0.936774,-1.54668,0.0526654,3.64516,8878
0,-0.942478,0.698132,-0.942478,0.733038,-1.57847,0.0502249,3.61433,-0.0438621,-0.359063,0.0302417,0.931792,-0.124432,-0.316336,0.00148914,0.94045,-1.57544,0.049588,3.61696,8896
1,-0.698132,0.942478,-0.942478,0.733038,-1.54736,0.0539175,3.64234,-0.0438621,-0.359063,0.0302417,0.931792,-0.125185,-0.290502,0.00229134,0.948648,-1.5472,0.0531108,3.64363,8907
0,-0.942478,0.698132,-0.942478,0.733038,-1.58024,0.0504161,3.6134,-0.0414529,-0.35163,0.0307396,0.934716,-0.121734,-0.309433,0.00285531,0.943093,-1.57661,0.0500185,3.61594,8924
1,-0.698132,0.942478,-0.942478,0.733038,-1.54868,0.0540565,3.64092,-0.0414529,-0.35163,0.0307396,0.934716,-0.122494,-0.283541,0.00374085,0.951097,-1.54799,0.0534853,3.64221,8935
0,-0.942478,0.698132,-0.942478,0.733038,-1.58218,0.0505307,3.61259,-0.0400136,-0.34414,0.0311601,0.937548,-0.127437,-0.308925,0.00116769,0.942509,-1.57804,0.0503501,3.61501,8951
1,-0.698132,0.942478,-0.942478,0.733038,-1.55019,0.0541438,3.63961,-0.0400136,-0.34414,0.0311601,0.937548,-0.128298,-0.282912,0.0023659,0.950523,-1.54902,0.0537658,3.64085,8962
0,-0.942478,0.698132,-0.942478,0.733038,-1.58442,0.0506072,3.61184,-0.0387439,-0.336596,0.0313446,0.94033,-0.127148,-0.312789,0.00121075,0.941273,-1.57974,0.0505553,3.61415,8979
1,-0.698132,0.942478,-0.942478,0.733038,-1.552,0.0541809,3.63835,-0.0387439,-0.336596,0.0313446,0.94033,-0.128163,-0.28672,0.00250543,0.9494,-1.55033,0.0539331,3.63954,8990
0,-0.942478,0.698132,-0.942478,0.733038,-1.58681,0.0504434,3.61112,-0.0379753,-0.329109,0.0313435,0.943007,-0.126558,-0.311342,0.0015858,0.941832,-1.58166,0.0506447,3.61322,9007
1,-0.698132,0.942478,-0.942478,0.733038,-1.55397,0.0539785,3.63711,-0.0379753,-0.329109,0.0313435,0.943007,-0.127648,-0.285219,0.00294294,0.94992,-1.55185,0.0539845,3.63814,9017
0,-0.942478,0.698132,-0.942478,0.733038,-1.58949,0.0503791,3.61049,-0.037575,-0.322178,0.0307514,0.945433,-0.125693,-0.303254,0.00235803,0.94458,-1.58411,0.0506305,3.61233,9035
1,-0.698132,0.942478,-0.942478,0.733038,-1.55627,0.0538405,3.63599,-0.037575,-0.322178,0.0307514,0.945433,-0.126763,-0.277065,0.00374797,0.952445,-1.55388,0.0539235,3.63675,9045
