ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-2.09767,-0.43794,-1.97327,-0.194797,0.766972,0.268036,0.549514,-0.149748,0.796367,0.236566,0.536108,-2.10372,-0.43846,-1.95615,8727
0,-0.942478,0.698132,-0.942478,0.733038,-2.08369,-0.437444,-1.94119,-0.195882,0.74659,0.268409,0.57636,-0.143866,0.762319,0.244861,0.581563,-2.08563,-0.437398,-1.92706,8747
1,-0.698132,0.942478,-0.942478,0.733038,-2.09457,-0.436733,-1.98179,-0.195882,0.74659,0.268409,0.57636,-0.152097,0.777394,0.239257,0.561499,-2.10085,-0.438341,-1.96295,8755
0,-0.942478,0.698132,-0.942478,0.733038,-2.08258,-0.437077,-1.94993,-0.196822,0.725719,0.266693,0.602883,-0.145224,0.741725,0.246846,0.606482,-2.08491,-0.437579,-1.93369,8775
1,-0.698132,0.942478,-0.942478,0.733038,-2.0908,-0.435568,-1.99112,-0.196822,0.725719,0.266693,0.602883,-0.153452,0.757475,0.241148,0.586969,-2.09788,-0.437818,-1.97047,8783
0,-0.942478,0.698132,-0.942478,0.733038,-2.08115,-0.435899,-1.95938,-0.197872,0.70476,0.263456,0.628292,-0.135896,0.737296,0.225337,0.622214,-2.08405,-0.437405,-1.94119,8803
1,-0.698132,0.942478,-0.942478,0.733038,-2.08671,-0.433707,-2.00099,-0.197872,0.70476,0.263456,0.628292,-0.144575,0.753357,0.218953,0.603001,-2.09468,-0.436935,-1.97871,8810
0,-0.942478,0.698132,-0.942478,0.733038,-2.07873,-0.434173,-1.96921,-0.199526,0.684492,0.259087,0.651563,-0.132586,0.716636,0.221523,0.647905,-2.0828,-0.436725,-1.94965,8831
1,-0.698132,0.942478,-0.942478,0.733038,-2.08173,-0.431463,-2.01105,-0.199526,0.684492,0.259087,0.651563,-0.141278,0.733375,0.214929,0.629292,-2.09099,-0.435563,-1.98777,8838
0,-0.942478,0.698132,-0.942478,0.733038,-2.07647,-0.431682,-1.97961,-0.19988,0.665349,0.250462,0.674261,-0.128272,0.695038,0.215698,0.673752,-2.08107,-0.435543,-1.95939,8859
1,-0.698132,0.942478,-0.942478,0.733038,-2.07692,-0.428664,-2.02154,-0.19988,0.665349,0.250462,0.674261,-0.13693,0.712459,0.208871,0.655763,-2.08672,-0.433769,-1.99793,8866
0,-0.942478,0.698132,-0.942478,0.733038,-2.07441,-0.428834,-1.99061,-0.198687,0.645787,0.239423,0.697251,-0.101002,0.677455,0.189244,0.703591,-2.07916,-0.433828,-1.96896,8887
1,-0.698132,0.942478,-0.942478,0.733038,-2.07225,-0.425587,-2.03246,-0.198687,0.645787,0.239423,0.697251,-0.110056,0.695617,0.181486,0.686344,-2.08245,-0.431602,-2.00776,8894
0,-0.942478,0.698132,-0.942478,0.733038,-2.07155,-0.426735,-2.00222,-0.196422,0.626016,0.228845,0.719133,-0.098566,0.655093,0.183687,0.726221,-2.07694,-0.431618,-1.9795,8915
1,-0.698132,0.942478,-0.942478,0.733038,-2.06686,-0.423237,-2.04384,-0.196422,0.626016,0.228845,0.719133,-0.107313,0.673886,0.175863,0.709531,-2.07777,-0.429012,-2.0184,8922
0,-0.942478,0.698132,-0.942478,0.733038,-2.06789,-0.424956,-2.01448,-0.195662,0.606203,0.222423,0.73808,-0.0912524,0.622159,0.18182,0.755998,-2.07441,-0.429303,-1.99068,8943
1,-0.698132,0.942478,-0.942478,0.733038,-2.0609,-0.421126,-2.05575,-0.195662,0.606203,0.222423,0.73808,-0.0995404,0.641788,0.173944,0.740232,-2.07283,-0.426364,-2.02954,8951
0,-0.942478,0.698132,-0.942478,0.733038,-2.06356,-0.423594,-2.0275,-0.196052,0.585577,0.220041,0.755146,-0.0956031,0.598094,0.182358,0.774525,-2.07136,-0.427135,-2.00246,8971
1,-0.698132,0.942478,-0.942478,0.733038,-2.05442,-0.419276,-2.0683,-0.196052,0.585577,0.220041,0.755146,-0.10348,0.618242,0.174686,0.759311,-2.06748,-0.423857,-2.04113,8977
0,-0.942478,0.698132,-0.942478,0.733038,-2.05908,-0.422206,-2.04088,-0.197915,0.561359,0.212664,0.774907,-0.112882,0.574735,0.191213,0.787639,-2.06775,-0.425392,-2.0145,8999
1,-0.698132,0.942478,-0.942478,0.733038,-2.04734,-0.417692,-2.08099,-0.197915,0.561359,0.212664,0.774907,-0.120264,0.595279,0.184109,0.772841,-2.06171,-0.421759,-2.05286,9007
0,-0.942478,0.698132,-0.942478,0.733038,-2.05368,-0.421719,-2.05504,-0.197367,0.537493,0.206424,0.793433,-0.13384,0.57026,0.189363,0.788056,-2.06371,-0.423849,-2.02709,9027
1,-0.698132,0.942478,-0.942478,0.733038,-2.03952,-0.416868,-2.09432,-0.197367,0.537493,0.206424,0.793433,-0.140892,0.590885,0.182592,0.773087,-2.05541,-0.419939,-2.06499,9035
0,-0.942478,0.698132,-0.942478,0.733038,-2.04695,-0.422471,-2.06944,-0.194246,0.5126,0.204304,0.81103,-0.128548,0.5313,0.189305,0.815696,-2.05864,-0.422779,-2.04117,9055
1,-0.698132,0.942478,-0.942478,0.733038,-2.03052,-0.416912,-2.10772,-0.194246,0.5126,0.204304,0.81103,-0.135315,0.552681,0.182551,0.801816,-2.04796,-0.418514,-2.07844,9062
0,-0.942478,0.698132,-0.942478,0.733038,-2.03975,-0.423565,-2.08382,-0.192674,0.485606,0.204909,0.827693,-0.126378,0.506539,0.187124,0.832125,-2.0531,-0.422452,-2.05481,9083
1,-0.698132,0.942478,-0.942478,0.733038,-2.02107,-0.417172,-2.12093,-0.192674,0.485606,0.204909,0.827693,-0.132989,0.52838,0.180377,0.818897,-2.04026,-0.417707,-2.09133,9090
0,-0.942478,0.698132,-0.942478,0.733038,-2.03394,-0.421592,-2.09882,-0.194227,0.456893,0.205614,0.843355,-0.124826,0.480383,0.186898,0.847774,-2.04693,-0.422536,-2.06881,9111
1,-0.698132,0.942478,-0.942478,0.733038,-2.01301,-0.414474,-2.13457,-0.194227,0.456893,0.205614,0.843355,-0.131321,0.502664,0.180162,0.83524,-2.03196,-0.417221,-2.10443,9119
0,-0.942478,0.698132,-0.942478,0.733038,-2.02643,-0.422028,-2.11339,-0.194144,0.426308,0.204098,0.859601,-0.128849,0.447884,0.191472,0.863792,-2.04041,-0.422253,-2.08362,9138
1,-0.698132,0.942478,-0.942478,0.733038,-2.00317,-0.414236,-2.14753,-0.194144,0.426308,0.204098,0.859601,-0.135181,0.470629,0.184906,0.852082,-2.02325,-0.41631,-2.11813,9146
0,-0.942478,0.698132,-0.942478,0.733038,-2.01793,-0.42367,-2.1273,-0.197259,0.392346,0.204418,0.874853,-0.128546,0.417384,0.19261,0.878731,-2.03344,-0.422209,-2.09846,9166
1,-0.698132,0.942478,-0.942478,0.733038,-1.99235,-0.415141,-2.15955,-0.197259,0.392346,0.204418,0.874853,-0.134802,0.440544,0.186011,0.867842,-2.01407,-0.415618,-2.13167,9174
0,-0.942478,0.698132,-0.942478,0.733038,-2.00991,-0.423849,-2.14059,-0.198347,0.357829,0.200244,0.890236,-0.124024,0.394169,0.189124,0.890776,-2.02632,-0.422484,-2.11205,9194
1,-0.698132,0.942478,-0.942478,0.733038,-1.98201,-0.414829,-2.17071,-0.198347,0.357829,0.200244,0.890236,-0.130281,0.417651,0.182259,0.880554,-2.0049,-0.415306,-2.14384,9202
0,-0.942478,0.698132,-0.942478,0.733038,-2.00213,-0.423777,-2.15317,-0.195148,0.324436,0.193675,0.905068,-0.126072,0.367567,0.186242,0.902394,-2.01799,-0.422906,-2.12671,9222
1,-0.698132,0.942478,-0.942478,0.733038,-1.9721,-0.414363,-2.18103,-0.195148,0.324436,0.193675,0.905068,-0.132222,0.391385,0.179303,0.892853,-1.99427,-0.415151,-2.15668,9229
0,-0.942478,0.698132,-0.942478,0.733038,-1.99405,-0.42371,-2.16516,-0.191021,0.293738,0.190125,0.917105,-0.124146,0.334811,0.184577,0.915653,-2.01012,-0.423209,-2.13985,9250
1,-0.698132,0.942478,-0.942478,0.733038,-1.9623,-0.413768,-2.19086,-0.191021,0.293738,0.190125,0.917105,-0.130127,0.359005,0.177648,0.906986,-1.98441,-0.414964,-2.16798,9256
0,-0.942478,0.698132,-0.942478,0.733038,-1.98675,-0.422831,-2.17665,-0.188215,0.263867,0.187759,0.927198,-0.121519,0.303727,0.182991,0.927091,-2.0022,-0.423321,-2.15234,9277
1,-0.698132,0.942478,-0.942478,0.733038,-1.95353,-0.41237,-2.20019,-0.188215,0.263867,0.187759,0.927198,-0.127345,0.328253,0.176101,0.91925,-1.9747,-0.414581,-2.17857,9285
0,-0.942478,0.698132,-0.942478,0.733038,-1.97974,-0.421764,-2.18738,-0.186449,0.235667,0.184839,0.935699,-0.114589,0.273872,0.180974,0.93761,-1.99474,-0.423052,-2.1637,9305
1,-0.698132,0.942478,-0.942478,0.733038,-1.94525,-0.410918,-2.20882,-0.186449,0.235667,0.184839,0.935699,-0.120292,0.298694,0.174016,0.930607,-1.96571,-0.413863,-2.18806,9312
0,-0.942478,0.698132,-0.942478,0.733038,-1.97297,-0.420258,-2.19737,-0.186917,0.20917,0.18095,0.942638,-0.113152,0.247557,0.178704,0.945504,-1.98704,-0.42237,-2.17528,9332
1,-0.698132,0.942478,-0.942478,0.733038,-1.93736,-0.409204,-2.21679,-0.186917,0.20917,0.18095,0.942638,-0.118728,0.272613,0.171761,0.939193,-1.95657,-0.41277,-2.19765,9338
0,-0.942478,0.698132,-0.942478,0.733038,-1.96677,-0.418443,-2.2068,-0.187587,0.183526,0.176663,0.948641,-0.101873,0.213121,0.176639,0.95551,-1.97969,-0.421187,-2.18655,9360
1,-0.698132,0.942478,-0.942478,0.733038,-1.93019,-0.407248,-2.22422,-0.187587,0.183526,0.176663,0.948641,-0.107286,0.238449,0.169469,0.950217,-1.94791,-0.411271,-2.20687,9368
0,-0.942478,0.698132,-0.942478,0.733038,-1.9608,-0.416857,-2.21556,-0.187512,0.16005,0.172284,0.953699,-0.107722,0.18634,0.175881,0.960593,-1.97297,-0.419819,-2.19644,9387
1,-0.698132,0.942478,-0.942478,0.733038,-1.92342,-0.405567,-2.23111,-0.187512,0.16005,0.172284,0.953699,-0.112958,0.211826,0.16889,0.955953,-1.94014,-0.409678,-2.21488,9394
0,-0.942478,0.698132,-0.942478,0.733038,-1.95505,-0.415577,-2.22366,-0.187561,0.137438,0.166933,0.958157,-0.107311,0.161761,0.173637,0.965488,-1.96683,-0.418371,-2.20537,9415
1,-0.698132,0.942478,-0.942478,0.733038,-1.91694,-0.404298,-2.23737,-0.187561,0.137438,0.166933,0.958157,-0.112385,0.18739,0.166643,0.961501,-1.93311,-0.40809,-2.22207,9422
0,-0.942478,0.698132,-0.942478,0.733038,-1.94963,-0.414827,-2.23116,-0.18729,0.116631,0.163094,0.961624,-0.106754,0.136347,0.171369,0.969869,-1.96083,-0.416932,-2.21401,9443
1,-0.698132,0.942478,-0.942478,0.733038,-1.91097,-0.403478,-2.24316,-0.18729,0.116631,0.163094,0.961624,-0.111649,0.162103,0.16438,0.966559,-1.92634,-0.406556,-2.22897,9451
0,-0.942478,0.698132,-0.942478,0.733038,-1.94458,-0.414389,-2.238,-0.187522,0.0982287,0.161534,0.963895,-0.106491,0.112218,0.169056,0.973389,-1.95479,-0.415659,-2.2226,9471
1,-0.698132,0.942478,-0.942478,0.733038,-1.90555,-0.402848,-2.24851,-0.187522,0.0982287,0.161534,0.963895,-0.111223,0.138079,0.162068,0.97072,-1.91961,-0.405179,-2.23578,9477
0,-0.942478,0.698132,-0.942478,0.733038,-1.93992,-0.41399,-2.24439,-0.18774,0.0814347,0.159333,0.965782,-0.101221,0.0907666,0.167522,0.976449,-1.94935,-0.41479,-2.23001,9499
1,-0.698132,0.942478,-0.942478,0.733038,-1.90058,-0.402338,-2.25351,-0.18774,0.0814347,0.159333,0.965782,-0.105816,0.11671,0.160393,0.9744,-1.91367,-0.404199,-2.24166,9505
0,-0.942478,0.698132,-0.942478,0.733038,-1.93562,-0.413693,-2.25034,-0.187318,0.0675154,0.158184,0.967125,-0.0990836,0.0724613,0.1662,0.978422,-1.94427,-0.41415,-2.23687,9526
1,-0.698132,0.942478,-0.942478,0.733038,-1.89607,-0.401895,-2.25832,-0.187318,0.0675154,0.158184,0.967125,-0.103563,0.0984636,0.159011,0.97688,-1.90819,-0.403456,-2.24712,9535
0,-0.942478,0.698132,-0.942478,0.733038,-1.93195,-0.413737,-2.25523,-0.187941,0.0581372,0.161613,0.967047,-0.0988769,0.0562279,0.16589,0.979562,-1.93961,-0.413681,-2.2431,9554
1,-0.698132,0.942478,-0.942478,0.733038,-1.8924,-0.401516,-2.26251,-0.187941,0.0581372,0.161613,0.967047,-0.103275,0.082268,0.158706,0.978457,-1.90325,-0.402849,-2.25213,9560
0,-0.942478,0.698132,-0.942478,0.733038,-1.9298,-0.413887,-2.25945,-0.189361,0.058581,0.168347,0.965593,-0.100052,0.0389865,0.169569,0.979651,-1.93516,-0.413436,-2.24906,9582
1,-0.698132,0.942478,-0.942478,0.733038,-1.89043,-0.401154,-2.26689,-0.189361,0.058581,0.168347,0.965593,-0.104431,0.065029,0.162453,0.979017,-1.89867,-0.402308,-2.25717,9588
0,-0.942478,0.698132,-0.942478,0.733038,-1.92844,-0.412045,-2.26473,-0.19401,0.0608949,0.164638,0.965167,-0.100105,0.0297213,0.17255,0.97945,-1.93186,-0.413302,-2.25413,9610
1,-0.698132,0.942478,-0.942478,0.733038,-1.889,-0.399679,-2.27236,-0.19401,0.0608949,0.164638,0.965167,-0.1045,0.0557562,0.165439,0.979082,-1.89533,-0.401938,-2.26173,9618
0,-0.942478,0.698132,-0.942478,0.733038,-1.92682,-0.412863,-2.26927,-0.186663,0.0598449,0.165965,0.966453,-0.110749,0.00762454,0.178041,0.977741,-1.9294,-0.413055,-2.25895,9637
1,-0.698132,0.942478,-0.942478,0.733038,-1.8874,-0.400317,-2.27673,-0.186663,0.0598449,0.165965,0.966453,-0.115112,0.0335862,0.17144,0.97787,-1.89286,-0.401572,-2.26628,9643
0,-0.942478,0.698132,-0.942478,0.733038,-1.92624,-0.411623,-2.2749,-0.182826,0.0550379,0.158242,0.968765,-0.104669,-0.0227606,0.184566,0.976966,-1.92764,-0.412647,-2.26359,9665
1,-0.698132,0.942478,-0.942478,0.733038,-1.88657,-0.399581,-2.28182,-0.182826,0.0550379,0.158242,0.968765,-0.108856,0.00303611,0.178198,0.97795,-1.89106,-0.401144,-2.27068,9671
0,-0.942478,0.698132,-0.942478,0.733038,-1.92457,-0.410907,-2.28047,-0.179586,0.0525093,0.155959,0.969881,-0.096812,-0.0254688,0.181672,0.978251,-1.92603,-0.41198,-2.26923,9693
1,-0.698132,0.942478,-0.942478,0.733038,-1.88481,-0.398983,-2.28711,-0.179586,0.0525093,0.155959,0.969881,-0.100851,0.000368411,0.175195,0.979355,-1.88934,-0.400633,-2.27599,9701
0,-0.942478,0.698132,-0.942478,0.733038,-1.92271,-0.410261,-2.28639,-0.177081,0.0485219,0.157801,0.970251,-0.0991442,-0.00256081,0.173287,0.979865,-1.92469,-0.411345,-2.27431,9720
1,-0.698132,0.942478,-0.942478,0.733038,-1.88296,-0.398112,-2.2927,-0.177081,0.0485219,0.157801,0.970251,-0.103294,0.0234679,0.166674,0.980306,-1.88792,-0.400077,-2.2808,9727
0,-0.942478,0.698132,-0.942478,0.733038,-1.92064,-0.410478,-2.29253,-0.175619,0.0409187,0.16009,0.970492,-0.0967147,-0.00657093,0.172743,0.980185,-1.92318,-0.410733,-2.27983,9748
1,-0.698132,0.942478,-0.942478,0.733038,-1.8809,-0.39802,-2.29823,-0.175619,0.0409187,0.16009,0.970492,-0.100835,0.0194772,0.166195,0.98073,-1.88636,-0.399439,-2.286,9755
0,-0.942478,0.698132,-0.942478,0.733038,-1.91933,-0.409729,-2.29931,-0.176674,0.0301433,0.1521,0.971979,-0.109889,0.000539391,0.168691,0.979524,-1.9214,-0.410233,-2.28607,9776
1,-0.698132,0.942478,-0.942478,0.733038,-1.87931,-0.397748,-2.30403,-0.176674,0.0301433,0.1521,0.971979,-0.114118,0.0266431,0.162435,0.979736,-1.88453,-0.398883,-2.29175,9784
0,-0.942478,0.698132,-0.942478,0.733038,-1.91746,-0.409919,-2.30611,-0.177783,0.0208159,0.151387,0.972133,-0.109494,-0.00711339,0.166757,0.979874,-1.91975,-0.409813,-2.29219,9804
1,-0.698132,0.942478,-0.942478,0.733038,-1.87739,-0.397858,-2.31007,-0.177783,0.0208159,0.151387,0.972133,-0.113647,0.0190033,0.160513,0.980285,-1.88276,-0.398527,-2.29727,9810
0,-0.942478,0.698132,-0.942478,0.733038,-1.9155,-0.410063,-2.31326,-0.177896,0.0105817,0.148111,0.972782,-0.0918716,-0.0239076,0.168048,0.981197,-1.91802,-0.409576,-2.29858,9831
1,-0.698132,0.942478,-0.942478,0.733038,-1.87532,-0.398108,-2.31634,-0.177896,0.0105817,0.148111,0.972782,-0.0958089,0.00219627,0.161418,0.982222,-1.88094,-0.398339,-2.303,9838
0,-0.942478,0.698132,-0.942478,0.733038,-1.91349,-0.410187,-2.32059,-0.178119,0.00209296,0.147137,0.972944,-0.091844,-0.032861,0.166074,0.981277,-1.91632,-0.409548,-2.3049,9860
1,-0.698132,0.942478,-0.942478,0.733038,-1.87327,-0.398183,-2.32296,-0.178119,0.00209296,0.147137,0.972944,-0.0956907,-0.00675253,0.159448,0.982535,-1.87914,-0.398382,-2.30862,9868
0,-0.942478,0.698132,-0.942478,0.733038,-1.91239,-0.410532,-2.32855,-0.175553,-0.010407,0.141558,0.974184,-0.110031,-0.0295824,0.160155,0.980494,-1.91448,-0.409701,-2.31206,9887
1,-0.698132,0.942478,-0.942478,0.733038,-1.87205,-0.398785,-2.32978,-0.175553,-0.010407,0.141558,0.974184,-0.113964,-0.00342857,0.153904,0.981486,-1.87723,-0.398567,-2.31503,9893
0,-0.942478,0.698132,-0.942478,0.733038,-1.91033,-0.411734,-2.33605,-0.176623,-0.0210528,0.139311,0.974143,-0.109695,-0.0405454,0.157408,0.980584,-1.91268,-0.409939,-2.31984,9915
1,-0.698132,0.942478,-0.942478,0.733038,-1.86996,-0.400012,-2.33639,-0.176623,-0.0210528,0.139311,0.974143,-0.113518,-0.0143847,0.15117,0.981863,-1.87534,-0.398905,-2.32195,9921
0,-0.942478,0.698132,-0.942478,0.733038,-1.90874,-0.413003,-2.34379,-0.17709,-0.03133,0.138572,0.973887,-0.121894,-0.0505044,0.154309,0.979173,-1.91097,-0.410501,-2.32727,9943
1,-0.698132,0.942478,-0.942478,0.733038,-1.8684,-0.401191,-2.34329,-0.17709,-0.03133,0.138572,0.973887,-0.125692,-0.0243401,0.148381,0.980608,-1.87357,-0.399517,-2.32855,9950
0,-0.942478,0.698132,-0.942478,0.733038,-1.90749,-0.414298,-2.35203,-0.174999,-0.0412958,0.137125,0.974098,-0.122299,-0.0581507,0.152303,0.979012,-1.90924,-0.411404,-2.33512,9971
1,-0.698132,0.942478,-0.942478,0.733038,-1.86718,-0.402461,-2.35066,-0.174999,-0.0412958,0.137125,0.974098,-0.126041,-0.0319808,0.146362,0.980647,-1.87182,-0.400417,-2.33558,9977
0,-0.942478,0.698132,-0.942478,0.733038,-1.90647,-0.415975,-2.36027,-0.171899,-0.0509781,0.134932,0.974497,-0.116112,-0.0674901,0.15129,0.979324,-1.90773,-0.412483,-2.34283,9999
1,-0.698132,0.942478,-0.942478,0.733038,-1.86618,-0.404184,-2.35805,-0.171899,-0.0509781,0.134932,0.974497,-0.119765,-0.0413231,0.145235,0.981252,-1.87031,-0.401497,-2.3425,10005
0,-0.942478,0.698132,-0.942478,0.733038,-1.90557,-0.417273,-2.36858,-0.16959,-0.058202,0.13451,0.974556,-0.114076,-0.0794505,0.150448,0.978795,-1.90643,-0.413785,-2.3507,10026
1,-0.698132,0.942478,-0.942478,0.733038,-1.86534,-0.405423,-2.36573,-0.16959,-0.058202,0.13451,0.974556,-0.117656,-0.0532943,0.144457,0.981045,-1.86902,-0.40281,-2.3496,10035
0,-0.942478,0.698132,-0.942478,0.733038,-1.90551,-0.41727,-2.37787,-0.169309,-0.065935,0.133918,0.974194,-0.120268,-0.0925943,0.149495,0.977043,-1.90536,-0.415088,-2.35887,10054
1,-0.698132,0.942478,-0.942478,0.733038,-1.86534,-0.405363,-2.37438,-0.169309,-0.065935,0.133918,0.974194,-0.12384,-0.0664588,0.143798,0.979576,-1.86799,-0.404096,-2.35708,10060
0,-0.942478,0.698132,-0.942478,0.733038,-1.9057,-0.417463,-2.38703,-0.169276,-0.072556,0.130995,0.974126,-0.119147,-0.101254,0.14839,0.97649,-1.90466,-0.416045,-2.36795,10082
1,-0.698132,0.942478,-0.942478,0.733038,-1.86554,-0.405702,-2.38295,-0.169276,-0.072556,0.130995,0.974126,-0.122668,-0.0751274,0.142727,0.979254,-1.86732,-0.405052,-2.36546,10088
0,-0.942478,0.698132,-0.942478,0.733038,-1.90582,-0.418038,-2.39624,-0.168002,-0.079347,0.129041,0.974078,-0.118521,-0.108739,0.14688,0.975989,-1.90437,-0.416626,-2.37662,10110
1,-0.698132,0.942478,-0.942478,0.733038,-1.86571,-0.406349,-2.39157,-0.168002,-0.079347,0.129041,0.974078,-0.121983,-0.0826222,0.141238,0.978951,-1.86707,-0.405676,-2.37354,10116
0,-0.942478,0.698132,-0.942478,0.733038,-1.906,-0.418871,-2.40542,-0.166559,-0.0872803,0.127793,0.973812,-0.108377,-0.123189,0.148386,0.975223,-1.90429,-0.417148,-2.38547,10138
1,-0.698132,0.942478,-0.942478,0.733038,-1.86598,-0.407186,-2.40006,-0.166559,-0.0872803,0.127793,0.973812,-0.111703,-0.0971384,0.142603,0.978647,-1.86703,-0.406231,-2.38181,10144
0,-0.942478,0.698132,-0.942478,0.733038,-1.90553,-0.420715,-2.41416,-0.164768,-0.0935784,0.128571,0.973429,-0.0847187,-0.150669,0.155199,0.972643,-1.90417,-0.417815,-2.39525,10165
1,-0.698132,0.942478,-0.942478,0.733038,-1.86562,-0.408897,-2.40829,-0.164768,-0.0935784,0.128571,0.973429,-0.0876941,-0.124801,0.149096,0.976988,-1.86697,-0.406915,-2.39096,10172
0,-0.942478,0.698132,-0.942478,0.733038,-1.90514,-0.422677,-2.42271,-0.166117,-0.100576,0.129465,0.972383,-0.0838685,-0.157556,0.155238,0.971619,-1.90413,-0.418877,-2.40403,10193
1,-0.698132,0.942478,-0.942478,0.733038,-1.86536,-0.410689,-2.41629,-0.166117,-0.100576,0.129465,0.972383,-0.0868184,-0.13171,0.149166,0.976148,-1.86701,-0.407926,-2.39921,10201
0,-0.942478,0.698132,-0.942478,0.733038,-1.90457,-0.42457,-2.43105,-0.167269,-0.106793,0.130059,0.971443,-0.0853159,-0.161553,0.154832,0.970901,-1.90395,-0.420327,-2.41262,10221
1,-0.698132,0.942478,-0.942478,0.733038,-1.86492,-0.412447,-2.42416,-0.167269,-0.106793,0.130059,0.971443,-0.0882845,-0.135707,0.148778,0.975528,-1.86693,-0.409295,-2.40728,10227
0,-0.942478,0.698132,-0.942478,0.733038,-1.90371,-0.426214,-2.4394,-0.16978,-0.112781,0.130862,0.970222,-0.0861244,-0.168151,0.155684,0.969572,-1.90359,-0.42204,-2.42142,10249
1,-0.698132,0.942478,-0.942478,0.733038,-1.86418,-0.41393,-2.43207,-0.16978,-0.112781,0.130862,0.970222,-0.0890905,-0.142341,0.149617,0.97438,-1.86667,-0.410899,-2.41558,10255
0,-0.942478,0.698132,-0.942478,0.733038,-1.90255,-0.427234,-2.4477,-0.172298,-0.119547,0.130384,0.969031,-0.0887203,-0.165777,0.15453,0.969932,-1.90301,-0.423684,-2.42979,10277
1,-0.698132,0.942478,-0.942478,0.733038,-1.86315,-0.414881,-2.43985,-0.172298,-0.119547,0.130384,0.969031,-0.0917389,-0.13992,0.148362,0.974677,-1.8662,-0.412435,-2.4235,10284
0,-0.942478,0.698132,-0.942478,0.733038,-1.90112,-0.42828,-2.45542,-0.177758,-0.124798,0.130699,0.967339,-0.103202,-0.168264,0.151912,0.968483,-1.90221,-0.425168,-2.43792,10304
1,-0.698132,0.942478,-0.942478,0.733038,-1.86183,-0.415785,-2.44722,-0.177758,-0.124798,0.130699,0.967339,-0.106361,-0.142419,0.145967,0.973189,-1.86551,-0.413821,-2.43119,10310
0,-0.942478,0.698132,-0.942478,0.733038,-1.89964,-0.428867,-2.46289,-0.184761,-0.13047,0.128935,0.965514,-0.109123,-0.164758,0.150175,0.968708,-1.90116,-0.426436,-2.44584,10332
1,-0.698132,0.942478,-0.942478,0.733038,-1.86043,-0.416375,-2.4543,-0.184761,-0.13047,0.128935,0.965514,-0.112325,-0.138882,0.144096,0.973309,-1.86457,-0.414989,-2.43872,10338
0,-0.942478,0.698132,-0.942478,0.733038,-1.89797,-0.429162,-2.47028,-0.192294,-0.136654,0.125778,0.963602,-0.114708,-0.171003,0.149836,0.967031,-1.89978,-0.427473,-2.45419,10360
1,-0.698132,0.942478,-0.942478,0.733038,-1.85883,-0.416763,-2.46124,-0.192294,-0.136654,0.125778,0.963602,-0.11788,-0.145189,0.143613,0.971802,-1.86328,-0.415982,-2.44665,10368
0,-0.942478,0.698132,-0.942478,0.733038,-1.89633,-0.429563,-2.47722,-0.197192,-0.141127,0.121819,0.962475,-0.0922589,-0.242107,0.170207,0.950738,-1.89834,-0.428152,-2.46158,10387
1,-0.698132,0.942478,-0.942478,0.733038,-1.85721,-0.417367,-2.46782,-0.197192,-0.141127,0.121819,0.962475,-0.0947297,-0.217211,0.163938,0.957585,-1.86191,-0.416682,-2.45366,10393
0,-0.942478,0.698132,-0.942478,0.733038,-1.89473,-0.429944,-2.48394,-0.202042,-0.144714,0.117702,0.961448,-0.0978442,-0.246914,0.168766,0.949199,-1.89685,-0.428646,-2.46846,10415
1,-0.698132,0.942478,-0.942478,0.733038,-1.85562,-0.417972,-2.47424,-0.202042,-0.144714,0.117702,0.961448,-0.100256,-0.222082,0.162362,0.956173,-1.86048,-0.417253,-2.46019,10421
0,-0.942478,0.698132,-0.942478,0.733038,-1.8933,-0.430572,-2.4902,-0.205884,-0.146583,0.1173,0.960399,-0.0828615,-0.252316,0.173307,0.948386,-1.89514,-0.42919,-2.47579,10443
1,-0.698132,0.942478,-0.942478,0.733038,-1.85423,-0.418564,-2.4804,-0.205884,-0.146583,0.1173,0.960399,-0.0847813,-0.227532,0.166306,0.955711,-1.85881,-0.417914,-2.46719,10450
0,-0.942478,0.698132,-0.942478,0.733038,-1.89211,-0.430907,-2.49639,-0.208772,-0.146815,0.115885,0.959912,-0.0875519,-0.255278,0.172098,0.947391,-1.89361,-0.429693,-2.4823,10471
1,-0.698132,0.942478,-0.942478,0.733038,-1.85301,-0.418978,-2.48658,-0.208772,-0.146815,0.115885,0.959912,-0.0894237,-0.230546,0.164984,0.954794,-1.85731,-0.418492,-2.4735,10476
0,-0.942478,0.698132,-0.942478,0.733038,-1.89099,-0.431449,-2.5025,-0.211238,-0.145047,0.116359,0.959583,-0.0935344,-0.243605,0.167048,0.950791,-1.89223,-0.430112,-2.48864,10498
