ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
0,-0.942478,0.698132,-0.942478,0.733038,-0.823145,-0.0629761,0.821183,0.129948,-0.901472,-0.175526,-0.373701,0.182788,-0.840963,-0.321621,-0.394879,-0.81031,-0.0537489,0.81465,27717
1,-0.698132,0.942478,-0.942478,0.733038,-0.852021,-0.06731,0.790943,0.129948,-0.901472,-0.175526,-0.373701,0.181853,-0.853064,-0.322097,-0.368056,-0.837892,-0.0574613,0.787329,27725
0,-0.942478,0.698132,-0.942478,0.733038,-0.829389,-0.0665962,0.823058,0.138738,-0.895625,-0.188865,-0.37807,0.19194,-0.832235,-0.337487,-0.395786,-0.8162,-0.0577757,0.81716,27744
1,-0.698132,0.942478,-0.942478,0.733038,-0.857789,-0.0710397,0.792388,0.138738,-0.895625,-0.188865,-0.37807,0.191532,-0.844456,-0.337711,-0.369,-0.843433,-0.0616266,0.78951,27753
0,-0.942478,0.698132,-0.942478,0.733038,-0.835739,-0.0697663,0.824922,0.147875,-0.890285,-0.197357,-0.382853,0.193233,-0.830191,-0.335459,-0.401137,-0.822006,-0.0614754,0.819273,27772
1,-0.698132,0.942478,-0.942478,0.733038,-0.863614,-0.074482,0.793813,0.147875,-0.890285,-0.197357,-0.382853,0.193745,-0.842383,-0.335181,-0.374843,-0.848869,-0.0654703,0.791284,27781
0,-0.942478,0.698132,-0.942478,0.733038,-0.841861,-0.0725119,0.826175,0.153212,-0.886639,-0.20492,-0.385234,0.202673,-0.821076,-0.348072,-0.40448,-0.828805,-0.065393,0.821467,27800
1,-0.698132,0.942478,-0.942478,0.733038,-0.869446,-0.0772957,0.79482,0.153212,-0.886639,-0.20492,-0.385234,0.203635,-0.833436,-0.347585,-0.378289,-0.855225,-0.0695707,0.793085,27809
0,-0.942478,0.698132,-0.942478,0.733038,-0.848306,-0.0745818,0.827642,0.156326,-0.884805,-0.208432,-0.386314,0.215261,-0.77877,-0.373668,-0.455578,-0.834709,-0.0684668,0.823102,27827
1,-0.698132,0.942478,-0.942478,0.733038,-0.87574,-0.079441,0.796166,0.156326,-0.884805,-0.208432,-0.386314,0.217088,-0.792073,-0.374997,-0.429965,-0.860813,-0.0727534,0.794446,27836
0,-0.942478,0.698132,-0.942478,0.733038,-0.85452,-0.0763002,0.829101,0.159465,-0.884069,-0.206704,-0.387643,0.21995,-0.772022,-0.379923,-0.459632,-0.840857,-0.0712865,0.824597,27855
1,-0.698132,0.942478,-0.942478,0.733038,-0.881784,-0.081416,0.797518,0.159465,-0.884069,-0.206704,-0.387643,0.222076,-0.785418,-0.381206,-0.434145,-0.866698,-0.0756897,0.795721,27864
0,-0.942478,0.698132,-0.942478,0.733038,-0.860703,-0.0777981,0.830175,0.159899,-0.885342,-0.204545,-0.385697,0.224057,-0.768829,-0.383477,-0.46005,-0.847242,-0.0737129,0.826058,27883
1,-0.698132,0.942478,-0.942478,0.733038,-0.888082,-0.0830671,0.798717,0.159899,-0.885342,-0.204545,-0.385697,0.226313,-0.782276,-0.384647,-0.434596,-0.872886,-0.0782664,0.79703,27891
0,-0.942478,0.698132,-0.942478,0.733038,-0.866573,-0.079007,0.830973,0.160946,-0.887274,-0.202518,-0.381875,0.22246,-0.771554,-0.377882,-0.460891,-0.853606,-0.0754929,0.827411,27910
1,-0.698132,0.942478,-0.942478,0.733038,-0.894171,-0.0845109,0.799747,0.160946,-0.887274,-0.202518,-0.381875,0.22494,-0.784941,-0.378755,-0.435677,-0.879181,-0.0801994,0.798347,27919
0,-0.942478,0.698132,-0.942478,0.733038,-0.872079,-0.0803684,0.831685,0.163959,-0.889038,-0.200936,-0.377298,0.224401,-0.772333,-0.378108,-0.458454,-0.859376,-0.0770729,0.82847,27938
1,-0.698132,0.942478,-0.942478,0.733038,-0.899887,-0.0862495,0.800715,0.163959,-0.889038,-0.200936,-0.377298,0.226878,-0.785684,-0.37888,-0.433217,-0.884978,-0.0819654,0.79946,27947
0,-0.942478,0.698132,-0.942478,0.733038,-0.877327,-0.0815117,0.832315,0.166487,-0.892038,-0.200049,-0.369501,0.224926,-0.777506,-0.375063,-0.451907,-0.86537,-0.078638,0.829421,27966
1,-0.698132,0.942478,-0.942478,0.733038,-0.905554,-0.0877829,0.801805,0.166487,-0.892038,-0.200049,-0.369501,0.227383,-0.790722,-0.375544,-0.42664,-0.891095,-0.0837892,0.800565,27975
0,-0.942478,0.698132,-0.942478,0.733038,-0.883001,-0.0813463,0.83327,0.170196,-0.895298,-0.200121,-0.359759,0.223617,-0.784238,-0.369329,-0.445602,-0.871331,-0.0799564,0.830302,27994
1,-0.698132,0.942478,-0.942478,0.733038,-0.91172,-0.088104,0.803328,0.170196,-0.895298,-0.200121,-0.359759,0.226148,-0.797248,-0.369479,-0.420402,-0.897302,-0.0854346,0.801727,28003
0,-0.942478,0.698132,-0.942478,0.733038,-0.888718,-0.0809258,0.834588,0.172985,-0.899438,-0.197104,-0.349625,0.225474,-0.811685,-0.361952,-0.39915,-0.876628,-0.0806381,0.831125,28022
1,-0.698132,0.942478,-0.942478,0.733038,-0.917961,-0.0882128,0.805284,0.172985,-0.899438,-0.197104,-0.349625,0.227396,-0.82394,-0.360669,-0.373271,-0.902907,-0.0864614,0.802903,28030
0,-0.942478,0.698132,-0.942478,0.733038,-0.894561,-0.0807,0.836257,0.172586,-0.905372,-0.190503,-0.33797,0.226634,-0.815825,-0.360932,-0.39089,-0.882169,-0.0810286,0.832091,28050
1,-0.698132,0.942478,-0.942478,0.733038,-0.92449,-0.0884237,0.807768,0.172586,-0.905372,-0.190503,-0.33797,0.228478,-0.82787,-0.35954,-0.364912,-0.908849,-0.0872495,0.804333,28058
0,-0.942478,0.698132,-0.942478,0.733038,-0.90041,-0.0801356,0.837734,0.171342,-0.91136,-0.185106,-0.325269,0.221948,-0.868883,-0.325308,-0.299925,-0.888008,-0.0810879,0.833339,28077
1,-0.698132,0.942478,-0.942478,0.733038,-0.931083,-0.0882018,0.810145,0.171342,-0.91136,-0.185106,-0.325269,0.223179,-0.878686,-0.321195,-0.273744,-0.915201,-0.087714,0.80618,28086
0,-0.942478,0.698132,-0.942478,0.733038,-0.905539,-0.0803956,0.839055,0.172405,-0.916088,-0.181274,-0.313368,0.220795,-0.873983,-0.322036,-0.289302,-0.893692,-0.0807745,0.834716,28105
1,-0.698132,0.942478,-0.942478,0.733038,-0.93682,-0.0888979,0.812293,0.172405,-0.916088,-0.181274,-0.313368,0.221902,-0.883485,-0.317863,-0.263014,-0.921439,-0.0877689,0.808217,28114
0,-0.942478,0.698132,-0.942478,0.733038,-0.910657,-0.0805101,0.840545,0.175173,-0.919897,-0.179795,-0.301294,0.221099,-0.877835,-0.32228,-0.276869,-0.89941,-0.0806225,0.836185,28133
1,-0.698132,0.942478,-0.942478,0.733038,-0.942481,-0.0895033,0.814596,0.175173,-0.919897,-0.179795,-0.301294,0.221981,-0.887057,-0.318042,-0.250409,-0.927723,-0.0880246,0.810406,28142
0,-0.942478,0.698132,-0.942478,0.733038,-0.915861,-0.080838,0.842042,0.177844,-0.923137,-0.179187,-0.289968,0.221267,-0.8794,-0.322908,-0.270975,-0.905126,-0.0806888,0.837729,28161
1,-0.698132,0.942478,-0.942478,0.733038,-0.948169,-0.0902722,0.816859,0.177844,-0.923137,-0.179187,-0.289968,0.222065,-0.888464,-0.318746,-0.244374,-0.934,-0.0885304,0.812713,28194
0,-0.942478,0.698132,-0.942478,0.733038,-0.921125,-0.0807642,0.843772,0.175802,-0.926923,-0.180682,-0.27796,0.219965,-0.882445,-0.324124,-0.260481,-0.915478,-0.0808266,0.840651,28217
1,-0.698132,0.942478,-0.942478,0.733038,-0.954067,-0.0902418,0.81944,0.175802,-0.926923,-0.180682,-0.27796,0.220778,-0.891165,-0.32011,-0.23369,-0.945356,-0.0893303,0.817071,28225
0,-0.942478,0.698132,-0.942478,0.733038,-0.937343,-0.0814775,0.84954,0.173863,-0.937384,-0.177156,-0.244333,0.217523,-0.882563,-0.325518,-0.260393,-0.920699,-0.081044,0.84236,28243
1,-0.698132,0.942478,-0.942478,0.733038,-0.971819,-0.0915401,0.827696,0.173863,-0.937384,-0.177156,-0.244333,0.218421,-0.8912,-0.321744,-0.233527,-0.951097,-0.0897601,0.819535,28252
0,-0.942478,0.698132,-0.942478,0.733038,-0.942956,-0.082198,0.851671,0.172497,-0.940229,-0.175883,-0.235118,0.214539,-0.881074,-0.327093,-0.265879,-0.925998,-0.0812783,0.844208,28270
1,-0.698132,0.942478,-0.942478,0.733038,-0.977843,-0.0923566,0.830535,0.172497,-0.940229,-0.175883,-0.235118,0.215573,-0.889737,-0.323702,-0.238986,-0.956886,-0.0901731,0.822121,28279
0,-0.942478,0.698132,-0.942478,0.733038,-0.942897,-0.0826935,0.851699,0.173149,-0.939769,-0.176104,-0.236308,0.212713,-0.879811,-0.330858,-0.26687,-0.931362,-0.0816239,0.846156,28297
1,-0.698132,0.942478,-0.942478,0.733038,-0.977718,-0.0928751,0.830465,0.173149,-0.939769,-0.176104,-0.236308,0.213743,-0.888444,-0.327771,-0.239891,-0.962697,-0.0906852,0.824778,28307
0,-0.942478,0.698132,-0.942478,0.733038,-0.947835,-0.0835375,0.853704,0.174141,-0.941869,-0.176372,-0.226828,0.210683,-0.879406,-0.332431,-0.267858,-0.93638,-0.0820901,0.847994,28324
1,-0.698132,0.942478,-0.942478,0.733038,-0.982996,-0.0939633,0.833161,0.174141,-0.941869,-0.176372,-0.226828,0.211765,-0.887981,-0.329597,-0.240856,-0.96811,-0.0913169,0.827279,28333
0,-0.942478,0.698132,-0.942478,0.733038,-0.95251,-0.0846403,0.855564,0.176228,-0.943414,-0.178135,-0.217212,0.209366,-0.88242,-0.332587,-0.258624,-0.941326,-0.0827207,0.849866,28352
1,-0.698132,0.942478,-0.942478,0.733038,-0.987968,-0.0953646,0.835697,0.176228,-0.943414,-0.178135,-0.217212,0.210419,-0.890733,-0.329707,-0.231544,-0.973415,-0.0921318,0.829797,28360
0,-0.942478,0.698132,-0.942478,0.733038,-0.956942,-0.0856974,0.857806,0.181275,-0.943817,-0.179783,-0.209826,0.209084,-0.883215,-0.334639,-0.253441,-0.946573,-0.0836032,0.851973,28379
1,-0.698132,0.942478,-0.942478,0.733038,-0.992513,-0.0969098,0.838417,0.181275,-0.943817,-0.179783,-0.209826,0.210171,-0.891355,-0.331809,-0.226313,-0.978984,-0.0932682,0.832555,28388
0,-0.942478,0.698132,-0.942478,0.733038,-0.960991,-0.0867457,0.860013,0.18245,-0.945463,-0.179663,-0.201326,0.209626,-0.880528,-0.338718,-0.256899,-0.951297,-0.0845608,0.854102,28407
1,-0.698132,0.942478,-0.942478,0.733038,-0.996821,-0.0982072,0.841255,0.18245,-0.945463,-0.179663,-0.201326,0.210829,-0.888678,-0.336151,-0.229794,-0.983971,-0.094525,0.835282,28415
0,-0.942478,0.698132,-0.942478,0.733038,-0.964663,-0.0877353,0.862275,0.186349,-0.946251,-0.17902,-0.194514,0.211038,-0.881503,-0.342043,-0.247836,-0.955732,-0.0855553,0.856215,28434
1,-0.698132,0.942478,-0.942478,0.733038,-1.0006,-0.0996323,0.843996,0.186349,-0.946251,-0.17902,-0.194514,0.212164,-0.889446,-0.339412,-0.220615,-0.988635,-0.0958095,0.837959,28444
0,-0.942478,0.698132,-0.942478,0.733038,-0.968279,-0.0885954,0.864609,0.187883,-0.947348,-0.178651,-0.187922,0.216367,-0.888161,-0.351031,-0.202813,-0.95999,-0.0865787,0.858397,28462
1,-0.698132,0.942478,-0.942478,0.733038,-1.00438,-0.100737,0.84682,0.187883,-0.947348,-0.178651,-0.187922,0.216729,-0.895364,-0.347451,-0.175015,-0.993073,-0.0971431,0.840651,28472
0,-0.942478,0.698132,-0.942478,0.733038,-0.97162,-0.0890886,0.867271,0.18887,-0.948829,-0.175132,-0.182705,0.217281,-0.89368,-0.348935,-0.179915,-0.963925,-0.0875653,0.860632,28489
1,-0.698132,0.942478,-0.942478,0.733038,-1.00785,-0.101465,0.849916,0.18887,-0.948829,-0.175132,-0.182705,0.217457,-0.900386,-0.34482,-0.152041,-0.997179,-0.0984032,0.843377,28498
0,-0.942478,0.698132,-0.942478,0.733038,-0.974413,-0.0896537,0.869818,0.18845,-0.950467,-0.171263,-0.178236,0.217552,-0.895627,-0.346802,-0.173928,-0.967402,-0.0884033,0.862892,28517
1,-0.698132,0.942478,-0.942478,0.733038,-1.01079,-0.102146,0.852862,0.18845,-0.950467,-0.171263,-0.178236,0.217704,-0.902161,-0.342608,-0.146047,-1.0008,-0.0994787,0.846064,28527
0,-0.942478,0.698132,-0.942478,0.733038,-0.976996,-0.0899857,0.872638,0.185633,-0.952842,-0.16669,-0.172764,0.217022,-0.897754,-0.344555,-0.167988,-0.970895,-0.0891539,0.865446,28545
1,-0.698132,0.942478,-0.942478,0.733038,-1.01363,-0.102435,0.856197,0.185633,-0.952842,-0.16669,-0.172764,0.217091,-0.904121,-0.340316,-0.140075,-1.00445,-0.10041,0.849067,28555
0,-0.942478,0.698132,-0.942478,0.733038,-0.978944,-0.0903684,0.875308,0.184886,-0.954377,-0.163966,-0.167623,0.21562,-0.897553,-0.343265,-0.173422,-0.974024,-0.089752,0.868109,28573
1,-0.698132,0.942478,-0.942478,0.733038,-1.01574,-0.102892,0.85931,0.184886,-0.954377,-0.163966,-0.167623,0.215699,-0.903975,-0.339317,-0.145492,-1.00776,-0.101128,0.85218,28582
0,-0.942478,0.698132,-0.942478,0.733038,-0.98046,-0.0905937,0.878155,0.184458,-0.955867,-0.161113,-0.162287,0.215387,-0.897223,-0.347211,-0.167459,-0.97654,-0.0902883,0.870708,28600
1,-0.698132,0.942478,-0.942478,0.733038,-1.01742,-0.103219,0.862615,0.184458,-0.955867,-0.161113,-0.162287,0.215183,-0.903562,-0.343302,-0.139342,-1.01044,-0.10176,0.855211,28610
0,-0.942478,0.698132,-0.942478,0.733038,-0.981574,-0.0907482,0.880924,0.186786,-0.956272,-0.160082,-0.158206,0.214759,-0.89731,-0.347396,-0.167417,-0.978831,-0.0907089,0.873592,28628
1,-0.698132,0.942478,-0.942478,0.733038,-1.01857,-0.103636,0.865691,0.186786,-0.956272,-0.160082,-0.158206,0.214459,-0.903622,-0.343639,-0.139235,-1.01289,-0.102309,0.858533,28638
0,-0.942478,0.698132,-0.942478,0.733038,-0.982489,-0.0903582,0.883862,0.187422,-0.956682,-0.159243,-0.155801,0.214586,-0.896775,-0.346776,-0.171738,-0.980612,-0.0909215,0.876337,28656
1,-0.698132,0.942478,-0.942478,0.733038,-1.01953,-0.103347,0.868822,0.187422,-0.956682,-0.159243,-0.155801,0.214319,-0.90313,-0.343238,-0.143567,-1.01477,-0.102665,0.861629,28665
0,-0.942478,0.698132,-0.942478,0.733038,-0.983572,-0.0897316,0.88753,0.185449,-0.957957,-0.15415,-0.155448,0.214871,-0.896593,-0.347966,-0.169913,-0.982052,-0.0909569,0.879167,28684
1,-0.698132,0.942478,-0.942478,0.733038,-1.02068,-0.102653,0.872607,0.185449,-0.957957,-0.15415,-0.155448,0.214475,-0.902918,-0.344486,-0.141664,-1.01629,-0.102809,0.864738,28694
0,-0.942478,0.698132,-0.942478,0.733038,-0.984218,-0.089124,0.891077,0.179578,-0.960064,-0.148039,-0.155284,0.213529,-0.898552,-0.344822,-0.167651,-0.983361,-0.0908135,0.882277,28711
1,-0.698132,0.942478,-0.942478,0.733038,-1.02152,-0.101686,0.876308,0.179578,-0.960064,-0.148039,-0.155284,0.213026,-0.904803,-0.341356,-0.139385,-1.01769,-0.102679,0.868085,28721
0,-0.942478,0.698132,-0.942478,0.733038,-0.984492,-0.0885983,0.89492,0.172502,-0.962631,-0.140408,-0.154501,0.211708,-0.897489,-0.345876,-0.173386,-0.984316,-0.0904386,0.885536,28739
1,-0.698132,0.942478,-0.942478,0.733038,-1.02202,-0.100735,0.88038,0.172502,-0.962631,-0.140408,-0.154501,0.211013,-0.903864,-0.342738,-0.145027,-1.01877,-0.102192,0.87154,28748
0,-0.942478,0.698132,-0.942478,0.733038,-0.984507,-0.0878381,0.899115,0.165351,-0.965345,-0.132606,-0.152262,0.20869,-0.897537,-0.346918,-0.174709,-0.985003,-0.0899526,0.889005,28767
1,-0.698132,0.942478,-0.942478,0.733038,-1.02229,-0.0995601,0.884915,0.165351,-0.965345,-0.132606,-0.152262,0.207665,-0.903959,-0.344037,-0.146189,-1.01962,-0.10149,0.875225,28777
0,-0.942478,0.698132,-0.942478,0.733038,-0.984555,-0.0863544,0.903373,0.158815,-0.967853,-0.127452,-0.147632,0.204442,-0.899126,-0.34623,-0.17292,-0.985557,-0.0893037,0.892844,28795
1,-0.698132,0.942478,-0.942478,0.733038,-1.02264,-0.0976951,0.889659,0.158815,-0.967853,-0.127452,-0.147632,0.203044,-0.905512,-0.343538,-0.144233,-1.02037,-0.10057,0.879342,28804
0,-0.942478,0.698132,-0.942478,0.733038,-0.984042,-0.0853892,0.907365,0.156598,-0.969124,-0.126048,-0.142784,0.200487,-0.899761,-0.348506,-0.16964,-0.985979,-0.0884529,0.896716,28823
1,-0.698132,0.942478,-0.942478,0.733038,-1.0223,-0.096635,0.894072,0.156598,-0.969124,-0.126048,-0.142784,0.198671,-0.906096,-0.346001,-0.140721,-1.021,-0.0994536,0.883538,28832
0,-0.942478,0.698132,-0.942478,0.733038,-0.983215,-0.0839797,0.911902,0.156172,-0.969924,-0.125822,-0.13794,0.200109,-0.893531,-0.372806,-0.150246,-0.985874,-0.0873685,0.900862,28850
1,-0.698132,0.942478,-0.942478,0.733038,-1.0216,-0.0952553,0.899002,0.156172,-0.969924,-0.125822,-0.13794,0.197027,-0.899793,-0.370226,-0.12036,-1.02109,-0.0981659,0.888039,28860
0,-0.942478,0.698132,-0.942478,0.733038,-0.982238,-0.0824699,0.916667,0.153519,-0.97107,-0.12521,-0.133335,0.196485,-0.895745,-0.370648,-0.147159,-0.98548,-0.0861878,0.905043,28878
1,-0.698132,0.942478,-0.942478,0.733038,-1.0208,-0.0935995,0.904166,0.153519,-0.97107,-0.12521,-0.133335,0.19331,-0.90187,-0.368123,-0.11725,-1.02086,-0.0968551,0.892564,28888
0,-0.942478,0.698132,-0.942478,0.733038,-0.980457,-0.0817399,0.921472,0.15089,-0.972006,-0.12511,-0.129556,0.194178,-0.893915,-0.378039,-0.142472,-0.984787,-0.0849701,0.909593,28906
1,-0.698132,0.942478,-0.942478,0.733038,-1.01917,-0.0927076,0.909298,0.15089,-0.972006,-0.12511,-0.129556,0.190601,-0.899985,-0.375637,-0.112233,-1.02033,-0.095495,0.897472,28915
0,-0.942478,0.698132,-0.942478,0.733038,-0.978045,-0.0811445,0.926133,0.148114,-0.972591,-0.127061,-0.12643,0.190794,-0.895045,-0.377607,-0.141088,-0.983669,-0.0837899,0.914299,28934
1,-0.698132,0.942478,-0.942478,0.733038,-1.01689,-0.0919048,0.914213,0.148114,-0.972591,-0.127061,-0.12643,0.187186,-0.901007,-0.375321,-0.110823,-1.01936,-0.09417,0.902505,28944
0,-0.942478,0.698132,-0.942478,0.733038,-0.975125,-0.0806739,0.930842,0.144014,-0.973183,-0.13144,-0.122057,0.187158,-0.895079,-0.380493,-0.137953,-0.982043,-0.0827908,0.919063,28962
1,-0.698132,0.942478,-0.942478,0.733038,-1.01416,-0.091108,0.919264,0.144014,-0.973183,-0.13144,-0.122057,0.183458,-0.900924,-0.378296,-0.107573,-1.01789,-0.092981,0.907583,28971
0,-0.942478,0.698132,-0.942478,0.733038,-0.971833,-0.0803677,0.935448,0.140286,-0.973417,-0.137426,-0.117874,0.1839,-0.89359,-0.384925,-0.139681,-0.980001,-0.0820497,0.923678,28990
1,-0.698132,0.942478,-0.942478,0.733038,-1.01105,-0.0904863,0.924181,0.140286,-0.973417,-0.137426,-0.117874,0.180217,-0.899395,-0.382995,-0.109206,-1.01601,-0.0920244,0.91249,28999
0,-0.942478,0.698132,-0.942478,0.733038,-0.968051,-0.0799989,0.94003,0.137056,-0.97314,-0.145363,-0.114387,0.1793,-0.893253,-0.38866,-0.137454,-0.977402,-0.0814756,0.928441,29018
1,-0.698132,0.942478,-0.942478,0.733038,-1.00741,-0.0898139,0.928997,0.137056,-0.97314,-0.145363,-0.114387,0.175729,-0.898912,-0.386835,-0.106936,-1.01357,-0.091193,0.917552,29027
0,-0.942478,0.698132,-0.942478,0.733038,-0.964296,-0.0789656,0.94504,0.134081,-0.972648,-0.15192,-0.113571,0.175037,-0.892338,-0.393526,-0.135029,-0.974344,-0.0809584,0.933055,29046
1,-0.698132,0.942478,-0.942478,0.733038,-1.00374,-0.0884791,0.93404,0.134081,-0.972648,-0.15192,-0.113571,0.17161,-0.897859,-0.391774,-0.104464,-1.01065,-0.0904239,0.922404,29055
0,-0.942478,0.698132,-0.942478,0.733038,-0.960451,-0.0776188,0.950616,0.128835,-0.972635,-0.155561,-0.114822,0.170857,-0.890935,-0.398486,-0.135101,-0.970845,-0.0802841,0.937958,29074
1,-0.698132,0.942478,-0.942478,0.733038,-0.999983,-0.086652,0.939542,0.128835,-0.972635,-0.155561,-0.114822,0.167611,-0.896368,-0.396873,-0.104509,-1.00727,-0.0894597,0.927463,29082
0,-0.942478,0.698132,-0.942478,0.733038,-0.956347,-0.0761827,0.956657,0.124356,-0.972379,-0.15806,-0.118455,0.167033,-0.88933,-0.399971,-0.145652,-0.967405,-0.0794516,0.942949,29102
1,-0.698132,0.942478,-0.942478,0.733038,-0.995903,-0.0847747,0.945321,0.124356,-0.972379,-0.15806,-0.118455,0.164142,-0.894835,-0.398819,-0.115201,-1.00393,-0.0882934,0.932507,29110
0,-0.942478,0.698132,-0.942478,0.733038,-0.951953,-0.0746379,0.963335,0.119457,-0.972165,-0.158744,-0.124202,0.163387,-0.887212,-0.402276,-0.155992,-0.963503,-0.0783135,0.948505,29130
1,-0.698132,0.942478,-0.942478,0.733038,-0.991492,-0.0827437,0.951589,0.119457,-0.972165,-0.158744,-0.124202,0.160743,-0.892825,-0.401551,-0.125628,-1.00009,-0.0867785,0.937991,29139
0,-0.942478,0.698132,-0.942478,0.733038,-0.947371,-0.0733503,0.970349,0.114604,-0.971802,-0.158718,-0.131435,0.159696,-0.886376,-0.402999,-0.162561,-0.95944,-0.0770158,0.95431,29158
1,-0.698132,0.942478,-0.942478,0.733038,-0.986851,-0.0809597,0.958081,0.114604,-0.971802,-0.158718,-0.131435,0.157198,-0.892067,-0.402508,-0.132262,-0.996062,-0.0850881,0.943603,29165
0,-0.942478,0.698132,-0.942478,0.733038,-0.942613,-0.0724427,0.977461,0.110864,-0.970817,-0.160393,-0.139632,0.152438,-0.892439,-0.381293,-0.186896,-0.954868,-0.0755975,0.96102,29186
1,-0.698132,0.942478,-0.942478,0.733038,-0.981976,-0.0796083,0.96457,0.110864,-0.970817,-0.160393,-0.139632,0.150995,-0.898345,-0.381247,-0.157566,-0.99149,-0.0832245,0.949987,29193
0,-0.942478,0.698132,-0.942478,0.733038,-0.937763,-0.0716589,0.985349,0.110985,-0.96884,-0.161365,-0.151636,0.150132,-0.890931,-0.38225,-0.193873,-0.950442,-0.0744299,0.96773,29214
1,-0.698132,0.942478,-0.942478,0.733038,-0.97683,-0.0786417,0.971492,0.110985,-0.96884,-0.161365,-0.151636,0.148748,-0.896992,-0.382355,-0.164573,-0.987004,-0.0816757,0.956253,29223
0,-0.942478,0.698132,-0.942478,0.733038,-0.933445,-0.0704168,0.993706,0.111944,-0.966058,-0.164223,-0.165019,0.144006,-0.886814,-0.355643,-0.257569,-0.945865,-0.0733143,0.974753,29241
1,-0.698132,0.942478,-0.942478,0.733038,-0.972138,-0.0772303,0.978758,0.111944,-0.966058,-0.164223,-0.165019,0.1442,-0.893795,-0.356995,-0.229982,-0.982281,-0.080268,0.962647,29249
0,-0.942478,0.698132,-0.942478,0.733038,-0.929511,-0.0677124,1.00285,0.113886,-0.962439,-0.170542,-0.177921,0.143861,-0.881416,-0.355147,-0.276189,-0.941364,-0.07211,0.982231,29269
1,-0.698132,0.942478,-0.942478,0.733038,-0.967795,-0.0743763,0.986821,0.113886,-0.962439,-0.170542,-0.177921,0.144337,-0.888771,-0.356782,-0.248915,-0.97757,-0.0788134,0.969378,29278
0,-0.942478,0.698132,-0.942478,0.733038,-0.926007,-0.0656132,1.01297,0.114447,-0.958882,-0.17461,-0.192244,0.145251,-0.876913,-0.356201,-0.288178,-0.936848,-0.0705436,0.990967,29297
1,-0.698132,0.942478,-0.942478,0.733038,-0.963835,-0.0720172,0.995796,0.114447,-0.958882,-0.17461,-0.192244,0.145941,-0.884587,-0.357853,-0.261052,-0.972744,-0.0770381,0.977172,29306
0,-0.942478,0.698132,-0.942478,0.733038,-0.922197,-0.0645341,1.0228,0.1115,-0.956484,-0.174514,-0.20555,0.146756,-0.872347,-0.358684,-0.298027,-0.932882,-0.0688218,0.999731,29325
1,-0.698132,0.942478,-0.942478,0.733038,-0.959635,-0.0704843,1.00463,0.1115,-0.956484,-0.174514,-0.20555,0.147562,-0.880309,-0.360367,-0.270955,-0.968463,-0.0750669,0.985035,29333
0,-0.942478,0.698132,-0.942478,0.733038,-0.91756,-0.0646712,1.03177,0.10397,-0.95456,-0.177449,-0.215678,0.146995,-0.872326,-0.359122,-0.297441,-0.928897,-0.0671939,1.00884,29353
1,-0.698132,0.942478,-0.942478,0.733038,-0.954776,-0.0697973,1.01291,0.10397,-0.95456,-0.177449,-0.215678,0.147759,-0.880432,-0.360537,-0.270222,-0.96416,-0.0730962,0.993259,29360
0,-0.942478,0.698132,-0.942478,0.733038,-0.91347,-0.0642444,1.04045,0.094909,-0.952756,-0.185471,-0.221018,0.144299,-0.868091,-0.36097,-0.3087,-0.924657,-0.066047,1.01825,29381
1,-0.698132,0.942478,-0.942478,0.733038,-0.950642,-0.0684003,1.02127,0.094909,-0.952756,-0.185471,-0.221018,0.145187,-0.87646,-0.362565,-0.281575,-0.959664,-0.0714039,1.00191,29389
0,-0.942478,0.698132,-0.942478,0.733038,-0.909605,-0.0643911,1.04863,0.0935443,-0.949945,-0.190946,-0.228897,0.140809,-0.865827,-0.363969,-0.313118,-0.920746,-0.065309,1.02692,29408
