ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazeQX,GazeQY,GazeQZ,GazeQW,GazePosX,GazePosY,GazePosZ,timestep
1,-0.698132,0.942478,-0.942478,0.733038,-1.34835,-0.229571,-2.21847,-0.203472,0.965466,-0.0483966,-0.155347,-0.179022,0.948715,-0.0158517,-0.260076,-1.34278,-0.228228,-2.22279,5800
0,-0.942478,0.698132,-0.942478,0.733038,-1.31342,-0.214026,-2.2303,-0.198574,0.965316,-0.0468447,-0.162908,-0.183246,0.954027,-0.00740401,-0.237062,-1.31171,-0.21415,-2.23252,5818
1,-0.698132,0.942478,-0.942478,0.733038,-1.34991,-0.229497,-2.2163,-0.198574,0.965316,-0.0468447,-0.162908,-0.179986,0.947969,-0.013633,-0.262247,-1.34574,-0.228781,-2.22033,5829
0,-0.942478,0.698132,-0.942478,0.733038,-1.31472,-0.214295,-2.2288,-0.193071,0.965249,-0.0475905,-0.169565,-0.181578,0.954107,-0.00633773,-0.238053,-1.314,-0.214493,-2.23086,5845
1,-0.698132,0.942478,-0.942478,0.733038,-1.3512,-0.229282,-2.21427,-0.193071,0.965249,-0.0475905,-0.169565,-0.178448,0.947982,-0.0124502,-0.263308,-1.34795,-0.228911,-2.21818,5854
0,-0.942478,0.698132,-0.942478,0.733038,-1.31516,-0.214376,-2.22733,-0.190727,0.96461,-0.0489987,-0.175358,-0.177722,0.953257,-0.00577785,-0.244299,-1.31532,-0.214726,-2.22933,5873
1,-0.698132,0.942478,-0.942478,0.733038,-1.35155,-0.229119,-2.21232,-0.190727,0.96461,-0.0489987,-0.175358,-0.174615,0.946954,-0.0118069,-0.269533,-1.34922,-0.228854,-2.21618,5883
0,-0.942478,0.698132,-0.942478,0.733038,-1.31504,-0.214279,-2.22601,-0.191282,0.963758,-0.0486924,-0.179472,-0.176081,0.953901,-0.005938,-0.242967,-1.31616,-0.214832,-2.22771,5901
1,-0.698132,0.942478,-0.942478,0.733038,-1.35129,-0.229041,-2.21069,-0.191282,0.963758,-0.0486924,-0.179472,-0.173029,0.947597,-0.011853,-0.268292,-1.34996,-0.228731,-2.2141,5911
0,-0.942478,0.698132,-0.942478,0.733038,-1.3144,-0.213983,-2.22473,-0.190651,0.963227,-0.0482166,-0.18309,-0.175151,0.953628,-0.00572614,-0.244709,-1.31642,-0.214774,-2.22623,5929
1,-0.698132,0.942478,-0.942478,0.733038,-1.35055,-0.228678,-2.20913,-0.190651,0.963227,-0.0482166,-0.18309,-0.172127,0.947263,-0.0115974,-0.270055,-1.35013,-0.228559,-2.21227,5938
0,-0.942478,0.698132,-0.942478,0.733038,-1.31319,-0.213249,-2.22361,-0.190255,0.962637,-0.0480637,-0.186611,-0.174645,0.953833,-0.00446789,-0.2443,-1.31618,-0.214519,-2.2248,5957
1,-0.698132,0.942478,-0.942478,0.733038,-1.34925,-0.22789,-2.20774,-0.190255,0.962637,-0.0480637,-0.186611,-0.171639,0.947469,-0.0103058,-0.269697,-1.3498,-0.228221,-2.21054,5967
0,-0.942478,0.698132,-0.942478,0.733038,-1.31089,-0.212877,-2.22312,-0.188191,0.962506,-0.0472883,-0.189552,-0.173895,0.957894,0.00971349,-0.228268,-1.31524,-0.214153,-2.22374,5985
1,-0.698132,0.942478,-0.942478,0.733038,-1.34692,-0.227349,-2.20703,-0.188191,0.962506,-0.0472883,-0.189552,-0.170702,0.95202,0.00387064,-0.253977,-1.34878,-0.227776,-2.20922,5995
0,-0.942478,0.698132,-0.942478,0.733038,-1.30825,-0.211723,-2.2228,-0.184557,0.962619,-0.0464955,-0.192722,-0.171939,0.957447,0.0102473,-0.231576,-1.31353,-0.213663,-2.22295,6013
1,-0.698132,0.942478,-0.942478,0.733038,-1.34429,-0.225903,-2.20648,-0.184557,0.962619,-0.0464955,-0.192722,-0.168764,0.951477,0.0044452,-0.257274,-1.34702,-0.227145,-2.20819,6022
0,-0.942478,0.698132,-0.942478,0.733038,-1.30561,-0.209866,-2.22271,-0.177588,0.963064,-0.0476107,-0.19673,-0.167122,0.963521,0.0448286,-0.204175,-1.3114,-0.212734,-2.22248,6040
1,-0.698132,0.942478,-0.942478,0.733038,-1.34174,-0.223455,-2.20607,-0.177588,0.963064,-0.0476107,-0.19673,-0.163296,0.9585,0.0391267,-0.230392,-1.34487,-0.225966,-2.20748,6050
0,-0.942478,0.698132,-0.942478,0.733038,-1.30209,-0.208458,-2.223,-0.171227,0.96342,-0.0491907,-0.200207,-0.160402,0.963606,0.0516318,-0.207532,-1.30883,-0.211442,-2.22225,6068
1,-0.698132,0.942478,-0.942478,0.733038,-1.33828,-0.221497,-2.20608,-0.171227,0.96342,-0.0491907,-0.200207,-0.156361,0.958524,0.046007,-0.233809,-1.34235,-0.22428,-2.20699,6078
0,-0.942478,0.698132,-0.942478,0.733038,-1.29818,-0.207103,-2.22359,-0.164516,0.963722,-0.0504831,-0.204026,-0.155315,0.965516,0.0523276,-0.202281,-1.30545,-0.209915,-2.2223,6096
1,-0.698132,0.942478,-0.942478,0.733038,-1.33443,-0.219565,-2.20636,-0.164516,0.963722,-0.0504831,-0.204026,-0.151263,0.960541,0.0469611,-0.228636,-1.33901,-0.222275,-2.20676,6104
0,-0.942478,0.698132,-0.942478,0.733038,-1.29444,-0.206074,-2.22457,-0.15376,0.964104,-0.0525212,-0.210008,-0.149944,0.967361,0.0484771,-0.198443,-1.30195,-0.208519,-2.22269,6124
1,-0.698132,0.942478,-0.942478,0.733038,-1.33078,-0.217608,-2.20687,-0.15376,0.964104,-0.0525212,-0.210008,-0.145978,0.962425,0.0433938,-0.224826,-1.33557,-0.220338,-2.20685,6134
0,-0.942478,0.698132,-0.942478,0.733038,-1.29073,-0.205383,-2.22594,-0.143975,0.964419,-0.0529974,-0.215311,-0.141909,0.968799,0.0427335,-0.198658,-1.29822,-0.207295,-2.22349,6152
1,-0.698132,0.942478,-0.942478,0.733038,-1.32712,-0.216095,-2.20784,-0.143975,0.964419,-0.0529974,-0.215311,-0.138042,0.963775,0.0379542,-0.225038,-1.33191,-0.218392,-2.20727,6162
0,-0.942478,0.698132,-0.942478,0.733038,-1.28731,-0.204024,-2.22733,-0.1369,0.964644,-0.0527578,-0.218944,-0.135092,0.971257,0.0400351,-0.191853,-1.29449,-0.206259,-2.22452,6180
1,-0.698132,0.942478,-0.942478,0.733038,-1.32374,-0.214154,-2.20897,-0.1369,0.964644,-0.0527578,-0.218944,-0.131326,0.966354,0.0356149,-0.218277,-1.32823,-0.216682,-2.20797,6189
0,-0.942478,0.698132,-0.942478,0.733038,-1.28421,-0.202072,-2.22862,-0.130133,0.96481,-0.0552791,-0.2217,-0.127007,0.971718,0.0391682,-0.195189,-1.29094,-0.205085,-2.22575,6208
1,-0.698132,0.942478,-0.942478,0.733038,-1.32068,-0.211596,-2.21003,-0.130133,0.96481,-0.0552791,-0.2217,-0.123217,0.966686,0.0349508,-0.221618,-1.32473,-0.214898,-2.20892,6217
0,-0.942478,0.698132,-0.942478,0.733038,-1.28119,-0.200066,-2.23009,-0.125592,0.965098,-0.0608074,-0.221619,-0.12855,0.977628,0.0148218,-0.165829,-1.28771,-0.203652,-2.22711,6236
1,-0.698132,0.942478,-0.942478,0.733038,-1.31777,-0.209122,-2.21147,-0.125592,0.965098,-0.0608074,-0.221619,-0.125532,0.973231,0.0111184,-0.192198,-1.32154,-0.212909,-2.21006,6246
0,-0.942478,0.698132,-0.942478,0.733038,-1.27836,-0.198252,-2.23153,-0.121406,0.965583,-0.0675372,-0.219884,-0.124806,0.980229,0.00910478,-0.15327,-1.28442,-0.201754,-2.22859,6263
1,-0.698132,0.942478,-0.942478,0.733038,-1.31508,-0.206858,-2.21299,-0.121406,0.965583,-0.0675372,-0.219884,-0.121788,0.976151,0.00565314,-0.179622,-1.31834,-0.210488,-2.21143,6272
0,-0.942478,0.698132,-0.942478,0.733038,-1.27565,-0.196562,-2.23288,-0.115948,0.966327,-0.0748056,-0.21719,-0.121257,0.982088,0.00446688,-0.144151,-1.28149,-0.19985,-2.22994,6292
1,-0.698132,0.942478,-0.942478,0.733038,-1.31259,-0.204615,-2.21451,-0.115948,0.966327,-0.0748056,-0.21719,-0.118113,0.978255,0.00120465,-0.170485,-1.31552,-0.208122,-2.21278,6300
0,-0.942478,0.698132,-0.942478,0.733038,-1.27307,-0.19516,-2.23412,-0.110038,0.967265,-0.081535,-0.213641,-0.116123,0.983154,0.000905298,-0.141148,-1.27862,-0.197993,-2.23136,6319
1,-0.698132,0.942478,-0.942478,0.733038,-1.31024,-0.202643,-2.216,-0.110038,0.967265,-0.081535,-0.213641,-0.112707,0.979407,-0.00219847,-0.167492,-1.31282,-0.205754,-2.21429,6329
0,-0.942478,0.698132,-0.942478,0.733038,-1.2706,-0.193927,-2.23531,-0.105025,0.968424,-0.0873204,-0.208565,-0.111256,0.984499,-0.000888385,-0.135585,-1.276,-0.196407,-2.23276,6347
1,-0.698132,0.942478,-0.942478,0.733038,-1.30804,-0.200945,-2.21756,-0.105025,0.968424,-0.0873204,-0.208565,-0.107543,0.980915,-0.00381705,-0.161942,-1.31039,-0.203682,-2.21587,6356
0,-0.942478,0.698132,-0.942478,0.733038,-1.26822,-0.192955,-2.23619,-0.100648,0.969778,-0.0920157,-0.202323,-0.10706,0.98555,-0.00705849,-0.13107,-1.27352,-0.195025,-2.23391,6375
1,-0.698132,0.942478,-0.942478,0.733038,-1.30596,-0.199594,-2.21892,-0.100648,0.969778,-0.0920157,-0.202323,-0.103181,0.982075,-0.00985562,-0.157432,-1.30813,-0.201859,-2.2173,6384
0,-0.942478,0.698132,-0.942478,0.733038,-1.26597,-0.191807,-2.23687,-0.0967978,0.971297,-0.0957535,-0.195046,-0.103144,0.986922,-0.00818563,-0.123613,-1.27114,-0.193846,-2.23491,6403
1,-0.698132,0.942478,-0.942478,0.733038,-1.30401,-0.19814,-2.22017,-0.0967978,0.971297,-0.0957535,-0.195046,-0.0990162,0.983657,-0.0108258,-0.149993,-1.30601,-0.200298,-2.21867,6412
0,-0.942478,0.698132,-0.942478,0.733038,-1.26401,-0.190547,-2.23744,-0.0926429,0.972754,-0.0996124,-0.187737,-0.104841,0.990856,-0.0092797,-0.0844145,-1.26897,-0.192712,-2.23575,6431
1,-0.698132,0.942478,-0.942478,0.733038,-1.30236,-0.19655,-2.22131,-0.0926429,0.972754,-0.0996124,-0.187737,-0.100733,0.98868,-0.011522,-0.110601,-1.3041,-0.19883,-2.21996,6440
0,-0.942478,0.698132,-0.942478,0.733038,-1.26211,-0.189486,-2.23778,-0.0901421,0.974155,-0.10369,-0.179287,-0.103001,0.9922,-0.0132185,-0.0689646,-1.26688,-0.191468,-2.2365,6458
1,-0.698132,0.942478,-0.942478,0.733038,-1.30076,-0.195304,-2.22231,-0.0901421,0.974155,-0.10369,-0.179287,-0.0988031,0.990436,-0.015281,-0.0950855,-1.3023,-0.197269,-2.22124,6468
0,-0.942478,0.698132,-0.942478,0.733038,-1.26019,-0.188414,-2.2379,-0.0872815,0.97542,-0.108379,-0.170855,-0.100533,0.992971,-0.013969,-0.0608885,-1.26469,-0.190302,-2.23699,6486
1,-0.698132,0.942478,-0.942478,0.733038,-1.29913,-0.194014,-2.2231,-0.0872815,0.97542,-0.108379,-0.170855,-0.0960966,0.991433,-0.0158966,-0.0870296,-1.3004,-0.195851,-2.22232,6497
0,-0.942478,0.698132,-0.942478,0.733038,-1.25834,-0.187312,-2.23778,-0.0850524,0.976572,-0.113465,-0.16186,-0.0978123,0.993441,-0.0140721,-0.0575315,-1.26274,-0.189234,-2.23724,6514
1,-0.698132,0.942478,-0.942478,0.733038,-1.29756,-0.19275,-2.22368,-0.0850524,0.976572,-0.113465,-0.16186,-0.0930847,0.992003,-0.0159093,-0.0837383,-1.29872,-0.194574,-2.22316,6523
0,-0.942478,0.698132,-0.942478,0.733038,-1.25636,-0.186422,-2.23768,-0.0832645,0.977659,-0.118422,-0.1524,-0.0966112,0.993944,-0.0190017,-0.0487811,-1.26071,-0.188201,-2.23741,6542
1,-0.698132,0.942478,-0.942478,0.733038,-1.29586,-0.191748,-2.22433,-0.0832645,0.977659,-0.118422,-0.1524,-0.0917606,0.992737,-0.0207674,-0.074982,-1.29695,-0.193368,-2.22395,6551
0,-0.942478,0.698132,-0.942478,0.733038,-1.25454,-0.185648,-2.2373,-0.082055,0.97854,-0.123765,-0.142859,-0.094894,0.994218,-0.0217649,-0.0453012,-1.25887,-0.187222,-2.23732,6569
1,-0.698132,0.942478,-0.942478,0.733038,-1.29428,-0.190912,-2.22469,-0.082055,0.97854,-0.123765,-0.142859,-0.0898082,0.993107,-0.0234966,-0.0715577,-1.29536,-0.192265,-2.22452,6580
0,-0.942478,0.698132,-0.942478,0.733038,-1.25276,-0.185059,-2.23685,-0.0805563,0.979287,-0.128858,-0.133802,-0.0928456,0.994547,-0.0184036,-0.0437802,-1.25705,-0.186338,-2.23706,6597
1,-0.698132,0.942478,-0.942478,0.733038,-1.29274,-0.190241,-2.22496,-0.0805563,0.979287,-0.128858,-0.133802,-0.0873158,0.993506,-0.0200688,-0.0701353,-1.29379,-0.191284,-2.22494,6607
0,-0.942478,0.698132,-0.942478,0.733038,-1.251,-0.184727,-2.23627,-0.0794294,0.979757,-0.13493,-0.124747,-0.0927849,0.994788,-0.023876,-0.0348987,-1.25534,-0.1857,-2.23676,6625
1,-0.698132,0.942478,-0.942478,0.733038,-1.29119,-0.189854,-2.2251,-0.0794294,0.979757,-0.13493,-0.124747,-0.0871261,0.993986,-0.0254964,-0.061238,-1.2923,-0.190567,-2.22529,6635
0,-0.942478,0.698132,-0.942478,0.733038,-1.24924,-0.184713,-2.23572,-0.0785006,0.980053,-0.141035,-0.115946,-0.0927054,0.993376,-0.0614679,-0.0288201,-1.25364,-0.185332,-2.23644,6653
1,-0.698132,0.942478,-0.942478,0.733038,-1.28962,-0.189806,-2.22524,-0.0785006,0.980053,-0.141035,-0.115946,-0.0877728,0.992596,-0.0633779,-0.0550683,-1.29081,-0.190137,-2.22562,6663
0,-0.942478,0.698132,-0.942478,0.733038,-1.24763,-0.184664,-2.235,-0.0763729,0.980636,-0.144422,-0.107998,-0.0930421,0.990154,-0.103152,-0.0172684,-1.25178,-0.185018,-2.23577,6681
1,-0.698132,0.942478,-0.942478,0.733038,-1.28819,-0.189648,-2.22517,-0.0763729,0.980636,-0.144422,-0.107998,-0.0889324,0.989495,-0.105357,-0.0434737,-1.28915,-0.189762,-2.22564,6690
0,-0.942478,0.698132,-0.942478,0.733038,-1.24607,-0.184369,-2.2342,-0.0746609,0.981173,-0.146816,-0.100847,-0.0920077,0.989905,-0.107421,-0.00917073,-1.25012,-0.184858,-2.23507,6709
1,-0.698132,0.942478,-0.942478,0.733038,-1.28677,-0.189282,-2.22496,-0.0746609,0.981173,-0.146816,-0.100847,-0.0877873,0.989461,-0.109586,-0.0353662,-1.28765,-0.189526,-2.22555,6718
0,-0.942478,0.698132,-0.942478,0.733038,-1.24434,-0.18394,-2.23336,-0.0728343,0.981678,-0.148734,-0.0942406,-0.0893777,0.98969,-0.111349,-0.0112645,-1.2483,-0.184645,-2.23443,6736
1,-0.698132,0.942478,-0.942478,0.733038,-1.28517,-0.188772,-2.22467,-0.0728343,0.981678,-0.148734,-0.0942406,-0.085039,0.989182,-0.11348,-0.0375364,-1.28597,-0.189247,-2.22545,6747
0,-0.942478,0.698132,-0.942478,0.733038,-1.24291,-0.183093,-2.23251,-0.0712882,0.982155,-0.14966,-0.0888354,-0.0875259,0.989661,-0.113375,-0.00757649,-1.24659,-0.184298,-2.23365,6764
1,-0.698132,0.942478,-0.942478,0.733038,-1.28385,-0.187861,-2.22427,-0.0712882,0.982155,-0.14966,-0.0888354,-0.0830833,0.989252,-0.115455,-0.0338702,-1.28439,-0.188831,-2.22521,6774
0,-0.942478,0.698132,-0.942478,0.733038,-1.2418,-0.182527,-2.23174,-0.0696112,0.982787,-0.148851,-0.0844202,-0.0849542,0.990724,-0.10573,-0.00835445,-1.24517,-0.183716,-2.23278,6792
1,-0.698132,0.942478,-0.942478,0.733038,-1.28282,-0.187221,-2.2239,-0.0696112,0.982787,-0.148851,-0.0844202,-0.0801733,0.990339,-0.107691,-0.0346888,-1.28309,-0.18818,-2.22483,6802
0,-0.942478,0.698132,-0.942478,0.733038,-1.24071,-0.181832,-2.231,-0.0687166,0.983665,-0.144987,-0.0816141,-0.0819018,0.990945,-0.10561,-0.0128812,-1.24396,-0.18314,-2.23198,6820
1,-0.698132,0.942478,-0.942478,0.733038,-1.28178,-0.18652,-2.22341,-0.0687166,0.983665,-0.144987,-0.0816141,-0.0770737,0.99043,-0.107537,-0.0392845,-1.28197,-0.18755,-2.22442,6830
0,-0.942478,0.698132,-0.942478,0.733038,-1.23987,-0.181476,-2.23018,-0.0663749,0.984429,-0.141791,-0.0799365,-0.0792316,0.991609,-0.100873,-0.0160612,-1.24279,-0.182694,-2.23121,6847
1,-0.698132,0.942478,-0.942478,0.733038,-1.28099,-0.186015,-2.22277,-0.0663749,0.984429,-0.141791,-0.0799365,-0.0743351,0.991015,-0.102746,-0.042515,-1.28086,-0.187053,-2.22393,6857
0,-0.942478,0.698132,-0.942478,0.733038,-1.23926,-0.18103,-2.22922,-0.0635799,0.985365,-0.137626,-0.0779201,-0.0772474,0.992064,-0.0983005,-0.0133534,-1.24193,-0.182103,-2.23047,6875
1,-0.698132,0.942478,-0.942478,0.733038,-1.28044,-0.185395,-2.22203,-0.0635799,0.985365,-0.137626,-0.0779201,-0.0724205,0.991537,-0.100115,-0.0398255,-1.28005,-0.186366,-2.22343,6885
0,-0.942478,0.698132,-0.942478,0.733038,-1.23838,-0.180857,-2.22801,-0.0611964,0.985664,-0.136701,-0.0776781,-0.0736312,0.99517,-0.0628422,-0.0162772,-1.24078,-0.181607,-2.2296,6903
1,-0.698132,0.942478,-0.942478,0.733038,-1.27958,-0.185035,-2.22087,-0.0611964,0.985664,-0.136701,-0.0776781,-0.0679598,0.994684,-0.0644238,-0.0428274,-1.27896,-0.18573,-2.22277,6914
0,-0.942478,0.698132,-0.942478,0.733038,-1.23816,-0.180923,-2.22662,-0.0567919,0.985742,-0.137485,-0.0786431,-0.0670487,0.99673,0.0347714,-0.0287254,-1.2401,-0.181301,-2.22861,6931
1,-0.698132,0.942478,-0.942478,0.733038,-1.2794,-0.18472,-2.21944,-0.0567919,0.985742,-0.137485,-0.0786431,-0.0584042,0.996158,0.0335482,-0.0559633,-1.27831,-0.185243,-2.22188,6940
0,-0.942478,0.698132,-0.942478,0.733038,-1.23837,-0.181078,-2.2249,-0.0543421,0.985492,-0.139606,-0.0797678,-0.0620452,0.996272,0.0499026,-0.0331949,-1.23975,-0.181135,-2.22726,6959
1,-0.698132,0.942478,-0.942478,0.733038,-1.27961,-0.184643,-2.21765,-0.0543421,0.985492,-0.139606,-0.0797678,-0.0528613,0.995568,0.0487205,-0.0606275,-1.278,-0.184827,-2.22056,6969
0,-0.942478,0.698132,-0.942478,0.733038,-1.2388,-0.181486,-2.22295,-0.0529201,0.985138,-0.141457,-0.0818085,-0.0591794,0.996273,0.0530298,-0.0335425,-1.23959,-0.181211,-2.22561,6987
1,-0.698132,0.942478,-0.942478,0.733038,-1.28003,-0.184896,-2.21554,-0.0529201,0.985138,-0.141457,-0.0818085,-0.0498156,0.995539,0.0519327,-0.0610199,-1.27785,-0.184677,-2.21888,6997
0,-0.942478,0.698132,-0.942478,0.733038,-1.23978,-0.181588,-2.22097,-0.0533284,0.984884,-0.141486,-0.0845094,-0.0575077,0.996407,0.0519305,-0.0341992,-1.23995,-0.181357,-2.2239,7014
1,-0.698132,0.942478,-0.942478,0.733038,-1.28097,-0.184998,-2.21334,-0.0533284,0.984884,-0.141486,-0.0845094,-0.0481114,0.995637,0.0508829,-0.0616647,-1.2782,-0.184673,-2.21706,7024
0,-0.942478,0.698132,-0.942478,0.733038,-1.24085,-0.181926,-2.21886,-0.0545257,0.984834,-0.139584,-0.0874413,-0.0566007,0.996402,0.0516662,-0.0361966,-1.24039,-0.181454,-2.22203,7042
1,-0.698132,0.942478,-0.942478,0.733038,-1.28198,-0.185414,-2.21098,-0.0545257,0.984834,-0.139584,-0.0874413,-0.0471959,0.995569,0.0506217,-0.0636575,-1.27862,-0.184703,-2.21503,7052
0,-0.942478,0.698132,-0.942478,0.733038,-1.24255,-0.182408,-2.21661,-0.0554634,0.984875,-0.137116,-0.0902482,-0.0574765,0.996301,0.0529613,-0.0357083,-1.24151,-0.18178,-2.21987,7070
1,-0.698132,0.942478,-0.942478,0.733038,-1.28364,-0.18596,-2.2085,-0.0554634,0.984875,-0.137116,-0.0902482,-0.0481037,0.995487,0.0519657,-0.0631687,-1.2797,-0.185036,-2.21267,7080
0,-0.942478,0.698132,-0.942478,0.733038,-1.24465,-0.183183,-2.21439,-0.0553951,0.985084,-0.133288,-0.0936816,-0.0573327,0.996117,0.0547486,-0.0382921,-1.2429,-0.182246,-2.21768,7098
1,-0.698132,0.942478,-0.942478,0.733038,-1.28569,-0.18672,-2.20601,-0.0553951,0.985084,-0.133288,-0.0936816,-0.048014,0.99523,0.0537315,-0.0657645,-1.28105,-0.185518,-2.21027,7107
0,-0.942478,0.698132,-0.942478,0.733038,-1.24716,-0.184294,-2.21235,-0.0558306,0.985594,-0.126823,-0.0969734,-0.0572131,0.995867,0.0579782,-0.040173,-1.24463,-0.182853,-2.21558,7126
1,-0.698132,0.942478,-0.942478,0.733038,-1.28814,-0.187886,-2.20372,-0.0558306,0.985594,-0.126823,-0.0969734,-0.0479855,0.994924,0.0569634,-0.067668,-1.28274,-0.18614,-2.20796,7135
0,-0.942478,0.698132,-0.942478,0.733038,-1.25015,-0.185507,-2.21041,-0.0554963,0.986113,-0.120168,-0.100307,-0.0576402,0.9958,0.0587029,-0.0401782,-1.24704,-0.183778,-2.21334,7154
1,-0.698132,0.942478,-0.942478,0.733038,-1.29107,-0.189094,-2.20154,-0.0554963,0.986113,-0.120168,-0.100307,-0.0487342,0.994845,0.0577288,-0.0676465,-1.2851,-0.187087,-2.20548,7164
0,-0.942478,0.698132,-0.942478,0.733038,-1.25341,-0.186831,-2.20851,-0.054417,0.986405,-0.115514,-0.103445,-0.0574045,0.9956,0.0618904,-0.0406793,-1.24957,-0.184813,-2.21127,7182
1,-0.698132,0.942478,-0.942478,0.733038,-1.29429,-0.190338,-2.1994,-0.054417,0.986405,-0.115514,-0.103445,-0.0487359,0.994618,0.0609588,-0.0681532,-1.28758,-0.188123,-2.20318,7191
0,-0.942478,0.698132,-0.942478,0.733038,-1.25727,-0.188379,-2.20671,-0.0516151,0.986379,-0.11384,-0.106922,-0.0556267,0.995291,0.0663617,-0.0435636,-1.25266,-0.186084,-2.2094,7210
1,-0.698132,0.942478,-0.942478,0.733038,-1.29811,-0.191635,-2.19736,-0.0516151,0.986379,-0.11384,-0.106922,-0.0470793,0.994208,0.065446,-0.0710722,-1.29063,-0.189329,-2.20109,7219
0,-0.942478,0.698132,-0.942478,0.733038,-1.2617,-0.189517,-2.20491,-0.0473772,0.985931,-0.115274,-0.111388,-0.0532492,0.995458,0.0649284,-0.044855,-1.25643,-0.187565,-2.20743,7237
1,-0.698132,0.942478,-0.942478,0.733038,-1.3025,-0.192365,-2.19522,-0.0473772,0.985931,-0.115274,-0.111388,-0.0449148,0.994306,0.0640882,-0.0723233,-1.29435,-0.190623,-2.19887,7248
0,-0.942478,0.698132,-0.942478,0.733038,-1.26676,-0.190786,-2.20344,-0.0430534,0.985465,-0.115868,-0.116532,-0.0500143,0.995947,0.0582801,-0.0468114,-1.26046,-0.188856,-2.20569,7265
1,-0.698132,0.942478,-0.942478,0.733038,-1.30749,-0.193218,-2.19337,-0.0430534,0.985465,-0.115868,-0.116532,-0.0419331,0.994701,0.057513,-0.0741878,-1.29834,-0.191636,-2.19686,7275
0,-0.942478,0.698132,-0.942478,0.733038,-1.27222,-0.192173,-2.20205,-0.0409562,0.984986,-0.115271,-0.12181,-0.0473198,0.996282,0.054943,-0.0465268,-1.26498,-0.190057,-2.20407,7293
1,-0.698132,0.942478,-0.942478,0.733038,-1.31286,-0.194384,-2.19157,-0.0409562,0.984986,-0.115271,-0.12181,-0.0393676,0.995011,0.0543188,-0.0738403,-1.30281,-0.192542,-2.19492,7303
0,-0.942478,0.698132,-0.942478,0.733038,-1.27836,-0.193017,-2.20059,-0.0390895,0.984172,-0.11602,-0.12813,-0.0439831,0.996473,0.0505502,-0.0505188,-1.27039,-0.191318,-2.20244,7321
1,-0.698132,0.942478,-0.942478,0.733038,-1.31888,-0.195001,-2.18961,-0.0390895,0.984172,-0.11602,-0.12813,-0.0361758,0.99506,0.0499804,-0.0777711,-1.30814,-0.193532,-2.1929,7332
0,-0.942478,0.698132,-0.942478,0.733038,-1.28512,-0.193569,-2.19912,-0.038942,0.983149,-0.117394,-0.134615,-0.0411857,0.996337,0.0499677,-0.0558465,-1.2761,-0.192401,-2.20104,7349
1,-0.698132,0.942478,-0.942478,0.733038,-1.3255,-0.195458,-2.18761,-0.038942,0.983149,-0.117394,-0.134615,-0.0333593,0.994757,0.0494245,-0.0830847,-1.31376,-0.19441,-2.19108,7358
0,-0.942478,0.698132,-0.942478,0.733038,-1.29239,-0.193668,-2.19743,-0.039897,0.982019,-0.119271,-0.14079,-0.0401509,0.996241,0.0490427,-0.0590538,-1.28211,-0.193102,-2.19959,7377
1,-0.698132,0.942478,-0.942478,0.733038,-1.33262,-0.19555,-2.18541,-0.039897,0.982019,-0.119271,-0.14079,-0.0323006,0.994565,0.0485426,-0.0862626,-1.31966,-0.19498,-2.18921,7386
0,-0.942478,0.698132,-0.942478,0.733038,-1.30007,-0.193746,-2.19554,-0.0425889,0.98103,-0.120721,-0.145577,-0.0396663,0.99596,0.0471389,-0.0653389,-1.2894,-0.193556,-2.19794,7405
1,-0.698132,0.942478,-0.942478,0.733038,-1.34016,-0.195781,-2.18311,-0.0425889,0.98103,-0.120721,-0.145577,-0.0317862,0.994112,0.0465931,-0.0925186,-1.32681,-0.195391,-2.18708,7415
0,-0.942478,0.698132,-0.942478,0.733038,-1.30797,-0.193958,-2.19358,-0.0463093,0.980144,-0.121838,-0.149429,-0.0414254,0.995811,0.0452399,-0.067801,-1.29665,-0.193746,-2.19619,7432
1,-0.698132,0.942478,-0.942478,0.733038,-1.34794,-0.196243,-2.18079,-0.0463093,0.980144,-0.121838,-0.149429,-0.0335404,0.993914,0.0446762,-0.0949383,-1.33394,-0.19564,-2.18493,7442
0,-0.942478,0.698132,-0.942478,0.733038,-1.31583,-0.19477,-2.19148,-0.0518818,0.979444,-0.121947,-0.152074,-0.0444831,0.995571,0.0438508,-0.0702597,-1.3042,-0.193928,-2.19428,7460
1,-0.698132,0.942478,-0.942478,0.733038,-1.35569,-0.197482,-2.17843,-0.0518818,0.979444,-0.121947,-0.152074,-0.0366049,0.993636,0.0432219,-0.0973626,-1.34138,-0.196,-2.18268,7470
0,-0.942478,0.698132,-0.942478,0.733038,-1.32366,-0.195979,-2.18932,-0.0569215,0.978935,-0.121229,-0.15411,-0.0484342,0.995081,0.0437691,-0.0745151,-1.31249,-0.194482,-2.19218,7488
1,-0.698132,0.942478,-0.942478,0.733038,-1.36342,-0.199092,-2.17606,-0.0569215,0.978935,-0.121229,-0.15411,-0.0405465,0.993068,0.0429965,-0.101607,-1.34955,-0.196861,-2.18027,7498
0,-0.942478,0.698132,-0.942478,0.733038,-1.33136,-0.197046,-2.18697,-0.0606493,0.978586,-0.120516,-0.155454,-0.0526237,0.994666,0.045027,-0.0764442,-1.32024,-0.195376,-2.19006,7516
